# reference_flux:         90.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.30808      1331.29226         85.5992          0.9392         15.6088          0.0119         -6.2798          0.2091        0.320845        0.939234
     1331.32891      1331.31310         84.9238          0.9356         15.6174          0.0120         -6.1673          0.2091        0.409878        0.935585
     1331.34975      1331.33393         86.8272          0.9310         15.5934          0.0116         -6.3885          0.2445        0.429152        0.930978
     1331.37058      1331.35476         83.7085          0.9297         15.6331          0.0121         -4.1104          0.2445        0.256698        0.929741
     1331.39142      1331.37560         86.2314          0.9255         15.6008          0.0117         -6.8694          0.2091        0.200618        0.925540
     1331.41225      1331.39643         85.8340          0.9229         15.6059          0.0117         -7.2838          0.2091        0.951294        0.922876
     1331.43308      1331.41726         85.6520          0.9250         15.6082          0.0117         -9.1014          0.2006        0.785806        0.924992
     1331.45392      1331.43810         85.9615          0.9234         15.6042          0.0117         -6.4344          0.2091        0.015743        0.923415
     1331.47475      1331.45893         86.0734          0.9185         15.6028          0.0116         -6.5358          0.2091        0.209139        0.918500
     1331.49559      1331.47976         85.5757          0.9252         15.6091          0.0117         -5.9600          0.2567       -0.415224        0.925196
     1331.51642      1331.50060         88.2514          0.9272         15.5757          0.0114         -6.0809          0.2567        1.434816        0.927217
     1331.53725      1331.52143         88.0721          0.9255         15.5779          0.0114         -4.7222          0.3042        2.338641        0.925544
     1331.55809      1331.54226         85.0620          0.9201         15.6157          0.0117         -5.6743          0.3208        0.704906        0.920143
     1331.57892      1331.56310         82.2476          0.9224         15.6522          0.0122         -7.1262          0.3271        0.327089        0.922400
     1331.59976      1331.58393         85.2954          0.9275         15.6127          0.0118         -9.5076          0.3434        0.521010        0.927492
     1331.62059      1331.60476         86.5730          0.9188         15.5965          0.0115         -6.4003          0.3434        1.145413        0.918766
     1331.64142      1331.62560         84.0286          0.9161         15.6289          0.0118         -7.2050          0.3271       -0.179854        0.916101
     1331.66226      1331.64643         86.2532          0.9205         15.6006          0.0116         -6.2292          0.3271        0.013619        0.920526
     1331.68309      1331.66726         86.6523          0.9185         15.5955          0.0115         -6.2943          0.3271        0.008585        0.918508
     1331.70392      1331.68810         83.7062          0.9200         15.6331          0.0119         -7.9694          0.3271       -1.925863        0.920034
     1331.72476      1331.70893         86.9294          0.9229         15.5921          0.0115         -4.1778          0.3271        1.011774        0.922889
     1331.74559      1331.72976         84.7575          0.9260         15.6196          0.0119        -10.3788          0.4099        1.043011        0.925988
     1331.76643      1331.75060         88.5408          0.9164         15.5721          0.0112         -6.4459          0.4099        0.761673        0.916369
     1331.78726      1331.77143         84.4616          0.9130         15.6234          0.0117         -7.8968          0.4099       -1.185303        0.913013
     1331.80809      1331.79226         87.8155          0.9153         15.5811          0.0113         -7.3674          0.4099       -0.423335        0.915287
     1331.82893      1331.81310         88.0392          0.9140         15.5783          0.0113         -7.4705          0.4099        1.338624        0.913962
     1331.84976      1331.83393         86.0470          0.9200         15.6032          0.0116         -7.2160          0.4292       -0.581050        0.919961
     1331.87060      1331.85476         89.3339          0.9229         15.5625          0.0112         -7.9832          0.3271       -0.023156        0.922884
     1331.89143      1331.87560         84.8976          0.9199         15.6178          0.0118         -8.2317          0.5210        0.599061        0.919871
     1331.91226      1331.89643         85.9139          0.9250         15.6048          0.0117         -3.7625          0.5991        0.003508        0.925016
     1331.93310      1331.91726         87.1123          0.9220         15.5898          0.0115         -5.9594          0.5991        1.507756        0.921965
     1331.95393      1331.93810         86.6280          0.9293         15.5959          0.0116         -7.9543          0.5991       -1.078547        0.929274
     1331.97477      1331.95893         87.3359          0.9277         15.5870          0.0115         -8.9880          0.7049        1.884867        0.927680
     1331.99560      1331.97976         85.4009          0.9240         15.6113          0.0117         -5.6057          0.7164        0.996007        0.924049
     1332.01643      1332.00060         85.3078          0.9242         15.6125          0.0118         -4.8378          0.7164        3.011794        0.924218
     1332.03727      1332.02143         86.3159          0.9288         15.5998          0.0117         -8.0025          0.7164        0.989769        0.928804
     1332.05810      1332.04226         89.4738          0.9288         15.5608          0.0113         -9.1282          0.7049        1.421603        0.928815
     1332.07893      1332.06310         89.0220          0.9248         15.5663          0.0113         -5.0906          0.7164        0.760934        0.924823
     1332.09977      1332.08393         87.0420          0.9282         15.5907          0.0116         -4.5968          0.7164       -0.889549        0.928220
     1332.12060      1332.10476         88.2661          0.9261         15.5755          0.0114         -7.7084          0.7609       -0.144355        0.926144
     1332.14144      1332.12560         90.7634          0.9210         15.5452          0.0110        -10.3332          0.7164       -0.482775        0.921018
     1332.16227      1332.14643         90.7629          0.9201         15.5452          0.0110         -8.7287          0.7240        0.716390        0.920142
     1332.18310      1332.16726         91.6200          0.9217         15.5350          0.0109         -6.7141          0.7240        1.976559        0.921716
     1332.20394      1332.18810         87.0666          0.9255         15.5904          0.0115         -4.7512          0.7240       -0.722372        0.925529
     1332.22477      1332.20893         88.9904          0.9247         15.5666          0.0113         -4.5113          0.7240        1.094386        0.924734
     1332.24560      1332.22976         90.3238          0.9159         15.5505          0.0110         -9.0789          0.7164        0.075226        0.915911
     1332.26644      1332.25060         88.9452          0.9222         15.5672          0.0113         -5.2118          0.5991       -0.318433        0.922247
     1332.28727      1332.27143         88.3922          0.9179         15.5740          0.0113         -6.9750          0.5991        0.946775        0.917942
     1332.30811      1332.29226         88.7991          0.9179         15.5690          0.0112         -6.9505          0.7164        0.310398        0.917918
     1332.32894      1332.31310         88.5431          0.9151         15.5721          0.0112         -7.8266          0.7240        0.870794        0.915083
     1332.34977      1332.33393         88.5480          0.9145         15.5721          0.0112         -8.7105          0.7240        0.266169        0.914479
     1332.37061      1332.35476         90.6061          0.8941         15.5471          0.0107         -6.9249          0.7240        0.942397        0.894105
     1332.39144      1332.37560         91.5933          0.9133         15.5353          0.0108         -9.4729          0.7609        1.278583        0.913311
     1332.41227      1332.39643         89.9431          0.9177         15.5551          0.0111         -6.4878          0.8112        1.495603        0.917694
     1332.43311      1332.41726         89.9993          0.8890         15.5544          0.0107         -9.3506          0.8708        1.047161        0.889026
     1332.45394      1332.43810         89.2832          0.8879         15.5631          0.0108         -7.9234          0.8112        1.728957        0.887851
     1332.47478      1332.45893         90.8403          0.8862         15.5443          0.0106        -10.4714          0.8647        0.811166        0.886242
     1332.49561      1332.47976         85.9954          0.9099         15.6038          0.0115         -9.1651          0.8647        0.378019        0.909944
     1332.51644      1332.50060         91.4114          0.9068         15.5375          0.0108         -9.3412          0.8647        0.928766        0.906777
     1332.53728      1332.52143         91.9187          0.8991         15.5315          0.0106         -9.0072          0.8112       -0.013526        0.899138
     1332.55811      1332.54226         90.8299          0.9090         15.5444          0.0109         -7.3449          0.8112        1.365811        0.909033
     1332.57895      1332.56310         88.7515          0.9147         15.5696          0.0112         -7.1777          0.8112       -0.791875        0.914749
     1332.59978      1332.58393         91.3474          0.9130         15.5383          0.0109        -10.0900          0.8647        1.297384        0.912986
     1332.62061      1332.60476         89.0546          0.9126         15.5659          0.0111         -7.4114          0.8647        0.399667        0.912599
     1332.64145      1332.62560         89.3581          0.9143         15.5622          0.0111         -7.4470          0.8708        0.723952        0.914338
     1332.66228      1332.64643         90.2123          0.9261         15.5518          0.0111         -6.9384          0.8708        0.083558        0.926057
     1332.68312      1332.66726         89.8801          0.9287         15.5558          0.0112         -5.3733          0.9288        0.111329        0.928719
     1332.70395      1332.68810         87.9427          0.9301         15.5795          0.0115         -5.1103          0.9288        0.231864        0.930149
     1332.72478      1332.70893         89.8312          0.9226         15.5564          0.0112         -7.2337          0.9288       -0.232530        0.922575
     1332.74562      1332.72976         89.5455          0.9302         15.5599          0.0113         -4.2949          0.8708       -0.083952        0.930216
     1332.76645      1332.75060         88.4140          0.9248         15.5737          0.0114         -6.1053          0.9288        1.670243        0.924827
     1332.78728      1332.77143         93.8272          0.9208         15.5092          0.0107         -6.7952          0.9424        2.051833        0.920766
     1332.80812      1332.79226         91.5855          0.9183         15.5354          0.0109         -3.4680          0.9424        1.836065        0.918310
     1332.82895      1332.81310         92.0261          0.9131         15.5302          0.0108         -5.6142          0.9424        2.160396        0.913119
     1332.89145      1332.87560         91.0418          0.9091         15.5419          0.0108         -8.1538          1.0346        0.682398        0.909137
     1332.91229      1332.89643         94.4829          0.8988         15.5016          0.0103         -9.6772          1.0346        2.437435        0.898776
     1332.93312      1332.91726         95.1453          0.8964         15.4940          0.0102         -8.9958          1.0472        3.209527        0.896420
     1332.95395      1332.93810         91.7618          0.8959         15.5333          0.0106         -8.9275          1.0472        1.441654        0.895920
     1332.97479      1332.95893         90.7667          0.9006         15.5452          0.0108         -9.2765          1.0346        0.277868        0.900603
     1332.99562      1332.97976         91.8062          0.9014         15.5328          0.0107         -6.0069          1.0346        0.864716        0.901434
     1333.01646      1333.00060         91.0901          0.8994         15.5413          0.0107         -9.9700          1.0346        1.034611        0.899396
     1333.03729      1333.02143         92.0484          0.9017         15.5300          0.0106         -9.5492          1.0788        1.078809        0.901744
     1333.05812      1333.04226         90.0613          0.9023         15.5537          0.0109         -9.4670          1.0788        0.243228        0.902312
     1333.07896      1333.06310         90.7717          0.9046         15.5451          0.0108        -10.2128          1.1405        2.017715        0.904583
     1333.09979      1333.08393         93.7178          0.9076         15.5104          0.0105        -11.2355          1.2465        2.469668        0.907649
     1333.12062      1333.10476         93.0259          0.9098         15.5185          0.0106         -9.8747          1.1405        2.564585        0.909821
     1333.14146      1333.12560         90.3229          0.9072         15.5505          0.0109         -9.0129          1.2465        0.614786        0.907235
     1333.16229      1333.14643         90.7327          0.9026         15.5456          0.0108         -6.5141          1.2465        1.247448        0.902590
     1333.18313      1333.16726         90.8343          0.9127         15.5444          0.0109         -7.9948          1.2474        0.865587        0.912723
     1333.20396      1333.18810         93.5938          0.9102         15.5119          0.0106         -8.0951          1.2641        2.157374        0.910225
     1333.22479      1333.20893         91.3427          0.9098         15.5383          0.0108         -7.4108          1.4323        1.246458        0.909847
     1333.24563      1333.22976         92.3476          0.9048         15.5264          0.0106         -8.0775          1.4417        0.421268        0.904765
     1333.26646      1333.25060         92.9271          0.9085         15.5196          0.0106         -6.4210          1.5986       -0.088627        0.908470
     1333.28730      1333.27143         93.4215          0.9088         15.5139          0.0106         -1.3320          1.6406        1.432349        0.908799
     1333.30813      1333.29226         92.0970          0.9037         15.5294          0.0107         -9.4574          1.6702        1.866020        0.903683
     1333.32896      1333.31310         90.4456          0.9006         15.5490          0.0108         -8.9847          1.7257        1.140465        0.900584
     1333.34980      1333.33393         90.5821          0.8950         15.5474          0.0107        -10.1675          1.7257        0.731427        0.895022
     1333.37063      1333.35476         93.1202          0.8978         15.5174          0.0105         -9.2363          1.7257        3.059024        0.897763
     1333.39146      1333.37560         92.6457          0.8961         15.5229          0.0105         -9.4721          1.7257        0.397207        0.896124
     1333.41230      1333.39643         90.6794          0.8938         15.5462          0.0107         -7.4998          1.7439        1.264128        0.893802
     1333.43313      1333.41726         91.6122          0.8892         15.5351          0.0105         -6.4345          1.7439        3.365244        0.889239
     1333.45397      1333.43810         91.0079          0.8883         15.5423          0.0106         -7.7623          1.7439       -0.402268        0.888283
     1333.47480      1333.45893         95.3206          0.8965         15.4920          0.0102         -7.4994          1.7439        2.183852        0.896533
     1333.49563      1333.47976         91.5910          0.8976         15.5354          0.0106         -6.3135          1.7439        1.866463        0.897625
     1333.51647      1333.50060         90.7364          0.8994         15.5455          0.0108         -6.3326          1.7712        1.858788        0.899386
     1333.53730      1333.52143         90.5180          0.9013         15.5482          0.0108         -6.7395          1.7712        0.024890        0.901283
     1333.55813      1333.54226         91.4834          0.9022         15.5366          0.0107         -8.6956          1.8588        2.249993        0.902163
     1333.57897      1333.56310         92.8501          0.9084         15.5205          0.0106         -9.1513          1.8588        3.300401        0.908376
     1333.59980      1333.58393         91.1410          0.9074         15.5407          0.0108        -19.4605          1.8588        1.052431        0.907447
     1333.62064      1333.60476         89.0597          0.9035         15.5658          0.0110         -5.9712          1.8588        1.743942        0.903460
     1333.64147      1333.62560         90.8185          0.8991         15.5446          0.0107         -4.5266          1.8252        2.195846        0.899124
     1333.66230      1333.64643         95.4902          0.8976         15.4901          0.0102         -7.8098          1.8252        1.725726        0.897587
     1333.68314      1333.66726         94.1905          0.8949         15.5050          0.0103         -9.7143          1.8252        1.598618        0.894914
     1333.70397      1333.68810         96.7595          0.8968         15.4758          0.0101         -7.2709          1.8588        3.639380        0.896771
     1333.72481      1333.70893         90.2557          0.8962         15.5513          0.0108         -6.2405          1.8252        2.452599        0.896205
     1333.74564      1333.72976         93.3995          0.8964         15.5141          0.0104         -8.6357          1.8588        2.645256        0.896355
     1333.76647      1333.75060         91.3335          0.8988         15.5384          0.0107         -7.1991          1.8660        1.640608        0.898800
     1333.78731      1333.77143         93.4798          0.8995         15.5132          0.0104         -6.5545          1.8660        3.203884        0.899513
     1333.80814      1333.79226         92.2879          0.9090         15.5271          0.0107         -6.3525          1.8665        1.965090        0.909021
     1333.82897      1333.81310         91.9970          0.8994         15.5306          0.0106         -8.3218          1.9651        2.682903        0.899378
     1333.84981      1333.83393         94.0690          0.9106         15.5064          0.0105         -4.4023          1.9651        4.039465        0.910551
     1333.87064      1333.85476         95.3717          0.9097         15.4915          0.0104         -5.5052          2.0655        3.106979        0.909709
     1333.89148      1333.87560         96.5549          0.8997         15.4781          0.0101         -6.6031          1.9651        3.794746        0.899689
     1333.91231      1333.89643         92.9430          0.8967         15.5195          0.0105         -7.8896          2.0655        1.771233        0.896741
     1333.93314      1333.91726         96.5504          0.8848         15.4781          0.0099         -8.8897          2.0921        2.210577        0.884770
     1333.95398      1333.93810         92.6078          0.8912         15.5234          0.0104         -6.6982          2.0655        0.626637        0.891204
     1333.97481      1333.95893         92.7578          0.8803         15.5216          0.0103         -6.0635          2.0655        1.680024        0.880341
     1333.99564      1333.97976         93.5012          0.8884         15.5130          0.0103         -6.6149          2.0655        2.574077        0.888414
     1334.01648      1334.00060         90.9598          0.8785         15.5429          0.0105         -8.0036          2.0921        1.154971        0.878544
     1334.03731      1334.02143         94.8045          0.8820         15.4979          0.0101         -6.2031          2.1958        2.949075        0.882000
     1334.05815      1334.04226         90.2518          0.8736         15.5514          0.0105         -6.1003          2.1958        1.825205        0.873619
     1334.07898      1334.06310         94.0090          0.8858         15.5071          0.0102         -3.8213          2.0921        2.711922        0.885799
     1334.09981      1334.08393         91.9823          0.8889         15.5307          0.0105         -5.4553          2.0655        2.065454        0.888906
     1334.12065      1334.10476         93.8411          0.8894         15.5090          0.0103         -6.3971          2.0921        1.192083        0.889391
     1334.14148      1334.12560         93.3937          0.8907         15.5142          0.0104         -7.8098          2.0921        1.530588        0.890667
     1334.16232      1334.14643         92.7028          0.8961         15.5223          0.0105         -7.2960          2.0655        0.728684        0.896105
     1334.18315      1334.16726         94.1917          0.8910         15.5050          0.0103         -4.7043          2.0921        3.216001        0.891049
     1334.20398      1334.18810         90.7226          0.9029         15.5457          0.0108         -6.6772          2.0921        0.646298        0.902945
     1334.22482      1334.20893         94.6065          0.8923         15.5002          0.0102         -6.8104          2.0921        2.586902        0.892256
     1334.24565      1334.22976         96.6481          0.8846         15.4770          0.0099         -6.9173          2.0655        3.750306        0.884640
     1334.26648      1334.25060         95.0004          0.8812         15.4957          0.0101         -7.5310          2.0655        1.213884        0.881202
     1334.28732      1334.27143         95.3154          0.8778         15.4921          0.0100         -5.8941          2.0655        2.092129        0.877820
     1334.30815      1334.29226         94.8670          0.8809         15.4972          0.0101         -6.3767          2.0465        2.459705        0.880854
     1334.32899      1334.31310         94.3944          0.8696         15.5026          0.0100         -7.0065          2.0465        1.270468        0.869551
     1334.34982      1334.33393         94.2011          0.8673         15.5049          0.0100         -4.8725          2.0465        2.378918        0.867303
     1334.37065      1334.35476         93.5018          0.8760         15.5129          0.0102         -7.9108          1.9244        1.222526        0.875954
     1334.39149      1334.37560         94.6234          0.8789         15.5000          0.0101         -9.5882          1.8252        2.502707        0.878889
     1334.41232      1334.39643         96.3260          0.8703         15.4806          0.0098         -8.3325          1.7712        2.946824        0.870305
     1334.43315      1334.41726         91.8745          0.8791         15.5320          0.0104         -2.3778          1.7496        1.319047        0.879119
     1334.45399      1334.43810         95.4761          0.8853         15.4903          0.0101         -9.1547          1.6800        1.924399        0.885293
     1334.47482      1334.45893         95.3589          0.8713         15.4916          0.0099         -6.6914          1.6800        2.317886        0.871277
     1334.49566      1334.47976         92.0657          0.8754         15.5298          0.0103         -6.9066          1.7496        2.406828        0.875361
     1334.51649      1334.50060         92.6935          0.8733         15.5224          0.0102         -5.9628          1.5772        2.840646        0.873339
     1334.53732      1334.52143         94.7855          0.8719         15.4981          0.0100         -7.9868          1.5772        1.464705        0.871888
     1334.55816      1334.54226         96.6773          0.8803         15.4767          0.0099         -5.9440          1.5772        1.496235        0.880273
     1334.57899      1334.56310         93.1266          0.8660         15.5173          0.0101         -6.4627          1.5638        0.487072        0.865980
     1334.59982      1334.58393         97.7986          0.8695         15.4642          0.0097         -7.6998          1.5638        3.143916        0.869496
     1334.62066      1334.60476         93.0141          0.8681         15.5186          0.0101         -5.2644          1.5306        0.704589        0.868148
     1334.64149      1334.62560         93.8654          0.8727         15.5087          0.0101         -7.7939          1.5306        1.563838        0.872732
     1334.66233      1334.64643         96.6572          0.8739         15.4769          0.0098         -7.8580          1.4962        3.082663        0.873853
     1334.68316      1334.66726         94.5813          0.8751         15.5005          0.0100         -7.7082          1.4962        1.410893        0.875067
     1334.70399      1334.68810         97.7550          0.8856         15.4647          0.0098         -7.3126          1.4647        2.520788        0.885633
     1334.72483      1334.70893         95.2976          0.8770         15.4923          0.0100         -3.4070          1.4647        1.749624        0.876951
     1334.74566      1334.72976         95.6349          0.8843         15.4885          0.0100         -6.4656          1.4466        2.162839        0.884325
     1334.76649      1334.75060         94.4842          0.8815         15.5016          0.0101         -5.6275          1.4466        2.046453        0.881472
     1334.78733      1334.77143         93.4539          0.8764         15.5135          0.0102         -5.5057          1.4466        1.366045        0.876367
     1334.80816      1334.79226         96.0487          0.8669         15.4838          0.0098         -3.9577          1.4109        0.089227        0.866942
     1334.82900      1334.81310         94.6637          0.8624         15.4995          0.0099         -3.8630          1.3737        2.262579        0.862423
     1334.84983      1334.83393         93.5942          0.8652         15.5119          0.0100         -2.4510          1.3737        0.479200        0.865172
     1334.87066      1334.85476         94.3239          0.8617         15.5034          0.0099         -3.1428          1.3660        0.699500        0.861699
     1334.89150      1334.87560         91.5837          0.8688         15.5355          0.0103         -3.8045          1.3660       -1.068156        0.868753
     1334.91233      1334.89643         94.1235          0.8601         15.5058          0.0099         -2.3125          1.3660        1.075257        0.860056
     1334.93317      1334.91726         97.5151          0.8583         15.4673          0.0096         -2.6672          1.3660        1.577199        0.858268
     1334.95400      1334.93810         92.8753          0.8615         15.5202          0.0101         -3.0250          1.3737        0.138229        0.861487
     1334.97483      1334.95893         95.3682          0.8608         15.4915          0.0098         -2.8691          1.3660        1.924743        0.860850
     1334.99567      1334.97976         95.7634          0.8579         15.4870          0.0097         -2.6870          1.3008        0.347716        0.857874
     1335.01650      1335.00060         94.0847          0.8600         15.5062          0.0099          0.4059          1.2378        1.446566        0.859976
     1335.03733      1335.02143         95.9112          0.8550         15.4853          0.0097          0.0649          1.1637        1.884104        0.855005
     1335.05817      1335.04226         93.6818          0.8555         15.5109          0.0099         -0.8801          1.0753        1.373733        0.855517
     1335.07900      1335.06310         94.4947          0.8648         15.5015          0.0099         -1.3914          1.0709        1.641786        0.864834
     1335.09983      1335.08393         94.6724          0.8533         15.4994          0.0098         -0.2633          1.0709        0.447327        0.853303
     1335.12067      1335.10476         97.7779          0.8572         15.4644          0.0095         -0.7712          1.0709        0.101071        0.857232
     1335.14150      1335.12560         95.0232          0.8577         15.4954          0.0098         -0.2131          1.0753        0.069465        0.857684
     1335.16234      1335.14643         95.0381          0.8605         15.4953          0.0098          0.5586          1.0709        1.237760        0.860548
     1335.18317      1335.16726         96.6350          0.8521         15.4772          0.0096         -0.7786          1.0709        1.300751        0.852090
     1335.20400      1335.18810         95.7712          0.8546         15.4869          0.0097          0.3495          1.0709        1.070935        0.854647
     1335.22484      1335.20893         93.9637          0.8550         15.5076          0.0099          0.9460          1.0709        0.296524        0.854989
     1335.24567      1335.22976         96.5847          0.8497         15.4777          0.0096         -1.1524          0.9906        1.934004        0.849653
     1335.26651      1335.25060         94.3200          0.9269         15.5035          0.0107          0.0582          0.8033        0.509772        0.926858
     1335.28734      1335.27143         92.6602          0.8886         15.5228          0.0104          2.1580          0.8033        0.625672        0.888591
     1335.30817      1335.29226         92.7241          0.8362         15.5220          0.0098          0.8678          0.8033        0.740638        0.836199
     1335.32901      1335.31310         95.5992          0.8397         15.4889          0.0095         -1.7555          0.9835       -0.766794        0.839651
     1335.39151      1335.37560         95.3225          0.8459         15.4920          0.0096          0.7924          0.8033        0.436902        0.845880
     1335.41234      1335.39643         95.5489          0.8516         15.4894          0.0097         -0.1445          0.9835        1.163669        0.851584
     1335.43318      1335.41726         98.9747          0.8488         15.4512          0.0093         -0.1424          0.9906        1.935850        0.848798
     1335.45401      1335.43810         97.3825          0.8495         15.4688          0.0095          0.9560          1.0709        1.462282        0.849475
     1335.47484      1335.45893         95.5406          0.8520         15.4895          0.0097          0.5244          1.0709        1.765402        0.851987
     1335.49568      1335.47976         95.2316          0.8495         15.4930          0.0097          0.6469          1.0709       -0.136274        0.849511
     1335.51651      1335.50060         94.5715          0.8503         15.5006          0.0098          2.5146          1.0709        0.240475        0.850334
     1335.53734      1335.52143         95.3906          0.8442         15.4912          0.0096          0.2713          0.9906        0.491114        0.844171
     1335.55818      1335.54226         95.2640          0.8461         15.4927          0.0096          0.5798          0.9906        0.399766        0.846131
     1335.57901      1335.56310         97.1881          0.8475         15.4710          0.0095         -0.6865          0.9835        0.990624        0.847507
     1335.59985      1335.58393        100.5482          0.8450         15.4341          0.0091          4.7633          0.9835        0.803311        0.845020
     1335.62068      1335.60476         93.9473          0.8446         15.5078          0.0098         -0.4488          0.9452        0.468846        0.844633
     1335.64151      1335.62560         96.1668          0.8427         15.4824          0.0095         -0.2719          0.9452        1.226530        0.842678
     1335.66235      1335.64643         97.5010          0.8357         15.4675          0.0093          0.0412          0.9835        1.116544        0.835715
     1335.68318      1335.66726         96.9253          0.8427         15.4739          0.0094          0.0164          0.9906        0.648988        0.842737
     1335.70401      1335.68809         94.2440          0.8433         15.5044          0.0097          0.1298          1.0709        1.097257        0.843337
     1335.72485      1335.70893         97.7962          0.8390         15.4642          0.0093         -0.3306          1.0709        2.206432        0.839043
     1335.74568      1335.72976         94.6805          0.8442         15.4993          0.0097         -0.5579          1.0709        1.092800        0.844232
     1335.76652      1335.75059         97.3367          0.8463         15.4693          0.0094         -0.7396          1.0928        0.775380        0.846268
     1335.78735      1335.77143         96.2087          0.8557         15.4820          0.0097          0.2413          1.0973        0.622358        0.855660
     1335.80818      1335.79226         93.5758          0.8493         15.5121          0.0099          2.8370          1.0973        1.127026        0.849309
     1335.82902      1335.81309         96.1107          0.8563         15.4831          0.0097         -0.0307          1.0973        0.983538        0.856258
     1335.84985      1335.83393         99.9647          0.8547         15.4404          0.0093         -2.7369          1.1165        1.349123        0.854689
     1335.87068      1335.85476         96.6753          0.8485         15.4767          0.0095         -0.4421          1.1165        0.627324        0.848496
     1335.89152      1335.87559         94.0898          0.8456         15.5061          0.0098          0.0232          1.1270        1.793563        0.845590
     1335.91235      1335.89643         96.4981          0.8448         15.4787          0.0095         -1.0610          1.1270        1.568243        0.844785
     1335.93319      1335.91726         97.3360          0.8439         15.4693          0.0094         -1.0003          1.1270        1.769190        0.843929
     1335.95402      1335.93809         99.1725          0.8445         15.4490          0.0092         -0.3751          1.1270        1.418230        0.844549
     1335.97485      1335.95893         96.6041          0.8432         15.4775          0.0095          0.2669          1.1165        1.350070        0.843229
     1335.99569      1335.97976         93.2929          0.8408         15.5154          0.0098         -0.7426          1.1165       -0.050314        0.840767
     1336.01652      1336.00059         94.9616          0.8419         15.4961          0.0096         -1.1627          1.1270        0.817248        0.841949
     1336.03735      1336.02143         94.0655          0.8135         15.5064          0.0094          0.0120          1.1907        0.305006        0.813466
     1336.05819      1336.04226         93.2179          0.8355         15.5163          0.0097          0.2839          1.2265        0.945195        0.835518
     1336.07902      1336.06309         94.7147          0.8220         15.4990          0.0094          0.1179          1.2443        2.352220        0.821996
     1336.09986      1336.08393         96.8394          0.8261         15.4749          0.0093         -0.2589          1.2443        0.758321        0.826059
     1336.12069      1336.10476         94.9697          0.8307         15.4960          0.0095          1.1141          1.3025        1.244299        0.830684
     1336.14152      1336.12559         96.8876          0.8250         15.4743          0.0092          0.4739          1.3491        2.554031        0.825001
     1336.16236      1336.14643         95.6046          0.8284         15.4888          0.0094         -0.7982          1.3501        1.453598        0.828375
     1336.18319      1336.16726         97.0421          0.8252         15.4726          0.0092         -0.5528          1.3501        1.783659        0.825243
     1336.20402      1336.18809         97.4999          0.8372         15.4675          0.0093         -0.5730          1.3501        2.333306        0.837163
     1336.22486      1336.20893         95.6866          0.8340         15.4879          0.0095          0.0513          1.3846        1.302494        0.833988
     1336.24569      1336.22976         96.3332          0.8379         15.4806          0.0094          0.7783          1.3846        1.833475        0.837856
     1336.26653      1336.25059         97.2233          0.8335         15.4706          0.0093          2.7816          1.3846        2.781060        0.833486
     1336.28736      1336.27143         97.4938          0.8325         15.4676          0.0093          0.8532          1.4182        2.537541        0.832528
     1336.30819      1336.29226         94.5091          0.8168         15.5013          0.0094         -0.1033          1.4182        0.891105        0.816784
     1336.32903      1336.31309         95.5923          0.8491         15.4889          0.0096         -0.9068          1.4182        2.120347        0.849128
     1336.34986      1336.33393         95.6466          0.8407         15.4883          0.0095          2.2414          1.4182        0.501364        0.840746
     1336.37069      1336.35476         96.2632          0.8415         15.4813          0.0095          1.1903          1.4536        2.252628        0.841513
     1336.39153      1336.37559         94.7430          0.8430         15.4986          0.0097         -0.5861          1.4536        0.547078        0.843048
     1336.41236      1336.39643         94.0208          0.8478         15.5069          0.0098          1.6411          1.4536        2.397502        0.847810
     1336.43320      1336.41726         97.4595          0.8473         15.4679          0.0094         -0.5366          1.4182        1.620143        0.847332
     1336.45403      1336.43809         96.8750          0.8429         15.4745          0.0094         -0.8413          1.3846        0.986144        0.842910
     1336.47486      1336.45893         96.6906          0.8462         15.4765          0.0095         -0.9098          1.3846        3.019836        0.846183
     1336.49570      1336.47976         98.4436          0.8567         15.4570          0.0094         -0.2571          1.4536        2.215286        0.856677
     1336.51653      1336.50059         94.7065          0.8438         15.4991          0.0097         -0.8021          1.6201        1.190731        0.843819
     1336.53736      1336.52143         95.1916          0.8454         15.4935          0.0096         -0.9118          1.6201        1.906722        0.845359
     1336.55820      1336.54226         94.1073          0.8459         15.5059          0.0098         -0.3497          1.6201        1.932780        0.845930
     1336.57903      1336.56309         95.5577          0.8405         15.4893          0.0095         -0.3518          1.6201        0.759691        0.840451
     1336.59987      1336.58393         95.6532          0.8428         15.4883          0.0096          0.4594          1.4536        1.384602        0.842816
     1336.62070      1336.60476         96.0337          0.8399         15.4839          0.0095          0.5164          1.4536        2.293384        0.839949
     1336.64153      1336.62559         96.8552          0.8395         15.4747          0.0094          0.2291          1.4536        3.364930        0.839536
     1336.66237      1336.64643         95.6121          0.8192         15.4887          0.0093         -0.5084          1.3846        1.269633        0.819151
     1336.68320      1336.66726         93.5002          0.8412         15.5130          0.0098          0.0907          1.3025       -0.284392        0.841226
     1336.70403      1336.68809         95.4337          0.8243         15.4907          0.0094         -1.6000          1.3024        1.833820        0.824266
     1336.72487      1336.70893         98.5792          0.8389         15.4555          0.0092         -0.9506          1.2696        2.288485        0.838916
     1336.74570      1336.72976         96.1117          0.8448         15.4831          0.0095         -1.4370          1.1907        1.000773        0.844842
