# reference_flux:         26.1255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1325.84951      1325.83393         22.4796          1.0844         17.0605          0.0524        -57.4082         -2.8341       -2.817395        1.084385
     1325.87035      1325.85477         23.0537          1.0817         17.0331          0.0509        -79.8826         -2.8341       -1.617885        1.081669
     1325.89118      1325.87560         22.1329          1.0765         17.0774          0.0528        -62.3192         -2.8849       -1.153821        1.076507
     1325.91201      1325.89643         23.3541          1.0714         17.0191          0.0498        -61.1170         -2.9322       -0.673718        1.071391
     1325.93285      1325.91727         20.2671          1.0589         17.1730          0.0567        -58.5500         -2.9322       -2.482041        1.058856
     1325.95368      1325.93810         19.3280          1.0624         17.2245          0.0597        -77.2285         -3.2321       -3.523478        1.062436
     1325.97452      1325.95893         19.3739          1.0590         17.2220          0.0593        -71.8632         -3.2321       -3.742293        1.058995
     1325.99535      1325.97977         18.2339          1.0605         17.2878          0.0631        -93.0432         -3.2651       -3.403904        1.060497
     1326.01619      1326.00060         20.7194          1.0734         17.1491          0.0562        -91.1892         -3.2321       -1.950580        1.073408
     1326.03702      1326.02143         22.4783          1.0723         17.0606          0.0518        -98.3326         -3.2321       -1.580827        1.072254
     1326.05785      1326.04227         20.9606          1.0725         17.1365          0.0556       -111.0665         -3.2321       -2.492074        1.072533
     1326.07869      1326.06310         21.2489          1.0742         17.1217          0.0549       -111.6611         -2.8341       -3.433252        1.074190
     1326.09952      1326.08393         21.4780          1.0738         17.1100          0.0543       -117.1116         -2.8341       -4.912873        1.073757
     1326.12036      1326.10477         21.9212          1.0802         17.0878          0.0535        -98.7088         -2.8174       -0.803077        1.080151
     1326.14119      1326.12560         22.2199          1.0772         17.0731          0.0526       -104.5641         -2.8110       -3.589995        1.077227
     1326.16202      1326.14643         21.8542          1.0795         17.0912          0.0536       -104.3919         -2.6747       -0.595117        1.079490
     1326.18286      1326.16727         22.3043          1.0870         17.0690          0.0529        -98.7795         -2.6747       -1.249834        1.086970
     1326.20369      1326.18810         22.6393          1.0898         17.0528          0.0523        -96.1028         -2.4921       -3.571866        1.089818
     1326.22453      1326.20893         23.7916          1.0900         16.9989          0.0497       -107.1175         -2.6747       -3.968073        1.090004
     1326.24536      1326.22977         17.7650          1.1014         17.3161          0.0673        -88.1148         -2.6261       -4.458882        1.101383
     1326.26619      1326.25060         20.2034          1.1065         17.1764          0.0595       -112.2914         -2.4921       -2.433320        1.106501
     1326.28703      1326.27143         18.7489          1.1145         17.2576          0.0645        -85.9180         -2.4921       -2.209615        1.114533
     1326.30786      1326.29227         21.2438          1.1139         17.1219          0.0569       -106.0449         -2.4820       -3.265066        1.113862
     1326.32870      1326.31310         20.9815          1.1095         17.1354          0.0574       -105.6252         -2.4333       -2.811019        1.109521
     1326.34953      1326.33393         21.8578          1.1201         17.0910          0.0556       -103.0832         -2.2096       -1.848701        1.120122
     1326.37036      1326.35477         18.3968          1.1225         17.2781          0.0663       -104.5310         -2.2096       -4.393569        1.122550
     1326.39120      1326.37560         18.5271          1.1262         17.2705          0.0660        -96.8154         -2.2846       -3.232054        1.126178
     1326.41203      1326.39643         21.2884          1.1326         17.1196          0.0578       -112.5839         -2.4333       -1.159287        1.132552
     1326.43287      1326.41727         21.6940          1.1366         17.0991          0.0569       -114.8040         -2.4333       -3.649957        1.136580
     1326.45370      1326.43810         24.1175          1.1401         16.9842          0.0513       -116.5655         -2.2846       -1.303564        1.140063
     1326.47453      1326.45893         19.6399          1.1373         17.2071          0.0629       -119.0520         -2.2846       -3.868051        1.137317
     1326.49537      1326.47977         23.2965          1.1352         17.0218          0.0529       -117.7116         -2.2096       -0.891057        1.135200
     1326.51620      1326.50060         22.9028          1.1291         17.0403          0.0535       -119.6063         -2.2096       -0.192857        1.129084
     1326.53704      1326.52143         24.3847          1.1311         16.9722          0.0504       -115.2878         -2.2846       -1.026469        1.131141
     1326.55787      1326.54227         24.6422          1.1326         16.9608          0.0499       -124.2146         -2.2846       -0.350736        1.132573
     1326.57870      1326.56310         19.0818          1.1345         17.2385          0.0646       -132.1019         -2.2846       -2.846495        1.134488
     1326.59954      1326.58393         24.5116          1.1225         16.9666          0.0497       -131.1982         -2.2096       -1.770078        1.122470
     1326.62037      1326.60477         24.2913          1.1495         16.9764          0.0514       -123.6316         -2.2096       -0.285618        1.149496
     1326.64121      1326.62560         24.7070          1.1267         16.9580          0.0495       -138.0039         -2.2096       -0.258696        1.126673
     1326.66204      1326.64643         25.6151          1.1186         16.9188          0.0474       -136.3195         -2.2096        1.147090        1.118571
     1326.68287      1326.66727         25.4958          1.1109         16.9238          0.0473       -131.9806         -2.2096       -0.789506        1.110866
     1326.70371      1326.68810         19.5388          1.1072         17.2128          0.0615       -125.2089         -2.2602       -2.969053        1.107249
     1326.72454      1326.70893         22.4253          1.0975         17.0632          0.0531       -131.0688         -2.2602       -2.626081        1.097471
     1326.74538      1326.72977         23.2607          1.0893         17.0234          0.0508       -115.4943         -2.2602       -0.152026        1.089298
     1326.76621      1326.75060         22.0527          1.0908         17.0813          0.0537       -117.2582         -2.2602       -2.639568        1.090753
     1326.78705      1326.77143         19.9045          1.0896         17.1926          0.0594       -115.3696         -2.2602       -1.582730        1.089570
     1326.80788      1326.79227         26.1099          1.0981         16.8980          0.0457       -114.2681         -2.2846       -0.683456        1.098125
     1326.82871      1326.81310         26.1504          1.1036         16.8963          0.0458       -102.4507         -2.2846       -0.878962        1.103641
     1326.84955      1326.83393         19.0790          1.1064         17.2386          0.0630       -130.5445         -2.2846       -3.434278        1.106402
     1326.87038      1326.85477         22.8428          1.1029         17.0431          0.0524       -115.2405         -2.6261       -2.284561        1.102916
     1326.89121      1326.87560         20.9740          1.0961         17.1358          0.0567       -132.2834         -2.6261       -3.597132        1.096056
     1326.91205      1326.89643         24.2147          1.0899         16.9798          0.0489       -116.3513         -2.6261       -0.270622        1.089861
     1326.93288      1326.91727         24.3631          1.0987         16.9732          0.0490       -117.0026         -2.6351       -1.749118        1.098677
     1326.95372      1326.93810         21.2118          1.0879         17.1236          0.0557       -107.2115         -2.6261       -3.189631        1.087911
     1326.97455      1326.95893         22.7953          1.0851         17.0454          0.0517       -110.9846         -2.6351        0.429400        1.085062
     1326.99539      1326.97977         22.2379          1.0814         17.0723          0.0528       -106.3862         -2.6351       -2.839300        1.081430
     1327.01622      1327.00060         23.1498          1.0828         17.0286          0.0508       -108.9710         -2.6396       -2.785856        1.082843
     1327.03705      1327.02143         22.1088          1.0833         17.0786          0.0532       -111.7182         -2.6396       -0.092810        1.083312
     1327.05789      1327.04227         22.5153          1.0871         17.0588          0.0524       -107.7316         -2.6396       -3.348653        1.087089
     1327.07872      1327.06310         22.2520          1.0821         17.0716          0.0528       -104.9209         -2.6396       -1.119395        1.082058
     1327.09956      1327.08393         21.6692          1.0843         17.1004          0.0543       -112.4105         -2.6351       -3.787118        1.084302
     1327.12039      1327.10477         23.4732          1.0758         17.0136          0.0498       -107.9129         -2.6396       -1.234854        1.075839
     1327.14122      1327.12560         24.1810          1.0557         16.9813          0.0474        -99.6971         -2.6396       -3.165156        1.055699
     1327.16206      1327.14643         22.6721          1.0557         17.0513          0.0506       -102.9437         -2.6396       -2.001124        1.055737
     1327.18289      1327.16727         21.2273          1.0806         17.1228          0.0553       -105.3257         -2.7549       -2.260206        1.080634
     1327.20373      1327.18810         22.8069          1.0755         17.0448          0.0512       -106.2491         -2.7549       -3.233540        1.075530
     1327.22456      1327.20893         13.9963          1.0761         17.5750          0.0835       -108.6735         -2.7549       -5.375302        1.076101
     1327.24539      1327.22977         20.8584          1.0721         17.1418          0.0558       -112.7483         -2.7549       -4.390160        1.072102
     1327.26623      1327.25060         20.1187          1.0664         17.1810          0.0575       -107.1082         -2.7859       -2.635070        1.066360
     1327.28706      1327.27143         19.0452          1.0566         17.2405          0.0602       -101.7552         -2.8393       -4.365872        1.056560
     1327.30790      1327.29227         19.7733          1.0515         17.1998          0.0577        -96.5111         -3.0371       -4.514087        1.051469
     1327.32873      1327.31310         20.9504          1.0517         17.1370          0.0545       -104.9386         -3.0371       -5.594210        1.051718
     1327.34956      1327.33393         21.3718          1.0541         17.1154          0.0536        -99.3323         -3.0371       -4.071415        1.054135
     1327.37040      1327.35477         18.6228          1.0556         17.2649          0.0615       -101.8477         -3.0371       -4.692196        1.055596
     1327.39123      1327.37560         19.8344          1.0570         17.1965          0.0579       -101.2546         -3.1652       -2.754869        1.057008
     1327.41207      1327.39643         20.8458          1.0558         17.1425          0.0550       -102.3676         -3.1652       -4.343807        1.055766
     1327.43290      1327.41727         23.1655          1.0564         17.0279          0.0495       -100.9359         -3.1896       -2.333320        1.056438
     1327.45373      1327.43810         20.0697          1.0592         17.1836          0.0573       -104.5494         -3.2335       -3.770487        1.059177
     1327.47457      1327.45893         19.1114          1.0609         17.2368          0.0603       -103.4202         -3.2740       -3.773983        1.060888
     1327.49540      1327.47977         21.5838          1.0698         17.1047          0.0538       -109.5758         -3.3487       -3.458889        1.069824
     1327.51624      1327.50060         19.4071          1.0788         17.2201          0.0604       -115.6935         -3.4589       -2.029077        1.078835
     1327.53707      1327.52143         17.2698          1.0813         17.3468          0.0680       -109.6813         -3.7210       -2.201219        1.081261
     1327.55790      1327.54227         25.9962          1.0970         16.9027          0.0458       -117.8493         -3.7705       -0.266065        1.097030
     1327.57874      1327.56310         23.1843          1.0984         17.0270          0.0514       -125.2160         -3.7705       -0.875722        1.098356
     1327.59957      1327.58393         22.3509          1.0961         17.0668          0.0532       -129.3798         -3.7740       -3.037102        1.096103
     1327.62041      1327.60477         21.4917          1.1021         17.1093          0.0557       -123.8348         -3.7705       -2.586873        1.102108
     1327.64124      1327.62560         20.3558          1.0948         17.1683          0.0584       -122.8421         -3.7740       -1.498940        1.094758
     1327.66207      1327.64643         20.7462          1.0953         17.1477          0.0573       -125.2726         -3.8643       -3.864334        1.095317
     1327.68291      1327.66727         16.9712          1.0935         17.3657          0.0700       -125.4626         -3.9922       -2.109735        1.093474
     1327.70374      1327.68810         18.7067          1.1049         17.2600          0.0641       -121.7247         -3.9922       -4.093278        1.104852
     1327.72458      1327.70893         17.7493          1.1003         17.3170          0.0673       -121.8660         -4.0714       -2.000460        1.100267
     1327.74541      1327.72977         21.3007          1.1096         17.1190          0.0566       -130.3408         -4.0714       -4.320023        1.109602
     1327.76624      1327.75060         20.0487          1.1063         17.1848          0.0599       -130.1107         -3.9922       -3.274027        1.106274
     1327.78708      1327.77143         18.5357          1.1083         17.2700          0.0649       -126.4204         -4.0714       -5.626009        1.108331
     1327.80791      1327.79227         23.1076          1.0953         17.0306          0.0515       -116.3041         -4.0714       -3.013471        1.095340
     1327.82875      1327.81310         23.9773          1.0995         16.9905          0.0498       -122.8463         -4.0714       -1.614441        1.099505
     1327.89125      1327.87560         20.6850          1.0753         17.1509          0.0564       -109.9809         -3.9922       -3.720967        1.075313
     1327.91208      1327.89643         18.5774          1.0697         17.2675          0.0625       -106.8440         -3.9922       -4.194740        1.069684
     1327.93292      1327.91727         21.1424          1.0665         17.1271          0.0548       -108.2049         -3.9922       -5.150827        1.066515
     1327.95375      1327.93810         18.5174          1.0512         17.2710          0.0616        -97.6402         -4.0933       -4.876796        1.051210
     1327.97458      1327.95893         15.4813          1.0485         17.4655          0.0735        -93.8000         -3.9922       -5.565194        1.048511
     1327.99542      1327.97977         17.0209          1.0432         17.3625          0.0665        -95.3064         -3.9922       -5.980048        1.043156
     1328.01625      1328.00060         19.0080          1.0372         17.2427          0.0592        -90.1083         -4.0933       -5.333800        1.037177
     1328.03709      1328.02143         19.7722          1.0421         17.1999          0.0572        -90.5773         -4.0933       -4.763274        1.042102
     1328.05792      1328.04227         20.0409          1.0380         17.1852          0.0562        -89.7140         -4.0933       -7.169311        1.038012
     1328.07875      1328.06310         22.8088          1.0352         17.0447          0.0493        -94.8642         -4.0933       -4.452103        1.035185
     1328.09959      1328.08393         22.3737          1.0369         17.0657          0.0503        -92.6340         -4.0933       -2.829620        1.036908
     1328.12042      1328.10477         22.9539          1.0322         17.0379          0.0488        -90.9426         -4.0933       -3.992229        1.032168
     1328.14126      1328.12560         20.0168          1.0327         17.1865          0.0560        -88.0538         -4.0933       -3.093523        1.032705
     1328.16209      1328.14643         17.5408          1.0280         17.3299          0.0636        -90.1175         -4.1553       -4.798564        1.027959
     1328.18292      1328.16727         18.2668          1.0342         17.2858          0.0615        -94.8444         -4.1553       -4.943492        1.034221
     1328.20376      1328.18810         20.7712          1.0310         17.1463          0.0539        -91.6853         -4.1947       -4.573070        1.031022
     1328.22459      1328.20893         23.6904          1.0322         17.0036          0.0473        -87.5108         -4.2332       -3.058688        1.032156
     1328.24543      1328.22977         22.5733          1.0208         17.0560          0.0491        -85.9764         -4.3200       -4.995877        1.020838
     1328.26626      1328.25060         19.2061          1.0303         17.2314          0.0582        -86.7666         -4.3847       -5.291018        1.030305
     1328.28709      1328.27143         21.3141          1.0154         17.1183          0.0517        -81.8023         -4.4521       -1.957581        1.015355
     1328.30793      1328.29227         23.3551          1.0264         17.0190          0.0477        -79.6721         -4.5731       -4.155251        1.026427
     1328.32876      1328.31310         20.7884          1.0272         17.1454          0.0536        -81.7515         -4.5978       -4.233229        1.027162
     1328.34960      1328.33393         20.9866          1.0062         17.1351          0.0521        -81.2384         -4.5731       -5.534569        1.006211
     1328.37043      1328.35477         21.2313          1.0047         17.1226          0.0514        -77.9673         -4.5978       -3.108443        1.004745
     1328.39126      1328.37560         23.0679          1.0101         17.0325          0.0475        -75.1971         -4.6629       -4.923033        1.010100
     1328.41210      1328.39643         17.6999          1.0123         17.3201          0.0621        -78.0712         -4.7633       -6.119657        1.012267
     1328.43293      1328.41727         20.9535          1.0346         17.1369          0.0536        -81.8790         -4.7986       -4.384749        1.034607
     1328.45377      1328.43810         22.0888          1.0175         17.0796          0.0500        -80.5352         -4.7986       -3.785411        1.017515
     1328.47460      1328.45893         22.1367          1.0404         17.0772          0.0510        -80.7332         -4.7633       -3.559982        1.040444
     1328.49543      1328.47977         18.0773          1.0483         17.2972          0.0630        -82.6974         -4.6629       -6.966791        1.048334
     1328.51627      1328.50060         21.2949          1.0518         17.1193          0.0536        -89.5868         -4.5978       -2.788560        1.051846
     1328.53710      1328.52143         25.2284          1.0275         16.9353          0.0442        -87.2260         -4.5731       -2.571176        1.027458
     1328.55794      1328.54227         24.2075          1.0619         16.9801          0.0476        -89.5316         -4.5731       -3.965925        1.061882
     1328.57877      1328.56310         19.2370          1.0678         17.2297          0.0603        -97.1563         -4.5731       -2.773204        1.067798
     1328.59960      1328.58393         19.7426          1.0703         17.2015          0.0589        -98.3049         -4.5731       -3.330950        1.070267
     1328.62044      1328.60477         21.9337          1.0758         17.0872          0.0533        -97.3113         -4.5978       -3.958909        1.075837
     1328.64127      1328.62560         19.8372          1.0708         17.1963          0.0586        -90.9291         -4.5978       -5.772105        1.070821
     1328.66211      1328.64643         25.4573          1.0700         16.9255          0.0456        -93.2342         -4.5978       -2.469840        1.070006
     1328.68294      1328.66727         16.4470          1.0680         17.3998          0.0705        -89.9808         -4.5978       -6.850632        1.067976
     1328.70377      1328.68810         21.0523          1.0654         17.1318          0.0549        -95.7051         -4.5978       -6.492069        1.065405
     1328.72461      1328.70893         17.0056          1.0581         17.3635          0.0676        -85.1181         -4.6001       -6.692598        1.058119
     1328.74544      1328.72977         21.1451          1.0580         17.1270          0.0543        -92.3596         -4.6001       -4.863466        1.058021
     1328.76628      1328.75060         21.6520          1.0613         17.1013          0.0532        -91.2563         -4.5978       -4.597837        1.061342
     1328.78711      1328.77143         20.1831          1.0531         17.1775          0.0566        -85.6960         -4.5659       -6.197625        1.053056
     1328.80794      1328.79227         17.6483          1.0494         17.3232          0.0646        -85.6173         -4.5978       -6.692207        1.049441
     1328.82878      1328.81310         18.6621          1.0457         17.2626          0.0608        -83.4964         -4.5978       -3.399779        1.045670
     1328.84961      1328.83393         20.8357          1.0442         17.1430          0.0544        -82.6347         -4.5978       -4.662933        1.044179
     1328.87044      1328.85477         20.5363          1.0357         17.1587          0.0548        -83.1347         -4.5659       -7.479150        1.035653
     1328.89128      1328.87560         16.6011          1.0298         17.3897          0.0673        -76.7199         -4.5659       -6.740155        1.029752
     1328.91211      1328.89643         21.3824          1.0202         17.1149          0.0518        -76.3189         -4.5555       -5.173797        1.020171
     1328.93295      1328.91727         22.0694          1.0105         17.0805          0.0497        -72.5413         -4.5425       -5.283925        1.010458
     1328.95378      1328.93810         22.8483          1.0103         17.0429          0.0480        -67.8189         -4.5425       -3.507669        1.010259
     1328.97462      1328.95893         20.9683          1.0224         17.1361          0.0529        -66.5354         -4.5425       -4.555550        1.022435
     1328.99545      1328.97977         21.7988          1.0079         17.0939          0.0502        -65.4549         -4.5425       -4.312796        1.007876
     1329.01628      1329.00060         22.1683          1.0181         17.0757          0.0499        -69.8686         -4.4765       -4.542521        1.018100
     1329.03712      1329.02143         22.0328          1.0099         17.0823          0.0498        -65.7320         -4.4765       -5.378429        1.009917
     1329.05795      1329.04227         25.1083          1.0081         16.9405          0.0436        -62.8059         -4.4765       -4.911352        1.008132
     1329.07878      1329.06310         21.9281          1.0048         17.0875          0.0498        -65.7895         -4.4765       -4.476454        1.004843
     1329.09962      1329.08393         21.5681          1.0071         17.1055          0.0507        -66.5612         -4.4765       -4.600086        1.007073
     1329.12045      1329.10477         18.1529          1.0029         17.2926          0.0600        -66.4553         -4.4765       -4.565882        1.002915
     1329.14129      1329.12560         20.2941          1.0047         17.1716          0.0538        -61.3970         -4.4765       -4.168019        1.004716
     1329.16212      1329.14643         21.4255          1.0032         17.1127          0.0508        -60.1185         -4.3128       -6.414959        1.003206
     1329.18295      1329.16727         20.1196          0.9934         17.1809          0.0536        -55.8826         -4.3128       -6.063798        0.993447
     1329.20379      1329.18810         18.0427          0.9999         17.2992          0.0602        -45.4689         -4.1680       -6.742394        0.999899
     1329.22462      1329.20893         22.0539          1.0081         17.0813          0.0496        -54.8700         -3.8617       -2.931381        1.008117
     1329.24546      1329.22977         20.6740          0.9908         17.1514          0.0520        -54.0760         -3.8101       -3.810077        0.990833
     1329.26629      1329.25060         20.3441          0.9856         17.1689          0.0526        -55.3090         -3.5248       -3.438905        0.985616
     1329.28712      1329.27143         22.2307          1.0033         17.0726          0.0490        -55.6551         -3.5248       -4.827689        1.003284
     1329.30796      1329.29227         21.0342          0.9845         17.1327          0.0508        -49.6865         -3.5194       -3.519383        0.984481
     1329.32879      1329.31310         26.2050          0.9951         16.8940          0.0412        -50.9918         -3.5077       -1.263373        0.995086
     1329.34963      1329.33393         24.1798          0.9967         16.9814          0.0448        -55.8342         -3.5077       -1.195435        0.996669
     1329.37046      1329.35477         25.2794          0.9957         16.9331          0.0428        -55.6805         -3.4389       -1.427858        0.995669
     1329.39129      1329.37560         23.9603          0.9964         16.9913          0.0452        -56.5880         -3.4389       -1.827390        0.996446
     1329.41213      1329.39643         19.1599          0.9965         17.2340          0.0565        -56.4214         -3.2202       -3.861721        0.996468
     1329.43296      1329.41727         24.1578          0.9980         16.9824          0.0449        -60.3106         -3.1125       -2.423637        0.998019
     1329.45380      1329.43810         23.2539          1.0152         17.0238          0.0474        -61.0496         -3.0671       -0.741838        1.015163
     1329.47463      1329.45893         22.9279          0.9966         17.0391          0.0472        -56.1899         -2.9314       -1.780408        0.996633
     1329.49546      1329.47977         28.5323          1.0120         16.8017          0.0385        -61.2629         -2.6207       -1.361132        1.011988
     1329.51630      1329.50060         24.1709          1.0225         16.9818          0.0459        -57.4559         -2.5079       -2.620681        1.022505
     1329.53713      1329.52143         20.5421          0.9997         17.1584          0.0528        -53.9605         -2.4236       -3.220213        0.999719
     1329.55797      1329.54227         24.3897          1.0179         16.9720          0.0453        -55.3853         -2.3473       -1.488184        1.017903
     1329.57880      1329.56310         23.8950          1.0257         16.9942          0.0466        -57.9920         -2.3317       -3.524810        1.025686
     1329.59963      1329.58393         24.6246          1.0358         16.9616          0.0457        -60.3313         -2.2263        0.386075        1.035816
     1329.62047      1329.60477         21.7354          1.0414         17.0971          0.0520        -55.6721         -2.1096       -2.226317        1.041415
     1329.64130      1329.62560         22.7478          1.0460         17.0477          0.0499        -60.5601         -2.1002       -1.508228        1.046040
     1329.66214      1329.64643         22.1373          1.0412         17.0772          0.0511        -60.0438         -2.0180       -2.331670        1.041171
     1329.68297      1329.66727         25.4169          1.0357         16.9272          0.0442        -59.0136         -2.0098       -3.112537        1.035744
     1329.70380      1329.68810         23.4897          1.0264         17.0128          0.0474        -59.9327         -1.8274       -2.507878        1.026362
     1329.72464      1329.70893         21.8541          1.0228         17.0912          0.0508        -55.1275         -1.7804       -3.524816        1.022848
     1329.74547      1329.72977         22.5059          0.9848         17.0593          0.0475        -42.1077         -1.7804       -2.009784        0.984836
     1329.76631      1329.75060         26.1289          1.0241         16.8972          0.0426        -57.1363         -1.7606       -0.416126        1.024101
     1329.78714      1329.77143         20.3124          1.0295         17.1706          0.0550        -53.5888         -1.5082       -1.760647        1.029509
     1329.80797      1329.79227         25.8271          1.0351         16.9098          0.0435        -56.0433         -1.4882       -2.347336        1.035100
     1329.82881      1329.81310         23.8489          1.0361         16.9963          0.0472        -52.5729         -1.4279       -0.853059        1.036079
     1329.84964      1329.83393         21.0962          1.0300         17.1295          0.0530        -48.5983         -1.4279       -3.067089        1.029963
     1329.87048      1329.85477         20.8877          1.0366         17.1403          0.0539        -51.4232         -1.4279       -3.617037        1.036606
     1329.89131      1329.87560         25.1794          1.0299         16.9374          0.0444        -44.8563         -1.3611       -2.100231        1.029940
     1329.91214      1329.89643         26.5805          1.0268         16.8786          0.0419        -37.6286         -1.0634        0.171103        1.026769
     1329.93298      1329.91727         26.9834          1.0253         16.8623          0.0413        -40.8157         -1.0619        0.126078        1.025304
     1329.95381      1329.93810         25.7143          0.9959         16.9146          0.0421        -35.8513         -0.9881       -2.109611        0.995903
     1329.97464      1329.95893         27.9489          0.9848         16.8241          0.0383        -35.5522         -0.9881       -0.468488        0.984833
     1329.99548      1329.97977         24.2018          0.9841         16.9804          0.0441        -33.4848         -0.8531       -0.778105        0.984072
     1330.01631      1330.00060         27.4036          0.9804         16.8455          0.0388        -32.7331         -0.7781        0.170860        0.980396
     1330.03715      1330.02143         24.3434          0.9751         16.9740          0.0435        -34.6546         -0.6192       -2.018043        0.975088
     1330.05798      1330.04227         25.4026          0.9814         16.9278          0.0419        -35.2369         -0.4685       -1.061858        0.981375
     1330.07882      1330.06310         29.5203          0.9842         16.7647          0.0362        -34.0975         -0.4161        2.110569        0.984194
     1330.09965      1330.08393         28.4451          0.9846         16.8050          0.0376        -34.4955         -0.3502        1.853813        0.984554
     1330.12048      1330.10477         28.7860          0.9794         16.7920          0.0369        -37.6199         -0.3502       -0.619241        0.979394
     1330.14132      1330.12560         27.2779          0.9826         16.8505          0.0391        -35.3847         -0.1029        0.372504        0.982639
     1330.16215      1330.14643         25.5167          0.9801         16.9229          0.0417        -37.2348          0.1261       -0.350179        0.980075
     1330.18299      1330.16727         25.3048          0.9770         16.9320          0.0419        -35.6840          0.1418       -0.102903        0.976978
     1330.20382      1330.18810         25.6778          0.9812         16.9161          0.0415        -36.0146          0.1709        1.144741        0.981212
     1330.22465      1330.20893         22.5462          0.9839         17.0573          0.0474        -34.4823          0.1711       -3.401168        0.983852
     1330.24549      1330.22977         27.0392          0.9780         16.8600          0.0393        -30.4737          0.3087        0.141811        0.978039
     1330.26632      1330.25060         25.8303          0.9797         16.9097          0.0412        -31.4419          0.3203        0.308665        0.979742
     1330.28715      1330.27143         24.9837          0.9751         16.9459          0.0424        -30.7431          0.3725        0.509903        0.975125
     1330.30799      1330.29227         28.8748          0.9686         16.7887          0.0364        -30.7963          0.5099        2.334680        0.968574
     1330.32882      1330.31310         27.3406          0.9656         16.8480          0.0383        -28.2431          0.6555        1.769203        0.965628
     1330.39132      1330.37560         24.0151          0.9682         16.9888          0.0438        -24.2510          0.8776       -0.988120        0.968184
     1330.41216      1330.39643         25.3674          0.9663         16.9293          0.0414        -27.0932          0.9745       -1.063388        0.966322
     1330.43299      1330.41727         27.9499          0.9699         16.8241          0.0377        -28.3419          1.1447        0.974530        0.969947
     1330.45383      1330.43810         30.3429          0.9743         16.7349          0.0349        -25.2231          1.3484        2.961544        0.974324
     1330.47466      1330.45893         28.0290          0.9762         16.8210          0.0378        -22.5537          1.3484        2.560589        0.976249
     1330.49549      1330.47976         24.9083          0.9687         16.9491          0.0422        -23.5271          1.6008        0.877585        0.968693
     1330.51633      1330.50060         25.5063          0.9682         16.9234          0.0412        -17.9111          1.7692        0.655513        0.968160
     1330.53716      1330.52143         29.5874          0.9616         16.7622          0.0353        -22.5145          1.8538        1.348381        0.961578
     1330.55800      1330.54226         27.4427          0.9608         16.8439          0.0380        -18.6342          1.8538        3.213957        0.960792
