# reference_flux:         75.8464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.56669      2394.56266         69.0997          2.2268         15.8413          0.0350        -71.3454          1.2606       -1.762626        2.226840
     2394.57363      2394.56960         66.3873          2.4069         15.8848          0.0394        -85.5043          1.2606        0.303605        2.406940
     2394.58058      2394.57655         77.7438          2.3941         15.7133          0.0334        -89.8744          1.2606        1.723947        2.394060
     2394.58752      2394.58349         73.5448          2.3929         15.7736          0.0353        -89.6287          1.2606        0.528721        2.392858
     2394.59446      2394.59044         64.9194          2.4206         15.9091          0.0405        -83.9851          1.2606        0.387916        2.420566
     2394.60141      2394.59738         69.5524          2.2730         15.8342          0.0355        -80.7939          1.2606        0.728712        2.272967
     2394.60835      2394.60432         69.3582          2.4019         15.8373          0.0376        -90.4725          0.9419       -2.133325        2.401936
     2394.61530      2394.61127         77.4770          2.5353         15.7171          0.0355       -103.3553          0.9419        3.950011        2.535336
     2394.62224      2394.61821         66.4963          2.6568         15.8830          0.0434       -101.4539          0.9023       -0.812338        2.656817
     2394.62919      2394.62516         71.5071          2.6942         15.8041          0.0409       -105.3760          0.7287       -0.750850        2.694217
     2394.63613      2394.63210         65.0630          2.6911         15.9067          0.0449       -111.5816          0.5287       -0.994037        2.691139
     2394.64308      2394.63905         75.4448          2.5946         15.7459          0.0373       -100.2269          0.5287        3.356644        2.594598
     2394.65002      2394.64599         66.4373          2.5228         15.8840          0.0412        -99.1618          0.7287       -1.207146        2.522799
     2394.65697      2394.65294         74.1750          2.4359         15.7644          0.0357        -94.1428          0.5287        4.268781        2.435872
     2394.66391      2394.65988         76.2189          2.3912         15.7348          0.0341        -84.3613          0.3879        2.248693        2.391183
     2394.67085      2394.66682         78.0908          2.3847         15.7085          0.0332        -91.1531          0.3879        2.058202        2.384704
     2394.67780      2394.67377         67.6778          2.3834         15.8639          0.0382        -91.0850          0.5287       -0.155070        2.383373
     2394.68474      2394.68071         81.3945          2.4336         15.6635          0.0325        -93.0686          0.5287        5.647454        2.433577
     2394.69169      2394.68766         63.0518          2.4561         15.9408          0.0423        -98.4786          0.3879        1.994992        2.456058
     2394.69863      2394.69460         72.2111          2.4441         15.7935          0.0367        -95.8728          0.5287       -2.869141        2.444120
     2394.70558      2394.70155         64.9972          2.4772         15.9078          0.0414        -97.3360          0.5287       -1.514062        2.477237
     2394.71252      2394.70849         71.4757          2.4666         15.8046          0.0375        -96.9703          0.5287       -0.645057        2.466641
     2394.71946      2394.71543         73.6304          2.5648         15.7724          0.0378       -102.5402          0.7287        3.149996        2.564796
     2394.72641      2394.72238         69.9609          2.5587         15.8279          0.0397       -100.5006          0.5287        5.794237        2.558715
     2394.73335      2394.72932         73.5036          2.5688         15.7742          0.0379       -103.1274          0.3879       -0.653166        2.568794
     2394.74030      2394.73627         68.1723          2.5832         15.8560          0.0411       -104.3907          0.5287        3.633658        2.583211
     2394.74724      2394.74321         76.2351          2.5425         15.7346          0.0362       -107.6685          0.7287        4.655011        2.542454
     2394.75419      2394.75016         75.5451          2.5701         15.7445          0.0369       -106.4029          0.5287        3.137283        2.570114
     2394.76113      2394.75710         77.0036          2.6289         15.7237          0.0371       -113.9936          0.7287        3.093645        2.628883
     2394.76808      2394.76405         63.8827          2.6160         15.9265          0.0445       -109.1897          1.2646       -1.617564        2.616043
     2394.77502      2394.77099         71.7073          2.6267         15.8011          0.0398       -111.7506          1.6821        6.551565        2.626733
     2394.78196      2394.77793         68.0883          2.6587         15.8573          0.0424       -117.7925          1.9710       -3.130324        2.658716
     2394.78891      2394.78488         64.2589          2.6145         15.9202          0.0442       -101.9193          1.9710       -3.496307        2.614504
     2394.79585      2394.79182         66.9000          2.6282         15.8764          0.0427       -109.3882          1.9950       -3.438492        2.628209
     2394.80280      2394.79877         64.1782          2.5266         15.9215          0.0427        -97.8007          1.9950        6.165276        2.526594
     2394.80974      2394.80571         75.9477          2.4915         15.7387          0.0356       -104.6644          2.0407        1.971039        2.491485
     2394.81669      2394.81266         67.5710          2.4488         15.8656          0.0393        -97.1853          1.9950       -2.153193        2.448838
     2394.82363      2394.81960         61.1082          2.4024         15.9748          0.0427        -93.4634          2.0407       -5.172516        2.402375
     2394.83058      2394.82655         67.8493          2.4029         15.8611          0.0385        -95.0908          1.9950       -1.756073        2.402853
     2394.83752      2394.83349         70.7234          2.4799         15.8161          0.0381       -103.7339          1.9950        4.134717        2.479879
     2394.84446      2394.84043         65.1477          2.5881         15.9053          0.0431       -109.6699          1.9710       -1.887383        2.588129
     2394.85141      2394.84738         67.8033          2.6598         15.8619          0.0426       -111.5201          1.9710        0.383843        2.659826
     2394.85835      2394.85432         75.3254          2.7094         15.7476          0.0391       -117.1472          1.7833        5.449699        2.709391
     2394.86530      2394.86127         72.9370          2.7453         15.7826          0.0409       -128.9508          1.6821        4.138539        2.745263
     2394.87224      2394.86821         77.7732          2.7387         15.7129          0.0382       -117.8838          1.6821        4.179558        2.738656
     2394.87919      2394.87516         64.2872          2.6920         15.9197          0.0455       -117.3844          1.7833        1.264627        2.692045
     2394.88613      2394.88210         74.7851          2.6342         15.7555          0.0382       -112.1783          1.9710       -1.041391        2.634170
     2394.89308      2394.88905         69.5186          2.5634         15.8347          0.0400       -105.7035          1.9710       -0.382521        2.563353
     2394.90002      2394.89599         77.5666          2.5233         15.7158          0.0353       -107.1515          1.9710        2.780623        2.523324
     2394.90697      2394.90293         76.8165          2.5675         15.7264          0.0363       -112.4778          1.9710        1.682114        2.567509
     2394.91391      2394.90988         67.8700          2.6505         15.8608          0.0424       -112.4752          1.9710        0.295090        2.650488
     2394.92085      2394.91682         74.2392          2.7059         15.7634          0.0396       -120.4875          1.7833        4.040097        2.705934
     2394.92780      2394.92377         72.6044          2.7056         15.7876          0.0405       -122.7666          1.6821        3.692981        2.705561
     2394.93474      2394.93071         75.7403          2.7941         15.7417          0.0401       -127.8621          1.6821        4.641876        2.794094
     2394.94169      2394.93766         70.6999          2.7182         15.8165          0.0417       -121.6379          1.6821        2.040697        2.718214
     2394.94863      2394.94460         78.4503          2.7059         15.7035          0.0374       -125.2898          1.6753        3.822573        2.705863
     2394.95558      2394.95154         79.4621          2.6141         15.6896          0.0357       -114.7267          1.6753        2.780515        2.614053
     2394.96252      2394.95849         76.0766          2.6013         15.7369          0.0371       -114.2063          1.6821        1.783342        2.601281
     2394.96947      2394.96543         77.7364          2.5646         15.7134          0.0358       -109.7241          1.7833        5.961282        2.564562
     2394.97641      2394.97238         64.3250          2.5293         15.9191          0.0427       -105.3638          1.6821       -3.421894        2.529266
     2394.98335      2394.97932         81.4100          2.5146         15.6633          0.0335       -108.4645          1.6753        6.550807        2.514600
     2394.99030      2394.98627         63.9502          2.5756         15.9254          0.0437       -110.3728          1.6821       -1.078822        2.575596
     2394.99724      2394.99321         75.8591          2.6555         15.7400          0.0380       -109.4254          1.7833       12.437197        2.655503
     2395.00419      2395.00016         73.6200          2.6315         15.7725          0.0388       -115.2931          1.7833       -0.491431        2.631498
     2395.01113      2395.00710         73.2095          2.6363         15.7786          0.0391       -117.5478          1.6821        0.435420        2.636323
     2395.01808      2395.01404         74.0252          2.6610         15.7666          0.0390       -115.5589          1.7833        0.041195        2.661034
     2395.02502      2395.02099         67.7308          2.6027         15.8630          0.0417       -113.9914          1.7833       -1.568901        2.602660
     2395.03197      2395.02793         69.3964          2.6258         15.8367          0.0411       -117.6485          1.6821        1.039496        2.625849
     2395.03891      2395.03488         77.7185          2.5699         15.7137          0.0359       -118.1599          1.6821        3.682328        2.569867
     2395.04585      2395.04182         69.0772          2.5564         15.8417          0.0402       -110.4219          1.6753        1.978257        2.556420
     2395.05280      2395.04877         75.0648          2.5654         15.7514          0.0371       -110.6168          1.6753        2.990753        2.565396
     2395.05974      2395.05571         73.1852          2.5382         15.7789          0.0377       -108.0185          1.6753        3.515308        2.538229
     2395.06669      2395.06266         79.8783          2.4647         15.6839          0.0335       -105.3378          1.6753        0.988334        2.464742
     2395.07363      2395.06960         80.0144          2.4540         15.6821          0.0333       -104.6737          1.6505        4.671320        2.453985
     2395.08058      2395.07654         63.2112          2.3877         15.9380          0.0410        -94.6097          1.4007       -2.833002        2.387665
     2395.08752      2395.08349         73.7201          2.3491         15.7710          0.0346        -98.1791          1.6505       -0.929750        2.349076
     2395.09447      2395.09043         75.1019          2.2936         15.7509          0.0332        -89.3530          1.4007        5.825683        2.293599
     2395.10141      2395.09738         74.6034          2.3097         15.7581          0.0336        -92.8323          1.1193        1.675309        2.309728
     2395.10835      2395.10432         71.8741          2.3677         15.7986          0.0358       -104.5135          1.1193       -0.036765        2.367742
     2395.11530      2395.11127         68.0517          2.4281         15.8579          0.0387       -106.1399          1.0450       -0.076024        2.428141
     2395.12224      2395.11821         77.8176          2.5704         15.7123          0.0359       -115.5531          1.0395        8.522622        2.570436
     2395.12919      2395.12516         73.2182          2.6869         15.7785          0.0398       -121.1644          0.9883        5.223379        2.686907
     2395.13613      2395.13210         72.9568          2.8367         15.7823          0.0422       -134.7061          0.9255       -0.613087        2.836686
     2395.14308      2395.13904         71.1699          2.8396         15.8093          0.0433       -139.2285          0.9255       -3.193980        2.839601
     2395.15002      2395.14599         70.4057          2.8332         15.8210          0.0437       -129.6010          0.9255        2.092004        2.833185
     2395.15697      2395.15293         73.3555          2.7487         15.7764          0.0407       -126.3426          0.8108        2.920369        2.748664
     2395.16391      2395.15988         71.4787          2.6025         15.8046          0.0395       -113.7623          0.9255        1.400734        2.602523
     2395.17085      2395.16682         79.6914          2.4573         15.6865          0.0335       -106.8501          0.9255        0.925538        2.457283
     2395.17780      2395.17377         72.7292          2.4266         15.7857          0.0362        -99.0830          0.9883        3.119032        2.426576
     2395.18474      2395.18071         72.8325          2.3575         15.7842          0.0351       -100.0141          1.0395       -2.581871        2.357473
     2395.19169      2395.18766         75.3955          2.4052         15.7466          0.0346       -102.6888          1.0395        1.650535        2.405227
     2395.19863      2395.19460         72.2916          2.4585         15.7923          0.0369       -102.8474          1.0450        3.219542        2.458475
     2395.20558      2395.20154         69.6480          2.5329         15.8327          0.0395       -110.8305          1.0450       -3.080673        2.532940
     2395.21252      2395.20849         73.7659          2.6650         15.7704          0.0392       -114.4091          0.9883        1.044975        2.664979
     2395.21947      2395.21543         62.3879          2.7615         15.9522          0.0481       -127.7936          0.9255       -1.698279        2.761455
     2395.22641      2395.22238         76.5519          2.8599         15.7301          0.0406       -138.9531          0.8108        0.177123        2.859862
     2395.23336      2395.22932         65.7548          2.9402         15.8952          0.0485       -140.4854          0.6245       -4.585085        2.940173
     2395.24030      2395.23627         73.8426          2.5945         15.7692          0.0381       -119.0774          0.6245        0.447789        2.594488
     2395.24724      2395.24321         74.2923          2.6361         15.7626          0.0385       -116.7504          0.4637        8.168699        2.636110
     2395.25419      2395.25016         74.0007          2.8605         15.7669          0.0420       -150.3354          0.4637        0.624467        2.860483
     2395.26113      2395.25710         73.2216          2.6186         15.7784          0.0388       -116.2694          0.4637        1.119320        2.618582
     2395.26808      2395.26404         71.6983          2.4191         15.8012          0.0366        -99.4061          0.4637        4.683499        2.419121
     2395.27502      2395.27099         68.2651          2.5457         15.8545          0.0405       -108.0081          0.4637       -2.413306        2.545704
     2395.28197      2395.27793         74.3152          2.5288         15.7623          0.0369       -114.5954          0.4637       -0.283915        2.528790
     2395.28891      2395.28488         75.3951          2.5401         15.7466          0.0366       -107.1104          0.4637        0.810847        2.540133
     2395.29586      2395.29182         63.4184          2.4597         15.9345          0.0421       -103.0385          0.4478       -5.276448        2.459724
     2395.30280      2395.29877         72.3532          2.2483         15.7914          0.0337        -88.3815          0.3461        2.128159        2.248300
     2395.30974      2395.30571         69.6738          2.4275         15.8323          0.0378        -93.9205          0.3461       -6.427969        2.427452
     2395.31669      2395.31266         68.4829          2.6331         15.8510          0.0417       -120.4998          0.3461       -1.072973        2.633136
     2395.32363      2395.31960         83.4892          2.4664         15.6359          0.0321       -108.9966          0.2728        7.089960        2.466399
     2395.33058      2395.32654         77.3772          2.4821         15.7185          0.0348       -106.5013          0.2728        1.968008        2.482109
     2395.33752      2395.33349         75.6483          2.4784         15.7430          0.0356       -102.1664          0.1771        3.078588        2.478362
     2395.34447      2395.34043         72.7911          2.7774         15.7848          0.0414       -125.0717         -0.2615        1.476180        2.777357
     2395.35141      2395.34738         73.2727          2.5672         15.7776          0.0380       -106.4237         -0.2839        0.272849        2.567154
     2395.35836      2395.35432         65.1674          2.3589         15.9049          0.0393        -91.5582         -0.2615        2.112617        2.358880
     2395.36530      2395.36127         69.2115          2.4475         15.8396          0.0384        -98.6775         -0.2615       -4.275565        2.447519
     2395.37224      2395.36821         73.7216          2.4643         15.7710          0.0363       -101.1841         -0.2839        0.463663        2.464251
     2395.37919      2395.37516         66.1164          2.4043         15.8892          0.0395        -87.3968         -0.2839       -3.130934        2.404316
     2395.38613      2395.38210         68.4644          2.3597         15.8513          0.0374        -88.1660         -0.2839       -3.992170        2.359689
     2395.39308      2395.38904         75.4703          2.4182         15.7456          0.0348        -96.8258         -0.2839       -0.922029        2.418250
     2395.40002      2395.39599         70.6542          2.3280         15.8172          0.0358        -73.3046         -0.2839        3.004002        2.327976
     2395.40697      2395.40293         69.0523          2.3110         15.8421          0.0363        -85.0141         -0.2839        0.346104        2.310957
     2395.41391      2395.40988         74.2175          2.3892         15.7637          0.0350        -93.2797         -0.2839       -1.758415        2.389214
     2395.42086      2395.41682         74.8635          2.6958         15.7543          0.0391       -118.2924         -0.2839       -4.371227        2.695764
     2395.42780      2395.42377         72.4836          2.4222         15.7894          0.0363        -91.8500         -0.2839        0.555362        2.422158
     2395.43474      2395.43071         75.9278          2.4110         15.7390          0.0345        -86.1391         -0.3501        1.197827        2.410983
     2395.44169      2395.43766         71.4839          2.3881         15.8045          0.0363        -90.9641         -0.4715       -1.974358        2.388121
     2395.44863      2395.44460         74.6687          2.7088         15.7572          0.0394       -114.4215         -0.3501       -4.466191        2.708789
     2395.45558      2395.45154         77.4574          2.5418         15.7173          0.0356       -101.8282         -0.4715       -0.261483        2.541755
     2395.46252      2395.45849         70.2215          2.2511         15.8238          0.0348        -78.1764         -0.4715       -0.925271        2.251120
     2395.46947      2395.46543         67.5899          2.2167         15.8653          0.0356        -78.9505         -0.3501       -2.889246        2.216734
     2395.47641      2395.47238         71.3327          2.4412         15.8068          0.0372        -93.7483         -0.3501       -2.303277        2.441224
     2395.48336      2395.47932         73.4759          2.3150         15.7746          0.0342        -81.0204         -0.2615       -0.956374        2.314971
     2395.49030      2395.48627         75.9595          2.2126         15.7385          0.0316        -80.6048         -0.1702        1.776357        2.212603
     2395.49725      2395.49321         74.8598          2.1875         15.7544          0.0317        -80.0538         -0.1702       -1.950615        2.187509
     2395.50419      2395.50016         73.7172          2.3558         15.7711          0.0347        -93.4925         -0.1702       -1.346939        2.355763
     2395.51113      2395.50710         79.3216          2.6176         15.6915          0.0358       -116.5263         -0.1702       -0.350127        2.617575
     2395.51808      2395.51404         76.8777          2.7162         15.7255          0.0384       -125.1784         -0.2615        1.650556        2.716237
     2395.52502      2395.52099         66.6050          2.5820         15.8812          0.0421       -106.7315         -0.2615       -0.170207        2.581983
     2395.53197      2395.52793         78.6260          2.5062         15.7011          0.0346       -102.0319         -0.2615       -0.471511        2.506190
     2395.53891      2395.53488         73.8345          2.4236         15.7694          0.0356        -93.0097         -0.1702       -1.235641        2.423631
     2395.54586      2395.54182         65.4877          2.3919         15.8996          0.0397       -101.3997         -0.1702        1.552584        2.391860
     2395.55280      2395.54877         68.7511          2.3124         15.8468          0.0365        -94.1693         -0.0728       -3.831295        2.312438
     2395.55975      2395.55571         71.2170          2.5558         15.8085          0.0390       -113.8426          0.0892        0.922385        2.555797
     2395.56669      2395.56266         66.0510          2.5971         15.8903          0.0427       -119.1093          0.0892       -1.144657        2.597146
     2395.57363      2395.56960         71.0681          2.5698         15.8108          0.0393       -111.6727          0.0892        1.887855        2.569759
     2395.58058      2395.57654         78.4836          2.3128         15.7031          0.0320        -94.1679         -0.0728        2.349220        2.312814
     2395.58752      2395.58349         72.6961          2.4402         15.7862          0.0364       -100.5335          0.0892        0.755690        2.440163
     2395.59447      2395.59043         74.7577          2.5402         15.7559          0.0369       -112.7507          0.1337       -0.802619        2.540223
     2395.60141      2395.59738         74.4525          2.7226         15.7603          0.0397       -129.0429          0.1337       -1.551570        2.722553
     2395.60836      2395.60432         70.6002          2.8541         15.8180          0.0439       -140.4499          0.1337        4.477792        2.854077
     2395.61530      2395.61127         66.5839          3.0208         15.8816          0.0493       -157.3968          0.2304       -3.200055        3.020834
     2395.62225      2395.61821         80.5735          2.6575         15.6745          0.0358       -129.6229          0.2304        3.557009        2.657549
     2395.62919      2395.62516         75.4684          2.6292         15.7456          0.0378       -120.2013          0.3386       -0.072771        2.629244
     2395.63613      2395.63210         78.7909          2.8111         15.6988          0.0387       -130.6416          0.3808        7.421838        2.811137
     2395.64308      2395.63904         69.9530          2.6680         15.8280          0.0414       -117.3629          0.3808        4.627605        2.668017
     2395.65002      2395.64599         66.4203          2.4946         15.8842          0.0408       -100.4094          0.6101        0.089202        2.494573
     2395.65697      2395.65293         76.7969          2.4515         15.7266          0.0347       -102.6622          0.7557        2.961021        2.451468
     2395.66391      2395.65988         80.4473          2.4065         15.6762          0.0325        -98.0675          0.6101        3.239145        2.406494
     2395.67086      2395.66682         78.3623          2.4362         15.7047          0.0338        -99.3714          0.7557        3.851964        2.436161
     2395.67780      2395.67377         69.5533          2.5043         15.8342          0.0391       -109.9795          0.7679       -0.492598        2.504261
     2395.68475      2395.68071         74.2027          2.4368         15.7640          0.0357       -101.7899          0.7679        0.338599        2.436826
     2395.69169      2395.68766         75.9528          2.7680         15.7386          0.0396       -121.4689          0.7557        4.896684        2.768037
     2395.69863      2395.69460         75.8658          2.9367         15.7399          0.0420       -140.6148          0.7557        0.230427        2.936663
     2395.70558      2395.70154         69.0203          3.0661         15.8426          0.0482       -166.3453          0.7557        0.133677        3.066136
     2395.71252      2395.70849         72.4328          3.0733         15.7902          0.0461       -154.9032          0.7557        2.446820        3.073318
     2395.71947      2395.71543         71.3807          3.0232         15.8060          0.0460       -150.4003          0.7557        1.596323        3.023158
     2395.72641      2395.72238         67.8585          2.7957         15.8610          0.0447       -135.7947          0.7557       -6.442602        2.795688
     2395.73336      2395.72932         66.8616          2.5590         15.8771          0.0416       -115.2566          0.7557        1.188664        2.558996
     2395.74030      2395.73627         72.6229          2.3947         15.7873          0.0358       -104.5127          0.7679       -0.860547        2.394729
     2395.74725      2395.74321         72.9568          2.4854         15.7823          0.0370        -99.4690          0.7557        2.526094        2.485409
     2395.75419      2395.75016         75.6561          2.4900         15.7429          0.0357       -102.6932          0.7545        6.450510        2.489967
     2395.76114      2395.75710         74.8393          2.6879         15.7547          0.0390       -121.2581          0.7545        3.935819        2.687903
     2395.76808      2395.76404         67.8652          2.3194         15.8609          0.0371        -95.3469          0.7545        2.012803        2.319359
     2395.77502      2395.77099         79.2636          2.4286         15.6923          0.0333       -106.5679          0.7545        3.456288        2.428647
     2395.78197      2395.77793         74.5828          2.4088         15.7584          0.0351        -96.7346          0.6101       -0.073669        2.408776
     2395.78891      2395.78488         68.5069          2.5960         15.8507          0.0411       -113.1563          0.6101        0.380768        2.596022
     2395.79586      2395.79182         77.2036          2.9180         15.7209          0.0410       -145.1441          0.6101        2.393392        2.917985
     2395.80280      2395.79877         71.4212          2.4509         15.8054          0.0373        -96.3618          0.7545       -2.103940        2.450854
     2395.80975      2395.80571         57.9660          2.9759         16.0321          0.0557       -142.3432          0.7545        0.610059        2.975940
     2395.81669      2395.81266         73.0173          2.7369         15.7814          0.0407       -120.2897          0.6101        4.941515        2.736944
     2395.82364      2395.81960         70.0771          2.8106         15.8261          0.0435       -135.4719          0.6101       -0.297236        2.810628
     2395.83058      2395.82654         74.4444          2.4532         15.7604          0.0358        -98.6881          0.6101        3.570933        2.453225
     2395.83752      2395.83349         66.7298          2.5065         15.8792          0.0408       -110.1783          0.6101        0.767939        2.506500
     2395.84447      2395.84043         75.6133          2.4060         15.7435          0.0345       -105.3616          0.6101        0.351992        2.405970
     2395.85141      2395.84738         68.6808          2.3683         15.8479          0.0374       -102.3696          0.7545       -0.227309        2.368301
     2395.85836      2395.85432         65.5446          2.6845         15.8987          0.0445       -120.4762          0.7545        0.338216        2.684459
     2395.86530      2395.86127         71.4722          2.3273         15.8047          0.0354        -91.1889          0.7545       -1.013374        2.327266
     2395.87225      2395.86821         74.7777          2.2425         15.7556          0.0326        -86.4893          0.7545        0.233961        2.242531
     2395.87919      2395.87516         78.7463          2.4674         15.6994          0.0340       -109.6721          0.7679        3.730075        2.467402
     2395.88614      2395.88210         63.9588          2.5239         15.9252          0.0428       -107.2777          0.7545       -3.041741        2.523887
     2395.89308      2395.88904         79.1174          2.8489         15.6943          0.0391       -142.0062          0.6101        2.931783        2.848882
     2395.90002      2395.89599         79.1598          2.9289         15.6937          0.0402       -148.8011          0.6101        6.880046        2.928939
     2395.90697      2395.90293         66.7334          2.8452         15.8791          0.0463       -130.2916          0.6101        0.754512        2.845166
     2395.91391      2395.90988         75.7516          3.0327         15.7415          0.0435       -149.4288          0.6101       -0.770388        3.032693
     2395.92086      2395.91682         78.8141          3.0229         15.6985          0.0416       -157.5012          0.6101        3.373482        3.022910
     2395.92780      2395.92377         74.7738          2.9164         15.7556          0.0423       -150.8404          0.4930       -5.848990        2.916439
     2395.93475      2395.93071         70.2996          2.7715         15.8226          0.0428       -132.3360          0.4930       -3.071060        2.771462
     2395.94169      2395.93766         75.7543          2.6792         15.7415          0.0384       -121.4170          0.4930       -0.309194        2.679230
     2395.94864      2395.94460         69.0719          2.5516         15.8417          0.0401       -113.3641          0.3808       -2.993128        2.551573
     2395.95558      2395.95154         73.6686          2.5343         15.7718          0.0374       -110.5258          0.4930        2.569354        2.534291
     2395.96252      2395.95849         76.7511          2.6022         15.7273          0.0368       -113.2741          0.6101        1.043255        2.602215
     2395.96947      2395.96543         70.7742          2.5224         15.8153          0.0387       -103.8449          0.4930        1.018822        2.522374
     2395.97641      2395.97238         74.9216          2.7371         15.7535          0.0397       -132.0593          0.4930       -2.130855        2.737052
     2395.98336      2395.97932         74.9556          2.7715         15.7530          0.0401       -137.2142          0.3520        0.493036        2.771483
     2395.99030      2395.98627         72.0017          2.9274         15.7966          0.0441       -139.3911          0.3520        4.657797        2.927385
     2395.99725      2395.99321         72.4288          2.9820         15.7902          0.0447       -150.1617          0.3520        7.009689        2.982037
     2396.00419      2396.00016         70.5979          2.8101         15.8180          0.0432       -125.3948          0.3520        3.209746        2.810065
     2396.01114      2396.00710         71.1502          2.8707         15.8096          0.0438       -140.7640          0.3520        4.664401        2.870678
     2396.01808      2396.01404         65.2412          2.7585         15.9037          0.0459       -127.9755          0.3382       -6.629449        2.758451
     2396.02502      2396.02099         69.8164          2.6504         15.8301          0.0412       -116.7327          0.4930        1.042950        2.650414
     2396.03197      2396.02793         71.0901          2.4040         15.8105          0.0367        -95.9954          0.7518       -0.516815        2.404024
     2396.03891      2396.03488         77.0502          2.2970         15.7231          0.0324        -91.2098          0.7545        5.500362        2.296961
     2396.04586      2396.04182         71.4571          2.2102         15.8049          0.0336        -79.9827          0.7545       -2.435826        2.210202
     2396.05280      2396.04877         73.4171          2.3283         15.7755          0.0344        -94.4764          0.7545        0.152109        2.328251
     2396.05975      2396.05571         68.0231          2.1888         15.8584          0.0349        -78.8175          0.7545       -0.625647        2.188790
     2396.06669      2396.06266         80.7967          2.2370         15.6715          0.0301        -83.3451          0.7518        7.456144        2.236993
     2396.07364      2396.06960         67.3004          2.2876         15.8700          0.0369        -87.2369          0.7518       -2.326172        2.287621
     2396.08058      2396.07654         72.2566          2.3415         15.7928          0.0352        -91.6582          0.4930        1.029062        2.341510
     2396.08752      2396.08349         66.3180          2.5823         15.8859          0.0423       -119.0928          0.7518        0.336861        2.582296
     2396.09447      2396.09043         77.5960          2.5941         15.7154          0.0363       -113.8916          0.4930        6.075578        2.594116
     2396.10141      2396.09738         71.1541          2.4848         15.8095          0.0379        -99.7647          0.7518        0.751753        2.484763
     2396.10836      2396.10432         66.5358          2.5340         15.8824          0.0414       -103.8392          0.9323       -0.007213        2.534027
     2396.11530      2396.11127         73.5584          2.5472         15.7734          0.0376       -112.6960          1.0188        1.834274        2.547188
     2396.12225      2396.11821         74.3723          2.6048         15.7615          0.0380       -114.7628          1.0291        4.487579        2.604754
     2396.12919      2396.12516         73.4546          2.7074         15.7750          0.0400       -126.1148          1.0188       -2.803918        2.707408
     2396.13614      2396.13210         68.3193          2.7572         15.8536          0.0438       -122.6122          1.0188       -1.513228        2.757181
     2396.14308      2396.13904         69.3128          2.7096         15.8380          0.0424       -125.1501          1.0291       -0.529427        2.709570
     2396.15002      2396.14599         82.1320          2.4916         15.6537          0.0329       -107.1323          1.0291        6.304682        2.491581
     2396.15697      2396.15293         71.8781          2.5026         15.7985          0.0378       -100.2475          1.0291        0.096649        2.502622
     2396.16391      2396.15988         81.2224          2.4897         15.6658          0.0333       -104.2084          1.0291        7.622504        2.489706
     2396.17086      2396.16682         71.9039          2.6605         15.7981          0.0402       -118.9581          0.9323        3.801307        2.660474
     2396.17780      2396.17377         73.3350          2.5462         15.7767          0.0377       -104.0934          0.7518       -1.228454        2.546224
     2396.18475      2396.18071         74.9595          2.5939         15.7529          0.0376       -104.9321          0.7518        3.944391        2.593862
     2396.19169      2396.18766         77.4630          2.7812         15.7173          0.0390       -135.4750          0.7518        5.038757        2.781207
     2396.19864      2396.19460         73.3840          2.7753         15.7760          0.0411       -135.4080          0.4594        1.978340        2.775290
     2396.20558      2396.20154         73.4057          2.6590         15.7757          0.0393       -117.2916          0.4594       -0.044500        2.658972
     2396.21252      2396.20849         72.5310          2.7484         15.7887          0.0411       -121.1010          0.3369        4.503073        2.748414
     2396.21947      2396.21543         65.8698          2.9482         15.8933          0.0486       -142.6800          0.3369       -1.077364        2.948176
     2396.22641      2396.22238         63.1252          2.9696         15.9395          0.0511       -146.8199          0.3369       -3.606271        2.969612
     2396.23336      2396.22932         73.7483          2.8948         15.7706          0.0426       -148.1368          0.4594        0.932289        2.894846
     2396.24030      2396.23627         62.7038          2.6249         15.9468          0.0455       -106.3695          0.3369       -0.272512        2.624886
     2396.24725      2396.24321         69.8957          2.5578         15.8289          0.0397       -101.8953          0.4594        3.101847        2.557770
     2396.25419      2396.25016         69.6591          2.4903         15.8326          0.0388       -103.1380          0.4594       -1.608509        2.490294
     2396.26114      2396.25710         71.9929          2.3444         15.7968          0.0354        -89.8554          0.7518        2.187249        2.344374
     2396.26808      2396.26404         70.4692          2.2907         15.8200          0.0353        -85.2457          0.4594        5.370283        2.290742
     2396.27502      2396.27099         63.6090          2.2087         15.9312          0.0377        -78.3321          0.0966        1.164003        2.208740
     2396.28197      2396.27793         74.0133          2.1893         15.7667          0.0321        -76.9370          0.4594        1.840556        2.189254
     2396.28891      2396.28488         71.8049          2.3523         15.7996          0.0356        -97.4254          0.4594       -0.364541        2.352335
     2396.29586      2396.29182         67.0892          2.3945         15.8734          0.0388        -98.4273          0.4594        1.859282        2.394527
     2396.30280      2396.29877         76.1019          2.4814         15.7365          0.0354       -107.9408          0.9323        4.419584        2.481395
     2396.30975      2396.30571         69.3828          2.5868         15.8369          0.0405       -116.0621          1.1640       -1.792069        2.586763
     2396.31669      2396.31266         66.5731          2.6286         15.8818          0.0429       -111.1317          1.1640        0.459382        2.628576
     2396.32364      2396.31960         78.3744          2.6057         15.7046          0.0361       -115.2718          1.0600        5.891675        2.605713
     2396.33058      2396.32654         62.7149          2.5526         15.9466          0.0442       -109.3088          1.1640       -2.773061        2.552552
