# reference_flux:         74.9533
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.91417      2390.90988         71.1191          1.1923         15.8100          0.0182          5.4177         -0.7741        0.978161        1.192344
     2390.92111      2390.91682         72.1336          1.1822         15.7947          0.0178          1.7990         -0.5463       -0.832925        1.182188
     2390.92806      2390.92377         74.5924          1.2427         15.7583          0.0181          2.4864         -0.5463       -0.774060        1.242711
     2390.93500      2390.93071         72.4322          1.1902         15.7902          0.0178          2.6076         -0.5463       -0.873975        1.190222
     2390.94195      2390.93766         69.8784          1.1705         15.8291          0.0182          1.5044         -0.5463       -2.773478        1.170462
     2390.94889      2390.94460         76.4363          1.2566         15.7318          0.0178          3.5747         -0.5766        1.059194        1.256565
     2390.95583      2390.95155         74.8539          1.2079         15.7545          0.0175          4.3130         -0.7741        0.365939        1.207936
     2390.96278      2390.95849         67.5856          1.1868         15.8654          0.0191          6.3881         -0.5766       -0.546329        1.186789
     2390.96972      2390.96544         75.2555          1.2027         15.7487          0.0174          1.1881         -0.5463        1.269658        1.202658
     2390.97667      2390.97238         68.4803          1.1930         15.8511          0.0189          5.4278         -0.5321       -1.630217        1.193040
     2390.98361      2390.97932         73.3331          1.1794         15.7767          0.0175          3.1454         -0.2488        1.467604        1.179439
     2390.99056      2390.98627         68.1861          1.1883         15.8558          0.0189          3.1996         -0.2488       -2.954904        1.188344
     2390.99750      2390.99321         70.4416          1.2274         15.8204          0.0189          4.2265          0.0177        0.875133        1.227411
     2391.00445      2391.00016         70.5509          1.2187         15.8187          0.0188         -0.0015          0.0404        1.307474        1.218748
     2391.01139      2391.00710         69.8104          1.2301         15.8302          0.0191          5.7710          0.0404       -1.004832        1.230070
     2391.01833      2391.01405         74.2422          1.2268         15.7634          0.0179          1.7141          0.3659        1.217003        1.226850
     2391.02528      2391.02099         70.9481          1.2363         15.8126          0.0189          1.6270          0.0404       -1.089817        1.236263
     2391.03222      2391.02794         70.8422          1.2422         15.8143          0.0190          6.1212          0.3659        0.040403        1.242201
     2391.03917      2391.03488         71.8926          1.2371         15.7983          0.0187         -0.2506          0.3659        0.467258        1.237102
     2391.04611      2391.04182         67.0433          1.2630         15.8741          0.0205          3.8039          0.0404        0.514767        1.263047
     2391.05306      2391.04877         73.8763          1.2738         15.7687          0.0187          1.9618          0.0177        4.161288        1.273806
     2391.06000      2391.05571         74.0397          1.2782         15.7663          0.0187          1.1628          0.0404        0.781288        1.278185
     2391.06695      2391.06266         68.7656          1.2950         15.8466          0.0204          3.3535          0.3659       -1.302219        1.294952
     2391.07389      2391.06960         73.1743          1.3234         15.7791          0.0196          2.4241          0.3850        0.527768        1.323445
     2391.08083      2391.07655         73.9100          1.3143         15.7682          0.0193          1.5969          0.4275       -0.532085        1.314348
     2391.08778      2391.08349         72.3035          1.3159         15.7921          0.0198          2.1658          0.3850        0.384996        1.315930
     2391.09472      2391.09044         71.7124          1.3445         15.8010          0.0204          2.1301          0.3850       -1.589913        1.344533
     2391.10167      2391.09738         69.4374          1.3263         15.8360          0.0207          1.9718          0.4275       -0.248837        1.326322
     2391.10861      2391.10432         69.5567          1.3331         15.8342          0.0208          3.3276          0.4275       -0.576581        1.333119
     2391.11556      2391.11127         69.5803          1.2940         15.8338          0.0202          2.4582          0.4275       -1.461148        1.294000
     2391.12250      2391.11821         74.4357          1.4068         15.7605          0.0205          2.9734          0.3850        1.273350        1.406769
     2391.12945      2391.12516         77.8333          1.3644         15.7121          0.0190          0.7930          0.4275        3.127734        1.364361
     2391.13639      2391.13210         72.2677          1.3706         15.7926          0.0206          2.7970          0.4275        3.158849        1.370647
     2391.14334      2391.13905         67.9569          1.3623         15.8594          0.0218          1.2254          0.3850        1.592531        1.362337
     2391.15028      2391.14599         76.3296          1.3865         15.7333          0.0197          1.7022          0.4275        1.584656        1.386530
     2391.15722      2391.15294         71.5779          1.3962         15.8031          0.0212          1.1132          0.4275        1.305539        1.396231
     2391.16417      2391.15988         74.1170          1.3865         15.7652          0.0203          1.7852          0.4673        0.504644        1.386536
     2391.17111      2391.16682         70.0534          1.4018         15.8264          0.0217          5.6620          0.4275       -0.194842        1.401822
     2391.17806      2391.17377         69.7634          1.4147         15.8309          0.0220          1.5631          0.3850        2.433976        1.414732
     2391.18500      2391.18071         68.4626          1.4223         15.8514          0.0226          3.6987          0.4275       -1.095537        1.422285
     2391.19195      2391.18766         75.2890          1.4046         15.7482          0.0203          3.2716          0.3850        1.767209        1.404601
     2391.19889      2391.19460         70.0927          1.4081         15.8258          0.0218          4.0021          0.4275       -3.012237        1.408056
     2391.20584      2391.20155         71.1822          1.4166         15.8091          0.0216          3.9346          0.4275       -0.043520        1.416583
     2391.21278      2391.20849         70.0240          1.4342         15.8269          0.0222          4.2697          0.4275       -1.083552        1.434151
     2391.21972      2391.21544         71.9034          1.4093         15.7981          0.0213          2.7520          0.4275        1.556487        1.409350
     2391.22667      2391.22238         70.7618          1.4243         15.8155          0.0219          5.8256          0.3850        0.746508        1.424283
     2391.23361      2391.22932         72.7959          1.4297         15.7847          0.0213          3.0244          0.2929        0.427476        1.429696
     2391.24056      2391.23627         70.7485          1.3905         15.8157          0.0213          2.0852          0.2929        0.740658        1.390503
     2391.24750      2391.24321         67.3564          1.4099         15.8691          0.0227          5.8575          0.1844       -3.644448        1.409912
     2391.25445      2391.25016         66.7119          1.4124         15.8795          0.0230          3.3540          0.1844        0.184433        1.412442
     2391.26139      2391.25710         73.5757          1.4239         15.7732          0.0210          4.2122          0.0579        2.474510        1.423933
     2391.26834      2391.26405         72.6155          1.4200         15.7874          0.0212          3.5515          0.0807       -0.106106        1.419995
     2391.27528      2391.27099         72.3086          1.4323         15.7920          0.0215          4.6283          0.0807       -1.913620        1.432262
     2391.28222      2391.27794         65.9272          1.4166         15.8923          0.0233          3.2368          0.0807       -0.810399        1.416622
     2391.28917      2391.28488         71.2861          1.4051         15.8075          0.0214          3.9567          0.0807        1.286689        1.405101
     2391.29611      2391.29182         72.8120          1.4276         15.7845          0.0213          1.6325          0.0579       -0.821256        1.427588
     2391.30306      2391.29877         71.3393          1.4535         15.8067          0.0221          4.7841         -0.0435        0.292926        1.453465
     2391.31000      2391.30571         73.6000          1.4442         15.7728          0.0213          5.7906         -0.1061        2.353886        1.444229
     2391.31695      2391.31266         73.8693          1.4555         15.7688          0.0214          3.7695         -0.1106        0.994839        1.455536
     2391.32389      2391.31960         73.3234          1.4603         15.7769          0.0216          2.1617         -0.1948        0.781423        1.460268
     2391.33084      2391.32655         72.2708          1.4517         15.7926          0.0218          3.4644         -0.3906       -0.997054        1.451731
     2391.33778      2391.33349         68.3782          1.4588         15.8527          0.0232          0.7879         -0.5619       -2.463846        1.458750
     2391.34472      2391.34044         73.1766          1.4633         15.7791          0.0217          4.4397         -0.7392        1.153859        1.463328
     2391.35167      2391.34738         70.3345          1.4760         15.8221          0.0228          3.7074         -0.7638       -0.840631        1.475960
     2391.35861      2391.35432         78.4760          1.4931         15.7032          0.0207          1.0119         -0.7638        3.443411        1.493053
     2391.36556      2391.36127         72.4102          1.4858         15.7905          0.0223          1.2866         -0.8104       -0.763826        1.485763
     2391.37250      2391.36821         73.0541          1.5198         15.7809          0.0226          0.1903         -0.8104        1.007860        1.519776
     2391.37945      2391.37516         69.9742          1.4855         15.8277          0.0230         -0.1928         -0.8213        2.322116        1.485518
     2391.38639      2391.38210         69.8439          1.5001         15.8297          0.0233          1.0121         -0.8213       -0.390588        1.500080
     2391.39334      2391.38905         72.9797          1.5068         15.7820          0.0224          0.5934         -0.8406       -0.739246        1.506850
     2391.40028      2391.39599         72.5420          1.5079         15.7885          0.0226          0.9885         -0.8406        0.057912        1.507918
     2391.40722      2391.40294         72.8567          1.5561         15.7838          0.0232          1.9982         -0.9971       -0.110588        1.556081
     2391.41417      2391.40988         71.2550          1.5258         15.8080          0.0232          1.2659         -1.0819       -2.706717        1.525818
     2391.42111      2391.41682         76.4075          1.5176         15.7322          0.0216         -1.6273         -1.0819       -0.561887        1.517599
     2391.42806      2391.42377         76.9582          1.5624         15.7244          0.0220         -1.3231         -1.5953        0.080725        1.562428
     2391.43500      2391.43071         66.7884          1.5555         15.8782          0.0253         -2.5395         -1.8544       -6.319781        1.555456
     2391.44195      2391.43766         73.1287          1.5593         15.7798          0.0232         -0.7142         -1.9136       -1.081906        1.559268
     2391.44889      2391.44460         66.3020          1.5526         15.8862          0.0254          0.5682         -2.4638       -6.081345        1.552581
     2391.45584      2391.45155         68.9754          1.5806         15.8433          0.0249          1.8336         -2.4638       -1.854356        1.580640
     2391.46278      2391.45849         68.2705          1.5609         15.8544          0.0248         -0.6365         -2.5044       -2.546324        1.560884
     2391.46972      2391.46544         66.9526          1.5792         15.8756          0.0256          1.8524         -2.5044       -4.097152        1.579152
     2391.47667      2391.47238         67.1026          1.5692         15.8732          0.0254          1.2300         -2.5309       -5.925686        1.569162
     2391.48361      2391.47932         69.4737          1.5983         15.8354          0.0250         -2.1586         -2.5309       -3.966993        1.598347
     2391.49056      2391.48627         66.3465          1.5908         15.8855          0.0260         -0.3736         -2.5463       -2.504391        1.590756
     2391.49750      2391.49321         67.8869          1.6005         15.8605          0.0256         -1.1719         -2.6968       -2.696790        1.600513
     2391.50445      2391.50016         66.1273          1.6086         15.8890          0.0264          3.3677         -2.6968       -2.805209        1.608554
     2391.51139      2391.50710         64.8436          1.6049         15.9103          0.0269         -0.9138         -2.7067       -4.749365        1.604863
     2391.51834      2391.51405         74.0808          1.6222         15.7657          0.0238         -6.0279         -2.8046       -3.772721        1.622235
     2391.52528      2391.52099         73.5622          1.6322         15.7734          0.0241         -2.0418         -2.8046       -2.804561        1.632184
     2391.53222      2391.52794         70.9369          1.6424         15.8128          0.0251         -0.4289         -2.8046       -3.234834        1.642437
     2391.53917      2391.53488         69.6152          1.6219         15.8332          0.0253         -2.1234         -2.8046       -4.044408        1.621881
     2391.54611      2391.54182         70.3579          1.6290         15.8217          0.0251         -2.2694         -2.8046       -1.595277        1.628963
     2391.55306      2391.54877         62.6659          1.6406         15.9474          0.0284         -1.7614         -2.8052       -9.636812        1.640592
     2391.56000      2391.55571         75.1539          1.6354         15.7501          0.0236         -5.8786         -3.2348        1.628085        1.635352
     2391.56695      2391.56266         67.4158          1.6619         15.8681          0.0268         -3.5060         -3.4597       -5.242749        1.661866
     2391.57389      2391.56960         67.0366          1.6372         15.8742          0.0265         -3.4175         -3.4690       -3.468951        1.637245
     2391.58084      2391.57655         65.0987          1.6210         15.9061          0.0270         -2.9797         -3.5207       -6.000857        1.621035
     2391.58778      2391.58349         70.5540          1.6462         15.8187          0.0253         -1.9280         -3.5207       -3.459704        1.646242
     2391.59472      2391.59044         69.0395          1.6403         15.8423          0.0258        -10.9092         -3.5207       -4.264681        1.640345
     2391.60167      2391.59738         63.8214          1.6573         15.9276          0.0282         -1.6787         -3.5207       -5.118605        1.657339
     2391.60861      2391.60432         68.9631          1.6568         15.8435          0.0261         -3.1380         -3.4690       -3.808015        1.656796
     2391.61556      2391.61127         71.9571          1.6419         15.7973          0.0248         -4.2753         -3.5207       -1.077842        1.641855
     2391.62250      2391.61821         68.6180          1.6288         15.8489          0.0258         -6.0052         -3.5207       -2.530859        1.628755
     2391.62945      2391.62516         71.6695          1.5315         15.8017          0.0232         -7.5145         -3.7523       -2.330701        1.531459
     2391.63639      2391.63210         69.0477          1.6490         15.8421          0.0259         -4.9816         -3.7727       -4.354140        1.648961
     2391.64334      2391.63905         64.1537          1.7538         15.9219          0.0297         -1.0205         -3.7523       -2.239106        1.753821
     2391.65028      2391.64599         69.8293          1.6408         15.8299          0.0255         -3.7695         -3.5207       -4.589110        1.640790
     2391.65723      2391.65294         64.9318          1.6274         15.9089          0.0272         -3.2783         -3.5207       -6.163289        1.627436
     2391.66417      2391.65988         69.1835          1.6316         15.8400          0.0256         -8.0033         -3.5207        0.271355        1.631587
     2391.67111      2391.66682         67.1075          1.6458         15.8731          0.0266         -5.0837         -3.7523       -4.470723        1.645819
     2391.67806      2391.67377         66.3589          1.6662         15.8853          0.0273         -2.1839         -3.7727       -5.374618        1.666209
     2391.68500      2391.68071         72.9891          1.6526         15.7819          0.0246         -2.0949         -3.7523       -2.275674        1.652636
     2391.69195      2391.68766         67.4650          1.6289         15.8673          0.0262         -4.6111         -3.7523       -0.280076        1.628916
     2391.69889      2391.69460         76.2688          1.6534         15.7341          0.0235         -4.4434         -3.8080       -2.725592        1.653365
     2391.70584      2391.70155         62.8657          1.6319         15.9440          0.0282         -3.7367         -3.8080       -2.030197        1.631895
     2391.71278      2391.70849         66.0089          1.6429         15.8910          0.0270         -7.2128         -3.7523       -5.415751        1.642858
     2391.71973      2391.71544         71.1866          1.6559         15.8090          0.0253         -9.1163         -3.7523       -6.250571        1.655858
     2391.72667      2391.72238         70.3190          1.6193         15.8223          0.0250         -7.7115         -3.5207       -3.752287        1.619307
     2391.73361      2391.72932         71.8477          1.6650         15.7990          0.0252         -6.9889         -3.7523       -3.520730        1.665013
     2391.74056      2391.73627         64.9739          1.6428         15.9082          0.0275         -2.4040         -3.7523       -8.766587        1.642843
     2391.74750      2391.74321         64.7778          1.6652         15.9114          0.0279         -3.2074         -3.7523       -3.095684        1.665245
     2391.75445      2391.75016         70.0457          1.6525         15.8265          0.0256         -2.9050         -3.7523       -2.404938        1.652540
     2391.76139      2391.75710         73.2052          1.6660         15.7786          0.0247         -4.0505         -3.7523       -3.449373        1.665960
     2391.76834      2391.76405         68.5716          1.6574         15.8496          0.0262         -3.5695         -3.5207       -0.108273        1.657411
     2391.77528      2391.77099         64.0336          1.6462         15.9240          0.0279         -0.3698         -3.5207       -4.827268        1.646178
     2391.78223      2391.77794         69.5521          1.6947         15.8342          0.0265         -1.8456         -3.4494       -4.122240        1.694724
     2391.78917      2391.78488         71.0827          1.7134         15.8106          0.0262          0.4238         -3.5207       -4.257963        1.713360
     2391.79611      2391.79182         65.9077          1.7731         15.8927          0.0292          3.3066         -3.5207       -5.468437        1.773079
     2391.80306      2391.79877         65.5534          1.6984         15.8985          0.0281         -1.2361         -3.7523       -0.142901        1.698442
     2391.81000      2391.80571         67.8650          1.7051         15.8609          0.0273          0.2028         -3.5207       -0.627674        1.705115
     2391.81695      2391.81266         64.6321          1.6967         15.9139          0.0285          9.4622         -3.7523       -4.314271        1.696725
     2391.82389      2391.81960         70.3799          1.7454         15.8214          0.0269          0.5096         -3.7523       -2.997224        1.745410
     2391.83084      2391.82655         69.6013          1.6966         15.8335          0.0265         -0.4272         -3.5207       -6.813049        1.696592
     2391.83778      2391.83349         76.3441          1.7268         15.7331          0.0246          6.9818         -3.7523       -4.676610        1.726806
     2391.84473      2391.84044         69.8464          1.7249         15.8296          0.0268          0.7628         -3.7523       -2.274777        1.724918
     2391.85167      2391.84738         64.3114          1.7536         15.9193          0.0296          6.1369         -3.7523       -5.297693        1.753581
     2391.85861      2391.85432         63.0205          1.7099         15.9413          0.0295          5.0883         -3.7523       -4.012235        1.709858
     2391.86556      2391.86127         71.7566          1.7306         15.8003          0.0262          5.1847         -3.8352       -0.259660        1.730634
     2391.87250      2391.86821         59.7060          1.7868         16.0000          0.0325         14.9665         -3.8352       -2.902948        1.786762
     2391.87945      2391.87516         71.5127          1.7655         15.8040          0.0268          4.8502         -4.0122       -1.236742        1.765540
     2391.88639      2391.88210         66.9414          1.7592         15.8758          0.0285          8.2553         -3.8352       -3.405001        1.759158
     2391.89334      2391.88905         66.7368          1.8045         15.8791          0.0294         13.7410         -3.7523       -4.964048        1.804524
     2391.90028      2391.89599         64.0341          1.7529         15.9240          0.0297         13.5457         -3.6976       -6.581042        1.752888
     2391.90723      2391.90294         67.3572          1.7783         15.8690          0.0287         20.6410         -3.6976       -3.156735        1.778269
     2391.91417      2391.90988         61.8884          1.8026         15.9610          0.0316         30.2950         -3.6771       -6.399969        1.802601
     2391.92111      2391.91682         68.7078          1.7821         15.8475          0.0282          9.3065         -3.6976       -3.345033        1.782079
     2391.92806      2391.92377         72.3722          1.7989         15.7911          0.0270         29.4819         -3.6976        0.212408        1.798870
     2391.93500      2391.93071         59.4613          1.7933         16.0044          0.0327         24.1929         -3.8352       -4.088721        1.793276
     2391.94195      2391.93766         75.4853          1.7694         15.7453          0.0255         21.3200         -4.0122       -2.512599        1.769404
     2391.94889      2391.94460         69.9181          1.7794         15.8285          0.0276          9.1840         -3.8352       -5.481107        1.779402
     2391.95584      2391.95155         69.5656          1.7703         15.8340          0.0276         12.7257         -3.6976       -2.905461        1.770308
     2391.96278      2391.95849         67.3819          1.7555         15.8686          0.0283         12.1336         -3.6976       -5.583985        1.755523
     2391.96973      2391.96544         68.3302          1.7395         15.8535          0.0276         12.6250         -3.6976        1.176002        1.739532
     2391.97667      2391.97238         66.6608          1.7674         15.8803          0.0288         30.2304         -3.8352       -4.664843        1.767411
     2391.98361      2391.97932         65.8231          1.7406         15.8941          0.0287         30.5478         -4.0122       -7.338380        1.740592
     2391.99056      2391.98627         72.3592          1.7829         15.7913          0.0268         32.5953         -3.8352        2.634216        1.782879
     2391.99750      2391.99321         67.9253          1.7656         15.8599          0.0282         22.9248         -4.0122       -4.716055        1.765614
     2392.00445      2392.00016         71.4476          1.7626         15.8050          0.0268         33.4966         -4.0122       -4.043285        1.762593
     2392.01139      2392.00710         66.9358          1.7783         15.8759          0.0288         50.7758         -4.0122       -3.835178        1.778260
     2392.01834      2392.01405         71.6737          1.7703         15.8016          0.0268         29.2051         -4.0433       -2.799675        1.770327
     2392.02528      2392.02099         62.5293          1.7701         15.9498          0.0307         19.9647         -4.0122       -8.128611        1.770113
     2392.03223      2392.02794         68.5677          1.7902         15.8497          0.0283         39.7669         -4.0433       -3.697617        1.790218
     2392.03917      2392.03488         72.0328          1.7692         15.7962          0.0267         24.4712         -4.0433       -4.179305        1.769223
     2392.04612      2392.04182         66.3395          1.6156         15.8856          0.0264         29.9938         -4.0887        1.464842        1.615643
     2392.05306      2392.04877         71.0797          1.7750         15.8106          0.0271         21.7850         -4.1793       -2.656531        1.774976
     2392.06000      2392.05571         63.2692          1.6457         15.9370          0.0282         34.0292         -4.2875       -2.743627        1.645683
     2392.06695      2392.06266         71.1879          1.7457         15.8090          0.0266         42.7402         -4.2875       -3.677124        1.745738
     2392.07389      2392.06960         74.6967          1.8724         15.7567          0.0272         34.2451         -4.2875       -0.982524        1.872411
     2392.08084      2392.07655         64.7937          2.0435         15.9112          0.0342         63.0782         -4.3225       -4.817310        2.043463
     2392.08778      2392.08349         69.4096          1.9198         15.8365          0.0300         38.2682         -4.3225       -3.418908        1.919770
     2392.09473      2392.09044         70.1717          1.8016         15.8246          0.0279         64.5266         -4.3225       -4.823138        1.801609
     2392.10167      2392.09738         63.4448          1.8060         15.9340          0.0309         45.7259         -4.3225       -7.543440        1.806036
     2392.10862      2392.10432         74.6701          1.8113         15.7571          0.0263         35.0563         -4.6648        0.769024        1.811283
     2392.11556      2392.11127         75.0667          1.8220         15.7514          0.0264         68.7244         -4.6648       -0.691201        1.822045
     2392.12250      2392.11821         71.5865          1.9342         15.8029          0.0293         42.2092         -4.3225       -4.322467        1.934199
     2392.12945      2392.12516         69.8259          1.8357         15.8300          0.0285         68.9693         -4.6648       -6.468854        1.835702
     2392.13639      2392.13210         65.3763          1.9492         15.9014          0.0324         55.2842         -4.6418       -6.007689        1.949156
     2392.14334      2392.13905         69.3027          1.8572         15.8381          0.0291         73.5174         -4.6418       -6.062786        1.857156
     2392.15028      2392.14599         69.3872          1.8369         15.8368          0.0287         70.7744         -4.3225       -3.651495        1.836911
     2392.15723      2392.15294         68.8749          1.9762         15.8448          0.0312         45.3869         -4.3225       -9.149962        1.976224
     2392.16417      2392.15988         65.5065          1.8688         15.8993          0.0310         56.5019         -4.3225       -8.674220        1.868787
     2392.17112      2392.16682         71.3173          1.8685         15.8070          0.0284         75.4774         -4.3225       -6.717767        1.868505
     2392.17806      2392.17377         67.5134          1.8688         15.8665          0.0301         74.7602         -4.3225       -7.029714        1.868846
     2392.18500      2392.18071         73.2253          1.8780         15.7783          0.0278         77.7737         -4.6418       -3.749183        1.877979
     2392.19195      2392.18766         66.9684          1.8776         15.8753          0.0304         68.1206         -4.7436       -4.287515        1.877643
     2392.19889      2392.19460         72.8672          1.8756         15.7837          0.0279         74.2000         -4.6418       -3.421014        1.875599
     2392.20584      2392.20155         68.7870          1.8819         15.8462          0.0297         82.5967         -4.7436       -5.884502        1.881897
     2392.21278      2392.20849         68.1309          1.8813         15.8566          0.0300         70.7595         -4.7436       -5.704769        1.881318
     2392.21973      2392.21544         69.0210          1.8827         15.8425          0.0296         77.7634         -4.8173       -8.724589        1.882719
     2392.22667      2392.22238         67.1398          1.9235         15.8725          0.0311         87.6196         -4.8173       -8.709329        1.923492
     2392.23362      2392.22932         72.1462          1.8962         15.7945          0.0285         78.2810         -4.8173       -4.982501        1.896186
     2392.24056      2392.23627         68.3754          1.9851         15.8528          0.0315         58.8561         -4.8183       -8.268597        1.985098
     2392.24750      2392.24321         70.2845          1.7725         15.8229          0.0274         78.5310         -4.8183       -4.818322        1.772478
     2392.25445      2392.25016         68.9436          1.7351         15.8438          0.0273         67.0946         -4.8231       -4.164683        1.735114
     2392.26139      2392.25710         74.5519          1.6583         15.7589          0.0242         60.3430         -4.8231        0.643237        1.658293
     2392.26834      2392.26405         69.7972          1.8062         15.8304          0.0281         79.5659         -4.9825       -8.017610        1.806183
     2392.27528      2392.27099         73.5240          1.8256         15.7739          0.0270         75.3023         -4.8183       -1.125815        1.825591
     2392.28223      2392.27794         73.9630          1.8801         15.7675          0.0276         79.1923         -4.8183       -0.038900        1.880060
     2392.28917      2392.28488         66.8920          1.8533         15.8766          0.0301         63.3845         -4.8183       -8.184469        1.853277
     2392.29611      2392.29182         60.7261          1.8632         15.9816          0.0333         52.9018         -4.9825       -4.641808        1.863241
     2392.30306      2392.29877         72.3396          1.8443         15.7916          0.0277         84.3923         -4.8183       -3.065708        1.844332
     2392.31000      2392.30571         72.1605          1.8281         15.7943          0.0275         71.3353         -4.8183       -2.221613        1.828056
     2392.31695      2392.31266         66.7533          1.8279         15.8788          0.0297         64.8200         -4.7654       -6.527789        1.827949
     2392.32389      2392.31960         71.6563          1.7737         15.8019          0.0269         71.5565         -4.8183       -3.760231        1.773656
     2392.33084      2392.32655         67.1419          1.8064         15.8725          0.0292         76.4636         -4.7654       -4.743568        1.806409
     2392.33778      2392.33349         76.0110          1.7906         15.7378          0.0256         67.1138         -4.7654        0.164220        1.790647
     2392.34473      2392.34044         67.3356          1.7736         15.8694          0.0286         70.3001         -4.7654       -5.529133        1.773617
     2392.35167      2392.34738         71.1422          1.8161         15.8097          0.0277         47.9443         -4.7654       -6.057957        1.816069
     2392.35861      2392.35432         73.1682          1.7465         15.7792          0.0259         69.2649         -4.8183       -2.691560        1.746513
     2392.36556      2392.36127         71.1010          1.7535         15.8103          0.0268         60.1003         -4.9825       -5.459198        1.753470
     2392.37250      2392.36821         74.6986          1.8110         15.7567          0.0263         79.3960         -4.9825       -1.314209        1.810976
     2392.37945      2392.37516         69.8337          1.7755         15.8298          0.0276         60.1570         -4.9825       -5.580440        1.775502
     2392.38639      2392.38210         73.1765          1.7524         15.7791          0.0260         73.0119         -4.9825       -1.040514        1.752417
     2392.39334      2392.38905         69.2418          1.7994         15.8391          0.0282         78.7229         -4.9825       -2.652751        1.799376
     2392.40028      2392.39599         65.6675          1.7798         15.8966          0.0294         67.7534         -4.9825       -6.865314        1.779846
