# reference_flux:         57.0116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.91377      2395.90988         56.6795          1.7858         16.0564          0.0342        -10.9283          0.1279        2.111050        1.785831
     2395.92072      2395.91682         56.4716          1.7749         16.0604          0.0341         -7.5065          0.0870        2.022740        1.774907
     2395.92766      2395.92377         52.2604          1.7822         16.1446          0.0370        -11.3228          0.1279       -1.814686        1.782195
     2395.93461      2395.93071         55.8246          1.7703         16.0729          0.0344        -13.3146          0.1428        1.137073        1.770254
     2395.94155      2395.93766         58.4191          1.7798         16.0236          0.0331        -12.9492          0.1428        1.547895        1.779843
     2395.94850      2395.94460         56.6603          1.7692         16.0568          0.0339        -18.2319          0.1428        2.013507        1.769211
     2395.95544      2395.95154         58.6717          1.7785         16.0189          0.0329         -9.9325          0.2064        0.658642        1.778541
     2395.96238      2395.95849         58.2316          1.7669         16.0271          0.0329        -13.3932          0.4207        0.587457        1.766871
     2395.96933      2395.96543         58.0429          1.7790         16.0306          0.0333         -8.7283          0.5348        0.964234        1.778978
     2395.97627      2395.97238         57.2320          1.7635         16.0459          0.0335        -13.2759          0.5348       -0.798974        1.763466
     2395.98322      2395.97932         57.0740          1.7733         16.0489          0.0337         -9.3531          0.5348        0.087043        1.773254
     2395.99016      2395.98627         50.8284          1.7689         16.1747          0.0378        -10.5965          0.5875       -1.435559        1.768937
     2395.99711      2395.99321         59.3201          1.7575         16.0070          0.0322        -14.7157          0.5875       -1.099551        1.757535
     2396.00405      2396.00016         59.8829          1.7553         15.9967          0.0318        -12.7030          0.5875        2.463978        1.755280
     2396.01100      2396.00710         58.6290          1.7623         16.0197          0.0326        -10.3876          0.6370       -1.010813        1.762307
     2396.01794      2396.01404         58.1844          1.7629         16.0280          0.0329         -9.8616          0.6370        1.135569        1.762875
     2396.02489      2396.02099         59.0315          1.7622         16.0123          0.0324        -10.1717          0.6370        2.335400        1.762170
     2396.03183      2396.02793         56.7348          1.7664         16.0554          0.0338         -9.0882          0.6370        1.806569        1.766421
     2396.03877      2396.03488         52.0036          1.7645         16.1499          0.0368         -6.0948          0.5875       -1.183760        1.764457
     2396.04572      2396.04182         56.9826          1.7652         16.0506          0.0336        -12.2722          0.6370        0.637041        1.765160
     2396.05266      2396.04877         61.5257          1.7641         15.9674          0.0311        -12.0028          0.6586        2.737665        1.764066
     2396.05961      2396.05571         59.2579          1.7629         16.0081          0.0323        -10.5969          0.6370        4.114954        1.762881
     2396.06655      2396.06266         55.5799          1.7603         16.0777          0.0344        -11.1982          0.6370        0.206412        1.760348
     2396.07350      2396.06960         55.6302          1.7629         16.0767          0.0344        -10.6904          0.5875       -0.316486        1.762916
     2396.08044      2396.07654         56.1636          1.7600         16.0664          0.0340         -8.2764          0.5348       -0.223928        1.759965
     2396.08739      2396.08349         62.5608          1.7600         15.9492          0.0305         -9.2056          0.5348        3.248027        1.760012
     2396.09433      2396.09043         58.8405          1.7602         16.0158          0.0325        -12.0369          0.5119        0.534823        1.760234
     2396.10128      2396.09738         52.6265          1.7580         16.1370          0.0363         -8.3717          0.5348        0.420674        1.758023
     2396.10822      2396.10432         50.5949          1.7582         16.1797          0.0377         -5.9653          0.5348       -2.185208        1.758237
     2396.11516      2396.11127         58.2127          1.7605         16.0275          0.0328         -8.5084          0.5348        1.156076        1.760516
     2396.12211      2396.11821         59.7015          1.7630         16.0000          0.0321        -10.2419          0.5119        3.468456        1.762971
     2396.12905      2396.12516         57.8026          1.7556         16.0351          0.0330        -15.5339          0.5119        1.858279        1.755609
     2396.13600      2396.13210         53.0090          1.7621         16.1291          0.0361         -9.0436          0.5119       -1.353661        1.762146
     2396.14294      2396.13904         51.9417          1.7623         16.1512          0.0368         -4.8086          0.5119       -2.492906        1.762301
     2396.14989      2396.14599         61.1250          1.7657         15.9745          0.0314         -8.5211          0.5119        2.011124        1.765676
     2396.15683      2396.15293         59.5336          1.7619         16.0031          0.0321         -7.3430          0.5348       -0.400980        1.761928
     2396.16378      2396.15988         57.3475          1.7636         16.0437          0.0334         -7.6670          0.5348       -0.224505        1.763572
     2396.17072      2396.16682         55.8924          1.7635         16.0716          0.0343         -7.1478          0.5348        1.242188        1.763550
     2396.17767      2396.17377         61.5044          1.7638         15.9677          0.0311         -5.7958          0.5119        4.919766        1.763751
     2396.18461      2396.18071         54.5447          1.7620         16.0981          0.0351         -9.5353          0.5119       -2.231024        1.762046
     2396.19155      2396.18766         57.2089          1.7629         16.0463          0.0335         -8.5392          0.4517       -1.577577        1.762873
     2396.19850      2396.19460         55.8504          1.7605         16.0724          0.0342        -10.9713          0.4517        0.511949        1.760457
     2396.20544      2396.20154         57.7449          1.7598         16.0362          0.0331        -11.3873          0.4517        1.609533        1.759847
     2396.21239      2396.20849         57.8488          1.7559         16.0343          0.0330        -12.1253          0.4517        1.318768        1.755898
     2396.21933      2396.21543         52.0010          1.7539         16.1500          0.0366         -7.2960          0.4517       -4.648627        1.753942
     2396.22628      2396.22238         53.3041          1.7519         16.1231          0.0357         -7.5039          0.4517       -2.731278        1.751881
     2396.23322      2396.22932         57.7781          1.7534         16.0356          0.0329        -11.4090          0.4207        0.451716        1.753358
     2396.24017      2396.23627         55.4471          1.7493         16.0803          0.0343         -7.2033          0.4517        0.241934        1.749252
     2396.24711      2396.24321         61.1566          1.7473         15.9739          0.0310        -10.1964          0.5119        0.761052        1.747346
     2396.25406      2396.25016         50.8162          1.7422         16.1750          0.0372         -6.8594          0.5348       -0.090038        1.742242
     2396.26100      2396.25710         58.5699          1.7387         16.0208          0.0322        -10.9591          0.5348        1.230839        1.738702
     2396.26794      2396.26404         55.8797          1.7351         16.0719          0.0337         -9.4920          0.6183        0.618338        1.735136
     2396.27489      2396.27099         58.3626          1.7316         16.0247          0.0322         -7.2609          0.7142        1.830948        1.731588
     2396.28183      2396.27793         53.6710          1.7177         16.1157          0.0347        -11.3389          0.7479        0.201802        1.717652
     2396.28878      2396.28488         57.1110          1.7202         16.0482          0.0327         -8.2032          0.7479        3.061539        1.720243
     2396.29572      2396.29182         58.6569          1.7186         16.0192          0.0318         -7.1657          0.7142        1.051958        1.718645
     2396.30267      2396.29877         57.9954          1.7163         16.0315          0.0321         -7.7614          0.7142        1.281182        1.716313
     2396.30961      2396.30571         53.0980          1.7067         16.1273          0.0349         -6.3772          0.7479       -2.493755        1.706742
     2396.31656      2396.31266         58.5105          1.7035         16.0219          0.0316         -8.7943          0.7479        1.124627        1.703524
     2396.32350      2396.31960         49.2647          1.6952         16.2087          0.0374         -7.8679          0.7479       -1.703555        1.695181
     2396.33045      2396.32654         52.2996          1.6889         16.1438          0.0351         -7.3162          0.7611       -2.191947        1.688918
     2396.33739      2396.33349         61.9513          1.6855         15.9599          0.0295         -8.1470          0.7657       -2.257741        1.685522
     2396.34433      2396.34043         52.1197          1.6733         16.1475          0.0349         -5.8229          0.7611       -3.818231        1.673257
     2396.35128      2396.34738         58.1659          1.6718         16.0283          0.0312         -7.1001          0.7611       -0.023295        1.671766
     2396.35822      2396.35432         61.7630          1.6684         15.9632          0.0293         -6.4006          0.7611        1.607367        1.668450
     2396.36517      2396.36127         57.9656          1.6652         16.0321          0.0312        -14.8552          0.7657        0.747944        1.665182
     2396.37211      2396.36821         57.6649          1.6560         16.0377          0.0312         -8.0025          1.0098       -0.690382        1.655956
     2396.37906      2396.37516         59.6883          1.6508         16.0003          0.0300         -8.6868          0.7657        1.641431        1.650751
     2396.38600      2396.38210         55.2847          1.6454         16.0835          0.0323        -10.6153          0.7657        1.847410        1.645435
     2396.39295      2396.38904         56.9791          1.6379         16.0507          0.0312        -15.3052          1.0098       -2.038207        1.637853
     2396.39989      2396.39599         61.5818          1.6412         15.9664          0.0289        -11.2164          1.0520        2.776452        1.641153
     2396.40684      2396.40293         59.9429          1.6384         15.9957          0.0297        -14.1677          1.0520        2.611687        1.638375
     2396.41378      2396.40988         55.1241          1.6369         16.0866          0.0322        -13.1247          1.0520        0.714239        1.636870
     2396.42073      2396.41682         59.5687          1.6375         16.0025          0.0298        -12.6363          1.0520        2.559385        1.637482
     2396.42767      2396.42377         56.3383          1.6318         16.0630          0.0314        -12.0618          1.0520        1.009766        1.631827
     2396.43461      2396.43071         59.8268          1.6284         15.9978          0.0296         -7.0707          1.0098        3.681104        1.628440
     2396.44156      2396.43766         57.8869          1.6305         16.0335          0.0306        -15.6709          1.0098        0.765729        1.630550
     2396.44850      2396.44460         61.4909          1.6275         15.9680          0.0287        -18.8194          0.9442        4.103411        1.627545
     2396.45545      2396.45154         60.8151          1.6247         15.9800          0.0290        -15.3534          0.9442        0.083606        1.624699
     2396.46239      2396.45849         59.7581          1.6271         15.9990          0.0296        -12.8639          0.7657        3.891841        1.627096
     2396.46934      2396.46543         59.7438          1.6255         15.9993          0.0295        -13.3441          0.7479        1.849868        1.625524
     2396.47628      2396.47238         58.0278          1.6300         16.0309          0.0305        -14.3014          0.7479        0.560992        1.629973
     2396.48323      2396.47932         60.4491          1.6310         15.9865          0.0293         -7.6469          0.7657        4.318520        1.630982
     2396.49017      2396.48627         58.0955          1.6306         16.0296          0.0305        -14.9253          0.7479        3.075990        1.630552
     2396.49711      2396.49321         61.3085          1.6416         15.9712          0.0291        -10.7436          0.7479        3.602074        1.641637
     2396.50406      2396.50016         55.0090          1.6347         16.0889          0.0323        -13.4220          0.7657       -2.023635        1.634726
     2396.51100      2396.50710         62.1564          1.6389         15.9563          0.0286        -14.6094          0.7657        3.950309        1.638946
     2396.51795      2396.51404         60.3171          1.6411         15.9889          0.0295        -16.1089          0.7657        0.461538        1.641145
     2396.52489      2396.52099         55.2894          1.6434         16.0834          0.0323        -17.4748          0.7657        1.323475        1.643410
     2396.53184      2396.52793         59.9127          1.6492         15.9962          0.0299        -14.4860          0.7479        1.194827        1.649206
     2396.53878      2396.53488         54.3061          1.6516         16.1029          0.0330        -14.1881          0.7142       -0.334073        1.651553
     2396.54573      2396.54182         61.3774          1.6565         15.9700          0.0293        -15.4344          0.7142        3.006852        1.656544
     2396.55267      2396.54877         58.4158          1.6626         16.0237          0.0309        -15.6617          0.7142        1.700331        1.662609
     2396.55962      2396.55571         59.9119          1.6649         15.9962          0.0302        -15.2633          0.5610        1.199998        1.664872
     2396.56656      2396.56266         50.6346          1.6691         16.1789          0.0358         -5.6348          0.5610       -2.836766        1.669120
     2396.57350      2396.56960         57.4764          1.6748         16.0413          0.0316        -13.0071          0.4615       -0.212852        1.674839
     2396.58045      2396.57654         56.9011          1.6822         16.0522          0.0321        -16.2416          0.3622        0.362162        1.682188
     2396.58739      2396.58349         61.1058          1.6864         15.9748          0.0300        -11.1250          0.2260        0.944205        1.686359
     2396.59434      2396.59043         53.6257          1.6917         16.1166          0.0343        -13.4770          0.0880       -2.886628        1.691660
     2396.60128      2396.59738         54.9473          1.7046         16.0901          0.0337        -10.8260          0.0880       -4.992168        1.704600
     2396.60823      2396.60432         54.3488          1.7020         16.1020          0.0340        -11.7914          0.0880        0.087976        1.701985
     2396.61517      2396.61127         54.1793          1.7076         16.1054          0.0342        -15.0777          0.0880        0.226034        1.707574
     2396.62212      2396.61821         51.3721          1.7104         16.1632          0.0361        -20.2046          0.0836       -2.912581        1.710428
     2396.62906      2396.62516         54.2855          1.7094         16.1033          0.0342        -17.5670          0.0485       -1.084542        1.709398
     2396.63601      2396.63210         58.2607          1.7252         16.0266          0.0322        -21.2260          0.0431        3.384512        1.725177
     2396.64295      2396.63904         59.6013          1.7233         16.0019          0.0314        -24.0589         -0.2129        3.073924        1.723254
     2396.64989      2396.64599         48.2445          1.7197         16.2314          0.0387        -17.0627         -0.2129       -3.438145        1.719675
     2396.65684      2396.65293         55.8192          1.7318         16.0730          0.0337        -19.0185         -0.2129       -1.075537        1.731762
     2396.66378      2396.65988         56.9557          1.7308         16.0512          0.0330        -18.2809         -0.3341        1.001114        1.730783
     2396.67073      2396.66682         60.7802          1.7336         15.9806          0.0310        -18.0999         -0.3341       -1.015378        1.733554
     2396.67767      2396.67377         54.7220          1.7245         16.0946          0.0342        -16.2966         -0.2129       -2.716235        1.724548
     2396.68462      2396.68071         52.4672          1.7290         16.1403          0.0358        -17.6032         -0.3341       -0.810885        1.728978
     2396.69156      2396.68766         54.4460          1.7242         16.1001          0.0344        -18.8092         -0.7869       -0.786862        1.724198
     2396.69851      2396.69460         55.7396          1.7268         16.0746          0.0336        -20.5552         -0.7869       -2.107886        1.726828
     2396.70545      2396.70154         58.3387          1.7377         16.0251          0.0323        -22.3744         -0.7869       -0.861636        1.737738
     2396.71240      2396.70849         57.9451          1.7404         16.0325          0.0326        -20.3761         -0.8109        1.302647        1.740448
     2396.71934      2396.71543         54.1737          1.7282         16.1055          0.0346        -19.1236         -0.8181       -1.815810        1.728244
     2396.72628      2396.72238         50.5279          1.7338         16.1812          0.0373        -19.2635         -0.8181       -3.419892        1.733758
     2396.73323      2396.72932         54.6870          1.7351         16.0953          0.0344        -22.1294         -0.8616        0.043107        1.735133
     2396.74017      2396.73627         55.3732          1.7331         16.0818          0.0340        -20.4074         -0.8181       -0.872604        1.733078
     2396.74712      2396.74321         58.5563          1.7277         16.0211          0.0320        -19.7189         -0.8181        0.048495        1.727708
     2396.75406      2396.75016         54.9992          1.7215         16.0891          0.0340        -18.9293         -0.8616       -1.481011        1.721457
     2396.76101      2396.75710         58.4734          1.7246         16.0226          0.0320        -20.1428         -0.8616        0.569426        1.724606
     2396.76795      2396.76404         58.5081          1.7223         16.0220          0.0320        -22.6433         -0.8616        2.058672        1.722266
     2396.77490      2396.77099         63.5056          1.7359         15.9330          0.0297        -22.3237         -0.8616        6.498159        1.735870
     2396.78184      2396.77793         55.3046          1.7223         16.0831          0.0338        -25.1573         -0.8616       -1.461448        1.722295
     2396.78879      2396.78488         56.9108          1.7294         16.0520          0.0330        -19.2468         -0.8726       -1.247047        1.729375
     2396.79573      2396.79182         52.0914          1.7189         16.1481          0.0358        -20.7107         -0.8616       -0.938639        1.718948
     2396.80268      2396.79877         55.5120          1.7240         16.0790          0.0337        -24.2655         -0.8616       -0.818070        1.724024
     2396.80962      2396.80571         59.8407          1.7272         15.9975          0.0313        -17.9552         -0.8616        0.884662        1.727182
     2396.81656      2396.81266         56.1207          1.7333         16.0672          0.0335        -13.0684         -0.8726        0.360700        1.733331
     2396.82351      2396.81960         54.5671          1.7290         16.0977          0.0344        -24.7651         -0.8726       -1.326400        1.728968
     2396.83045      2396.82654         55.9540          1.7294         16.0704          0.0336        -23.5272         -0.8726        0.488858        1.729403
     2396.83740      2396.83349         60.3758          1.7268         15.9878          0.0311        -23.7187         -0.8726        1.294238        1.726815
     2396.84434      2396.84043         54.4978          1.7239         16.0991          0.0343        -18.8189         -0.8726       -2.342449        1.723860
     2396.85129      2396.84738         56.0753          1.7346         16.0681          0.0336        -17.7155         -0.8616       -1.377127        1.734555
     2396.85823      2396.85432         52.2514          1.7243         16.1448          0.0358        -21.2090         -0.8616       -0.338515        1.724298
     2396.86518      2396.86127         55.2648          1.7294         16.0839          0.0340        -21.5774         -0.8726       -0.070569        1.729397
     2396.87212      2396.86821         56.2779          1.7250         16.0642          0.0333        -23.7688         -0.8616       -1.057410        1.725009
     2396.87907      2396.87516         57.7309          1.7256         16.0365          0.0325        -28.8747         -0.8726       -1.139191        1.725565
     2396.88601      2396.88210         52.6514          1.7237         16.1365          0.0355        -20.5813         -0.9386       -0.073991        1.723723
     2396.89295      2396.88904         54.9836          1.7336         16.0894          0.0342        -20.2118         -0.9386       -1.510044        1.733586
     2396.89990      2396.89599         56.6682          1.7334         16.0567          0.0332        -16.8075         -0.9386        3.490059        1.733424
     2396.90684      2396.90293         57.8320          1.7215         16.0346          0.0323        -25.5615         -1.0574        0.836272        1.721518
     2396.91379      2396.90988         55.1459          1.7169         16.0862          0.0338        -22.9149         -1.0574       -1.495081        1.716868
     2396.92073      2396.91682         60.2433          1.7213         15.9902          0.0310        -18.6612         -1.0574        3.523727        1.721297
     2396.92768      2396.92377         51.5071          1.7201         16.1603          0.0363         -5.1375         -0.9386       -5.019493        1.720054
     2396.93462      2396.93071         48.8840          1.7154         16.2171          0.0381        -20.9554         -1.0574       -2.478709        1.715399
     2396.94157      2396.93766         60.4684          1.7167         15.9862          0.0308        -23.0234         -1.0574        4.286360        1.716677
     2396.94851      2396.94460         55.2290          1.7165         16.0846          0.0337        -21.3630         -1.0574       -1.525697        1.716454
     2396.95546      2396.95154         52.5953          1.7134         16.1376          0.0354        -21.3003         -0.9386        2.157158        1.713368
     2396.96240      2396.95849         52.8367          1.7205         16.1327          0.0354        -21.0779         -0.8181       -1.172991        1.720548
     2396.96934      2396.96543         57.3076          1.7112         16.0445          0.0324        -26.8865         -0.6510        2.179577        1.711221
     2396.97629      2396.97238         58.8544          1.7112         16.0156          0.0316        -19.7314         -0.4680       -1.384778        1.711187
     2396.98323      2396.97932         56.1484          1.7076         16.0667          0.0330        -17.1019         -0.6510       -1.630579        1.707612
     2396.99018      2396.98627         55.9452          1.7064         16.0706          0.0331        -18.5735         -1.0574       -3.401565        1.706397
     2396.99712      2396.99321         57.4235          1.7024         16.0423          0.0322        -19.5678         -0.6510        0.990012        1.702367
     2397.00407      2397.00016         57.4053          1.7052         16.0426          0.0323        -20.6630         -1.0574       -1.618190        1.705173
     2397.01101      2397.00710         57.6744          1.7009         16.0375          0.0320        -20.3178         -1.0574        2.769533        1.700855
     2397.01796      2397.01404         58.9798          1.6976         16.0132          0.0313        -21.7782         -0.6510        2.051026        1.697641
     2397.02490      2397.02099         51.5599          1.6961         16.1592          0.0357        -20.7644         -0.4680       -1.779442        1.696063
     2397.03184      2397.02793         61.3622          1.7067         15.9702          0.0302        -20.3307         -0.4680        3.285836        1.706665
     2397.03879      2397.03488         55.1890          1.6927         16.0854          0.0333        -27.1968         -0.4680       -1.645388        1.692654
     2397.04573      2397.04182         53.9071          1.6969         16.1109          0.0342        -13.0896         -0.4680       -2.415816        1.696925
     2397.05268      2397.04877         57.8223          1.6918         16.0348          0.0318        -22.5167         -0.4237       -2.330942        1.691770
     2397.05962      2397.05571         55.1779          1.6960         16.0856          0.0334        -11.6659         -0.4237       -1.435172        1.695951
     2397.06657      2397.06266         55.2197          1.6945         16.0848          0.0333        -19.8575         -0.4237       -1.438246        1.694505
     2397.07351      2397.06960         57.9747          1.6928         16.0319          0.0317        -21.1794         -0.4680        0.735636        1.692783
     2397.08046      2397.07654         60.2576          1.6924         15.9900          0.0305        -22.0936         -0.4680        0.594330        1.692439
     2397.08740      2397.08349         52.5624          1.6913         16.1383          0.0349        -17.5294         -0.4237       -0.423712        1.691279
     2397.09435      2397.09043         55.3239          1.6910         16.0827          0.0332        -19.1870         -0.4680       -1.763314        1.691006
     2397.10129      2397.09738         59.1790          1.6908         16.0096          0.0310        -21.1591         -0.4237        1.113377        1.690780
     2397.10823      2397.10432         55.7172          1.6920         16.0750          0.0330        -21.2398         -0.3772       -0.467976        1.691954
     2397.11518      2397.11127         54.8752          1.6895         16.0916          0.0334        -22.7715         -0.4237        0.715128        1.689466
     2397.12212      2397.11821         58.3580          1.6901         16.0247          0.0314        -22.0472         -0.4237       -0.651016        1.690112
     2397.12907      2397.12516         56.3325          1.6906         16.0631          0.0326        -21.3461         -0.4237        0.385801        1.690585
     2397.13601      2397.13210         56.8700          1.6897         16.0528          0.0323        -21.4460         -0.4237        1.867682        1.689739
     2397.14296      2397.13904         55.4845          1.6920         16.0796          0.0331        -21.8914         -0.4237       -3.896751        1.691984
     2397.14990      2397.14599         51.7451          1.6894         16.1553          0.0354        -18.7130         -0.4237       -4.375673        1.689424
     2397.15685      2397.15293         59.3063          1.6945         16.0072          0.0310        -23.4851         -0.4237        2.412684        1.694519
     2397.16379      2397.15988         58.7908          1.6937         16.0167          0.0313        -23.5588         -0.3779       -2.131017        1.693725
     2397.17074      2397.16682         55.9921          1.6960         16.0697          0.0329        -20.4977         -0.3779        1.699975        1.696024
     2397.17768      2397.17377         57.9356          1.6958         16.0326          0.0318        -23.6090         -0.3772        1.660201        1.695785
     2397.18462      2397.18071         58.4109          1.6968         16.0238          0.0315        -21.4715         -0.3772       -0.354168        1.696808
     2397.19157      2397.18766         57.1365          1.7006         16.0477          0.0323        -21.5194         -0.3779        3.393305        1.700606
     2397.19851      2397.19460         53.4707          1.7003         16.1197          0.0345        -18.8759         -0.3779        1.635763        1.700276
     2397.20546      2397.20154         59.3139          1.6992         16.0071          0.0311        -23.2220         -0.3779       -0.702239        1.699198
     2397.21240      2397.20849         50.3918          1.7000         16.1841          0.0366        -21.9204         -0.3772       -0.377245        1.700016
     2397.21935      2397.21543         58.3613          1.6997         16.0247          0.0316        -21.9212         -0.3542        0.551892        1.699683
     2397.22629      2397.22238         55.0161          1.6977         16.0888          0.0335        -28.1134         -0.3542       -1.745163        1.697684
     2397.23324      2397.22932         53.4403          1.6990         16.1203          0.0345        -28.5685         -0.0439       -3.010183        1.698987
     2397.24018      2397.23627         55.3985          1.6954         16.0813          0.0332        -22.0055          0.2307        1.606690        1.695367
     2397.24713      2397.24321         58.4134          1.7006         16.0237          0.0316        -21.5328          0.2307        3.035367        1.700594
     2397.25407      2397.25016         53.9359          1.6947         16.1103          0.0341        -22.6712          0.0459       -3.211059        1.694712
     2397.26102      2397.25710         58.5759          1.6943         16.0207          0.0314        -24.3675          0.2307        1.507289        1.694281
     2397.26796      2397.26404         48.9627          1.7003         16.2153          0.0377        -18.4361          0.3825        1.307509        1.700284
     2397.27490      2397.27099         55.4560          1.6875         16.0801          0.0330        -22.9321          0.3825       -1.915107        1.687500
     2397.28185      2397.27793         51.8941          1.6831         16.1522          0.0352        -15.9045          0.3858       -2.839453        1.683128
     2397.28879      2397.28488         56.6554          1.6859         16.0569          0.0323        -16.0128          0.3825        0.230689        1.685885
     2397.29574      2397.29182         54.8289          1.6803         16.0925          0.0333        -14.3053          0.3825       -2.600259        1.680345
     2397.30268      2397.29877         61.0091          1.6764         15.9765          0.0298        -15.1005          0.3825       -0.377915        1.676366
     2397.30963      2397.30571         51.9315          1.6662         16.1514          0.0348        -14.2048          0.3825       -0.676590        1.666197
     2397.31657      2397.31266         56.8640          1.6667         16.0529          0.0318        -21.0360          0.5519       -2.533786        1.666681
     2397.32352      2397.31960         58.6447          1.6574         16.0194          0.0307        -22.8818          0.5519       -0.043933        1.657358
     2397.33046      2397.32654         60.6229          1.6562         15.9834          0.0297        -20.7620          0.3825        0.382457        1.656222
     2397.33741      2397.33349         59.4774          1.6479         16.0041          0.0301        -26.9045          0.3825        1.191496        1.647927
     2397.34435      2397.34043         60.5746          1.6461         15.9843          0.0295        -19.7731          0.2401        1.736694        1.646053
     2397.35129      2397.34738         55.9553          1.6413         16.0704          0.0318        -20.9453          0.2388       -2.560530        1.641297
     2397.35824      2397.35432         64.2977          1.6373         15.9195          0.0276        -22.8626          0.2388       -1.265468        1.637262
     2397.36518      2397.36127         60.0407          1.6272         15.9939          0.0294        -25.9942          0.2307        2.419983        1.627202
     2397.37213      2397.36821         58.9742          1.6203         16.0133          0.0298        -26.5367          0.0554        1.105413        1.620320
     2397.37907      2397.37516         62.2578          1.6154         15.9545          0.0282        -22.2041          0.2307        1.460186        1.615372
     2397.38602      2397.38210         57.6427          1.6091         16.0381          0.0303        -26.5761          0.2388       -1.701569        1.609108
     2397.39296      2397.38904         58.7565          1.6049         16.0174          0.0297        -25.7619          0.2307        1.367338        1.604887
     2397.39991      2397.39599         61.8130          1.6022         15.9623          0.0281        -23.6739          0.2388        3.624977        1.602156
     2397.40685      2397.40293         63.5119          1.5977         15.9329          0.0273        -23.4842          0.2388        1.628700        1.597686
     2397.41380      2397.40988         58.2249          1.5968         16.0272          0.0298        -21.0635          0.2307        0.045881        1.596791
     2397.42074      2397.41682         61.2602          1.5833         15.9721          0.0281        -25.6051          0.0554        1.025328        1.583318
     2397.42768      2397.42377         63.0386          1.5829         15.9410          0.0273        -25.5938          0.0554        2.512987        1.582872
     2397.43463      2397.43071         63.6542          1.5817         15.9304          0.0270        -25.2298          0.0459        1.844561        1.581694
     2397.44157      2397.43766         55.9040          1.5778         16.0714          0.0306        -24.2370          0.0459        2.727848        1.577823
     2397.44852      2397.44460         56.3081          1.5775         16.0636          0.0304        -24.2405          0.0459       -0.822416        1.577461
     2397.45546      2397.45154         59.2196          1.5803         16.0088          0.0290        -24.0000          0.0459       -0.254985        1.580347
     2397.46241      2397.45849         56.3766          1.5812         16.0623          0.0305        -21.3801         -0.0432        0.615486        1.581225
     2397.46935      2397.46543         59.6761          1.5816         16.0005          0.0288        -23.9063         -0.0432        3.056755        1.581602
     2397.47630      2397.47238         55.2868          1.5796         16.0834          0.0310        -21.2505         -0.0432        1.911392        1.579620
     2397.48324      2397.47932         58.3670          1.5822         16.0246          0.0294        -25.6517         -0.0432        0.238796        1.582212
     2397.49019      2397.48627         58.2934          1.5840         16.0260          0.0295        -22.0896          0.0459        0.240085        1.583966
     2397.49713      2397.49321         57.8231          1.5864         16.0347          0.0298        -22.3519          0.0459       -0.398122        1.586352
     2397.50407      2397.50016         58.5404          1.5913         16.0214          0.0295        -25.4474         -0.0432       -1.095248        1.591338
     2397.51102      2397.50710         55.7829          1.5922         16.0737          0.0310        -23.9269         -0.1071       -0.620554        1.592204
     2397.51796      2397.51404         53.4734          1.5934         16.1197          0.0324        -23.7963         -0.1451        0.055375        1.593428
     2397.52491      2397.52099         56.8081          1.5990         16.0540          0.0306        -23.5745         -0.1071       -0.230406        1.599040
     2397.53185      2397.52793         55.2387          1.6052         16.0844          0.0316        -21.2864         -0.0432       -0.145144        1.605223
     2397.53880      2397.53488         60.6995          1.6075         15.9820          0.0288        -26.7095         -0.0432        1.961327        1.607458
     2397.59435      2397.59043         59.9644          1.6436         15.9953          0.0298        -28.2387         -0.0432        2.139791        1.643558
     2397.60130      2397.59738         55.4062          1.6503         16.0811          0.0323        -25.6834         -0.0432       -3.868402        1.650304
     2397.60824      2397.60432         61.7747          1.6514         15.9630          0.0290        -21.7456         -0.0432        3.033281        1.651396
     2397.61519      2397.61127         57.2776          1.6595         16.0450          0.0315        -24.4177         -0.0432       -0.043215        1.659520
     2397.62213      2397.61821         55.2455          1.6660         16.0843          0.0327        -21.1207         -0.0432       -2.968312        1.665963
     2397.62908      2397.62516         56.8705          1.6616         16.0528          0.0317        -29.1530         -0.0824       -1.966609        1.661634
     2397.63602      2397.63210         57.7150          1.6642         16.0368          0.0313        -27.6746         -0.1071       -0.325365        1.664182
     2397.64297      2397.63904         56.5837          1.6695         16.0583          0.0320        -25.5195         -0.1451       -1.686258        1.669512
     2397.64991      2397.64599         63.1126          1.6720         15.9397          0.0288        -30.7149         -0.1738        2.927128        1.671971
     2397.65685      2397.65293         55.2543          1.6737         16.0841          0.0329        -34.8790         -0.1764       -3.842981        1.673707
     2397.66380      2397.65988         58.5259          1.6760         16.0216          0.0311        -41.0776         -0.1764       -0.288998        1.676025
     2397.67074      2397.66682         59.8737          1.6782         15.9969          0.0304        -35.6197         -0.1738       -0.176423        1.678236
     2397.67769      2397.67377         56.8596          1.6800         16.0530          0.0321        -23.3423         -0.1515       -1.652547        1.679952
     2397.68463      2397.68071         56.8725          1.6799         16.0527          0.0321        -26.6794         -0.1738       -1.348647        1.679901
     2397.69158      2397.68766         50.0688          1.6808         16.1911          0.0364        -21.6471         -0.1764       -4.504466        1.680758
     2397.69852      2397.69460         56.7116          1.6873         16.0558          0.0323        -24.3230         -0.1764        0.706926        1.687261
     2397.70547      2397.70154         51.9301          1.6803         16.1515          0.0351        -32.2051         -0.1810       -0.181024        1.680284
     2397.71241      2397.70849         57.0429          1.6809         16.0495          0.0320        -27.2993         -0.2304       -1.597282        1.680942
