# reference_flux:        419.4070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.19908      2394.19460        400.3658          2.6373         13.9339          0.0072       -126.7405        -11.2273      -19.085217        2.637266
     2394.20603      2394.20155        405.2920          2.6089         13.9206          0.0070       -128.4447        -11.1974      -14.305343        2.608943
     2394.21297      2394.20849        408.2496          2.6293         13.9127          0.0070       -131.8998        -11.1413      -11.197390        2.629336
     2394.21992      2394.21544        407.7059          2.6241         13.9141          0.0070       -123.9140        -11.0135      -11.607930        2.624088
     2394.22686      2394.22238        420.9038          2.6179         13.8795          0.0068       -130.2875        -11.0115        0.660782        2.617940
     2394.23381      2394.22932        407.4518          2.6041         13.9148          0.0069       -121.2149        -11.0115      -12.088060        2.604140
     2394.24075      2394.23627        408.9655          2.5964         13.9108          0.0069       -117.7439        -10.9178      -10.917754        2.596434
     2394.24769      2394.24321        406.4018          2.5766         13.9176          0.0069       -119.7768        -10.9178      -16.044889        2.576586
     2394.25464      2394.25016        411.2083          2.5825         13.9048          0.0068       -122.8283        -10.8155       -8.414932        2.582471
     2394.26158      2394.25710        407.9985          2.5715         13.9134          0.0068       -125.2267        -10.7365      -11.641319        2.571483
     2394.26853      2394.26405        416.1674          2.5779         13.8918          0.0067       -125.1960        -10.7365       -4.310348        2.577942
     2394.27547      2394.27099        416.9817          2.5415         13.8897          0.0066       -121.8315        -10.8155       -4.690951        2.541513
     2394.28242      2394.27794        405.1265          2.5384         13.9210          0.0068       -117.9377        -10.8155      -17.802434        2.538395
     2394.28936      2394.28488        413.1810          2.5294         13.8996          0.0066       -116.3404        -10.7365       -8.276009        2.529396
     2394.29631      2394.29182        410.1899          2.5275         13.9075          0.0067       -112.3839        -10.2629      -11.227260        2.527472
     2394.30325      2394.29877        413.7854          2.5217         13.8981          0.0066       -117.5438         -9.8213      -12.823039        2.521735
     2394.31020      2394.30571        406.8424          2.5037         13.9164          0.0067       -117.0954         -9.8213      -10.815538        2.503723
     2394.31714      2394.31266        405.5164          2.4900         13.9200          0.0067       -103.4600         -9.8153      -14.732565        2.489961
     2394.32408      2394.31960        411.6896          2.4884         13.9036          0.0066       -113.5648         -9.5667       -5.440056        2.488405
     2394.33103      2394.32655        411.1219          2.4723         13.9051          0.0065       -108.4357         -8.8103       -6.121222        2.472273
     2394.33797      2394.33349        416.3916          2.4811         13.8912          0.0065       -109.5888         -8.4149       -0.694569        2.481052
     2394.34492      2394.34044        415.5757          2.4700         13.8934          0.0065       -110.1731         -8.4149       -2.588270        2.469953
     2394.35186      2394.34738        412.1075          2.4469         13.9025          0.0064       -105.3416         -8.2760       -2.977074        2.446851
     2394.35881      2394.35432        411.5477          2.4564         13.9039          0.0065       -110.0682         -8.2760       -5.617983        2.456403
     2394.36575      2394.36127        409.2124          2.4332         13.9101          0.0065       -102.1373         -7.7387       -9.815346        2.433156
     2394.37270      2394.36821        407.1812          2.4314         13.9155          0.0065       -105.0823         -7.4123      -10.262902        2.431369
     2394.37964      2394.37516        411.4449          2.4225         13.9042          0.0064       -100.8381         -7.4123      -11.011501        2.422530
     2394.38659      2394.38210        415.3218          2.4312         13.8940          0.0064       -106.6516         -6.2179       -3.817674        2.431190
     2394.39353      2394.38905        420.6883          2.4268         13.8801          0.0063       -107.6995         -6.2179        0.972019        2.426831
     2394.40048      2394.39599        409.1948          2.4238         13.9102          0.0064       -103.9034         -7.4123       -7.738701        2.423800
     2394.40742      2394.40294        409.1599          2.4248         13.9103          0.0064        -99.8084         -6.2179      -12.591188        2.424770
     2394.41436      2394.40988        428.9301          2.4160         13.8590          0.0061       -106.9824         -6.2179        4.299382        2.415967
     2394.42131      2394.41682        416.4639          2.4091         13.8911          0.0063       -100.4003         -6.2179       -5.356858        2.409092
     2394.42825      2394.42377        410.9611          2.4150         13.9055          0.0064        -98.9149         -6.1212       -8.810347        2.415037
     2394.43520      2394.43071        410.8581          2.3978         13.9058          0.0063        -99.7414         -5.9517      -12.931870        2.397786
     2394.44214      2394.43766        414.5192          2.3915         13.8961          0.0063       -101.2016         -6.1212       -1.958851        2.391459
     2394.44909      2394.44460        414.3315          2.3886         13.8966          0.0063        -98.9018         -6.1212       -2.407911        2.388596
     2394.45603      2394.45155        419.9876          2.4067         13.8819          0.0062       -100.8272         -6.1212        1.594290        2.406678
     2394.46298      2394.45849        415.9976          2.4177         13.8923          0.0063       -107.8329         -5.9517       -3.842709        2.417687
     2394.46992      2394.46544        408.5493          2.4027         13.9119          0.0064       -100.6304         -5.7370       -5.736986        2.402670
     2394.47687      2394.47238        417.2582          2.4280         13.8890          0.0063       -105.8087         -5.6180        0.376247        2.427977
     2394.48381      2394.47932        413.0179          2.4406         13.9001          0.0064       -106.6277         -5.4401       -1.295354        2.440647
     2394.49075      2394.48627        412.5776          2.4408         13.9012          0.0064       -100.9099         -5.3569       -1.225547        2.440823
     2394.49770      2394.49321        407.7329          2.4501         13.9141          0.0065       -103.8100         -5.2817       -7.412342        2.450064
     2394.50464      2394.50016        407.8136          2.4491         13.9138          0.0065       -104.4274         -5.2817       -8.776476        2.449144
     2394.51159      2394.50710        414.8646          2.4600         13.8952          0.0064       -101.1920         -5.3569       -3.941824        2.459956
     2394.51853      2394.51405        414.2004          2.4743         13.8970          0.0065       -109.9830         -5.6180      -11.110315        2.474304
     2394.52548      2394.52099        413.1961          2.4856         13.8996          0.0065       -113.6761         -5.6180       -2.200628        2.485594
     2394.53242      2394.52794        417.2976          2.4879         13.8889          0.0065       -113.2519         -5.3569       -2.788192        2.487856
     2394.53937      2394.53488        412.7063          2.5029         13.9009          0.0066       -112.4940         -5.3569       -8.962944        2.502906
     2394.54631      2394.54182        410.8591          2.5129         13.9058          0.0066       -112.7685         -5.2817       -6.217866        2.512948
     2394.55326      2394.54877        410.4483          2.5225         13.9069          0.0067       -115.9585         -5.2817       -7.570188        2.522535
     2394.56020      2394.55571        410.7926          2.5152         13.9059          0.0066       -112.0292         -5.2817       -8.165352        2.515208
     2394.56715      2394.56266        407.7857          2.5414         13.9139          0.0068       -119.2512         -5.2817       -5.281674        2.541370
     2394.57409      2394.56960        403.7673          2.5470         13.9247          0.0068       -117.7692         -5.2817      -12.407435        2.547038
     2394.58103      2394.57655        406.5339          2.5467         13.9173          0.0068       -118.9879         -4.6334       -7.398438        2.546711
     2394.58798      2394.58349        417.5021          2.5527         13.8884          0.0066       -127.6830         -4.6334       -0.046677        2.552675
     2394.59492      2394.59044        410.4194          2.5691         13.9069          0.0068       -120.6182         -4.3797       -5.951658        2.569120
     2394.60187      2394.59738        404.9008          2.5866         13.9216          0.0069       -124.6831         -3.9418       -9.698062        2.586621
     2394.60881      2394.60432        411.6937          2.5922         13.9036          0.0068       -130.9611         -3.9418       -1.313815        2.592161
     2394.61576      2394.61127        407.1208          2.5919         13.9157          0.0069       -125.7675         -3.9418      -11.198632        2.591898
     2394.62270      2394.61821        415.3564          2.5987         13.8939          0.0068       -129.3263         -3.9418       -3.558923        2.598707
     2394.62965      2394.62516        412.7169          2.5934         13.9009          0.0068       -126.9967         -4.3797        0.116210        2.593405
     2394.63659      2394.63210        405.8670          2.5860         13.9190          0.0069       -124.9965         -4.3797       -3.501178        2.586016
     2394.64354      2394.63905        408.3547          2.5712         13.9124          0.0068       -123.8696         -3.9418       -1.370444        2.571152
     2394.65048      2394.64599        410.8366          2.5751         13.9058          0.0068       -124.7739         -3.9418        5.684370        2.575059
     2394.65742      2394.65294        406.5114          2.5864         13.9173          0.0069       -123.0845         -3.9418       -4.379660        2.586395
     2394.66437      2394.65988        404.5042          2.5925         13.9227          0.0070       -122.7874         -3.9418       -5.825117        2.592511
     2394.67131      2394.66682        402.7736          2.5932         13.9273          0.0070       -124.3227         -3.9418      -14.219262        2.593158
     2394.67826      2394.67377        407.4642          2.5936         13.9148          0.0069       -129.6675         -3.6099      -11.986590        2.593551
     2394.68520      2394.68071        418.4161          2.6153         13.8860          0.0068       -128.0071         -3.6099        1.987705        2.615320
     2394.69215      2394.68766        410.4341          2.6101         13.9069          0.0069       -128.6153         -3.5589       -2.301657        2.610071
     2394.69909      2394.69460        405.3408          2.6072         13.9204          0.0070       -124.3426         -3.6099       -6.177663        2.607174
     2394.70604      2394.70155        418.4343          2.5850         13.8859          0.0067       -130.7405         -3.6099       10.437143        2.585039
     2394.71298      2394.70849        410.3706          2.6155         13.9071          0.0069       -128.2272         -3.6099       -7.199074        2.615504
     2394.71992      2394.71543        413.9739          2.6093         13.8976          0.0068       -127.7759         -3.5589       -1.518983        2.609331
     2394.72687      2394.72238        407.4998          2.6134         13.9147          0.0070       -124.2220         -3.5148       -4.633402        2.613364
     2394.73381      2394.72932        405.5495          2.6153         13.9199          0.0070       -126.0825         -3.5148       -7.365060        2.615267
     2394.74076      2394.73627        409.1184          2.6138         13.9104          0.0069       -125.2826         -3.5148       -3.609943        2.613834
     2394.74770      2394.74321        414.6842          2.6167         13.8957          0.0069       -120.5329         -3.5012        0.207017        2.616658
     2394.75465      2394.75016        416.9275          2.6143         13.8898          0.0068       -125.7405         -2.6809       -1.088430        2.614337
     2394.76159      2394.75710        409.5609          2.6131         13.9092          0.0069       -127.1281         -2.6809       -1.380632        2.613061
     2394.76854      2394.76405        411.0501          2.6317         13.9053          0.0070       -126.4406         -2.6809       -4.996491        2.631669
     2394.77548      2394.77099        413.5235          2.6198         13.8987          0.0069       -127.6379         -2.6122        1.248780        2.619850
     2394.78243      2394.77793        414.7066          2.6167         13.8956          0.0069       -130.0993         -2.6122       -1.786209        2.616726
     2394.78937      2394.78488        409.1650          2.6078         13.9103          0.0069       -127.3878         -2.6122       -9.753253        2.607823
     2394.79632      2394.79182        417.7303          2.6261         13.8878          0.0068       -127.6827         -2.6122        4.062543        2.626134
     2394.80326      2394.79877        408.8008          2.6125         13.9112          0.0069       -127.6500         -2.6809       -2.219802        2.612471
     2394.81020      2394.80571        412.9196          2.6142         13.9003          0.0069       -128.5914         -2.6122       -0.700311        2.614247
     2394.81715      2394.81266        410.3241          2.6103         13.9072          0.0069       -126.0818         -2.6122       -3.514849        2.610335
     2394.82409      2394.81960        405.8445          2.6112         13.9191          0.0070       -123.0329         -2.6809       -2.612198        2.611178
     2394.83104      2394.82655        407.7628          2.6097         13.9140          0.0069       -128.0067         -2.6809       -5.233201        2.609737
     2394.83798      2394.83349        413.5724          2.5843         13.8986          0.0068       -126.0980         -2.6809        0.294755        2.584334
     2394.84493      2394.84043        410.2671          2.5942         13.9073          0.0069       -122.4021         -2.6809       -6.430601        2.594170
     2394.85187      2394.84738        417.1736          2.5811         13.8892          0.0067       -124.8778         -2.6122       -2.023289        2.581067
     2394.85882      2394.85432        407.3011          2.5780         13.9152          0.0069       -124.7824         -2.6809       -5.220061        2.577969
     2394.86576      2394.86127        413.4287          2.5742         13.8990          0.0068       -124.8340         -2.8859       -0.977241        2.574160
     2394.87271      2394.86821        412.0362          2.5793         13.9027          0.0068       -125.0820         -2.6809       -3.708362        2.579317
     2394.87965      2394.87516        417.7815          2.5777         13.8876          0.0067       -124.0947         -2.8511        1.764267        2.577668
     2394.88659      2394.88210        423.2037          2.5692         13.8736          0.0066       -125.2407         -2.8511        2.345307        2.569181
     2394.89354      2394.88905        394.2007          2.5281         13.9507          0.0070       -116.1500         -2.8511       -8.439376        2.528050
     2394.90048      2394.89599        399.6459          2.5238         13.9358          0.0069       -109.6519         -2.8511       -9.565043        2.523788
     2394.90743      2394.90293        406.5491          2.5273         13.9172          0.0067       -111.1687         -2.6809        0.227728        2.527320
     2394.91437      2394.90988        417.5891          2.5386         13.8881          0.0066       -119.8519         -2.6122       -2.680927        2.538643
     2394.92132      2394.91682        417.7943          2.5383         13.8876          0.0066       -117.5074         -2.6122       -0.346294        2.538263
     2394.92826      2394.92377        415.8523          2.5299         13.8927          0.0066       -122.9245         -2.6122       -2.885874        2.529866
     2394.93521      2394.93071        413.7389          2.4991         13.8982          0.0066       -112.6026         -2.6122        0.771224        2.499136
     2394.94215      2394.93766        411.0943          2.4863         13.9051          0.0066       -109.9257         -2.6122       -2.479205        2.486324
     2394.94910      2394.94460        413.3532          2.4827         13.8992          0.0065       -116.5475         -2.6809       -6.401981        2.482697
     2394.95604      2394.95154        409.8148          2.4766         13.9085          0.0066       -106.1813         -2.6809       -4.293160        2.476621
     2394.96298      2394.95849        404.2426          2.4730         13.9234          0.0066       -105.4493         -2.6122       -9.091802        2.472985
     2394.96993      2394.96543        405.6219          2.4826         13.9197          0.0066       -109.5536         -2.6122       -0.650455        2.482645
     2394.97687      2394.97238        409.5468          2.4722         13.9092          0.0066       -112.5262         -2.6122       -1.410318        2.472167
     2394.98382      2394.97932        403.3197          2.4964         13.9259          0.0067       -108.5008         -2.6809       -8.108940        2.496407
     2394.99076      2394.98627        404.9876          2.4727         13.9214          0.0066       -114.0956         -2.6122       -6.547583        2.472715
     2394.99771      2394.99321        411.2218          2.4787         13.9048          0.0065       -115.8207         -2.4792       -6.489596        2.478735
     2395.00465      2395.00016        410.3066          2.4866         13.9072          0.0066       -109.9494         -2.0233       -7.411384        2.486611
     2395.01160      2395.00710        408.8214          2.4863         13.9112          0.0066       -109.3106         -2.0233       -1.258465        2.486332
     2395.01854      2395.01404        403.7394          2.4737         13.9247          0.0067       -111.7775         -1.8161       -9.508688        2.473711
     2395.02549      2395.02099        400.6833          2.4787         13.9330          0.0067       -105.4724         -1.4103       -6.239777        2.478706
     2395.03243      2395.02793        410.2549          2.4769         13.9074          0.0066       -109.7388         -1.2585       -0.044845        2.476905
     2395.03938      2395.03488        408.1559          2.4898         13.9129          0.0066       -115.6636         -1.2585       -2.851083        2.489777
     2395.04632      2395.04182        403.4629          2.4816         13.9255          0.0067       -107.6622         -0.6505       -5.280678        2.481575
     2395.05326      2395.04877        403.9854          2.4871         13.9241          0.0067       -106.5515         -0.6505       -1.816094        2.487093
     2395.06021      2395.05571        400.9017          2.4996         13.9324          0.0068       -111.6587         -0.6505       -6.122810        2.499631
     2395.06715      2395.06266        407.3194          2.4968         13.9152          0.0067       -112.4896         -0.4338        0.235698        2.496812
     2395.07410      2395.06960        411.3950          2.4932         13.9044          0.0066       -111.9766         -0.3463        5.639139        2.493151
     2395.08104      2395.07654        410.8895          2.5073         13.9057          0.0066       -110.5671         -0.3463        7.867185        2.507274
     2395.08799      2395.08349        414.6251          2.4991         13.8959          0.0065       -116.1991         -0.0448        3.318359        2.499133
     2395.09493      2395.09043        414.1012          2.4983         13.8972          0.0066       -110.0863          0.2357       11.386284        2.498287
     2395.10188      2395.09738        399.3688          2.4900         13.9366          0.0068       -105.9374          0.6197       -4.582613        2.489967
     2395.10882      2395.10432        399.4602          2.4877         13.9363          0.0068       -107.3636          0.6197       -7.947208        2.487678
     2395.11577      2395.11127        409.8327          2.4847         13.9085          0.0066       -108.3676          1.3945        1.394519        2.484749
     2395.12271      2395.11821        410.3760          2.4887         13.9070          0.0066       -113.7096          1.3945        2.775365        2.488662
     2395.12965      2395.12516        414.7298          2.5055         13.8956          0.0066       -115.4694          1.6520       10.002407        2.505514
     2395.13660      2395.13210        408.4272          2.5080         13.9122          0.0067       -110.0981          1.6520        1.652018        2.508000
     2395.14354      2395.13904        403.1218          2.5097         13.9264          0.0068       -112.2185          2.6004       -3.180660        2.509710
     2395.15049      2395.14599        414.4185          2.4945         13.8964          0.0065       -111.2532          2.6004        6.671411        2.494507
     2395.15743      2395.15293        407.0272          2.4863         13.9159          0.0066       -105.5949          2.7754        9.926973        2.486272
     2395.16438      2395.15988        404.7895          2.4984         13.9219          0.0067       -110.3398          3.0120       -0.433806        2.498443
     2395.17132      2395.16682        412.9305          2.4938         13.9003          0.0066       -115.8926          3.1370        7.940447        2.493827
     2395.17827      2395.17377        405.1891          2.5010         13.9209          0.0067       -107.9032          3.1370        3.012007        2.501048
     2395.18521      2395.18071        406.0558          2.4935         13.9185          0.0067       -109.3746          3.1370        0.619690        2.493545
     2395.19216      2395.18766        404.3766          2.5097         13.9230          0.0067       -113.7491          3.1370        5.684873        2.509671
     2395.19910      2395.19460        413.0401          2.5166         13.9000          0.0066       -110.4228          3.3184        7.548366        2.516616
     2395.20604      2395.20154        405.0767          2.4848         13.9212          0.0067       -106.7269          3.3184        2.600428        2.484800
     2395.21299      2395.20849        410.6655          2.4857         13.9063          0.0066       -110.6593          3.3184        3.890273        2.485730
     2395.21993      2395.21543        415.0211          2.4782         13.8948          0.0065       -107.3420          3.3184        7.498753        2.478242
     2395.22688      2395.22238        410.8595          2.4735         13.9058          0.0065       -107.3731          3.3184        9.973240        2.473491
     2395.23382      2395.22932        412.4801          2.4741         13.9015          0.0065       -106.0962          3.3940        4.924149        2.474068
     2395.24077      2395.23627        410.1877          2.4680         13.9075          0.0065       -109.3080          3.3940        5.075934        2.467996
     2395.24771      2395.24321        411.5161          2.4594         13.9040          0.0065       -107.8828          3.3184        8.888682        2.459408
     2395.25466      2395.25016        412.5232          2.4535         13.9014          0.0065       -106.7432          3.3184        7.434789        2.453504
     2395.26160      2395.25710        416.0956          2.4626         13.8920          0.0064       -107.9213          3.1370       12.768045        2.462600
     2395.26855      2395.26404        412.2375          2.4360         13.9021          0.0064       -103.2635          3.0120        5.450343        2.435984
     2395.27549      2395.27099        410.4314          2.4165         13.9069          0.0064       -101.4472          3.0120       10.258166        2.416450
     2395.28243      2395.27793        406.0035          2.4068         13.9187          0.0064        -99.5024          3.0120        1.369471        2.406755
     2395.28938      2395.28488        413.6711          2.3964         13.8984          0.0063       -103.1456          3.1370        4.868936        2.396374
     2395.29632      2395.29182        400.6369          2.3988         13.9331          0.0065        -96.4281          3.1370       -0.245081        2.398800
     2395.30327      2395.29877        414.6841          2.3771         13.8957          0.0062        -98.1070          3.0120        7.024453        2.377127
     2395.31021      2395.30571        405.5283          2.3551         13.9199          0.0063        -91.4277          3.0120       -0.029691        2.355091
     2395.31716      2395.31266        410.2964          2.3553         13.9073          0.0062        -96.4756          3.0120        3.137016        2.355285
     2395.32410      2395.31960        405.8000          2.3445         13.9192          0.0063        -94.3045          2.6004        9.169807        2.344522
     2395.33105      2395.32654        419.3579          2.3419         13.8835          0.0061        -99.7638          2.5961        3.680585        2.341907
     2395.33799      2395.33349        412.0858          2.3366         13.9025          0.0062        -89.5972          2.5961        2.596051        2.336605
     2395.34494      2395.34043        408.9790          2.3260         13.9107          0.0062        -92.3946          1.6778       -7.269812        2.326033
     2395.35188      2395.34738        412.1213          2.3256         13.9024          0.0061        -88.3627          1.6644        0.804483        2.325631
     2395.35882      2395.35432        418.6729          2.3092         13.8853          0.0060        -90.7371          1.6778        3.703410        2.309160
     2395.36577      2395.36127        416.7470          2.2974         13.8903          0.0060        -85.8363          1.6778        0.324684        2.297367
     2395.37271      2395.36821        402.6971          2.3025         13.9276          0.0062        -83.5506          1.6778       -0.420882        2.302476
     2395.37966      2395.37516        410.5027          2.2952         13.9067          0.0061        -86.7405          1.6644        1.664412        2.295247
     2395.38660      2395.38210        412.0617          2.2822         13.9026          0.0060        -81.3410          1.6644       -0.132567        2.282235
     2395.39355      2395.38904        413.6049          2.2789         13.8985          0.0060        -85.5401          1.6644        3.393995        2.278919
     2395.40049      2395.39599        406.5147          2.2669         13.9173          0.0061        -80.6329          1.5042       -7.792600        2.266859
     2395.40744      2395.40293        403.7875          2.2582         13.9246          0.0061        -71.8214          1.3695       -4.775174        2.258185
     2395.41438      2395.40988        418.6659          2.2619         13.8853          0.0059        -80.4439          0.8045        4.878220        2.261903
     2395.42133      2395.41682        408.9996          2.2651         13.9107          0.0060        -81.7987          0.8045       -6.309685        2.265103
     2395.42827      2395.42377        410.1323          2.2436         13.9077          0.0059        -78.2158          0.8045       -9.292193        2.243621
     2395.43522      2395.43071        410.9009          2.2512         13.9057          0.0059        -79.1984          0.8045       -1.277854        2.251161
     2395.44216      2395.43766        410.2399          2.2434         13.9074          0.0059        -79.1252          0.8045       -5.474403        2.243433
     2395.44910      2395.44460        415.1981          2.2547         13.8944          0.0059        -79.4453          0.8045        4.791584        2.254659
     2395.45605      2395.45154        419.2280          2.2296         13.8839          0.0058        -83.6284          0.5845        1.677762        2.229581
     2395.46299      2395.45849        408.8693          2.2408         13.9110          0.0060        -78.3374          0.5845       -5.747346        2.240785
     2395.46994      2395.46543        411.1032          2.2473         13.9051          0.0059        -77.9575          0.8045       -1.765283        2.247313
     2395.47688      2395.47238        408.6651          2.2291         13.9116          0.0059        -83.9695          0.8045        0.584532        2.229131
     2395.48383      2395.47932        412.4275          2.2346         13.9016          0.0059        -81.8857          1.0258        1.504216        2.234598
     2395.49077      2395.48627        406.0873          2.2254         13.9185          0.0059        -76.4484          0.8045       -8.001546        2.225405
     2395.49772      2395.49321        411.1572          2.2295         13.9050          0.0059        -81.7749          0.8045       -1.986230        2.229485
     2395.50466      2395.50016        407.3767          2.2314         13.9150          0.0059        -81.1001          0.6593       -2.011054        2.231376
     2395.51161      2395.50710        411.8795          2.2368         13.9031          0.0059        -81.7176          0.6593       -0.023635        2.236831
     2395.51855      2395.51404        414.5342          2.2559         13.8961          0.0059        -82.2507          0.8045        4.692749        2.255902
     2395.52549      2395.52099        410.6855          2.2592         13.9062          0.0060        -83.7148          1.0258        5.737899        2.259232
     2395.53244      2395.52793        415.9215          2.2591         13.8925          0.0059        -83.0384          1.0258        4.848190        2.259071
     2395.53938      2395.53488        410.4818          2.2423         13.9068          0.0059        -78.0003          1.0931       -6.310765        2.242287
     2395.54633      2395.54182        417.9157          2.2613         13.8873          0.0059        -85.6818          1.1351        4.084301        2.261348
     2395.55327      2395.54877        415.3606          2.2469         13.8939          0.0059        -84.9718          1.1351        7.212468        2.246891
     2395.56022      2395.55571        407.8481          2.2534         13.9138          0.0060        -81.8481          1.1354       -2.355643        2.253401
     2395.56716      2395.56266        412.0037          2.2766         13.9027          0.0060        -87.9008          1.1354       -2.465852        2.276623
     2395.57411      2395.56960        405.3563          2.2669         13.9204          0.0061        -84.5605          1.1354       -8.729558        2.266851
     2395.58105      2395.57654        411.6359          2.2820         13.9037          0.0060        -89.2906          1.1704        1.093092        2.281996
     2395.58800      2395.58349        411.7786          2.2853         13.9033          0.0060        -86.8643          1.1704        1.135058        2.285297
     2395.59494      2395.59043        413.8685          2.2942         13.8978          0.0060        -91.1347          1.1704        1.025819        2.294247
     2395.60189      2395.59738        411.9368          2.2980         13.9029          0.0061        -92.1611          1.1704        1.980533        2.297994
     2395.60883      2395.60432        411.3278          2.3191         13.9045          0.0061        -87.3353          1.4806        3.217624        2.319085
     2395.61577      2395.61127        407.4062          2.3106         13.9149          0.0062        -84.8717          1.4806       -4.228390        2.310597
     2395.62272      2395.61821        416.3413          2.3302         13.8914          0.0061        -94.3793          1.1704        1.135423        2.330173
     2395.62966      2395.62516        413.6191          2.3396         13.8985          0.0061        -94.7400          1.1704        6.275832        2.339582
     2395.63661      2395.63210        412.1554          2.3376         13.9023          0.0062        -92.5471          1.4806        1.976315        2.337632
     2395.64355      2395.63904        415.1696          2.3378         13.8944          0.0061        -97.7364          1.4806       12.082913        2.337820
     2395.65050      2395.64599        407.6619          2.3575         13.9142          0.0063        -95.7341          1.5042        0.654939        2.357521
     2395.65744      2395.65293        414.3221          2.3471         13.8967          0.0062        -97.8926          1.4806        5.822781        2.347126
     2395.66439      2395.65988        410.1394          2.3590         13.9077          0.0062        -96.2987          1.4806        0.659281        2.359045
     2395.67133      2395.66682        416.3546          2.3691         13.8913          0.0062       -101.2779          1.4806        9.843049        2.369058
     2395.67827      2395.67377        415.0457          2.3694         13.8948          0.0062        -97.3275          1.4806        4.583483        2.369364
     2395.68522      2395.68071        409.3895          2.3706         13.9097          0.0063       -100.6178          1.4806        1.480553        2.370562
     2395.69216      2395.68766        411.0441          2.3828         13.9053          0.0063       -102.4677          1.1704        1.170358        2.382835
     2395.69911      2395.69460        417.1899          2.3794         13.8892          0.0062       -107.4191          1.1354       10.959019        2.379379
     2395.70605      2395.70154        412.8046          2.3984         13.9006          0.0063       -104.9053          1.1351        7.435712        2.398387
     2395.71300      2395.70849        411.9804          2.3998         13.9028          0.0063       -100.3820          1.1351        3.776985        2.399833
     2395.71994      2395.71543        412.5840          2.3925         13.9012          0.0063       -100.8327          1.0931        5.491684        2.392469
     2395.72689      2395.72238        412.3523          2.3958         13.9018          0.0063        -99.4762          1.0258        4.163751        2.395760
     2395.73383      2395.72932        402.0346          2.3988         13.9293          0.0065        -98.8988          1.0258       -4.684488        2.398837
     2395.74078      2395.73627        414.7756          2.3909         13.8955          0.0063       -103.0474          1.0258        8.604350        2.390883
     2395.74772      2395.74321        414.2620          2.3839         13.8968          0.0062        -99.4718          1.0258        8.742367        2.383943
     2395.75466      2395.75016        404.9500          2.3905         13.9215          0.0064        -96.9476          0.6593       -1.355465        2.390452
     2395.76161      2395.75710        406.6223          2.3886         13.9170          0.0064        -97.3812          0.6549       -2.070769        2.388572
     2395.76855      2395.76404        414.5257          2.3711         13.8961          0.0062        -99.3166          0.0765        8.077492        2.371105
     2395.77550      2395.77099        404.5132          2.3793         13.9227          0.0064        -98.3455          0.0152       -3.830477        2.379333
     2395.78244      2395.77793        404.6902          2.3671         13.9222          0.0064        -98.2247         -0.1842       -1.399035        2.367143
     2395.78939      2395.78488        414.9269          2.3915         13.8951          0.0063       -105.2277         -0.1842        7.816396        2.391547
     2395.79633      2395.79182        416.7549          2.3736         13.8903          0.0062       -104.1631         -0.5577       10.212013        2.373590
     2395.80328      2395.79877        409.3166          2.3759         13.9099          0.0063        -94.1579         -1.3555        0.015161        2.375898
     2395.81022      2395.80571        415.0571          2.3860         13.8947          0.0062       -101.9780         -1.3990        7.183315        2.386041
     2395.81717      2395.81266        408.7471          2.3747         13.9114          0.0063        -94.2562         -1.5429       -3.345125        2.374668
     2395.82411      2395.81960        412.5632          2.3854         13.9013          0.0063       -102.5551         -1.7916       -0.184195        2.385383
     2395.83106      2395.82654        409.9181          2.3814         13.9083          0.0063        -99.4910         -2.0708       -9.009256        2.381359
     2395.83800      2395.83349        411.1688          2.3641         13.9049          0.0062        -95.4587         -2.0708       -8.284884        2.364113
     2395.84494      2395.84043        414.7068          2.3694         13.8956          0.0062        -98.0032         -2.5327       -4.722889        2.369433
     2395.85189      2395.84738        403.3647          2.3760         13.9258          0.0064       -100.1163         -3.3451      -16.092573        2.375968
     2395.85883      2395.85432        407.2217          2.3526         13.9154          0.0063        -99.8804         -3.8305      -12.262702        2.352636
     2395.86578      2395.86127        406.7082          2.3462         13.9168          0.0063        -93.9088         -4.6845      -12.675950        2.346191
     2395.87272      2395.86821        414.0762          2.3545         13.8973          0.0062        -98.6901         -4.7229       -5.333874        2.354530
     2395.87967      2395.87516        410.0103          2.3514         13.9080          0.0062        -94.2070         -5.3339       -9.555676        2.351404
     2395.88661      2395.88210        418.9077          2.3433         13.8847          0.0061       -100.4102         -5.4217       -0.557685        2.343302
     2395.89356      2395.88904        414.4421          2.3492         13.8963          0.0062        -99.8153         -5.6360       -5.421726        2.349182
     2395.90050      2395.89599        411.2175          2.3471         13.9048          0.0062        -97.6322         -6.7232       -8.247994        2.347117
     2395.90745      2395.90293        417.9520          2.3496         13.8872          0.0061       -101.3937         -6.9121       -1.542943        2.349612
     2395.91439      2395.90988        404.5503          2.3540         13.9226          0.0063        -95.3026         -7.2627      -15.082191        2.353985
     2395.92133      2395.91682        405.0773          2.3443         13.9212          0.0063        -94.6755         -7.2627      -14.180464        2.344322
     2395.92828      2395.92377        419.4918          2.3431         13.8832          0.0061       -100.5244         -7.4857        0.076485        2.343120
     2395.93522      2395.93071        408.9926          2.3469         13.9107          0.0062        -98.8520         -8.2071      -10.464121        2.346916
     2395.94217      2395.93766        417.7035          2.3537         13.8878          0.0061       -103.2627         -8.2480       -1.791590        2.353670
