# reference_flux:        285.1464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.79588      2390.79182         27.2910          1.2594         16.8500          0.0501         -8.0951         -4.3642       -0.004342        1.259387
     2390.80283      2390.79877         23.9300          1.2627         16.9926          0.0573        -10.1886         -4.4762      -10.422650        1.262720
     2390.80977      2390.80571         25.3483          1.2704         16.9301          0.0544         -7.2856         -4.4762       -6.619638        1.270370
     2390.81671      2390.81266         26.0775          1.2762         16.8993          0.0531         -9.1461         -4.4762       -1.664715        1.276245
     2390.82366      2390.81960         21.4262          1.2820         17.1126          0.0650         -8.4279         -4.5923       -3.457195        1.281994
     2390.83060      2390.82655         22.2171          1.2864         17.0733          0.0629        -13.1359         -4.7655       -3.219868        1.286356
     2390.83755      2390.83349         22.7946          1.2916         17.0454          0.0615        -10.7725         -4.7655       -5.313122        1.291569
     2390.84449      2390.84044         20.3717          1.2955         17.1674          0.0690        -11.7373         -4.8276       -2.891084        1.295467
     2390.85144      2390.84738         20.1788          1.3014         17.1778          0.0700        -12.4588         -4.9029       -8.793719        1.301405
     2390.85838      2390.85432         21.3412          1.3030         17.1170          0.0663        -13.5893         -4.9249       -6.918685        1.303027
     2390.86533      2390.86127         18.3227          1.3077         17.2825          0.0775        -14.2205         -4.9249       -6.438857        1.307668
     2390.87227      2390.86821         27.4674          1.3120         16.8430          0.0519        -13.2489         -4.9249       -1.976321        1.312003
     2390.87922      2390.87516         20.8691          1.3123         17.1412          0.0683        -13.6829         -4.9249       -4.902860        1.312301
     2390.88616      2390.88210         20.1320          1.3152         17.1803          0.0709        -13.7192         -4.9288       -4.765539        1.315234
     2390.89311      2390.88905         20.9099          1.3239         17.1391          0.0687        -10.4148         -5.0595       -7.122399        1.323939
     2390.90005      2390.89599         20.3833          1.3264         17.1668          0.0707        -11.2544         -5.0671       -6.390166        1.326421
     2390.90699      2390.90294         20.3090          1.3270         17.1708          0.0709        -13.0773         -5.0671       -5.870157        1.326957
     2390.91394      2390.90988         21.5030          1.3322         17.1088          0.0673        -11.6095         -5.0671       -3.882433        1.332229
     2390.92088      2390.91682         25.4279          1.3450         16.9267          0.0574        -12.4151         -5.0671       -4.592296        1.345030
     2390.92783      2390.92377         22.3624          1.3491         17.0662          0.0655        -13.6654         -5.2372       -4.476169        1.349073
     2390.93477      2390.93071         25.1298          1.3403         16.9395          0.0579        -12.8229         -5.2372       -6.114315        1.340334
     2390.94172      2390.93766         19.9546          1.3541         17.1899          0.0737        -13.4101         -5.2372       -5.059546        1.354054
     2390.94866      2390.94460         18.0178          1.3443         17.3007          0.0810        -13.3420         -5.3131       -5.067085        1.344275
     2390.95561      2390.95155         21.5177          1.3572         17.1080          0.0685        -15.9396         -5.2372       -6.314955        1.357202
     2390.96255      2390.95849         17.9299          1.3638         17.3061          0.0826        -12.9223         -5.0671       -7.752914        1.363794
     2390.96950      2390.96544         25.3855          1.3702         16.9285          0.0586        -16.5525         -5.0671       -3.286956        1.370151
     2390.97644      2390.97238         20.4510          1.3715         17.1632          0.0728        -16.0753         -5.0595       -4.827575        1.371531
     2390.98339      2390.97932         21.4425          1.3773         17.1118          0.0697        -16.6301         -4.9288       -7.500637        1.377285
     2390.99033      2390.98627         23.7382          1.3809         17.0014          0.0632        -15.9638         -4.9288       -6.738794        1.380946
     2390.99727      2390.99321         22.8678          1.3859         17.0419          0.0658        -19.6348         -4.9288       -6.200567        1.385925
     2391.00422      2391.00016         24.6645          1.3914         16.9598          0.0612        -19.6109         -4.9288       -5.939044        1.391366
     2391.01116      2391.00710         20.4282          1.3989         17.1644          0.0744         -6.6109         -4.9029       -9.529942        1.398939
     2391.01811      2391.01405         21.4342          1.4062         17.1122          0.0712        -11.2494         -4.9029       -6.555732        1.406159
     2391.02505      2391.02099         19.7054          1.4111         17.2035          0.0778         -8.4907         -4.9029       -8.017205        1.411144
     2391.03200      2391.02794         25.9008          1.4204         16.9067          0.0595        -11.9378         -4.9029       -2.900710        1.420351
     2391.03894      2391.03488         20.3848          1.4253         17.1667          0.0759        -11.2863         -4.9029       -4.223966        1.425304
     2391.04589      2391.04182         17.6723          1.4335         17.3218          0.0881        -11.6209         -4.9029       -4.928798        1.433459
     2391.05283      2391.04877         16.4921          1.4412         17.3968          0.0949        -14.7263         -4.8817       -8.921941        1.441198
     2391.05978      2391.05571         22.2579          1.4517         17.0713          0.0708        -15.9102         -4.9073       -6.777747        1.451671
     2391.06672      2391.06266         18.9890          1.4586         17.2437          0.0834        -18.9733         -4.9073       -3.351312        1.458645
     2391.07367      2391.06960         16.9327          1.4674         17.3682          0.0941        -13.3996         -4.9073       -4.776154        1.467449
     2391.08061      2391.07655         22.9038          1.4737         17.0402          0.0699        -17.9957         -4.8817       -4.440001        1.473738
     2391.08755      2391.08349         16.3533          1.4798         17.4060          0.0983        -14.7795         -4.8817       -5.237183        1.479843
     2391.09450      2391.09044         18.5246          1.4881         17.2706          0.0872        -16.1586         -4.8817       -0.865545        1.488102
     2391.10144      2391.09738         19.4942          1.4956         17.2152          0.0833        -17.1538         -4.9073       -4.607236        1.495597
     2391.10839      2391.10432         16.5332          1.5000         17.3941          0.0985        -16.6701         -4.8817       -7.670598        1.500041
     2391.11533      2391.11127         18.0936          1.5067         17.2962          0.0904        -15.6600         -4.8276       -4.616991        1.506677
     2391.12228      2391.11821         20.4747          1.5118         17.1620          0.0802        -18.4906         -4.7762        0.396771        1.511832
     2391.12922      2391.12516         16.5495          1.5161         17.3930          0.0995        -19.5231         -4.7360       -4.736007        1.516080
     2391.13617      2391.13210         12.0152          1.5194         17.7407          0.1373        -20.7984         -4.7360       -3.680020        1.519412
     2391.14311      2391.13905         21.5135          1.5256         17.1082          0.0770        -23.5132         -4.7762       -3.411936        1.525579
     2391.15006      2391.14599         16.2685          1.5288         17.4116          0.1020        -20.4294         -4.7762       -2.846219        1.528836
     2391.15700      2391.15294         15.6891          1.5332         17.4510          0.1061        -20.9125         -4.7762       -4.644345        1.533206
     2391.16394      2391.15988         17.9774          1.5357         17.3032          0.0927        -31.2265         -4.7762       -0.869303        1.535728
     2391.17089      2391.16682         14.0027          1.5381         17.5745          0.1193        -20.1337         -4.7360       -3.444402        1.538144
     2391.17783      2391.17377         19.3365          1.5416         17.2241          0.0866        -21.7484         -4.7360       -2.925659        1.541618
     2391.18478      2391.18071         14.3426          1.5410         17.5484          0.1167        -21.5489         -4.7360       -6.487668        1.541039
     2391.19172      2391.18766         18.0469          1.5425         17.2990          0.0928        -24.7196         -4.6443       -6.040184        1.542457
     2391.19867      2391.19460         18.9802          1.5447         17.2442          0.0884        -33.7900         -4.6170       -4.907324        1.544737
     2391.20561      2391.20155         19.5991          1.5462         17.2094          0.0857        -29.2279         -4.6443       -4.881684        1.546244
     2391.21256      2391.20849         12.2467          1.5448         17.7200          0.1370        -18.8305         -4.7360       -3.778931        1.544845
     2391.21950      2391.21544         21.1259          1.5480         17.1280          0.0796        -22.1697         -4.7360       -8.343010        1.548033
     2391.22645      2391.22238         23.3465          1.5483         17.0194          0.0720        -21.6036         -4.7360       -5.647214        1.548273
     2391.23339      2391.22932         17.1115          1.5497         17.3568          0.0983        -33.0793         -4.6443       -7.093255        1.549666
     2391.24033      2391.23627         20.4435          1.5508         17.1636          0.0824        -35.2263         -4.6443       -4.251323        1.550813
     2391.24728      2391.24321         21.2126          1.5504         17.1235          0.0794        -36.9418         -4.6443       -1.461550        1.550442
     2391.25422      2391.25016         14.9881          1.5500         17.5006          0.1123        -35.6375         -4.6443       -3.058067        1.549976
     2391.26117      2391.25710         14.7532          1.5509         17.5178          0.1141        -22.5292         -4.6443       -6.425798        1.550872
     2391.26811      2391.26405         17.1371          1.5536         17.3552          0.0984        -21.0214         -4.7360       -4.050115        1.553578
     2391.27506      2391.27099         19.5866          1.5549         17.2101          0.0862        -28.2685         -4.7360       -1.493555        1.554887
     2391.28200      2391.27794         18.1881          1.5547         17.2905          0.0928        -24.3100         -4.7360       -1.991397        1.554655
     2391.28895      2391.28488         15.3417          1.5550         17.4753          0.1101        -42.1474         -4.8073       -4.440124        1.555033
     2391.29589      2391.29182         16.8566          1.5580         17.3731          0.1004        -23.3097         -4.8182       -5.030688        1.557997
     2391.30284      2391.29877         18.6618          1.5620         17.2626          0.0909        -36.8681         -4.8817       -4.807293        1.562006
     2391.30978      2391.30571         19.9604          1.5643         17.1896          0.0851        -34.3124         -4.9073       -4.818170        1.564340
     2391.31672      2391.31266         16.5125          1.5679         17.3955          0.1031        -26.4505         -4.9152       -6.783020        1.567920
     2391.32367      2391.31960         18.2873          1.5724         17.2846          0.0934        -25.2267         -4.9330       -4.915233        1.572428
     2391.33061      2391.32655         21.7985          1.5774         17.0939          0.0786        -43.1623         -5.0307       -2.210531        1.577423
     2391.33756      2391.33349         16.0408          1.5831         17.4269          0.1072         -0.0208         -5.2322       -5.954527        1.583113
     2391.34450      2391.34044         18.8924          1.5886         17.2493          0.0913        -26.6199         -5.6472       -6.831353        1.588639
     2391.35145      2391.34738         19.0554          1.5961         17.2400          0.0909         -7.3030         -5.8766        0.592060        1.596085
     2391.35839      2391.35432         19.6627          1.5995         17.2059          0.0883        -34.1251         -5.8766       -2.690514        1.599481
     2391.36534      2391.36127         13.4788          1.6056         17.6159          0.1293        -25.8483         -5.6472       -5.232249        1.605602
     2391.37228      2391.36821         14.7772          1.6131         17.5160          0.1185         -5.9465         -5.8766       -6.226521        1.613137
     2391.37923      2391.37516         18.4828          1.6214         17.2731          0.0952         -2.6474         -5.8766       -5.876632        1.621420
     2391.38617      2391.38210         18.0466          1.6271         17.2990          0.0979        -29.9348         -5.8766       -6.629081        1.627083
     2391.39312      2391.38905         26.3040          1.6369         16.8899          0.0676        -29.7202         -5.6472       -4.128428        1.636891
     2391.40006      2391.39599         19.4170          1.6472         17.2195          0.0921        -35.8672         -5.8766       -1.709607        1.647152
     2391.40700      2391.40294         24.3232          1.6562         16.9749          0.0739        -76.9250         -5.8766       -4.932959        1.656189
     2391.41395      2391.40988         24.9236          1.6635         16.9485          0.0725        -82.2715         -5.8894       -2.984576        1.663506
     2391.42089      2391.41682         16.8645          1.6664         17.3726          0.1073          0.1073         -5.9545      -15.223410        1.666438
     2391.42784      2391.42377         19.2395          1.6772         17.2295          0.0947        -39.7052         -5.9545       -5.889412        1.677225
     2391.43478      2391.43071         19.0071          1.6820         17.2427          0.0961        -44.5525         -5.9545       -3.952807        1.682014
     2391.44173      2391.43766         18.6220          1.6886         17.2649          0.0985        -10.1085         -5.9545       -8.671873        1.688621
     2391.44867      2391.44460         20.6315          1.7012         17.1537          0.0895        -32.9830         -5.9545       -9.716842        1.701196
     2391.45562      2391.45155         25.0150          1.7088         16.9445          0.0742        -51.4360         -5.9660      -11.240967        1.708788
     2391.46256      2391.45849         19.6826          1.7148         17.2048          0.0946        -47.0417         -6.1899       -6.919690        1.714848
     2391.46951      2391.46544         20.4203          1.7243         17.1648          0.0917        -42.8887         -6.1899      -11.633977        1.724335
     2391.47645      2391.47238         20.2932          1.7332         17.1716          0.0927        -44.6100         -6.2265      -10.083691        1.733221
     2391.48340      2391.47932         19.6726          1.7405         17.2053          0.0961        -58.8898         -6.2265       -7.961592        1.740474
     2391.49034      2391.48627         14.3700          1.7459         17.5464          0.1319        -52.6510         -6.2265      -10.629902        1.745914
     2391.49728      2391.49321         17.9138          1.7521         17.3070          0.1062        -57.2519         -6.3976       -5.965957        1.752093
     2391.50423      2391.50016         25.9284          1.7587         16.9056          0.0736        -74.7285         -6.3976      -10.273357        1.758673
     2391.51117      2391.50710         21.1092          1.7625         17.1288          0.0907       -109.0402         -6.5811       -7.997648        1.762540
     2391.51812      2391.51405         12.6213          1.7694         17.6872          0.1522        -58.5964         -6.5811      -10.394062        1.769431
     2391.52506      2391.52099         22.7745          1.7767         17.0464          0.0847       -111.7826         -6.6291       -5.576066        1.776683
     2391.53201      2391.52794         23.6621          1.7846         17.0049          0.0819        -57.2156         -6.6291       -7.569105        1.784590
     2391.53895      2391.53488         22.0251          1.7896         17.0827          0.0882       -112.3260         -6.9197       -3.683411        1.789558
     2391.54590      2391.54182         23.5188          1.7959         17.0115          0.0829       -112.6800         -6.9197       -4.718983        1.795938
     2391.55284      2391.54877         22.0274          1.8010         17.0826          0.0888       -114.4394         -6.9197       -1.642846        1.800995
     2391.55979      2391.55571         27.2967          1.8071         16.8497          0.0719       -113.5155         -7.0051       -6.189887        1.807141
     2391.56673      2391.56266         17.2056          1.8080         17.3508          0.1141       -116.8631         -7.0051       -7.616605        1.807961
     2391.57368      2391.56960         14.7891          1.8093         17.5151          0.1328        -83.9378         -7.0051       -7.358154        1.809277
     2391.58062      2391.57655         15.6071          1.8149         17.4567          0.1263        -84.3714         -7.0051       -7.200039        1.814942
     2391.58756      2391.58349         21.6832          1.8232         17.0997          0.0913       -125.0666         -7.0051       -4.666458        1.823180
     2391.59451      2391.59044         19.5446          1.8253         17.2124          0.1014        -82.5230         -7.0051       -6.581081        1.825294
     2391.60145      2391.59738         22.0973          1.8234         17.0792          0.0896       -122.4364         -7.0051       -2.074703        1.823379
     2391.60840      2391.60432         26.0362          1.8205         16.9011          0.0759       -125.6184         -7.0929       -3.579736        1.820524
     2391.61534      2391.61127         18.7604          1.8196         17.2569          0.1053        -88.8275         -7.0051       -7.005061        1.819563
     2391.62229      2391.61821         20.6137          1.8195         17.1546          0.0958        -95.1365         -7.0051       -7.369344        1.819536
     2391.62923      2391.62516         15.7480          1.8185         17.4469          0.1254        -94.1872         -6.9197       -1.547915        1.818454
     2391.63618      2391.63210         15.7808          1.8177         17.4447          0.1251        -87.1188         -6.8918       -8.269172        1.817667
     2391.64312      2391.63905         18.7314          1.8133         17.2586          0.1051        -96.1838         -6.8918       -4.503016        1.813259
     2391.65006      2391.64599         15.8806          1.8115         17.4378          0.1239        -91.4790         -6.7616       -8.071684        1.811540
     2391.65701      2391.65294         22.9002          1.8118         17.0404          0.0859        -91.8187         -6.6165       -6.397595        1.811770
     2391.66395      2391.65988         21.4286          1.8102         17.1125          0.0917        -91.3876         -6.5811       -5.551290        1.810195
     2391.67090      2391.66682         20.6196          1.8078         17.1543          0.0952       -124.2513         -6.5811       -8.299519        1.807774
     2391.67784      2391.67377         17.7192          1.8062         17.3189          0.1107        -90.1169         -6.3976       -7.195566        1.806201
     2391.68479      2391.68071         21.9322          1.8074         17.0873          0.0895        -91.2023         -6.3321       -7.260104        1.807375
     2391.69173      2391.68766         20.4051          1.8054         17.1657          0.0961        -91.6819         -6.1899       -4.780117        1.805355
     2391.69868      2391.69460         19.3568          1.8065         17.2229          0.1013        -92.5457         -6.1899       -7.092882        1.806513
     2391.70562      2391.70155         22.2047          1.8064         17.0739          0.0883       -119.2843         -5.8954       -5.733275        1.806436
     2391.71257      2391.70849         25.7541          1.8081         16.9129          0.0762        -90.4215         -6.1899       -4.038422        1.808122
     2391.71951      2391.71544         22.9052          1.8079         17.0402          0.0857       -124.0992         -6.1899       -7.437680        1.807875
     2391.72646      2391.72238         22.6021          1.8097         17.0546          0.0869        -95.8539         -6.1899       -5.784528        1.809713
     2391.73340      2391.72932         20.9527          1.8083         17.1369          0.0937       -111.3048         -6.3321       -5.661858        1.808310
     2391.74034      2391.73627         17.7998          1.8046         17.3140          0.1101        -94.3549         -6.3321       -4.824253        1.804639
     2391.74729      2391.74321         24.4227          1.8059         16.9705          0.0803        -43.9696         -6.3321       -4.727449        1.805894
     2391.75423      2391.75016         21.1341          1.8062         17.1275          0.0928        -18.6531         -5.8954       -7.160003        1.806167
     2391.76118      2391.75710         20.8771          1.8061         17.1408          0.0939        -42.9213         -6.3321       -6.761599        1.806066
     2391.76812      2391.76405         18.5033          1.8090         17.2719          0.1061        -14.7577         -5.8954       -9.417173        1.808964
     2391.77507      2391.77099         20.4427          1.8090         17.1637          0.0961        -17.7514         -5.8954       -3.809834        1.809013
     2391.78201      2391.77794         21.8791          1.8112         17.0899          0.0899        -16.0093         -5.8954       -7.213477        1.811157
     2391.78896      2391.78488         24.6942          1.8137         16.9585          0.0797        -41.3462         -5.8954       -5.481692        1.813654
     2391.79590      2391.79182         16.3349          1.8163         17.4072          0.1207        -41.7779         -5.7845       -6.891848        1.816252
     2391.80285      2391.79877         14.9914          1.8200         17.5004          0.1318        -41.4588         -5.8954       -6.982917        1.820042
     2391.80979      2391.80571         20.0315          1.8250         17.1857          0.0989        -41.4291         -5.7845       -6.616527        1.824996
     2391.81674      2391.81266         19.5559          1.8313         17.2118          0.1017        -40.1309         -5.8954       -6.332081        1.831281
     2391.82368      2391.81960         21.5837          1.8335         17.1047          0.0922        -44.5644         -5.8954       -3.849405        1.833455
     2391.83062      2391.82655         21.6218          1.8396         17.1028          0.0924        -35.2536         -5.8954       -3.678839        1.839614
     2391.83757      2391.83349         21.6367          1.8451         17.1020          0.0926        -13.4774         -6.3002       -5.257829        1.845115
     2391.84451      2391.84044         15.5227          1.8494         17.4626          0.1294        -41.0739         -5.8954       -5.895437        1.849384
     2391.85146      2391.84738         20.1514          1.8549         17.1792          0.0999        -41.3766         -5.8954       -2.155244        1.854923
     2391.85840      2391.85432         15.7399          1.8578         17.4475          0.1282       -100.8910         -5.7845       -4.566299        1.857807
     2391.86535      2391.86127         16.6786          1.8624         17.3846          0.1212        -38.2475         -5.7845       -4.435357        1.862357
     2391.87229      2391.86821         22.8614          1.8679         17.0422          0.0887        -14.1830         -5.7333       -9.154817        1.867910
     2391.87924      2391.87516         17.7078          1.8679         17.3196          0.1145        -99.6866         -5.7845       -4.417203        1.867871
     2391.88618      2391.88210         21.9503          1.8696         17.0864          0.0925        -13.4882         -5.8954       -2.764567        1.869578
     2391.89313      2391.88905         13.9268          1.8686         17.5804          0.1457        -14.8287         -5.8954       -9.424322        1.868626
     2391.90007      2391.89599         18.7998          1.8697         17.2546          0.1080        -12.5588         -5.8954       -6.873431        1.869712
     2391.90701      2391.90294         24.9302          1.8716         16.9482          0.0815        -14.0142         -6.3002       -7.639243        1.871594
     2391.91396      2391.90988         24.2626          1.8696         16.9777          0.0837        -36.3504         -6.3002       -3.678769        1.869562
     2391.92090      2391.91682         19.7599          1.8640         17.2005          0.1024        -39.8043         -6.3002      -10.009878        1.864031
     2391.92785      2391.92377         23.5180          1.8609         17.0115          0.0859        -92.0264         -5.8954       -5.384957        1.860860
     2391.93479      2391.93071         25.3230          1.8588         16.9312          0.0797        -94.4117         -5.8954       -3.954605        1.858788
     2391.94174      2391.93766         22.3605          1.8544         17.0663          0.0900        -95.3654         -5.8954       -2.333079        1.854446
     2391.94868      2391.94460         24.9521          1.8507         16.9472          0.0805        -38.6090         -5.8954       -9.724198        1.850661
     2391.95563      2391.95155         25.3298          1.8449         16.9309          0.0791        -94.1204         -5.8954       -3.377909        1.844873
     2391.96257      2391.95849         20.9191          1.8397         17.1386          0.0955        -39.8277         -5.8954       -8.229778        1.839707
     2391.96952      2391.96544         10.7009          1.8319         17.8665          0.1859        -13.6090         -5.6113       -5.592656        1.831918
     2391.97646      2391.97238         18.4302          1.8315         17.2762          0.1079        -14.1214         -5.6113       -6.300236        1.831510
     2391.98341      2391.97932         20.9978          1.8278         17.1346          0.0945        -39.8632         -5.6113       -6.501014        1.827780
     2391.99035      2391.98627         19.1599          1.8258         17.2340          0.1035        -32.9876         -5.5927       -9.622174        1.825761
     2391.99729      2391.99321         17.4207          1.8219         17.3373          0.1136        -10.4927         -5.5927       -7.755174        1.821936
     2392.00424      2392.00016         21.8747          1.8241         17.0901          0.0905        -42.8248         -5.6113       -3.640750        1.824131
     2392.01118      2392.00710         23.0915          1.8255         17.0314          0.0858         -6.9979         -5.6113       -9.705524        1.825493
     2392.01813      2392.01405         19.0567          1.8258         17.2399          0.1040        -67.4565         -5.6113       -4.759117        1.825784
     2392.02507      2392.02099         16.4879          1.8256         17.3971          0.1202         -6.4449         -5.6113       -2.394768        1.825559
     2392.03202      2392.02794         17.7546          1.8270         17.3167          0.1117        -93.7706         -5.6113       -4.261879        1.827007
     2392.03896      2392.03488         22.2417          1.8304         17.0721          0.0894        -35.8502         -6.0599      -10.924558        1.830370
     2392.04591      2392.04182         13.6061          1.8333         17.6057          0.1463        -11.9010         -5.6717       -8.391928        1.833260
     2392.05285      2392.04877         22.7282          1.8357         17.0486          0.0877        -16.2877         -5.6717       -7.541231        1.835746
     2392.05980      2392.05571         16.0608          1.8384         17.4256          0.1243         -7.0766         -5.6717       -4.783371        1.838436
     2392.06674      2392.06266         21.4334          1.8418         17.1123          0.0933        -10.9562         -5.6113       -9.734757        1.841846
     2392.07368      2392.06960         24.1723          1.8465         16.9817          0.0829        -12.7561         -5.6113       -3.261163        1.846549
     2392.08063      2392.07655         21.3528          1.8509         17.1164          0.0941        -28.3234         -5.6113       -5.611337        1.850865
     2392.08757      2392.08349         20.2974          1.8575         17.1714          0.0994        -12.1148         -5.6717       -1.302807        1.857531
     2392.09452      2392.09044         17.9122          1.8619         17.3071          0.1129        -35.5416         -5.6113       -8.781057        1.861866
     2392.10146      2392.09738         18.4014          1.8664         17.2779          0.1101         -9.3108         -5.6717       -6.482043        1.866418
     2392.10841      2392.10432         29.5930          1.8765         16.7620          0.0688        -34.2635         -5.6717       -3.858022        1.876515
     2392.11535      2392.11127         20.8579          1.8826         17.1418          0.0980        -36.1440         -5.6717       -9.425349        1.882552
     2392.12230      2392.11821         21.4693          1.8873         17.1105          0.0954        -13.7571         -5.6717       -5.325107        1.887331
     2392.12924      2392.12516         15.9771          1.8911         17.4313          0.1285        -10.2269         -6.0599       -4.006581        1.891144
     2392.13619      2392.13210         17.3924          1.8975         17.3391          0.1185        -30.2333         -5.6717       -7.540375        1.897496
     2392.14313      2392.13905         12.4180          1.9019         17.7049          0.1663         -8.1167         -5.6717       -7.747334        1.901909
     2392.15007      2392.14599         18.0644          1.9073         17.2979          0.1146        -51.2151         -5.6113       -2.913935        1.907261
     2392.15702      2392.15294         17.4032          1.9104         17.3384          0.1192        -52.4462         -5.6113       -5.291997        1.910431
     2392.16396      2392.15988         19.7132          1.9119         17.2031          0.1053        -38.7592         -5.6113       -8.666958        1.911940
     2392.17091      2392.16682         22.4628          1.9146         17.0613          0.0925         -6.8682         -5.3251       -1.530862        1.914594
     2392.17785      2392.17377         23.5763          1.9163         17.0088          0.0882        -33.0303         -5.6113       -6.618521        1.916258
     2392.18480      2392.18071         20.2067          1.9170         17.1763          0.1030        -29.7962         -5.3251       -5.099878        1.917042
     2392.19174      2392.18766         18.6858          1.9175         17.2612          0.1114         -3.6621         -5.3251       -2.783619        1.917479
     2392.19869      2392.19460         29.0009          1.9138         16.7840          0.0716        -41.0932         -5.3251       -6.059878        1.913796
     2392.20563      2392.20155         20.1288          1.9096         17.1805          0.1030        -17.6120         -5.3251       -5.671693        1.909585
     2392.21258      2392.20849         23.6865          1.9062         17.0037          0.0874        -14.0262         -5.3251       -4.620276        1.906178
     2392.21952      2392.21544         25.2579          1.9012         16.9340          0.0817        -23.0895         -5.3251       -3.008371        1.901236
     2392.22647      2392.22238         16.5425          1.8960         17.3935          0.1244        -22.4907         -5.2920       -2.503179        1.896007
     2392.23341      2392.22932         16.6147          1.8901         17.3888          0.1235        -20.1239         -5.2920      -10.304228        1.890075
     2392.24035      2392.23627         19.2078          1.8826         17.2313          0.1064        -21.8978         -5.0999       -7.019524        1.882590
     2392.24730      2392.24321         20.6163          1.8747         17.1545          0.0987        -22.2817         -5.2920       -8.044801        1.874655
     2392.25424      2392.25016         21.5946          1.8673         17.1041          0.0939        -22.8408         -5.2920       -2.486632        1.867280
     2392.26119      2392.25710         19.9666          1.8610         17.1892          0.1012        -21.5871         -5.3135       -9.628610        1.860980
     2392.26813      2392.26405         24.9909          1.8539         16.9455          0.0805        -21.5786         -5.3135       -4.895484        1.853926
     2392.27508      2392.27099         26.2827          1.8456         16.8908          0.0762        -18.1156         -5.3135       -4.002757        1.845572
     2392.28202      2392.27794         21.4893          1.8361         17.1094          0.0928        -19.7762         -5.3251       -6.246161        1.836080
     2392.28897      2392.28488         22.2358          1.8301         17.0724          0.0894        -18.0086         -5.3251       -6.259030        1.830100
     2392.29591      2392.29182         20.4729          1.8239         17.1621          0.0967        -18.1921         -5.6717       -4.675502        1.823852
     2392.30286      2392.29877         12.1543          1.8162         17.7282          0.1622        -17.1062         -6.0244       -3.554820        1.816176
     2392.30980      2392.30571         24.7690          1.8116         16.9552          0.0794        -19.2991         -5.9282       -3.610373        1.811570
     2392.31675      2392.31266         26.5253          1.8081         16.8808          0.0740        -20.3839         -5.6717       -6.024392        1.808132
     2392.32369      2392.31960         20.6085          1.8034         17.1549          0.0950        -26.5084         -5.6717       -7.538933        1.803370
     2392.33063      2392.32655         24.6924          1.7991         16.9586          0.0791        -18.9957         -5.6717       -5.060969        1.799067
     2392.33758      2392.33349         24.5959          1.7968         16.9628          0.0793        -38.4747         -5.6339       -7.266590        1.796817
     2392.34452      2392.34044         23.6634          1.7940         17.0048          0.0823        -22.3049         -5.6717       -4.232930        1.794018
     2392.35147      2392.34738         17.7924          1.7912         17.3144          0.1093        -24.4281         -5.6339       -4.939223        1.791227
     2392.35841      2392.35432         20.9859          1.7924         17.1352          0.0927        -19.2220         -5.6717       -3.396341        1.792433
     2392.36536      2392.36127         19.4833          1.7902         17.2158          0.0998        -22.3764         -5.7885       -2.604963        1.790249
