# reference_flux:         19.0820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.99716      2390.99321         15.1242          1.2756         17.4908          0.0916         -0.7069         -1.6018       -3.465487        1.275555
     2391.00410      2391.00016          8.8941          1.2967         18.0672          0.1583          2.7253         -1.6018       -4.842180        1.296661
     2391.01105      2391.00710          7.9430          1.2719         18.1900          0.1739          3.1731         -1.6018       -8.452993        1.271946
     2391.01799      2391.01405         17.0268          1.2865         17.3622          0.0820          2.3013         -1.7087       -1.405486        1.286475
     2391.02493      2391.02099         18.1711          1.2830         17.2915          0.0767          0.5618         -1.6018       -4.639860        1.283022
     2391.03188      2391.02794         15.3503          1.2897         17.4747          0.0912         -1.9599         -1.6018       -2.586867        1.289729
     2391.03882      2391.03488         19.6227          1.3023         17.2081          0.0721          1.2183         -1.7087        0.506245        1.302313
     2391.04577      2391.04182         18.2073          1.2934         17.2894          0.0771         -0.0738         -1.6018       -0.377114        1.293419
     2391.05271      2391.04877         17.6299          1.3075         17.3244          0.0805          2.9222         -1.7087       -0.927788        1.307537
     2391.05966      2391.05571         20.2964          1.2956         17.1715          0.0693         -2.1365         -1.7141       -1.708651        1.295645
     2391.06660      2391.06266         15.6230          1.3274         17.4556          0.0922          1.2470         -1.7141       -1.005739        1.327371
     2391.07355      2391.06960         14.8399          1.3265         17.5114          0.0970          1.4876         -1.7169       -1.714138        1.326480
     2391.08049      2391.07655         19.6661          1.3576         17.2057          0.0749          0.9901         -1.7141       -0.077902        1.357575
     2391.08743      2391.08349         15.6972          1.3513         17.4504          0.0935          1.5583         -1.7087       -2.942266        1.351271
     2391.09438      2391.09044         16.7991          1.3655         17.3768          0.0883          3.5773         -1.5586       -0.329932        1.365540
     2391.10132      2391.09738         18.6387          1.3873         17.2640          0.0808          4.4213         -1.4730       -0.832239        1.387304
     2391.10827      2391.10432         12.6137          1.3754         17.6879          0.1184          1.2274         -1.4730       -2.332261        1.375402
     2391.11521      2391.11127         14.4264          1.3560         17.5421          0.1021          1.7387         -1.4730       -1.005021        1.356039
     2391.12216      2391.11821         15.4661          1.3455         17.4666          0.0945          1.8806         -1.4055       -1.851103        1.345466
     2391.12910      2391.12516         20.7934          1.3658         17.1452          0.0713          1.8835         -1.3381        2.445697        1.365756
     2391.13605      2391.13210         17.2224          1.3543         17.3498          0.0854          9.4976         -1.3381        3.207367        1.354323
     2391.14299      2391.13905         18.6596          1.3428         17.2627          0.0781          1.5938         -1.3381        1.603001        1.342817
     2391.14994      2391.14599         18.8982          1.3976         17.2489          0.0803          3.3318         -1.1337       -1.774834        1.397621
     2391.15688      2391.15294         15.8274          1.3364         17.4415          0.0917          1.7890         -1.1337       -0.099689        1.336400
     2391.16382      2391.15988         16.5918          1.3414         17.3903          0.0878          0.8393         -1.1337       -0.361141        1.341382
     2391.17077      2391.16682         17.0560          1.3411         17.3603          0.0854          1.6190         -1.0057        0.421028        1.341132
     2391.17771      2391.17377         15.2528          1.3428         17.4816          0.0956          0.2139         -1.0057       -2.860547        1.342750
     2391.18466      2391.18071         18.8855          1.3967         17.2497          0.0803          0.8658         -1.0057       -1.472952        1.396687
     2391.19160      2391.18766         16.6358          1.3413         17.3874          0.0875          1.2976         -1.0050       -0.801581        1.341345
     2391.19855      2391.19460         16.7669          1.3432         17.3789          0.0870          4.7237         -0.9725       -2.555905        1.343224
     2391.20549      2391.20155         15.4101          1.4043         17.4705          0.0989          3.3426         -0.9725        1.346420        1.404262
     2391.21244      2391.20849         15.6690          1.3354         17.4524          0.0925          4.8725         -0.9725       -4.286630        1.335409
     2391.21938      2391.21544         18.8353          1.3407         17.2526          0.0773          2.4029         -0.9725       -1.716941        1.340731
     2391.22632      2391.22238         14.9667          1.3335         17.5022          0.0967          1.1055         -0.9725       -1.338069        1.333549
     2391.23327      2391.22932         15.4298          1.3745         17.4691          0.0967          0.6252         -0.9725       -3.263839        1.374514
     2391.24021      2391.23627         19.1807          1.3522         17.2328          0.0765          2.1463         -0.8322        0.554606        1.352164
     2391.24716      2391.24321         16.5606          1.3434         17.3923          0.0881          2.1949         -0.8322       -0.564926        1.343380
     2391.25410      2391.25016         21.1483          1.3539         17.1268          0.0695          3.3056         -0.9570       -0.972489        1.353947
     2391.26105      2391.25710         20.8612          1.3571         17.1417          0.0706          3.0668         -0.8322       -0.504716        1.357107
     2391.26799      2391.26405         16.3294          1.3643         17.4076          0.0907          5.2204         -0.9570       -0.105505        1.364315
     2391.27494      2391.27099         22.8432          1.4074         17.0431          0.0669          2.0391         -0.9725        2.047767        1.407400
     2391.28188      2391.27794         21.4128          1.3345         17.1133          0.0677          3.2923         -0.9570       -0.470747        1.334501
     2391.28882      2391.28488         20.6107          1.4255         17.1548          0.0751          1.2105         -0.8016       -0.040713        1.425459
     2391.29577      2391.29182         15.9487          1.3393         17.4332          0.0912          5.0371         -0.8016       -1.421547        1.339281
     2391.30271      2391.29877         23.1362          1.3475         17.0293          0.0632          1.5470         -0.9570       -1.418137        1.347473
     2391.30966      2391.30571         19.5468          1.3529         17.2123          0.0751          3.5742         -0.9570       -1.133658        1.352862
     2391.31660      2391.31266         13.1382          1.3393         17.6437          0.1107          3.5855         -0.9570       -3.394748        1.339309
     2391.32355      2391.31960         15.9502          1.3496         17.4331          0.0919          5.2612         -0.8016       -1.824595        1.349642
     2391.33049      2391.32655         21.1932          1.3612         17.1245          0.0697          5.6009         -0.8016        0.032592        1.361174
     2391.33744      2391.33349         15.3095          1.3549         17.4776          0.0961          7.9089         -0.9570       -1.812128        1.354904
     2391.34438      2391.34044         18.2932          1.3403         17.2843          0.0795          3.1340         -0.9725       -1.683229        1.340256
     2391.35132      2391.34738         18.5253          1.3247         17.2706          0.0776          1.9855         -0.9570        0.299797        1.324693
     2391.35827      2391.35432         19.5513          1.4658         17.2121          0.0814         -1.5497         -0.9570       -0.735975        1.465778
     2391.36521      2391.36127         15.9096          1.4016         17.4359          0.0956          6.8534         -0.9725       -2.552637        1.401582
     2391.37216      2391.36821         17.9921          1.4784         17.3023          0.0892          4.6416         -0.9570       -0.708884        1.478404
     2391.37910      2391.37516         23.2901          1.4953         17.0221          0.0697          1.0593         -0.9570       -0.053257        1.495320
     2391.38605      2391.38210         18.2515          1.5427         17.2868          0.0918          5.9761         -0.9570        0.006106        1.542697
     2391.39299      2391.38905         12.5719          1.4991         17.6915          0.1295          4.6268         -0.9570       -3.575595        1.499069
     2391.39994      2391.39599         18.4997          1.4962         17.2721          0.0878          1.6961         -0.9570       -0.362726        1.496208
     2391.40688      2391.40294         18.5822          1.5286         17.2673          0.0893          5.1609         -0.9570       -3.412684        1.528595
     2391.41382      2391.40988         20.2665          1.5094         17.1731          0.0809          0.5820         -0.9725       -0.956980        1.509378
     2391.42077      2391.41682         22.1399          1.5797         17.0771          0.0775          9.2341         -1.1337        1.079821        1.579749
     2391.42771      2391.42377         15.5501          1.5097         17.4607          0.1054          7.1016         -1.2900       -2.949529        1.509655
     2391.43466      2391.43071         13.0861          1.5065         17.6480          0.1250          9.5224         -1.3714       -4.785582        1.506523
     2391.44160      2391.43766         20.3202          1.5106         17.1702          0.0807          1.8143         -1.3714        0.361649        1.510601
     2391.44855      2391.44460         20.4891          1.5280         17.1612          0.0810          6.9614         -1.3714        1.406199        1.528008
     2391.45549      2391.45155         17.2621          1.5201         17.3473          0.0956          3.8761         -1.4181       -1.945361        1.520118
     2391.46244      2391.45849         15.9108          1.5364         17.4358          0.1048          6.7955         -1.4181       -2.870349        1.536422
     2391.46938      2391.46544         22.4701          1.5356         17.0610          0.0742          0.6062         -1.3714        1.807911        1.535567
     2391.47632      2391.47238         16.7918          1.5405         17.3773          0.0996          4.0419         -1.2900       -0.236861        1.540516
     2391.48327      2391.47932         25.3734          1.6296         16.9291          0.0697          3.0689         -1.2900        0.148852        1.629618
     2391.49021      2391.48627         17.9457          1.5677         17.3051          0.0949          2.9532         -1.2900       -0.598946        1.567743
     2391.49716      2391.49321         16.2708          1.5616         17.4115          0.1042          1.3980         -1.2900       -3.117563        1.561596
     2391.50410      2391.50016         19.2589          1.5623         17.2284          0.0881          9.6153         -1.2900       -3.899603        1.562298
     2391.51105      2391.50710         24.1426          1.5660         16.9830          0.0704          0.4365         -0.9570        0.252909        1.565973
     2391.51799      2391.51405         15.8495          1.5917         17.4400          0.1090          3.4490         -0.8458       -4.340976        1.591669
     2391.52494      2391.52099         22.1330          1.6239         17.0774          0.0797         11.2885         -0.9570       -2.020282        1.623894
     2391.53188      2391.52794         22.4262          1.5785         17.0631          0.0764          5.7190         -1.2900       -0.845794        1.578538
     2391.53882      2391.53488         26.6815          1.6060         16.8745          0.0654          8.6489         -1.2900        0.238166        1.606006
     2391.54577      2391.54182         16.9040          1.5860         17.3700          0.1019          9.3268         -1.2900       -5.898794        1.586018
     2391.55271      2391.54877         17.2879          1.5929         17.3456          0.1000          4.5387         -1.3714       -1.809580        1.592879
     2391.55966      2391.55571         17.2693          1.6046         17.3468          0.1009          2.9188         -1.3714       -1.371376        1.604602
     2391.56660      2391.56266         16.9792          1.5969         17.3652          0.1021          4.7624         -1.3714       -3.090180        1.596920
     2391.57355      2391.56960         20.9107          1.6255         17.1391          0.0844          0.2142         -1.3714       -1.289985        1.625537
     2391.58049      2391.57655         19.2046          1.6097         17.2315          0.0910          2.2902         -1.2900       -1.451412        1.609744
     2391.58744      2391.58349         20.5090          1.6107         17.1601          0.0853          6.1381         -1.2900       -2.047410        1.610726
     2391.59438      2391.59044         14.4825          1.6098         17.5379          0.1207          3.9225         -1.3714       -2.017194        1.609808
     2391.60132      2391.59738         19.9384          1.5898         17.1908          0.0866          2.0788         -1.2900       -0.699964        1.589802
     2391.60827      2391.60432         19.9096          1.5935         17.1923          0.0869          2.8613         -1.2900       -0.287604        1.593533
     2391.61521      2391.61127         14.8209          1.6575         17.5128          0.1214          2.8892         -1.2900       -2.414967        1.657526
     2391.62216      2391.61821         20.9878          1.5701         17.1351          0.0812          0.5759         -1.2900       -0.646869        1.570057
     2391.62910      2391.62516         21.2914          1.5906         17.1195          0.0811         10.5349         -1.0410        0.695983        1.590561
     2391.63605      2391.63210         21.2159          1.5818         17.1233          0.0809          2.6450         -0.8458        0.465869        1.581751
     2391.64299      2391.63905         18.6648          1.5832         17.2624          0.0921          3.2797         -1.0410       -0.117518        1.583162
     2391.64994      2391.64599         19.7594          1.5878         17.2006          0.0872         14.3452         -1.0410       -1.784340        1.587797
     2391.65688      2391.65294         15.7403          1.5937         17.4475          0.1099          1.7559         -1.2900       -2.441273        1.593672
     2391.66382      2391.65988         17.2246          1.5845         17.3496          0.0999          1.9779         -1.2900       -0.101191        1.584492
     2391.67077      2391.66682         16.3443          1.5765         17.4066          0.1047          1.9793         -1.0410       -0.472444        1.576455
     2391.67771      2391.67377         22.3284          1.6129         17.0679          0.0784          4.4871         -0.8458        0.663387        1.612908
     2391.68466      2391.68071         17.3841          1.5693         17.3396          0.0980          1.9017         -0.8458       -2.633406        1.569306
     2391.69160      2391.68766         15.0652          1.5612         17.4951          0.1125          9.8536         -0.7790       -3.738730        1.561193
     2391.69855      2391.69460         18.6101          1.5539         17.2656          0.0907          5.1117         -0.7201       -1.933702        1.553903
     2391.70549      2391.70155         23.9132          1.5693         16.9934          0.0712          1.3842         -0.7000       -0.779035        1.569261
     2391.71244      2391.70849         17.5698          1.5732         17.3281          0.0972          5.2719         -0.7000       -2.229007        1.573247
     2391.71938      2391.71544         17.6564          1.5178         17.3227          0.0933          1.8049         -0.6469        0.891860        1.517845
     2391.72633      2391.72238         19.9076          1.5618         17.1925          0.0852          3.4087         -0.4724       -2.250492        1.561823
     2391.73327      2391.72932         22.8704          1.5606         17.0418          0.0741          2.5804         -0.3512       -0.720115        1.560570
     2391.74021      2391.73627         18.4409          1.5480         17.2755          0.0911         13.8048         -0.3450       -0.351153        1.547972
     2391.74716      2391.74321         16.9952          1.5467         17.3642          0.0988         13.5789         -0.3289       -1.041040        1.546745
     2391.75410      2391.75016         17.5108          1.5329         17.3317          0.0950         14.1219         -0.3289       -1.959481        1.532870
     2391.76105      2391.75710         21.7301          1.5129         17.0973          0.0756         11.2088         -0.2876        1.991205        1.512893
     2391.76799      2391.76405         17.3661          1.5845         17.3407          0.0991          8.0690         -0.2876       -2.249624        1.584507
     2391.77494      2391.77099         21.0082          1.5568         17.1340          0.0805          4.0065         -0.2876        1.452114        1.556847
     2391.78188      2391.77794         20.6399          1.5450         17.1532          0.0813          1.2767         -0.3289        0.854943        1.545029
     2391.78883      2391.78488         18.5734          1.5451         17.2678          0.0903          3.7505         -0.2865       -0.264637        1.545144
     2391.79577      2391.79182         18.8471          1.5594         17.2519          0.0898         14.3045         -0.2865        0.362187        1.559371
     2391.80271      2391.79877         17.7652          1.5614         17.3161          0.0954          3.5697         -0.3289       -2.427073        1.561383
     2391.80966      2391.80571         17.3966          1.6379         17.3388          0.1022          5.7837         -0.3450       -0.328874        1.637939
     2391.81660      2391.81266         16.5274          1.5862         17.3945          0.1042         14.8760         -0.3450       -2.588091        1.586161
     2391.82355      2391.81960         17.6932          1.5421         17.3205          0.0946          4.0831         -0.3289       -0.344964        1.542116
     2391.83049      2391.82655         19.9715          1.5449         17.1890          0.0840          4.2957         -0.2865        0.058651        1.544868
     2391.83744      2391.83349         16.0956          1.5461         17.4232          0.1043          4.1638         -0.3289       -0.286500        1.546070
     2391.84438      2391.84044         21.3872          1.5718         17.1146          0.0798          5.0818         -0.3289        2.855180        1.571768
     2391.85133      2391.84738         21.2538          1.5916         17.1214          0.0813          6.8165         -0.3450        3.294766        1.591630
     2391.85827      2391.85432         19.0637          1.6031         17.2395          0.0913          1.8789         -0.3289        0.842238        1.603129
     2391.86521      2391.86127         21.4577          1.6305         17.1110          0.0825          5.8259         -0.3289        0.685566        1.630515
     2391.87216      2391.86821         20.9371          1.6236         17.1377          0.0842          5.2500         -0.2865        3.129610        1.623583
     2391.87910      2391.87516         23.2918          1.6444         17.0220          0.0767         10.1353         -0.2646        2.191988        1.644417
     2391.88605      2391.88210         24.0227          1.6088         16.9884          0.0727          5.1868          0.0587        1.262274        1.608838
     2391.89299      2391.88905         17.6643          1.5927         17.3223          0.0979          5.5159         -0.2646        1.704351        1.592682
     2391.89994      2391.89599         20.0295          1.5666         17.1858          0.0849          5.8419          0.0587        1.212398        1.566603
     2391.90688      2391.90294         23.0456          1.6146         17.0335          0.0761          7.5230          0.3089        1.807658        1.614561
     2391.91383      2391.90988         14.7870          1.6075         17.5153          0.1180          5.9596          0.3089       -4.028824        1.607495
     2391.92077      2391.91682         18.1503          1.6200         17.2928          0.0969          8.2148          0.3622        0.532317        1.619999
     2391.92771      2391.92377         15.9938          1.6011         17.4301          0.1087          6.6954          0.3622       -1.905386        1.601052
     2391.93466      2391.93071         14.5535          1.5978         17.5326          0.1192          8.1465          0.3622       -4.857306        1.597837
     2391.94160      2391.93766         14.9653          1.5858         17.5023          0.1150          9.4875          0.3633       -0.706313        1.585784
     2391.94855      2391.94460         17.1116          1.6073         17.3568          0.1020          7.7932          0.3622        0.897012        1.607264
     2391.95549      2391.95155         16.5474          1.6466         17.3932          0.1080          9.6129          0.3189       -2.497039        1.646644
     2391.96244      2391.95849         16.1689          1.6737         17.4183          0.1124         11.7024          0.3189       -2.121948        1.673730
     2391.96938      2391.96544         15.7842          1.6491         17.4444          0.1134          9.9122          0.3089       -1.783863        1.649143
     2391.97633      2391.97238         20.3516          1.6352         17.1685          0.0872          6.2765          0.3189        0.308857        1.635217
     2391.98327      2391.97932         16.5317          1.6107         17.3942          0.1058          9.7063          0.3633        0.659405        1.610683
     2391.99022      2391.98627         21.2921          1.5676         17.1195          0.0799          8.0014          0.5323        2.026922        1.567576
     2391.99716      2391.99321         17.6832          1.5521         17.3211          0.0953          8.0138          0.5323       -2.047713        1.552103
     2392.00410      2392.00016         19.4954          1.5426         17.2152          0.0859          7.5346          0.5323       -0.857578        1.542573
     2392.01105      2392.00710         19.3498          1.5215         17.2233          0.0854          7.5722          0.5323       -0.965529        1.521472
     2392.01799      2392.01405         18.2194          1.5813         17.2887          0.0942          9.8380          0.3633        0.875456        1.581347
     2392.02494      2392.02099         18.1835          1.5824         17.2908          0.0945         11.7541          0.3189       -0.644329        1.582397
     2392.03188      2392.02794         16.9090          1.5562         17.3697          0.0999          9.6916          0.3089        1.013525        1.556222
     2392.03883      2392.03488         22.6917          1.5242         17.0503          0.0729          6.6591          0.3089        1.963522        1.524156
     2392.04577      2392.04182         19.1793          1.5723         17.2329          0.0890          9.2706          0.1619        1.185487        1.572326
     2392.05272      2392.04877         13.2698          1.6255         17.6328          0.1330         10.4539         -0.0103       -2.507081        1.625474
     2392.05966      2392.05571         16.4080          1.6546         17.4024          0.1095          9.2838         -0.0103        0.984185        1.654607
     2392.06660      2392.06266         17.4826          1.5814         17.3335          0.0982          8.8834         -0.0103        0.363272        1.581406
     2392.07355      2392.06960         13.9010          1.5857         17.5824          0.1238          9.5176         -0.0103       -2.987083        1.585678
     2392.08049      2392.07655         21.2670          1.5936         17.1207          0.0814          7.2818         -0.0103        1.630479        1.593650
     2392.08744      2392.08349         16.3087          1.7082         17.4089          0.1137         13.2133         -0.0103       -0.838826        1.708200
     2392.09438      2392.09044         19.9187          1.6766         17.1918          0.0914         11.1292         -0.0103        2.093523        1.676574
     2392.10133      2392.09738         20.0142          1.6296         17.1867          0.0884          6.9522          0.1619        0.909247        1.629576
     2392.10827      2392.10432         21.7004          1.5886         17.0988          0.0795          8.1205          0.3089        0.318875        1.588610
     2392.11522      2392.11127         20.6153          1.5581         17.1545          0.0821          6.9870          0.3189       -0.227141        1.558105
     2392.12216      2392.11821         15.0685          1.6393         17.4948          0.1181          8.1897          0.3089        0.161860        1.639296
     2392.12910      2392.12516         16.7353          1.6344         17.3809          0.1060         12.1155          0.3189       -3.994064        1.634412
     2392.13605      2392.13210         24.0679          1.5788         16.9864          0.0712          9.2007          0.3633        4.857516        1.578764
     2392.14299      2392.13905         22.3220          1.6162         17.0682          0.0786         11.2827          0.6594        2.726261        1.616150
     2392.14994      2392.14599         24.8978          1.6564         16.9496          0.0722         10.1218          0.6594        3.321093        1.656405
     2392.15688      2392.15294         16.9086          1.6880         17.3697          0.1084         12.5051          0.7555       -3.576238        1.687979
     2392.16383      2392.15988         14.6618          1.7223         17.5245          0.1275         11.5733          0.7555       -4.792754        1.722339
     2392.17077      2392.16682         17.9957          1.7149         17.3021          0.1035         11.7114          0.7555       -0.010300        1.714904
     2392.17772      2392.17377         16.0925          1.7226         17.4234          0.1162         13.4170          0.7555       -2.599917        1.722555
     2392.18466      2392.18071         13.3490          1.7064         17.6264          0.1388         13.3747          0.8755       -2.205047        1.706368
     2392.19160      2392.18766         20.2063          1.7012         17.1763          0.0914         12.1940          0.7555       -1.804981        1.701216
     2392.19855      2392.19460         21.1705          1.6860         17.1257          0.0865          9.8689          0.7555        2.059057        1.686044
     2392.20549      2392.20155         14.7247          1.6387         17.5199          0.1208          9.8678          0.7555       -2.494236        1.638678
     2392.21244      2392.20849         14.9230          1.6236         17.5054          0.1181         10.5719          0.7555       -2.238146        1.623633
     2392.21938      2392.21544         20.8658          1.6227         17.1414          0.0844          7.6591          0.4951        0.755513        1.622681
     2392.22633      2392.22238         24.8576          1.6196         16.9514          0.0707         10.5718          0.7555        2.538310        1.619589
     2392.23327      2392.22932         22.1588          1.6398         17.0761          0.0803         12.4813          0.4951        4.113458        1.639805
     2392.24022      2392.23627         22.8845          1.6678         17.0411          0.0791         10.4669          0.4951        1.441221        1.667781
     2392.24716      2392.24321         14.1070          1.6881         17.5664          0.1299         13.6870          0.7555       -2.692376        1.688091
     2392.25411      2392.25016         19.6695          1.7139         17.2055          0.0946         14.1554          0.7555        0.932579        1.713910
     2392.26105      2392.25710         24.2930          1.6515         16.9763          0.0738          8.8376          0.8467        3.660054        1.651512
     2392.26799      2392.26405         20.6820          1.6480         17.1510          0.0865         10.0135          0.8467        2.464919        1.647950
     2392.27494      2392.27099         20.8205          1.6338         17.1438          0.0852         12.7655          0.8467        1.330252        1.633775
     2392.28188      2392.27794         12.5844          1.6318         17.6904          0.1408         13.3093          0.8467       -0.418177        1.631841
     2392.28883      2392.28488         19.5364          1.6225         17.2129          0.0902          9.6533          0.9031        1.387417        1.622474
     2392.29577      2392.29182         18.7679          1.6284         17.2565          0.0942         14.1577          0.9326        0.998887        1.628430
     2392.30272      2392.29877         21.8166          1.6256         17.0930          0.0809          8.2319          0.9326        1.999578        1.625571
     2392.30966      2392.30571         13.7871          1.6048         17.5913          0.1264         14.2616          0.9031       -0.578915        1.604784
     2392.31661      2392.31266         18.3380          1.6447         17.2816          0.0974         14.0099          0.8467        2.791108        1.644746
     2392.32355      2392.31960         20.1501          1.5823         17.1793          0.0853         12.1340          0.8467        2.768883        1.582264
     2392.33049      2392.32655         17.1763          1.5389         17.3527          0.0973         10.9077          0.8467       -1.813053        1.538862
     2392.33744      2392.33349         17.8093          1.5939         17.3134          0.0972         12.2657          0.9031        0.495088        1.593948
     2392.34438      2392.34044         23.5010          1.5898         17.0123          0.0734          8.8362          0.9031        1.431903        1.589766
     2392.35133      2392.34738         15.9502          1.5841         17.4331          0.1078         12.5786          0.9031       -2.959901        1.584051
     2392.35827      2392.35432         18.8047          1.5890         17.2543          0.0917         10.8505          0.9326       -0.126912        1.588973
     2392.36522      2392.36127         22.9752          1.5481         17.0368          0.0732          8.3101          0.9989        1.934979        1.548136
     2392.37216      2392.36821         19.4115          1.5878         17.2199          0.0888         11.3909          0.9326        0.903116        1.587768
     2392.37911      2392.37516         15.0886          1.6526         17.4934          0.1189         14.0759          0.9326       -0.681005        1.652633
     2392.38605      2392.38210         16.6151          1.5837         17.3887          0.1035         10.8049          0.9326        2.349902        1.583736
     2392.39299      2392.38905         17.6051          1.5898         17.3259          0.0980          7.5513          0.9326        0.382625        1.589838
     2392.39994      2392.39599         16.8658          1.6095         17.3725          0.1036         14.4821          0.9031        0.140866        1.609472
     2392.40688      2392.40294         18.8396          1.6219         17.2523          0.0935          9.2136          0.8673        0.846705        1.621905
     2392.41383      2392.40988         26.1054          1.6812         16.8982          0.0699         10.5683          0.8467        3.541871        1.681193
