# reference_flux:         49.1886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.52533      2391.52099         48.4068          1.6734         16.2277          0.0375         37.5456          0.4073       -0.562600        1.673359
     2391.53228      2391.52794         47.8350          1.6218         16.2406          0.0368         35.2985          0.2802        0.757221        1.621816
     2391.53922      2391.53488         53.2389          1.6437         16.1244          0.0335         31.7221          0.1035        0.103497        1.643712
     2391.54617      2391.54182         50.7035          1.6135         16.1774          0.0345         28.2599          0.0573       -1.069643        1.613462
     2391.55311      2391.54877         54.2889          1.5926         16.1032          0.0319         26.8731          0.0413        2.667737        1.592589
     2391.56005      2391.55571         51.6219          1.6299         16.1579          0.0343         28.5202          0.0413       -2.070758        1.629881
     2391.56700      2391.56266         42.6000          1.6618         16.3665          0.0424         31.4521          0.0222       -0.552148        1.661760
     2391.57394      2391.56960         45.4943          1.6560         16.2951          0.0395         34.3337         -0.1950        0.280221        1.656016
     2391.58089      2391.57655         52.1513          1.6433         16.1468          0.0342         33.4947         -0.1950        2.353855        1.643337
     2391.58783      2391.58349         45.0766          1.5997         16.3051          0.0385         31.4361         -0.2286       -0.353975        1.599679
     2391.59478      2391.59044         47.0044          1.6790         16.2597          0.0388         35.8493         -0.3181       -1.858559        1.678998
     2391.60172      2391.59738         45.6105          1.6612         16.2923          0.0395         35.6503         -0.3540        1.657013        1.661201
     2391.60867      2391.60432         46.3155          1.6703         16.2757          0.0392         35.2074         -0.3540       -2.646932        1.670282
     2391.61561      2391.61127         53.7179          1.6671         16.1147          0.0337         35.7236         -0.4555        1.894152        1.667070
     2391.62255      2391.61821         47.8457          1.6753         16.2404          0.0380         40.5394         -0.5521       -0.228624        1.675280
     2391.62950      2391.62516         49.6354          1.6630         16.2005          0.0364         39.0194         -0.5521        1.104553        1.662996
     2391.63644      2391.63210         52.1081          1.6614         16.1477          0.0346         38.7659         -0.4555       -0.318059        1.661355
     2391.64339      2391.63905         49.9707          1.6659         16.1932          0.0362         33.5545         -0.4555       -3.078842        1.665878
     2391.65033      2391.64599         48.8094          1.6608         16.2187          0.0369         39.1435         -0.3630        0.407310        1.660806
     2391.65728      2391.65294         47.0878          1.6652         16.2577          0.0384         35.6969         -0.4555       -0.921701        1.665201
     2391.66422      2391.65988         43.8678          1.6545         16.3346          0.0409         34.5142         -0.3630       -2.668989        1.654500
     2391.67117      2391.66682         55.7984          1.6581         16.0734          0.0323         35.9646         -0.4555        1.478640        1.658069
     2391.67811      2391.67377         47.4752          1.6701         16.2488          0.0382         38.9659         -0.5521        1.086463        1.670108
     2391.68506      2391.68071         47.9704          1.6588         16.2376          0.0375         37.8198         -0.5521       -0.918212        1.658837
     2391.69200      2391.68766         51.9883          1.6770         16.1502          0.0350         35.7440         -0.5626        0.022250        1.676973
     2391.69894      2391.69460         48.3388          1.6398         16.2293          0.0368         35.7940         -0.6526       -1.773721        1.639838
     2391.70589      2391.70155         43.5704          1.6534         16.3420          0.0412         38.2845         -0.6526       -2.692438        1.653390
     2391.71283      2391.70849         48.4613          1.6567         16.2265          0.0371         42.5587         -0.6526       -2.456862        1.656662
     2391.71978      2391.71544         50.8779          1.6560         16.1737          0.0353         42.8715         -0.6526        0.677145        1.655988
     2391.72672      2391.72238         45.4155          1.6740         16.2970          0.0400         44.2819         -0.6526       -1.500355        1.674038
     2391.73367      2391.72932         47.2784          1.6524         16.2533          0.0379         38.7405         -0.5521       -2.558092        1.652447
     2391.74061      2391.73627         53.2653          1.6669         16.1239          0.0340         45.9711         -0.5574       -3.481443        1.666851
     2391.74756      2391.74321         45.4959          1.6653         16.2951          0.0397         44.2266         -0.5574       -1.657206        1.665290
     2391.75450      2391.75016         47.0127          1.6771         16.2595          0.0387         45.5464         -0.5574       -0.455512        1.677089
     2391.76144      2391.75710         48.3679          1.6705         16.2286          0.0375         44.3146         -0.6526       -2.518125        1.670527
     2391.76839      2391.76405         44.9341          1.6787         16.3086          0.0406         46.5063         -0.6526        0.229108        1.678654
     2391.77533      2391.77099         46.0903          1.7044         16.2810          0.0401         52.4859         -0.6526       -0.652555        1.704374
     2391.78228      2391.77794         47.0519          1.6830         16.2586          0.0388         49.9250         -0.6526       -0.779234        1.682993
     2391.78922      2391.78488         52.3614          1.6985         16.1425          0.0352         52.7069         -0.7792        0.918867        1.698520
     2391.79617      2391.79182         43.6847          1.7136         16.3392          0.0426         54.7579         -0.7792       -0.362993        1.713624
     2391.80311      2391.79877         49.9824          1.7141         16.1930          0.0372         55.9048         -0.8439        0.715436        1.714118
     2391.81006      2391.80571         48.2586          1.7017         16.2311          0.0383         57.6523         -0.9023        0.738575        1.701744
     2391.81700      2391.81266         44.8863          1.7084         16.3097          0.0413         59.0821         -0.9023       -4.165239        1.708418
     2391.82394      2391.81960         51.6654          1.7192         16.1570          0.0361         59.1879         -0.9023       -0.144509        1.719226
     2391.83089      2391.82655         48.9276          1.7275         16.2161          0.0383         58.2948         -0.9023       -2.371794        1.727481
     2391.83783      2391.83349         47.0262          1.7321         16.2592          0.0400         65.1330         -0.9023       -4.984466        1.732143
     2391.84478      2391.84044         51.6917          1.7258         16.1564          0.0362         67.2925         -0.9182       -0.843907        1.725839
     2391.85172      2391.84738         51.0302          1.7366         16.1704          0.0369         63.7737         -0.9182       -1.981406        1.736572
     2391.85867      2391.85432         44.5657          1.7645         16.3175          0.0430         67.1012         -1.4084       -3.409647        1.764485
     2391.86561      2391.86127         52.1144          1.7687         16.1476          0.0368         66.2923         -1.4084        1.376529        1.768715
     2391.87256      2391.86821         48.6862          1.7628         16.2215          0.0393         72.1060         -0.9023        0.859995        1.762784
     2391.87950      2391.87516         52.2730          1.7523         16.1443          0.0364         66.6749         -0.9023       -0.902311        1.752331
     2391.88645      2391.88210         50.5484          1.7604         16.1807          0.0378         68.4241         -0.8439        0.306291        1.760408
     2391.89339      2391.88905         49.2527          1.7570         16.2089          0.0387         69.4014         -0.8439        0.709144        1.757013
     2391.90033      2391.89599         50.2469          1.7686         16.1872          0.0382         67.0657         -0.7792       -0.557444        1.768613
     2391.90728      2391.90294         49.0380          1.7625         16.2137          0.0390         69.2716         -0.7792       -0.289755        1.762534
     2391.91422      2391.90988         51.7477          1.7478         16.1553          0.0367         72.3568         -0.7792        0.460327        1.747786
     2391.92117      2391.91682         48.1485          1.7760         16.2335          0.0400         75.3892         -0.6526       -4.794768        1.776025
     2391.92811      2391.92377         45.6827          1.7565         16.2906          0.0417         74.1544         -0.6526       -2.749391        1.756523
     2391.93506      2391.93071         50.0671          1.7684         16.1911          0.0383         75.0868         -0.6526        0.923686        1.768428
     2391.94200      2391.93766         47.8537          1.7635         16.2402          0.0400         73.5668         -0.7792       -4.925580        1.763456
     2391.94895      2391.94460         50.5237          1.7629         16.1813          0.0379         74.8640         -0.8439       -1.445915        1.762869
     2391.95589      2391.95155         50.1849          1.7752         16.1886          0.0384         79.0649         -0.9023        1.178546        1.775204
     2391.96283      2391.95849         48.3327          1.7647         16.2294          0.0396         74.2307         -0.9636       -2.041975        1.764699
     2391.96978      2391.96544         52.4962          1.7684         16.1397          0.0366         74.4779         -1.3895       -1.408410        1.768384
     2391.97672      2391.97238         46.4967          1.7469         16.2714          0.0408         78.3068         -1.4084       -3.124229        1.746877
     2391.98367      2391.97932         46.2027          1.7502         16.2783          0.0411         79.0119         -1.4459        0.913625        1.750208
     2391.99061      2391.98627         46.0267          1.7670         16.2825          0.0417         72.0395         -1.4084       -1.492087        1.767007
     2391.99756      2391.99321         49.9599          1.7645         16.1934          0.0383         71.3142         -1.4459       -3.382465        1.764492
     2392.00450      2392.00016         49.4389          1.7808         16.2048          0.0391         72.5490         -1.4459       -1.692111        1.780801
     2392.01145      2392.00710         48.0121          1.7619         16.2366          0.0398         77.4768         -1.4459        1.472575        1.761939
     2392.01839      2392.01405         49.2771          1.7537         16.2084          0.0386         76.4953         -1.4921       -1.890756        1.753688
     2392.02534      2392.02099         56.8525          1.7845         16.0531          0.0341         77.5629         -1.4921       -0.259003        1.784454
     2392.03228      2392.02794         49.5205          1.7849         16.2030          0.0391         77.9997         -1.4921       -0.311509        1.784866
     2392.03922      2392.03488         46.1774          1.8062         16.2789          0.0425         72.6095         -1.6452       -1.673256        1.806208
     2392.04617      2392.04182         48.4113          1.7956         16.2276          0.0403         69.2010         -1.6733        0.840926        1.795647
     2392.05311      2392.04877         48.5863          1.8162         16.2237          0.0406         71.7005         -1.6921        0.500987        1.816164
     2392.06006      2392.05571         49.6147          1.7910         16.2010          0.0392         69.6032         -1.7199        0.078261        1.790962
     2392.06700      2392.06266         46.0188          1.8157         16.2827          0.0428         73.5043         -1.7199       -0.963582        1.815651
     2392.07395      2392.06960         45.2136          1.8220         16.3018          0.0438         87.7998         -1.8908       -1.719868        1.822031
     2392.08089      2392.07655         49.5901          1.8075         16.2015          0.0396         74.4589         -2.0420        1.493918        1.807502
     2392.08784      2392.08349         52.6727          1.8370         16.1360          0.0379         87.6943         -2.3170        1.330951        1.837024
     2392.09478      2392.09044         45.0869          1.8211         16.3049          0.0439         91.5975         -2.3170       -3.766183        1.821100
     2392.10172      2392.09738         41.4018          1.8483         16.3975          0.0485         79.4226         -2.3170       -2.317011        1.848299
     2392.10867      2392.10432         45.4705          1.8519         16.2957          0.0442         83.0606         -2.4065       -1.389532        1.851906
     2392.11561      2392.11127         46.7635          1.8443         16.2652          0.0428         83.8893         -2.3170       -2.406524        1.844335
     2392.12256      2392.11821         43.5586          1.8605         16.3423          0.0464         88.3585         -2.4065       -5.705836        1.860526
     2392.12950      2392.12516         48.1536          1.8672         16.2334          0.0421         87.8762         -2.4065       -1.645219        1.867150
     2392.13645      2392.13210         45.7841          1.8975         16.2882          0.0450         87.1711         -2.4870       -6.316489        1.897530
     2392.14339      2392.13905         42.5454          1.8776         16.3679          0.0479         91.5037         -2.8956       -5.131077        1.877631
     2392.15034      2392.14599         48.4110          1.8949         16.2276          0.0425         93.6215         -2.8956       -1.202803        1.894922
     2392.15728      2392.15294         45.5422          1.9140         16.2940          0.0456         93.5971         -2.8956       -6.272674        1.914001
     2392.16423      2392.15988         46.0699          1.9238         16.2815          0.0453         98.6831         -3.0815       -3.159644        1.923798
     2392.17117      2392.16682         46.3064          1.9154         16.2759          0.0449         96.2409         -3.0815       -2.486988        1.915383
     2392.17811      2392.17377         43.7786          1.8828         16.3368          0.0467         93.8449         -3.0815       -6.178899        1.882812
     2392.18506      2392.18071         44.1172          1.9116         16.3285          0.0470         92.9445         -3.1596       -2.895557        1.911624
     2392.19200      2392.18766         42.3489          1.8935         16.3729          0.0485         95.2714         -3.1596       -6.651448        1.893458
     2392.19895      2392.19460         38.8352          1.9157         16.4669          0.0536         96.8738         -3.1596       -8.619349        1.915737
     2392.20589      2392.20155         43.2784          1.9140         16.3493          0.0480         98.4216         -3.1596       -3.828748        1.914041
     2392.21284      2392.20849         46.1257          1.8989         16.2801          0.0447         93.4882         -3.1596       -5.779754        1.898874
     2392.21978      2392.21544         46.4411          1.9066         16.2727          0.0446         97.7241         -3.3665       -3.366453        1.906595
     2392.22673      2392.22238         49.2189          1.9072         16.2097          0.0421         97.2952         -3.7662       -1.307205        1.907189
     2392.23367      2392.22932         42.8454          1.9210         16.3602          0.0487         93.2473         -3.7662       -7.094712        1.920997
     2392.24061      2392.23627         47.2371          1.9131         16.2543          0.0440         95.3987         -3.8287       -4.097106        1.913055
     2392.24756      2392.24321         45.6634          1.8981         16.2911          0.0451         93.7255         -4.0971       -5.141864        1.898053
     2392.25450      2392.25016         41.3648          1.9103         16.3984          0.0501         96.6225         -4.2517       -4.730140        1.910345
     2392.26145      2392.25710         45.6266          1.8960         16.2920          0.0451         89.0985         -4.7221       -3.081517        1.895980
     2392.26839      2392.26405         40.2310          1.8837         16.4286          0.0508         94.5752         -4.7301       -5.122097        1.883735
     2392.27534      2392.27099         49.5384          1.9019         16.2026          0.0417         92.2899         -4.9264        0.595677        1.901948
     2392.28228      2392.27794         45.6765          1.8798         16.2908          0.0447         94.7113         -4.9264       -5.837855        1.879766
     2392.28923      2392.28488         48.8322          1.8962         16.2182          0.0422         91.6218         -5.1221       -1.890132        1.896240
     2392.29617      2392.29182         41.1219          1.8953         16.4048          0.0500         92.0906         -5.1221       -5.700852        1.895306
     2392.30312      2392.29877         44.9669          1.8901         16.3078          0.0456         87.8302         -5.1311       -5.823295        1.890109
     2392.31006      2392.30571         43.0698          1.8769         16.3546          0.0473         89.4021         -5.1311       -6.036866        1.876909
     2392.31700      2392.31266         47.9102          1.8873         16.2389          0.0428         92.5974         -5.1419       -0.159105        1.887331
     2392.32395      2392.31960         43.9284          1.8685         16.3331          0.0462         90.1450         -5.2457       -4.722070        1.868518
     2392.33089      2392.32655         42.2994          1.8704         16.3742          0.0480         90.0568         -5.2457       -4.251740        1.870418
     2392.33784      2392.33349         46.6645          1.8603         16.2675          0.0433         92.8173         -5.7009       -2.549585        1.860328
     2392.34478      2392.34044         36.8878          1.8633         16.5228          0.0548         91.3941         -5.7798       -9.331010        1.863306
     2392.35173      2392.34738         45.6132          1.8680         16.2923          0.0445         87.0997         -5.7798        1.224265        1.868025
     2392.35867      2392.35432         47.0552          1.8452         16.2585          0.0426         81.2516         -5.8233       -1.397445        1.845224
     2392.36562      2392.36127         50.3374          1.8684         16.1853          0.0403         90.2259         -5.8233       -1.630613        1.868427
     2392.37256      2392.36821         50.3518          1.8537         16.1850          0.0400         90.8323         -5.8233        2.621191        1.853713
     2392.37950      2392.37516         39.1505          1.8692         16.4582          0.0518         93.9074         -5.8233       -7.836100        1.869203
     2392.38645      2392.38210         39.5702          1.8797         16.4466          0.0516         95.6263         -5.8379       -7.920215        1.879658
     2392.39339      2392.38905         46.3074          1.8706         16.2759          0.0439         99.1238         -6.0369       -1.223007        1.870619
     2392.40034      2392.39599         45.7585          1.8800         16.2888          0.0446         81.3646         -6.0516       -6.672305        1.879975
     2392.40728      2392.40294         36.9331          1.8942         16.5215          0.0557         87.9317         -6.0369       -6.391056        1.894242
     2392.41423      2392.40988         45.5927          1.8935         16.2928          0.0451         95.8950         -6.0369       -4.926379        1.893483
