# reference_flux:         -3.6377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.78880      2390.78488         -1.4475          1.0869         19.1567         99.9000         -4.3249         -0.9563       -1.695259        1.086876
     2390.79575      2390.79182         -1.0740          1.0906         19.1530         99.9000         -2.3215         -0.9563        0.089907        1.090637
     2390.80269      2390.79877         -0.0090          1.0868         19.1568         99.9000         -2.5361         -0.9563        1.546023        1.086807
     2390.80964      2390.80571         -2.0622          1.0937         19.1499         99.9000         -4.5522         -0.9563       -2.855823        1.093717
     2390.81658      2390.81266          1.4925          1.0995         19.1442         99.9000         -4.2224         -1.0715        0.592766        1.099475
     2390.82353      2390.81960         -3.4078          1.0863         19.1573         99.9000         -3.1033         -1.0715       -1.189606        1.086306
     2390.83047      2390.82655         -2.7703          1.1083         19.1356         99.9000         -2.3689         -1.0715       -0.303866        1.108274
     2390.83742      2390.83349         -3.0896          1.0948         19.1489         99.9000         -1.9388         -1.0715       -1.347890        1.094790
     2390.84436      2390.84044         -4.5081          1.1029         19.1409         99.9000          1.3069         -1.0715       -2.018405        1.102880
     2390.85130      2390.84738         -2.1515          1.1232         19.1210         99.9000         -3.0161         -0.9563       -1.906547        1.123228
     2390.85825      2390.85432         -4.4379          1.1310         19.1136         99.9000         -3.9279         -0.9563       -2.962502        1.130961
     2390.86519      2390.86127         -0.5474          1.1355         19.1092         99.9000         -4.2844         -0.9319       -0.113809        1.135537
     2390.87214      2390.86821         -4.0545          1.1402         19.1047         99.9000         -3.3401         -0.9319       -3.819721        1.140213
     2390.87908      2390.87516         -2.4675          1.1451         19.1001         99.9000         -4.3327         -0.9319       -0.579382        1.145093
     2390.88603      2390.88210          0.1315          1.1497         19.0957         99.9000         -7.5060         -0.9319       -1.071474        1.149731
     2390.89297      2390.88905         -1.9045          1.1489         19.0965         99.9000         -7.3767         -0.9319       -1.123448        1.148897
     2390.89992      2390.89599          0.4414          1.1545         19.0912         99.9000         -8.3821         -0.9319       -0.956275        1.154517
     2390.90686      2390.90294          2.9952          1.1632         19.0830         99.9000         -4.0847         -0.9139        1.836539        1.163220
     2390.91380      2390.90988         -1.3188          1.1630         19.0833         99.9000         -6.0230         -0.6732       -2.409754        1.162985
     2390.92075      2390.91682          0.6040          1.1660         19.0804         99.9000        -10.9108         -0.9139       -1.372390        1.166039
     2390.92769      2390.92377         -2.0459          1.1681         19.0785         99.9000         -6.5513         -0.6732       -2.220927        1.168140
     2390.93464      2390.93071         -2.2560          1.1729         19.0740         99.9000         -4.6906         -0.9139        0.191716        1.172915
     2390.94158      2390.93766          1.1174          1.1791         19.0683         99.9000         -3.7160         -0.9139       -3.447576        1.179104
     2390.94853      2390.94460         -1.8164          1.1768         19.0705         99.9000         -6.8362         -0.6732       -2.389945        1.176772
     2390.95547      2390.95155         -0.9339          1.1808         19.0668         99.9000         -3.4566         -0.6732        0.244132        1.180755
     2390.96242      2390.95849         -1.7759          1.1841         19.0637         99.9000         -6.3513         -0.6030       -3.172126        1.184122
     2390.96936      2390.96544          0.4675          1.1865         19.0616         99.9000         -6.5701         -0.6732       -1.630301        1.186460
     2390.97631      2390.97238         -2.9713          1.1961         19.0528         99.9000         -6.2990         -0.9139       -2.510334        1.196124
     2390.98325      2390.97932          2.1099          1.2058         19.0440         99.9000         -8.8579         -0.6732        2.627652        1.205810
     2390.99019      2390.98627          1.2248          1.2078         19.0422         99.9000        -11.1953         -0.6732        1.765089        1.207818
     2390.99714      2390.99321         -0.3663          1.2097         19.0405         99.9000         -6.3009         -0.6030       -0.602953        1.209661
     2391.00408      2391.00016         -4.4496          1.2134         19.0372         99.9000         -3.7368         -0.6030       -1.804213        1.213430
     2391.01103      2391.00710         -0.1840          1.1920         19.0565         99.9000         -4.9611         -0.5794        1.265258        1.192014
     2391.01797      2391.01405          2.2272          1.2210         19.0304         99.9000         -7.4303         -0.3910        1.084283        1.221040
     2391.02492      2391.02099         -2.8942          1.2334         19.0195         99.9000         -3.4518         -0.3910       -0.256109        1.233371
     2391.03186      2391.02794          2.6862          1.2177         19.0334         99.9000         -5.8238         -0.2561        1.810810        1.217691
     2391.03881      2391.03488          0.3834          1.2178         19.0332         99.9000         -3.6170         -0.2561       -0.913882        1.217830
     2391.04575      2391.04182          2.8878          1.2263         19.0257         99.9000          0.7615         -0.2561        1.806639        1.226335
     2391.05269      2391.04877          0.5916          1.2286         19.0237         99.9000          2.4236         -0.2561        1.683679        1.228584
     2391.05964      2391.05571         -3.4610          1.2368         19.0165         99.9000          4.7464         -0.1013        1.531713        1.236756
     2391.06658      2391.06266          0.2869          1.2672         18.9901         99.9000          6.1214         -0.0657        1.242876        1.267161
     2391.07353      2391.06960         -1.9017          1.2503         19.0046         99.9000          0.5828         -0.0272       -0.673241        1.250339
     2391.08047      2391.07655         -4.7006          1.2536         19.0018         99.9000          0.2462         -0.0272       -1.163811        1.253556
     2391.08742      2391.08349          0.0685          1.2593         18.9969         99.9000         -1.1632          0.0265        1.561676        1.259254
     2391.09436      2391.09044         -1.2356          1.2639         18.9929         99.9000         -0.0397          0.0418       -1.972458        1.263927
     2391.10131      2391.09738         -0.6207          1.2752         18.9832         99.9000          1.0245          0.0418        1.216303        1.275238
     2391.10825      2391.10432         -1.1144          1.2828         18.9768         99.9000          1.1138          0.0265        1.180717        1.282846
     2391.11519      2391.11127          1.1312          1.2887         18.9718         99.9000         -2.0597          0.0418        0.381297        1.288669
     2391.12214      2391.11821         -2.8006          1.2951         18.9664         99.9000          2.8241          0.1631       -0.065739        1.295144
     2391.12908      2391.12516         -3.6258          1.2908         18.9701         99.9000          6.6016          0.0418       -1.443938        1.290759
     2391.13603      2391.13210         -4.2735          1.2947         18.9668         99.9000          1.1052          0.1631       -2.054273        1.294655
     2391.14297      2391.13905         -1.7898          1.2949         18.9666         99.9000          4.3882          0.3667       -0.101330        1.294918
     2391.14992      2391.14599          2.7898          1.3004         18.9620         99.9000          1.6361          0.3667        0.885399        1.300405
     2391.15686      2391.15294         -1.3744          1.3004         18.9620         99.9000          6.0587          0.1631       -0.390983        1.300414
     2391.16381      2391.15988         -1.6754          1.3037         18.9593         99.9000          6.6417          0.0418        0.465600        1.303672
     2391.17075      2391.16682         -2.2049          1.3023         18.9604         99.9000          4.4550          0.1631        0.041778        1.302333
     2391.17770      2391.17377          1.4307          1.3073         18.9563         99.9000          4.0234          0.3667        0.540022        1.307297
     2391.18464      2391.18071         -2.6904          1.3015         18.9611         99.9000          5.4019          0.3667       -1.041059        1.301487
     2391.19158      2391.18766          0.9096          1.3043         18.9588         99.9000          0.7529          0.1631        2.746360        1.304287
     2391.19853      2391.19460         -1.4670          1.3088         18.9550         99.9000          1.8825          0.1631       -0.027193        1.308812
     2391.20547      2391.20155         -4.2198          1.3133         18.9513         99.9000          6.3168          0.0418       -0.688254        1.313334
     2391.21242      2391.20849         -2.9400          1.3005         18.9619         99.9000          5.4744          0.1631       -1.924936        1.300519
     2391.21936      2391.21544          0.1216          1.3017         18.9609         99.9000          6.4863          0.1631        1.593501        1.301681
     2391.22631      2391.22238         -0.2190          1.3009         18.9616         99.9000          6.1148          0.1585        1.521300        1.300854
     2391.23325      2391.22932         -2.8964          1.3022         18.9605         99.9000          3.7383          0.1585        0.366679        1.302244
     2391.24020      2391.23627          1.3459          1.3006         18.9618         99.9000          4.3515          0.0418        0.026508        1.300615
     2391.24714      2391.24321         -2.0945          1.2989         18.9632         99.9000          4.2627          0.0418        1.178016        1.298917
     2391.25409      2391.25016         -0.3180          1.3041         18.9589         99.9000          4.4954          0.0418        2.109413        1.304082
     2391.26103      2391.25710         -2.1515          1.3010         18.9615         99.9000          7.1359          0.0265       -0.456451        1.301019
     2391.26797      2391.26405         -5.0019          1.3079         18.9558         99.9000          4.2528          0.0265       -0.691687        1.307868
     2391.27492      2391.27099          0.4348          1.3091         18.9548         99.9000          1.5597         -0.0011        0.779174        1.309063
     2391.28186      2391.27794         -0.5923          1.3017         18.9609         99.9000          5.8262         -0.0011        0.163076        1.301699
     2391.28881      2391.28488         -3.1161          1.3036         18.9593         99.9000          6.3048         -0.0011       -2.469481        1.303605
     2391.29575      2391.29182         -0.9185          1.3081         18.9556         99.9000          5.6776         -0.0011        1.208437        1.308128
     2391.30270      2391.29877         -1.9105          1.3046         18.9585         99.9000          6.3560         -0.0011        0.719382        1.304566
     2391.30964      2391.30571         -5.5348          1.3080         18.9557         99.9000          7.4441         -0.0011       -2.256012        1.308019
     2391.31659      2391.31266         -5.1480          1.3099         18.9541         99.9000          3.7441          0.0265       -3.552654        1.309915
     2391.32353      2391.31960         -1.3924          1.3111         18.9531         99.9000          9.1534          0.0265       -0.270536        1.311068
     2391.33047      2391.32655         -1.1550          1.3123         18.9521         99.9000          5.9773          0.0418        0.872652        1.312288
     2391.33742      2391.33349         -0.1264          1.3188         18.9468         99.9000          8.5180          0.0265        2.014903        1.318758
     2391.34436      2391.34044          2.5143          1.3273         18.9398         99.9000          6.8808          0.0265        3.542176        1.327292
     2391.35131      2391.34738         -0.7169          1.3295         18.9380         99.9000          7.4648          0.0265       -2.292816        1.329504
     2391.35825      2391.35432         -1.9636          1.3333         18.9349         99.9000          9.4561          0.1568       -1.375837        1.333332
     2391.36520      2391.36127         -2.4652          1.3345         18.9339         99.9000          5.2569          0.1568       -0.319297        1.334459
     2391.37214      2391.36821         -2.8194          1.3431         18.9269         99.9000          5.2884          0.1585        1.537181        1.343085
     2391.37909      2391.37516         -0.0444          1.3512         18.9204         99.9000          9.3252          0.1631        3.077447        1.351203
     2391.38603      2391.38210         -4.7241          1.3517         18.9200         99.9000          9.1201          0.3243        0.158487        1.351738
     2391.39298      2391.38905         -2.1808          1.3616         18.9121         99.9000         10.4474          0.3243        2.125704        1.361571
     2391.39992      2391.39599         -3.6122          1.3763         18.9004         99.9000          4.0727          0.3243       -0.001100        1.376266
     2391.40686      2391.40294         -4.8471          1.3664         18.9083         99.9000         11.1942          0.1631       -0.675022        1.366372
     2391.41381      2391.40988         -1.7479          1.3711         18.9045         99.9000         12.6863          0.3243       -0.804622        1.371093
     2391.42075      2391.41682         -2.7931          1.3773         18.8996         99.9000         12.4197          0.3243       -1.363461        1.377298
     2391.42770      2391.42377         -0.7079          1.3925         18.8877         99.9000          7.9626          0.3243       -0.151749        1.392506
     2391.43464      2391.43071         -6.5064          1.3769         18.9000         99.9000          6.4464          0.4261       -1.718260        1.376884
     2391.44159      2391.43766         -0.1784          1.4000         18.8819         99.9000          6.9690          0.4261        0.324257        1.399963
     2391.44853      2391.44460          4.5227          1.3908         18.8015          0.3339          3.0368          0.4261        1.523129        1.390755
     2391.45548      2391.45155         -2.8395          1.3930         18.8873         99.9000          8.6975          0.4629       -0.686190        1.392971
     2391.46242      2391.45849         -4.1610          1.4177         18.8683         99.9000         13.7907          0.5738       -0.112274        1.417656
     2391.46937      2391.46544         -0.7891          1.4084         18.8754         99.9000          9.5718          0.4629       -0.439465        1.408350
     2391.47631      2391.47238         -2.2672          1.4156         18.8699         99.9000         10.6221          0.4629        1.093122        1.415567
     2391.48325      2391.47932          2.0217          1.4393         18.8518         99.9000          4.5281          0.5738        3.019228        1.439332
     2391.49020      2391.48627          3.2403          1.4468         18.8462         99.9000          3.4384          0.5738        4.181363        1.446772
     2391.49714      2391.49321         -3.0511          1.4227         18.8644         99.9000          8.2780          0.8687       -1.483124        1.422747
     2391.50409      2391.50016          0.5757          1.4262         18.8618         99.9000          9.6201          0.8687        2.917472        1.426185
     2391.51103      2391.50710         -3.7062          1.4421         18.8497         99.9000          8.4169          0.5738        0.156788        1.442086
     2391.51798      2391.51405          2.3363          1.4642         18.8332         99.9000          8.0668          0.4629        2.806046        1.464228
     2391.52492      2391.52099          0.8175          1.4534         18.8412         99.9000         -2.2302          0.5738        0.462947        1.453422
     2391.53187      2391.52794          6.7939          1.4615         18.3597          0.2336         -2.6616          0.8687        0.868730        1.461508
     2391.53881      2391.53488          0.3412          1.4755         18.8248         99.9000          3.6163          0.8687        0.426096        1.475537
     2391.54575      2391.54182          3.3413          1.4809         18.8209         99.9000         13.6859          0.8687        1.240650        1.480859
     2391.55270      2391.54877          2.4367          1.4864         18.8169         99.9000          3.4493          0.8687        2.915125        1.486365
     2391.55964      2391.55571          2.5552          1.4802         18.8214         99.9000          0.2156          0.9369        2.705566        1.480234
     2391.56659      2391.56266         -2.3499          1.4829         18.8194         99.9000          1.9603          0.9369       -0.138214        1.482906
     2391.57353      2391.56960          2.4824          1.4870         18.8164         99.9000          0.9466          0.9369        4.512893        1.487039
     2391.58048      2391.57655          6.6788          1.4936         18.3783          0.2428         -4.7795          1.0055        4.350216        1.493607
     2391.58742      2391.58349          3.3648          1.4981         18.8083         99.9000         -1.6108          1.0195        3.173826        1.498150
     2391.59437      2391.59044         -2.2037          1.5047         18.8036         99.9000         -5.5198          1.0931        0.573815        1.504695
     2391.60131      2391.59738         -4.5724          1.4997         18.8072         99.9000          0.1343          1.2407       -0.089741        1.499651
     2391.60826      2391.60432          2.1775          1.5009         18.8063         99.9000          1.8513          1.3956        1.395590        1.500909
     2391.61520      2391.61127          3.9906          1.4987         18.8079         99.9000         -0.8869          1.4919        3.382459        1.498737
     2391.62214      2391.61821          1.1828          1.4987         18.8079         99.9000         -2.3343          1.4919        2.979654        1.498710
     2391.62909      2391.62516         -2.9067          1.4983         18.8082         99.9000         -1.7416          1.5484       -0.947696        1.498334
     2391.63603      2391.63210          1.5572          1.4992         18.8076         99.9000         -0.7656          1.7339        1.742388        1.499185
     2391.64298      2391.63905         -1.3820          1.4972         18.8090         99.9000         -0.3785          1.7339        0.936896        1.497242
     2391.64992      2391.64599         -1.7542          1.4970         18.8092         99.9000         -0.0339          1.7424       -0.377740        1.496965
     2391.65687      2391.65294          3.1590          1.4987         18.8079         99.9000         -1.8954          1.7424        1.759464        1.498744
     2391.66381      2391.65988          1.4605          1.4983         18.8082         99.9000          3.5806          1.7424        1.801007        1.498289
     2391.67076      2391.66682          0.4455          1.4967         18.8094         99.9000         12.7980          1.7595        0.360303        1.496674
     2391.67770      2391.67377          0.0141          1.4853         18.8177         99.9000         -3.9586          1.7424       -1.051711        1.485294
     2391.68465      2391.68071          0.3470          1.4828         18.8195         99.9000         -1.7354          1.7595        2.984175        1.482847
     2391.69159      2391.68766          7.6401          1.4863         18.2322          0.2112         -3.6965          1.7424        2.699095        1.486318
     2391.69853      2391.69460          1.0356          1.4800         18.8215         99.9000         -2.8094          1.7595        0.551126        1.480028
     2391.70548      2391.70155         -1.5765          1.4828         18.8195         99.9000         -2.5833          1.7595        2.305888        1.482789
     2391.71242      2391.70849          2.7658          1.4848         18.8180         99.9000         -2.5725          1.7595        2.286940        1.484822
     2391.71937      2391.71544          3.6902          1.5104         18.7995         99.9000          5.9311          1.8010        1.005469        1.510357
     2391.72631      2391.72238          1.0236          1.5085         18.8009         99.9000         12.4157          1.8010        1.019517        1.508456
     2391.73326      2391.72932         -2.0524          1.4987         18.8079         99.9000          5.4589          1.7595       -1.762165        1.498719
     2391.74020      2391.73627          1.7125          1.4905         18.8139         99.9000         -0.2214          1.7595        1.733862        1.490511
     2391.74715      2391.74321          4.1243          1.4945         18.8109         99.9000          4.9315          1.7424        1.855074        1.494515
     2391.75409      2391.75016          3.5002          1.5166         18.7950         99.9000         10.4863          1.7424        4.737372        1.516641
     2391.76103      2391.75710         -1.1150          1.4936         18.8116         99.9000          2.9649          1.7339        1.491895        1.493552
     2391.76798      2391.76405         -2.2236          1.4950         18.8106         99.9000          5.5424          1.7339        2.227307        1.495001
     2391.77492      2391.77099          0.8458          1.5060         18.8026         99.9000         -2.0886          1.7424        3.803825        1.505981
     2391.78187      2391.77794          0.2149          1.5070         18.8019         99.9000          0.8578          1.7595        1.548357        1.506973
     2391.78881      2391.78488          4.5609          1.5120         18.7924          0.3599         -2.9665          1.7424        3.054937        1.512039
     2391.79576      2391.79182          0.5524          1.5118         18.7984         99.9000         -7.2911          1.7339        1.864729        1.511827
     2391.80270      2391.79877          1.7637          1.5452         18.7747         99.9000         13.5625          1.7339        1.534901        1.545238
     2391.80965      2391.80571         -0.3200          1.5261         18.7882         99.9000          4.0771          1.6664        2.440726        1.526120
     2391.81659      2391.81266          1.4065          1.5292         18.7861         99.9000         11.4091          1.7099        3.213567        1.529166
     2391.82353      2391.81960          7.2216          1.5351         18.2934          0.2308          8.7982          1.7339        6.055599        1.535109
     2391.83048      2391.82655          7.2515          1.5464         18.2889          0.2315         -0.3372          1.7339        4.697555        1.546385
     2391.83742      2391.83349          2.9158          1.5507         18.7709         99.9000          1.3297          1.7099        1.666395        1.550706
     2391.84437      2391.84044          4.0630          1.5551         18.7678         99.9000         -5.2866          1.7339        2.879807        1.555083
     2391.85131      2391.84738          0.2872          1.5589         18.7652         99.9000         -1.8578          1.7339        1.361875        1.558897
     2391.85826      2391.85432          1.3390          1.5657         18.7604         99.9000         -1.7650          1.7339        2.051568        1.565730
     2391.86520      2391.86127          0.8142          1.5646         18.7612         99.9000         -0.6221          1.7339        0.810707        1.564637
     2391.87215      2391.86821          2.5320          1.5653         18.7607         99.9000         -6.8000          1.8511       -0.991602        1.565331
     2391.87909      2391.87516          1.2054          1.5763         18.7531         99.9000         -2.3750          1.8511        2.332855        1.576318
     2391.88604      2391.88210          2.9627          1.5765         18.7530         99.9000         -2.3433          1.7339        2.593668        1.576484
     2391.89298      2391.88905          0.4838          1.5787         18.7515         99.9000         -2.0976          1.7339        0.382067        1.578672
     2391.89992      2391.89599          6.0123          1.5815         18.4924          0.2856         -1.6054          1.7339        0.817820        1.581475
     2391.90687      2391.90294          5.5599          1.5811         18.5773          0.3088         -5.5484          1.7339        0.209948        1.581123
     2391.91381      2391.90988          5.3189          1.5800         18.6254          0.3225         -4.5240          1.8511        4.833271        1.579986
     2391.92076      2391.91682          2.1126          1.5763         18.7531         99.9000          0.4061          1.7099        1.454337        1.576273
     2391.92770      2391.92377         -0.1029          1.5676         18.7591         99.9000         -8.0300          1.6664        0.789400        1.567604
     2391.93465      2391.93071          2.3466          1.5703         18.7572         99.9000         -0.1418          1.6664        3.467694        1.570315
     2391.94159      2391.93766          1.1109          1.5690         18.7581         99.9000          3.9223          1.6664        3.895851        1.569031
     2391.94854      2391.94460         -0.8904          1.5622         18.7628         99.9000         -9.2489          1.6664        0.391515        1.562245
     2391.95548      2391.95155          0.5759          1.5563         18.7670         99.9000          3.7950          1.6664        0.459120        1.556275
     2391.96242      2391.95849         -0.9911          1.5569         18.7666         99.9000        -13.1448          1.6664        1.033063        1.556852
     2391.96937      2391.96544          1.2005          1.5534         18.7690         99.9000        -11.7468          1.6664       -0.238393        1.553394
     2391.97631      2391.97238         -0.4386          1.5513         18.7704         99.9000        -13.3318          1.6664        1.709865        1.551324
     2391.98326      2391.97932          1.2623          1.5578         18.7659         99.9000         -3.3507          1.6664        2.095118        1.557812
     2391.99020      2391.98627          2.5803          1.5578         18.7659         99.9000         -0.3803          1.5752        3.046500        1.557809
     2391.99715      2391.99321          0.6302          1.5534         18.7690         99.9000         -3.5725          1.5752       -0.210282        1.553395
     2392.00409      2392.00016          5.5150          1.5556         18.5861          0.3062         -0.6510          1.5752        3.181514        1.555587
     2392.01104      2392.00710          1.0120          1.5550         18.7679         99.9000         -1.0141          1.5752        1.109475        1.554992
     2392.01798      2392.01405          2.4009          1.5628         18.7624         99.9000         -1.7460          1.5752        2.689604        1.562826
     2392.02493      2392.02099          2.1106          1.5635         18.7620         99.9000         -1.2511          1.7099        1.974153        1.563491
     2392.03187      2392.02794         -1.3390          1.5654         18.7606         99.9000          0.2737          1.5752        1.851137        1.565438
     2392.03881      2392.03488          5.0133          1.5676         18.6897          0.3395         -0.5496          1.7099        2.789535        1.567560
     2392.04576      2392.04182          4.4065          1.5747         18.7542         99.9000         -2.0914          1.7099        1.575246        1.574651
     2392.05270      2392.04877          0.8022          1.5765         18.7529         99.9000         -4.0512          1.7099        0.738318        1.576539
     2392.05965      2392.05571         -0.2470          1.5860         18.7465         99.9000         -3.0380          1.5752        1.229461        1.585963
     2392.06659      2392.06266         -0.0763          1.5906         18.7433         99.9000          2.9168          1.7099        0.541369        1.590588
     2392.07354      2392.06960          3.3113          1.5960         18.7396         99.9000          4.0422          1.7099        3.901469        1.596041
     2392.08048      2392.07655         -0.3324          1.6006         18.7365         99.9000          5.6778          1.7754       -0.279710        1.600572
     2392.08743      2392.08349          2.8232          1.6094         18.7305         99.9000          0.1485          1.7754        1.263547        1.609416
     2392.09437      2392.09044         -0.6960          1.6161         18.7260         99.9000          3.9718          1.7754        1.460498        1.616082
     2392.10132      2392.09738         -0.9525          1.6229         18.7215         99.9000          5.2224          1.7754        1.792374        1.622870
     2392.10826      2392.10432          7.6583          1.6332         18.2297          0.2315         -1.8558          1.7099        3.884960        1.633162
     2392.11520      2392.11127         -0.7545          1.6404         18.7098         99.9000          0.1411          1.5752       -1.395918        1.640367
     2392.12215      2392.11821          5.1188          1.6480         18.6671          0.3496         -0.7966          1.5752        2.775944        1.647991
     2392.12909      2392.12516          4.7786          1.6567         18.6991         99.9000          0.0715          1.5752        3.828489        1.656733
     2392.13604      2392.13210         -0.5241          1.6552         18.7001         99.9000          1.0381          1.5752        1.152376        1.655166
     2392.14298      2392.13905          4.9716          1.6644         18.6941         99.9000          0.0094          1.7099        1.775412        1.664399
     2392.14993      2392.14599          2.3042          1.6677         18.6919         99.9000         -1.3675          1.5752        0.731561        1.667730
     2392.15687      2392.15294          2.9427          1.6686         18.6913         99.9000         -0.8339          1.4605        4.339354        1.668624
     2392.16382      2392.15988          0.7079          1.6737         18.6880         99.9000         -2.0705          1.3496        2.119247        1.673677
     2392.17076      2392.16682          2.3387          1.6747         18.6873         99.9000         -2.7275          1.3496        3.236133        1.674720
     2392.17771      2392.17377          3.0732          1.6766         18.6861         99.9000         -1.5652          1.3496        3.867325        1.676626
     2392.18465      2392.18071          2.8223          1.6770         18.6858         99.9000          6.9755          1.4605        2.893470        1.677047
     2392.19159      2392.18766          2.4135          1.6752         18.6870         99.9000          4.5769          1.3496        0.592985        1.675209
     2392.19854      2392.19460         -3.7662          1.6708         18.6899         99.9000          7.3357          1.2635        2.178810        1.670826
     2392.20548      2392.20155          3.9527          1.6652         18.6936         99.9000         -1.6915          1.2295        0.767771        1.665170
     2392.21243      2392.20849          1.9639          1.6625         18.6953         99.9000         -2.1372          1.2295        2.585248        1.662512
     2392.21937      2392.21544          1.6117          1.6615         18.6960         99.9000         -1.6788          1.1984        0.436070        1.661477
     2392.22632      2392.22238          1.0362          1.6576         18.6985         99.9000          1.8456          1.2295        1.887856        1.657634
     2392.23326      2392.22932          2.2866          1.6535         18.7012         99.9000         -2.8860          1.1984       -0.116390        1.653544
     2392.24021      2392.23627          5.3329          1.6618         18.6226          0.3383          3.6958          1.2635        4.670616        1.661752
     2392.24715      2392.24321          1.9500          1.6547         18.7004         99.9000          3.0636          1.1984        2.231130        1.654715
     2392.25409      2392.25016          1.6383          1.6474         18.7052         99.9000          4.1814          1.1984        0.276416        1.647430
     2392.26104      2392.25710         -0.8964          1.6398         18.7102         99.9000         -3.4134          1.1984        0.640362        1.639780
     2392.26798      2392.26405         -0.4686          1.6358         18.7129         99.9000         -1.2692          1.1984        1.175539        1.635780
     2392.27493      2392.27099         -2.1034          1.6286         18.7177         99.9000          0.5409          1.1984        1.198404        1.628606
     2392.28187      2392.27794          0.1788          1.6191         18.7240         99.9000          6.4339          1.1984        1.349569        1.619060
     2392.28882      2392.28488         -0.3922          1.6136         18.7277         99.9000          8.9291          1.2455        0.108588        1.613622
     2392.29576      2392.29182         -0.7811          1.6098         18.7302         99.9000          2.2961          1.1984       -0.302551        1.609830
     2392.30271      2392.29877          3.9868          1.6030         18.7348         99.9000          0.8742          1.1984        2.335461        1.603046
     2392.30965      2392.30571          0.8733          1.5828         18.7487         99.9000         -8.5050          1.2455        0.491940        1.582761
     2392.31660      2392.31266          2.5846          1.5802         18.7504         99.9000         -5.2138          1.2455        0.675620        1.580227
     2392.32354      2392.31960         -1.0141          1.5732         18.7552         99.9000         -9.9428          1.3496        0.837868        1.573209
     2392.33048      2392.32655          1.9640          1.5722         18.7559         99.9000         -3.8217          1.2455       -0.296584        1.572217
     2392.33743      2392.33349          4.7138          1.5695         18.7566          0.3615         -3.7164          1.1984        3.409770        1.569505
     2392.34437      2392.34044          1.3680          1.5679         18.7589         99.9000         -2.2730          1.1984        1.512338        1.567923
     2392.35132      2392.34738         -1.3175          1.5666         18.7598         99.9000         -3.8920          1.1755       -0.674043        1.566605
     2392.35826      2392.35432         -0.6974          1.5670         18.7595         99.9000         -6.3860          1.1332        1.133168        1.567046
     2392.36521      2392.36127         -0.6725          1.5654         18.7606         99.9000         -5.1433          1.1755       -2.167371        1.565387
     2392.37215      2392.36821          6.0941          1.5672         18.4777          0.2792         -3.6198          1.1755        1.475428        1.567215
     2392.37910      2392.37516         -0.1879          1.5670         18.7595         99.9000         -6.4881          1.1984       -0.125920        1.567017
     2392.38604      2392.38210          3.5230          1.5682         18.7587         99.9000         -5.9681          1.1984        1.477683        1.568210
     2392.39299      2392.38905          2.7416          1.5726         18.7556         99.9000         -4.5933          1.2149        1.049348        1.572636
     2392.39993      2392.39599          7.0331          1.5763         18.3221          0.2433         -9.0620          1.1984        3.135613        1.576344
     2392.40687      2392.40294          0.0686          1.5791         18.7511         99.9000         -5.3389          1.2149        0.985148        1.579145
