# reference_flux:         55.8485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.94937      2394.94460         50.4646          2.2240         16.1825          0.0478          7.4582          0.4431        0.774984        2.223973
     2394.95631      2394.95154         50.9823          2.2438         16.1715          0.0478         14.5693          0.6189       -1.183281        2.243757
     2394.96326      2394.95849         59.4600          2.2416         16.0044          0.0409          0.2319          0.6189        0.800123        2.241573
     2394.97020      2394.96543         51.6912          2.2002         16.1565          0.0462          9.0754          0.4431        0.034733        2.200171
     2394.97715      2394.97238         40.7603          2.2177         16.4144          0.0591          6.8068          0.6189       -1.862822        2.217735
     2394.98409      2394.97932         56.4235          2.1687         16.0613          0.0417         -1.5100          0.6189       -0.528967        2.168746
     2394.99104      2394.98627         48.9865          2.1996         16.2148          0.0488          8.6894          0.6812        0.102440        2.199600
     2394.99798      2394.99321         57.1421          2.2027         16.0476          0.0419          5.5382          0.7750       -0.235959        2.202684
     2395.00493      2395.00016         50.1947          2.2048         16.1884          0.0477          8.3713          0.7750        0.894348        2.204753
     2395.01187      2395.00710         48.0101          2.1802         16.2367          0.0493          7.6286          0.7750        1.247030        2.180191
     2395.01882      2395.01404         55.1053          2.1683         16.0870          0.0427          2.5723          0.7750        0.618915        2.168279
     2395.02576      2395.02099         47.5777          2.1942         16.2465          0.0501          6.6324          0.8001        1.391996        2.194163
     2395.03271      2395.02793         51.1922          2.1609         16.1670          0.0458          8.3054          0.8833        3.468142        2.160913
     2395.03965      2395.03488         55.3078          2.1974         16.0830          0.0431          2.6332          0.8943        3.613478        2.197404
     2395.04659      2395.04182         57.2141          2.1803         16.0462          0.0414          4.1233          0.8943        3.178543        2.180339
     2395.05354      2395.04877         46.8309          2.1466         16.2637          0.0498          2.9468          0.8943        2.445471        2.146604
     2395.06048      2395.05571         55.0584          2.1506         16.0879          0.0424          0.7252          0.8943       -0.407887        2.150612
     2395.06743      2395.06266         50.5504          2.1335         16.1807          0.0458          0.8361          0.8943       -0.818682        2.133511
     2395.07437      2395.06960         55.3960          2.1573         16.0813          0.0423          3.5487          0.8943        1.077743        2.157310
     2395.08132      2395.07654         51.5589          2.1541         16.1592          0.0454          2.4622          0.8943        0.681202        2.154121
     2395.08826      2395.08349         51.9176          2.1873         16.1517          0.0457          0.9470          0.8943       -2.442672        2.187270
     2395.09521      2395.09043         55.5231          2.1498         16.0788          0.0420          3.3299          0.8833        0.292790        2.149829
     2395.10215      2395.09738         56.8553          2.1718         16.0531          0.0415          4.3426          0.8001       -1.506821        2.171828
     2395.10910      2395.10432         49.7516          2.1729         16.1980          0.0474          6.7275          0.7750        2.011437        2.172874
     2395.11604      2395.11127         49.1425          2.1843         16.2114          0.0483          5.4574          0.7750        2.992112        2.184255
     2395.12299      2395.11821         49.1029          2.1728         16.2122          0.0480          5.9085          0.8001       -0.250274        2.172789
     2395.12993      2395.12516         49.6320          1.9816         16.2006          0.0434         -2.7220          0.8833        0.019399        1.981649
     2395.13687      2395.13210         53.5196          1.9561         16.1187          0.0397         -0.9534          0.8833        2.099843        1.956059
     2395.14382      2395.13904         47.5807          1.9760         16.2464          0.0451          2.9795          0.8943        0.161430        1.976028
     2395.15076      2395.14599         52.9812          1.9389         16.1297          0.0397         -3.3596          0.8943        0.883266        1.938914
     2395.15771      2395.15293         58.2182          2.1948         16.0274          0.0409          1.6911          0.9867        3.281084        2.194834
     2395.16465      2395.15988         48.0564          2.1681         16.2356          0.0490         -0.3411          0.9867       -2.812872        2.168097
     2395.17160      2395.16682         52.3188          1.9498         16.1434          0.0405         -0.2859          1.0777       -0.167224        1.949850
     2395.17854      2395.17377         54.6289          1.9162         16.0964          0.0381         -0.5669          1.1399        0.682326        1.916242
     2395.18549      2395.18071         45.7455          1.9344         16.2891          0.0459          1.1541          1.1399        1.381461        1.934416
     2395.19243      2395.18766         52.6793          1.9619         16.1359          0.0404         -0.9468          1.1814        6.361795        1.961866
     2395.19938      2395.19460         49.6812          2.0398         16.1995          0.0446         -1.5363          1.1399        1.271322        2.039835
     2395.20632      2395.20154         53.2267          2.0738         16.1247          0.0423         -3.5112          1.0777        4.446698        2.073824
     2395.21327      2395.20849         53.7950          2.2020         16.1131          0.0444          0.9682          0.9867        2.028618        2.202032
     2395.22021      2395.21543         51.4255          2.1954         16.1621          0.0464          5.1783          0.9867        0.986707        2.195389
     2395.22715      2395.22238         54.4178          2.1713         16.1006          0.0433          5.6146          0.8833        2.375385        2.171341
     2395.23410      2395.22932         53.5827          2.0481         16.1174          0.0415         -2.2049          0.8833        1.346801        2.048140
     2395.24104      2395.23627         54.1788          1.9657         16.1054          0.0394         -0.6426          0.9867        1.822293        1.965724
     2395.24799      2395.24321         57.3339          1.9261         16.0440          0.0365         -4.4592          0.8833        3.319737        1.926059
     2395.25493      2395.25016         50.7374          1.8655         16.1767          0.0399         -2.3931          0.9867        0.582080        1.865482
     2395.26188      2395.25710         47.2373          1.9708         16.2543          0.0453          0.4777          0.9867       -0.403836        1.970764
     2395.26882      2395.26404         46.6318          2.1174         16.2683          0.0493          2.4138          0.9867       -2.126288        2.117415
     2395.27577      2395.27099         54.6170          2.1478         16.0967          0.0427          1.1358          1.1399       -1.540795        2.147783
     2395.28271      2395.27793         55.3058          1.8646         16.0831          0.0366         -1.6709          0.9867        1.561751        1.864564
     2395.28966      2395.28488         56.7899          1.9236         16.0543          0.0368         -4.0627          0.8833        3.727316        1.923550
     2395.29660      2395.29182         54.9664          1.9943         16.0898          0.0394          3.6547          0.9867       -0.472368        1.994324
     2395.30354      2395.29877         56.8800          1.9197         16.0526          0.0366         -1.4683          1.0633        1.181400        1.919679
     2395.31049      2395.30571         52.6104          1.9196         16.1373          0.0396          0.5771          0.9867       -1.646373        1.919629
     2395.31743      2395.31266         52.9656          1.9855         16.1300          0.0407         -1.1719          0.9867        1.273193        1.985464
     2395.32438      2395.31960         50.6998          2.0671         16.1775          0.0443          1.1802          0.9867       -1.280470        2.067130
     2395.33132      2395.32654         50.3401          1.8912         16.1852          0.0408          1.5914          0.9410        1.139892        1.891176
     2395.33827      2395.33349         56.8404          1.8992         16.0534          0.0363         -1.9386          0.9867        1.331841        1.899239
     2395.34521      2395.34043         53.2159          1.8407         16.1249          0.0376         -1.5453          1.0305        4.329028        1.840739
     2395.35216      2395.34738         60.6296          1.8692         15.9833          0.0335         -2.1916          1.0305        1.946148        1.869202
     2395.35910      2395.35432         56.3406          1.9287         16.0629          0.0372         -0.3521          0.9867        0.363618        1.928744
     2395.36605      2395.36127         49.8674          1.9688         16.1955          0.0429         -2.1170          0.9410       -1.305206        1.968844
     2395.37299      2395.36821         48.6679          1.9588         16.2219          0.0437          0.2459          0.9410       -2.937227        1.958811
     2395.37993      2395.37516         54.8066          1.9400         16.0929          0.0384         -1.7592          0.9071        2.581369        1.940036
     2395.38688      2395.38210         54.5868          2.0648         16.0973          0.0411          1.9079          0.7243        0.724287        2.064841
     2395.39382      2395.38904         49.1507          2.0406         16.2112          0.0451          2.2965          0.5829       -2.523586        2.040560
     2395.40077      2395.39599         54.2895          2.0375         16.1032          0.0407          2.7912          0.5829        1.726191        2.037529
     2395.40771      2395.40293         47.1322          1.8597         16.2567          0.0428          0.5013          0.5829        0.582861        1.859694
     2395.41466      2395.40988         51.1455          1.8221         16.1680          0.0387          2.2249          0.5821        2.003528        1.822138
     2395.42160      2395.41682         49.1603          1.8553         16.2110          0.0410          2.7733          0.3636       -1.104400        1.855256
     2395.42855      2395.42377         52.1175          1.8852         16.1475          0.0393         -1.9266          0.3055       -2.205835        1.885200
     2395.43549      2395.43071         51.1034          1.9294         16.1689          0.0410          2.1490          0.3055        2.070363        1.929384
     2395.44244      2395.43766         49.6133          1.9806         16.2010          0.0433          4.2543          0.3636       -1.037360        1.980604
     2395.44938      2395.44460         54.7442          1.9890         16.0942          0.0394          3.2810          0.3636       -3.609581        1.989020
     2395.45633      2395.45154         51.7859          2.0242         16.1545          0.0424          5.9875          0.3055        1.759387        2.024206
     2395.46327      2395.45849         55.3867          1.8594         16.0815          0.0364         -0.4688         -0.2044        1.063283        1.859418
     2395.47021      2395.46543         48.3162          1.9078         16.2298          0.0429          1.5836          0.3055       -0.605134        1.907785
     2395.47716      2395.47238         49.3125          1.8794         16.2076          0.0414          1.2678          0.2551       -1.534300        1.879442
     2395.48410      2395.47932         50.1051          1.9974         16.1903          0.0433         -0.0392          0.3055        0.941031        1.997446
     2395.49105      2395.48627         50.8842          1.9974         16.1735          0.0426          5.6862          0.3055       -1.484572        1.997398
     2395.49799      2395.49321         44.5160          2.0034         16.3187          0.0489          1.0374          0.3636        1.030535        2.003449
     2395.50494      2395.50016         52.1148          2.0096         16.1476          0.0419          1.2194          0.3055        1.993722        2.009564
     2395.51188      2395.50710         55.6754          2.0089         16.0758          0.0392          1.0906          0.3055       -1.215566        2.008887
     2395.51883      2395.51404         50.4611          1.9800         16.1826          0.0426          1.5827          0.2551       -0.756155        1.980011
     2395.52577      2395.52099         52.3335          1.9821         16.1431          0.0411          0.9470         -0.2044        0.907085        1.982053
     2395.53272      2395.52793         49.3343          2.0090         16.2071          0.0442          0.3693         -0.2044        2.282967        2.009015
     2395.53966      2395.53488         54.9082          2.0460         16.0909          0.0405         -2.6574          0.2551       -1.198579        2.045972
     2395.54661      2395.54182         51.0104          2.0162         16.1709          0.0429         -0.2342          0.3055       -4.123496        2.016206
     2395.55355      2395.54877         55.8872          2.0445         16.0717          0.0397         -0.8199          0.2551       -2.195794        2.044476
     2395.56049      2395.55571         53.8412          2.0376         16.1122          0.0411          1.2249         -0.1092        1.968469        2.037612
     2395.56744      2395.56266         53.5695          2.0645         16.1177          0.0418         -1.3069          0.2551        1.604933        2.064494
     2395.57438      2395.56960         52.1350          2.0685         16.1472          0.0431          0.2845          0.2551       -2.309353        2.068532
     2395.58133      2395.57654         53.3542          2.0642         16.1221          0.0420         -2.2220          0.2551       -0.204389        2.064152
     2395.58827      2395.58349         58.0253          2.0611         16.0310          0.0386         -0.3183          0.2551        0.305544        2.061121
     2395.59522      2395.59043         57.0799          2.0515         16.0488          0.0390          4.0025          0.2551       -0.812062        2.051492
     2395.60216      2395.59738         53.2381          2.0583         16.1244          0.0420          3.7800          0.3055        3.265268        2.058286
     2395.60911      2395.60432         53.6952          2.0447         16.1152          0.0413          4.0365          0.3055       -1.096968        2.044655
     2395.61605      2395.61127         54.5255          2.0664         16.0985          0.0411          2.1811          0.9071       -0.384034        2.066439
     2395.62300      2395.61821         55.3984          2.0904         16.0813          0.0410         -0.5842          0.9410       -0.758307        2.090352
     2395.62994      2395.62516         52.2769          2.0770         16.1442          0.0431          1.0856          0.9410        1.856541        2.076989
     2395.63688      2395.63210         56.9001          2.0809         16.0522          0.0397         -1.4224          0.9410        0.255089        2.080899
     2395.64383      2395.63904         58.6305          2.0950         16.0197          0.0388          1.0547          1.0305        1.832716        2.094969
     2395.65077      2395.64599         56.3406          2.0838         16.0629          0.0402          0.7301          1.0305        1.613816        2.083839
     2395.65772      2395.65293         61.5299          2.0794         15.9673          0.0367          0.2092          1.1128        2.151441        2.079403
     2395.66466      2395.65988         62.8517          2.0727         15.9442          0.0358          0.5093          1.1128       -0.482178        2.072663
     2395.67161      2395.66682         60.1926          2.0521         15.9911          0.0370         -3.0707          1.3157        1.334479        2.052141
     2395.67855      2395.67377         58.0205          2.0946         16.0310          0.0392          2.3029          1.3157       -0.350166        2.094626
     2395.68550      2395.68071         53.9338          2.0694         16.1103          0.0417         -0.6310          1.3345       -0.668890        2.069419
     2395.69244      2395.68766         63.5788          2.0693         15.9317          0.0353         -0.1577          1.3345        3.774337        2.069325
     2395.69939      2395.69460         61.2206          2.0690         15.9728          0.0367          1.1273          1.4435        2.763098        2.068982
     2395.70633      2395.70154         60.2248          2.0553         15.9906          0.0371          0.3227          1.4435        2.180709        2.055283
     2395.71328      2395.70849         57.0571          2.0924         16.0492          0.0398         -1.3257          1.5597       -0.109249        2.092407
     2395.72022      2395.71543         57.2029          2.0928         16.0465          0.0397          1.4736          1.6049       -0.580551        2.092765
     2395.72716      2395.72238         64.8924          2.0738         15.9095          0.0347         -1.6033          1.6138        5.007125        2.073788
     2395.73411      2395.72932         64.6967          2.0553         15.9128          0.0345         -3.3441          1.6138        3.476187        2.055262
     2395.74105      2395.73627         64.4071          2.0577         15.9177          0.0347         -0.7160          1.7722        1.112777        2.057660
     2395.74800      2395.74321         61.8971          2.0837         15.9608          0.0366         -1.8128          1.8327        1.315736        2.083729
     2395.75494      2395.75016         62.0205          2.0861         15.9587          0.0365          3.1434          1.8503       -0.187749        2.086127
     2395.76189      2395.75710         60.6731          2.0861         15.9825          0.0373          3.6928          1.8565        1.850259        2.086134
     2395.76883      2395.76404         60.1830          2.0809         15.9913          0.0375          2.9431          2.1514        2.322955        2.080903
     2395.77578      2395.77099         63.6352          2.0600         15.9308          0.0351         -1.1755          2.1514        5.199991        2.059995
     2395.78272      2395.77793         65.4428          2.0832         15.9003          0.0346          1.2160          2.1807        5.418495        2.083173
     2395.78967      2395.78488         65.8965          2.0727         15.8928          0.0342         -2.8747          2.1809        4.352844        2.072702
     2395.79661      2395.79182         67.1887          2.0968         15.8718          0.0339         -1.3993          2.3230        1.443526        2.096790
     2395.80355      2395.79877         66.1526          2.0904         15.8886          0.0343         -0.1032          2.6339        3.666579        2.090381
     2395.81050      2395.80571         65.2677          2.0772         15.9033          0.0346          0.0836          2.7631        0.577670        2.077166
     2395.81744      2395.81266         67.6164          2.0939         15.8649          0.0336         -1.7586          2.8216        1.559739        2.093940
     2395.82439      2395.81960         67.3879          2.0988         15.8685          0.0338         -1.9473          2.8762        0.651553        2.098823
     2395.83133      2395.82654         66.4024          2.0660         15.8845          0.0338         -0.8017          2.9468        3.298796        2.065980
     2395.83828      2395.83349         66.6328          2.1003         15.8808          0.0342          1.4192          2.9468        2.876238        2.100294
     2395.84522      2395.84043         73.3471          2.0621         15.7765          0.0305         -1.2345          2.9468        4.845811        2.062052
     2395.85217      2395.84738         64.3667          2.0851         15.9183          0.0352         -0.5737          3.0478        0.343261        2.085120
     2395.85911      2395.85432         67.4745          2.1017         15.8672          0.0338         -4.0315          3.0478        4.950636        2.101655
     2395.86606      2395.86127         69.6235          2.0997         15.8331          0.0327         -1.6578          2.9468        3.047802        2.099676
     2395.87300      2395.86821         71.1350          2.0794         15.8098          0.0317         -0.6722          3.0478        1.772154        2.079360
     2395.87995      2395.87516         71.8874          2.0718         15.7984          0.0313         -2.3658          3.0478        2.821590        2.071776
     2395.88689      2395.88210         62.9186          2.1023         15.9431          0.0363         -0.9308          3.0478        7.676443        2.102278
     2395.89383      2395.88904         73.0353          2.0936         15.7812          0.0311          1.9198          3.2988        2.946775        2.093576
     2395.90078      2395.89599         70.2597          2.0828         15.8232          0.0322          4.1508          3.0478        3.855476        2.082807
     2395.90772      2395.90293         74.5211          2.0552         15.7593          0.0299          4.1422          3.0478        2.180919        2.055161
     2395.91467      2395.90988         78.0025          2.0617         15.7097          0.0287         -2.1594          3.0478        3.486277        2.061687
     2395.92161      2395.91682         74.6503          2.0820         15.7574          0.0303         -1.8557          3.2988        7.010631        2.081962
     2395.92856      2395.92377         74.4569          2.0741         15.7602          0.0302          1.2277          3.3605        6.046588        2.074066
     2395.93550      2395.93071         76.3242          2.0787         15.7333          0.0296         -1.1134          3.4863        3.552978        2.078741
     2395.94245      2395.93766         83.5542          2.0827         15.6351          0.0271         -3.2685          3.5530        8.624085        2.082657
     2395.94939      2395.94460         77.5240          2.0717         15.7164          0.0290         -1.4951          3.5530        3.360469        2.071724
     2395.95634      2395.95154         79.9816          2.0662         15.6825          0.0280          1.0794          3.5530        2.633856        2.066168
     2395.96328      2395.95849         79.2375          2.0970         15.6927          0.0287         -3.1225          3.5530        7.179612        2.097048
     2395.97022      2395.96543         85.7299          1.9046         15.6072          0.0241         -6.1126          3.6666        5.560980        1.904553
     2395.97717      2395.97238         79.6322          1.8635         15.6873          0.0254         -3.1153          3.5530        4.023135        1.863532
     2395.98411      2395.97932         77.7527          1.9279         15.7132          0.0269         -0.9129          3.5530        7.327137        1.927912
     2395.99106      2395.98627         77.8944          1.8619         15.7112          0.0260         -3.6966          3.5530        3.760392        1.861883
     2395.99800      2395.99321         76.8706          2.0728         15.7256          0.0293         -3.6013          3.7604        0.736557        2.072769
     2396.00495      2396.00016         99.3440          2.0751         15.4471          0.0227         -4.4169          3.7604        2.086173        2.075101
     2396.01189      2396.00710         90.0513          2.0507         15.5538          0.0247          1.6584          3.7604        4.317971        2.050676
     2396.01884      2396.01404         86.8417          2.0548         15.5932          0.0257          0.3795          3.5530       -0.087975        2.054789
     2396.02578      2396.02099         92.9972          2.0615         15.5188          0.0241          0.5195          3.5530        2.443434        2.061533
     2396.03273      2396.02793         87.1485          1.9178         15.5894          0.0239         -2.9871          3.4863        4.806935        1.917778
     2396.03967      2396.03488         80.8177          1.8636         15.6712          0.0250         -0.6091          3.4863        2.953566        1.863590
     2396.04662      2396.04182         91.3771          1.8526         15.5379          0.0220         -1.0762          3.5530        1.253699        1.852634
     2396.05356      2396.04877         95.2499          1.8740         15.4928          0.0214         -3.4025          3.5530        6.218020        1.874019
     2396.06050      2396.05571         90.1164          1.9123         15.5530          0.0230         -1.9894          3.5014        0.622550        1.912347
     2396.06745      2396.06266         96.9657          2.0398         15.4735          0.0228          0.8074          3.5014        4.718787        2.039828
     2396.07439      2396.06960         96.2296          2.0585         15.4817          0.0232          0.2994          3.5014        2.486733        2.058514
     2396.08134      2396.07654        100.5499          1.8936         15.4340          0.0204         -3.8303          3.5014        6.141164        1.893586
     2396.08828      2396.08349         94.8132          1.9009         15.4978          0.0218         -2.4867          3.5014        4.860101        1.900903
     2396.09523      2396.09043        103.1432          2.0167         15.4064          0.0212         -4.3958          3.5014        5.165998        2.016719
     2396.10217      2396.09738         92.3560          1.8847         15.5263          0.0222         -0.7573          3.5014        4.603887        1.884676
     2396.10912      2396.10432        101.6408          1.8577         15.4223          0.0198         -3.3856          3.4572        5.061285        1.857724
     2396.11606      2396.11127         98.3991          1.8593         15.4575          0.0205         -1.3018          3.3605        5.700195        1.859302
     2396.12301      2396.11821        103.2701          2.0515         15.4051          0.0216         -1.5506          3.2186        3.917561        2.051457
     2396.12995      2396.12516        100.4070          2.0192         15.4356          0.0218          1.5803          3.4572        3.954953        2.019230
     2396.13690      2396.13210        102.2670          2.0621         15.4157          0.0219         -0.8527          3.2186        3.218598        2.062073
     2396.14384      2396.13904        104.4804          2.0742         15.3924          0.0216         -2.1920          3.2186        3.108973        2.074194
     2396.15078      2396.14599        107.1770          2.0571         15.3647          0.0208          2.5005          3.1090        2.844117        2.057116
     2396.15773      2396.15293        108.2071          1.9057         15.3544          0.0191         -4.7853          3.0597        6.719433        1.905718
     2396.16467      2396.15988        105.0912          2.0480         15.3861          0.0212         -0.2384          2.9536       -1.389885        2.048003
     2396.17162      2396.16682        103.9154          2.0694         15.3983          0.0216          1.1871          3.0597        1.253808        2.069378
     2396.17856      2396.17377        108.4330          2.0812         15.3521          0.0208          3.1237          3.1090        1.318777        2.081245
     2396.18551      2396.18071         98.7838          2.0879         15.4533          0.0229          2.3276          3.0597        2.802394        2.087867
     2396.19245      2396.18766        107.1730          2.0623         15.3648          0.0209         -2.1627          3.0597        1.920507        2.062313
     2396.19940      2396.19460        106.7399          1.9054         15.3692          0.0194         -2.9758          3.1090        3.457174        1.905356
     2396.20634      2396.20154        106.5451          1.9069         15.3712          0.0194         -0.4886          3.1090        4.362613        1.906866
     2396.21329      2396.20849        112.0811          1.9056         15.3162          0.0185         -0.7998          3.2186        3.501398        1.905605
     2396.22023      2396.21543        109.9100          1.9063         15.3374          0.0188         -2.6694          3.2186        1.089582        1.906320
     2396.22717      2396.22238        106.4681          1.9086         15.3720          0.0195         -4.1043          3.1090        2.292323        1.908627
     2396.23412      2396.22932        109.8238          2.0218         15.3383          0.0200          0.1476          3.2186        4.005837        2.021812
     2396.24106      2396.23627        109.2642          2.0487         15.3438          0.0204          1.3326          3.1090        1.830400        2.048665
     2396.24801      2396.24321        112.1301          2.0500         15.3157          0.0198         -0.5434          3.2186        2.235261        2.050019
     2396.25495      2396.25016        107.7400          2.0530         15.3591          0.0207          0.4389          3.2186        5.418650        2.053017
     2396.26190      2396.25710        114.4567          2.0592         15.2934          0.0195          0.0823          3.2186        3.749216        2.059217
     2396.26884      2396.26404        106.7724          1.8496         15.3689          0.0188         -2.7239          3.2186        2.608771        1.849636
     2396.27579      2396.27099        109.9457          2.0417         15.3371          0.0202         -0.8313          3.2186        2.702621        2.041651
     2396.28273      2396.27793        105.3958          2.0332         15.3829          0.0209          3.7592          3.2186        3.059746        2.033250
     2396.28968      2396.28488        112.4710          2.0164         15.3124          0.0195          5.5597          3.1357        6.217747        2.016415
     2396.29662      2396.29182        105.0588          2.0419         15.3864          0.0211          2.3487          3.1357       -2.989207        2.041880
     2396.30357      2396.29877        111.4716          2.0172         15.3221          0.0196          1.5057          3.1090        4.276179        2.017246
     2396.31051      2396.30571        108.3030          2.0229         15.3534          0.0203          2.8831          3.1090       -0.779058        2.022871
     2396.31745      2396.31266        102.0901          1.8542         15.4175          0.0197         -0.7412          3.1331        0.421572        1.854160
     2396.32440      2396.31960        100.7630          1.8387         15.4317          0.0198         -1.2865          3.1331        0.820791        1.838671
     2396.33134      2396.32654        114.5978          1.9936         15.2921          0.0189          0.4514          3.0597        4.419669        1.993638
     2396.33829      2396.33349        111.3993          1.9756         15.3228          0.0193         -2.8099          3.1331        5.478950        1.975633
     2396.34523      2396.34043        110.2051          1.9889         15.3345          0.0196          1.3403          3.1331       -0.015141        1.988921
     2396.35218      2396.34738        107.9860          1.9850         15.3566          0.0200         -0.4716          3.1331        2.570267        1.985047
     2396.35912      2396.35432         99.8546          1.9882         15.4416          0.0216          0.2078          3.1331        3.839754        1.988221
     2396.36607      2396.36127        106.5229          1.9803         15.3714          0.0202         -4.5645          3.1357        5.991596        1.980296
     2396.37301      2396.36821        109.6268          1.9740         15.3402          0.0196         -2.9611          3.1357        5.957138        1.974022
     2396.37996      2396.37516        107.7883          1.9768         15.3586          0.0199         -1.7697          3.1357        1.880378        1.976761
     2396.38690      2396.38210        110.0288          1.9461         15.3362          0.0192         -0.2516          3.1331        2.773521        1.946103
     2396.39384      2396.38904        108.8943          1.9877         15.3475          0.0198         -2.7475          3.1357        5.483466        1.987696
     2396.40079      2396.39599        111.0410          1.9769         15.3263          0.0193          1.7773          3.1357        1.174225        1.976872
     2396.40773      2396.40293        105.1907          1.9644         15.3851          0.0203         -2.0798          3.1331        6.151818        1.964428
     2396.41468      2396.40988        105.2960          1.9541         15.3840          0.0201          0.2269          3.1331        5.741843        1.954091
     2396.42162      2396.41682        112.5536          1.9603         15.3116          0.0189         -0.4357          3.1331        5.643462        1.960276
     2396.42857      2396.42377        110.2488          1.9458         15.3341          0.0192         -3.7494          3.1331        4.187970        1.945828
     2396.43551      2396.43071        106.0118          1.9566         15.3766          0.0200         -0.5141          3.0597        6.836641        1.956596
     2396.44246      2396.43766        107.1638          1.9554         15.3649          0.0198         -4.6890          3.0597        4.501896        1.955408
     2396.44940      2396.44460        112.7671          1.9598         15.3095          0.0189         -0.4172          3.0597        3.135731        1.959842
     2396.45635      2396.45154        109.6747          1.9267         15.3397          0.0191         -1.1359          3.0555        5.674159        1.926669
     2396.46329      2396.45849        107.1919          1.9437         15.3646          0.0197         -1.7561          3.0098        1.444153        1.943702
     2396.47024      2396.46543         97.9728          1.9311         15.4622          0.0214         -0.5923          3.0555        3.133122        1.931090
     2396.47718      2396.47238        100.6651          1.9283         15.4328          0.0208          1.6350          3.0098        4.030776        1.928255
     2396.48412      2396.47932        104.7764          1.8898         15.3893          0.0196          4.3161          3.0555        1.910258        1.889757
     2396.49107      2396.48627        114.8678          1.9402         15.2895          0.0183         -3.7922          3.0555        2.269241        1.940196
     2396.49801      2396.49321        100.6539          1.9441         15.4329          0.0210          1.2231          3.0555        4.928661        1.944068
     2396.50496      2396.50016        107.8131          1.8872         15.3583          0.0190         -1.6759          3.0098        2.912681        1.887157
     2396.51190      2396.50710        105.6081          1.9354         15.3808          0.0199          0.2049          3.0098        1.481368        1.935393
     2396.51885      2396.51404        102.8321          1.9312         15.4097          0.0204         -0.4977          3.0098        2.849672        1.931244
     2396.52579      2396.52099        105.5298          1.9396         15.3816          0.0200         -3.0463          3.0098        3.840409        1.939618
     2396.53274      2396.52793        105.6206          1.9303         15.3806          0.0198         -1.3152          2.9808        4.613223        1.930348
     2396.53968      2396.53488        108.6406          1.9521         15.3500          0.0195         -5.2864          2.9127        5.855064        1.952131
     2396.54663      2396.54182        105.2707          1.9782         15.3842          0.0204         -3.3953          2.8497        3.055539        1.978200
     2396.55357      2396.54877        105.1196          1.9334         15.3858          0.0200         -2.0773          2.8497        3.817969        1.933445
     2396.56051      2396.55571        104.3801          1.9467         15.3935          0.0202          1.1940          2.8497        1.327807        1.946672
     2396.56746      2396.56266        105.7789          1.9549         15.3790          0.0201         -2.4964          2.8084        1.660390        1.954893
     2396.57440      2396.56960        102.8103          1.9867         15.4099          0.0210          1.5312          2.8084        0.962713        1.986686
     2396.58135      2396.57654         99.0431          1.9997         15.4504          0.0219         -1.4693          2.7789        3.009783        1.999734
     2396.58829      2396.58349         97.8670          1.9962         15.4634          0.0221          1.4275          2.2692        3.812414        1.996176
     2396.59524      2396.59043         97.3031          1.8039         15.4697          0.0201         -1.0416          2.2312       -1.070570        1.803878
     2396.60218      2396.59738         96.6687          1.8209         15.4768          0.0205         -0.8634          2.2312        1.003504        1.820867
     2396.60913      2396.60432         96.5366          1.8024         15.4783          0.0203         -0.7562          2.0684       -0.588230        1.802382
     2396.61607      2396.61127         97.2101          1.8062         15.4707          0.0202         -1.6724          2.0684        1.186762        1.806223
     2396.62302      2396.61821        101.8607          1.9927         15.4200          0.0212         -0.2068          1.9612        1.635623        1.992691
     2396.62996      2396.62516        112.2181          2.0227         15.3148          0.0196         -1.7086          1.9612        3.840072        2.022705
     2396.63691      2396.63210         96.1726          1.9848         15.4824          0.0224          0.4447          2.0684        2.068410        1.984811
     2396.64385      2396.63904         98.8250          2.0149         15.4528          0.0221         -2.8647          1.9612        3.164222        2.014856
     2396.65079      2396.64599         95.5658          2.0192         15.4892          0.0229          1.6925          1.9103        1.029098        2.019204
     2396.65774      2396.65293        101.8124          2.0315         15.4205          0.0217          0.6190          1.9612        2.980787        2.031478
     2396.66468      2396.65988         97.1837          1.8761         15.4710          0.0210         -2.8160          1.9612        1.470320        1.876091
     2396.67163      2396.66682         99.5256          1.8552         15.4452          0.0202         -2.4373          1.9612        3.226144        1.855229
     2396.67857      2396.67377        101.4161          1.8678         15.4247          0.0200         -5.2925          1.9612        1.961225        1.867823
     2396.68552      2396.68071        100.0098          1.8743         15.4399          0.0203         -5.2934          2.0684        1.306444        1.874310
     2396.69246      2396.68766        102.0384          1.8280         15.4181          0.0195         -5.5258          1.9612        0.828972        1.828020
     2396.69941      2396.69460         97.1587          1.8488         15.4713          0.0207         -5.2076          1.9612       -0.390803        1.848802
     2396.70635      2396.70154         95.3391          1.9710         15.4918          0.0224          0.7152          1.9612        2.808410        1.970985
     2396.71330      2396.70849         96.6653          1.8344         15.4768          0.0206         -5.5668          1.9612        2.778927        1.834371
     2396.72024      2396.71543         92.9422          1.8162         15.5195          0.0212         -1.1264          1.9612        0.478316        1.816186
     2396.72718      2396.72238         94.7254          1.8461         15.4988          0.0212         -2.0595          1.9612        0.909471        1.846056
     2396.73413      2396.72932         94.0410          1.8451         15.5067          0.0213         -2.5793          2.0684        0.762888        1.845086
     2396.74107      2396.73627         97.6125          1.7800         15.4662          0.0198         -1.3041          2.0684        2.231177        1.780050
