# reference_flux:      -2198.9173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.28954      2398.28488         21.0335          2.7751         17.1327          0.1433         20.2946          7.4984       10.551190        2.775146
     2398.29649      2398.29182         25.0601          2.8126         16.9425          0.1219         23.6578          7.4948       13.812475        2.812563
     2398.30343      2398.29877         20.7766          2.7684         17.1461          0.1447         18.9975          7.4004       10.927649        2.768377
     2398.31038      2398.30571         22.2040          2.7930         17.0739          0.1366         18.8976          7.2855       11.247902        2.793043
     2398.31732      2398.31266         25.8200          2.7596         16.9101          0.1160         15.9636          7.2855        6.436232        2.759564
     2398.32427      2398.31960         22.1289          2.7667         17.0776          0.1357         14.8257          7.2855       11.422604        2.766746
     2398.33121      2398.32654         11.4782          2.7542         17.7903          0.2605         17.2195          7.2855        5.146572        2.754211
     2398.33816      2398.33349         17.6284          2.7664         17.3245          0.1704         13.8503          7.2855        7.498413        2.766403
     2398.34510      2398.34043         21.4938          2.7613         17.1092          0.1395         16.2674          7.2855        7.494837        2.761279
     2398.35204      2398.34738         19.4202          2.7738         17.2194          0.1551         15.0164          6.9734        6.973377        2.773843
     2398.35899      2398.35432         21.4824          2.8286         17.1098          0.1430         13.6544          6.6837        7.285547        2.828614
     2398.36593      2398.36127         16.2227          2.7943         17.4147          0.1870         13.5860          6.6837        8.246500        2.794275
     2398.37288      2398.36821         14.3789          2.7723         17.5457          0.2093         18.4285          6.4362       11.269868        2.772287
     2398.37982      2398.37516         16.9192          2.7475         17.3691          0.1763         14.3879          6.3911        6.321695        2.747450
     2398.38677      2398.38210         15.4543          2.7737         17.4674          0.1949         16.7839          6.4362        2.685404        2.773687
     2398.39371      2398.38904         21.5205          2.7869         17.1079          0.1406         16.9132          6.4362        5.641103        2.786884
     2398.40066      2398.39599         14.0110          2.7352         17.5738          0.2120         15.0996          6.4362        3.335367        2.735152
     2398.40760      2398.40293         17.4574          2.8126         17.3351          0.1749         17.5746          6.3911        7.400372        2.812610
     2398.41455      2398.40988          9.8507          2.7745         17.9563          0.3058         12.7838          6.3911        2.883968        2.774458
     2398.42149      2398.41682          2.7849          2.7724         18.1400         99.9000         14.6093          6.3911        4.567789        2.772430
     2398.42843      2398.42377         11.8276          2.7703         17.7578          0.2543         13.9527          6.3911        5.929419        2.770341
     2398.43538      2398.43071         15.2150          2.7717         17.4843          0.1978          8.6223          6.3217        6.683669        2.771677
     2398.44232      2398.43766          4.7770          2.7749         18.1391         99.9000         13.3493          5.9294        4.322605        2.774947
     2398.44927      2398.44460         13.5204          2.6969         17.6125          0.2166         13.0838          5.9100        6.391065        2.696916
     2398.45621      2398.45154          8.4004          2.7715         18.1292          0.3582         14.5332          5.7798        5.652835        2.771470
     2398.46316      2398.45849         16.5681          2.7538         17.3918          0.1805         16.4283          5.7244        4.848035        2.753850
     2398.47010      2398.46543          8.3450          2.7480         18.1364          0.3575         13.0998          5.7244        5.724448        2.748031
     2398.47705      2398.47238         17.9394          2.7124         17.3055          0.1642         10.1102          5.7244        7.523877        2.712429
     2398.48399      2398.47932         11.7127          2.7570         17.7684          0.2556          9.2977          5.7244        5.368921        2.756975
     2398.49094      2398.48627          7.2969          2.7545         18.1471         99.9000         10.6757          5.7244        2.762435        2.754494
     2398.49788      2398.49321         13.9807          2.7644         17.5762          0.2147          9.9006          5.6528        7.996835        2.764438
     2398.50482      2398.50016          0.9522          2.7499         18.1489         99.9000         12.7242          5.7244        2.288500        2.749878
     2398.51177      2398.50710         12.6805          2.7321         17.6822          0.2339          8.8920          5.7244        4.215335        2.732143
     2398.51871      2398.51404          6.0092          2.7283         18.1575         99.9000         12.0876          5.7244        2.734728        2.728293
     2398.52566      2398.52099          9.5319          2.7299         17.9921          0.3110         11.3518          5.6528        3.235730        2.729939
     2398.53260      2398.52793          6.8078          2.7571         18.1461         99.9000         10.8795          5.6411        5.779833        2.757059
     2398.53955      2398.53488         -1.0782          2.7729         18.1399         99.9000         10.1006          5.6243        1.837627        2.772865
     2398.54649      2398.54182         14.1615          2.7591         17.5622          0.2115         12.4826          5.5399        7.649902        2.759060
     2398.55344      2398.54877          9.0787          2.7770         18.0449          0.3321          8.9649          5.4999        4.395297        2.776972
     2398.56038      2398.55571         12.8310          2.7092         17.6694          0.2293          4.7425          5.5399        5.910003        2.709226
     2398.56733      2398.56266         22.4426          2.7752         17.0623          0.1343         11.0722          5.5399        5.181581        2.775191
     2398.57427      2398.56960          7.5072          2.7616         18.1443         99.9000         10.8750          5.6243        7.302745        2.761561
     2398.58121      2398.57654          7.6716          2.7950         18.1313         99.9000         11.7129          5.5399        6.718931        2.794977
     2398.58816      2398.58349         14.9178          2.7359         17.5057          0.1991         13.1004          5.6243        7.648199        2.735937
     2398.59510      2398.59043         21.8927          2.7714         17.0893          0.1374         11.5857          5.6528        5.539941        2.771382
     2398.60205      2398.59738          7.0177          2.8196         18.1217         99.9000         10.4145          5.6243        3.180174        2.819576
     2398.60899      2398.60432         16.3290          2.7764         17.4076          0.1846          7.1979          5.6243        4.509870        2.776449
     2398.61594      2398.61127         12.1263          2.8111         17.7307          0.2517          6.6468          5.6528        4.945069        2.811118
     2398.62288      2398.61821         13.0898          2.7612         17.6477          0.2290          3.8786          5.6243        4.240811        2.761189
     2398.62983      2398.62516         15.0793          2.7218         17.4940          0.1960         10.5732          5.6243        9.705355        2.721805
     2398.63677      2398.63210         13.5460          2.7603         17.6105          0.2212          7.1302          5.7244        6.257228        2.760322
     2398.64372      2398.63904          8.5405          2.8014         18.1113          0.3561          6.6079          5.6243        6.188585        2.801424
     2398.65066      2398.64599         17.8221          2.7558         17.3126          0.1679          6.5090          5.6243        8.825577        2.755836
     2398.65760      2398.65293         19.2901          2.7495         17.2267          0.1548          5.6497          5.7798        5.624310        2.749533
     2398.66455      2398.65988         24.1237          2.7786         16.9839          0.1251          8.7789          5.8083        6.192518        2.778590
     2398.67149      2398.66682         21.2920          2.8176         17.1195          0.1437          7.8088          5.7798        9.966059        2.817598
     2398.67844      2398.67377         15.7261          2.7845         17.4484          0.1922          8.6353          5.7798        9.015670        2.784458
     2398.68538      2398.68071         13.9558          2.7668         17.5781          0.2153          6.5120          5.8083        5.499934        2.766845
     2398.69233      2398.68766         15.7911          2.7726         17.4440          0.1906          4.6079          5.9100        4.775723        2.772552
     2398.69927      2398.69460         14.7617          2.7655         17.5172          0.2034          2.7168          5.9124        2.799007        2.765454
     2398.70622      2398.70154          9.9957          2.7289         17.9405          0.2964          6.1751          6.1886        3.223083        2.728899
     2398.71316      2398.70849         16.1839          2.7857         17.4173          0.1869          7.5504          6.1886        4.154877        2.785667
     2398.72011      2398.71543         14.2680          2.7444         17.5541          0.2088          8.0352          6.0569        5.808285        2.744436
     2398.72705      2398.72238         18.3572          2.7670         17.2805          0.1637          3.5362          6.0569        7.090648        2.766963
     2398.73399      2398.72932          7.2581          2.7661         18.1425         99.9000          3.6595          6.1886        6.482939        2.766107
     2398.74094      2398.73627         13.8764          2.7514         17.5843          0.2153          7.6601          6.1886        3.865244        2.751399
     2398.74788      2398.74321         24.5108          2.7547         16.9666          0.1220          4.5812          6.1886        7.969237        2.754748
     2398.75483      2398.75016          8.7971          2.7357         18.0792          0.3376          5.8816          6.0569        8.723280        2.735707
     2398.76177      2398.75710         14.2343          2.7187         17.5567          0.2074          2.0096          5.9124        4.356013        2.718655
     2398.76872      2398.76404         26.1075          2.7472         16.8981          0.1143          3.5518          5.9124        7.160771        2.747250
     2398.77566      2398.77099         20.4705          2.7307         17.1622          0.1448          3.1117          5.9124       10.269316        2.730674
     2398.78261      2398.77793         13.0557          2.8141         17.6505          0.2340          7.3463          6.0569        3.766088        2.814137
     2398.78955      2398.78488         22.2224          2.7448         17.0730          0.1341          3.4020          6.1886        7.132698        2.744780
     2398.79650      2398.79182         14.4272          2.7409         17.5420          0.2063          3.0688          6.1925        6.947177        2.740937
     2398.80344      2398.79877         19.3593          2.7330         17.2228          0.1533          1.4561          6.1925        5.353839        2.733039
     2398.81038      2398.80571         15.8195          2.7290         17.4420          0.1873          4.6861          6.1886        9.622685        2.729023
     2398.81733      2398.81266         12.3813          2.8045         17.7081          0.2459          5.1530          6.1925        5.912428        2.804519
     2398.82427      2398.81960         13.4314          2.7483         17.6197          0.2222          5.5561          6.0569        8.044275        2.748301
     2398.83122      2398.82654          7.2535          2.7564         18.1463         99.9000          3.9789          6.0569        4.050563        2.756436
     2398.83816      2398.83349         13.6042          2.7453         17.6058          0.2191          6.2945          5.9124        5.419204        2.745330
     2398.84511      2398.84043         20.6503          2.7322         17.1527          0.1437          1.3131          5.9124        7.958486        2.732229
     2398.85205      2398.84738         14.8255          2.7355         17.5125          0.2003          3.6392          5.8083        8.698463        2.735491
     2398.85899      2398.85432         15.0658          2.7415         17.4950          0.1976          1.3260          5.8083        8.752274        2.741508
     2398.86594      2398.86127          8.6463          2.7704         18.0979          0.3479          0.6481          5.8083        8.262359        2.770398
     2398.87288      2398.86821         13.6926          2.7306         17.5988          0.2165          2.2040          5.8083        4.158113        2.730580
     2398.87983      2398.87516         13.9123          2.7819         17.5815          0.2171          3.7425          5.8083        6.056863        2.781945
     2398.88677      2398.88210          9.9258          2.7589         17.9481          0.3018          4.9147          5.9124        4.038188        2.758898
     2398.89372      2398.88904         14.7278          2.7218         17.5197          0.2007          0.5514          6.0569        6.941621        2.721790
     2398.90066      2398.89599         19.3971          2.7118         17.2207          0.1518          0.8394          5.9124        5.251595        2.711842
     2398.90761      2398.90293         18.2103          2.7382         17.2892          0.1633         -0.9636          5.7720        7.255979        2.738161
     2398.91455      2398.90988         14.0002          2.7937         17.5747          0.2167          1.9888          5.7720        4.398035        2.793747
     2398.92150      2398.91682         12.4312          2.7175         17.7037          0.2373          0.4172          5.4573        3.852679        2.717503
     2398.92844      2398.92377         10.8578          2.7290         17.8506          0.2729          1.9736          5.4192        5.772030        2.728963
     2398.93538      2398.93071         15.4567          2.7428         17.4672          0.1927          2.8617          5.4192        3.950286        2.742807
     2398.94233      2398.93766         16.3645          2.7621         17.4052          0.1833          1.0903          5.3538        9.089955        2.762101
     2398.94927      2398.94460         10.2802          2.7822         17.9100          0.2938          6.0600          5.3320        7.611119        2.782222
     2398.95622      2398.95154         19.6682          2.7028         17.2056          0.1492          2.0668          5.3320        9.416318        2.702786
     2398.96316      2398.95849         14.9634          2.7038         17.5024          0.1962          0.0985          5.2516        6.420968        2.703770
     2398.97011      2398.96543         13.8968          2.7322         17.5827          0.2135          3.4919          4.9568        5.457309        2.732220
     2398.97705      2398.97238         11.6607          2.7194         17.7732          0.2532         -0.2190          4.9530        8.466008        2.719371
     2398.98400      2398.97932          9.2007          2.7821         18.0304          0.3283          0.4011          4.7806        3.189827        2.782073
     2398.99094      2398.98627          8.7550          2.7808         18.0844          0.3449          1.8853          4.7806        2.033199        2.780819
     2398.99789      2398.99321          4.2111          2.7966         18.1306         99.9000          1.6726          4.5659        3.915081        2.796559
     2399.00483      2399.00016         14.4340          2.7232         17.5415          0.2048         -0.4578          4.5659        6.265409        2.723206
     2399.01177      2399.00710          3.7464          2.7592         18.1452         99.9000          0.7479          4.5659        3.413725        2.759243
     2399.01872      2399.01404          6.8863          2.7539         18.1473         99.9000          4.1277          4.5659        3.182939        2.753883
     2399.02566      2399.02099         10.4430          2.7506         17.8929          0.2860          1.4173          4.5659        4.953042        2.750600
     2399.03261      2399.02793          4.3767          2.7618         18.1442         99.9000          3.7032          4.3980        3.381309        2.761810
     2399.03955      2399.03488         10.1248          2.7545         17.9265          0.2954          2.6187          4.3980        2.339343        2.754527
     2399.04650      2399.04182          6.7939          2.7579         18.1457         99.9000          0.8561          4.3980        6.857860        2.757932
     2399.05344      2399.04877         11.9363          2.7509         17.7478          0.2502          0.7492          4.3970        6.570090        2.750885
     2399.06039      2399.05571         14.1027          2.7391         17.5667          0.2109         -0.7679          4.3970        2.683981        2.739149
     2399.06733      2399.06266         15.4226          2.7209         17.4696          0.1916          1.4573          4.2390       -0.225746        2.720935
     2399.07428      2399.06960          9.0244          2.6964         18.0515          0.3244         -1.7192          4.2390        2.118893        2.696372
     2399.08122      2399.07654          8.2672          2.7366         18.1466          0.3594          0.4622          4.2390        4.780622        2.736585
     2399.08816      2399.08349         20.6827          2.7592         17.1510          0.1448          0.9751          3.9503        5.332025        2.759156
     2399.09511      2399.09043         -1.7985          2.7650         18.1430         99.9000          1.6291          4.2390        3.234417        2.764955
     2399.10205      2399.09738          0.7919          2.6769         18.1781         99.9000         -0.3601          3.9503        3.549485        2.676926
     2399.10900      2399.10432          5.0951          2.7112         18.1643         99.9000          0.7385          3.9151        1.653937        2.711174
     2399.11594      2399.11127          9.7294          2.7158         17.9698          0.3031         -2.2852          3.5633        4.565864        2.715781
     2399.12289      2399.11821         18.5605          2.7104         17.2685          0.1586         -0.9314          3.5633        4.956825        2.710442
     2399.12983      2399.12516         10.9061          2.7080         17.8458          0.2696         -1.1083          3.5633        2.860035        2.707989
     2399.13678      2399.13210          8.6634          2.7334         18.0958          0.3426         -1.2428          3.5633        3.398868        2.733384
     2399.14372      2399.13904         14.7769          2.6962         17.5160          0.1981         -4.6525          3.5633        2.014599        2.696163
     2399.15067      2399.14599          9.6419          2.6922         17.9796          0.3032         -2.9442          3.5495        6.913766        2.692209
     2399.15761      2399.15293          8.2301          2.6991         18.1515          0.3561         -1.0012          3.5633        2.824365        2.699081
     2399.16455      2399.15988          7.5377          2.7070         18.1660         99.9000         -1.5937          3.6207        0.894241        2.707000
     2399.17150      2399.16682          4.2737          2.7615         18.1443         99.9000         -2.6003          3.5633        5.589386        2.761502
     2399.17844      2399.17377          6.6657          2.7289         18.1572         99.9000         -2.6852          3.5495        5.034981        2.728938
     2399.18539      2399.18071         11.8644          2.7023         17.7544          0.2473         -4.4824          3.5495        8.813664        2.702271
     2399.19233      2399.18766          2.2783          2.6861         18.1744         99.9000         -0.3680          3.5495        1.463481        2.686074
     2399.19928      2399.19460         12.0007          2.7064         17.7420          0.2449         -2.6268          3.5495        5.636953        2.706418
     2399.20622      2399.20154         11.1307          2.6952         17.8237          0.2629         -4.6717          3.5633        4.397029        2.695162
     2399.21317      2399.20849          6.9929          2.6916         18.1722         99.9000         -2.5052          3.5830        4.239008        2.691563
     2399.22011      2399.21543         10.3032          2.7021         17.9076          0.2847         -4.0599          3.5830        2.288731        2.702057
     2399.22706      2399.22238          6.5075          2.7144         18.1630         99.9000         -5.9955          3.5633        1.391992        2.714366
     2399.23400      2399.22932          8.8157          2.7146         18.0769          0.3343         -3.5435          3.5633        5.136552        2.714577
     2399.24094      2399.23627          6.3182          2.6967         18.1701         99.9000         -5.1560          3.5633        5.100255        2.696735
     2399.24789      2399.24321          5.6336          2.6978         18.1697         99.9000         -5.7864          3.5633        1.916771        2.697844
     2399.25483      2399.25016          9.0177          2.6870         18.0523          0.3235         -4.3518          3.5495        4.709890        2.687010
     2399.26178      2399.25710         10.2895          2.7307         17.9090          0.2881         -1.5787          3.5495        3.563285        2.730652
     2399.26872      2399.26404          1.5398          2.7159         18.1624         99.9000         -4.3874          3.5495        2.168370        2.715858
     2399.27567      2399.27099          9.2313          2.7257         18.0268          0.3206         -7.3926          3.5287        2.469951        2.725678
     2399.28261      2399.27793          9.2759          2.7186         18.0216          0.3182         -1.5479          3.5287        5.817824        2.718572
     2399.28956      2399.28488         20.9303          2.7246         17.1381          0.1413         -5.2466          3.4922        8.047388        2.724617
     2399.29650      2399.29182          5.3422          2.6911         18.1724         99.9000         -2.6131          3.4922        4.130861        2.691147
     2399.30345      2399.29877         16.0774          2.6836         17.4245          0.1812         -7.6273          3.4922        3.620698        2.683633
     2399.31039      2399.30571          5.2468          2.6971         18.1700         99.9000         -6.3901          3.5287       -0.047479        2.697060
     2399.31733      2399.31266         18.8900          2.7114         17.2494          0.1558         -8.9692          3.5633        6.004419        2.711421
     2399.32428      2399.31960         16.2673          2.7098         17.4117          0.1809         -6.6253          3.5287        8.943205        2.709806
     2399.33122      2399.32654         12.4718          2.7117         17.7002          0.2361         -7.1976          3.5287        2.618673        2.711651
     2399.33817      2399.33349          3.9455          2.6767         18.1782         99.9000         -3.6167          3.5287        0.411456        2.676738
     2399.34511      2399.34043         14.6282          2.7184         17.5270          0.2018         -4.0736          3.4922        3.343347        2.718363
     2399.35206      2399.34738          6.9289          2.7372         18.1539         99.9000         -6.4902          3.3478        3.347831        2.737165
     2399.35900      2399.35432         15.5337          2.6428         17.4618          0.1847         -4.2521          3.3433        5.865914        2.642784
     2399.36595      2399.36127         13.7278          2.6666         17.5960          0.2109         -7.7939          3.3433        8.898194        2.666618
     2399.37289      2399.36821          5.5638          2.7430         18.1516         99.9000         -4.4275          3.3433        3.583025        2.743011
     2399.37984      2399.37516         14.1020          2.6662         17.5668          0.2053         -6.1536          3.3433        7.700458        2.666208
     2399.38678      2399.38210          6.3342          2.6543         18.1873         99.9000         -4.4433          3.3433        2.294986        2.654343
     2399.39372      2399.38904          3.4859          2.6864         18.1743         99.9000         -2.3836          3.3478        1.389624        2.686410
     2399.40067      2399.39599          5.7775          2.6110         18.2052         99.9000         -3.7622          3.4922        2.945452        2.611000
     2399.40761      2399.40293         10.0420          2.7107         17.9354          0.2931         -2.8321          3.3478        3.528699        2.710737
     2399.41456      2399.40988         11.2408          2.7022         17.8130          0.2610         -5.5534          3.3478        3.293871        2.702187
     2399.42150      2399.41682          6.5424          2.6302         18.1972         99.9000         -3.0468          3.4922        3.771529        2.630219
     2399.42845      2399.42377          9.5915          2.7024         17.9853          0.3059         -2.9108          3.4922        0.566776        2.702377
     2399.43539      2399.43071          6.7180          2.6227         18.2003         99.9000         -4.5457          3.4922        1.391545        2.622689
     2399.44234      2399.43766          6.4999          2.7074         18.1658         99.9000         -0.8422          3.5287        3.492226        2.707390
     2399.44928      2399.44460          3.1139          2.6747         18.1790         99.9000         -5.1623          3.5287        0.310045        2.674715
     2399.45622      2399.45154         17.5050          2.7303         17.3321          0.1693         -2.9671          3.5287        7.062170        2.730312
     2399.46317      2399.45849          5.0708          2.6722         18.1800         99.9000         -5.7243          3.5287        3.223264        2.672236
     2399.47011      2399.46543          9.4611          2.6835         18.0001          0.3079         -4.9369          3.5287        5.672613        2.683453
     2399.47706      2399.47238          5.1151          2.6972         18.1699         99.9000         -0.2599          3.5165        5.352335        2.697211
     2399.48400      2399.47932          5.1809          2.7144         18.1630         99.9000         -4.1563          3.5287        2.046458        2.714441
     2399.49095      2399.48627          9.7925          2.6997         17.9628          0.2993         -3.9444          3.5287        2.647485        2.699704
     2399.49789      2399.49321          3.5003          2.7226         18.1597         99.9000         -4.0178          3.5287        1.501105        2.722617
     2399.50484      2399.50016          0.3859          2.7332         18.1555         99.9000         -2.3731          3.5830        3.180868        2.733230
     2399.51178      2399.50710         -2.5590          2.7020         18.1680         99.9000         -5.9011          3.7715       -1.609363        2.701968
     2399.51873      2399.51404          6.4504          2.6834         18.1755         99.9000         -5.4078          3.7715        2.722047        2.683377
     2399.52567      2399.52099         -1.0380          2.7285         18.1574         99.9000         -1.7672          3.7816        2.609370        2.728478
     2399.53261      2399.52793          7.2709          2.7417         18.1522         99.9000         -4.1140          3.7816        6.497007        2.741687
     2399.53956      2399.53488          3.3503          2.6892         18.1731         99.9000         -4.3840          3.7816        4.672644        2.689203
     2399.54650      2399.54182         12.8756          2.7477         17.6656          0.2317         -4.5803          3.8717        7.111929        2.747664
     2399.55345      2399.54877         11.4262          2.7595         17.7952          0.2622         -4.7151          3.8717        3.781560        2.759528
     2399.56039      2399.55571         11.1934          2.6993         17.8176          0.2618         -2.1463          3.9501        4.670832        2.699324
     2399.56734      2399.56266         -1.2095          2.7031         18.1676         99.9000         -5.3059          4.0172        1.696133        2.703056
     2399.57428      2399.56960          5.1807          2.7134         18.1634         99.9000         -5.2928          4.2039        6.145223        2.713351
     2399.58123      2399.57654          9.6396          2.6700         17.9799          0.3007         -3.2387          4.2039        4.017198        2.669952
     2399.58817      2399.58349         -0.6413          2.7253         18.1587         99.9000         -1.6230          4.2039        4.315812        2.725316
     2399.59512      2399.59043          0.8481          2.7118         18.1640         99.9000         -6.1953          4.2294        5.287011        2.711831
     2399.60206      2399.59738          6.5856          2.7967         18.1306         99.9000         -5.0142          4.2566        3.950084        2.796715
     2399.60900      2399.60432          3.4232          2.7696         18.1412         99.9000         -7.9699          4.2566        1.817468        2.769564
     2399.61595      2399.61127         11.6160          2.6713         17.7774          0.2497         -5.2889          4.3158        4.896195        2.671293
     2399.62289      2399.61821         10.7003          2.7285         17.8665          0.2769         -5.9102          4.3158        5.383632        2.728527
     2399.62984      2399.62515          2.5180          2.7940         18.1316         99.9000         -5.3362          4.3158        6.296443        2.793952
     2399.63678      2399.63210          4.9836          2.7933         18.1319         99.9000         -3.8141          4.3691        3.516549        2.793332
     2399.64373      2399.63904          4.7447          2.8152         18.1234         99.9000         -7.7458          4.3158        4.229378        2.815237
     2399.65067      2399.64599          5.5487          2.7318         18.1561         99.9000        -10.4747          4.2566       11.982484        2.731763
     2399.65762      2399.65293         10.8471          2.7924         17.8517          0.2795         -5.0786          4.2566        5.148813        2.792362
     2399.66456      2399.65988          4.7428          2.7190         18.1612         99.9000         -4.5843          4.3158        3.871654        2.718994
     2399.67151      2399.66682         10.9839          2.7780         17.8381          0.2746         -8.8694          4.3691        7.905245        2.778004
     2399.67845      2399.67377         10.3358          2.7832         17.9041          0.2924         -9.9281          4.3691        3.265102        2.783206
     2399.68539      2399.68071         12.5992          2.7456         17.6891          0.2366         -6.4686          4.3691        7.146889        2.745614
     2399.69234      2399.68765          2.6124          2.8258         18.1193         99.9000         -2.5315          4.3691        6.015180        2.825795
     2399.69928      2399.69460          6.2928          2.7373         18.1539         99.9000         -5.0365          4.3691        5.416166        2.737259
     2399.70623      2399.70154          7.4076          2.7768         18.1383         99.9000         -2.8000          4.3158        7.689761        2.776790
     2399.71317      2399.70849          2.3125          2.8082         18.1261         99.9000          0.6343          4.3158        5.668380        2.808227
     2399.72012      2399.71543          0.1176          2.8039         18.1278         99.9000         -7.6725          4.2566        4.203855        2.803940
     2399.72706      2399.72238          9.5619          2.8187         17.9886          0.3201         -5.1056          4.2566        8.106930        2.818683
     2399.73401      2399.72932         15.2456          2.7831         17.4821          0.1982         -6.5877          4.2566        4.676292        2.783133
     2399.74095      2399.73627         12.4913          2.7268         17.6985          0.2370         -1.2851          4.3158        3.689350        2.726777
     2399.74790      2399.74321         -5.8421          2.7738         18.1395         99.9000         -2.7455          4.2566        2.154843        2.773831
     2399.75484      2399.75015          7.9879          2.7703         18.1409         99.9000         -3.5336          4.3158        7.702434        2.770282
     2399.76178      2399.75710          3.2508          2.7987         18.1298         99.9000         -6.2093          4.3691        4.256550        2.798722
     2399.76873      2399.76404         -2.9390          2.7317         18.1561         99.9000         -3.9448          4.3691        2.719741        2.731688
     2399.77567      2399.77099          1.8039          2.7448         18.1509         99.9000         -5.2398          4.6135        4.613533        2.744772
     2399.78262      2399.77793          0.4573          2.7250         18.1588         99.9000         -3.8631          4.6135        0.718692        2.724989
     2399.78956      2399.78488          5.2506          2.8062         18.1269         99.9000         -5.3351          4.3691        4.369139        2.806244
     2399.79651      2399.79182          6.6723          2.7844         18.1354         99.9000         -8.3410          4.2566        5.759752        2.784387
     2399.80345      2399.79877          5.1875          2.7822         18.1362         99.9000         -5.3350          4.2566        1.746409        2.782179
     2399.81040      2399.80571          0.4051          2.7121         18.1639         99.9000         -3.6074          4.2566        1.359726        2.712138
     2399.81734      2399.81265         -1.6813          2.8190         18.1219         99.9000         -1.6594          4.2566        1.981914        2.819040
     2399.82428      2399.81960          7.4476          2.8278         18.1186         99.9000         -2.0302          4.2566        6.469114        2.827753
     2399.83123      2399.82654          2.9685          2.8137         18.1240         99.9000         -2.6942          4.2566        5.088155        2.813696
     2399.83817      2399.83349         -5.0000          2.8109         18.1251         99.9000         -1.1283          4.2566        1.597276        2.810924
     2399.84512      2399.84043          5.7121          2.8106         18.1252         99.9000         -2.6115          4.2566        2.294680        2.810645
     2399.85206      2399.84738          3.1613          2.7947         18.1313         99.9000         -3.8211          4.2566        3.797480        2.794747
     2399.85901      2399.85432          3.4228          2.8196         18.1217         99.9000         -3.2908          4.2566        3.363958        2.819650
     2399.86595      2399.86127         -0.1368          2.8022         18.1285         99.9000         -6.5278          4.2039        3.414094        2.802161
     2399.87290      2399.86821          5.8048          2.8026         18.1283         99.9000         -6.6247          3.8353        5.087799        2.802579
     2399.87984      2399.87515         -3.9897          2.8041         18.1277         99.9000         -5.5435          3.8353        0.858192        2.804086
     2399.88679      2399.88210         -4.1039          2.7987         18.1298         99.9000         -5.6402          3.7975        1.710547        2.798739
     2399.89373      2399.88904          1.3044          2.8147         18.1236         99.9000         -2.6686          3.6893        6.368658        2.814742
     2399.90067      2399.89599         -2.9131          2.7956         18.1310         99.9000         -4.1822          3.4141        8.445344        2.795620
     2399.90762      2399.90293          0.3028          2.8184         18.1222         99.9000         -7.6805          3.4141        3.213461        2.818356
     2399.91456      2399.90988          3.0450          2.7845         18.1353         99.9000         -6.2263          3.4141        6.455146        2.784494
     2399.92151      2399.91682          6.6624          2.7684         18.1416         99.9000         -1.1567          3.7975        8.110129        2.768363
     2399.92845      2399.92377         -2.6504          2.7671         18.1421         99.9000         -1.1596          3.4181        5.164578        2.767139
     2399.93540      2399.93071         21.8316          2.7426         17.0923          0.1364         -4.1251          3.4181        7.831659        2.742601
     2399.94234      2399.93765          7.6275          2.7767         18.1384         99.9000         -4.6880          3.4181        3.235243        2.776708
     2399.94929      2399.94460          1.9486          2.7045         18.1670         99.9000         -7.3527          3.4181        2.494087        2.704516
     2399.95623      2399.95154          4.5277          2.7947         18.1313         99.9000         -3.4834          3.7975        3.412441        2.794725
     2399.96318      2399.95849          7.4212          2.7599         18.1450         99.9000         -5.9789          3.4181        7.100722        2.759907
     2399.97012      2399.96543         -0.9333          2.7803         18.1370         99.9000         -4.8227          3.4181        2.298719        2.780314
     2399.97706      2399.97238          1.3335          2.7871         18.1343         99.9000         -3.3645          3.4181        1.693613        2.787076
     2399.98401      2399.97932         13.1590          2.7115         17.6419          0.2237         -6.1074          3.4181        7.247759        2.711482
     2399.99095      2399.98627         -0.2994          2.7716         18.1404         99.9000         -2.5799          3.7975        4.515335        2.771563
     2399.99790      2399.99321          0.9358          2.7625         18.1440         99.9000         -2.8448          3.4181        3.835339        2.762457
     2400.00484      2400.00015         10.2255          2.7702         17.9158          0.2941         -5.2612          3.4141        4.822702        2.770172
     2400.01179      2400.00710         12.3960          2.7778         17.7068          0.2433         -6.1170          3.4141        2.692404        2.777785
     2400.01873      2400.01404          7.2915          2.7530         18.1477         99.9000         -3.1142          3.4141        6.626520        2.753016
     2400.02568      2400.02099          4.2314          2.7434         18.1515         99.9000         -7.5945          3.4141        2.966888        2.743402
     2400.03262      2400.02793         -1.5421          2.7374         18.1539         99.9000         -3.9245          3.4141        0.502421        2.737372
     2400.03957      2400.03488         11.0918          2.7365         17.8275          0.2679         -4.7737          3.4124        7.356446        2.736501
     2400.04651      2400.04182          0.8454          2.7600         18.1449         99.9000         -6.8263          3.3400        0.620010        2.759966
     2400.05345      2400.04877         11.7889          2.7206         17.7613          0.2506         -8.1234          3.4124        1.418833        2.720609
     2400.06040      2400.05571         -8.7610          2.7557         18.1466         99.9000         -5.1082          3.4124       -4.284312        2.755710
     2400.06734      2400.06265          8.8229          2.7264         18.0760          0.3355         -1.5350          3.3400        4.467858        2.726397
     2400.07429      2400.06960          9.2888          2.7039         18.0201          0.3161         -3.8918          3.2352        7.791733        2.703924
     2400.08123      2400.07654          8.4203          2.6981         18.1267          0.3479         -3.2936          3.2352        4.573740        2.698115
