# reference_flux:         61.6380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.03966      2393.03488         62.4878          2.5049         15.9505          0.0435        -67.6327          1.4290        3.309254        2.504857
     2393.04661      2393.04182         59.5296          2.4292         16.0032          0.0443        -59.3304          1.4290        1.945881        2.429215
     2393.05355      2393.04877         59.3921          2.4412         16.0057          0.0446        -66.3948          1.4290        1.130195        2.441250
     2393.06050      2393.05571         63.6370          2.3568         15.9307          0.0402        -60.6048          1.4290        4.153117        2.356803
     2393.06744      2393.06266         60.7573          2.3994         15.9810          0.0429        -64.2431          1.8314        4.762051        2.399383
     2393.07439      2393.06960         60.3454          2.4580         15.9884          0.0442        -71.2975          1.9341       -1.191561        2.457998
     2393.08133      2393.07655         53.5366          2.4701         16.1184          0.0501        -65.0265          1.9341        1.191096        2.470124
     2393.08827      2393.08349         59.9523          2.4399         15.9955          0.0442        -66.4264          1.9459        4.519097        2.439896
     2393.09522      2393.09044         53.8771          2.3827         16.1115          0.0480        -62.0935          1.9341       -0.360632        2.382660
     2393.10216      2393.09738         63.4334          2.3993         15.9342          0.0411        -64.2157          1.9341        3.947385        2.399322
     2393.10911      2393.10432         59.0938          2.4538         16.0111          0.0451        -70.8900          1.9459        0.594292        2.453845
     2393.11605      2393.11127         56.4688          2.5036         16.0605          0.0481        -68.7664          2.0312       -0.364635        2.503570
     2393.12300      2393.11821         56.4916          2.4995         16.0600          0.0480        -65.9857          2.0312       -1.959569        2.499479
     2393.12994      2393.12516         63.5605          2.5051         15.9320          0.0428        -73.9615          1.9459        2.578487        2.505105
     2393.13689      2393.13210         66.0420          2.4212         15.8904          0.0398        -66.1344          1.9459        1.428968        2.421206
     2393.14383      2393.13905         58.9623          2.4308         16.0136          0.0448        -65.0012          1.9459        1.096794        2.430768
     2393.15078      2393.14599         60.8202          2.5258         15.9799          0.0451        -77.5375          1.9341        2.109543        2.525843
     2393.15772      2393.15294         59.5422          2.5228         16.0029          0.0460        -72.4988          1.4290        2.067629        2.522813
     2393.16466      2393.15988         65.3099          2.4931         15.9026          0.0414        -73.1659          1.3374        3.140285        2.493066
     2393.17161      2393.16682         57.8433          2.4334         16.0344          0.0457        -69.1016          1.3374       -3.910795        2.433405
     2393.17855      2393.17377         59.3964          2.4294         16.0056          0.0444        -67.7812          1.3222        4.198956        2.429376
     2393.18550      2393.18071         65.6121          2.5037         15.8975          0.0414        -70.7533          1.3222        0.120713        2.503668
     2393.19244      2393.18766         62.4124          2.5004         15.9518          0.0435        -71.2533          1.3374       -2.796233        2.500423
     2393.19939      2393.19460         53.9587          2.5094         16.1098          0.0505        -71.5724          1.4290       -0.711195        2.509371
     2393.20633      2393.20155         59.1019          2.3793         16.0110          0.0437        -64.4456          1.4290        3.062778        2.379290
     2393.21328      2393.20849         59.4051          2.4077         16.0054          0.0440        -65.8645          1.3374        2.802115        2.407654
     2393.22022      2393.21544         50.8489          2.4212         16.1743          0.0517        -60.5152          1.3374       -0.130469        2.421177
     2393.22716      2393.22238         65.0267          2.4801         15.9073          0.0414        -65.7300          1.3374        3.005792        2.480092
     2393.23411      2393.22932         63.8441          2.4954         15.9272          0.0424        -71.6557          1.1911        4.171975        2.495423
     2393.24105      2393.23627         63.5730          2.4699         15.9318          0.0422        -71.2401          1.1911        2.718947        2.469881
     2393.24800      2393.24321         60.8876          2.3878         15.9787          0.0426        -68.6295          1.1911        3.089483        2.387835
     2393.25494      2393.25016         53.2054          2.4203         16.1251          0.0494        -63.5204          1.1333       -1.067298        2.420294
     2393.26189      2393.25710         61.6320          2.3611         15.9655          0.0416        -62.3918          1.1333        2.596882        2.361110
     2393.26883      2393.26405         58.1711          2.3762         16.0282          0.0444        -64.6000          1.1333        3.486320        2.376200
     2393.27578      2393.27099         62.0712          2.4128         15.9578          0.0422        -65.4298          1.0968        2.673257        2.412782
     2393.28272      2393.27794         60.6815          2.3372         15.9824          0.0418        -59.2394          1.1333       -0.555407        2.337172
     2393.28967      2393.28488         60.2222          2.2424         15.9906          0.0404        -55.3366          1.3374        1.337448        2.242425
     2393.29661      2393.29182         57.4964          2.3554         16.0409          0.0445        -60.2589          1.3374        2.930118        2.355433
     2393.30355      2393.29877         55.9093          2.3741         16.0713          0.0461        -63.0726          1.1333        0.388918        2.374059
     2393.31050      2393.30571         64.3734          2.3817         15.9182          0.0402        -58.7851          1.0968        0.748331        2.381685
     2393.31744      2393.31266         61.5733          2.2243         15.9665          0.0392        -53.4312          0.9673        0.360320        2.224346
     2393.32439      2393.31960         65.3648          2.1955         15.9016          0.0365        -53.0631          0.8753        1.133296        2.195473
     2393.33133      2393.32655         50.8401          2.2172         16.1745          0.0473        -52.0619          0.7483       -6.654909        2.217163
     2393.33828      2393.33349         66.1914          2.2554         15.8880          0.0370        -55.8141          0.5577        0.354186        2.255383
     2393.34522      2393.34044         68.6825          2.2697         15.8479          0.0359        -55.2740          0.5577        2.501488        2.269748
     2393.35217      2393.34738         64.7890          2.2153         15.9112          0.0371        -52.3251          0.5577        4.005100        2.215255
     2393.35911      2393.35432         70.2725          2.1796         15.8230          0.0337        -54.5173          0.5577        3.190793        2.179553
     2393.36605      2393.36127         62.3844          2.1315         15.9523          0.0371        -44.2067          0.5577        0.967306        2.131536
     2393.37300      2393.36821         59.7902          2.2353         15.9984          0.0406        -50.4276          0.7483       -1.729731        2.235333
     2393.37994      2393.37516         64.6989          2.2732         15.9128          0.0381        -53.4875          0.7483        2.113111        2.273245
     2393.38689      2393.38210         57.1731          2.2829         16.0470          0.0434        -49.6882          0.5577        0.484896        2.282930
     2393.39383      2393.38905         58.9901          2.2447         16.0131          0.0413        -50.7973          0.7483        0.344124        2.244737
     2393.40078      2393.39599         64.2774          2.1254         15.9199          0.0359        -44.5435          0.5577        2.279561        2.125357
     2393.40772      2393.40294         57.1225          2.2445         16.0480          0.0427        -49.3583          0.5577       -1.159707        2.244456
     2393.41467      2393.40988         61.1939          2.2447         15.9732          0.0398        -51.9522          0.5577       -1.842903        2.244661
     2393.42161      2393.41682         61.1516          2.2557         15.9740          0.0401        -47.3065          0.5577        4.796164        2.255729
     2393.42855      2393.42377         60.3495          2.2929         15.9883          0.0413        -53.9287          0.7483        0.875287        2.292944
     2393.43550      2393.43071         61.5999          2.2245         15.9660          0.0392        -47.3300          0.5577       -1.462355        2.224547
     2393.44244      2393.43766         63.0732          2.1389         15.9404          0.0368        -49.7071          0.4849        1.445211        2.138879
     2393.44939      2393.44460         58.2211          2.2267         16.0273          0.0415        -48.7953          0.4849        1.540019        2.226699
     2393.45633      2393.45155         57.9918          2.2450         16.0316          0.0420        -51.6552          0.5577       -2.872538        2.245029
     2393.46328      2393.45849         58.8787          2.3101         16.0151          0.0426        -52.2271          0.5577       -1.234728        2.310056
     2393.47022      2393.46544         61.4276          2.1397         15.9691          0.0378        -47.3698          0.5577       -0.639944        2.139724
     2393.47717      2393.47238         53.5502          2.1949         16.1181          0.0445        -44.9898          0.7483       -0.959142        2.194854
     2393.48411      2393.47932         53.8046          2.2851         16.1130          0.0461        -50.3398          0.8753       -1.770849        2.285126
     2393.49106      2393.48627         57.6821          2.2634         16.0374          0.0426        -52.8586          0.9673       -0.234957        2.263424
     2393.49800      2393.49321         54.3236          2.2896         16.1025          0.0458        -53.9511          0.9673        0.557724        2.289573
     2393.50494      2393.50016         55.6019          2.2161         16.0773          0.0433        -51.6431          0.9899       -2.794757        2.216145
     2393.51189      2393.50710         57.0958          2.2646         16.0485          0.0431        -51.3155          1.4429        1.736635        2.264590
     2393.51883      2393.51405         60.1758          2.2361         15.9914          0.0403        -51.2259          1.4429        0.339807        2.236135
     2393.52578      2393.52099         56.9692          2.2613         16.0509          0.0431        -50.1771          1.4429        0.070442        2.261309
     2393.53272      2393.52794         59.5736          2.3911         16.0024          0.0436        -54.2995          1.4429        2.097221        2.391126
     2393.53967      2393.53488         57.5479          2.3519         16.0399          0.0444        -55.5339          1.4452        1.442872        2.351904
     2393.54661      2393.54182         60.0487          2.2571         15.9937          0.0408        -52.6377          1.5400       -3.167875        2.257147
     2393.55356      2393.54877         64.0919          2.2959         15.9230          0.0389        -56.7655          1.4452        2.408147        2.295873
     2393.56050      2393.55571         63.1806          2.3683         15.9385          0.0407        -60.7078          1.5400       -0.536234        2.368274
     2393.56745      2393.56266         66.1659          2.4068         15.8884          0.0395        -62.3323          1.6682        5.663267        2.406777
     2393.57439      2393.56960         57.3198          2.4167         16.0442          0.0458        -60.7306          1.5400        0.989906        2.416733
     2393.58133      2393.57655         63.9228          2.3989         15.9259          0.0407        -61.4875          1.5400        5.235040        2.398867
     2393.58828      2393.58349         67.6355          2.3451         15.8646          0.0376        -60.7713          1.6682        4.403320        2.345120
     2393.59522      2393.59044         53.3255          2.4170         16.1227          0.0492        -61.1587          1.6682       -1.760182        2.417007
     2393.60217      2393.59738         61.7952          2.4199         15.9626          0.0425        -64.5976          1.6682       -2.867259        2.419871
     2393.60911      2393.60432         66.8972          2.4723         15.8765          0.0401        -69.1297          1.6682        4.537928        2.472328
     2393.61606      2393.61127         66.8942          2.3251         15.8765          0.0377        -59.7429          1.7130        4.973012        2.325067
     2393.62300      2393.61821         65.8295          2.3988         15.8939          0.0396        -62.4055          1.7366        1.713039        2.398802
     2393.62995      2393.62516         60.5642          2.4058         15.9845          0.0431        -62.8913          1.7366        2.487678        2.405794
     2393.63689      2393.63210         61.0932          2.4463         15.9750          0.0435        -66.3879          1.7366        2.033202        2.446319
     2393.64384      2393.63905         62.8455          2.4510         15.9443          0.0423        -65.6875          1.9951        4.859219        2.450969
     2393.65078      2393.64599         59.4256          2.3896         16.0051          0.0437        -63.8806          2.0332        3.568191        2.389580
     2393.65772      2393.65294         74.2403          2.3244         15.7634          0.0340        -57.7889          2.0972        8.519783        2.324435
     2393.66467      2393.65988         71.1332          2.3316         15.8098          0.0356        -63.5028          2.4081        6.812233        2.331650
     2393.67161      2393.66682         62.1316          2.4250         15.9567          0.0424        -64.1650          2.4877        6.229680        2.425012
     2393.67856      2393.67377         67.0795          2.4630         15.8735          0.0399        -65.9489          2.6472        6.694100        2.463031
     2393.68550      2393.68071         54.6771          2.3988         16.0955          0.0476        -62.1138          2.6898        1.668232        2.398771
     2393.69245      2393.68766         70.4984          2.2873         15.8196          0.0352        -57.3323          2.8002        4.584153        2.287318
     2393.69939      2393.69460         63.6924          2.3370         15.9298          0.0398        -58.3855          2.8002        3.924237        2.337035
     2393.70634      2393.70155         60.0169          2.4177         15.9943          0.0437        -62.3317          2.8002        1.995116        2.417741
     2393.71328      2393.70849         63.6055          2.3726         15.9313          0.0405        -57.6932          2.8086        0.916430        2.372556
     2393.72023      2393.71544         65.4571          2.4236         15.9001          0.0402        -65.3872          2.8126        2.647193        2.423605
     2393.72717      2393.72238         64.1239          2.3122         15.9224          0.0391        -57.6009          3.1127        4.212742        2.312185
     2393.73411      2393.72932         62.2382          2.2542         15.9549          0.0393        -56.0217          3.1127       -2.654707        2.254168
     2393.74106      2393.73627         58.7247          2.3610         16.0179          0.0437        -60.0189          2.8126       -1.643237        2.361034
     2393.74800      2393.74321         63.4940          2.3139         15.9332          0.0396        -60.1641          2.8126        4.417905        2.313887
     2393.75495      2393.75016         66.9143          2.3758         15.8762          0.0385        -62.5903          2.8086        2.812564        2.375819
     2393.76189      2393.75710         64.5584          2.2802         15.9151          0.0383        -54.9153          2.8086        0.643186        2.280207
     2393.76884      2393.76405         63.5729          2.2723         15.9318          0.0388        -52.4933          2.8086       -0.428652        2.272337
     2393.77578      2393.77099         64.0950          2.3631         15.9229          0.0400        -61.7700          2.8086        2.689791        2.363078
     2393.78273      2393.77794         64.0549          2.3629         15.9236          0.0401        -57.4133          2.8086        2.808591        2.362910
     2393.78967      2393.78488         59.0180          2.3796         16.0125          0.0438        -58.8921          2.8002       -0.187335        2.379588
     2393.79661      2393.79182         59.2258          2.3224         16.0087          0.0426        -55.6627          2.8002        1.629322        2.322425
     2393.80356      2393.79877         63.7416          2.3109         15.9289          0.0394        -54.3968          2.8002        3.112714        2.310943
     2393.81050      2393.80571         55.1206          2.2971         16.0867          0.0452        -57.3452          2.8002        2.800208        2.297101
     2393.81745      2393.81266         58.2913          2.3714         16.0260          0.0442        -62.0066          2.6898        5.017698        2.371363
     2393.82439      2393.81960         67.5382          2.3584         15.8661          0.0379        -58.8603          2.6472        3.783479        2.358375
     2393.83134      2393.82655         59.6433          2.2277         16.0011          0.0406        -51.9483          2.6472        3.519410        2.227742
     2393.83828      2393.83349         69.3334          2.2350         15.8376          0.0350        -51.3252          2.5447        3.954231        2.235007
     2393.84523      2393.84044         69.4002          2.2125         15.8366          0.0346        -49.0022          2.5447        5.877146        2.212525
     2393.85217      2393.84738         64.8579          2.3563         15.9101          0.0394        -57.2714          2.5447        5.281384        2.356290
     2393.85912      2393.85432         58.3110          2.3009         16.0256          0.0428        -53.2692          2.6472        2.242513        2.300917
     2393.86606      2393.86127         63.6203          2.2749         15.9310          0.0388        -54.3344          2.5447       -0.536553        2.274896
     2393.87300      2393.86821         61.4385          2.3136         15.9689          0.0409        -54.2616          2.5447        4.434775        2.313601
     2393.87995      2393.87516         62.9016          2.1925         15.9433          0.0378        -48.0723          2.5447        3.155739        2.192521
     2393.88689      2393.88210         57.2747          2.2894         16.0451          0.0434        -54.3152          2.5447        3.255114        2.289427
     2393.89384      2393.88905         64.8772          2.3415         15.9098          0.0392        -56.5741          2.5447        1.746140        2.341491
     2393.90078      2393.89599         62.6215          2.2836         15.9482          0.0396        -53.4777          2.5081       -0.500657        2.283635
     2393.90773      2393.90294         65.9959          2.1838         15.8912          0.0359        -54.8139          2.5081        0.997641        2.183757
     2393.91467      2393.90988         62.1051          2.1256         15.9572          0.0372        -49.7602          2.5447       -0.916747        2.125576
     2393.92162      2393.91682         68.6243          2.1389         15.8488          0.0338        -49.8814          2.5081        3.427733        2.138938
     2393.92856      2393.92377         63.6690          2.2346         15.9302          0.0381        -51.7125          2.2425        2.001961        2.234577
     2393.93551      2393.93071         56.9155          2.2742         16.0519          0.0434        -55.2824          2.2425        0.976920        2.274237
     2393.94245      2393.93766         58.4755          2.1861         16.0226          0.0406        -53.1896          2.2425        2.872631        2.186115
     2393.94939      2393.94460         60.8526          2.1195         15.9793          0.0378        -47.0676          2.0020       -1.074402        2.119509
     2393.95634      2393.95155         59.7775          2.1601         15.9987          0.0392        -49.0465          1.7461        1.367089        2.160079
     2393.96328      2393.95849         63.9630          2.2895         15.9252          0.0389        -56.5063          1.7461       -3.695108        2.289453
     2393.97023      2393.96544         62.8260          2.1276         15.9447          0.0368        -47.8235          1.8911        1.373638        2.127607
     2393.97717      2393.97238         60.4991          2.0943         15.9856          0.0376        -46.4176          1.7461        0.491624        2.094339
     2393.98412      2393.97932         62.2730          2.0861         15.9543          0.0364        -42.5564          1.7461       -0.347928        2.086087
     2393.99106      2393.98627         67.5720          2.1369         15.8656          0.0343        -47.2205          1.7461        3.803027        2.136877
     2393.99801      2393.99321         62.3034          2.1686         15.9537          0.0378        -49.7846          1.7461        2.544747        2.168629
     2394.00495      2394.00016         68.9558          2.0676         15.8436          0.0326        -46.2513          1.7461        3.201307        2.067640
     2394.01189      2394.00710         66.0131          2.0575         15.8909          0.0338        -41.3459          1.7461        5.026007        2.057524
     2394.01884      2394.01405         67.2575          2.0960         15.8706          0.0338        -47.0055          1.7461        5.025432        2.096020
     2394.02578      2394.02099         60.7872          2.1507         15.9805          0.0384        -48.9272          1.7461       -3.708242        2.150713
     2394.03273      2394.02794         65.1818          2.0917         15.9047          0.0348        -46.6992          1.7461        2.976236        2.091738
     2394.03967      2394.03488         62.8591          2.1297         15.9441          0.0368        -48.6609          1.8911        2.508066        2.129714
     2394.04662      2394.04182         63.9639          2.0565         15.9252          0.0349        -46.1721          1.7461        0.879277        2.056468
     2394.05356      2394.04877         64.4604          2.0437         15.9168          0.0344        -42.3206          1.7461        3.593387        2.043665
     2394.06051      2394.05571         60.9653          2.1281         15.9773          0.0379        -49.8052          1.6574       -0.539776        2.128087
     2394.06745      2394.06266         61.1640          2.1549         15.9738          0.0383        -46.5768          1.6574       -0.967645        2.154876
     2394.07439      2394.06960         64.8739          2.0446         15.9098          0.0342        -45.6416          1.6574        2.915963        2.044572
     2394.08134      2394.07655         62.7044          2.0225         15.9468          0.0350        -43.4476          1.8911        1.657401        2.022483
     2394.08828      2394.08349         64.5361          2.0295         15.9155          0.0341        -44.1717          1.8911        0.656792        2.029475
     2394.09523      2394.09044         61.8402          2.0408         15.9618          0.0358        -42.6587          1.6574        1.303598        2.040802
     2394.10217      2394.09738         62.8880          2.1232         15.9436          0.0367        -48.9377          1.5416       -2.096585        2.123203
     2394.10912      2394.10432         62.0543          2.0373         15.9581          0.0356        -41.5378          1.6574        1.541560        2.037327
     2394.11606      2394.11127         60.3503          2.0433         15.9883          0.0368        -41.4918          1.6574       -0.611786        2.043287
     2394.12301      2394.11821         68.3224          2.0451         15.8536          0.0325        -42.2797          1.7691        1.386467        2.045090
     2394.12995      2394.12516         65.8092          2.1120         15.8943          0.0348        -46.0565          1.8911        1.891111        2.111993
     2394.13690      2394.13210         63.2299          2.1297         15.9377          0.0366        -49.0745          1.8911        1.281249        2.129689
     2394.14384      2394.13905         66.0037          2.0292         15.8911          0.0334        -38.8230          1.8911        2.243451        2.029211
     2394.15078      2394.14599         62.2074          1.9998         15.9554          0.0349        -41.6927          2.0112        3.062578        1.999842
     2394.15773      2394.15294         66.4607          2.0167         15.8836          0.0329        -43.9744          2.0112        2.392502        2.016740
     2394.16467      2394.15988         65.1287          2.1022         15.9056          0.0350        -46.8067          2.0112        3.875736        2.102218
     2394.17162      2394.16682         68.7534          2.0927         15.8468          0.0330        -47.0868          1.8911        2.973865        2.092737
     2394.17856      2394.17377         63.9237          2.0580         15.9258          0.0350        -44.0676          1.8911        3.938932        2.057952
     2394.18551      2394.18071         64.8916          2.0263         15.9095          0.0339        -43.4081          1.8911        4.960769        2.026271
     2394.19245      2394.18766         67.0713          2.0318         15.8737          0.0329        -41.3279          1.8204        4.826788        2.031795
     2394.19940      2394.19460         69.6837          2.0912         15.8322          0.0326        -45.9322          1.8204        3.773031        2.091226
     2394.20634      2394.20155         56.8745          2.0841         16.0527          0.0398        -43.7941          1.7691        1.248080        2.084110
     2394.21329      2394.20849         65.3783          1.9764         15.9014          0.0328        -41.4205          1.7691        3.788413        1.976369
     2394.22023      2394.21544         61.2410          2.0222         15.9724          0.0359        -43.9661          1.8204        0.192701        2.022161
     2394.22717      2394.22238         68.9332          2.0255         15.8439          0.0319        -41.9714          1.8204        6.354752        2.025464
     2394.23412      2394.22932         61.3417          2.1065         15.9706          0.0373        -48.6584          1.8204       -1.506274        2.106513
     2394.24106      2394.23627         61.3146          2.0141         15.9711          0.0357        -39.4230          1.8523        2.011241        2.014093
     2394.24801      2394.24321         64.6471          2.0193         15.9136          0.0339        -42.2429          1.8204       -0.113176        2.019287
     2394.25495      2394.25016         67.2761          1.9572         15.8703          0.0316        -36.8500          1.8204       -0.977615        1.957234
     2394.26190      2394.25710         68.4143          1.9727         15.8521          0.0313        -40.3751          1.8204        0.410390        1.972656
     2394.26884      2394.26405         65.9841          2.0127         15.8914          0.0331        -42.7011          1.8204        2.899100        2.012663
     2394.27579      2394.27099         63.5427          2.0169         15.9323          0.0345        -39.5620          1.8204        3.471884        2.016879
     2394.28273      2394.27794         64.4661          1.9216         15.9167          0.0324        -36.2204          1.8204        1.769064        1.921637
     2394.28968      2394.28488         61.9321          1.9267         15.9602          0.0338        -37.1636          1.8523        2.163823        1.926723
     2394.29662      2394.29182         65.8906          1.9221         15.8929          0.0317        -40.5517          1.8523        0.881117        1.922102
     2394.30356      2394.29877         66.2967          1.9634         15.8863          0.0322        -40.1917          1.8204        1.182056        1.963412
     2394.31051      2394.30571         67.5053          1.9730         15.8667          0.0317        -39.2899          1.8204        3.025070        1.973012
     2394.31745      2394.31266         58.1628          1.9028         16.0284          0.0355        -35.7015          1.7691       -0.328745        1.902797
     2394.32440      2394.31960         63.2092          1.8867         15.9380          0.0324        -34.8983          1.7691        2.229894        1.886728
     2394.33134      2394.32655         57.6494          1.9209         16.0380          0.0362        -35.1202          1.4034        1.820380        1.920912
     2394.33829      2394.33349         70.8040          1.9527         15.8149          0.0299        -37.8695          1.4034        4.527999        1.952733
     2394.34523      2394.34044         64.8166          1.8998         15.9108          0.0318        -33.2501          1.4034        3.141958        1.899790
     2394.35218      2394.34738         60.6163          1.8508         15.9835          0.0332        -33.6219          1.3720        0.867621        1.850768
     2394.35912      2394.35432         62.4541          1.8537         15.9511          0.0322        -31.5097          1.3063        0.651426        1.853728
     2394.36607      2394.36127         62.4654          1.9058         15.9509          0.0331        -35.1275          1.3063        0.559774        1.905824
     2394.37301      2394.36821         70.0846          1.8912         15.8259          0.0293        -35.6545          1.2481        3.191746        1.891178
     2394.37995      2394.37516         59.7381          1.9020         15.9994          0.0346        -32.2319          1.3063        2.293234        1.902040
     2394.38690      2394.38210         66.6087          1.8621         15.8812          0.0304        -32.0674          1.2033        2.911426        1.862134
     2394.39384      2394.38905         63.2813          1.8489         15.9368          0.0317        -30.9894          1.2033       -0.340259        1.848886
     2394.40079      2394.39599         59.4032          1.8495         16.0055          0.0338        -28.6381          1.2033        1.852305        1.849519
     2394.40773      2394.40294         61.2300          1.8701         15.9726          0.0332        -32.9408          1.3063        1.403395        1.870092
     2394.41468      2394.40988         65.9292          1.8985         15.8923          0.0313        -35.3976          1.3063        1.306303        1.898459
     2394.42162      2394.41682         63.1545          1.8863         15.9390          0.0324        -30.5846          1.3720        1.203332        1.886326
     2394.42857      2394.42377         57.8929          1.8504         16.0334          0.0347        -28.9009          1.3720        0.266403        1.850355
     2394.43551      2394.43071         60.8088          1.8377         15.9801          0.0328        -32.3573          1.4034       -1.650508        1.837676
     2394.44245      2394.43766         66.3063          1.9095         15.8861          0.0313        -34.6013          1.4034        1.190294        1.909503
     2394.44940      2394.44460         64.5300          1.8429         15.9156          0.0310        -31.8590          1.4034        2.824603        1.842903
     2394.45634      2394.45155         62.0456          1.7985         15.9582          0.0315        -28.8522          1.3720       -2.009775        1.798519
     2394.46329      2394.45849         61.4821          1.8053         15.9681          0.0319        -30.6215          1.3720        1.372010        1.805296
     2394.47023      2394.46544         61.9457          1.8239         15.9600          0.0320        -30.3414          1.3720       -0.450760        1.823872
     2394.47718      2394.47238         64.7432          1.8672         15.9120          0.0313        -35.8979          1.4034       -0.491838        1.867153
     2394.48412      2394.47932         64.9927          1.8928         15.9078          0.0316        -33.4599          1.3720        2.646085        1.892762
     2394.49107      2394.48627         65.7456          1.8612         15.8953          0.0307        -32.0364          1.3720        0.816579        1.861205
     2394.49801      2394.49321         63.6005          1.8377         15.9313          0.0314        -30.1280          1.3439        1.701323        1.837654
     2394.50496      2394.50016         66.1638          1.8394         15.8884          0.0302        -34.0667          1.3102        1.899444        1.839408
     2394.51190      2394.50710         64.0967          1.9127         15.9229          0.0324        -36.0386          1.3063       -0.642749        1.912655
     2394.51884      2394.51405         60.9686          1.8831         15.9772          0.0335        -32.7662          1.2033       -1.035550        1.883070
     2394.52579      2394.52099         61.8954          1.8996         15.9609          0.0333        -32.5884          1.2033        1.882359        1.899604
     2394.53273      2394.52794         61.6805          1.8393         15.9646          0.0324        -32.2580          1.3063       -1.761164        1.839339
     2394.53968      2394.53488         63.9252          1.8752         15.9258          0.0318        -32.2095          1.3102        2.890005        1.875158
     2394.54662      2394.54182         61.3113          1.8951         15.9711          0.0336        -33.8271          1.3102       -0.335109        1.895074
     2394.55357      2394.54877         65.4488          1.9409         15.9002          0.0322        -33.8518          1.3102        0.624061        1.940859
     2394.56051      2394.55571         63.6978          1.9543         15.9297          0.0333        -35.0134          1.3102        3.074686        1.954256
     2394.56746      2394.56266         66.0702          1.8932         15.8900          0.0311        -36.6505          1.3439        3.365655        1.893163
     2394.57440      2394.56960         67.5624          1.8786         15.8657          0.0302        -32.2078          1.3439        2.592858        1.878553
     2394.58135      2394.57655         67.5205          1.9264         15.8664          0.0310        -36.8140          1.3102        3.395203        1.926397
     2394.58829      2394.58349         68.8578          1.9398         15.8451          0.0306        -37.4932          1.3102        0.852315        1.939767
     2394.59523      2394.59044         63.4854          1.9585         15.9333          0.0335        -38.8186          1.3342        3.012741        1.958488
     2394.60218      2394.59738         70.5430          1.9251         15.8189          0.0296        -35.1303          1.3439        4.483507        1.925144
     2394.60912      2394.60432         66.3691          1.9433         15.8851          0.0318        -33.6756          1.3439        3.328213        1.943273
     2394.61607      2394.61127         59.9534          1.9545         15.9955          0.0354        -37.9803          1.3720        0.303893        1.954459
     2394.62301      2394.61821         64.4717          1.9963         15.9166          0.0336        -35.5781          1.3439        2.439463        1.996319
     2394.62996      2394.62516         63.9366          1.9331         15.9256          0.0328        -31.8129          1.3439       -1.022457        1.933141
     2394.63690      2394.63210         63.8673          1.9443         15.9268          0.0331        -36.4077          1.3342        3.164551        1.944251
     2394.64385      2394.63905         62.9789          1.9364         15.9420          0.0334        -37.0537          1.3439       -0.801957        1.936384
     2394.65079      2394.64599         62.7125          1.9956         15.9466          0.0345        -37.9633          1.3546        0.945624        1.995581
     2394.65774      2394.65294         67.1864          1.9383         15.8718          0.0313        -35.1719          1.3546        1.343853        1.938276
     2394.66468      2394.65988         64.4839          1.9935         15.9164          0.0336        -34.6230          1.4925        1.310162        1.993466
     2394.67162      2394.66682         60.2177          1.9431         15.9907          0.0350        -35.5377          1.3546        0.123979        1.943075
     2394.67857      2394.67377         58.6977          1.9192         16.0184          0.0355        -32.8076          1.3439       -2.425015        1.919246
     2394.68551      2394.68071         64.5244          2.0244         15.9157          0.0341        -36.3797          1.3439        0.566963        2.024444
     2394.69246      2394.68766         62.6965          2.0872         15.9469          0.0361        -40.4246          1.3439        1.713465        2.087239
     2394.69940      2394.69460         62.8744          2.0490         15.9438          0.0354        -37.3812          1.3439        2.515498        2.049026
     2394.70635      2394.70155         67.4554          1.9952         15.8675          0.0321        -35.0770          1.3546        4.251804        1.995201
     2394.71329      2394.70849         66.8478          1.9931         15.8773          0.0324        -34.0674          1.3439        3.982935        1.993052
     2394.72023      2394.71543         66.4559          2.0415         15.8837          0.0334        -38.6826          1.3546        2.127364        2.041478
     2394.72718      2394.72238         70.1238          2.1007         15.8253          0.0325        -39.3200          1.3546        1.492461        2.100698
     2394.73412      2394.72932         63.9473          2.1126         15.9254          0.0359        -39.7773          1.3439        3.606465        2.112556
     2394.74107      2394.73627         60.3688          2.0381         15.9880          0.0367        -35.6250          1.3439       -1.126761        2.038118
     2394.74801      2394.74321         67.3291          1.9687         15.8695          0.0317        -35.0774          1.3439        0.145024        1.968723
     2394.75496      2394.75016         60.0613          2.0371         15.9935          0.0368        -38.1376          1.3342        1.334154        2.037069
     2394.76190      2394.75710         66.3440          2.0781         15.8855          0.0340        -42.3500          1.3439        1.925366        2.078126
     2394.76885      2394.76405         59.2847          2.0150         16.0076          0.0369        -39.1255          1.3342       -1.305058        2.015000
     2394.77579      2394.77099         65.7514          2.0444         15.8952          0.0338        -37.5418          1.3102        4.296085        2.044403
     2394.78274      2394.77793         67.7728          1.9524         15.8624          0.0313        -35.8817          1.1513       -0.249272        1.952415
     2394.78968      2394.78488         61.7017          2.0505         15.9643          0.0361        -39.8694          1.3102        0.550846        2.050483
     2394.79662      2394.79182         58.7862          2.0929         16.0168          0.0387        -38.0965          1.1513       -0.696090        2.092889
     2394.80357      2394.79877         61.1669          2.0944         15.9737          0.0372        -37.0247          1.1513        3.278076        2.094383
     2394.81051      2394.80571         63.5742          2.0234         15.9318          0.0346        -37.1347          0.9456        1.354578        2.023419
