# reference_flux:         12.1104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.98653      2671.97920         19.2119          1.4020         17.2311          0.0792          4.0067          1.3797        2.163048        1.401987
     2671.99347      2671.98614         14.1646          1.4134         17.5620          0.1083          5.6213          1.2268        2.486112        1.413369
     2672.00042      2671.99309          8.1376          1.3905         18.1638          0.1855          5.8475          1.2268       -0.449321        1.390541
     2672.00736      2672.00003          9.2106          1.3821         18.0293          0.1629          3.1092          1.2268       -2.844446        1.382141
     2672.01431      2672.00698          9.0200          1.3796         18.0520          0.1661          3.9938          1.1060       -0.594813        1.379557
     2672.02125      2672.01392         13.6461          1.4121         17.6025          0.1124          4.5383          0.9550        0.697951        1.412124
     2672.02820      2672.02086         15.4600          1.4113         17.4670          0.0991          1.9513          0.9141        2.496446        1.411259
     2672.03514      2672.02781         13.5377          1.4136         17.6111          0.1134          3.1017          0.9550        2.513956        1.413625
     2672.04209      2672.03475         11.2460          1.4136         17.8125          0.1365          4.3143          0.9141        1.226836        1.413640
     2672.04903      2672.04170         12.5584          1.4168         17.6927          0.1225          6.0994          0.9550        1.548334        1.416779
     2672.05597      2672.04864          6.6425          1.4169         18.3842          0.2316          6.2413          1.1060       -2.249986        1.416901
     2672.06292      2672.05559         12.9361          1.4024         17.6605          0.1177          4.9861          1.1060        1.379726        1.402400
     2672.06986      2672.06253         15.1622          1.4092         17.4881          0.1009          6.1678          0.9550        1.498721        1.409201
     2672.07681      2672.06948         16.5434          1.4065         17.3934          0.0923          5.8045          0.9141        2.003582        1.406481
     2672.08375      2672.07642         17.9206          1.4172         17.3066          0.0859          4.1765          0.9141        2.186779        1.417156
     2672.09070      2672.08336         10.5801          1.4123         17.8788          0.1449          4.0710          0.9141       -1.410857        1.412316
     2672.09764      2672.09031         11.0469          1.4011         17.8319          0.1377          4.3819          0.9550        1.617890        1.401098
     2672.10459      2672.09725         13.7718          1.3919         17.5925          0.1097          5.9241          1.1060        0.567477        1.391942
     2672.11153      2672.10420         10.7373          1.3877         17.8628          0.1403          5.1959          1.1060        1.465980        1.387669
     2672.11848      2672.11114         14.5881          1.4061         17.5300          0.1047          5.5300          1.2268        1.987156        1.406137
     2672.12542      2672.11809         12.3302          1.3947         17.7126          0.1228          6.3021          1.1060        1.968807        1.394746
     2672.13237      2672.12503         11.6944          1.4034         17.7701          0.1303          6.1504          1.1060        0.121534        1.403391
     2672.13931      2672.13198         12.3219          1.3910         17.7133          0.1226          5.6029          1.2268       -0.071559        1.391034
     2672.14625      2672.13892         14.7516          1.3980         17.5179          0.1029          4.7739          1.2268        1.975292        1.398008
     2672.15320      2672.14586         11.9588          1.3958         17.7458          0.1267          5.3709          1.2883        0.168684        1.395820
     2672.16014      2672.15281         13.3949          1.3738         17.6226          0.1114          3.4018          1.2883        0.375006        1.373762
     2672.16709      2672.15975          9.8293          1.3728         17.9587          0.1516          5.9462          1.2883       -0.022186        1.372827
     2672.17403      2672.16670         10.5869          1.3678         17.8781          0.1403          6.6681          1.3797       -0.069414        1.367782
     2672.18098      2672.17364          9.0215          1.3800         18.0518          0.1661          4.1159          1.3797       -1.725781        1.380008
     2672.18792      2672.18059         12.8939          1.3832         17.6640          0.1165          2.9127          1.4193        0.713201        1.383225
     2672.19487      2672.18753         12.8415          1.3833         17.6685          0.1170          3.7350          1.4193        2.403034        1.383335
     2672.20181      2672.19448         14.2738          1.3629         17.5536          0.1037          5.3033          1.4193        0.669983        1.362925
     2672.20876      2672.20142         13.7943          1.3624         17.5908          0.1072          5.5030          1.4193        2.367375        1.362356
     2672.21570      2672.20836         16.2458          1.3740         17.4131          0.0918          4.7620          1.4193        3.134915        1.373972
     2672.22265      2672.21531         10.4587          1.3783         17.8913          0.1431          5.0076          1.3797        2.672603        1.378313
     2672.22959      2672.22225         12.5758          1.3752         17.6912          0.1187          6.8614          1.4193       -0.486018        1.375227
     2672.23654      2672.22920         12.2593          1.3759         17.7188          0.1219          3.7458          1.4193        0.226229        1.375876
     2672.24348      2672.23614         15.5114          1.3754         17.4634          0.0963          1.0991          1.2883        1.419304        1.375371
     2672.25042      2672.24309         11.8054          1.3841         17.7598          0.1273          3.6169          1.2883       -0.751889        1.384119
     2672.43098      2672.42364         14.6964          1.3263         17.5220          0.0980          4.6381          1.2883        3.357262        1.326295
     2672.43793      2672.43059         12.3626          1.3308         17.7097          0.1169          5.2117          1.4193        1.557593        1.330768
     2672.44487      2672.43753         17.7525          1.3303         17.3169          0.0814          2.7719          1.2883        1.042896        1.330254
     2672.45182      2672.44448         12.8173          1.3319         17.6705          0.1128          4.7218          1.4193        1.443316        1.331882
     2672.45876      2672.45142         10.9479          1.3253         17.8417          0.1314          4.1719          1.2883        0.166280        1.325299
     2672.46571      2672.45836         11.0591          1.3176         17.8307          0.1294          4.1446          1.2564       -0.847356        1.317643
     2672.47265      2672.46531         13.0437          1.3107         17.6515          0.1091          3.1260          1.2564        1.491950        1.310694
     2672.47960      2672.47225         13.7719          1.3326         17.5925          0.1051          4.0511          1.2883        4.540152        1.332564
     2672.48654      2672.47920         11.3252          1.3067         17.8049          0.1253          4.1726          1.4193        1.288295        1.306656
     2672.49349      2672.48614         14.1485          1.2917         17.5632          0.0991          5.3592          1.4193        4.029761        1.291708
     2672.50043      2672.49309         16.3811          1.2984         17.4041          0.0861          5.2690          1.4433        3.692336        1.298373
     2672.50737      2672.50003         12.6206          1.2927         17.6873          0.1112          3.1585          1.4433        2.070453        1.292651
     2672.51432      2672.50698         12.0896          1.3090         17.7340          0.1176          3.4258          1.4433        0.101581        1.309024
     2672.52126      2672.51392         12.4713          1.2971         17.7002          0.1129          3.1153          1.4433        1.660365        1.297057
     2672.52821      2672.52086         12.2653          1.2831         17.7183          0.1136          1.7898          1.4433        0.046832        1.283059
     2672.53515      2672.52781         18.1772          1.3105         17.2912          0.0783          1.3881          1.4920        2.020305        1.310510
     2672.54210      2672.53475         14.1713          1.2944         17.5615          0.0992          3.6677          1.4433        1.620723        1.294383
     2672.54904      2672.54170         11.3427          1.3246         17.8032          0.1268          1.8034          1.4920       -0.301116        1.324630
     2672.55599      2672.54864         15.4243          1.2951         17.4695          0.0912          1.7725          1.4920        1.256412        1.295094
     2672.56293      2672.55559         11.4738          1.2695         17.7907          0.1201          3.7709          1.4920        1.855962        1.269526
     2672.56988      2672.56253         11.1140          1.2754         17.8253          0.1246          3.3999          1.4920        0.759995        1.275361
     2672.57682      2672.56948         13.7153          1.2845         17.5970          0.1017          4.7468          1.4920        0.611882        1.284494
     2672.58377      2672.57642         14.0201          1.2891         17.5731          0.0998          3.5573          1.5576        3.878095        1.289118
     2672.59071      2672.58336         17.2854          1.2900         17.3458          0.0810          3.8233          1.5576        3.422388        1.290006
     2672.59765      2672.59031         18.8483          1.2802         17.2518          0.0737          3.2604          1.5576        5.460862        1.280169
     2672.60460      2672.59725         10.3760          1.2795         17.8999          0.1339          4.8094          1.4920       -0.409904        1.279537
     2672.61154      2672.60420         10.8206          1.2961         17.8544          0.1301          4.4633          1.4433        2.512056        1.296120
     2672.61849      2672.61114         16.7775          1.3079         17.3782          0.0846          3.9754          1.4920        0.668833        1.307944
     2672.62543      2672.61809         13.3406          1.2890         17.6271          0.1049          3.7871          1.4920        0.390564        1.288954
     2672.63238      2672.62503         15.6573          1.2742         17.4532          0.0884          1.6787          1.5613        2.834964        1.274220
     2672.63932      2672.63198         13.4648          1.2661         17.6170          0.1021          2.2921          1.5613        1.776230        1.266106
     2672.64627      2672.63892         12.6158          1.3077         17.6877          0.1125          4.4902          1.5613        1.981036        1.307682
     2672.65321      2672.64586         15.0190          1.3127         17.4984          0.0949          2.4062          1.3638        3.242713        1.312720
     2672.66016      2672.65281         11.9341          1.2988         17.7480          0.1182          3.5683          1.5613        1.561342        1.298805
     2672.66710      2672.65975         11.4973          1.3062         17.7885          0.1234          4.1523          1.3638        1.363796        1.306235
     2672.67404      2672.66670         10.9484          1.3185         17.8416          0.1308          1.7738          1.3509       -3.281326        1.318497
     2672.68099      2672.67364         13.3688          1.2937         17.6248          0.1051          3.7020          1.3226        1.350887        1.293738
     2672.68793      2672.68059         11.7671          1.3023         17.7633          0.1202          3.8578          1.3509        1.297056        1.302311
     2672.69488      2672.68753         13.1400          1.3234         17.6435          0.1094          4.4396          1.3509        1.852889        1.323408
     2672.70182      2672.69448         12.7166          1.3093         17.6791          0.1118          4.6153          1.3509        0.542824        1.309340
     2672.70877      2672.70142         13.1303          1.3418         17.6443          0.1110          5.2836          1.3509        2.666978        1.341830
     2672.71571      2672.70836         17.3377          1.3521         17.3425          0.0847          2.9017          1.3226        1.611617        1.352097
     2672.72266      2672.71531         11.8196          1.3253         17.7585          0.1217          2.7490          1.3226        1.784562        1.325326
     2672.72960      2672.72225         11.9880          1.3013         17.7431          0.1179          4.8014          1.3509        2.949245        1.301274
     2672.73655      2672.72920         11.3212          1.3177         17.8053          0.1264          5.2390          1.3226        0.947098        1.317717
     2672.74349      2672.73614         16.0940          1.3499         17.4233          0.0911          2.3241          1.3226        3.414988        1.349851
     2672.75044      2672.74309         13.3245          1.3535         17.6284          0.1103          4.4201          1.3226        1.019757        1.353457
     2672.75738      2672.75003         12.1116          1.3354         17.7320          0.1197          4.0552          1.2993        0.122307        1.335368
     2672.76433      2672.75698         10.0186          1.3205         17.9380          0.1431          5.7745          1.2971        0.265579        1.320546
     2672.77127      2672.76392         10.4395          1.3140         17.8933          0.1367          4.7544          1.2971        0.020307        1.313970
     2672.77821      2672.77086         11.6442          1.3107         17.7747          0.1222          4.7287          1.2971        2.980660        1.310674
     2672.78516      2672.77781         10.2630          1.3223         17.9118          0.1399          4.9978          1.2971       -0.997824        1.322261
     2672.79210      2672.78475         12.5505          1.3429         17.6933          0.1162          7.5958          1.2993        2.348655        1.342873
     2672.79905      2672.79170         11.7279          1.3391         17.7669          0.1240          5.5128          1.3226        1.322609        1.339062
     2672.80599      2672.79864         12.0926          1.3304         17.7337          0.1194          5.5501          1.2993        0.615939        1.330396
     2672.81294      2672.80559         12.3292          1.3262         17.7127          0.1168          6.3347          1.2993       -0.141145        1.326219
     2672.81988      2672.81253         15.4305          1.3235         17.4690          0.0931          4.4797          1.2993        2.386575        1.323487
     2672.82683      2672.81948         11.7329          1.3134         17.7665          0.1215          4.8872          1.2971        0.147793        1.313436
     2672.83377      2672.82642         15.9784          1.3259         17.4312          0.0901          4.3504          1.2971        0.588284        1.325851
     2672.84072      2672.83336         12.2175          1.3408         17.7225          0.1192          6.3424          1.2971        0.728969        1.340803
     2672.84766      2672.84031         16.9846          1.3240         17.3649          0.0846          2.4043          1.2971        2.555312        1.324032
     2672.85461      2672.84725         13.2364          1.3111         17.6356          0.1075          4.0444          1.0821        2.129514        1.311073
     2672.86155      2672.85420         12.0770          1.2889         17.7351          0.1159          4.8992          1.0198        0.881625        1.288933
     2672.86849      2672.86114         13.3910          1.2884         17.6230          0.1045          3.2158          0.9777        4.079876        1.288374
     2672.87544      2672.86809         10.9743          1.3249         17.8391          0.1311          4.2876          0.9777        1.082065        1.324861
     2672.88238      2672.87503          6.1673          1.3170         18.4648          0.2319          5.9574          0.9777       -4.106133        1.317007
     2672.88933      2672.88198         12.4367          1.3168         17.7032          0.1150          3.3066          0.9471        4.701768        1.316760
     2672.89627      2672.88892         11.3012          1.2931         17.8072          0.1242          3.1853          0.9471        0.446586        1.293116
     2672.90322      2672.89586         12.0012          1.2866         17.7419          0.1164          2.4373          0.9471        0.116322        1.286581
     2672.91016      2672.90281         10.8153          1.3011         17.8549          0.1306          4.9452          0.9777        1.299278        1.301142
     2672.91711      2672.90975         11.9006          1.2944         17.7511          0.1181          3.3946          0.9777        0.561747        1.294393
     2672.92405      2672.91670         12.0181          1.2917         17.7404          0.1167          4.1758          0.9098       -0.274248        1.291651
     2672.93100      2672.92364         10.9859          1.2833         17.8379          0.1268          4.8349          0.9777        1.932841        1.283299
     2672.93794      2672.93059         14.1238          1.2947         17.5651          0.0995          7.0932          1.0821        0.909766        1.294748
     2672.94489      2672.93753         11.8259          1.2890         17.7579          0.1183          5.0860          1.2993        2.237048        1.289000
     2672.95183      2672.94448         16.7271          1.2948         17.3815          0.0840          3.1922          1.0821        3.335042        1.294779
     2672.95877      2672.95142         14.4055          1.2891         17.5437          0.0972          4.2133          1.0821        3.368578        1.289130
     2672.96572      2672.95836          8.4700          1.2956         18.1203          0.1661          6.9286          0.9777        0.658698        1.295641
     2672.97266      2672.96531         14.4329          1.3022         17.5416          0.0980          3.9103          0.9777        1.859663        1.302205
     2672.97961      2672.97225         10.7446          1.3152         17.8620          0.1329          5.5370          1.0821        1.542651        1.315170
     2672.98655      2672.97920         10.6794          1.3007         17.8686          0.1322          3.0313          1.2993        0.276859        1.300667
     2672.99350      2672.98614          7.7957          1.2932         18.2104          0.1801          5.2783          1.2993        2.276809        1.293175
     2673.00044      2672.99309         14.5257          1.3056         17.5347          0.0976          4.6316          1.3738        1.504404        1.305637
     2673.00739      2673.00003         11.8462          1.3075         17.7561          0.1198          5.0106          1.3738        0.205122        1.307503
     2673.01433      2673.00698         12.8601          1.3224         17.6669          0.1116          5.5596          1.4755        0.977671        1.322352
     2673.02128      2673.01392         10.4746          1.3202         17.8897          0.1368          5.7560          1.4755       -1.099847        1.320178
     2673.02822      2673.02086          9.4089          1.3201         18.0061          0.1523          5.2993          1.4755       -1.001524        1.320074
     2673.03516      2673.02781         11.9229          1.3133         17.7490          0.1196          5.8402          1.4755        0.591347        1.313282
     2673.04211      2673.03475         12.2186          1.3418         17.7224          0.1192          3.2645          1.3738        1.373777        1.341812
     2673.04905      2673.04170         13.7821          1.3486         17.5917          0.1062          3.8149          1.4755        0.016691        1.348571
     2673.05600      2673.04864         15.3047          1.3041         17.4779          0.0925          4.6989          1.5044        1.475476        1.304093
     2673.06294      2673.05559          9.6336          1.3114         17.9805          0.1478          6.8365          1.5044        1.517438        1.311398
     2673.06989      2673.06253         14.2491          1.3183         17.5555          0.1005          5.7724          1.5044        4.486535        1.318320
     2673.07683      2673.06948         13.4822          1.3199         17.6156          0.1063          6.2957          1.5044        2.094789        1.319902
     2673.08378      2673.07642         12.3702          1.3288         17.7091          0.1166          6.0602          1.5174        0.331045        1.328785
     2673.09072      2673.08336         12.6085          1.3106         17.6883          0.1129          6.4897          1.5174        2.854070        1.310636
     2673.09767      2673.09031         16.7748          1.2922         17.3784          0.0836          5.5911          1.5174        3.967849        1.292208
     2673.10461      2673.09725         15.1512          1.2990         17.4889          0.0931          5.1354          1.5044        3.066635        1.298989
     2673.11156      2673.10420          3.6650          1.2871         18.9731         99.9000          8.8156          1.5174       -1.661111        1.287120
     2673.11850      2673.11114         15.1021          1.2981         17.4924          0.0933          5.3430          1.5044        0.765397        1.298078
     2673.12545      2673.11809         12.6472          1.2798         17.6850          0.1099          4.1314          1.5044        0.904501        1.279784
     2673.13239      2673.12503         13.9317          1.2852         17.5800          0.1002          3.5828          1.5044        2.517006        1.285176
     2673.13933      2673.13198         15.3568          1.2849         17.4742          0.0908          5.4192          1.5174        1.525834        1.284941
     2673.14628      2673.13892         12.2292          1.2986         17.7215          0.1153          3.7491          1.5174        2.662652        1.298580
     2673.15322      2673.14586         15.6721          1.2740         17.4522          0.0883          4.9997          1.5044        5.812470        1.273957
     2673.16017      2673.15281         13.9325          1.2462         17.5799          0.0971          4.3829          1.5044        2.129861        1.246186
     2673.16711      2673.15975         11.6691          1.2526         17.7724          0.1165          5.1957          1.4755        1.364284        1.252569
     2673.17406      2673.16670         16.8181          1.2753         17.3756          0.0823          4.0237          1.4755        4.055755        1.275323
     2673.18100      2673.17364         12.5793          1.2891         17.6909          0.1113          5.5952          1.4755        1.579870        1.289094
     2673.18795      2673.18059         16.0578          1.2600         17.4258          0.0852          2.8917          1.5174        3.823507        1.259997
     2673.19489      2673.18753         13.4284          1.2434         17.6199          0.1005          5.6221          1.5258       -0.277723        1.243437
     2673.20184      2673.19448         13.5731          1.2181         17.6083          0.0974          4.0982          1.5258        0.032434        1.218064
     2673.20878      2673.20142         14.0496          1.2373         17.5708          0.0956          4.6394          1.5799        2.879098        1.237275
     2673.21573      2673.20836         13.6338          1.2655         17.6035          0.1008          7.3672          1.6581        2.876476        1.265455
     2673.22267      2673.21531         16.4592          1.2650         17.3990          0.0834          5.5833          1.7774        5.329843        1.265015
     2673.22961      2673.22225         10.5857          1.2446         17.8782          0.1277          5.7441          1.7774        0.097726        1.244580
     2673.23656      2673.22920         11.0212          1.2394         17.8344          0.1221          4.4442          1.7774        1.263018        1.239363
     2673.24350      2673.23614         13.7077          1.2235         17.5976          0.0969          4.5703          1.7774        1.777365        1.223549
     2673.25045      2673.24309         17.1521          1.2313         17.3542          0.0779          5.2232          1.6581        0.851642        1.231280
     2673.25739      2673.25003         11.1000          1.2475         17.8267          0.1220          4.8625          1.7774        1.446318        1.247473
     2673.26434      2673.25698         12.1640          1.2643         17.7273          0.1129          2.5448          1.6581       -0.446276        1.264328
     2673.27128      2673.26392         15.6494          1.2529         17.4538          0.0869          4.7235          1.5799        3.751496        1.252891
     2673.27823      2673.27086         11.0360          1.2599         17.8330          0.1240          4.6135          1.5258        0.903820        1.259944
     2673.28517      2673.27781         15.3111          1.2350         17.4775          0.0876          5.2560          1.5799        3.099439        1.234973
     2673.29212      2673.28475         12.3400          1.2387         17.7117          0.1090          4.6385          1.6581        3.424744        1.238750
     2673.29906      2673.29170         12.8293          1.2427         17.6695          0.1052          3.9284          1.6581        1.809531        1.242694
     2673.30601      2673.29864         17.2480          1.2660         17.3482          0.0797          3.0409          1.6581        1.658141        1.266048
     2673.31295      2673.30559          8.7183          1.2698         18.0889          0.1581          7.1147          1.6581        0.968650        1.269766
     2673.31989      2673.31253          7.2450          1.2643         18.2899          0.1895          5.5860          1.6581       -0.092184        1.264317
     2673.32684      2673.31948         16.2802          1.2694         17.4108          0.0847          2.4245          1.5799        0.672341        1.269384
     2673.33378      2673.32642         12.2810          1.2556         17.7169          0.1110          5.0723          1.5799        2.553751        1.255610
     2673.34073      2673.33336         12.2009          1.2616         17.7240          0.1123          3.5038          1.6581       -0.378196        1.261587
     2673.34767      2673.34031         15.7069          1.2713         17.4498          0.0879          4.6219          1.5799        1.844297        1.271281
     2673.35462      2673.34725          9.5573          1.2864         17.9892          0.1461          4.5058          1.4970        2.801701        1.286441
     2673.36156      2673.35420         10.5227          1.2719         17.8847          0.1312          4.4855          1.4970        0.234448        1.271888
     2673.36851      2673.36114         13.8400          1.2653         17.5872          0.0993          4.8634          1.6581        2.686339        1.265303
     2673.37545      2673.36809         15.0652          1.2668         17.4951          0.0913          2.4865          1.6581        4.551941        1.266779
     2673.38240      2673.37503         13.3518          1.2686         17.6262          0.1032          4.0334          1.4970        2.647133        1.268570
     2673.38934      2673.38198          9.8548          1.2464         17.9559          0.1373          3.0372          1.4463        0.691023        1.246446
     2673.39628      2673.38892         10.9143          1.2563         17.8450          0.1250          4.5469          1.4463        0.329004        1.256305
     2673.40323      2673.39586         10.0532          1.2718         17.9342          0.1374          5.1145          1.4970        2.063150        1.271812
     2673.41017      2673.40281          6.2119          1.2764         18.4569          0.2231          5.3059          1.4970       -1.184471        1.276386
     2673.41712      2673.40975         13.8786          1.2590         17.5841          0.0985          3.2337          1.4463        3.040896        1.259019
     2673.42406      2673.41670         12.4895          1.2636         17.6986          0.1098          4.0147          1.4970        0.748204        1.263567
     2673.43101      2673.42364         13.4758          1.2326         17.6161          0.0993          5.3939          1.6581        1.336764        1.232635
     2673.43795      2673.43059         11.2698          1.2496         17.8102          0.1204          5.2670          1.8095        0.670842        1.249642
     2673.44490      2673.43753         12.5534          1.2797         17.6931          0.1107          3.3453          1.8095        2.484328        1.279662
     2673.45184      2673.44448         14.7827          1.2693         17.5156          0.0932          4.2515          1.8271        1.994210        1.269302
     2673.45879      2673.45142         11.8804          1.2562         17.7529          0.1148          5.8886          1.8095       -0.168781        1.256193
     2673.46573      2673.45836         14.2663          1.2400         17.5542          0.0944          3.9588          1.8095        2.543957        1.239956
     2673.47268      2673.46531         10.4359          1.2453         17.8937          0.1296          3.9410          1.6581        1.345699        1.245279
     2673.47962      2673.47225         16.4244          1.2447         17.4013          0.0823          3.5028          1.5415        3.092374        1.244664
     2673.48656      2673.47920          8.3993          1.2370         18.1294          0.1599          3.2380          1.6202        0.365197        1.236990
     2673.49351      2673.48614         16.4197          1.2531         17.4016          0.0829          4.1844          1.8271        2.281296        1.253120
     2673.50045      2673.49309         14.7346          1.2548         17.5192          0.0925          3.2072          1.8443        4.244261        1.254770
     2673.50740      2673.50003         14.1227          1.2719         17.5652          0.0978          2.5351          1.8443        0.829366        1.271933
     2673.51434      2673.50698          9.8143          1.2701         17.9604          0.1405          4.5867          1.9197        1.496985        1.270146
     2673.52129      2673.51392         12.0867          1.2560         17.7342          0.1128          5.8189          1.9942        2.647769        1.256044
     2673.52823      2673.52086         13.1711          1.2529         17.6409          0.1033          1.9374          1.9942        3.341746        1.252937
     2673.53518      2673.52781         13.0409          1.2640         17.6517          0.1052          3.8943          1.9942        0.637839        1.263982
     2673.54212      2673.53475         10.3240          1.2558         17.9054          0.1321          2.4374          1.9942       -1.303378        1.255752
     2673.54907      2673.54170          9.6150          1.2561         17.9826          0.1418          4.2229          1.9197        0.693315        1.256072
     2673.55601      2673.54864         13.9354          1.2571         17.5797          0.0979          3.6609          1.8271        3.171785        1.257051
     2673.56296      2673.55559         13.3317          1.2529         17.6278          0.1020          4.4760          1.8271        2.129577        1.252860
     2673.56990      2673.56253         12.1070          1.2455         17.7324          0.1117          3.0478          1.8271        1.383808        1.245548
     2673.57685      2673.56948         10.9890          1.2421         17.8376          0.1227          2.1926          1.8271       -0.022273        1.242094
     2673.58379      2673.57642         16.1649          1.2506         17.4186          0.0840          2.5085          1.8271        3.228101        1.250590
     2673.59073      2673.58336         13.8137          1.2465         17.5892          0.0980          3.6776          1.7209        1.827120        1.246528
     2673.59768      2673.59031         13.8321          1.2334         17.5878          0.0968          3.2574          1.8271        1.919698        1.233427
     2673.60462      2673.59725         12.9655          1.2787         17.6580          0.1071          4.7656          1.9197        4.899479        1.278693
     2673.61157      2673.60420         15.8268          1.2626         17.4415          0.0866          2.3795          1.9197        2.509429        1.262616
     2673.61851      2673.61114         10.2577          1.2530         17.9124          0.1326          0.8255          1.8271        1.541544        1.253036
     2673.62546      2673.61809         12.7742          1.2316         17.6742          0.1047          3.2031          1.7209        3.719209        1.231565
     2673.63240      2673.62503          7.7717          1.2364         18.2137          0.1727          3.8727          1.8271        1.275274        1.236437
     2673.63935      2673.63198          8.9753          1.2513         18.0574          0.1514          3.7793          1.8271        0.212292        1.251304
     2673.64629      2673.63892         11.7144          1.2659         17.7682          0.1173          5.7014          1.8271        1.620191        1.265924
     2673.65324      2673.64586         17.7083          1.2693         17.3196          0.0778          4.0501          1.7471        2.017575        1.269294
     2673.66018      2673.65281         16.1788          1.2433         17.4176          0.0834          5.3303          1.8271        5.199781        1.243276
     2673.66712      2673.65975         17.0490          1.2456         17.3608          0.0793          4.0686          1.8271        2.789779        1.245586
     2673.67407      2673.66670         14.0338          1.2516         17.5721          0.0968          4.4324          1.7594        4.040464        1.251593
     2673.68101      2673.67364         13.3008          1.2634         17.6303          0.1031          3.8620          1.7594        2.273551        1.263395
     2673.68796      2673.68059         11.2354          1.2623         17.8135          0.1220          4.8257          1.8271        2.319468        1.262345
     2673.69490      2673.68753         14.6037          1.2606         17.5288          0.0937          4.8720          1.8271        1.163367        1.260567
     2673.70185      2673.69448          9.4457          1.2481         18.0019          0.1435          4.4159          1.7594        2.724771        1.248086
     2673.70879      2673.70142         11.1146          1.2403         17.8253          0.1212          3.8183          1.8271       -0.475243        1.240271
     2673.71574      2673.70836         11.6502          1.2382         17.7742          0.1154          5.1038          1.9197        0.205789        1.238235
     2673.72268      2673.71531         12.9737          1.2449         17.6573          0.1042          3.4908          1.9197        1.679785        1.244946
     2673.72963      2673.72225         11.6442          1.2519         17.7747          0.1167          6.0322          1.9197       -0.081160        1.251878
     2673.73657      2673.72920         14.2645          1.2618         17.5544          0.0960          5.1115          1.9197        3.384033        1.261847
     2673.74352      2673.73614         12.2190          1.2469         17.7224          0.1108          1.2776          1.9554        1.720889        1.246916
     2673.75046      2673.74309         14.4429          1.2461         17.5409          0.0937          3.4687          1.9554        0.175983        1.246076
     2673.75740      2673.75003         12.7373          1.2321         17.6773          0.1050          4.9452          1.9554        1.955426        1.232116
     2673.76435      2673.75698         15.3127          1.2357         17.4774          0.0876          4.1730          2.0176        5.035391        1.235671
     2673.77129      2673.76392         12.8453          1.2395         17.6681          0.1048          4.1186          2.0176        1.469170        1.239482
     2673.77824      2673.77086         12.2440          1.2432         17.7202          0.1102          4.0169          2.0176        1.466840        1.243178
     2673.78518      2673.77781         10.1755          1.2423         17.9211          0.1325          1.7188          1.9554        1.002532        1.242255
     2673.79213      2673.78475         11.2474          1.2425         17.8124          0.1199          4.6368          2.0176        2.058445        1.242543
     2673.79907      2673.79170         12.1693          1.3239         17.7268          0.1181          5.2725          2.0176        2.425643        1.323942
     2673.80602      2673.79864         12.6298          1.2213         17.6865          0.1050          2.6329          2.0237        1.747075        1.221328
     2673.81296      2673.80559         14.2931          1.2363         17.5522          0.0939          2.8923          2.0237        0.559724        1.236330
     2673.81991      2673.81253         13.0728          1.2437         17.6491          0.1033          3.3579          2.0237        2.704518        1.243747
     2673.82685      2673.81948         10.9695          1.2332         17.8395          0.1221          3.8303          2.0584        4.414369        1.233223
     2673.83380      2673.82642         11.2342          1.2450         17.8136          0.1203          2.8673          2.0237        1.759389        1.244951
     2673.84074      2673.83336         13.6149          1.2370         17.6050          0.0986          4.0405          1.9554        1.751307        1.236990
     2673.84768      2673.84031         15.5881          1.2311         17.4580          0.0857          3.2804          1.9554        2.023671        1.231065
     2673.85463      2673.84725         13.6756          1.2196         17.6001          0.0968          3.7317          1.7594        2.101532        1.219605
     2673.86157      2673.85420         11.5093          1.2261         17.7874          0.1157          3.7464          1.7594        0.846173        1.226079
     2673.86852      2673.86114         13.7102          1.2532         17.5974          0.0992          2.6890          1.9554        2.360949        1.253167
     2673.87546      2673.86809         11.7058          1.2292         17.7690          0.1140          4.4589          1.9554        2.785343        1.229245
     2673.88241      2673.87503          6.9815          1.2176         18.3301          0.1894          4.2855          2.0237       -1.172073        1.217568
     2673.88935      2673.88198         12.3004          1.2126         17.7152          0.1070          4.0875          2.0237        2.109016        1.212558
     2673.89630      2673.88892          8.3988          1.2128         18.1295          0.1568          3.8205          2.0237        2.091338        1.212751
     2673.90324      2673.89586         14.7905          1.2306         17.5150          0.0903          3.9762          2.0237        2.612491        1.230646
     2673.91019      2673.90281         10.3794          1.2273         17.8996          0.1284          3.9638          2.0237        1.030573        1.227288
     2673.91713      2673.90975         10.7059          1.2164         17.8659          0.1234          3.2170          2.0237        2.337582        1.216385
     2673.92408      2673.91670         14.9156          1.2053         17.5059          0.0877          2.9235          2.0237        3.360783        1.205277
     2673.93102      2673.92364         12.9692          1.2110         17.6577          0.1014          4.2763          2.0584        1.273663        1.211006
     2673.93796      2673.93059         12.0866          1.2275         17.7342          0.1103          3.7985          2.0237        2.161537        1.227492
     2673.94491      2673.93753         11.4253          1.2195         17.7953          0.1159          0.2308          2.0584       -0.682178        1.219459
     2673.95185      2673.94448         13.2397          1.2099         17.6353          0.0992          3.1768          2.0584        2.328946        1.209870
     2673.95880      2673.95142         15.1862          1.2047         17.4864          0.0861          4.1423          2.0584        3.967196        1.204673
     2673.96574      2673.95836         14.1354          1.2232         17.5642          0.0940          5.2404          2.0913        2.129846        1.223196
     2673.97269      2673.96531          9.0073          1.2274         18.0535          0.1480          2.0515          2.0237        1.591276        1.227443
