# reference_flux:         34.2933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.51373      2671.50698         35.7008          1.2956         16.5583          0.0394         -6.6315         -0.1448        1.902261        1.295569
     2671.52067      2671.51392         32.5107          1.2931         16.6599          0.0432         -5.2874         -0.0992       -1.500369        1.293146
     2671.52762      2671.52087         34.0698          1.2924         16.6091          0.0412         -7.4993         -0.0992       -0.144771        1.292382
     2671.53456      2671.52781         31.1695          1.2924         16.7057          0.0450        -25.9841         -0.1448       -1.209357        1.292403
     2671.54151      2671.53475         34.3515          1.2896         16.6001          0.0408         -5.0359         -0.1448        2.594428        1.289647
     2671.54845      2671.54170         34.9764          1.2878         16.5806          0.0400         -5.9145         -0.0992        2.017467        1.287763
     2671.55540      2671.54864         38.4848          1.2872         16.4768          0.0363         -4.2702          0.0215        2.977846        1.287161
     2671.56234      2671.55559         30.5194          1.2858         16.7286          0.0457         -6.8210          0.0406       -0.099246        1.285761
     2671.56929      2671.56253         32.6167          1.2874         16.6564          0.0429        -12.0260          0.0406        0.799482        1.287352
     2671.57623      2671.56948         29.9855          1.2864         16.7477          0.0466         -2.9642          0.1397       -2.101686        1.286363
     2671.58317      2671.57642         31.7826          1.2894         16.6845          0.0440         -5.8685          0.1397        0.021521        1.289445
     2671.59012      2671.58337         29.5938          1.2882         16.7620          0.0473         -5.5028          0.0406       -1.164726        1.288165
     2671.59706      2671.59031         33.4520          1.2890         16.6289          0.0418         -6.1913          0.0406        2.131816        1.288969
     2671.60401      2671.59725         32.9532          1.2887         16.6453          0.0425         -5.4736          0.0215        0.811333        1.288718
     2671.61095      2671.60420         30.6139          1.2918         16.7252          0.0458         -6.3696          0.0406       -2.434818        1.291760
     2671.61790      2671.61114         30.8200          1.2933         16.7179          0.0456         -6.4619          0.0215       -2.451792        1.293273
     2671.62484      2671.61809         35.9712          1.2966         16.5501          0.0391        -28.9124          0.0406       -1.305378        1.296556
     2671.63179      2671.62503         34.0558          1.2964         16.6095          0.0413         -6.3455          0.0215        0.758770        1.296354
     2671.63873      2671.63198         33.9181          1.2958         16.6139          0.0415         -5.0115          0.0215        0.139661        1.295753
     2671.64568      2671.63892         33.1619          1.3024         16.6384          0.0426         -8.3340          0.0215        1.210125        1.302359
     2671.65262      2671.64586         28.9865          1.3044         16.7845          0.0489         -4.0906          0.0215       -2.631516        1.304449
     2671.65957      2671.65281         33.7122          1.3068         16.6205          0.0421        -10.9778         -0.0992       -1.342558        1.306751
     2671.66651      2671.65975         30.6363          1.3070         16.7244          0.0463         -7.5832         -0.0992        0.040602        1.307045
     2671.67345      2671.66670         32.3949          1.3078         16.6638          0.0438         -8.7993          0.0215       -1.353427        1.307776
     2671.68040      2671.67364         33.9393          1.3131         16.6132          0.0420         -6.3911          0.0215        2.176828        1.313055
     2671.68734      2671.68059         32.4965          1.3097         16.6604          0.0438         -7.9061         -0.0992       -1.352312        1.309714
     2671.69429      2671.68753         29.6347          1.3105         16.7605          0.0480         -3.3387          0.0215       -0.599916        1.310464
     2671.70123      2671.69448         28.8733          1.3137         16.7888          0.0494        -11.0031          0.0406       -1.229733        1.313656
     2671.70818      2671.70142         31.7554          1.3143         16.6855          0.0449         -9.2512          0.1397        0.289783        1.314277
     2671.71512      2671.70836         34.6293          1.3166         16.5914          0.0413         -7.5040          0.0406        0.189265        1.316576
     2671.72207      2671.71531         36.1799          1.3213         16.5438          0.0397         -8.6490          0.0215        3.679346        1.321332
     2671.72901      2671.72225         30.7392          1.3164         16.7208          0.0465        -32.0464          0.0215       -0.488911        1.316392
     2671.73596      2671.72920         33.6613          1.3192         16.6222          0.0425        -15.9069          0.0215        0.343277        1.319169
     2671.74290      2671.73614         27.4640          1.3173         16.8431          0.0521         -8.4469         -0.1997       -3.152896        1.317290
     2671.74985      2671.74309         33.3128          1.3165         16.6335          0.0429         -8.8941          0.0215       -0.339737        1.316468
     2671.75679      2671.75003         33.8411          1.3148         16.6164          0.0422         -4.3147          0.0406        1.668466        1.314801
     2671.76373      2671.75698         30.2965          1.3105         16.7365          0.0470         -7.4245          0.1397       -1.627205        1.310494
     2671.77068      2671.76392         35.4443          1.3134         16.5661          0.0402         -4.3353          0.0406        1.464838        1.313383
     2671.77762      2671.77086         36.5275          1.3103         16.5334          0.0389         -5.9839         -0.1997       -0.626385        1.310255
     2671.78457      2671.77781         35.9346          1.3126         16.5512          0.0397        -14.6706          0.0406        1.884298        1.312645
     2671.79151      2671.78475         30.6566          1.3076         16.7237          0.0463         -3.1169          0.1397       -1.268981        1.307605
     2671.79846      2671.79170         29.3529          1.3033         16.7709          0.0482         -6.3114          0.1397       -2.643073        1.303338
     2671.80540      2671.79864         35.4125          1.3038         16.5671          0.0400        -15.9733          0.0406        0.480315        1.303762
     2671.81235      2671.80559         29.3684          1.2995         16.7703          0.0480         -5.2794         -0.1997        0.881744        1.299495
     2671.81929      2671.81253         33.6103          1.3006         16.6238          0.0420        -32.1082         -0.1997       -2.412043        1.300636
     2671.82624      2671.81948         32.3912          1.2948         16.6639          0.0434         -6.6152          0.0406        1.343102        1.294818
     2671.83318      2671.82642         32.5179          1.2932         16.6597          0.0432         -3.8794          0.0406        0.371534        1.293229
     2671.84012      2671.83336         31.8647          1.2921         16.6817          0.0440        -10.2511         -0.1997        0.686459        1.292059
     2671.84707      2671.84031         32.6445          1.2897         16.6555          0.0429         -3.2310          0.1593       -1.491701        1.289683
     2671.85401      2671.84725         35.1509          1.2875         16.5752          0.0398        -19.9813         -0.1997        0.159285        1.287529
     2671.86096      2671.85420         32.6356          1.2850         16.6558          0.0428         -6.6971          0.1593        0.421077        1.285000
     2671.86790      2671.86114         33.3867          1.2818         16.6311          0.0417         -8.9319          0.1593        0.922458        1.281770
     2671.87485      2671.86809         31.2903          1.2788         16.7015          0.0444         -4.9180          0.1593       -0.199698        1.278756
     2671.88179      2671.87503         32.0420          1.2783         16.6757          0.0433         -3.2347          0.1593       -0.337167        1.278328
     2671.88874      2671.88198         39.1679          1.2755         16.4577          0.0354         -3.9268          0.1593        2.252074        1.275533
     2671.89568      2671.88892         33.2461          1.2727         16.6356          0.0416         -3.8707          0.1593       -0.753053        1.272717
     2671.90263      2671.89586         29.8360          1.2694         16.7531          0.0462         -2.3740          0.1593       -1.263505        1.269413
     2671.90957      2671.90281         30.3584          1.2689         16.7343          0.0454         -8.2793          0.0088        2.527653        1.268878
     2671.91652      2671.90975         34.5309          1.2683         16.5945          0.0399         -2.9891          0.0857        1.852860        1.268316
     2671.92346      2671.91670         33.7010          1.2686         16.6209          0.0409         -4.6714          0.1593        1.387097        1.268622
     2671.93040      2671.92364         30.1275          1.2655         16.7426          0.0456         -8.7438          0.0857       -1.104250        1.265494
     2671.93735      2671.93059         33.5181          1.2683         16.6268          0.0411         -6.1501          0.0857       -1.597195        1.268318
     2671.94429      2671.93753         32.9052          1.2677         16.6468          0.0418         -5.5556          0.0088        1.418186        1.267689
     2671.95124      2671.94448         33.3239          1.2673         16.6331          0.0413         -8.4497          0.0088        2.315390        1.267319
     2671.95818      2671.95142         35.0051          1.2697         16.5797          0.0394         -8.9141          0.0088       -1.450311        1.269656
     2671.96513      2671.95836         32.9722          1.2705         16.6446          0.0418        -12.3284          0.0857       -0.287550        1.270521
     2671.97207      2671.96531         31.8814          1.2712         16.6812          0.0433         -7.9921          0.0857       -1.994580        1.271211
     2671.97902      2671.97225         31.7164          1.2691         16.6868          0.0434         -5.0435          0.0088        0.828177        1.269114
     2671.98596      2671.97920         37.1964          1.2744         16.5137          0.0372         -6.1009         -0.0361        2.303588        1.274388
     2671.99291      2671.98614         33.1069          1.2740         16.6402          0.0418         -5.3186         -0.0361       -0.784190        1.274043
     2671.99985      2671.99309         29.5903          1.2770         16.7621          0.0469         -5.5908         -0.0361       -1.467206        1.277028
     2672.00680      2672.00003         29.4455          1.2801         16.7675          0.0472         -4.2697         -0.1049        0.269987        1.280148
     2672.01374      2672.00698         30.7401          1.2798         16.7207          0.0452         -6.4831         -0.1049       -1.379444        1.279768
     2672.02068      2672.01392         37.1226          1.2852         16.5159          0.0376         -6.9826         -0.0361        1.140878        1.285195
     2672.02763      2672.02086         31.9331          1.2832         16.6794          0.0436         -6.8168         -0.0361       -1.254508        1.283184
     2672.03457      2672.02781         30.5788          1.2850         16.7264          0.0456         -5.1369         -0.0361       -1.948513        1.284991
     2672.04152      2672.03475         32.9074          1.2856         16.6468          0.0424         -5.6321         -0.0361        0.332483        1.285624
     2672.04846      2672.04170         35.7292          1.2857         16.5574          0.0391         -7.5113          0.0088        0.270721        1.285652
     2672.05541      2672.04864         31.8044          1.2871         16.6838          0.0439         -7.4310          0.0857        0.604757        1.287099
     2672.06235      2672.05559         32.4406          1.2836         16.6623          0.0430         -5.1119          0.0857       -0.475636        1.283581
     2672.06930      2672.06253         35.5125          1.2844         16.5640          0.0393        -13.7968          0.2700        0.008788        1.284395
     2672.07624      2672.06948         30.9583          1.2827         16.7131          0.0450         -7.8030          0.2700        0.085724        1.282739
     2672.08319      2672.07642         35.9788          1.2824         16.5499          0.0387         -6.2195          0.2700        2.070381        1.282424
     2672.09013      2672.08336         32.4219          1.2777         16.6629          0.0428         -8.0429          0.2700       -0.104890        1.277661
     2672.09707      2672.09031         30.7198          1.2782         16.7215          0.0452         -5.3954          0.1719       -2.484875        1.278180
     2672.10402      2672.09725         31.4485          1.2774         16.6960          0.0441         -7.5180          0.2341       -0.036056        1.277449
     2672.11096      2672.10420         32.5012          1.2737         16.6602          0.0425        -12.7359          0.2700       -1.535004        1.273664
     2672.11791      2672.11114         36.5334          1.2709         16.5333          0.0378        -14.7600          0.2341        2.825066        1.270920
     2672.12485      2672.11809         34.7718          1.2668         16.5869          0.0396         -6.2161          0.1719        0.452122        1.266760
     2672.13180      2672.12503         31.5647          1.2661         16.6920          0.0435         -7.5235          0.2341       -0.908264        1.266061
     2672.13874      2672.13198         31.3822          1.2595         16.6983          0.0436        -12.5351          0.2341       -2.372127        1.259488
     2672.14569      2672.13892         27.1305          1.2551         16.8564          0.0502         -4.4010          0.2341       -2.504861        1.255088
     2672.15263      2672.14586         29.4099          1.2555         16.7688          0.0463         -2.7488          0.1719       -1.071081        1.255500
     2672.15958      2672.15281         34.2406          1.2555         16.6036          0.0398         -5.1363          0.0857        1.113987        1.255501
     2672.16652      2672.15975         31.8158          1.2517         16.6834          0.0427         -4.1904          0.0857       -0.291454        1.251738
     2672.17347      2672.16670         36.7149          1.2481         16.5279          0.0369         -6.1811          0.1719        1.209328        1.248138
     2672.18041      2672.17364         32.1447          1.2449         16.6722          0.0420         -3.4204          0.1719        1.699093        1.244906
     2672.18735      2672.18059         36.8467          1.2455         16.5240          0.0367         -7.1515          0.1719        2.030752        1.245508
     2672.19430      2672.18753         35.6679          1.2459         16.5593          0.0379         -8.5343          0.0857        0.550560        1.245887
     2672.20124      2672.19448         29.8529          1.2422         16.7525          0.0452         -4.3502          0.0857        0.522814        1.242237
     2672.20819      2672.20142         33.9666          1.2428         16.6124          0.0397        -11.1416          0.0857        0.876677        1.242777
     2672.21513      2672.20836         37.0648          1.2444         16.5176          0.0365         -8.3983          0.0857        0.295716        1.244382
     2672.22208      2672.21531         33.5180          1.2427         16.6268          0.0403         -3.6165          0.0088        1.535953        1.242693
     2672.22902      2672.22225         37.2794          1.2422         16.5113          0.0362         -5.2587          0.0088        1.505688        1.242190
     2672.23597      2672.22920         32.5298          1.2431         16.6593          0.0415        -10.0673          0.0857        0.171943        1.243066
     2672.24291      2672.23614         35.0545          1.2435         16.5781          0.0385        -12.0378          0.0857        1.350245        1.243505
     2672.24986      2672.24309         34.1747          1.2337         16.6057          0.0392        -10.7681          0.1719        1.505714        1.233698
     2672.43042      2672.42364         34.4357          1.2097         16.5975          0.0381         -3.9618          0.0617       -0.723142        1.209658
     2672.43736      2672.43059         34.1968          1.2061         16.6050          0.0383         -3.0977          0.1719        0.234061        1.206073
     2672.44430      2672.43753         33.8251          1.2041         16.6169          0.0387         -7.1552          0.1719        0.825480        1.204129
     2672.45125      2672.44448         26.7548          1.2012         16.8715          0.0487         -3.0625          0.1799       -0.462146        1.201184
     2672.45819      2672.45142         34.2074          1.2010         16.6047          0.0381          1.4694          0.2341       -0.688132        1.201034
     2672.46514      2672.45836         37.4015          1.2026         16.5078          0.0349         -3.7407          0.1799        1.536810        1.202604
     2672.47208      2672.46531         31.1593          1.1969         16.7060          0.0417         -5.1726          0.1799       -0.881733        1.196918
     2672.47903      2672.47225         30.7132          1.1961         16.7217          0.0423         -3.4394          0.2341       -0.587177        1.196078
     2672.48597      2672.47920         33.4664          1.2005         16.6285          0.0389         -8.9476          0.2341       -1.521639        1.200508
     2672.49292      2672.48614         34.3991          1.1976         16.5986          0.0378         -4.7218          0.2341       -0.628093        1.197589
     2672.49986      2672.49309         34.0637          1.1959         16.6093          0.0381         -4.0281          0.2595       -0.551761        1.195915
     2672.50681      2672.50003         33.8016          1.1929         16.6177          0.0383         -6.5254          0.2595        0.179889        1.192872
     2672.51375      2672.50698         32.2508          1.1916         16.6686          0.0401         -3.3926          0.2957        1.228773        1.191645
     2672.52070      2672.51392         30.2042          1.1923         16.7398          0.0429         -3.7282          0.2595       -3.350297        1.192317
     2672.52764      2672.52086         31.3654          1.1926         16.6989          0.0413         -2.0526          0.2595       -0.785508        1.192589
     2672.53458      2672.52781         32.6784          1.1929         16.6543          0.0396         -3.2131          0.2341       -0.454128        1.192869
     2672.54153      2672.53475         29.7228          1.1927         16.7573          0.0436         -4.1019          0.2341       -1.027786        1.192682
     2672.54847      2672.54170         33.6205          1.1936         16.6235          0.0385         -3.6621          0.1833        0.298846        1.193565
     2672.55542      2672.54864         31.6179          1.1904         16.6902          0.0409         -4.4082          0.1799       -0.759464        1.190427
     2672.56236      2672.55559         31.9760          1.1916         16.6779          0.0405         -2.3537          0.1799        0.975486        1.191587
     2672.56931      2672.56253         33.6590          1.1909         16.6222          0.0384         -4.4904          0.1719        0.491969        1.190868
     2672.57625      2672.56948         34.0522          1.1919         16.6096          0.0380         -5.4374          0.1719        0.061691        1.191897
     2672.58320      2672.57642         34.2098          1.1921         16.6046          0.0378         -7.4713          0.1799        1.109338        1.192111
     2672.59014      2672.58336         31.7301          1.1924         16.6863          0.0408         -1.8530          0.0617       -0.604895        1.192396
     2672.59708      2672.59031         29.0794          1.1927         16.7810          0.0445         -2.7498          0.0617        0.259500        1.192666
     2672.60403      2672.59725         33.8862          1.1940         16.6149          0.0383         -4.5135          0.0617       -0.523118        1.193957
     2672.61097      2672.60420         30.8991          1.1959         16.7151          0.0420         -3.1944          0.0617        0.371013        1.195896
     2672.61792      2672.61114         33.4152          1.1967         16.6301          0.0389         -1.3597          0.0617        0.797652        1.196743
     2672.62486      2672.61809         32.1009          1.1977         16.6737          0.0405         -0.9196          0.1799       -1.562004        1.197698
     2672.63181      2672.62503         33.2776          1.2005         16.6346          0.0392         -4.0781          0.1833        1.662032        1.200459
     2672.63875      2672.63198         33.6704          1.2006         16.6219          0.0387         -5.0335          0.1799        1.611139        1.200607
     2672.64570      2672.63892         28.5824          1.2023         16.7998          0.0457         -1.9647          0.1833       -0.228519        1.202265
     2672.65264      2672.64586         31.7414          1.2016         16.6859          0.0411         -3.0837          0.2595       -0.751906        1.201590
     2672.65959      2672.65281         35.3725          1.2060         16.5683          0.0370         -2.2905          0.2595        1.548146        1.206023
     2672.66653      2672.65975         32.4372          1.2067         16.6624          0.0404         -2.9434          0.2988        2.906932        1.206713
     2672.67348      2672.66670         30.6551          1.2078         16.7237          0.0428         -0.7359          0.2988        0.655043        1.207839
     2672.68042      2672.67364         30.2189          1.2086         16.7393          0.0434          0.2975          0.3099       -1.119093        1.208580
     2672.68736      2672.68059         37.3563          1.2091         16.5091          0.0351         -5.7112          0.3099        1.815544        1.209073
     2672.69431      2672.68753         30.6239          1.2089         16.7248          0.0429         -2.3958          0.3099        0.183266        1.208852
     2672.70125      2672.69448         33.7873          1.2084         16.6181          0.0388         -6.1375          0.3710        2.477934        1.208368
     2672.70820      2672.70142         27.8838          1.2095         16.8266          0.0471         -4.7117          0.3710       -1.630060        1.209467
     2672.71514      2672.70836         32.7205          1.2126         16.6530          0.0402         -5.1347          0.4920       -0.781333        1.212561
     2672.72209      2672.71531         35.6169          1.2119         16.5609          0.0369         -4.3056          0.4920        1.586474        1.211896
     2672.72903      2672.72225         29.2712          1.2118         16.7739          0.0449         -5.9700          0.4920       -1.015572        1.211773
     2672.73598      2672.72920         31.8114          1.2109         16.6835          0.0413         -3.0451          0.4920        1.317541        1.210932
     2672.74292      2672.73614         37.2790          1.2150         16.5113          0.0354         -5.5643          0.5118        1.844086        1.215036
     2672.74987      2672.74309         35.3799          1.2145         16.5681          0.0373         -4.4163          0.5118       -0.004183        1.214500
     2672.75681      2672.75003         32.4214          1.2127         16.6629          0.0406         -2.2861          0.3710        2.182672        1.212651
     2672.76376      2672.75698         33.9803          1.2122         16.6119          0.0387         -4.2177          0.3710       -0.900202        1.212226
     2672.77070      2672.76392         32.2320          1.2111         16.6693          0.0408         -4.2824          0.3710        0.924379        1.211147
     2672.77764      2672.77086         32.8937          1.2126         16.6472          0.0400         -5.9860          0.3710        1.127100        1.212577
     2672.78459      2672.77781         35.1313          1.2120         16.5758          0.0375         -3.0376          0.3099        1.857154        1.212048
     2672.79153      2672.78475         32.3434          1.2086         16.6655          0.0406         -4.8007          0.3099        0.309941        1.208613
     2672.79848      2672.79170         32.7231          1.2082         16.6529          0.0401         -2.7924          0.5118        0.048959        1.208238
     2672.80542      2672.79864         49.2748          1.2109         16.2084          0.0267         -2.1459          0.5118        1.829757        1.210888
     2672.81237      2672.80559         33.9299          1.2045         16.6135          0.0385         -4.2204          0.5118        0.762617        1.204528
     2672.81931      2672.81253         26.7082          1.2027         16.8734          0.0489         -4.0254          0.5118       -2.130622        1.202719
     2672.82626      2672.81948         29.4362          1.2006         16.7678          0.0443         -3.1741          0.5118        1.926319        1.200591
     2672.83320      2672.82642         29.4288          1.1982         16.7681          0.0442         -6.3628          0.3099       -1.686654        1.198166
     2672.84015      2672.83336         30.5744          1.2002         16.7266          0.0426         -4.3271          0.3099        0.515996        1.200228
     2672.84709      2672.84031         32.0713          1.1997         16.6747          0.0406         -4.4817          0.3099        0.511790        1.199708
     2672.85404      2672.84725         29.3847          1.1961         16.7697          0.0442         -3.4384          0.3099       -1.088336        1.196054
     2672.86098      2672.85420         31.7911          1.1945         16.6842          0.0408         -2.3333          0.3099        1.297450        1.194537
     2672.86792      2672.86114         32.2042          1.1950         16.6702          0.0403         -2.9633          0.3099       -0.003487        1.194974
     2672.87487      2672.86809         32.9968          1.1954         16.6438          0.0393          0.9883          0.0607        0.590765        1.195400
     2672.88181      2672.87503         31.2068          1.1923         16.7044          0.0415         -0.0775          0.3099       -0.154201        1.192327
     2672.88876      2672.88198         32.5748          1.1907         16.6578          0.0397         -0.5434          0.3680       -0.295695        1.190722
     2672.89570      2672.88892         36.4362          1.1906         16.5362          0.0355         -4.7912          0.3099        2.274497        1.190626
     2672.90265      2672.89586         36.5326          1.1884         16.5333          0.0353         -6.6252          0.3680        0.636269        1.188426
     2672.90959      2672.90281         31.0650          1.1860         16.7093          0.0415         -4.6724          0.3099       -1.701491        1.186001
     2672.91654      2672.90975         28.7476          1.1861         16.7935          0.0448         -3.3791          0.0607       -0.772551        1.186147
     2672.92348      2672.91670         33.7691          1.1867         16.6187          0.0382         -3.4326          0.0607       -0.459709        1.186676
     2672.93043      2672.92364         31.9497          1.1851         16.6788          0.0403          0.1720          0.0586       -0.092447        1.185096
     2672.93737      2672.93059         31.9753          1.1810         16.6780          0.0401         -5.2835          0.0607       -1.439035        1.180990
     2672.94432      2672.93753         33.2138          1.1800         16.6367          0.0386         -5.9396          0.0607       -0.729307        1.179980
     2672.95126      2672.94448         34.4972          1.1806         16.5955          0.0372         -5.2179          0.0586        0.835593        1.180602
     2672.95820      2672.95142         36.2100          1.1835         16.5429          0.0355         -4.5588          0.0490        0.605722        1.183508
     2672.96515      2672.95836         33.3849          1.1828         16.6311          0.0385         -2.1026         -0.0035        0.643727        1.182839
     2672.97209      2672.96531         35.7551          1.1846         16.5567          0.0360         -4.7944         -0.0924        2.165497        1.184605
     2672.97904      2672.97225         34.1129          1.1865         16.6077          0.0378         -2.9298         -0.0924       -0.815233        1.186452
     2672.98598      2672.97920         29.2856          1.1817         16.7734          0.0438         -7.3395         -0.1542       -2.495064        1.181697
     2672.99293      2672.98614         32.0489          1.1841         16.6755          0.0401         -2.3949         -0.1542        0.058643        1.184130
     2672.99987      2672.99309         34.6634          1.1868         16.5903          0.0372         -2.0099         -0.1925        0.699372        1.186760
     2673.00682      2673.00003         36.2777          1.1858         16.5409          0.0355         -3.7354         -0.1925        0.368011        1.185769
     2673.01376      2673.00698         31.9554          1.1885         16.6786          0.0404         -5.7761         -0.1925        0.060705        1.188484
     2673.02070      2673.01392         34.3035          1.1925         16.6017          0.0377         -6.5274         -0.1939        1.468358        1.192526
     2673.02765      2673.02086         29.6989          1.1906         16.7582          0.0435         -7.4618         -0.1925       -0.193893        1.190649
     2673.03459      2673.02781         30.7415          1.1924         16.7207          0.0421         -2.9218         -0.1925       -1.902879        1.192442
     2673.04154      2673.03475         33.3854          1.1943         16.6311          0.0388         -2.5960         -0.1925        2.260130        1.194331
     2673.04848      2673.04170         34.5523          1.1968         16.5938          0.0376          1.9769         -0.1939        1.488730        1.196834
     2673.05543      2673.04864         30.6459          1.1964         16.7241          0.0424          4.1881         -0.1939       -0.449122        1.196421
     2673.06237      2673.05559         33.9700          1.1951         16.6123          0.0382         -4.6143         -0.1939        0.390516        1.195058
     2673.06932      2673.06253         34.2383          1.1951         16.6037          0.0379         -4.7469         -0.2698       -0.192480        1.195116
     2673.07626      2673.06948         31.2409          1.1954         16.7032          0.0415          3.4654         -0.2698       -1.023146        1.195369
     2673.08321      2673.07642         27.2434          1.1929         16.8518          0.0475         -1.2968         -0.2698       -0.980320        1.192890
     2673.09015      2673.08336         34.0376          1.1914         16.6101          0.0380         -3.8061         -0.1939       -0.616716        1.191406
     2673.09710      2673.09031         33.8671          1.1917         16.6156          0.0382         -4.1655         -0.1939        0.853446        1.191659
     2673.10404      2673.09725         37.0799          1.1875         16.5172          0.0348         -3.8007         -0.2537        1.293561        1.187461
     2673.11098      2673.10420         30.6848          1.1842         16.7227          0.0419         -2.4192         -0.1939       -1.467839        1.184195
     2673.11793      2673.11114         30.1305          1.1864         16.7425          0.0427         -1.7731         -0.1939       -1.474122        1.186350
     2673.12487      2673.11809         30.5818          1.1813         16.7263          0.0419         -4.1746         -0.1939       -1.210564        1.181348
     2673.13182      2673.12503         32.3908          1.1801         16.6639          0.0396         -1.4723         -0.1939       -0.917558        1.180051
     2673.13876      2673.13198         34.1943          1.1793         16.6051          0.0374         -4.5419         -0.1939        0.682469        1.179303
     2673.14571      2673.13892         31.9582          1.1752         16.6785          0.0399         -1.7169         -0.2537       -1.753093        1.175159
     2673.15265      2673.14586         34.1863          1.1747         16.6054          0.0373         -4.1017         -0.2537       -0.269836        1.174729
     2673.15960      2673.15281         33.4043          1.1717         16.6305          0.0381         -4.2661         -0.1939       -1.811819        1.171728
     2673.16654      2673.15975         30.0498          1.1700         16.7454          0.0423         -1.1562         -0.1939       -1.210226        1.169983
     2673.17349      2673.16670         33.3397          1.1701         16.6326          0.0381         -0.5474         -0.1939       -0.140509        1.170093
     2673.18043      2673.17364         33.6266          1.1680         16.6233          0.0377         -4.1152         -0.1939       -1.434642        1.168023
     2673.18738      2673.18059         35.2903          1.1680         16.5709          0.0359         -4.1403         -0.1939        1.024231        1.168013
     2673.19432      2673.18753         36.3825          1.1649         16.5378          0.0348         -3.2229         -0.1939        2.177799        1.164937
     2673.20126      2673.19448         37.1289          1.1669         16.5157          0.0341         -4.3724         -0.2537        0.771865        1.166905
     2673.20821      2673.20142         37.5662          1.1649         16.5030          0.0337         -5.8937         -0.2537       -0.432402        1.164926
     2673.21515      2673.20836         34.4278          1.1660         16.5977          0.0368         -1.5381         -0.2537        1.851904        1.166005
     2673.22210      2673.21531         30.5596          1.1654         16.7271          0.0414         -1.6804         -0.2698       -3.056263        1.165358
     2673.22904      2673.22225         31.2162          1.1669         16.7041          0.0406         -2.1526         -0.2537       -1.169229        1.166947
     2673.23599      2673.22920         34.4102          1.1677         16.5983          0.0368         -0.6566         -0.2698        1.555252        1.167681
     2673.24293      2673.23614         35.3372          1.1693         16.5694          0.0359          1.8131         -0.2698       -0.516125        1.169265
     2673.24988      2673.24309         32.4840          1.1693         16.6608          0.0391         -3.5131         -0.2698        0.952820        1.169332
     2673.25682      2673.25003         33.2462          1.1720         16.6356          0.0383         -1.9155         -0.2698       -0.253652        1.172005
     2673.26377      2673.25698         34.2809          1.1720         16.6024          0.0371         -3.0133         -0.2537       -0.374223        1.172010
     2673.27071      2673.26392         35.4196          1.1686         16.5669          0.0358         -3.3870         -0.2698        1.668527        1.168557
     2673.27766      2673.27086         32.0995          1.1707         16.6738          0.0396         -2.5515         -0.2698       -0.555521        1.170750
     2673.28460      2673.27781         28.6386          1.1694         16.7976          0.0443         -1.9621         -0.2698        0.024625        1.169374
     2673.29154      2673.28475         34.2503          1.1723         16.6033          0.0372         -3.6390         -0.2537       -0.035693        1.172278
     2673.29849      2673.29170         33.9039          1.1730         16.6144          0.0376         -4.7497         -0.2537        2.011046        1.172989
     2673.30543      2673.29864         34.3983          1.1732         16.5987          0.0370          2.7468         -0.2173       -0.586332        1.173221
     2673.31238      2673.30559         33.7622          1.1750         16.6189          0.0378          5.9116         -0.2173       -0.616264        1.174997
     2673.31932      2673.31253         33.9463          1.1745         16.6130          0.0376         -4.2737         -0.1405        1.061853        1.174496
     2673.32627      2673.31948         35.6830          1.1752         16.5588          0.0358         -2.0245         -0.1405        0.857519        1.175178
     2673.33321      2673.32642         33.1403          1.1701         16.6391          0.0383         -2.1745         -0.0668        0.272671        1.170070
     2673.34016      2673.33336         36.4351          1.1742         16.5362          0.0350          2.5370         -0.0668        1.922508        1.174242
     2673.34710      2673.34031         33.2611          1.1720         16.6352          0.0383          0.8438         -0.0668        1.497205        1.172029
     2673.35405      2673.34725         36.1349          1.1706         16.5452          0.0352         -4.2009         -0.0357        1.823047        1.170560
     2673.36099      2673.35420         29.4036          1.1714         16.7690          0.0433         -1.0163         -0.0668       -0.288119        1.171413
     2673.36793      2673.36114         31.0696          1.1672         16.7092          0.0408         -6.5246         -0.2173       -2.574257        1.167192
     2673.37488      2673.36809         37.8166          1.1696         16.4958          0.0336          6.0509         -0.2173        1.239168        1.169587
     2673.38182      2673.37503         32.6784          1.1671         16.6543          0.0388         -3.4640         -0.2173       -4.158225        1.167076
     2673.38877      2673.38198         33.1461          1.1641         16.6389          0.0381         -2.0097         -0.2173        1.831538        1.164076
     2673.39571      2673.38892         32.6211          1.1645         16.6563          0.0388         -0.6387         -0.2173       -0.680004        1.164476
     2673.40266      2673.39586         32.7813          1.1645         16.6509          0.0386          1.4733         -0.2173        0.879896        1.164508
     2673.40960      2673.40281         33.9794          1.1612         16.6120          0.0371         -2.0673         -0.2173       -1.892204        1.161185
     2673.41655      2673.40975         33.6120          1.1602         16.6238          0.0375         -5.1966         -0.0668       -1.530109        1.160182
     2673.42349      2673.41670         33.6396          1.1574         16.6229          0.0374         -4.1870         -0.2173       -0.217310        1.157449
     2673.43044      2673.42364         33.6362          1.1576         16.6230          0.0374         -5.3096         -0.2173       -0.463759        1.157566
     2673.43738      2673.43059         35.8905          1.1587         16.5525          0.0351         -1.8900         -0.2173        3.729207        1.158720
     2673.44432      2673.43753         35.4486          1.1551         16.5660          0.0354         -4.5399         -0.2173       -0.939723        1.155083
