# reference_flux:         -0.8358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.62542      2665.61809          6.2235          2.5651         18.2245         99.9000        -71.2552          2.6833        5.711110        2.565067
     2665.63237      2665.62504          1.4262          2.6393         18.1935         99.9000        -99.4517          2.6833        1.562854        2.639279
     2665.63931      2665.63198         -1.3250          2.7327         18.1557         99.9000       -104.8170          2.6833        3.897461        2.732720
     2665.64626      2665.63892          0.8263          2.8440         18.1124         99.9000       -115.1649          2.6833        3.370402        2.844023
     2665.65320      2665.64587          1.5050          2.3157         18.3355         99.9000        -90.8179          2.6833        2.989477        2.315703
     2665.66015      2665.65281          9.5892          2.3605         17.9855          0.2673        -95.0550          2.6833        7.307581        2.360533
     2665.66709      2665.65976         11.2848          2.4315         17.8088          0.2339       -101.1796          2.6833        9.425215        2.431485
     2665.67404      2665.66670          5.5964          2.5241         18.2419         99.9000       -111.2104          2.6833        4.133500        2.524145
     2665.68098      2665.67365          3.6999          2.5930         18.2127         99.9000       -122.0713          2.6833        4.528304        2.592997
     2665.68793      2665.68059          4.7217          2.6123         18.2046         99.9000       -123.6769          2.6833        5.937232        2.612313
     2665.69487      2665.68754          4.7016          2.6519         18.1883         99.9000       -128.8538          2.9895        9.402642        2.651851
     2665.70181      2665.69448          6.4900          2.6821         18.1760         99.9000       -134.0852          2.9895        6.270432        2.682065
     2665.70876      2665.70142         11.1702          2.7941         17.8199          0.2716       -133.5306          3.0700        7.309083        2.794077
     2665.71570      2665.70837          9.4547          2.8706         18.0009          0.3296       -145.6217          3.3704        8.392170        2.870577
     2665.72265      2665.71531         16.4380          2.9425         17.4004          0.1944       -153.5766          3.3704       14.600721        2.942455
     2665.72959      2665.72226          4.9794          3.0258         18.0451         99.9000       -157.7329          3.6000        7.734890        3.025782
     2665.73654      2665.72920         11.2022          3.0097         17.8167          0.2917       -149.1706          3.8975        7.856960        3.009727
     2665.74348      2665.73615          7.5590          3.1628         17.9970         99.9000       -154.8911          3.8975        8.313994        3.162752
     2665.75043      2665.74309          0.9552          3.2405         17.9707         99.9000       -129.3754          3.8975        4.802903        3.240500
     2665.75737      2665.75004          6.4162          3.2631         17.9631         99.9000       -133.2765          3.8975        7.225613        3.263146
     2665.76432      2665.75698         12.7941          3.3804         17.6725          0.2869       -129.6985          4.1335        9.409448        3.380381
     2665.77126      2665.76392          5.5355          3.3943         17.9203         99.9000       -112.4558          4.1335        2.288345        3.394279
     2665.77821      2665.77087         -1.5147          3.4639         17.8983         99.9000       -110.8088          3.8975        2.384882        3.463851
     2665.78515      2665.77781         -1.4633          3.4922         17.8894         99.9000       -105.4518          3.8975        2.683265        3.492205
     2665.79209      2665.78476          0.1852          3.6658         17.8368         99.9000       -159.7546          3.8975        1.746787        3.665768
     2665.79904      2665.79170          6.3614          3.7420         17.8144         99.9000       -161.7119          3.8975       -3.419877        3.742029
     2665.80598      2665.79865         -0.3660          3.7946         17.7993         99.9000       -116.2821          4.1335       -0.164099        3.794590
     2665.81293      2665.80559          3.4995          3.9317         17.7607         99.9000       -115.4710          4.5283        1.017485        3.931733
     2665.81987      2665.81254         -2.3604          3.9240         17.7629         99.9000       -130.2963          4.5283       -1.127338        3.923968
     2665.82682      2665.81948         -6.2885          4.0599         17.7259         99.9000       -133.9025          4.8029       -1.126360        4.059931
     2665.83376      2665.82642         -5.8157          4.0109         17.7391         99.9000        -82.0904          4.5283        0.320256        4.010920
     2665.84071      2665.83337         -7.2515          4.1216         17.7095         99.9000       -127.0071          4.1335       -0.838898        4.121635
     2665.84765      2665.84031         -9.6946          4.2004         17.6890         99.9000        -73.5636          3.6299       -1.137505        4.200447
     2665.85460      2665.84726          2.8008          4.3134         17.6602         99.9000       -155.7464          3.6299        9.791534        4.313352
     2665.86154      2665.85420        -12.8844          4.4551         17.6251         99.9000       -129.9235          3.5478       -0.920071        4.455057
     2665.86849      2665.86115         16.2365          4.5281         17.4138          0.3028       -120.7135          3.5478        7.928859        4.528107
     2665.87543      2665.86809         -5.3272          4.5854         17.5938         99.9000       -143.9013          3.5478        6.132802        4.585352
     2665.88237      2665.87504         -0.0033          4.6447         17.5798         99.9000        -78.5439          3.5478        1.824205        4.644707
     2665.88932      2665.88198         -9.4102          4.7438         17.5569         99.9000       -119.1181          3.5478       14.889516        4.743757
     2665.89626      2665.88892          1.0956          4.8141         17.5409         99.9000        -70.5730          3.5478       11.227127        4.814094
     2665.90321      2665.89587         -2.1986          4.8238         17.5387         99.9000        -67.8469          2.6833        0.127013        4.823774
     2665.91015      2665.90281         -4.5397          4.8899         17.5239         99.9000        -69.5302          2.6833        9.062979        4.889944
     2665.91710      2665.90976         -5.8258          4.9887         17.5022         99.9000        -68.2192          2.6833        3.547835        4.988695
     2665.92404      2665.91670          1.7466          5.0877         17.4809         99.9000        -74.8658          2.6833        5.578809        5.087705
     2665.93099      2665.92365          5.0103          5.0392         17.4913         99.9000        -73.5626          2.6833       -0.965574        5.039209
     2665.93793      2665.93059        -12.2802          5.1539         17.4669         99.9000        -67.4063          2.6833        1.339951        5.153871
     2665.94488      2665.93754        -14.5469          5.1914         17.4590         99.9000        -77.2916          2.6833       -3.363323        5.191369
     2665.95182      2665.94448        -11.0150          5.2368         17.4495         99.9000        -75.5821          3.5478        3.629941        5.236803
     2665.95877      2665.95142          0.4905          5.2879         17.4390         99.9000        -85.9295          3.6132        5.452679        5.287892
     2665.96571      2665.95837         -4.7982          5.4017         17.4159         99.9000        -89.7708          3.6132       13.582546        5.401712
     2665.97266      2665.96531         -8.0666          5.5121         17.3939         99.9000       -120.9693          3.6132        7.196933        5.512122
     2665.97960      2665.97226        -10.3353          5.6379         17.3694         99.9000       -124.1772          3.6299       -3.037426        5.637856
     2665.98654      2665.97920          1.0956          5.7740         17.3435         99.9000       -127.6247          3.6299        7.395852        5.773981
     2665.99349      2665.98615        -25.5203          5.7570         17.3467         99.9000       -126.3777          3.6299       -1.727925        5.756981
     2666.00043      2665.99309         -4.9213          5.2757         17.4415         99.9000       -114.0658          3.6299        0.243538        5.275674
     2666.00738      2666.00004         -7.8773          5.2524         17.4463         99.9000       -116.5661          3.8232       -3.285187        5.252448
     2666.01432      2666.00698         -7.4323          5.2502         17.4468         99.9000       -116.8778          3.8232        4.103527        5.250172
     2666.02127      2666.01392         -9.7926          5.2778         17.4411         99.9000       -109.8376          3.8232        0.091609        5.277790
     2666.02821      2666.02087         -3.5247          5.2433         17.4482         99.9000       -111.6027          3.6299        8.238681        5.243255
     2666.03516      2666.02781         -2.7002          5.2723         17.4422         99.9000       -124.2024          3.6299        6.395530        5.272269
     2666.04210      2666.03476         -8.4404          5.3139         17.4337         99.9000       -125.2815          3.6132        9.195396        5.313949
     2666.04904      2666.04170         -4.8898          5.2394         17.4490         99.9000       -131.2066          3.5478        6.213676        5.239441
     2666.05599      2666.04865         -8.5665          5.2896         17.4386         99.9000       -130.9149          3.5478        6.619271        5.289588
     2666.06293      2666.05559         -9.0015          5.2471         17.4474         99.9000       -130.9421          3.3669        2.007495        5.247081
     2666.06988      2666.06254         -6.7253          5.1733         17.4628         99.9000       -124.2142          2.2774        3.613177        5.173303
     2666.07682      2666.06948          7.9859          5.2523         17.4463         99.9000       -134.3407          2.2774       14.224716        5.252290
     2666.08377      2666.07642        -14.0575          5.2175         17.4535         99.9000       -129.6459          2.0075        7.272004        5.217518
     2666.09071      2666.08337         -2.5868          5.2830         17.4400         99.9000       -135.2549          1.6757        5.773909        5.283022
     2666.09766      2666.09031          4.5889          5.2538         17.4460         99.9000       -137.6831          1.4525       13.145340        5.253783
     2666.10460      2666.09726         -3.8566          5.2931         17.4379         99.9000       -129.6512          1.4525        2.277351        5.293144
     2666.11155      2666.10420         -5.6780          5.2158         17.4539         99.9000       -131.4525          1.4525        9.016494        5.215802
     2666.11849      2666.11115         -1.2777          5.1527         17.4671         99.9000       -123.7621          1.4525        3.823163        5.152699
     2666.12544      2666.11809        -11.3782          5.2386         17.4492         99.9000       -139.4668          1.0921        3.366855        5.238636
     2666.13238      2666.12504        -11.5723          5.2062         17.4559         99.9000       -138.3035          0.6815        1.092121        5.206203
     2666.13932      2666.13198         -9.9263          5.1502         17.4676         99.9000       -137.8043          0.3608        5.411541        5.150222
     2666.14627      2666.13892         -8.3378          5.2192         17.4532         99.9000       -143.0837          0.2435        0.360821        5.219241
     2666.15321      2666.14587         -6.5465          5.1590         17.4658         99.9000       -143.6511          0.2435        1.675737        5.159014
     2666.16016      2666.15281        -17.7983          5.1587         17.4658         99.9000       -141.1547          0.0916       -7.187861        5.158748
     2666.16710      2666.15976          0.5265          5.1262         17.4727         99.9000       -127.8816          0.0916        7.143959        5.126227
     2666.17405      2666.16670         -5.0700          5.1435         17.4691         99.9000       -132.2543         -1.3986       -4.761561        5.143454
     2666.18099      2666.17365         -8.5870          5.1716         17.4631         99.9000       -147.1811         -1.3986       -1.516199        5.171604
     2666.18794      2666.18059        -10.0856          4.9342         17.5142         99.9000       -118.2694         -1.5162        1.452453        4.934202
     2666.19488      2666.18754        -14.7501          5.1020         17.4778         99.9000       -143.4151         -1.5162       -1.692665        5.101994
     2666.20183      2666.19448        -10.4878          5.1247         17.4730         99.9000       -134.0479         -1.5162       -1.398618        5.124720
     2666.20877      2666.20142        -11.5625          5.0905         17.4803         99.9000       -141.9281         -1.5162       -4.308144        5.090526
     2666.21572      2666.20837        -13.7880          5.0465         17.4897         99.9000       -141.7498         -1.5162       -5.902130        5.046536
     2666.22266      2666.21531        -10.1699          5.0654         17.4857         99.9000       -140.2264         -1.5162       -5.565220        5.065369
     2666.22961      2666.22226        -10.5468          4.9163         17.5181         99.9000       -126.8698         -1.5162        0.681532        4.916333
     2666.23655      2666.22920        -16.6944          5.2669         17.4433         99.9000       -143.4765         -1.5162       -3.285017        5.266868
     2666.24349      2666.23615         -8.4571          5.2105         17.4550         99.9000       -148.1479         -1.5162       -3.761073        5.210487
     2666.25044      2666.24309        -10.2916          5.1522         17.4672         99.9000       -140.4336         -1.5383       -8.805819        5.152198
     2666.25738      2666.25004         -8.0677          5.1584         17.4659         99.9000       -139.9309         -1.5383       -1.661912        5.158356
     2666.26433      2666.25698        -25.5769          5.0690         17.4849         99.9000       -136.3816         -1.5383       -6.313753        5.068961
     2666.27127      2666.26392         -8.8879          5.1372         17.4704         99.9000       -142.9190         -1.5383       -7.136224        5.137228
     2666.27822      2666.27087        -16.1403          5.1115         17.4758         99.9000       -135.4792         -1.5383       -4.653091        5.111478
     2666.28516      2666.27781         -7.3893          5.1231         17.4734         99.9000       -138.9926         -1.5383       -1.644426        5.123060
     2666.29211      2666.28476        -13.6575          5.0730         17.4840         99.9000       -130.7888         -1.5383       -5.469806        5.073017
     2666.29905      2666.29170        -12.3173          5.0476         17.4895         99.9000       -134.0998         -1.5383       -3.737188        5.047593
     2666.30600      2666.29865        -10.3253          5.0770         17.4832         99.9000       -130.7750         -1.5383      -13.099374        5.076996
     2666.31294      2666.30559        -16.0504          5.1605         17.4655         99.9000       -132.7955         -1.5383       -6.450981        5.160476
     2666.31989      2666.31254         -7.8622          5.0066         17.4983         99.9000       -125.5349         -1.5383       -6.022156        5.006611
     2666.32683      2666.31948         -9.2882          4.8740         17.5275         99.9000       -107.0539         -1.5383       -6.540142        4.873964
     2666.33377      2666.32642         -8.6706          4.9117         17.5191         99.9000       -108.5455         -1.5162       -3.902920        4.911724
     2666.34072      2666.33337         -5.8850          4.9838         17.5033         99.9000       -105.7225         -1.5162       -4.656531        4.983768
     2666.34766      2666.34031        -11.2279          4.9217         17.5169         99.9000       -103.3160         -1.3986       -4.990010        4.921738
     2670.45193      2670.44448          3.0324          1.7272         18.6538         99.9000         -5.5463         -1.0304        2.160482        1.727245
     2670.45888      2670.45142         -1.4408          1.7241         18.6558         99.9000         -5.9718         -1.0304        2.255811        1.724077
     2670.46582      2670.45837          0.9409          1.7401         18.6458         99.9000         -5.7706         -0.7591       -1.030429        1.740110
     2670.47277      2670.46531          2.9328          1.7027         18.6693         99.9000         -7.0767         -0.4170        2.032994        1.702733
     2670.47971      2670.47226          5.2208          1.6720         18.6457          0.3477         -7.6737         -0.4170        3.659754        1.671988
     2670.48665      2670.47920          4.5624          1.6632         18.6949         99.9000         -7.7506         -0.4170        4.443234        1.663176
     2670.49360      2670.48614          3.1457          1.6869         18.6795         99.9000         -6.7693         -0.4170       -0.416989        1.686890
     2670.50054      2670.49309          0.2691          1.6694         18.6908         99.9000         -7.3374         -0.7591        2.732222        1.669441
     2670.50749      2670.50003         -0.9969          1.6357         18.7129         99.9000         -5.8642         -0.4170       -1.538276        1.635697
     2670.51443      2670.50698          3.8349          1.6757         18.6867         99.9000         -6.5631         -0.1244        2.642438        1.675718
     2670.52138      2670.51392          1.9389          1.6741         18.6877         99.9000         -7.7898         -0.1244        0.888705        1.674112
     2670.52832      2670.52087          2.8574          1.6609         18.6963         99.9000         -5.9777         -0.1244        3.171538        1.660948
     2670.53527      2670.52781         -0.9369          1.6378         18.7115         99.9000         -5.2337         -0.0517        2.120062        1.637811
     2670.54221      2670.53476          0.8572          1.6525         18.7018         99.9000         -5.2439          0.0060        0.420254        1.652525
     2670.54916      2670.54170          0.5845          1.6434         18.7079         99.9000         -7.3501          0.0230        1.785980        1.643364
     2670.55610      2670.54864         -1.1133          1.6363         18.7126         99.9000         -7.2096          0.0230        0.655052        1.636274
     2670.56305      2670.55559         -1.0659          1.6156         18.7264         99.9000         -5.4400          0.1881       -0.051717        1.615561
     2670.56999      2670.56253         -2.2448          1.6165         18.7258         99.9000         -6.0954          0.4203        0.023033        1.616456
     2670.57694      2670.56948          2.6676          1.6615         18.6959         99.9000         -6.1139          0.4203        2.588093        1.661510
     2670.58388      2670.57642          1.4847          1.7034         18.6689         99.9000         -8.4564          0.6551        2.349506        1.703409
     2670.59082      2670.58337         -0.7151          1.6144         18.7272         99.9000         -5.9713          0.6551       -0.759142        1.614375
     2670.59777      2670.59031          5.2927          1.5985         18.6308          0.3279         -6.1495          0.7267        4.194336        1.598513
     2670.60471      2670.59726         -2.3232          1.6328         18.7148         99.9000         -6.7926          0.7267       -0.124375        1.632849
     2670.61166      2670.60420          0.1594          1.6474         18.7052         99.9000         -5.2179          0.8887        2.737199        1.647399
     2670.61860      2670.61114          1.9115          1.5939         18.7410         99.9000         -5.5393          0.8887        1.110883        1.593927
     2670.62555      2670.61809          1.1464          1.6278         18.7182         99.9000         -6.3641          0.7267        3.015284        1.627780
     2670.63249      2670.62503          1.0581          1.6151         18.7267         99.9000         -7.2103          0.7267        3.603815        1.615088
     2670.63944      2670.63198         -5.6407          1.6172         18.7253         99.9000         -5.6368          0.7267       -2.373072        1.617171
     2670.64638      2670.63892          3.6074          1.6365         18.7124         99.9000         -7.7223          0.7267       -1.450629        1.636470
     2670.65333      2670.64587         -1.9732          1.6313         18.7159         99.9000         -4.3176          0.6551       -1.068102        1.631265
     2670.66027      2670.65281         -1.2488          1.5842         18.7477         99.9000         -4.2199          0.4807       -1.565833        1.584203
     2670.66722      2670.65976         -1.3878          1.6366         18.7123         99.9000         -6.8610          0.6551        0.006015        1.636594
     2670.67416      2670.66670          0.7109          1.6757         18.6867         99.9000         -9.0856          0.4807        0.188141        1.675719
     2670.68110      2670.67364         -0.4431          1.6334         18.7145         99.9000         -5.9920          0.6551       -0.208218        1.633392
     2670.68805      2670.68059         -4.3134          1.6608         18.6964         99.9000         -5.1678          0.6551       -0.515549        1.660780
     2670.69499      2670.68753          5.9715          1.6504         18.4998          0.3001         -7.7192          0.6551        1.709956        1.650378
     2670.70194      2670.69448          3.8990          1.6619         18.6957         99.9000         -4.6827          0.6551        4.292238        1.661941
     2670.70888      2670.70142          0.1281          1.6262         18.7192         99.9000         -5.6617          0.6551        2.941120        1.626237
     2670.71583      2670.70837         -4.0898          1.6604         18.6967         99.9000         -3.1354          0.6551       -2.242780        1.660415
     2670.72277      2670.71531          1.7041          1.6545         18.7005         99.9000         -3.9680          0.4807        0.726744        1.654510
     2670.72972      2670.72226          5.4581          1.6078         18.5974          0.3198         -3.6687          0.4807        2.412156        1.607773
     2670.73666      2670.72920          3.4549          1.5945         18.7406         99.9000         -2.3787          0.7267        0.139499        1.594527
     2670.74361      2670.73614          1.8408          1.6708         18.6899         99.9000         -3.7514          1.1109        3.920030        1.670766
     2670.75055      2670.74309         -2.7605          1.3118         18.9526         99.9000         -3.7721          1.1109        0.480658        1.311770
     2670.75750      2670.75003          4.0378          1.6564         18.6993         99.9000         -4.5822          0.7267        3.395120        1.656383
     2670.76444      2670.75698         -2.6447          1.6712         18.6896         99.9000         -4.0182          1.1109       -0.203620        1.671225
     2670.77138      2670.76392         -1.7606          1.6964         18.6734         99.9000         -6.9057          1.1109        1.284092        1.696395
     2670.77833      2670.77087          0.2133          1.6485         18.7045         99.9000         -5.5664          1.1109       -1.644347        1.648477
     2670.78527      2670.77781         -1.7355          1.6009         18.7363         99.9000         -5.1484          0.7267       -0.083189        1.600929
     2670.79222      2670.78476          2.7765          1.6392         18.7106         99.9000         -4.3454          0.7267        4.120299        1.639223
     2670.79916      2670.79170          0.9294          1.5948         18.7404         99.9000         -4.2658          0.4807        0.334969        1.594798
     2670.80611      2670.79864          3.9997          1.6143         18.7272         99.9000         -4.0759          0.4807        1.835557        1.614338
     2670.81305      2670.80559         -1.4814          1.6135         18.7278         99.9000         -6.9673          0.7267       -1.570130        1.613492
     2670.82000      2670.81253         -0.0103          1.5893         18.7442         99.9000         -5.5421          1.1409        0.477375        1.589319
     2670.82694      2670.81948         -2.1518          1.6139         18.7275         99.9000         -3.7872          1.1409        1.741339        1.613883
     2670.83389      2670.82642         -2.9827          1.5747         18.7542         99.9000         -2.4187          1.2841       -0.145467        1.574681
     2670.84083      2670.83337          1.7687          1.5776         18.7522         99.9000         -1.5530          1.2841        1.653030        1.577632
     2670.84778      2670.84031          6.1178          1.5912         18.4735          0.2824         -5.9165          1.2841        5.047847        1.591190
     2670.85472      2670.84726          1.1377          1.5734         18.7551         99.9000         -3.7422          1.2841        1.537136        1.573374
     2670.86166      2670.85420          1.0000          1.5794         18.7510         99.9000         -5.5891          1.4717        5.094452        1.579356
     2670.86861      2670.86114         -0.0974          1.5707         18.7570         99.9000         -5.9309          1.2841        3.396036        1.570702
     2670.87555      2670.86809          1.6178          1.5535         18.7689         99.9000         -4.7379          1.1409        0.210434        1.553545
     2670.88250      2670.87503          0.7401          1.5656         18.7605         99.9000         -4.4838          1.1143       -0.314128        1.565573
     2670.88944      2670.88198          2.3979          1.5636         18.7619         99.9000         -5.3379          1.1143        2.987642        1.563566
     2670.89639      2670.88892          2.0960          1.5377         18.7800         99.9000         -5.0549          1.1143        1.807160        1.537655
     2670.90333      2670.89587         -0.7390          1.4897         18.8145         99.9000         -2.5476          0.9247        1.471711        1.489678
     2670.91028      2670.90281          3.2676          1.5356         18.7815         99.9000         -4.8722          0.9247        3.626724        1.535614
     2670.91722      2670.90976          0.5345          1.5255         18.7887         99.9000         -3.9834          0.9247       -0.719520        1.525523
     2670.92417      2670.91670          0.2843          1.5623         18.7628         99.9000         -2.2413          0.9247        1.140942        1.562346
     2670.93111      2670.92364          1.7810          1.5591         18.7650         99.9000         -7.4085          0.8027        2.658191        1.559066
     2670.93806      2670.93059         -1.2836          1.5789         18.7513         99.9000         -3.5725          0.9247       -0.400207        1.578934
     2670.94500      2670.93753          0.3005          1.5550         18.7679         99.9000         -3.4856          0.9098       -0.159775        1.554967
     2670.95194      2670.94448          4.6283          1.5440         18.7756         99.9000         -5.0604          0.9247        3.502021        1.544031
     2670.95889      2670.95142          0.1008          1.5886         18.7446         99.9000         -4.7371          1.0493        0.183274        1.588649
     2670.96583      2670.95837          4.4885          1.5662         18.7601         99.9000         -4.4479          1.0493        2.044797        1.566223
     2670.97278      2670.96531         -1.6407          1.5846         18.7474         99.9000         -3.2856          1.1143        2.338407        1.584600
     2670.97972      2670.97226         -1.9417          1.5645         18.7613         99.9000         -4.5102          1.1143        1.758877        1.564466
     2670.98667      2670.97920         -2.2921          1.5712         18.7566         99.9000         -2.6977          1.1409       -0.762973        1.571165
     2670.99361      2670.98614          2.4870          1.5938         18.7411         99.9000         -4.9912          1.1409        1.486533        1.593773
     2671.00056      2670.99309         -5.7116          1.5761         18.7532         99.9000         -3.9683          1.1143       -2.790381        1.576145
     2671.00750      2671.00003         -0.7746          1.6118         18.7289         99.9000         -2.9624          1.1409        0.924665        1.611784
     2671.01445      2671.00698          2.6075          1.6026         18.7351         99.9000         -4.6108          1.1143        1.114286        1.602642
     2671.02139      2671.01392         -4.0971          1.5794         18.7510         99.9000         -5.3221          1.0493        1.808389        1.579392
     2671.02834      2671.02087         -1.3038          1.6160         18.7261         99.9000         -4.1886          1.0493       -0.444896        1.615991
     2671.03528      2671.02781         -0.4969          1.6063         18.7326         99.9000         -4.0844          1.0493        0.123855        1.606273
     2671.04222      2671.03476         -2.0247          1.5765         18.7530         99.9000         -3.5245          1.0493       -0.949508        1.576504
     2671.04917      2671.04170         -1.2779          1.6179         18.7248         99.9000         -4.9682          1.0493       -0.376440        1.617857
     2671.05611      2671.04864         -0.2338          1.6224         18.7218         99.9000         -3.7083          1.1143        0.389024        1.622428
     2671.06306      2671.05559         -0.5295          1.6082         18.7313         99.9000         -0.8725          1.1143        0.111360        1.608228
     2671.07000      2671.06253         -1.0609          1.6126         18.7284         99.9000         -2.6524          1.1143        0.532102        1.612632
     2671.07695      2671.06948          2.6756          1.6142         18.7273         99.9000         -5.4236          1.1143        1.894574        1.614241
     2671.08389      2671.07642          5.3896          1.6451         18.6111          0.3314         -6.3030          1.1143        0.646651        1.645132
     2671.09084      2671.08337          2.2718          1.5365         18.7808         99.9000         -5.2925          1.1409        0.802675        1.536532
     2671.09778      2671.09031          2.2016          1.5769         18.7527         99.9000         -4.2795          1.1837        3.436186        1.576886
     2671.10473      2671.09726          0.8479          1.5952         18.7401         99.9000         -4.4096          1.1837        0.909843        1.595234
     2671.11167      2671.10420          2.1167          1.6198         18.7235         99.9000         -3.2512          1.1837        2.393907        1.619814
