# reference_flux:        220.4994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.63933      2671.63198        218.4258          1.5243         14.5917          0.0076          3.6924         -1.6279       -1.879967        1.524339
     2671.64628      2671.63892        216.8319          1.5517         14.5997          0.0078          1.3658         -1.6592       -0.886495        1.551709
     2671.65322      2671.64586        215.2555          1.5516         14.6076          0.0078          5.7071         -1.6279       -4.918102        1.551588
     2671.66017      2671.65281        219.4271          1.5686         14.5868          0.0078          2.3605         -1.6592        1.568902        1.568596
     2671.66711      2671.65975        215.2783          1.5519         14.6075          0.0078          3.7916         -1.6716       -1.460763        1.551914
     2671.67405      2671.66670        216.9169          1.5596         14.5993          0.0078          3.6291         -1.6592       -0.256763        1.559646
     2671.68100      2671.67364        219.0056          1.5514         14.5889          0.0077          5.2310         -1.6592       -1.820544        1.551372
     2671.68794      2671.68059        217.9610          1.5731         14.5941          0.0078          2.6913         -1.6279       -2.169668        1.573137
     2671.69489      2671.68753        221.2018          1.5762         14.5780          0.0077          4.1437         -1.6279       -0.026216        1.576214
     2671.70183      2671.69448        219.3564          1.5634         14.5871          0.0077          2.1373         -1.6279       -1.205025        1.563424
     2671.70878      2671.70142        214.2353          1.5652         14.6128          0.0079          4.1821         -1.6279       -3.135156        1.565171
     2671.71572      2671.70836        215.7708          1.5850         14.6050          0.0080          5.5396         -1.6279       -2.327675        1.584970
     2671.72267      2671.71531        219.3048          1.6013         14.5874          0.0079          5.1315         -1.6592       -1.659191        1.601301
     2671.72961      2671.72225        220.5894          1.5836         14.5810          0.0078          1.4800         -1.6592       -0.252137        1.583569
     2671.73656      2671.72920        214.9828          1.5628         14.6090          0.0079          2.8930         -1.6592       -1.198233        1.562847
     2671.74350      2671.73614        220.1219          1.5602         14.5833          0.0077          3.3394         -1.6279        0.093057        1.560209
     2671.75045      2671.74309        214.1726          1.5816         14.6131          0.0080          5.5757         -1.6592       -4.262269        1.581561
     2671.75739      2671.75003        222.3767          1.5925         14.5723          0.0078          4.2619         -1.6279       -1.604312        1.592456
     2671.76433      2671.75698        219.3584          1.5828         14.5871          0.0078          4.5427         -1.6279       -1.837139        1.582816
     2671.77128      2671.76392        217.8082          1.5774         14.5948          0.0079          4.9738         -1.6152       -0.227398        1.577357
     2671.77822      2671.77086        218.7980          1.5556         14.5899          0.0077          6.4155         -1.6043       -2.117173        1.555557
     2671.78517      2671.77781        215.6940          1.5627         14.6054          0.0079          4.3503         -1.6279       -4.239281        1.562692
     2671.79211      2671.78475        219.6467          1.5533         14.5857          0.0077          2.1331         -1.6043       -0.887169        1.553291
     2671.79906      2671.79170        218.4755          1.5516         14.5915          0.0077          5.6743         -1.6043       -2.220635        1.551642
     2671.80600      2671.79864        218.2002          1.5692         14.5929          0.0078          2.4085         -1.6592       -2.386751        1.569175
     2671.81295      2671.80559        218.0206          1.5561         14.5938          0.0077          6.1337         -1.6043       -0.596479        1.556057
     2671.81989      2671.81253        216.5421          1.5700         14.6011          0.0079          6.8127         -1.6043       -1.786664        1.570014
     2671.82684      2671.81948        217.7433          1.5583         14.5951          0.0078          3.8470         -1.6043       -1.671561        1.558277
     2671.83378      2671.82642        217.4167          1.5399         14.5968          0.0077          5.5481         -1.6592       -0.949558        1.539863
     2671.84072      2671.83336        212.8692          1.5288         14.6197          0.0078          5.7080         -1.6716       -5.967864        1.528846
     2671.84767      2671.84031        222.6036          1.5327         14.5712          0.0075          3.8859         -1.6716        0.403301        1.532733
     2671.85461      2671.84725        217.1661          1.5405         14.5980          0.0077          4.1764         -1.6592       -3.082840        1.540471
     2671.86156      2671.85420        218.1993          1.5458         14.5929          0.0077          4.9963         -1.6043       -0.827135        1.545795
     2671.86850      2671.86114        218.1017          1.5395         14.5934          0.0077          5.6077         -1.6043       -0.991480        1.539543
     2671.87545      2671.86809        221.3334          1.5238         14.5774          0.0075          4.8626         -1.6043        0.076979        1.523802
     2671.88239      2671.87503        217.2138          1.5259         14.5978          0.0076          3.0844         -1.6043       -4.183783        1.525897
     2671.88934      2671.88198        216.3011          1.5163         14.6024          0.0076          5.1270         -1.6043       -1.384250        1.516337
     2671.89628      2671.88892        218.2285          1.5142         14.5927          0.0075          5.1557         -1.5028       -2.201351        1.514223
     2671.90323      2671.89586        216.7135          1.5139         14.6003          0.0076          4.6698         -1.5028       -1.137700        1.513912
     2671.91017      2671.90281        214.5592          1.5087         14.6111          0.0076          5.5286         -1.5028       -2.937511        1.508737
     2671.91712      2671.90975        215.7822          1.5072         14.6050          0.0076          2.8426         -1.6043       -1.361466        1.507200
     2671.92406      2671.91670        216.6465          1.4905         14.6006          0.0075          4.4023         -1.6043       -2.593757        1.490550
     2671.93100      2671.92364        218.2204          1.4906         14.5928          0.0074          4.9936         -1.6716       -0.835551        1.490594
     2671.93795      2671.93059        223.5374          1.4995         14.5666          0.0073          4.0033         -1.6716        1.613302        1.499489
     2671.94489      2671.93753        208.3710          1.5023         14.6429          0.0078          6.3006         -1.7089       -4.402804        1.502305
     2671.95184      2671.94448        220.9896          1.5095         14.5791          0.0074          2.5163         -1.7089       -0.702149        1.509457
     2671.95878      2671.95142        217.5360          1.4953         14.5962          0.0075          1.4955         -1.6716       -2.093614        1.495298
     2671.96573      2671.95836        214.9771          1.4858         14.6090          0.0075          4.3263         -1.6716       -1.708872        1.485819
     2671.97267      2671.96531        216.5135          1.4712         14.6013          0.0074          8.2898         -1.5028       -1.023589        1.471217
     2671.97962      2671.97225        216.5043          1.4911         14.6013          0.0075          4.2141         -1.5028       -0.335516        1.491116
     2671.98656      2671.97920        213.7754          1.5128         14.6151          0.0077          5.3238         -1.5028       -2.271827        1.512788
     2671.99351      2671.98614        219.5425          1.5287         14.5862          0.0076          4.8071         -1.5028       -3.454864        1.528739
     2672.00045      2671.99309        217.4581          1.5028         14.5966          0.0075          3.7217         -1.5028       -1.915302        1.502813
     2672.00740      2672.00003        215.5748          1.4934         14.6060          0.0075          5.6495         -1.7089       -1.502785        1.493442
     2672.01434      2672.00698        219.9562          1.4901         14.5842          0.0074          4.3529         -1.5028       -0.157171        1.490145
     2672.02128      2672.01392        220.2948          1.5268         14.5825          0.0075          5.5955         -1.5275        1.418438        1.526841
     2672.02823      2672.02086        220.5282          1.5240         14.5813          0.0075          8.2832         -1.5028        0.710705        1.523964
     2672.03517      2672.02781        220.9331          1.5283         14.5793          0.0075          5.2281         -1.5275        0.158054        1.528252
     2672.04212      2672.03475        217.6329          1.5267         14.5957          0.0076          2.3326         -1.5275       -1.999936        1.526682
     2672.04906      2672.04170        215.2969          1.5303         14.6074          0.0077          6.7662         -1.5275       -4.554366        1.530267
     2672.05601      2672.04864        216.0352          1.5335         14.6037          0.0077          7.1494         -1.5028       -1.413229        1.533476
     2672.06295      2672.05559        215.6058          1.5126         14.6058          0.0076          8.9883         -1.5275       -0.880586        1.512643
     2672.06990      2672.06253        220.2462          1.5208         14.5827          0.0075          5.9180         -1.5275       -0.141507        1.520847
     2672.07684      2672.06948        217.4884          1.5182         14.5964          0.0076          8.3637         -1.5476       -3.330826        1.518154
     2672.08379      2672.07642        216.5257          1.5307         14.6012          0.0077          7.6093         -1.5275       -2.930745        1.530726
     2672.09073      2672.08336        216.8616          1.5277         14.5995          0.0076          3.7363         -1.5275       -2.039577        1.527715
     2672.09768      2672.09031        215.3606          1.5150         14.6071          0.0076          4.6640         -1.5275       -3.366018        1.515025
     2672.10462      2672.09725        218.2573          1.5039         14.5926          0.0075          7.5742         -1.5275       -1.883357        1.503909
     2672.11157      2672.10420        219.7356          1.5022         14.5852          0.0074          9.7476         -1.5275       -1.894747        1.502173
     2672.11851      2672.11114        219.3415          1.5229         14.5872          0.0075          4.1727         -1.5028       -0.863968        1.522888
     2672.12545      2672.11809        219.5691          1.5095         14.5861          0.0075          4.3286         -1.5028       -1.175073        1.509469
     2672.13240      2672.12503        216.0739          1.5218         14.6035          0.0076          6.0876         -1.4132       -1.085083        1.521801
     2672.13934      2672.13198        215.2874          1.5081         14.6075          0.0076          6.0169         -1.2756       -2.459726        1.508051
     2672.14629      2672.13892        217.2937          1.5165         14.5974          0.0076          6.1482         -1.2756       -1.275552        1.516452
     2672.15323      2672.14586        218.9216          1.5156         14.5893          0.0075          4.5179         -1.2756       -2.406970        1.515619
     2672.16018      2672.15281        214.2838          1.4896         14.6125          0.0075          7.8218         -1.1940       -3.431390        1.489603
     2672.16712      2672.15975        218.0455          1.4890         14.5936          0.0074          3.1299         -1.1751       -3.619306        1.488998
     2672.17407      2672.16670        219.3573          1.4829         14.5871          0.0073          6.1072         -1.1690        0.596023        1.482932
     2672.18101      2672.17364        217.2615          1.5000         14.5975          0.0075          6.7091         -1.0851       -1.527487        1.500048
     2672.18795      2672.18059        211.9606          1.5019         14.6244          0.0077         10.5678         -1.1690       -1.168999        1.501868
     2672.19490      2672.18753        214.6235          1.5024         14.6108          0.0076          7.9526         -1.1690       -2.439009        1.502398
     2672.20184      2672.19448        216.2459          1.4781         14.6026          0.0074          5.5734         -1.1690       -0.179035        1.478074
     2672.20879      2672.20142        220.1006          1.4794         14.5834          0.0073          4.8462         -1.1751        0.503641        1.479382
     2672.21573      2672.20836        214.2413          1.4921         14.6127          0.0076          8.6107         -1.1751       -0.385148        1.492059
     2672.22268      2672.21531        215.1941          1.4970         14.6079          0.0076          3.1979         -1.1751       -1.547578        1.497012
     2672.22962      2672.22225        214.8059          1.4928         14.6099          0.0075          7.3816         -1.1751       -3.249424        1.492762
     2672.23657      2672.22920        212.9790          1.4948         14.6192          0.0076          6.8272         -1.1751       -2.123265        1.494806
     2672.24351      2672.23614        220.3564          1.4956         14.5822          0.0074          5.6909         -1.1751        0.642530        1.495559
     2672.25046      2672.24309        217.6625          1.5046         14.5955          0.0075          7.1981         -1.1751        1.862004        1.504619
     2672.43102      2672.42364        212.7782          1.4452         14.6202          0.0074          3.9883         -1.1751       -2.151634        1.445157
     2672.43796      2672.43059        214.8838          1.4512         14.6095          0.0073          4.1800         -1.1751       -0.334986        1.451214
     2672.44491      2672.43753        217.7879          1.4515         14.5949          0.0072          0.7256         -1.1690       -0.229538        1.451536
     2672.45185      2672.44448        219.3118          1.4554         14.5873          0.0072          2.2553         -1.0851        1.764314        1.455445
     2672.45880      2672.45142        215.9647          1.4465         14.6040          0.0073          3.1510         -0.8640        0.814635        1.446466
     2672.46574      2672.45836        215.9150          1.4374         14.6043          0.0072          2.0115         -1.0851       -0.325164        1.437428
     2672.47268      2672.46531        216.6665          1.4300         14.6005          0.0072          2.5309         -0.7959       -0.222521        1.430050
     2672.47963      2672.47225        215.4686          1.4552         14.6065          0.0073          4.0277         -0.7194       -1.193950        1.455161
     2672.48657      2672.47920        216.2280          1.4256         14.6027          0.0072          3.6414         -0.6455        1.073786        1.425577
     2672.49352      2672.48614        216.1792          1.4067         14.6030          0.0071          2.5103         -0.6155       -0.607398        1.406676
     2672.50046      2672.49309        218.7205          1.4143         14.5903          0.0070         -0.3303         -0.6074       -0.795927        1.414276
     2672.50741      2672.50003        218.5119          1.4094         14.5913          0.0070          2.0800         -0.6073        1.620785        1.409371
     2672.51435      2672.50698        214.9690          1.4278         14.6091          0.0072          2.6177         -0.5042        0.880788        1.427828
     2672.52130      2672.51392        220.6426          1.4154         14.5808          0.0070         -2.7167         -0.5042       -1.363133        1.415352
     2672.52824      2672.52086        214.8605          1.3975         14.6096          0.0071          1.2819         -0.5042       -0.607329        1.397453
     2672.53519      2672.52781        216.7294          1.4294         14.6002          0.0072          2.1917         -0.5042       -0.645543        1.429369
     2672.54213      2672.53475        212.0894          1.4111         14.6237          0.0072          3.3936         -0.3851       -2.474333        1.411135
     2672.54907      2672.54170        209.4686          1.4474         14.6372          0.0075          6.0159         -0.5042       -2.313945        1.447400
     2672.55602      2672.54864        216.2489          1.4105         14.6026          0.0071          3.4902         -0.6073       -2.121826        1.410537
     2672.56296      2672.55559        215.9911          1.3812         14.6039          0.0069          0.6040         -0.6073       -1.426392        1.381171
     2672.56991      2672.56253        217.0841          1.3887         14.5984          0.0069          2.9570         -0.6073       -0.615470        1.388732
     2672.57685      2672.56948        216.4770          1.3973         14.6015          0.0070          2.6843         -0.5042        0.128896        1.397323
     2672.58380      2672.57642        213.9077          1.4028         14.6144          0.0071          3.1718         -0.3364       -2.078076        1.402810
     2672.59074      2672.58336        214.1611          1.4036         14.6131          0.0071          4.0178         -0.5042       -1.878021        1.403557
     2672.59769      2672.59031        218.4620          1.3915         14.5916          0.0069          4.0558         -0.5042       -2.139233        1.391538
     2672.60463      2672.59725        218.3843          1.3924         14.5919          0.0069          3.5840         -0.5042       -0.719430        1.392382
     2672.61158      2672.60420        217.0333          1.4114         14.5987          0.0071          2.7274         -0.5042       -0.504206        1.411369
     2672.61852      2672.61114        218.4780          1.4241         14.5915          0.0071          2.5987         -0.5042        1.232436        1.424112
     2672.62547      2672.61809        218.2478          1.4018         14.5926          0.0070          1.3864         -0.5042       -1.778520        1.401774
     2672.63241      2672.62503        215.3929          1.3836         14.6069          0.0070          2.7181         -0.5042        0.954051        1.383599
     2672.63935      2672.63198        218.4171          1.3742         14.5918          0.0068          4.2899         -0.6073        0.015807        1.374194
     2672.64630      2672.63892        221.6027          1.4230         14.5761          0.0070          1.7958         -0.6073        2.014929        1.422988
     2672.65324      2672.64586        217.9543          1.4272         14.5941          0.0071          1.9092         -0.6073        0.289870        1.427197
     2672.66019      2672.65281        216.4176          1.4110         14.6018          0.0071          5.7987         -0.6073        0.013166        1.411022
     2672.66713      2672.65975        217.5625          1.4215         14.5960          0.0071          4.9641         -0.5042        0.611774        1.421545
     2672.67408      2672.66670        219.9953          1.4367         14.5840          0.0071          1.2618         -0.4457        0.265071        1.436737
     2672.68102      2672.67364        217.7415          1.4050         14.5951          0.0070          5.1068         -0.4457        1.165386        1.405041
     2672.68797      2672.68059        214.7670          1.4158         14.6101          0.0072          3.2853         -0.5042       -1.950428        1.415798
     2672.69491      2672.68753        218.4967          1.4394         14.5914          0.0072          1.0216         -0.4457       -1.226377        1.439444
     2672.70186      2672.69448        212.6293          1.4219         14.6209          0.0073          3.0195         -0.3364       -0.336398        1.421931
     2672.70880      2672.70142        217.4713          1.4620         14.5965          0.0073          1.5968         -0.3364       -1.936849        1.461956
     2672.71575      2672.70836        215.7117          1.4726         14.6053          0.0074          1.5989         -0.2404       -2.349371        1.472617
     2672.72269      2672.71531        221.1223          1.4438         14.5784          0.0071          4.6285         -0.2404        1.280697        1.443815
     2672.72964      2672.72225        215.5709          1.4133         14.6060          0.0071          4.8417         -0.2404       -2.684849        1.413347
     2672.73658      2672.72920        217.3937          1.4337         14.5969          0.0072          1.7601         -0.0358       -0.240410        1.433695
     2672.74352      2672.73614        218.1644          1.4726         14.5930          0.0073          1.9041         -0.0358        1.164895        1.472580
     2672.75047      2672.74309        219.3631          1.4765         14.5871          0.0073          1.7800         -0.2404       -1.367805        1.476472
     2672.75741      2672.75003        220.1615          1.4556         14.5831          0.0072          3.0505         -0.1899        1.387152        1.455579
     2672.76436      2672.75698        215.9891          1.4371         14.6039          0.0072          5.1398         -0.1899       -1.525270        1.437056
     2672.77130      2672.76392        217.4679          1.4305         14.5965          0.0071          4.7501         -0.1899        2.672955        1.430521
     2672.77825      2672.77086        218.1339          1.4257         14.5932          0.0071          4.2218         -0.0358       -0.445698        1.425668
     2672.78519      2672.77781        216.0517          1.4408         14.6036          0.0072          5.3235          0.0132        0.566992        1.440803
     2672.79214      2672.78475        216.9851          1.4650         14.5989          0.0073          5.5140          0.0132        0.935059        1.465045
     2672.79908      2672.79170        214.8883          1.4616         14.6095          0.0074          4.2020          0.0158       -1.072139        1.461626
     2672.80603      2672.79864        212.7029          1.4500         14.6206          0.0074          5.4990          0.0132        1.590738        1.450026
     2672.81297      2672.80559        213.1785          1.4465         14.6181          0.0074          6.5491         -0.0358       -2.879521        1.446540
     2672.81992      2672.81253        216.7948          1.4434         14.5999          0.0072          3.9515         -0.1899        0.212693        1.443390
     2672.82686      2672.81948        216.4303          1.4312         14.6017          0.0072          1.3390         -0.1899        0.449914        1.431228
     2672.83380      2672.82642        217.2263          1.4454         14.5977          0.0072          6.1059         -0.2404        0.460455        1.445435
     2672.84075      2672.83336        222.8258          1.4675         14.5701          0.0072          3.7618         -0.3364        0.118934        1.467508
     2672.84769      2672.84031        216.7285          1.4444         14.6002          0.0072          4.5011         -0.3926       -0.780166        1.444419
     2672.85464      2672.84725        216.5422          1.4299         14.6011          0.0072          2.3289         -0.4145        1.019152        1.429868
     2672.86158      2672.85420        212.0701          1.4041         14.6238          0.0072          2.5230         -0.3926       -0.035842        1.404086
     2672.86853      2672.86114        217.5570          1.4051         14.5961          0.0070          2.9934         -0.3926       -0.703621        1.405070
     2672.87547      2672.86809        219.5270          1.4502         14.5863          0.0072          3.7597         -0.3926        1.320824        1.450249
     2672.88242      2672.87503        215.9455          1.4412         14.6041          0.0072          2.5118         -0.3926       -2.370953        1.441233
     2672.88936      2672.88198        218.0459          1.4394         14.5936          0.0072          3.2938         -0.3926       -0.392643        1.439388
     2672.89631      2672.88892        216.0711          1.4123         14.6035          0.0071          0.2186         -0.3926        0.506483        1.412296
     2672.90325      2672.89586        216.1843          1.4047         14.6029          0.0071          2.0080         -0.2404       -0.414460        1.404712
     2672.91019      2672.90281        217.9893          1.4238         14.5939          0.0071          1.2921         -0.1899       -1.052481        1.423798
     2672.91714      2672.90975        216.0033          1.4147         14.6038          0.0071          3.7131         -0.1899       -0.189922        1.414734
     2672.92408      2672.91670        214.6234          1.4129         14.6108          0.0071          2.4728         -0.0358       -1.520653        1.412872
     2672.93103      2672.92364        216.3935          1.4022         14.6019          0.0070          4.1445         -0.0358       -1.181283        1.402238
     2672.93797      2672.93059        220.2916          1.4153         14.5825          0.0070          1.8988         -0.0358        1.880352        1.415258
     2672.94492      2672.93753        216.4294          1.4089         14.6017          0.0071          3.8167         -0.0358        0.297662        1.408946
     2672.95186      2672.94448        219.2328          1.4152         14.5877          0.0070          1.2282          0.1189        1.248064        1.415212
     2672.95881      2672.95142        218.7058          1.4088         14.5903          0.0070          0.8495         -0.0358        0.282598        1.408842
     2672.96575      2672.95836        214.5796          1.4173         14.6110          0.0072          3.5282         -0.0358       -0.738727        1.417303
     2672.97270      2672.96531        213.4770          1.4225         14.6166          0.0072          3.1736          0.1189       -0.762755        1.422492
     2672.97964      2672.97225        214.8833          1.4393         14.6095          0.0073          4.5791         -0.0358       -1.421525        1.439266
     2672.98659      2672.97920        216.9188          1.4232         14.5993          0.0071          4.3814          0.1189        0.812064        1.423214
     2672.99353      2672.98614        212.9731          1.4133         14.6192          0.0072          4.5323          0.1189       -2.272588        1.413316
     2673.00047      2672.99309        214.1597          1.4268         14.6132          0.0072          4.7375         -0.0358       -1.179981        1.426785
     2673.00742      2673.00003        216.7451          1.4297         14.6001          0.0072          3.9935         -0.0358       -3.765957        1.429680
     2673.01436      2673.00698        212.7706          1.4463         14.6202          0.0074          5.8339         -0.0358       -2.401337        1.446334
     2673.02131      2673.01392        222.0794          1.4461         14.5737          0.0071          2.7447         -0.0358        1.171336        1.446051
     2673.02825      2673.02086        215.7577          1.4447         14.6051          0.0073          2.6824         -0.1518       -0.988633        1.444716
     2673.03520      2673.02781        218.2070          1.4360         14.5928          0.0071          5.7083         -0.1518        2.559504        1.436041
     2673.04214      2673.03475        214.8010          1.4706         14.6099          0.0074          4.5202          0.1954       -0.455643        1.470585
     2673.04909      2673.04170        215.3327          1.4766         14.6072          0.0074          3.6281          0.1954       -1.402290        1.476587
     2673.05603      2673.04864        218.4726          1.4227         14.5915          0.0071          3.1782          0.1954        0.301582        1.422653
     2673.06298      2673.05559        217.7093          1.4333         14.5953          0.0071          5.6440          0.2826        1.536212        1.433296
     2673.06992      2673.06253        218.1599          1.4399         14.5931          0.0072          3.7660          0.1954        0.678893        1.439909
     2673.07687      2673.06948        215.7439          1.4421         14.6052          0.0073          4.6065          0.2099        0.307033        1.442138
     2673.08381      2673.07642        219.2365          1.4537         14.5877          0.0072          3.9380          0.2099        1.617853        1.453680
     2673.09075      2673.08336        217.7791          1.4316         14.5950          0.0071          2.6278          0.2099        0.988220        1.431578
     2673.09770      2673.09031        217.5385          1.4068         14.5962          0.0070          2.5927          0.2099       -0.621526        1.406770
     2673.10464      2673.09725        220.3795          1.4169         14.5821          0.0070          0.0879          0.2099        0.846918        1.416927
     2673.11159      2673.10420        218.2175          1.4056         14.5928          0.0070          3.3044          0.1954        2.436352        1.405570
     2673.11853      2673.11114        215.2546          1.4158         14.6076          0.0071          1.9923          0.1895       -0.151808        1.415799
     2673.12548      2673.11809        218.7822          1.3981         14.5900          0.0069          4.6499          0.1895        0.691945        1.398121
     2673.13242      2673.12503        214.2614          1.4023         14.6126          0.0071          2.9075          0.1743        0.909023        1.402323
     2673.13937      2673.13198        216.8651          1.4033         14.5995          0.0070          3.0643          0.1743       -1.126902        1.403291
     2673.14631      2673.13892        218.1062          1.4219         14.5933          0.0071          1.2371          0.1895        0.641637        1.421890
     2673.15326      2673.14586        219.7098          1.3913         14.5854          0.0069          3.0985          0.1954        0.772238        1.391309
     2673.16020      2673.15281        215.7504          1.3593         14.6051          0.0068          3.7559          0.1895       -1.925935        1.359261
     2673.16715      2673.15975        219.3691          1.3684         14.5871          0.0068          2.3331          0.1895        1.007178        1.368394
     2673.17409      2673.16670        212.8935          1.3933         14.6196          0.0071          3.6144          0.1954        0.195418        1.393281
     2673.18103      2673.17364        213.9758          1.4088         14.6141          0.0071          3.4843          0.2099       -3.409650        1.408830
     2673.18798      2673.18059        216.4680          1.3753         14.6015          0.0069          2.0150          0.2850       -0.284957        1.375299
     2673.19492      2673.18753        217.0559          1.3554         14.5986          0.0068          2.3545          0.2850        0.369658        1.355380
     2673.20187      2673.19448        220.3804          1.3262         14.5821          0.0065          1.8080          0.2850        1.124470        1.326173
     2673.20881      2673.20142        216.5593          1.3493         14.6011          0.0068          2.1594          0.2099        0.705525        1.349293
     2673.21576      2673.20836        214.0317          1.3802         14.6138          0.0070          2.7124          0.2099       -1.124336        1.380226
     2673.22270      2673.21531        217.7970          1.3819         14.5949          0.0069          1.3830          0.2099        0.408803        1.381935
     2673.22965      2673.22225        220.4739          1.3608         14.5816          0.0067          2.1247          0.1954       -0.177670        1.360774
     2673.23659      2673.22920        217.9028          1.3529         14.5943          0.0067          3.5042          0.1895        0.209898        1.352879
     2673.24354      2673.23614        212.0072          1.3314         14.6241          0.0068          4.3563          0.1743       -1.402798        1.331375
     2673.25048      2673.24309        216.8844          1.3405         14.5994          0.0067          2.9406          0.1134        0.007073        1.340516
     2673.25742      2673.25003        218.6789          1.3626         14.5905          0.0068          1.4757          0.0071        0.189508        1.362610
     2673.26437      2673.25698        217.3266          1.3825         14.5972          0.0069         -0.6822         -0.0215       -0.052538        1.382459
     2673.27131      2673.26392        218.7117          1.3674         14.5903          0.0068          1.9144          0.0071        0.174252        1.367432
     2673.27826      2673.27086        215.5241          1.3765         14.6063          0.0069          1.8517         -0.0215       -1.438559        1.376451
     2673.28520      2673.27781        219.7834          1.3444         14.5850          0.0066          2.2967         -0.0525        0.285048        1.344402
     2673.29215      2673.28475        213.7479          1.3496         14.6152          0.0069          3.7643         -0.0215       -2.568382        1.349637
     2673.29909      2673.29170        216.2660          1.3552         14.6025          0.0068          4.1310         -0.0215       -1.132768        1.355163
     2673.30604      2673.29864        219.5281          1.3822         14.5863          0.0068          3.2457         -0.0215        2.509176        1.382171
     2673.31298      2673.30559        218.0425          1.3885         14.5936          0.0069          0.9685          0.0071        0.688477        1.388525
     2673.31993      2673.31253        211.7817          1.3826         14.6253          0.0071          4.4896          0.0071       -3.378173        1.382610
     2673.32687      2673.31948        219.3492          1.3884         14.5872          0.0069          5.1955         -0.0215        0.113412        1.388449
     2673.33382      2673.32642        217.5149          1.3725         14.5963          0.0069          3.1955          0.0071        0.292875        1.372516
     2673.34076      2673.33336        215.9821          1.3782         14.6040          0.0069          1.5808          0.0071        0.484991        1.378158
     2673.34770      2673.34031        217.6474          1.3887         14.5956          0.0069          0.8086          0.0071        1.275073        1.388672
     2673.35465      2673.34725        213.2119          1.4091         14.6180          0.0072          3.7804          0.0800        0.354513        1.409132
     2673.36159      2673.35420        213.8473          1.3932         14.6147          0.0071          6.0665          0.0800       -1.917333        1.393234
     2673.36854      2673.36114        216.0948          1.3846         14.6034          0.0070          4.2026          0.0071       -0.357357        1.384581
     2673.37548      2673.36809        216.0556          1.3860         14.6036          0.0070          1.4654         -0.0215       -0.937258        1.385961
     2673.38243      2673.37503        216.0160          1.3883         14.6038          0.0070          3.3373         -0.0215       -0.597910        1.388299
     2673.38937      2673.38198        216.3373          1.3643         14.6022          0.0068          2.0269         -0.0215       -1.448197        1.364317
     2673.39632      2673.38892        209.1574          1.3741         14.6388          0.0071          2.6045         -0.0215       -2.811745        1.374091
     2673.40326      2673.39586        215.6002          1.3955         14.6059          0.0070          4.3735         -0.0215       -2.309387        1.395469
     2673.41021      2673.40281        216.2622          1.4020         14.6025          0.0070          0.8314         -0.0525       -0.021476        1.401962
     2673.41715      2673.40975        220.1679          1.3815         14.5831          0.0068          1.8337         -0.0525       -1.112501        1.381495
     2673.42410      2673.41670        214.3074          1.3869         14.6124          0.0070          1.8841         -0.3151       -1.614158        1.386921
     2673.43104      2673.42364        218.7345          1.3497         14.5902          0.0067         -0.0775         -0.3151        0.386777        1.349688
     2673.43799      2673.43059        218.0305          1.3691         14.5937          0.0068         -0.8019         -0.3230       -0.335940        1.369138
     2673.44493      2673.43753        214.2037          1.4066         14.6129          0.0071          3.8554         -0.3359       -1.956398        1.406622
     2673.45187      2673.44448        217.5081          1.3939         14.5963          0.0070          2.2587         -0.3359        0.488691        1.393896
     2673.45882      2673.45142        218.6399          1.3773         14.5907          0.0068          1.2724         -0.3359        4.458694        1.377335
     2673.46576      2673.45836        219.0678          1.3585         14.5886          0.0067          1.3844         -0.3359        1.236132        1.358461
     2673.47271      2673.46531        215.6500          1.3670         14.6056          0.0069          3.4396         -0.3230        0.251881        1.366968
     2673.47965      2673.47225        217.9310          1.3649         14.5942          0.0068         -0.4309         -0.3359        0.370667        1.364868
     2673.48660      2673.47920        217.7233          1.3593         14.5952          0.0068          0.6687         -0.3359       -0.503937        1.359336
     2673.49354      2673.48614        216.3327          1.3733         14.6022          0.0069          0.6421         -0.3230        0.080022        1.373283
     2673.50049      2673.49309        220.1549          1.3777         14.5832          0.0068          2.4014         -0.3230        0.815778        1.377653
     2673.50743      2673.50003        217.8242          1.3993         14.5947          0.0070          1.9247         -0.3230        0.329263        1.399323
     2673.51438      2673.50698        210.9942          1.3955         14.6293          0.0072         -0.3863         -0.3230        0.675174        1.395461
     2673.52132      2673.51392        213.8937          1.3786         14.6145          0.0070          1.0111         -0.3359       -0.829614        1.378607
     2673.52827      2673.52086        212.7290          1.3749         14.6204          0.0070          2.7561         -0.3359       -2.623953        1.374906
     2673.53521      2673.52781        211.5472          1.3881         14.6265          0.0071          4.0296         -0.3230       -1.098336        1.388094
     2673.54215      2673.53475        212.9125          1.3792         14.6195          0.0070         -0.9891         -0.3230        0.341051        1.379167
     2673.54910      2673.54170        216.0383          1.3796         14.6037          0.0069         -1.2804         -0.3151       -3.042860        1.379567
     2673.55604      2673.54864        217.9068          1.3811         14.5943          0.0069         -2.0466         -0.1992        2.060210        1.381056
     2673.56299      2673.55559        215.1543          1.3759         14.6081          0.0069          0.4026         -0.1364       -2.259595        1.375899
     2673.56993      2673.56253        218.7798          1.3679         14.5900          0.0068          0.4768         -0.1364       -0.322981        1.367925
     2673.57688      2673.56948        216.4822          1.3641         14.6014          0.0068          2.0956         -0.0215       -0.315101        1.364062
