# reference_flux:         16.9751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.67365      2665.66670         20.0769          1.9744         17.1833          0.1068         -6.7232          5.2541        4.951343        1.974390
     2665.68059      2665.67365         21.6873          2.0322         17.0995          0.1017         -6.8611          5.4340        5.254095        2.032247
     2665.68754      2665.68059         19.5225          2.0797         17.2137          0.1157        -15.2992          5.7533        0.350473        2.079678
     2665.69448      2665.68754         23.9847          2.1422         16.9902          0.0970        -10.6723          6.0498        7.681637        2.142186
     2665.70143      2665.69448         30.1929          1.9347         16.7402          0.0696        -15.3642          6.3240       10.738297        1.934714
     2665.70837      2665.70142         22.6953          1.9857         17.0502          0.0950         -8.5969          6.6908        3.104033        1.985710
     2665.71532      2665.70837         23.6781          1.9257         17.0041          0.0883          0.6500          6.8849        6.324048        1.925683
     2665.72226      2665.71531         23.8097          1.9776         16.9981          0.0902          2.7603          7.6816        5.434037        1.977619
     2665.72920      2665.72226         27.5327          2.0172         16.8404          0.0795          8.8159          7.8878       11.490924        2.017169
     2665.73615      2665.72920         21.4632          2.0610         17.1108          0.1043         10.8015          7.9864       11.254571        2.061014
     2665.74309      2665.73615         21.6978          2.0881         17.0990          0.1045          7.2196          8.1270        6.690840        2.088062
     2665.75004      2665.74309         28.8945          2.1248         16.7880          0.0798          5.8988          8.2321        9.970433        2.124765
     2665.75698      2665.75004         22.5135          2.1803         17.0589          0.1051         22.5848          8.4691       10.970454        2.180316
     2665.76393      2665.75698         24.4630          2.2129         16.9687          0.0982         22.5880          9.2302       15.528743        2.212943
     2665.77087      2665.76392         25.6556          2.2561         16.9170          0.0955         20.8860          9.9704        9.230161        2.256098
     2665.77782      2665.77087         27.1923          2.3030         16.8539          0.0920         30.4582          9.9995       12.400636        2.302957
     2665.78476      2665.77781         30.9178          2.3489         16.7145          0.0825         43.6515         10.3034       13.908991        2.348884
     2665.79171      2665.78476         19.4736          2.3893         17.2164          0.1332         51.7518         10.4400        7.986413        2.389266
     2665.79865      2665.79170         30.4449          2.4292         16.7312          0.0866         50.9521         10.7383       10.303450        2.429229
     2665.80559      2665.79865         28.2838          2.4699         16.8112          0.0948         78.7813         10.9705        7.887803        2.469894
     2665.81254      2665.80559         23.7227          2.5134         17.0021          0.1150         87.0277         10.9705        3.350800        2.513412
     2665.81948      2665.81254         17.9609          2.5553         17.3042          0.1545         89.6218         11.0816        3.082130        2.555313
     2665.82643      2665.81948         29.7096          2.5880         16.7578          0.0946         95.1459         11.2546       11.081611        2.587968
     2665.83337      2665.82642         22.1993          2.6433         17.0741          0.1293        115.6437         11.4909        9.999535        2.643313
     2665.84032      2665.83337         26.7111          2.6825         16.8733          0.1090        120.0203         12.4006        6.884866        2.682549
     2665.84726      2665.84031         38.4229          2.7223         16.4785          0.0769        131.9098         13.9090       21.669082        2.722329
     2665.85421      2665.84726         38.5550          2.7636         16.4748          0.0778        199.0981         15.5287       17.176846        2.763642
     2665.86115      2665.85420         22.8345          2.8078         17.0435          0.1335        219.0065         15.5467       10.439992        2.807836
     2665.86810      2665.86115         36.0776          2.8622         16.5469          0.0861        241.8131         17.1768       19.898215        2.862210
     2665.87504      2665.86809         40.0229          2.9096         16.4342          0.0789        227.8678         18.1615       19.461079        2.909586
     2665.88199      2665.87504         33.5170          2.9399         16.6268          0.0952        286.4189         19.1169       19.116885        2.939944
     2665.88893      2665.88198         45.3742          2.9962         16.2980          0.0717        306.5836         19.4611       25.719919        2.996199
     2665.89587      2665.88892         42.7186          3.0508         16.3635          0.0775        301.9936         19.7291       27.292883        3.050787
     2665.90282      2665.89587         34.8967          3.1027         16.5830          0.0965        334.4653         19.8982       24.928970        3.102678
     2665.90976      2665.90281         46.7420          3.1353         16.2657          0.0728        374.8511         19.9804       22.163790        3.135330
     2665.91671      2665.90976         40.6012          3.2078         16.4187          0.0858        387.2740         20.0836       19.729119        3.207845
     2665.92365      2665.91670         43.0937          3.2369         16.3540          0.0816        402.4749         20.3658       30.463726        3.236896
     2665.93060      2665.92365         41.9899          3.2843         16.3821          0.0849        397.2301         21.6691       23.180644        3.284257
     2665.93754      2665.93059         47.8337          3.3366         16.2407          0.0757        397.1806         21.9626       26.003955        3.336645
     2665.94449      2665.93754         38.6254          3.3797         16.4728          0.0950        453.7976         22.1638       19.980419        3.379748
     2665.95143      2665.94448         55.6632          3.4352         16.0761          0.0670        442.5273         23.1806       27.025682        3.435156
     2665.95838      2665.95142         47.5771          3.4667         16.2465          0.0791        467.5210         23.8467       23.846729        3.466684
     2665.96532      2665.95837         49.7041          3.5155         16.1990          0.0768        473.5551         24.6699       27.251496        3.515492
     2665.97226      2665.96531         50.1031          3.5531         16.1903          0.0770        449.6478         24.6699       21.962626        3.553128
     2665.97921      2665.97226         55.7641          3.5983         16.0741          0.0701        466.2399         24.6699       40.898025        3.598307
     2665.98615      2665.97920         36.4285          3.6273         16.5364          0.1081        484.9506         24.9290       20.365796        3.627261
     2665.99310      2665.98615         55.2163          3.8579         16.0848          0.0759        651.5666         25.7199       37.293040        3.857866
     2666.00004      2665.99309         39.0767          3.7257         16.4602          0.1035        517.8437         26.0040       15.546678        3.725729
     2666.00699      2666.00004         58.4152          3.9591         16.0237          0.0736        616.9359         26.8350       32.318782        3.959143
     2666.01393      2666.00698         42.8093          3.8156         16.3612          0.0968        557.5056         27.0257       30.190129        3.815606
     2666.02088      2666.01392         40.7902          3.8644         16.4136          0.1029        582.6951         27.0257       18.161467        3.864376
     2666.02782      2666.02087         49.4528          3.9269         16.2045          0.0862        611.2329         27.2515       27.710068        3.926918
     2666.03476      2666.02781         35.4548          3.9503         16.5658          0.1210        642.0775         27.2929       20.083592        3.950275
     2666.04171      2666.03476         63.1322          4.1778         15.9394          0.0718        742.9093         27.7101       36.233293        4.177761
     2666.04865      2666.04170         41.8114          4.2260         16.3868          0.1097        795.0573         28.8359       24.669895        4.225970
     2666.05560      2666.04865         56.0329          4.3021         16.0689          0.0834        829.6690         28.8359       34.935789        4.302107
     2666.06254      2666.05559         48.1255          4.3251         16.2341          0.0976        879.4362         28.8359       35.743931        4.325065
     2666.06949      2666.06254         55.1521          4.1864         16.0861          0.0824        795.6400         28.8359       41.053368        4.186422
     2666.07643      2666.06948         49.4232          4.2692         16.2052          0.0938        980.6480         29.0926       30.398862        4.269177
     2666.08338      2666.07642         49.5857          4.2896         16.2016          0.0939       1005.4351         30.1538       30.579027        4.289642
     2666.09032      2666.08337         50.0862          4.3211         16.1907          0.0937       1042.6369         30.1538       31.226184        4.321094
     2666.09727      2666.09031         63.9443          4.3545         15.9255          0.0739       1073.8882         30.1538       49.730000        4.354491
     2666.10421      2666.09726         64.2262          4.3909         15.9207          0.0742       1004.6864         30.1901       46.092894        4.390917
     2666.11116      2666.10420         52.9681          4.3705         16.1300          0.0896       1020.9890         30.1901       28.835883        4.370490
     2666.11810      2666.11115         55.2278          4.4518         16.0846          0.0875       1035.4924         30.3989       39.313110        4.451793
     2666.12504      2666.11809         58.6004          4.4802         16.0202          0.0830       1157.6241         30.5790       32.684152        4.480239
     2666.13199      2666.12504         51.0240          4.5019         16.1706          0.0958       1080.1682         31.2262       18.266972        4.501867
     2666.13893      2666.13198         53.6885          4.7218         16.1153          0.0955       1357.9872         32.3188       15.435101        4.721802
     2666.14588      2666.13892         57.8220          4.7539         16.0348          0.0893       1381.5566         32.6842       39.370885        4.753928
     2666.15282      2666.14587         62.0069          4.7729         15.9589          0.0836       1235.9837         32.3188       26.835018        4.772877
     2666.15977      2666.15281         62.3004          4.7622         15.9538          0.0830       1233.9965         32.3188       42.606305        4.762182
     2666.16671      2666.15976         58.0817          4.8012         16.0299          0.0898       1267.5505         32.3188       40.125147        4.801196
     2666.17366      2666.16670         74.3623          4.8305         15.7616          0.0705       1402.8429         32.6842       48.137145        4.830492
     2666.18060      2666.17365         43.9574          4.8633         16.3324          0.1201       1439.1491         32.8050       23.549216        4.863317
     2666.18755      2666.18059         66.9115          4.8604         15.8762          0.0789       1293.2140         33.8390       33.839043        4.860353
     2666.19449      2666.18754         68.8317          4.9254         15.8455          0.0777       1326.8416         33.8390       36.583927        4.925444
     2666.20143      2666.19448         66.1640          4.8882         15.8884          0.0802       1694.7517         33.8390       40.165129        4.888215
     2666.20838      2666.20142         60.8109          4.9322         15.9800          0.0881       1726.3431         33.8390       37.587818        4.932169
     2666.21532      2666.20837         58.8949          4.8990         16.0148          0.0903       1716.9789         32.8050       24.965132        4.898972
     2666.22227      2666.21531         40.7570          4.8737         16.4145          0.1298        917.0080         32.8050       18.927846        4.873708
     2666.22921      2666.22226         50.5599          4.8965         16.1805          0.1051        996.5263         32.6842       18.100105        4.896483
     2666.23616      2666.22920         51.4532          4.9065         16.1615          0.1035       1006.4349         31.2262       29.092577        4.906519
     2666.24310      2666.23615         46.2066          4.9566         16.2782          0.1165       1102.4293         30.5790       30.153811        4.956627
     2666.25005      2666.24309         30.6094          4.9279         16.7254          0.1748       1042.5599         30.5790       28.600111        4.927883
     2666.25699      2666.25004         52.7787          5.0243         16.1339          0.1034       1129.2343         30.1538       34.085489        5.024333
     2666.26394      2666.25698         58.9305          4.9659         16.0141          0.0915       1054.7503         29.0926       49.267163        4.965946
     2666.27088      2666.26392         37.4519          4.9783         16.5063          0.1443       1064.9722         28.8359       19.281282        4.978328
     2666.27783      2666.27087         54.1636          5.0432         16.1057          0.1011       1481.5869         28.6001       40.085459        5.043250
     2666.28477      2666.27781         64.5609          5.0534         15.9151          0.0850       1076.8791         26.8350       40.923296        5.053440
     2666.29171      2666.28476         60.7248          5.0616         15.9816          0.0905       1042.6581         24.9651       41.398357        5.061615
     2666.29866      2666.29170         62.8524          5.0803         15.9442          0.0878       1101.4854         23.5492       48.095482        5.080304
     2666.30560      2666.29865         51.9554          5.1095         16.1509          0.1068       1060.8131         23.5492       43.826194        5.109494
     2666.31255      2666.30559         44.8775          5.1193         16.3099          0.1239       1060.6101         23.5492       19.146413        5.119334
     2666.31949      2666.31254         31.3580          5.1506         16.6991          0.1783       1108.2963         22.0846       22.084631        5.150599
     2666.32644      2666.31948         65.0195          5.2309         15.9074          0.0873       1257.1148         19.2813       36.110920        5.230904
     2666.33338      2666.32642         37.9696          5.2989         16.4914          0.1515       1532.9037         19.1464       32.805035        5.298937
     2666.34033      2666.33337         71.0529          5.3205         15.8110          0.0813       1710.1284         18.9278       66.061861        5.320531
     2666.34727      2666.34031         41.7187          5.3478         16.3892          0.1392       1323.6310         18.1001       43.328849        5.347758
     2670.45151      2670.44448         17.8722          1.6283         17.3096          0.0989         12.5298          2.5658        0.937218        1.628253
     2670.45846      2670.45142         16.9235          1.6284         17.3688          0.1045         13.0162          2.2560        0.724072        1.628437
     2670.46540      2670.45837         16.8208          1.6347         17.3754          0.1055         14.4042          2.2221       -0.907396        1.634741
     2670.47235      2670.46531         18.5671          1.6243         17.2681          0.0950         14.2211          1.9236        1.294901        1.624291
     2670.47929      2670.47226         20.6556          1.6196         17.1524          0.0851         13.0019          1.5499        0.217394        1.619614
     2670.48624      2670.47920         20.4945          1.6224         17.1609          0.0859         10.8676          1.5499        1.226638        1.622390
     2670.49318      2670.48614         21.9360          1.6156         17.0871          0.0800          9.7580          1.4124       -0.451898        1.615591
     2670.50013      2670.49309         23.1747          1.6209         17.0275          0.0759         12.5925          1.2949        1.923585        1.620916
     2670.50707      2670.50003         26.1493          1.6550         16.8963          0.0687          8.6450          1.2949        0.316415        1.654995
     2670.51402      2670.50698         20.7573          1.6384         17.1471          0.0857         11.5657          1.2857        2.222096        1.638399
     2670.52096      2670.51392         19.8522          1.6101         17.1955          0.0881         15.1378          1.2266       -1.269745        1.610072
     2670.52791      2670.52087         22.1650          1.6452         17.0758          0.0806          7.8969          1.1562       -0.907071        1.645223
     2670.53485      2670.52781         22.1186          1.6138         17.0781          0.0792         13.1647          1.1562        0.831479        1.613759
     2670.54179      2670.53476         15.3137          1.6141         17.4773          0.1144         12.6930          0.9372       -2.594940        1.614145
     2670.54874      2670.54170         25.2166          1.6062         16.9358          0.0692         11.9886          0.8465        2.565786        1.606162
     2670.55568      2670.54864         18.2244          1.6074         17.2884          0.0958         13.4906          0.8465       -2.255701        1.607391
     2670.56263      2670.55559         21.2760          1.6093         17.1203          0.0821         12.8243          0.8315        0.333682        1.609273
     2670.56957      2670.56253         15.1588          1.5988         17.4883          0.1145         12.5680          0.8315       -3.091262        1.598829
     2670.57652      2670.56948         18.9837          1.6010         17.2440          0.0916         11.0944          0.7241       -0.773422        1.601019
     2670.58346      2670.57642         25.8281          1.6078         16.9098          0.0676         13.6826          0.7241        1.549932        1.607820
     2670.59041      2670.58337         19.6210          1.6025         17.2082          0.0887         11.8857          0.3816        1.156205        1.602487
     2670.59735      2670.59031         26.2718          1.6078         16.8913          0.0664         10.9963          0.3816        1.412415        1.607782
     2670.60430      2670.59726         18.7205          1.6042         17.2592          0.0930         13.5067          0.3659        2.256027        1.604230
     2670.61124      2670.60420         20.1810          1.6067         17.1776          0.0864         11.7684          0.3337       -0.968676        1.606666
     2670.61818      2670.61114         17.9119          1.6026         17.3071          0.0971         10.0433          0.3337        1.285666        1.602641
     2670.62513      2670.61809         21.0939          1.6026         17.1296          0.0825         11.3432          0.3337       -3.333578        1.602564
     2670.63207      2670.62503         24.3689          1.6030         16.9729          0.0714          8.8644          0.3245       -1.520087        1.603032
     2670.63902      2670.63198         14.1775          1.6121         17.5610          0.1235         12.8487          0.3245       -4.431810        1.612089
     2670.64596      2670.63892         20.4186          1.6246         17.1649          0.0864         10.0289          0.3164        3.148720        1.624610
     2670.65291      2670.64587         19.5211          1.6231         17.2137          0.0903         11.4683          0.3245        0.365903        1.623093
     2670.65985      2670.65281         18.3025          1.6313         17.2837          0.0968         10.7443          0.3245       -0.917537        1.631320
     2670.66680      2670.65976         21.7997          1.6227         17.0939          0.0808         12.1032          0.3337        1.777786        1.622681
     2670.67374      2670.66670         18.7422          1.5833         17.2579          0.0917         15.6706          0.3337       -0.046749        1.583284
     2670.68069      2670.67364         19.5932          1.6372         17.2097          0.0907         10.7950          0.3659        0.381586        1.637188
     2670.68763      2670.68059         18.2043          1.5918         17.2896          0.0949         16.0612          0.3659       -0.112371        1.591756
     2670.69458      2670.68753         19.1846          1.6381         17.2326          0.0927         15.4784          0.3816        1.421392        1.638075
     2670.70152      2670.69448         21.0909          1.6308         17.1298          0.0840         11.6297          0.3816       -1.658835        1.630784
     2670.70846      2670.70142         19.6997          1.6336         17.2038          0.0900         12.0073          0.3816        0.846483        1.633580
     2670.71541      2670.70837         24.3655          1.6360         16.9731          0.0729         11.7735          0.4854        3.509183        1.635994
     2670.72235      2670.71531         16.2320          1.6422         17.4141          0.1098         14.4880          0.3816       -2.623403        1.642191
     2670.72930      2670.72226         21.5181          1.6358         17.1080          0.0825         12.5704          0.4854        0.918832        1.635766
     2670.73624      2670.72920         19.1581          1.6412         17.2341          0.0930         15.2034          0.4920       -2.221177        1.641225
     2670.74319      2670.73614         22.6011          1.6401         17.0547          0.0788         11.7177          0.8465        2.134619        1.640131
     2670.75013      2670.74309         16.1658          1.6294         17.4185          0.1094         13.9821          0.9188       -1.697630        1.629389
     2670.75708      2670.75003         18.6672          1.6307         17.2623          0.0948         12.9670          0.8465        0.485361        1.630689
     2670.76402      2670.75698         19.9429          1.6304         17.1905          0.0888         10.1176          0.8465       -0.060305        1.630366
     2670.77096      2670.76392         18.6383          1.6198         17.2640          0.0944         11.2207          0.8465        0.324502        1.619762
     2670.77791      2670.77087         18.8750          1.6200         17.2503          0.0932         11.9046          0.4920        0.491970        1.620013
     2670.78485      2670.77781         18.6185          1.6130         17.2651          0.0941         13.4206          0.8465        2.712064        1.613024
     2670.79180      2670.78476         15.2034          1.6086         17.4852          0.1149         13.1207          0.8465       -0.934915        1.608551
     2670.79874      2670.79170         18.9957          1.6077         17.2434          0.0919         13.6935          0.8465        0.208775        1.607670
     2670.80569      2670.79864         13.3198          1.6078         17.6288          0.1311         14.7275          0.8892       -0.296520        1.607806
     2670.81263      2670.80559         19.6486          1.5922         17.2067          0.0880         13.4639          0.8892        2.175437        1.592166
     2670.81958      2670.81253         18.8490          1.5855         17.2518          0.0913         12.9173          0.8892        2.766830        1.585493
     2670.82652      2670.81948         19.4089          1.5805         17.2200          0.0884         12.3390          0.8892        1.463413        1.580479
     2670.83347      2670.82642         20.0879          1.5771         17.1827          0.0852         11.9940          0.8892        1.427884        1.577133
     2670.84041      2670.83337         20.6314          1.5809         17.1537          0.0832         12.0003          0.8465        4.107117        1.580914
     2670.84736      2670.84031         21.4124          1.5805         17.1133          0.0801         10.5221          0.8465        2.293463        1.580468
     2670.85430      2670.84726         18.9432          1.5877         17.2464          0.0910         11.8880          0.8892        0.990620        1.587715
     2670.86124      2670.85420         17.6899          1.5658         17.3207          0.0961         12.6378          0.8892       -0.035358        1.565756
     2670.86819      2670.86114         17.8195          1.5523         17.3128          0.0946         11.9301          0.8465        1.245214        1.552277
     2670.87513      2670.86809         17.2326          1.5567         17.3491          0.0981         10.1490          0.8465        1.054765        1.556735
     2670.88208      2670.87503         18.0381          1.5564         17.2995          0.0937         12.0411          0.4920       -0.463302        1.556387
     2670.88902      2670.88198         19.2109          1.5515         17.2311          0.0877         10.7798          0.4854        3.022920        1.551520
     2670.89597      2670.88892         18.1124          1.5414         17.2951          0.0924         11.2073          0.4854        0.991529        1.541381
     2670.90291      2670.89587         19.8994          1.5412         17.1929          0.0841          9.3915          0.4826        1.636547        1.541168
     2670.90986      2670.90281         20.4898          1.5417         17.1612          0.0817         10.0095          0.4826        2.691581        1.541720
     2670.91680      2670.90976         15.6946          1.5333         17.4506          0.1061         13.1198          0.4826       -0.547225        1.533342
     2670.92375      2670.91670         18.1796          1.5365         17.2910          0.0918         11.3094          0.4826        0.889219        1.536539
     2670.93069      2670.92364         19.7359          1.5397         17.2019          0.0847         13.2764          0.3245        2.075653        1.539690
     2670.93763      2670.93059         16.8899          1.5438         17.3709          0.0992         11.0692          0.3245        0.131920        1.543836
     2670.94458      2670.93753         19.3439          1.5439         17.2236          0.0867         10.4185          0.2295        1.342357        1.543883
     2670.95152      2670.94448         20.6498          1.5517         17.1527          0.0816         11.1462          0.2088        1.677343        1.551722
     2670.95847      2670.95142         19.9888          1.5510         17.1880          0.0842         11.3697          0.1423       -0.128688        1.551027
     2670.96541      2670.95837         19.9306          1.5554         17.1912          0.0847         12.1280          0.1423        0.973962        1.555385
     2670.97236      2670.96531         20.0612          1.5593         17.1841          0.0844         13.3229          0.1423        0.229482        1.559258
     2670.97930      2670.97226         20.5524          1.5562         17.1578          0.0822         11.6021          0.1423        1.948072        1.556222
     2670.98625      2670.97920         15.3355          1.5535         17.4758          0.1100         12.1035          0.1423        0.482601        1.553540
     2670.99319      2670.98614         19.0053          1.5474         17.2428          0.0884         12.4351          0.1423       -1.521876        1.547444
     2671.00014      2670.99309         15.5677          1.5540         17.4594          0.1084         12.7021          0.1319       -1.907188        1.554001
     2671.00708      2671.00003         19.8914          1.5600         17.1933          0.0852         11.2471          0.1319       -1.490649        1.560005
     2671.01403      2671.00698         20.9704          1.5624         17.1360          0.0809         11.8471          0.0985        1.479511        1.562423
     2671.02097      2671.01392         17.6490          1.5682         17.3232          0.0965         12.4625         -0.0354        0.098498        1.568157
     2671.02791      2671.02087         16.0638          1.5683         17.4254          0.1060         12.3380         -0.0354       -0.765418        1.568321
     2671.03486      2671.02781         17.9953          1.5735         17.3021          0.0949         12.3242          0.0985        0.142273        1.573472
     2671.04180      2671.03476         18.7806          1.5788         17.2557          0.0913         12.0088          0.0985       -2.426861        1.578823
     2671.04875      2671.04170         22.1163          1.5671         17.0782          0.0769          9.4017         -0.1287       -0.640050        1.567116
     2671.05569      2671.04864         20.0103          1.5734         17.1869          0.0854         10.9924          0.0985       -0.492058        1.573433
     2671.06264      2671.05559         14.3625          1.5640         17.5469          0.1182         12.2713         -0.1287       -2.547864        1.564040
     2671.06958      2671.06253         15.4531          1.5591         17.4675          0.1095         11.1409         -0.1849       -2.313223        1.559128
     2671.07653      2671.06948         19.1570          1.5636         17.2342          0.0886         12.9838         -0.3181        1.393289        1.563622
     2671.08347      2671.07642         18.7140          1.5548         17.2596          0.0902         13.3977         -0.4921       -3.440368        1.554802
     2671.09042      2671.08337         19.0698          1.5500         17.2391          0.0883         12.3622         -0.4921       -0.318105        1.550018
     2671.09736      2671.09031         18.7166          1.5694         17.2594          0.0910         12.0813         -0.6400       -1.810981        1.569377
     2671.10431      2671.09726         16.4228          1.5499         17.4014          0.1025         12.8076         -0.6400       -1.329743        1.549906
     2671.11125      2671.10420         17.2060          1.5003         17.3508          0.0947          8.9845         -0.6400       -2.839604        1.500342
     2671.11819      2671.11114         17.8996          1.5383         17.3079          0.0933         12.0185         -0.6819       -2.440025        1.538298
     2671.12514      2671.11809         15.8372          1.5386         17.4408          0.1055         13.1744         -0.7099       -3.944250        1.538580
     2671.13208      2671.12503         18.1169          1.5376         17.2948          0.0921         10.1657         -0.7099        1.187004        1.537593
     2671.13903      2671.13198         24.6811          1.4696         16.9591          0.0646          6.0830         -0.7099       -1.147283        1.469618
     2671.14597      2671.13892         19.9133          1.4723         17.1921          0.0803          7.6162         -0.7247        1.304442        1.472279
     2671.15292      2671.14587         21.9803          1.4678         17.0849          0.0725          8.4052         -0.7247        1.981787        1.467759
     2671.15986      2671.15281         20.5777          1.4557         17.1565          0.0768          8.7954         -0.7247       -5.117597        1.455716
