# reference_flux:         52.2322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42416      2665.41670         52.2436          1.1180         16.1449          0.0232          0.5171         -0.1552       -0.108836        1.118009
     2665.43111      2665.42365         49.9667          1.0629         16.1933          0.0231         -0.0350         -0.1552       -1.587354        1.062864
     2665.43805      2665.43059         54.1238          1.0870         16.1065          0.0218         -0.4209         -0.3388        0.483957        1.086978
     2665.44500      2665.43754         52.6084          1.0860         16.1374          0.0224         -0.1163         -0.3388        0.049618        1.086015
     2665.45194      2665.44448         53.8329          1.1117         16.1124          0.0224         -0.7734         -0.3551        1.019570        1.111725
     2665.45889      2665.45142         51.9227          1.0981         16.1516          0.0230          0.5772         -0.4210       -0.155166        1.098098
     2665.46583      2665.45837         54.4694          1.1506         16.0996          0.0229          1.0780         -0.3551        2.052588        1.150574
     2665.47278      2665.46531         51.1282          1.0641         16.1683          0.0226          0.3102         -0.3551       -0.125979        1.064123
     2665.47972      2665.47226         51.3299          1.0611         16.1641          0.0224         -0.0820         -0.4210       -1.479294        1.061112
     2665.48666      2665.47920         53.8323          1.1017         16.1124          0.0222          0.1421         -0.4210        0.259235        1.101656
     2665.49361      2665.48615         53.2983          1.1463         16.1232          0.0234          0.6603         -0.3551       -1.065793        1.146329
     2665.50055      2665.49309         55.3259          1.0727         16.0827          0.0211         -0.7340         -0.3551        1.414683        1.072747
     2665.50750      2665.50004         52.3740          1.1367         16.1422          0.0236          0.7356         -0.3551       -0.338846        1.136721
     2665.51444      2665.50698         53.3637          1.1487         16.1219          0.0234         -0.5546         -0.4210       -0.605661        1.148670
     2665.52139      2665.51392         53.0223          1.1236         16.1289          0.0230         -0.2455         -0.3551        1.200368        1.123586
     2665.52833      2665.52087         51.8159          1.1568         16.1538          0.0242         -1.5944         -0.4210       -1.328982        1.156777
     2665.53528      2665.52781         53.0448          1.1641         16.1284          0.0238          0.3159         -0.4210       -1.634946        1.164109
     2665.54222      2665.53476         52.3556          1.1898         16.1426          0.0247         -1.1112         -0.4742       -0.355084        1.189816
     2665.54917      2665.54170         49.8689          1.2592         16.1954          0.0274          2.0283         -0.4747       -0.650027        1.259162
     2665.55611      2665.54865         57.1623          1.3144         16.0472          0.0250          1.8507         -0.4742        1.334950        1.314404
     2665.56305      2665.55559         52.5474          1.3480         16.1386          0.0279          1.8504         -0.4742       -0.030340        1.347952
     2665.57000      2665.56254         52.2117          1.3950         16.1456          0.0290          3.2871         -0.4747        0.756706        1.395031
     2665.57694      2665.56948         52.9195          1.4281         16.1310          0.0293          0.1356         -0.4742       -0.505652        1.428050
     2665.58389      2665.57642         49.6403          1.4586         16.2004          0.0319          5.4586         -0.4742       -1.451719        1.458556
     2665.59083      2665.58337         49.4237          1.5331         16.2052          0.0337          1.8392         -0.4742       -0.474203        1.533113
     2665.59778      2665.59031         48.3011          1.5932         16.2301          0.0358          1.4619         -0.4747       -0.878920        1.593223
     2665.60472      2665.59726         56.0307          1.6412         16.0689          0.0318          0.2866         -0.4742        1.571269        1.641227
     2665.61167      2665.60420         50.5300          1.6775         16.1811          0.0360          3.2759         -0.4742       -2.852484        1.677527
     2665.61861      2665.61115         52.8215          1.7108         16.1330          0.0352          1.8115         -0.4742       -1.059019        1.710831
     2665.62556      2665.61809         51.4748          1.7773         16.1610          0.0375          0.9992         -0.4742        0.755452        1.777282
     2665.63250      2665.62504         48.6469          1.8027         16.2224          0.0402          3.8777         -0.4747       -3.786067        1.802673
     2665.63944      2665.63198         50.6752          1.7987         16.1780          0.0385          1.8335         -0.4938       -0.493803        1.798710
     2665.64639      2665.63892         56.6384          1.8618         16.0572          0.0357          4.4459         -0.5057        1.982449        1.861840
     2665.65333      2665.64587         52.0342          1.9217         16.1493          0.0401         -0.6161         -0.5057        0.104907        1.921709
     2665.66028      2665.65281         53.1694          1.9306         16.1258          0.0394          0.9599         -0.5057       -1.916846        1.930554
     2665.66722      2665.65976         47.8495          2.0076         16.2403          0.0456         -1.6249         -0.4938        1.680734        2.007641
     2665.67417      2665.66670         52.3417          2.0063         16.1429          0.0416         -0.5479         -0.5057       -1.516153        2.006290
     2665.68111      2665.67365         56.1026          2.0441         16.0675          0.0396         -1.0351         -0.6057        1.264811        2.044140
     2665.68806      2665.68059         50.1388          2.0377         16.1896          0.0441          3.7073         -0.6500       -1.060098        2.037705
     2665.69500      2665.68754         53.6939          2.0986         16.1152          0.0424          4.0166         -0.6500       -1.125240        2.098649
     2665.70195      2665.69448         50.7828          2.1458         16.1757          0.0459         -0.2982         -0.5057       -1.981684        2.145776
     2665.70889      2665.70142         51.6719          2.1928         16.1569          0.0461         -0.6059         -0.5057       -0.474655        2.192830
     2665.71583      2665.70837         54.4681          2.2119         16.0996          0.0441         -0.0032         -0.5057        0.740971        2.211905
     2665.72278      2665.71531         52.1837          2.1378         16.1462          0.0445         -7.7873         -0.5057       -1.432552        2.137805
     2665.72972      2665.72226         51.8173          2.3084         16.1538          0.0484          7.9709         -0.8517       -1.330561        2.308442
     2665.73667      2665.72920         56.5935          2.2864         16.0581          0.0439          5.3236         -0.8517        1.723281        2.286429
     2665.74361      2665.73615         52.1779          2.2636         16.1463          0.0471         -2.4437         -0.8517        1.299866        2.263560
     2665.75056      2665.74309         55.6794          2.2682         16.0758          0.0442         -1.8206         -0.8789       -1.417090        2.268250
     2665.75750      2665.75004         52.9327          2.4103         16.1307          0.0494          1.1393         -0.8789       -0.851652        2.410257
     2665.76445      2665.75698         60.6791          2.4846         15.9824          0.0445          9.6127         -0.9678        1.167346        2.484644
     2665.77139      2665.76392         57.7708          2.3901         16.0357          0.0449         -4.1073         -0.9678        0.406784        2.390055
     2665.77834      2665.77087         52.6040          2.5163         16.1375          0.0519          4.8454         -0.9678        1.667386        2.516289
     2665.78528      2665.77781         55.2429          2.5548         16.0843          0.0502          7.3103         -0.8517        1.438247        2.554762
     2665.79223      2665.78476         51.8608          2.5869         16.1529          0.0542         10.5753         -0.8517       -1.471790        2.586875
     2665.79917      2665.79170         41.9665          2.5749         16.3827          0.0666        -39.4438         -0.8517       -6.764391        2.574920
     2665.80611      2665.79865         51.9237          2.7276         16.1516          0.0570         20.8177         -0.4938       -1.078259        2.727581
     2665.81306      2665.80559         50.8590          2.7309         16.1741          0.0583         24.8546         -0.4747       -1.694282        2.730863
     2665.82000      2665.81254         53.7097          2.7960         16.1149          0.0565         12.3762         -0.4747       -0.100584        2.795996
     2665.82695      2665.81948         49.0470          2.7535         16.2135          0.0610         11.1096         -0.4747       -0.079062        2.753470
     2665.83389      2665.82642         57.2258          2.8302         16.0460          0.0537         18.0706         -0.3953       -2.213970        2.830169
     2665.84084      2665.83337         60.1126          2.7821         15.9926          0.0502         19.5499         -0.3953       -3.470425        2.782094
     2665.84778      2665.84031         54.0139          2.8751         16.1087          0.0578         18.2714         -0.3953       -1.942251        2.875119
     2665.85473      2665.84726         57.2704          3.0045         16.0452          0.0570         19.1991         -0.3953        3.616792        3.004494
     2665.86167      2665.85420         52.3704          3.0805         16.1423          0.0639         18.1032         -0.1981       -0.065924        3.080510
     2665.86862      2665.86115         58.5135          3.1218         16.0219          0.0579         13.5785         -0.1006       -1.785880        3.121841
     2665.87556      2665.86809         54.3185          3.0754         16.1026          0.0615         26.3539         -0.0791       -0.198118        3.075402
     2665.88251      2665.87504         54.2696          3.1688         16.1036          0.0634         14.9929         -0.0791       -6.760109        3.168822
     2665.88945      2665.88198         59.8535          3.2225         15.9973          0.0585         24.4105         -0.1006       -1.646613        3.222480
     2665.89639      2665.88892         55.1285          3.2042         16.0866          0.0631         22.7466         -0.0791       -0.395322        3.204201
     2665.90334      2665.89587         50.9785          3.1962         16.1715          0.0681         23.6275         -0.0659        2.648412        3.196193
     2665.91028      2665.90281         48.0162          3.2686         16.2365          0.0739         35.0314         -0.0659       -4.590676        3.268551
     2665.91723      2665.90976         59.2868          3.3274         16.0076          0.0609         28.8804         -0.0659       -0.985210        3.327413
     2665.92417      2665.91670         53.7282          3.3249         16.1145          0.0672         22.6822          0.2732       -0.967844        3.324898
     2665.93112      2665.92365         66.0391          3.3344         15.8905          0.0548         21.8171          0.4068        5.039299        3.334431
     2665.93806      2665.93059         68.1670          3.4597         15.8561          0.0551         14.4867          0.4068        5.799827        3.459691
     2665.94501      2665.93754         58.4137          3.4896         16.0237          0.0649         24.2418          0.3989        1.037543        3.489612
     2665.95195      2665.94448         57.7038          3.5622         16.0370          0.0670         20.9182          0.3989       -4.256077        3.562191
     2665.95890      2665.95142         59.2642          3.5398         16.0080          0.0649         21.4480          0.3989        1.483279        3.539812
     2665.96584      2665.95837         60.8033          3.5159         15.9802          0.0628         18.9774          0.5232        3.186034        3.515924
     2665.97278      2665.96531         67.2133          3.6424         15.8714          0.0588         18.6028          0.5450        7.751554        3.642421
     2665.97973      2665.97226         64.0949          3.6037         15.9229          0.0610         30.7491          0.8112        7.946283        3.603697
     2665.98667      2665.97920         57.6320          3.7468         16.0383          0.0706         31.7234          1.0375        0.273180        3.746795
     2665.99362      2665.98615         54.4217          3.6969         16.1006          0.0738         47.4820          1.0558        2.252352        3.696922
     2666.00056      2665.99309         73.5937          3.5951         15.7729          0.0530         23.2891          1.2057       10.670248        3.595138
     2666.00751      2666.00004         51.9673          3.7552         16.1507          0.0785         22.4699          1.3744       -1.465437        3.755157
     2666.01445      2666.00698         53.7294          1.5420         16.1145          0.0312          0.1745          1.4833        0.544977        1.541955
     2666.02140      2666.01392         51.9620          1.5674         16.1508          0.0328          0.4609          1.7186        0.811164        1.567437
     2666.02834      2666.02087         54.1901          1.5824         16.1052          0.0317          0.8239          1.4833        2.314912        1.582371
     2666.03528      2666.02781         65.0320          3.8056         15.9072          0.0635         25.9263          1.7186        5.144000        3.805645
     2666.04223      2666.03476         47.4953          3.7839         16.2484          0.0865         22.4623          1.8199       -0.569232        3.783892
     2666.04917      2666.04170         53.1824          1.6193         16.1256          0.0331         -3.1079          1.8837       -0.414617        1.619346
     2666.05612      2666.04865         52.8122          3.8958         16.1332          0.0801         35.7423          2.1446        4.757504        3.895758
     2666.06306      2666.05559         58.6214          3.8815         16.0199          0.0719         29.6773          2.1446        7.280284        3.881485
     2666.07001      2666.06254         55.2320          1.6618         16.0845          0.0327         -5.0158          2.1446        1.819881        1.661817
     2666.07695      2666.06948         66.2149          3.8882         15.8876          0.0638         11.6351          2.1446        2.259283        3.888223
     2666.08390      2666.07642         53.4318          1.6716         16.1205          0.0340         -3.8142          2.1515        0.523170        1.671574
     2666.09084      2666.08337         55.8064          1.6846         16.0733          0.0328         -7.2258          2.2329        1.374357        1.684550
     2666.09779      2666.09031         55.5616          1.7030         16.0781          0.0333         -8.7473          2.2524        2.232925        1.703033
     2666.10473      2666.09726         52.4674          1.7033         16.1403          0.0352        -10.1158          2.2524        0.398931        1.703312
     2666.11168      2666.10420         57.0246          1.7016         16.0498          0.0324        -10.4271          2.2524        2.819713        1.701591
     2666.11862      2666.11115         52.5588          1.7114         16.1384          0.0354        -12.1609          2.2593        1.055842        1.711424
     2666.12556      2666.11809         58.6508          1.7406         16.0193          0.0322        -13.0102          2.2593        4.784060        1.740575
     2666.13251      2666.12504         54.8663          1.7303         16.0917          0.0342        -11.3991          2.2593        2.151498        1.730274
     2666.13945      2666.13198         58.8041          1.7551         16.0165          0.0324        -16.0423          2.2524        3.613751        1.755059
     2666.14640      2666.13892         52.3342          1.7615         16.1430          0.0365        -18.0972          2.2524        2.144563        1.761543
     2666.15334      2666.14587         54.2701          1.7703         16.1036          0.0354        -15.9697          2.2524        1.205677        1.770252
     2666.16029      2666.15281         58.2605          1.7795         16.0266          0.0332        -21.5444          2.2593        1.883696        1.779501
     2666.16723      2666.15976         53.5262          1.7850         16.1186          0.0362        -21.7426          2.3149        2.618072        1.785004
     2666.17418      2666.16670         53.5977          1.7928         16.1171          0.0363        -22.4345          2.3149        1.718573        1.792832
     2666.18112      2666.17365         56.9440          1.8096         16.0514          0.0345        -23.4557          2.6181        4.053208        1.809583
     2666.18807      2666.18059         54.0387          1.8131         16.1082          0.0364        -22.9606          2.8197        1.297558        1.813092
     2666.19501      2666.18754         53.1966          1.8417         16.1253          0.0376        -24.7221          2.8197        3.079826        1.841725
     2666.20196      2666.19448         57.3365          1.8395         16.0439          0.0348        -24.4442          2.8197        2.994758        1.839483
     2666.20890      2666.20142         57.7726          1.8531         16.0357          0.0348        -27.9887          2.6181        3.352566        1.853052
     2666.21584      2666.20837         56.6306          1.8527         16.0574          0.0355        -28.8891          2.6181        3.603556        1.852718
     2666.22279      2666.21531         57.7632          1.8617         16.0359          0.0350        -30.9034          2.6181        0.475233        1.861727
     2666.22973      2666.22226         51.5554          1.8786         16.1593          0.0396        -29.6185          2.2593        0.738948        1.878647
     2666.23668      2666.22920         57.1487          1.8537         16.0475          0.0352        -29.5169          2.2329        3.048443        1.853673
     2666.24362      2666.23615         57.1462          1.8979         16.0475          0.0361        -31.6894          2.2329        3.069386        1.897932
     2666.25057      2666.24309         68.8711          4.6485         15.8449          0.0733        -99.5102          2.1515        6.307447        4.648485
     2666.25751      2666.25004         80.9366          4.7054         15.6696          0.0631       -110.4770          2.1515       20.400598        4.705419
     2666.26446      2666.25698         54.7655          1.9208         16.0937          0.0381        -38.9969          2.1515        2.910943        1.920822
     2666.27140      2666.26392         58.1046          1.9166         16.0295          0.0358        -37.9452          2.1446        3.186189        1.916620
     2666.27835      2666.27087         58.5694          1.9369         16.0208          0.0359        -39.3865          2.1446        3.348584        1.936887
     2666.28529      2666.27781         56.4367          1.9433         16.0611          0.0374        -38.8486          1.8837        1.776082        1.943348
     2666.29223      2666.28476         56.7684          1.9583         16.0547          0.0375        -38.9900          1.8837        1.832084        1.958301
     2666.29918      2666.29170         55.8647          1.9521         16.0722          0.0379        -40.4667          1.8321        1.106462        1.952110
     2666.30612      2666.29865         67.6486          4.8627         15.8644          0.0780       -140.6231          1.8302       12.697889        4.862650
     2666.31307      2666.30559         61.6252          1.9744         15.9656          0.0348        -43.2806          1.7761        4.541559        1.974369
     2666.32001      2666.31254         63.1689          4.8655         15.9387          0.0836       -145.3564          1.7186       11.552286        4.865522
     2666.32696      2666.31948         61.4018          4.8970         15.9695          0.0866       -154.2252          1.7186       11.010220        4.897026
     2666.33390      2666.32642         59.4524          4.9678         16.0046          0.0907       -183.3748          1.6228       12.914696        4.967785
     2666.34085      2666.33337         77.6082          5.2474         15.7152          0.0734       -197.4261          1.2976       16.741870        5.247398
     2666.34779      2666.34031         71.1315          5.0322         15.8098          0.0768       -179.6277          1.1065       19.340201        5.032228
     2670.45204      2670.44448         52.6340          1.5215         16.1368          0.0314         -8.2640          0.8567       -1.995982        1.521453
     2670.45899      2670.45142         52.5225          1.5354         16.1391          0.0317         -7.4174          0.7389       -1.069612        1.535367
     2670.46593      2670.45837         55.1731          1.5073         16.0857          0.0297         -6.2179          0.7389        1.622793        1.507259
     2670.47287      2670.46531         55.6370          1.5397         16.0766          0.0300         -6.9088          0.5881       -0.108184        1.539661
     2670.47982      2670.47226         47.3866          1.5912         16.2509          0.0365        -13.5462          0.4752       -0.176899        1.591173
     2670.48676      2670.47920         53.1834          1.5789         16.1256          0.0322        -13.8842          0.1578        1.830162        1.578928
     2670.49371      2670.48614         53.8278          1.4918         16.1125          0.0301         -6.6850          0.0954       -0.487865        1.491764
     2670.50065      2670.49309         51.8355          1.5522         16.1534          0.0325        -12.1877         -0.1082       -0.850121        1.552169
     2670.50760      2670.50003         54.6204          1.5326         16.0966          0.0305        -12.6864         -0.1769       -0.575237        1.532572
     2670.51454      2670.50698         54.1830          1.5084         16.1053          0.0302         -6.6442         -0.1769       -0.362667        1.508411
     2670.52149      2670.51392         52.8306          1.5183         16.1328          0.0312        -11.3947         -0.2384       -1.999035        1.518317
     2670.52843      2670.52087         46.7124          1.5370         16.2664          0.0357        -11.0920         -0.2384       -0.514529        1.536961
     2670.53538      2670.52781         53.6322          1.5392         16.1164          0.0312        -12.3833         -0.3627        0.095361        1.539209
     2670.54232      2670.53476         50.6096          1.4982         16.1794          0.0321        -10.6874         -0.4217       -2.267843        1.498219
     2670.54926      2670.54170         54.8321          1.5206         16.0924          0.0301        -11.3431         -0.4879        0.856710        1.520625
     2670.55621      2670.54864         48.3869          1.5185         16.2282          0.0341        -11.2770         -0.4879       -2.442984        1.518505
     2670.56315      2670.55559         50.5733          1.4982         16.1802          0.0322        -11.5927         -0.5145       -1.578244        1.498171
     2670.57010      2670.56253         50.0323          1.5986         16.1919          0.0347        -14.7325         -0.5282       -0.238359        1.598556
     2670.57704      2670.56948         54.3099          1.5118         16.1028          0.0302        -13.2862         -0.5752       -0.846670        1.511759
     2670.58399      2670.57642         50.7752          1.5280         16.1759          0.0327        -13.3915         -0.5752        0.157760        1.527972
     2670.59093      2670.58337         51.0169          1.5580         16.1707          0.0332        -12.6752         -0.5752       -1.411511        1.557971
     2670.59788      2670.59031         52.2955          1.5430         16.1438          0.0320        -11.4003         -0.5752       -0.601607        1.543004
     2670.60482      2670.59726         56.1396          1.5295         16.0668          0.0296        -12.8789         -0.6016        0.588065        1.529479
     2670.61177      2670.60420         50.6388          1.5583         16.1788          0.0334        -10.7899         -0.6211       -1.896379        1.558310
     2670.61871      2670.61114         51.5338          1.5364         16.1598          0.0324        -13.5124         -0.8006       -0.528203        1.536439
     2670.62566      2670.61809         53.8547          1.5926         16.1119          0.0321        -14.1008         -0.6211        1.388448        1.592584
     2670.63260      2670.62503         49.2346          1.5740         16.2093          0.0347        -14.1030         -0.6016       -0.421720        1.574003
     2670.63954      2670.63198         54.4879          1.4833         16.0993          0.0296         -6.0099         -0.6016       -1.120341        1.483298
     2670.64649      2670.63892         50.9586          1.5452         16.1720          0.0329        -10.0178         -0.6016       -0.989229        1.545232
     2670.65343      2670.64587         52.6212          1.5338         16.1371          0.0316        -10.9781         -0.6016       -0.621052        1.533803
     2670.66038      2670.65281         50.9469          1.5442         16.1722          0.0329        -14.0519         -0.6016       -2.162647        1.544171
     2670.66732      2670.65976         52.0649          1.5527         16.1486          0.0324        -12.6360         -0.6016       -1.265450        1.552674
     2670.67427      2670.66670         55.9991          1.5503         16.0695          0.0301        -14.0297         -0.5752        1.574383        1.550348
     2670.68121      2670.67364         50.1364          1.5866         16.1896          0.0344        -13.8886         -0.6016       -0.875826        1.586587
     2670.68816      2670.68059         56.6489          1.5860         16.0570          0.0304        -12.1073         -0.6211        1.126777        1.586013
     2670.69510      2670.68753         47.6320          1.6086         16.2453          0.0367        -14.3244         -0.6211       -1.482589        1.608612
     2670.70205      2670.69448         55.6116          1.5219         16.0771          0.0297         -7.6998         -0.6211       -1.110269        1.521905
     2670.70899      2670.70142         52.5366          1.5465         16.1388          0.0320        -11.3653         -0.6211       -2.368529        1.546510
     2670.71593      2670.70837         54.1667          1.5473         16.1057          0.0310        -12.0385         -0.6016        0.854725        1.547301
     2670.72288      2670.71531         52.7750          1.5775         16.1339          0.0325        -13.6415         -0.6016       -2.057169        1.577513
     2670.72982      2670.72226         47.9890          1.5495         16.2371          0.0351         -9.9408         -0.5282       -1.838925        1.549498
     2670.73677      2670.72920         53.8608          1.5439         16.1118          0.0311        -13.6169         -0.5282       -0.800588        1.543948
     2670.74371      2670.73614         59.4263          1.5552         16.0051          0.0284        -12.9256         -0.5282        1.188788        1.555207
     2670.75066      2670.74309         54.8461          1.5413         16.0921          0.0305        -10.9666         -0.5266       -0.346371        1.541287
     2670.75760      2670.75003         52.2112          1.5491         16.1456          0.0322        -13.2983         -0.5266        1.153249        1.549129
     2670.76455      2670.75698         50.9311          1.5665         16.1725          0.0334        -13.6782         -0.5266       -2.642484        1.566537
     2670.77149      2670.76392         48.5135          1.5179         16.2253          0.0340        -14.6523         -0.5243       -2.645229        1.517858
     2670.77844      2670.77087         51.8230          1.5494         16.1537          0.0325        -13.5080         -0.5266       -2.312699        1.549431
     2670.78538      2670.77781         53.7766          1.5591         16.1135          0.0315        -14.3190         -0.5266       -0.328125        1.559125
     2670.79233      2670.78476         49.1803          1.5440         16.2105          0.0341        -13.8826         -0.5266       -0.526624        1.544025
     2670.79927      2670.79170         53.9757          1.5411         16.1095          0.0310        -17.3354         -0.6211        1.135615        1.541100
     2670.80621      2670.79864         52.3881          1.5702         16.1419          0.0325        -13.8489         -0.8006       -0.324288        1.570164
     2670.81316      2670.80559         53.8903          1.5282         16.1112          0.0308         -5.5758         -0.8006       -0.166073        1.528207
     2670.82010      2670.81253         52.5684          1.5564         16.1382          0.0321        -12.7093         -0.6211        0.095289        1.556446
     2670.82705      2670.81948         54.0198          1.5219         16.1086          0.0306        -14.1947         -0.5266        1.273193        1.521862
     2670.83399      2670.82642         51.9317          1.5108         16.1514          0.0316        -11.1781         -0.5243        0.427747        1.510818
     2670.84094      2670.83337         47.6178          1.4895         16.2456          0.0340         -2.9021         -0.3464       -2.036962        1.489475
     2670.84788      2670.84031         50.5147          1.5402         16.1815          0.0331        -12.8179         -0.5243       -1.625537        1.540202
     2670.85483      2670.84726         49.3449          1.5264         16.2069          0.0336        -12.3050         -0.5243       -2.612424        1.526396
     2670.86177      2670.85420         53.3151          1.4844         16.1229          0.0302        -11.5984         -0.5266        0.085480        1.484425
     2670.86872      2670.86114         53.5044          1.4765         16.1190          0.0300         -9.2821         -0.5243       -0.097688        1.476549
     2670.87566      2670.86809         53.4533          1.5203         16.1201          0.0309        -10.9104         -0.3464        0.658654        1.520284
     2670.88261      2670.87503         49.0565          1.4019         16.2133          0.0310         -6.2835         -0.3464        0.112402        1.401950
     2670.88955      2670.88198         47.8962          1.5100         16.2392          0.0342        -11.4475         -0.5243       -0.328052        1.510024
     2670.89649      2670.88892         53.2793          1.5169         16.1236          0.0309        -10.6478         -0.5243       -1.213073        1.516920
     2670.90344      2670.89587         49.9095          1.4667         16.1945          0.0319        -14.0569         -0.3464       -0.231313        1.466749
     2670.91038      2670.90281         50.1593          1.4627         16.1891          0.0317        -14.3351         -0.3464       -0.524298        1.462667
     2670.91733      2670.90976         49.9392          1.4815         16.1939          0.0322        -10.6321         -0.5243       -0.209602        1.481478
     2670.92427      2670.91670         50.5896          1.3657         16.1798          0.0293         -5.2336         -0.5243       -1.831927        1.365718
     2670.93122      2670.92364         50.7676          1.4759         16.1760          0.0316        -10.9232         -0.5243        0.648698        1.475926
     2670.93816      2670.93059         51.9152          1.4502         16.1518          0.0303        -12.0896         -0.4011       -0.932025        1.450231
     2670.94511      2670.93753         50.0677          1.4722         16.1911          0.0319        -12.1942         -0.3645       -1.151378        1.472232
     2670.95205      2670.94448         48.9942          1.4456         16.2146          0.0320         -3.8541         -0.3281       -1.779208        1.445615
     2670.95899      2670.95142         50.3443          1.4656         16.1851          0.0316         -9.6829         -0.3645       -1.063449        1.465558
     2670.96594      2670.95837         49.8249          1.4590         16.1964          0.0318        -10.7250         -0.3645       -2.448969        1.458955
     2670.97288      2670.96531         50.9724          1.4878         16.1717          0.0317        -14.2491         -0.3645       -2.944936        1.487815
     2670.97983      2670.97226         49.6982          1.4532         16.1991          0.0317        -11.2376         -0.3645       -0.169780        1.453198
     2670.98677      2670.97920         54.8099          1.4480         16.0929          0.0287        -12.4177         -0.4011       -0.241110        1.448002
     2670.99372      2670.98614         54.9073          1.4781         16.0909          0.0292        -11.9828         -0.4011        1.203009        1.478122
     2671.00066      2670.99309         54.0960          1.5020         16.1071          0.0301        -13.5566         -0.4011        1.274284        1.501987
     2671.00761      2671.00003         46.9060          1.3515         16.2619          0.0313         -5.8536         -0.4011       -1.308447        1.351522
     2671.01455      2671.00698         51.1504          1.5054         16.1679          0.0320        -10.4326         -0.3645       -1.887428        1.505444
     2671.02150      2671.01392         48.5735          1.4899         16.2240          0.0333        -12.3657         -0.3281       -0.562674        1.489874
     2671.02844      2671.02087         53.1902          1.4565         16.1254          0.0297        -12.4720         -0.3281        0.523876        1.456471
     2671.03539      2671.02781         52.6396          1.4571         16.1367          0.0301        -12.8222         -0.3645        1.462829        1.457126
     2671.04233      2671.03476         50.2885          1.4406         16.1863          0.0311        -10.5650         -0.4011       -1.408429        1.440555
     2671.04927      2671.04170         49.7431          1.4710         16.1982          0.0321        -12.1199         -0.4184       -2.443252        1.470979
     2671.05622      2671.04864         54.3534          1.4107         16.1019          0.0282         -8.9866         -0.4239       -0.574007        1.410687
     2671.06316      2671.05559         50.3821          1.4926         16.1843          0.0322        -12.8942         -0.4239       -0.172952        1.492575
     2671.07011      2671.06253         47.0226          1.4487         16.2592          0.0335        -10.0099         -0.4184       -2.655906        1.448731
     2671.07705      2671.06948         51.8868          1.3322         16.1524          0.0279         -4.9706         -0.4184       -2.238741        1.332234
     2671.08400      2671.07642         54.2523          1.4590         16.1040          0.0292        -15.1400         -0.4011       -0.401054        1.459001
     2671.09094      2671.08337         54.3141          1.4411         16.1027          0.0288        -12.5417         -0.4011       -0.364480        1.441116
     2671.09789      2671.09031         54.5404          1.4527         16.0982          0.0289        -12.8607         -0.3645        1.144124        1.452711
     2671.10483      2671.09726         53.3251          1.4422         16.1227          0.0294        -11.3174         -0.4011        0.017162        1.442249
     2671.11178      2671.10420         52.4616          1.4153         16.1404          0.0293        -10.4086         -0.3645        1.945428        1.415265
     2671.11872      2671.11114         52.2962          1.4604         16.1438          0.0303        -12.0783         -0.3645       -0.418420        1.460403
