# reference_flux:         26.1843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.24292      2673.23614         34.7118          1.2430         16.5888          0.0389         15.2218          4.0970        5.216449        1.243047
     2673.24987      2673.24309         28.9084          1.2423         16.7874          0.0467         22.6456          4.0970        3.422914        1.242280
     2673.25681      2673.25003         32.3448          1.2427         16.6655          0.0417         21.0033          4.1095        6.483044        1.242682
     2673.26376      2673.25698         32.7105          1.2437         16.6533          0.0413         26.9026          4.1095        5.431930        1.243655
     2673.27070      2673.26392         30.2779          1.2430         16.7372          0.0446         31.5184          4.2712        5.441138        1.242953
     2673.27765      2673.27086         33.5455          1.2453         16.6259          0.0403         20.6095          4.2712        2.390628        1.245306
     2673.28459      2673.27781         35.3140          1.2467         16.5701          0.0383         32.6982          4.3013        4.703293        1.246710
     2673.29153      2673.28475         32.5210          1.2450         16.6596          0.0416         28.8710          4.3087        5.818177        1.244957
     2673.29848      2673.29170         27.4774          1.2459         16.8426          0.0492         33.8472          4.3087        3.968588        1.245869
     2673.30542      2673.29864         37.9408          1.2473         16.4922          0.0357         27.4198          4.3087        4.739890        1.247314
     2673.31237      2673.30559         35.5582          1.2476         16.5627          0.0381         24.5611          4.3013        7.047063        1.247559
     2673.31931      2673.31253         28.6428          1.2467         16.7975          0.0473         26.4239          4.3013        2.566079        1.246664
     2673.32626      2673.31948         30.7511          1.2461         16.7203          0.0440         25.5691          4.3087        3.816247        1.246073
     2673.33320      2673.32642         29.5922          1.2446         16.7621          0.0457         19.3161          4.3087        1.856120        1.244566
     2673.34015      2673.33336         35.1076          1.2461         16.5765          0.0385         30.9064          4.3087        9.165003        1.246092
     2673.34709      2673.34031         35.1253          1.2454         16.5760          0.0385         24.7499          4.3087        7.147649        1.245370
     2673.35404      2673.34725         32.0912          1.2447         16.6740          0.0421         25.8664          4.3087        4.921644        1.244737
     2673.36098      2673.35420         33.6692          1.2435         16.6219          0.0401         23.8198          4.3368        5.886004        1.243466
     2673.36792      2673.36114         31.0918          1.2413         16.7084          0.0433         30.0672          4.3368        4.731452        1.241276
     2673.37487      2673.36809         32.1211          1.2407         16.6730          0.0419         22.8951          4.3368        4.656184        1.240718
     2673.38181      2673.37503         25.4510          1.2387         16.9257          0.0528         25.7645          4.3368        4.109539        1.238699
     2673.38876      2673.38198         27.4130          1.2371         16.8451          0.0490         25.9207          4.3368        3.887880        1.237080
     2673.39570      2673.38892         27.1997          1.2360         16.8536          0.0493         26.2229          4.3087        2.639203        1.236046
     2673.40265      2673.39586         33.8535          1.2353         16.6160          0.0396         21.6883          4.3087        3.228860        1.235274
     2673.40959      2673.40281         35.6025          1.2347         16.5613          0.0377         23.6182          4.3087        6.600718        1.234676
     2673.41654      2673.40975         33.2001          1.2325         16.6372          0.0403         20.8472          4.3013        4.375347        1.232470
     2673.42348      2673.41670         33.5493          1.2315         16.6258          0.0399         25.4558          4.3087        4.308690        1.231513
     2673.43043      2673.42364         32.3990          1.2302         16.6637          0.0412         21.8142          4.3013        4.301254        1.230184
     2673.43737      2673.43059         28.8648          1.2290         16.7891          0.0462         20.9710          4.1586        2.905636        1.228983
     2673.44432      2673.43753         28.8062          1.2285         16.7913          0.0463         27.3630          4.1356        6.214235        1.228517
     2673.45126      2673.44448         33.2076          1.2267         16.6369          0.0401         19.9110          4.1356        7.690424        1.226664
     2673.45820      2673.45142         32.1636          1.2272         16.6716          0.0414         24.3737          4.1095        5.637212        1.227196
     2673.46515      2673.45836         28.2296          1.2245         16.8132          0.0471         24.7521          3.9686        2.337312        1.224546
     2673.47209      2673.46531         29.5304          1.2249         16.7643          0.0450         21.8671          3.8879        3.295109        1.224882
     2673.47904      2673.47225         32.6426          1.2237         16.6555          0.0407         19.0901          3.8879        3.076318        1.223728
     2673.48598      2673.47920         28.8251          1.2225         16.7906          0.0460         24.0561          3.8879        4.967637        1.222464
     2673.49293      2673.48614         35.6181          1.2240         16.5608          0.0373         18.7220          4.1095        2.552261        1.223973
     2673.49987      2673.49309         28.0602          1.2205         16.8198          0.0472         19.9686          4.1356        1.666673        1.220501
     2673.50682      2673.50003         30.4780          1.2215         16.7300          0.0435         20.7507          4.1586        5.012179        1.221458
     2673.51376      2673.50698         31.5456          1.2218         16.6927          0.0421         22.1704          4.1356        4.158567        1.221773
     2673.52071      2673.51392         33.1141          1.2227         16.6400          0.0401         24.3515          4.1356        4.336843        1.222679
     2673.52765      2673.52086         29.4364          1.2214         16.7678          0.0450         22.2640          4.1095        4.607910        1.221375
     2673.53460      2673.52781         28.3197          1.2207         16.8098          0.0468         26.5342          4.1095        3.381074        1.220680
     2673.54154      2673.53475         32.3899          1.2195         16.6640          0.0409         20.0511          4.1095        4.354637        1.219537
     2673.54848      2673.54170         29.2214          1.2207         16.7757          0.0454         21.2197          3.8879        2.397399        1.220705
     2673.55543      2673.54864         32.3052          1.2197         16.6668          0.0410         23.3654          3.7038        3.058891        1.219664
     2673.56237      2673.55559         30.0452          1.2187         16.7456          0.0440         22.1624          3.7038        2.700750        1.218709
     2673.56932      2673.56253         32.1719          1.2193         16.6713          0.0411         22.6854          3.7038        3.277140        1.219311
     2673.57626      2673.56948         31.9579          1.2191         16.6786          0.0414         24.2073          3.7038        2.500736        1.219089
     2673.58321      2673.57642         32.3717          1.2188         16.6646          0.0409         18.0114          3.7038        5.299666        1.218786
     2673.59015      2673.58336         34.1374          1.2188         16.6069          0.0388         19.3538          3.7038        1.907380        1.218782
     2673.59710      2673.59031         28.8259          1.2188         16.7905          0.0459         21.5096          3.7038        3.703822        1.218838
     2673.60404      2673.59725         30.3660          1.2199         16.7340          0.0436         23.1117          3.7038        4.135605        1.219887
     2673.61099      2673.60420         31.0785          1.2193         16.7088          0.0426         22.7931          4.1085        2.680309        1.219262
     2673.61793      2673.61114         30.7442          1.2219         16.7206          0.0432         22.1621          3.7038        1.793536        1.221942
     2673.62488      2673.61809         29.4141          1.2197         16.7686          0.0450         21.4249          3.4795        3.059675        1.219743
     2673.63182      2673.62503         28.1676          1.2197         16.8156          0.0470         23.6038          3.4795        2.001261        1.219690
     2673.63877      2673.63198         30.2930          1.2204         16.7366          0.0437         21.8913          3.4795        5.256977        1.220371
     2673.64571      2673.63892         34.5009          1.2217         16.5954          0.0384         16.5877          3.7038        6.415384        1.221660
     2673.65265      2673.64586         32.2809          1.2223         16.6676          0.0411         23.1062          4.0131        4.589644        1.222306
     2673.65960      2673.65281         35.9495          1.2233         16.5508          0.0369         19.5764          4.0131        6.392954        1.223275
     2673.66654      2673.65975         30.0823          1.2224         16.7442          0.0441         20.5479          4.1085        6.001103        1.222427
     2673.67349      2673.66670         30.1789          1.2214         16.7407          0.0439         20.3338          4.1085        2.166885        1.221438
     2673.68043      2673.67364         32.0806          1.2223         16.6744          0.0414         22.5852          4.0131        4.474867        1.222320
     2673.68738      2673.68059         31.3218          1.2228         16.7004          0.0424         23.3455          4.0131        3.479501        1.222825
     2673.69432      2673.68753         29.7324          1.2215         16.7569          0.0446         22.8353          4.0131        4.327535        1.221528
     2673.70127      2673.69448         32.9221          1.2230         16.6463          0.0403         22.6753          3.7038        5.200329        1.223011
     2673.70821      2673.70142         30.4944          1.2227         16.7295          0.0435         22.0046          3.7038        2.658099        1.222684
     2673.71516      2673.70836         34.9701          1.2235         16.5808          0.0380         22.7731          3.7038        2.931454        1.223457
     2673.72210      2673.71531         34.5278          1.2230         16.5946          0.0385         23.5365          4.0131        6.234197        1.222969
     2673.72904      2673.72225         28.4425          1.2223         16.8051          0.0467         20.7934          4.0131        3.415666        1.222257
     2673.73599      2673.72920         30.2611          1.2223         16.7378          0.0439         12.3738          4.0131        2.529070        1.222312
     2673.74293      2673.73614         27.5516          1.2219         16.8396          0.0482          9.7733          4.0131        4.108540        1.221887
     2673.74988      2673.74309         34.5574          1.2223         16.5936          0.0384         19.4191          4.0131        4.830501        1.222251
     2673.75682      2673.75003         36.8913          1.2230         16.5227          0.0360         20.5444          3.9646        5.673261        1.222989
     2673.76377      2673.75698         29.8230          1.2216         16.7536          0.0445         26.5475          3.9646        4.530648        1.221648
     2673.77071      2673.76392         34.9733          1.2199         16.5807          0.0379         18.4216          3.9975        4.840508        1.219877
     2673.77766      2673.77086         34.2399          1.2211         16.6037          0.0387         18.0115          3.9975        1.800075        1.221098
     2673.78460      2673.77781         32.2535          1.2211         16.6686          0.0411         23.1783          3.9975        3.012768        1.221078
     2673.79155      2673.78475         34.0609          1.2194         16.6094          0.0389         19.6394          3.9975        7.616596        1.219351
     2673.79849      2673.79170         29.9146          1.2236         16.7503          0.0444         12.6503          4.0131        2.590622        1.223640
     2673.80544      2673.79864         29.3207          1.2176         16.7721          0.0451         22.2214          4.1085        4.553829        1.217640
     2673.81238      2673.80559         32.1156          1.2157         16.6732          0.0411         18.9892          4.1085        4.013145        1.215703
     2673.81932      2673.81253         27.8130          1.2140         16.8294          0.0474         19.8073          4.0131        4.491740        1.214040
     2673.82627      2673.81948         34.9974          1.2133         16.5799          0.0376         18.9346          4.0131        6.644383        1.213281
     2673.83321      2673.82642         30.7280          1.2125         16.7212          0.0428          9.4304          4.0131        2.671930        1.212467
     2673.84016      2673.83336         32.1670          1.2122         16.6715          0.0409         17.9264          4.0131        2.289873        1.212196
     2673.84710      2673.84031         31.4408          1.2085         16.6963          0.0417         21.8746          4.0131        4.994620        1.208537
     2673.85405      2673.84725         34.2513          1.2084         16.6033          0.0383         20.8922          4.0131        6.330639        1.208382
     2673.86099      2673.85420         30.8279          1.2066         16.7176          0.0425          5.4808          4.1085        3.335915        1.206600
     2673.86794      2673.86114         27.9841          1.2049         16.8227          0.0467         21.4739          4.1085        2.350273        1.204858
     2673.87488      2673.86809         33.6934          1.2063         16.6211          0.0389          9.7389          4.1085        6.374206        1.206281
     2673.88183      2673.87503         31.5424          1.2050         16.6928          0.0415         23.1712          4.1407        5.403187        1.205010
     2673.88877      2673.88198         33.4783          1.2054         16.6281          0.0391         20.1191          4.1407        3.058524        1.205405
     2673.89572      2673.88892         30.4547          1.2032         16.7309          0.0429         17.4611          4.1085        0.598618        1.203157
     2673.90266      2673.89586         31.4238          1.2002         16.6969          0.0415          7.2329          4.1085        3.964576        1.200184
     2673.90960      2673.90281         28.4885          1.1995         16.8033          0.0457         20.4923          4.1407        3.632824        1.199470
     2673.91655      2673.90975         31.3805          1.1995         16.6984          0.0415         20.1637          4.1407        3.273110        1.199522
     2673.92349      2673.91670         28.9487          1.1985         16.7859          0.0449         25.8637          4.1407        2.306627        1.198468
     2673.93044      2673.92364         31.1026          1.1985         16.7080          0.0418          8.7771          4.0131        3.997527        1.198514
     2673.93738      2673.93059         30.7495          1.1979         16.7204          0.0423          7.2756          4.0131        4.363173        1.197858
     2673.94433      2673.93753         32.4847          1.1969         16.6608          0.0400         17.7765          4.0131        2.599367        1.196851
     2673.95127      2673.94448         32.3963          1.1965         16.6638          0.0401         15.0391          4.0131        3.490578        1.196477
     2673.95822      2673.95142         34.3476          1.1981         16.6003          0.0379         16.5207          4.0199        4.544114        1.198129
     2673.96516      2673.95836         33.7980          1.1982         16.6178          0.0385         19.3843          4.0131        5.239589        1.198175
     2673.97211      2673.96531         35.6134          1.2001         16.5610          0.0366         20.1764          4.0131        4.269774        1.200116
     2673.97905      2673.97225         33.5169          1.2004         16.6268          0.0389         21.8008          3.9975        1.955383        1.200426
     2673.98600      2673.97920         29.6855          1.1990         16.7586          0.0439         18.6563          3.9646        4.241776        1.198985
     2673.99294      2673.98614         29.7128          1.1989         16.7576          0.0438         18.9112          3.8897        4.158958        1.198895
     2673.99988      2673.99309         33.4272          1.2002         16.6298          0.0390         20.6383          3.8128        6.083180        1.200236
     2674.00683      2674.00003         27.2578          1.1995         16.8513          0.0478         10.7856          3.8128        2.358612        1.199504
     2674.01377      2674.00698         28.7689          1.2007         16.7927          0.0453         20.9992          3.8897        5.934004        1.200711
     2674.02072      2674.01392         36.8454          1.2038         16.5240          0.0355         20.8808          3.8128        6.533684        1.203764
     2674.02766      2674.02086         29.9712          1.2033         16.7482          0.0436         23.9368          3.7391        4.140681        1.203310
     2674.03461      2674.02781         33.5775          1.2033         16.6249          0.0389         13.9735          3.8128        6.265631        1.203256
     2674.04155      2674.03475         33.5033          1.2043         16.6273          0.0390         21.8907          3.8128        4.738403        1.204325
     2674.04850      2674.04170         27.6402          1.2038         16.8361          0.0473         23.8466          3.7391        2.521183        1.203819
     2674.05544      2674.04864         30.2407          1.2047         16.7385          0.0433         21.3973          3.7391        1.245468        1.204743
     2674.06239      2674.05559         32.7780          1.2042         16.6510          0.0399          8.9873          3.8128        2.118338        1.204232
     2674.06933      2674.06253         31.0214          1.2037         16.7108          0.0421         25.1435          3.8128        4.971936        1.203655
     2674.07627      2674.06947         28.6332          1.2030         16.7978          0.0456         23.8115          3.7391        1.897194        1.203016
     2674.08322      2674.07642         33.5051          1.2037         16.6272          0.0390         22.5202          3.8128        4.655256        1.203667
     2674.09016      2674.08336         29.9511          1.2023         16.7490          0.0436         18.9102          3.8897        2.136359        1.202331
     2674.09711      2674.09031         32.8955          1.2026         16.6472          0.0397          8.1090          3.8897        5.601309        1.202593
     2674.10405      2674.09725         31.1176          1.2010         16.7075          0.0419         21.5891          3.8128        4.019933        1.201003
     2674.11100      2674.10420         34.2260          1.2016         16.6041          0.0381         20.5313          3.8128        1.747981        1.201606
     2674.11794      2674.11114         29.1608          1.1988         16.7780          0.0446          9.2223          3.8128        4.250540        1.198791
     2674.12489      2674.11809         31.5610          1.1985         16.6921          0.0412         12.0913          3.8128        3.739076        1.198529
     2674.13183      2674.12503         32.6390          1.1968         16.6557          0.0398         17.3165          3.7391        3.451929        1.196763
     2674.13878      2674.13197         31.7152          1.1944         16.6868          0.0409         21.4974          3.4519        3.889707        1.194443
     2674.14572      2674.13892         31.7110          1.1941         16.6870          0.0409          9.0484          3.4436        3.812805        1.194109
     2674.15267      2674.14586         31.8774          1.1922         16.6813          0.0406          5.5425          3.4436        0.611934        1.192243
     2674.15961      2674.15281         31.1007          1.1916         16.7081          0.0416          9.2070          3.4436        1.089798        1.191634
     2674.16655      2674.15975         32.9011          1.1909         16.6470          0.0393          7.0753          3.3501        1.653345        1.190875
     2674.17350      2674.16670         33.0554          1.1897         16.6419          0.0391         17.5553          3.3501        4.454214        1.189659
     2674.18044      2674.17364         28.7119          1.1889         16.7948          0.0450         18.0199          3.4436        0.671224        1.188909
     2674.18739      2674.18059         28.4502          1.1867         16.8048          0.0453         18.0496          3.3501        1.977392        1.186671
     2674.19433      2674.18753         31.4320          1.1874         16.6966          0.0410          8.7038          3.3501        4.001276        1.187364
     2674.20128      2674.19447         31.8476          1.1874         16.6823          0.0405          6.1301          3.2735        3.040948        1.187387
     2674.20822      2674.20142         30.2304          1.1871         16.7389          0.0426          7.0511          3.2735        1.984724        1.187053
     2674.21517      2674.20836         33.0782          1.1867         16.6411          0.0390         17.4582          3.1597        3.970710        1.186748
     2674.22211      2674.21531         29.8283          1.1864         16.7534          0.0432          8.6224          3.1597        4.483877        1.186394
     2674.22906      2674.22225         29.4132          1.1862         16.7686          0.0438          9.6275          3.1597        0.801395        1.186189
     2674.23600      2674.22920         27.4598          1.1851         16.8433          0.0469          9.5654          3.2735        0.800647        1.185064
     2674.24295      2674.23614         32.1245          1.1870         16.6729          0.0401          8.2218          3.1597        3.914774        1.186969
     2674.24989      2674.24309         38.6481          1.1869         16.4722          0.0333         19.1262          3.2735        5.767686        1.186853
     2674.25683      2674.25003         33.0334          1.1872         16.6426          0.0390         19.0987          3.1597        3.273476        1.187197
     2674.26378      2674.25697         33.0475          1.1876         16.6422          0.0390          8.5496          3.2735        1.222863        1.187592
     2674.27072      2674.26392         33.2039          1.1884         16.6370          0.0389         16.1580          3.1597        5.844708        1.188378
     2674.27767      2674.27086         29.2981          1.1873         16.7729          0.0440          7.5316          3.0409        2.137128        1.187336
     2674.28461      2674.27781         27.5132          1.1875         16.8411          0.0469         10.4931          3.1597        1.415086        1.187480
     2674.29156      2674.28475         29.2729          1.1867         16.7738          0.0440          5.7907          3.0409        3.350149        1.186689
     2674.29850      2674.29170         31.9861          1.1878         16.6776          0.0403          7.4609          3.0201        3.443624        1.187776
     2674.30545      2674.29864         27.6758          1.1872         16.8347          0.0466         19.1457          2.6777        3.159672        1.187201
     2674.31239      2674.30559         29.2428          1.1880         16.7750          0.0441         17.5139          2.6777        2.677731        1.187986
     2674.31934      2674.31253         34.5003          1.1886         16.5954          0.0374         17.2220          2.6777        3.479493        1.188563
     2674.32628      2674.31947         31.8137          1.1868         16.6835          0.0405         19.0139          3.0201        3.020106        1.186820
     2674.33323      2674.32642         32.4702          1.1859         16.6613          0.0397         18.8308          3.0201        4.292272        1.185939
     2674.34017      2674.33336         31.2693          1.1869         16.7022          0.0412         20.1453          3.0201        4.525241        1.186897
     2674.34711      2674.34031         33.3837          1.1852         16.6312          0.0385         16.7691          2.6777        1.858371        1.185216
     2674.35406      2674.34725         34.4381          1.1839         16.5974          0.0373         17.6985          2.6777        3.743435        1.183933
     2674.36100      2674.35420         26.6021          1.1827         16.8777          0.0483         13.8376          3.0201        1.478435        1.182739
     2674.36795      2674.36114         32.6483          1.1828         16.6553          0.0393         19.7863          2.6777        4.682225        1.182833
     2674.37489      2674.36809         29.5770          1.1816         16.7626          0.0434         17.5806          2.6777        2.131922        1.181596
     2674.38184      2674.37503         26.1641          1.1799         16.8957          0.0490         16.3566          3.0201        1.330096        1.179926
     2674.38878      2674.38197         28.8261          1.1801         16.7905          0.0444         16.6196          2.6777        1.128305        1.180069
     2674.39573      2674.38892         30.2361          1.1807         16.7387          0.0424         15.2410          2.4475        4.020129        1.180650
     2674.40267      2674.39586         28.8215          1.1790         16.7907          0.0444         17.0851          2.6777        2.447537        1.178979
     2674.40962      2674.40281         34.1309          1.1792         16.6071          0.0375         18.8506          2.6777        5.375089        1.179170
     2674.41656      2674.40975         28.4394          1.1780         16.8052          0.0450         16.9123          2.6777        0.764865        1.178013
     2674.42351      2674.41670         32.7169          1.1763         16.6531          0.0390         13.5272          2.6777        5.326840        1.176337
     2674.43045      2674.42364         26.9750          1.1727         16.8626          0.0472          4.9890          2.4475        1.829479        1.172723
     2674.43739      2674.43059         27.9992          1.1746         16.8221          0.0455         18.1066          2.4475        2.045439        1.174629
     2674.44434      2674.43753         34.3925          1.1750         16.5988          0.0371         15.8894          2.4475        3.670927        1.174998
     2674.45128      2674.44447         29.4127          1.1735         16.7687          0.0433         17.2479          2.4475        1.866709        1.173512
     2674.45823      2674.45142         27.6270          1.1715         16.8367          0.0460         13.4687          2.6777        1.717142        1.171508
     2674.46517      2674.45836         30.7757          1.1731         16.7195          0.0414          5.8280          2.6777        0.399580        1.173061
     2674.47212      2674.46531         32.4135          1.1723         16.6632          0.0393         15.8694          2.6777        3.290843        1.172252
     2674.47906      2674.47225         30.2786          1.1712         16.7372          0.0420          4.7644          2.6777        3.042117        1.171158
     2674.48601      2674.47920         33.3377          1.1702         16.6327          0.0381         15.1568          2.4475        6.348897        1.170223
     2674.49295      2674.48614         26.3368          1.1685         16.8886          0.0482          5.9450          2.3309        2.246939        1.168473
     2674.49990      2674.49309         28.3670          1.1683         16.8080          0.0447         13.6460          2.2469        1.464097        1.168317
     2674.50684      2674.50003         26.8031          1.1685         16.8695          0.0473         12.9554          2.2469        2.036711        1.168451
     2674.51378      2674.50697         26.9575          1.1677         16.8633          0.0470          6.0713          2.1319        2.068685        1.167682
     2674.52073      2674.51392         31.2665          1.1674         16.7023          0.0405          7.4456          2.2469        3.914948        1.167426
     2674.52767      2674.52086         30.9821          1.1678         16.7122          0.0409          4.6103          2.1319        1.186863        1.167839
     2674.53462      2674.52781         32.3381          1.1676         16.6657          0.0392          9.7814          2.1319        4.214339        1.167647
     2674.54156      2674.53475         33.0651          1.1675         16.6416          0.0383         12.3847          2.1180        4.765919        1.167507
     2674.54851      2674.54170         25.9889          1.1650         16.9030          0.0487          6.8813          2.0687        1.211194        1.164975
     2674.55545      2674.54864         29.1415          1.1672         16.7787          0.0435          9.9431          2.1180        1.699981        1.167172
     2674.56240      2674.55559         31.4472          1.1660         16.6960          0.0403          2.8920          2.1180        2.709878        1.166033
     2674.56934      2674.56253         23.3891          1.1638         17.0175          0.0540         12.9441          2.0687       -1.596407        1.163752
     2674.57629      2674.56947         31.4341          1.1663         16.6965          0.0403          4.6237          2.0687        3.123479        1.166319
     2674.58323      2674.57642         29.1390          1.1652         16.7788          0.0434         13.1435          2.0454        3.177567        1.165185
     2674.59018      2674.58336         27.0032          1.1644         16.8615          0.0468         11.8857          2.0454        2.008838        1.164449
     2674.59712      2674.59031         30.9551          1.1660         16.7132          0.0409         12.2221          2.0367        2.330912        1.166016
     2674.60406      2674.59725         28.7569          1.1649         16.7931          0.0440          4.5830          2.0454        2.873735        1.164924
     2674.61101      2674.60420         27.6339          1.1640         16.8364          0.0457         11.2264          2.0367        1.914520        1.164023
     2674.61795      2674.61114         30.6357          1.1645         16.7244          0.0413         12.9906          2.0367        3.132583        1.164490
     2674.62490      2674.61809         31.4402          1.1655         16.6963          0.0402         11.7838          2.0549        4.292692        1.165456
     2674.63184      2674.62503         32.2766          1.1665         16.6678          0.0392         12.4735          2.0687        4.896228        1.166498
     2674.63879      2674.63197         32.9633          1.1652         16.6449          0.0384         12.9618          2.0687        3.661225        1.165218
     2674.64573      2674.63892         29.0765          1.1649         16.7811          0.0435         16.0057          2.0549        1.219304        1.164878
     2674.65268      2674.64586         26.9451          1.1647         16.8638          0.0469         13.9727          2.0549        1.546795        1.164695
     2674.65962      2674.65281         29.0548          1.1644         16.7820          0.0435          4.5843          2.0549        1.076586        1.164356
     2674.66657      2674.65975         28.4568          1.1637         16.8045          0.0444         14.3056          2.0549        2.373817        1.163718
     2674.67351      2674.66670         28.9206          1.1634         16.7870          0.0437         13.8815          2.0687        1.998906        1.163438
     2674.68046      2674.67364         31.4136          1.1642         16.6972          0.0402         13.8219          2.1166        3.196584        1.164220
     2674.68740      2674.68059         28.6512          1.1643         16.7971          0.0441         12.3212          2.1166        1.432985        1.164309
     2674.69434      2674.68753         28.5829          1.1628         16.7997          0.0442         10.4846          2.0549        1.094707        1.162816
     2674.70129      2674.69447         30.2461          1.1628         16.7383          0.0417         12.4445          2.0549        2.118018        1.162821
     2674.70823      2674.70142         29.6450          1.1635         16.7601          0.0426          4.2178          2.0088        1.021208        1.163490
     2674.71518      2674.70836         29.0431          1.1632         16.7824          0.0435         13.4191          1.9989        2.239459        1.163242
     2674.72212      2674.71531         23.8731          1.1613         16.9952          0.0528         11.4202          1.9989       -0.115245        1.161340
     2674.72907      2674.72225         27.6032          1.1604         16.8376          0.0456         11.1237          1.9989        1.649587        1.160352
     2674.73601      2674.72920         31.3927          1.1628         16.6979          0.0402          3.6227          1.9145        2.116622        1.162827
     2674.74296      2674.73614         25.3992          1.1611         16.9280          0.0496         14.2787          1.9989        0.476060        1.161093
     2674.74990      2674.74309         27.9242          1.1611         16.8250          0.0451         10.9089          1.9145       -0.771102        1.161113
     2674.75685      2674.75003         28.6880          1.1610         16.7957          0.0439          5.1914          1.7849        1.391483        1.160989
     2674.76379      2674.75697         33.2414          1.1610         16.6358          0.0379          7.5271          1.7177        4.377113        1.160959
     2674.77074      2674.76392         28.9867          1.1599         16.7845          0.0434          3.7041          1.7177        1.390460        1.159927
     2674.77768      2674.77086         31.6629          1.1596         16.6886          0.0398          8.7272          1.6496        2.423322        1.159583
     2674.78462      2674.77781         32.1333          1.1600         16.6726          0.0392          6.9715          1.5644        2.054911        1.160009
     2674.79157      2674.78475         30.7638          1.1589         16.7199          0.0409         15.3399          1.5640        3.005064        1.158884
     2674.79851      2674.79170         31.9783          1.1591         16.6779          0.0394          3.9686          1.5569        1.564020        1.159073
     2674.80546      2674.79864         27.8908          1.1573         16.8263          0.0451          4.2945          1.5468        0.665997        1.157283
     2674.81240      2674.80559         30.8063          1.1575         16.7184          0.0408          3.0523          1.5468        3.495404        1.157537
     2674.81935      2674.81253         33.0281          1.1578         16.6428          0.0381          4.2175          1.5468        2.866356        1.157826
     2674.82629      2674.81947         31.6076          1.1563         16.6905          0.0397          4.1888          1.4614        2.303145        1.156334
     2674.83324      2674.82642         28.8448          1.1554         16.7898          0.0435          4.8500          1.5569        3.626395        1.155367
     2674.84018      2674.83336         28.4466          1.1542         16.8049          0.0441          4.1449          1.5569        4.865291        1.154207
     2674.84713      2674.84031         28.0310          1.1532         16.8209          0.0447          3.5539          1.5569        1.556947        1.153222
     2674.85407      2674.84725         26.3444          1.1519         16.8883          0.0475          5.7495          1.5569        0.734223        1.151852
     2674.86101      2674.85420         30.6497          1.1532         16.7239          0.0409          3.2578          1.5569        1.717665        1.153192
     2674.86796      2674.86114         29.5004          1.1518         16.7654          0.0424          2.9748          1.5569        1.784928        1.151812
     2674.87490      2674.86809         29.0280          1.1517         16.7830          0.0431          1.7451          1.4614        1.129605        1.151710
     2674.88185      2674.87503         30.2643          1.1512         16.7377          0.0413          2.8743          1.4614        0.852166        1.151207
     2674.88879      2674.88197         30.6260          1.1520         16.7248          0.0408          2.3560          1.4614        1.438944        1.151962
     2674.89574      2674.88892         26.1353          1.1486         16.8969          0.0477          4.3512          1.4614        0.520973        1.148589
     2674.90268      2674.89586         29.4654          1.1500         16.7667          0.0424          3.6299          1.4389        2.074982        1.150009
     2674.90963      2674.90281         28.3469          1.1488         16.8087          0.0440          2.3976          1.3915        1.461366        1.148812
     2674.91657      2674.90975         29.2572          1.1483         16.7744          0.0426          2.8986          1.3915        0.290517        1.148280
     2674.92352      2674.91670         27.7863          1.1482         16.8304          0.0449          1.7338          1.3915       -0.086140        1.148169
     2674.93046      2674.92364         30.7268          1.1469         16.7212          0.0405          1.0150          1.3905        2.606122        1.146945
     2674.93741      2674.93059         30.6522          1.1477         16.7238          0.0407          4.3201          1.1462        1.564369        1.147741
     2674.94435      2674.93753         29.7831          1.1462         16.7551          0.0418          0.7083          1.1296        0.697827        1.146153
     2674.95129      2674.94447         28.6503          1.1450         16.7972          0.0434          1.2622          0.9635        0.345116        1.145017
     2674.95824      2674.95142         26.5364          1.1446         16.8804          0.0468         -0.6520          0.9144       -0.108599        1.144574
     2674.96518      2674.95836         30.1019          1.1463         16.7435          0.0413          2.9550          0.8522        0.769199        1.146273
     2674.97213      2674.96531         31.2104          1.1449         16.7043          0.0398          3.8252          0.7750        1.567050        1.144856
     2674.97907      2674.97225         26.7823          1.1427         16.8704          0.0463          1.4465          0.7750        0.963455        1.142669
     2674.98602      2674.97920         27.8201          1.1434         16.8291          0.0446          1.4120          0.7692        0.696014        1.143365
     2674.99296      2674.98614         31.2342          1.1454         16.7034          0.0398          3.6193          0.7342        2.310902        1.145382
     2674.99991      2674.99309         29.2360          1.1441         16.7752          0.0425          1.1170          0.6978        1.617318        1.144145
     2675.00685      2675.00003         28.9945          1.1424         16.7842          0.0428          1.4175          0.6960        3.230928        1.142357
     2675.01380      2675.00697         29.5836          1.1428         16.7624          0.0419          5.9719          0.5210        4.253928        1.142791
     2675.02074      2675.01392         27.8441          1.1436         16.8282          0.0446         -0.1715          0.4834        0.037389        1.143623
     2675.02769      2675.02086         28.7587          1.1419         16.7931          0.0431          0.2078          0.3451        1.146223        1.141850
     2675.03463      2675.02781         30.5842          1.1445         16.7263          0.0406          0.0847          0.3364        0.914351        1.144539
     2675.04157      2675.03475         26.2335          1.1415         16.8929          0.0472         -1.7416          0.3364       -0.850891        1.141532
     2675.04852      2675.04170         28.7720          1.1411         16.7926          0.0431          0.9040          0.2905        1.552562        1.141098
     2675.05546      2675.04864         22.2082          1.1392         17.0737          0.0557          2.0464          0.2905       -0.202305        1.139204
