# reference_flux:        230.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59691      2665.59031        245.0300          2.0836         14.4670          0.0092         70.2598          8.2177       14.511552        2.083567
     2665.60385      2665.59726        242.4862          2.1571         14.4783          0.0097         70.8749          9.4567       15.375436        2.157087
     2665.61080      2665.60420        240.5370          2.2301         14.4870          0.0101         71.5590         10.0384       10.050741        2.230132
     2665.61774      2665.61115        249.6590          2.2994         14.4466          0.0100         40.4254         10.0507       16.111273        2.299367
     2665.62469      2665.61809        249.3327          2.3691         14.4481          0.0103         20.2957         14.5116       23.201064        2.369129
     2665.63163      2665.62504        239.3501          2.4377         14.4924          0.0111        -10.2782         15.3754       17.561108        2.437702
     2665.63858      2665.63198        255.0503          2.5060         14.4234          0.0107        -17.5040         16.1113       25.613053        2.506040
     2665.64552      2665.63892        247.8870          2.5718         14.4544          0.0113        -21.4672         17.2681       27.655216        2.571790
     2665.65246      2665.64587        247.4737          2.6407         14.4562          0.0116          5.8867         17.2832       19.713976        2.640673
     2665.65941      2665.65281        252.6239          2.7088         14.4338          0.0116          0.6554         17.5611       30.624169        2.708774
     2665.66635      2665.65976        263.1717          2.7761         14.3894          0.0115        -12.9450         17.5611       38.045795        2.776135
     2665.67330      2665.66670        255.0456          2.8433         14.4235          0.0121        -14.9597         17.5611       26.117031        2.843296
     2665.68024      2665.67365        255.4382          2.9127         14.4218          0.0124        -37.6808         18.3636       37.861745        2.912666
     2665.68719      2665.68059        262.9149          2.9827         14.3905          0.0123        -62.4306         18.3636       36.880495        2.982735
     2665.69413      2665.68754        261.4127          3.0532         14.3967          0.0127        -65.4246         19.0975       36.171894        3.053150
     2665.70108      2665.69448        263.3997          3.1224         14.3885          0.0129        -50.4718         19.7140       38.463299        3.122448
     2665.70802      2665.70142        267.5204          3.1813         14.3716          0.0129        -83.7428         20.4325       48.784534        3.181256
     2665.71497      2665.70837        261.6220          3.2421         14.3958          0.0135        -61.1991         21.4260       33.537403        3.242083
     2665.72191      2665.71531        249.6113          3.2995         14.4468          0.0144        -59.0998         21.9259       -0.433391        3.299472
     2665.72886      2665.72226        265.2331          3.3571         14.3809          0.0137        -58.9704         23.0243        7.471472        3.357129
     2665.73580      2665.72920        260.1547          3.4144         14.4019          0.0142        -46.2112         23.2011       18.363573        3.414362
     2665.74275      2665.73615        262.5353          3.4675         14.3920          0.0143        -63.1442         23.4879       23.024302        3.467513
     2665.74969      2665.74309        273.5677          3.5248         14.3473          0.0140        -70.4600         23.8914       26.560961        3.524769
     2665.75663      2665.75004        275.6437          3.5845         14.3391          0.0141        -86.7929         24.5391       23.487875        3.584516
     2665.76358      2665.75698        259.9877          3.6429         14.4026          0.0152        -57.1179         24.8831       19.097477        3.642871
     2665.77052      2665.76392        261.4101          3.7054         14.3967          0.0154        -54.1323         25.6131       17.268140        3.705447
     2665.77747      2665.77087        261.3522          3.7642         14.3969          0.0156        -68.2829         25.6131       25.799332        3.764245
     2665.78441      2665.77781        263.1740          3.8254         14.3894          0.0158        -69.4404         25.7993       32.320674        3.825401
     2665.79136      2665.78476        271.8568          3.8861         14.3541          0.0155        -74.7682         26.0131       23.891412        3.886111
     2665.79830      2665.79170        269.4347          3.9485         14.3639          0.0159        -73.8065         26.1170       21.925929        3.948459
     2665.80525      2665.79865        264.9311          4.0105         14.3822          0.0164        -78.6457         26.3005       17.283210        4.010521
     2665.81219      2665.80559        263.7051          4.0729         14.3872          0.0168        -84.6947         26.3005       21.426003        4.072893
     2665.81914      2665.81254        259.4052          4.1376         14.4051          0.0173       -104.4569         26.3005       26.829108        4.137559
     2665.82608      2665.81948        261.7480          4.2017         14.3953          0.0174        -85.6858         26.5610       15.900994        4.201734
     2665.83303      2665.82642        270.2919          4.2582         14.3604          0.0171        -77.1382         26.5610       15.454588        4.258226
     2665.83997      2665.83337        268.8636          4.3123         14.3662          0.0174        -94.3306         26.5610       26.300527        4.312338
     2665.84692      2665.84031        282.7505          4.3755         14.3115          0.0168        -89.9171         26.5610       17.131145        4.375525
     2665.85386      2665.84726        283.8169          4.4256         14.3074          0.0169       -165.9741         26.5610       24.883090        4.425598
     2665.86080      2665.85420        269.9460          4.4858         14.3618          0.0180       -158.7145         26.3005       20.432532        4.485815
     2665.86775      2665.86115        274.7757          4.5427         14.3426          0.0179       -170.3976         26.0131       24.539124        4.542713
     2665.87469      2665.86809        262.9699          4.5993         14.3902          0.0190       -121.9554         25.7993       26.013129        4.599276
     2665.88164      2665.87504        276.4102          4.6840         14.3361          0.0184       -119.2567         24.8831       31.480038        4.684019
     2665.88858      2665.88198        272.5748          4.7391         14.3513          0.0189        -52.8056         24.5391       29.915463        4.739101
     2665.89553      2665.88892        261.6947          4.7635         14.3955          0.0198        105.0940         24.5391       51.958266        4.763497
     2665.90247      2665.89587        260.1870          4.8415         14.4018          0.0202         27.2536         24.5391       40.668825        4.841473
     2665.90942      2665.90281        278.8473          4.8935         14.3266          0.0191        -66.9225         24.5391       40.940490        4.893540
     2665.91636      2665.90976        302.5825          4.9466         14.2379          0.0177        -82.0352         24.5391       63.208160        4.946625
     2665.92331      2665.91670        288.2277          4.9629         14.2907          0.0187        318.1278         23.8914       49.154038        4.962856
     2665.93025      2665.92365        288.8052          5.0474         14.2885          0.0190        280.1731         23.8914       51.774254        5.047395
     2665.93719      2665.93059        282.4367          5.0999         14.3127          0.0196        129.4699         23.8914       10.354142        5.099941
     2665.94414      2665.93754        268.8762          5.1503         14.3661          0.0208        130.9621         23.8914       33.638186        5.150277
     2665.95108      2665.94448        276.3966          5.2036         14.3362          0.0204        133.0486         23.7000       46.698668        5.203587
     2665.95803      2665.95142        268.5515          5.2544         14.3674          0.0212        132.0337         22.9895       46.800436        5.254398
     2665.96497      2665.95837        292.0444          5.3074         14.2764          0.0197        123.8337         22.5524       37.509699        5.307399
     2665.97192      2665.96531        274.1095          5.3580         14.3452          0.0212        131.1898         22.9895       20.428224        5.358039
     2665.97886      2665.97226        292.2558          5.4122         14.2756          0.0201        125.3618         22.9895       53.253191        5.412163
     2665.98581      2665.97920        304.4942          5.4657         14.2311          0.0195        115.0891         22.9895       56.368217        5.465716
     2665.99275      2665.98615        272.9907          5.5205         14.3496          0.0220        176.9106         22.7159       34.673832        5.520510
     2665.99970      2665.99309        292.1959          5.5785         14.2758          0.0207         -9.1150         22.9895       28.488325        5.578531
     2666.00664      2666.00004        277.5393          5.6311         14.3317          0.0220        184.1496         22.9895       19.679312        5.631059
     2666.01359      2666.00698        282.3644          5.6834         14.3130          0.0219        165.2068         22.7159       30.326590        5.683415
     2666.02053      2666.01392        287.8660          5.7396         14.2920          0.0216         27.1697         22.7159       23.699963        5.739570
     2666.02747      2666.02087        295.8399          5.7889         14.2624          0.0212        165.3069         22.5524       15.806646        5.788866
     2666.03442      2666.02781        295.4502          5.8378         14.2638          0.0215         22.9852         22.5524       10.239306        5.837786
     2666.04136      2666.03476        286.4175          5.8830         14.2975          0.0223         26.8634         22.1649       14.647574        5.882994
     2666.04831      2666.04170        313.3184          5.9252         14.2000          0.0205          5.6028         22.1649       22.164868        5.925181
     2666.05525      2666.04865        293.0583          5.9625         14.2726          0.0221          3.9532         22.1649       19.654321        5.962455
     2666.06220      2666.05559        296.9174          5.9946         14.2584          0.0219        -59.2788         22.0911       12.770354        5.994576
     2666.06914      2666.06254        301.0036          6.0258         14.2436          0.0217        -88.2461         22.0911       17.399189        6.025800
     2666.07609      2666.06948        301.4403          6.0546         14.2420          0.0218       -103.0582         22.0911       19.966444        6.054573
     2666.08303      2666.07642        290.9906          6.0778         14.2803          0.0227       -119.5727         22.0911       13.116982        6.077771
     2666.08998      2666.08337        296.1609          6.1032         14.2612          0.0224       -138.8827         21.7985       16.233751        6.103212
     2666.09692      2666.09031        290.3259          6.1263         14.2828          0.0229       -145.4898         20.4282       18.033909        6.126278
     2666.10387      2666.09726        313.9373          6.1511         14.1979          0.0213       -173.8758         19.9664       19.537914        6.151087
     2666.11081      2666.10420        302.7356          6.1706         14.2373          0.0221        164.5326         19.9664       14.076977        6.170570
     2666.11776      2666.11115        297.6523          6.1951         14.2557          0.0226       -205.8646         19.9664       22.989505        6.195137
     2666.12470      2666.11809        301.4670          6.2180         14.2419          0.0224       -128.4901         19.6793       22.552440        6.218024
     2666.13164      2666.12504        307.7998          6.2362         14.2193          0.0220        119.5855         19.6543       42.106483        6.236209
     2666.13859      2666.13198        316.1148          6.2602         14.1904          0.0215       -249.8749         19.5379       22.715880        6.260165
     2666.14553      2666.13892        300.8246          6.2823         14.2442          0.0227       -201.7203         19.3704       22.091102        6.282275
     2666.15248      2666.14587        286.4902          6.3006         14.2972          0.0239        -90.6029         19.3704       16.590477        6.300566
     2666.15942      2666.15281        303.5864          6.3179         14.2343          0.0226       -308.9742         19.3704       29.393851        6.317858
     2666.16637      2666.15976        287.8710          6.3366         14.2920          0.0239       -294.0504         19.3704       21.798529        6.336592
     2666.17331      2666.16670        260.7782          6.3552         14.3993          0.0265       -207.6341         19.3704       16.911971        6.355248
     2666.18026      2666.17365        285.7876          6.3714         14.2999          0.0242       -315.2330         19.3704       13.452744        6.371383
     2666.18720      2666.18059        276.2105          6.3848         14.3369          0.0251        -83.1070         19.3704        2.762416        6.384790
     2666.19415      2666.18754        260.2705          6.3932         14.4014          0.0267       -315.2438         18.0339        1.328334        6.393226
     2666.20109      2666.19448        266.9679          6.4010         14.3739          0.0260        -41.6773         18.0339        6.108457        6.401045
     2666.20804      2666.20142        269.8301          6.4060         14.3623          0.0258        -36.1900         18.0339       29.786150        6.405982
     2666.21498      2666.20837        261.4363          6.4065         14.3966          0.0266         38.4272         18.0339       31.058621        6.406450
     2666.22192      2666.21531        260.0032          6.4032         14.4026          0.0267        -52.1078         17.4977       11.446797        6.403202
     2666.22887      2666.22226        262.1413          6.3986         14.3937          0.0265       -107.2883         17.3992       29.814719        6.398609
     2666.23581      2666.22920        268.4043          6.3947         14.3680          0.0259       -123.0525         17.3992       22.390280        6.394650
     2666.24276      2666.23615        270.6398          6.3872         14.3590          0.0256       -131.4481         16.9120       36.383315        6.387189
     2666.24970      2666.24309        296.0988          6.3162         14.2614          0.0232       -116.3888         16.5905        6.098312        6.316181
     2666.25665      2666.25004        268.8365          6.3795         14.3663          0.0258        -62.5964         16.5905        3.862681        6.379507
     2666.26359      2666.25698        272.6385          6.3747         14.3510          0.0254        -57.5249         16.5905        1.850066        6.374740
     2666.27054      2666.26392        263.2951          6.3043         14.3889          0.0260        -39.0601         14.0770       19.370384        6.304328
     2666.27748      2666.27087        276.6884          6.3641         14.3350          0.0250       -115.6554         13.4527       26.175036        6.364131
     2666.28443      2666.27781        294.4039          6.3695         14.2676          0.0235        -84.1497         11.4468       -9.428028        6.369469
     2666.29137      2666.28476        254.0367          6.2983         14.4278          0.0269       -111.7992          9.8887        6.788403        6.298320
     2666.29832      2666.29170        259.0670          6.3005         14.4065          0.0264       -105.2975          6.7884       17.497718        6.300454
     2666.30526      2666.29865        263.0808          6.3046         14.3898          0.0260       -104.1589          6.1085        9.888683        6.304556
     2666.31220      2666.30559        271.9783          6.3116         14.3537          0.0252       -100.0366          6.0983       30.255855        6.311646
     2666.31915      2666.31254        272.3760          6.3164         14.3521          0.0252        -63.5557          5.4565       20.611759        6.316383
     2666.32609      2666.31948        280.3067          6.3312         14.3209          0.0245        186.1710          5.3521       51.059805        6.331201
     2666.33304      2666.32642        272.0387          6.3409         14.3534          0.0253        199.6568          3.8627       49.626852        6.340874
     2666.33998      2666.33337        272.1393          6.3539         14.3530          0.0253        223.6212          3.1862       41.381674        6.353883
     2666.34693      2666.34031        288.6887          6.3693         14.2889          0.0240        242.7789          2.7624       46.281799        6.369274
     2670.45121      2670.44448        229.4117          1.8079         14.5385          0.0086        -26.0378          2.5195       -0.668175        1.807912
     2670.45815      2670.45142        239.6153          1.8068         14.4912          0.0082        -21.3950          2.1577        0.011059        1.806824
     2670.46510      2670.45837        233.3481          1.8024         14.5200          0.0084        -23.0765          2.1577        0.699803        1.802428
     2670.47204      2670.46531        230.2006          1.7985         14.5347          0.0085        -23.1068          2.1577       -1.863766        1.798472
     2670.47899      2670.47226        238.8555          1.7964         14.4947          0.0082        -28.5309          2.0318        5.456456        1.796400
     2670.48593      2670.47920        236.4813          1.7933         14.5055          0.0082        -27.1064          1.9267        2.157673        1.793289
     2670.49288      2670.48614        236.5780          1.7913         14.5051          0.0082        -23.1663          1.9013        3.186169        1.791255
     2670.49982      2670.49309        228.8459          1.7880         14.5411          0.0085        -21.6894          1.9013       -0.743350        1.788039
     2670.50677      2670.50003        233.2719          1.7871         14.5203          0.0083        -20.3714          1.8501       -3.215013        1.787118
     2670.51371      2670.50698        235.1761          1.7847         14.5115          0.0082        -25.2649          1.8501        1.832365        1.784667
     2670.52066      2670.51392        234.6799          1.7841         14.5138          0.0083        -22.9834          1.8501       -0.096627        1.784112
     2670.52760      2670.52087        239.5903          1.7825         14.4913          0.0081        -33.3464          1.8324        2.519514        1.782542
     2670.53454      2670.52781        234.7052          1.7803         14.5137          0.0082        -24.4428          1.7411        1.901330        1.780254
     2670.54149      2670.53476        229.9031          1.7776         14.5361          0.0084        -20.3469          1.5215        0.988391        1.777603
     2670.54843      2670.54170        241.4936          1.7777         14.4827          0.0080        -27.1635          0.9884        5.352139        1.777717
     2670.55538      2670.54864        236.4811          1.7753         14.5055          0.0082        -30.2223          0.9965       -0.790520        1.775251
     2670.56232      2670.55559        233.2318          1.7739         14.5205          0.0083        -25.5495          0.9884        0.633292        1.773854
     2670.56927      2670.56253        236.1458          1.7730         14.5070          0.0082        -31.6534          0.9808       -0.216099        1.773000
     2670.57621      2670.56948        235.0840          1.7724         14.5119          0.0082        -27.9290          0.6998        1.926706        1.772379
     2670.58316      2670.57642        235.2505          1.7722         14.5112          0.0082        -25.7352          0.6333        2.031813        1.772228
     2670.59010      2670.58337        236.2274          1.7715         14.5067          0.0081        -27.2495          0.6333        1.521492        1.771508
     2670.59705      2670.59031        234.1475          1.7722         14.5163          0.0082        -29.9378          0.6333       -2.126047        1.772183
     2670.60399      2670.59726        231.0589          1.7717         14.5307          0.0083        -29.7679          0.4580       -0.051100        1.771694
     2670.61094      2670.60420        233.6187          1.7735         14.5187          0.0082        -26.4873          0.2547       -0.459072        1.773462
     2670.61788      2670.61114        231.6332          1.7745         14.5280          0.0083        -30.2683          0.0111       -1.251382        1.774544
     2670.62483      2670.61809        227.5797          1.7759         14.5472          0.0085        -18.8987          0.2547       -1.142268        1.775852
     2670.63177      2670.62503        235.1454          1.7782         14.5117          0.0082        -20.5978          0.2547        3.081257        1.778168
     2670.63871      2670.63198        231.9461          1.7789         14.5265          0.0083        -29.4733          0.2547        1.741149        1.778919
     2670.64566      2670.63892        235.6276          1.7818         14.5094          0.0082        -22.6506          0.2547       -1.403527        1.781771
     2670.65260      2670.64587        236.6743          1.7842         14.5046          0.0082        -27.4852         -0.0511       -3.843154        1.784184
     2670.65955      2670.65281        237.3883          1.7869         14.5014          0.0082        -21.8514         -0.0783        2.692628        1.786947
     2670.66649      2670.65976        232.3143          1.7882         14.5248          0.0084        -25.1210         -0.0783       -3.065363        1.788188
     2670.67344      2670.66670        234.3153          1.7900         14.5155          0.0083        -23.3912         -0.0783        2.105220        1.789991
     2670.68038      2670.67364        233.9753          1.7942         14.5171          0.0083        -24.1944         -0.0511        2.563650        1.794176
     2670.68733      2670.68059        232.1628          1.7948         14.5255          0.0084        -25.6199         -0.0511       -2.047914        1.794840
     2670.69427      2670.68753        233.8035          1.7966         14.5179          0.0083        -25.8287          0.2547        0.980770        1.796632
     2670.70122      2670.69448        230.0616          1.7975         14.5354          0.0085        -23.1486          0.2547       -0.257876        1.797547
     2670.70816      2670.70142        234.6854          1.8001         14.5138          0.0083        -21.6920          0.2547        0.254652        1.800081
     2670.71511      2670.70837        234.5602          1.8000         14.5144          0.0083        -22.6282          0.2547        0.996504        1.800009
     2670.72205      2670.71531        234.5879          1.8013         14.5142          0.0083        -26.3992         -0.0511        0.458045        1.801265
     2670.72900      2670.72226        230.3071          1.7988         14.5342          0.0085        -25.5456          0.2547       -2.699963        1.798836
     2670.73594      2670.72920        234.2840          1.7983         14.5156          0.0083        -28.7238         -0.0511       -0.078262        1.798347
     2670.74288      2670.73614        227.9176          1.7959         14.5456          0.0086        -21.7982         -0.0511       -4.015152        1.795853
     2670.74983      2670.74309        233.3846          1.7960         14.5198          0.0084        -20.4825         -0.0511        0.927511        1.796034
     2670.75677      2670.75003        238.7349          1.7933         14.4952          0.0082        -27.5171         -0.0783        3.618697        1.793315
     2670.76372      2670.75698        232.6186          1.7886         14.5234          0.0083        -29.5255         -0.0783       -1.498799        1.788624
     2670.77066      2670.76392        232.2570          1.7852         14.5251          0.0083        -27.8667         -0.0511       -1.659309        1.785193
     2670.77761      2670.77087        232.9703          1.7811         14.5217          0.0083        -25.3803          0.2547       -0.560818        1.781138
     2670.78455      2670.77781        232.6243          1.7767         14.5234          0.0083        -27.4209          0.2547        2.903252        1.776680
     2670.79150      2670.78476        225.5287          1.7717         14.5570          0.0085        -26.0669          0.2547       -0.985467        1.771656
     2670.79844      2670.79170        233.6028          1.7699         14.5188          0.0082        -22.5468          0.2547        0.900541        1.769902
     2670.80539      2670.79864        241.3038          1.7669         14.4836          0.0080        -27.5148          0.2547       -0.389694        1.766905
     2670.81233      2670.80559        228.0193          1.7572         14.5451          0.0084        -28.2408         -0.0783       -1.384554        1.757168
     2670.81928      2670.81253        232.7152          1.7526         14.5229          0.0082        -31.7911          0.2511       -0.930439        1.752648
     2670.82622      2670.81948        239.8997          1.7516         14.4899          0.0079        -27.3173          0.2511        1.096480        1.751572
     2670.83316      2670.82642        234.4765          1.7462         14.5148          0.0081        -27.3030          0.2511       -1.152473        1.746183
     2670.84011      2670.83337        236.4938          1.7437         14.5055          0.0080        -27.5075          0.2511        3.419103        1.743734
     2670.84705      2670.84031        233.7844          1.7411         14.5180          0.0081        -29.0188          0.2511        1.270138        1.741101
     2670.85400      2670.84726        234.8907          1.7409         14.5128          0.0080        -25.2975          0.2511        0.641950        1.740914
     2670.86094      2670.85420        241.3014          1.7371         14.4836          0.0078        -26.1624          0.2547        3.365486        1.737069
     2670.86789      2670.86114        233.9450          1.7295         14.5172          0.0080        -25.5574          0.2547        1.244020        1.729545
     2670.87483      2670.86809        233.5507          1.7252         14.5190          0.0080        -21.5509          0.4580        0.770593        1.725175
     2670.88178      2670.87503        228.2540          1.7222         14.5440          0.0082        -26.1869          0.4580       -3.096202        1.722199
     2670.88872      2670.88198        234.1939          1.7215         14.5161          0.0080        -22.4977          0.2511        1.618268        1.721516
     2670.89567      2670.88892        233.9730          1.7186         14.5171          0.0080        -23.9066         -0.0678       -1.035892        1.718645
     2670.90261      2670.89587        239.2215          1.7181         14.4930          0.0078        -28.0094         -0.0678       -1.031964        1.718087
     2670.90956      2670.90281        232.1530          1.7145         14.5256          0.0080        -22.9551          0.2511        1.362266        1.714537
     2670.91650      2670.90976        230.5654          1.7136         14.5330          0.0081        -23.2544          0.6420       -1.516811        1.713600
     2670.92344      2670.91670        232.7010          1.7149         14.5230          0.0080        -19.3926          0.6420        1.643472        1.714894
     2670.93039      2670.92364        234.6473          1.7153         14.5140          0.0079        -25.7625          0.2511        2.937164        1.715343
     2670.93733      2670.93059        235.0604          1.7164         14.5121          0.0079        -24.9781          0.2511        1.453325        1.716393
     2670.94428      2670.93753        231.4808          1.7181         14.5287          0.0081        -24.7039          0.2511       -0.136667        1.718066
     2670.95122      2670.94448        228.9540          1.7196         14.5406          0.0082        -23.5782          0.6420       -0.110991        1.719579
     2670.95817      2670.95142        234.1015          1.7215         14.5165          0.0080        -27.5071          0.6420       -0.205167        1.721508
     2670.96511      2670.95837        237.3943          1.7244         14.5013          0.0079        -28.1765          0.6420        3.355072        1.724412
     2670.97206      2670.96531        228.2168          1.7239         14.5441          0.0082        -25.4575          0.6420       -3.859750        1.723945
     2670.97900      2670.97226        232.0203          1.7272         14.5262          0.0081        -24.9676          0.6420        0.251061        1.727166
     2670.98595      2670.97920        232.4391          1.7288         14.5242          0.0081        -23.6181          0.7647       -0.880902        1.728804
     2670.99289      2670.98614        231.8183          1.7299         14.5271          0.0081        -27.8082          0.7706        1.363761        1.729907
     2670.99984      2670.99309        225.0482          1.7304         14.5593          0.0083        -26.9795          0.7647       -3.269198        1.730413
     2671.00678      2671.00003        241.8632          1.7364         14.4811          0.0078        -22.7778          0.7706        2.682023        1.736364
     2671.01373      2671.00698        236.9666          1.7356         14.5033          0.0080        -28.3118          0.7706        2.172246        1.735607
     2671.02067      2671.01392        236.0312          1.7376         14.5076          0.0080        -25.5729          0.7647        4.999039        1.737570
     2671.02761      2671.02087        236.0514          1.7376         14.5075          0.0080        -26.4381          0.7706        2.874221        1.737594
     2671.03456      2671.02781        236.3355          1.7381         14.5062          0.0080        -25.1581          0.7647        0.764654        1.738122
     2671.04150      2671.03476        234.2348          1.7375         14.5159          0.0081        -26.9303          0.5000       -4.360055        1.737515
     2671.04845      2671.04170        233.1666          1.7369         14.5208          0.0081        -27.0928          0.5000       -0.072143        1.736855
     2671.05539      2671.04864        233.7110          1.7381         14.5183          0.0081        -25.0236          0.5000       -0.067784        1.738105
     2671.06234      2671.05559        230.8494          1.7339         14.5317          0.0082        -24.5369          0.5000       -1.285088        1.733860
     2671.06928      2671.06253        237.3262          1.7328         14.5016          0.0079        -24.0216          0.6898        4.158992        1.732788
     2671.07623      2671.06948        234.4956          1.7314         14.5147          0.0080        -25.9368          0.6898        2.521686        1.731420
     2671.08317      2671.07642        234.4439          1.7281         14.5149          0.0080        -27.3001          0.6898        2.027530        1.728126
     2671.09012      2671.08337        231.1393          1.7257         14.5303          0.0081        -23.2477          0.6898       -3.379178        1.725704
     2671.09706      2671.09031        229.8154          1.7226         14.5366          0.0081        -25.1991          0.6898       -1.432822        1.722559
     2671.10401      2671.09726        237.9277          1.7211         14.4989          0.0079        -23.0865          0.6898        0.151028        1.721095
     2671.11095      2671.10420        239.5212          1.7187         14.4916          0.0078        -20.6214          0.5000        2.012703        1.718660
     2671.11790      2671.11114        235.3021          1.7128         14.5109          0.0079        -22.1765          0.5352        3.019767        1.712788
     2671.12484      2671.11809        229.8277          1.7089         14.5365          0.0081        -21.8813          0.5352       -1.205387        1.708948
     2671.13178      2671.12503        235.0928          1.7043         14.5119          0.0079        -24.4816          0.6898        2.446572        1.704306
     2671.13873      2671.13198        234.3919          1.7006         14.5151          0.0079        -23.5421          0.6898        0.408192        1.700563
     2671.14567      2671.13892        230.8833          1.6962         14.5315          0.0080        -20.6094          0.6898        1.503152        1.696248
