# reference_flux:        -17.2579
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.86168      2665.85420         17.8684          4.2890         17.3098          0.2606       -111.3471          0.1913        4.257927        4.289018
     2665.86862      2665.86115         11.1595          4.3543         17.6499         99.9000       -180.3583          0.4759       -5.642718        4.354268
     2665.87557      2665.86809         18.7092          4.2971         17.2599          0.2494       -115.0002          0.4759        0.842462        4.297108
     2665.88251      2665.87504         15.0681          4.4198         17.4949          0.3185       -186.0245          0.1913       -0.620538        4.419760
     2665.88946      2665.88198         17.0823          4.5082         17.3586          0.2865       -200.3052          0.4759       -1.785019        4.508187
     2665.89640      2665.88892          8.9191          4.4890         17.6168         99.9000       -160.2125          0.4759       -1.741888        4.488990
     2665.90335      2665.89587         10.4254          4.4728         17.6208         99.9000       -168.2959          0.4759       -6.229873        4.472756
     2665.91029      2665.90281         10.7837          4.6241         17.5846         99.9000        -63.7851          0.4759       -7.607788        4.624122
     2665.91724      2665.90976         15.4032          4.6640         17.4710          0.3288       -203.7100          0.4759       -1.677210        4.663951
     2665.92418      2665.91670         22.9395          4.6517         17.0385          0.2202       -200.1708          0.4759        0.963294        4.651690
     2665.93113      2665.92365         11.3474          4.6547         17.5775         99.9000       -206.9353          0.4958       -0.517598        4.654750
     2665.93807      2665.93059         13.2857          4.8155         17.5406         99.9000       -242.8603          0.4958        7.974263        4.815524
     2665.94502      2665.93754         17.8115          4.8653         17.3133          0.2966       -252.5352          0.4958       -1.890289        4.865313
     2665.95196      2665.94448         10.0955          4.9901         17.5019         99.9000       -276.6072          0.8425        2.542967        4.990087
     2665.95890      2665.95142         13.3075          4.9679         17.5068         99.9000       -288.5618          0.9085        1.385817        4.967859
     2665.96585      2665.95837         32.1931          4.9207         16.6706          0.1660       -301.6738          0.9085        9.789974        4.920743
     2665.97279      2665.96531         26.7229          5.0838         16.8728          0.2066       -336.9371          0.9597       13.301408        5.083792
     2665.97974      2665.97226         29.1886          5.0497         16.7770          0.1878       -355.1683          0.9597        0.191324        5.049723
     2665.98668      2665.97920         14.1259          5.2218         17.4526         99.9000       -387.7651          0.9597        2.753375        5.221813
     2665.99363      2665.98615         29.0049          5.2333         16.7838          0.1959       -184.2879          0.9597        5.841196        5.233314
     2666.00057      2665.99309         26.6074          5.0570         16.8775          0.2064       -219.0601          0.9633        0.908515        5.057001
     2666.00752      2666.00004         26.5678          5.2557         16.8791          0.2148       -421.7438          1.0850        6.581299        5.255656
     2666.01446      2666.00698         11.5635          2.7258         17.7823          0.2559       -110.6786          1.2100       -0.018121        2.725769
     2666.02141      2666.01392         15.0849          2.7680         17.4936          0.1992       -116.0213          1.3536        1.922557        2.768028
     2666.02835      2666.02087          6.4681          2.7936         18.1318         99.9000       -117.4355          1.3858        0.495796        2.793593
     2666.03529      2666.02781         30.1436          5.3452         16.7420          0.1925       -460.4903          1.3858        5.450281        5.345176
     2666.04224      2666.03476         18.4700          5.3560         17.2738          0.3148       -469.6713          1.3858       -0.196618        5.356038
     2666.04918      2666.04170         16.6501          2.8596         17.3865          0.1865       -134.2789          1.8611        7.554876        2.859588
     2666.05613      2666.04865          4.5720          5.5536         17.3858         99.9000       -118.4099          1.9226       20.392055        5.553560
     2666.06307      2666.05559         23.8951          5.5223         16.9942          0.2509       -233.9575          1.9226       13.362767        5.522281
     2666.07002      2666.06254         15.2756          2.9359         17.4800          0.2087       -138.9400          1.9341        3.934058        2.935936
     2666.07696      2666.06948         33.2859          5.4785         16.6344          0.1787       -521.3274          1.9341        7.392017        5.478463
     2666.08391      2666.07642         15.8257          2.9478         17.4416          0.2022       -138.5828          1.9341        1.210011        2.947823
     2666.09085      2666.08337         17.4323          2.9634         17.3366          0.1846       -139.5094          2.0841        1.861088        2.963371
     2666.09780      2666.09031         11.5213          2.9988         17.7863          0.2826       -137.8926          2.5430        0.371422        2.998839
     2666.10474      2666.09726          4.1781          2.9919         18.0573         99.9000       -136.8141          2.7534        1.353567        2.991912
     2666.11168      2666.10420         14.6743          2.9878         17.5236          0.2211       -136.3776          2.7534        1.084964        2.987771
     2666.11863      2666.11115          4.6662          3.0013         18.0539         99.9000       -134.6075          2.9440        2.084065        3.001261
     2666.12557      2666.11809          9.5987          3.0514         17.9845          0.3452       -137.1794          3.0181        4.464432        3.051378
     2666.13252      2666.12504          5.8504          3.0293         18.0438         99.9000       -128.8728          3.1607        0.959714        3.029329
     2666.13946      2666.13198         14.2838          3.0769         17.5529          0.2339       -133.0960          3.1607       -0.605685        3.076855
     2666.14641      2666.13892         18.6074          3.0919         17.2658          0.1804       -272.5307          3.1607       -0.414445        3.091941
     2666.15335      2666.14587         14.1476          3.1010         17.5633          0.2380       -129.0785          3.3616        3.160688        3.101026
     2666.16030      2666.15281         20.0785          3.1174         17.1832          0.1686       -283.6608          3.6642        4.402822        3.117390
     2666.16724      2666.15976         15.7846          3.1152         17.4444          0.2143       -278.0801          3.6642        4.026443        3.115205
     2666.17419      2666.16670         21.7152          3.1282         17.0981          0.1564       -280.9266          3.8270        3.841393        3.128205
     2666.18113      2666.17365         21.1426          3.1575         17.1271          0.1621       -286.7715          3.8270        2.943959        3.157495
     2666.18808      2666.18059         16.0468          3.1580         17.4265          0.2137       -285.5745          3.8414        1.934057        3.158046
     2666.19502      2666.18754          9.7738          3.2111         17.9648          0.3567       -294.8721          3.8414        3.664249        3.211082
     2666.20196      2666.19448         14.2153          3.1949         17.5581          0.2440       -289.8155          3.8414        1.072524        3.194873
     2666.20891      2666.20142         25.8496          3.2206         16.9089          0.1353       -308.4776          3.8270        5.588499        3.220591
     2666.21585      2666.20837         11.7038          3.2028         17.7692          0.2971       -301.7403          3.8270        5.640441        3.202826
     2666.22280      2666.21531         19.7370          3.2237         17.2018          0.1773       -313.8414          3.6642        1.302065        3.223667
     2666.22974      2666.22226         16.7348          3.2425         17.3809          0.2104       -350.9393          3.3616        3.826976        3.242529
     2666.23669      2666.22920         17.3327          3.1874         17.3428          0.1997       -149.1784          3.1607       -1.046967        3.187364
     2666.24363      2666.23615         16.2813          3.2679         17.4108          0.2179       -161.0244          3.0181        0.809538        3.267887
     2666.25058      2666.24309         60.4777          6.4266         15.9860          0.1154       -858.8632          2.9440       35.049538        6.426621
     2666.25752      2666.25004         61.4594          6.4820         15.9685          0.1145       -916.9331          2.9440       25.120928        6.481982
     2666.26447      2666.25698         26.2377          3.2872         16.8927          0.1360       -376.2419          2.9440        4.060946        3.287211
     2666.27141      2666.26392         13.8759          3.2642         17.5843          0.2554       -175.9047          2.9440        3.361606        3.264152
     2666.27836      2666.27087         20.4737          3.2886         17.1620          0.1744       -179.1839          2.9440        3.018068        3.288573
     2666.28530      2666.27781         27.5955          3.2924         16.8379          0.1295       -422.6900          2.9440        8.054274        3.292359
     2666.29224      2666.28476         29.7723          3.3223         16.7555          0.1212       -196.2954          2.9440        9.512609        3.322343
     2666.29919      2666.29170         18.8130          3.3023         17.2539          0.1906       -193.1721          1.9341        4.639273        3.302274
     2666.30613      2666.29865         50.7439          6.6046         16.1765          0.1413      -1248.6193          1.9341       33.746770        6.604603
     2666.31308      2666.30559         19.5476          3.3247         17.2123          0.1847       -204.4861          1.9341        6.299207        3.324725
     2666.32002      2666.31254         27.8978          6.5751         16.8261          0.2559      -1101.8912          1.9341       25.304410        6.575071
     2666.32697      2666.31948         36.7210          6.6346         16.5277          0.1962      -1347.1265          1.6694       33.928923        6.634563
     2666.33391      2666.32642         66.8051          6.7013         15.8780          0.1089      -1484.0823          1.3021       21.217634        6.701333
     2666.34086      2666.33337         59.7498          7.1211         15.9992          0.1294      -1646.2583          1.2808       27.259440        7.121090
     2666.34780      2666.34031         62.9540          6.7974         15.9424          0.1172      -1350.8131          1.0725       24.723729        6.797379
     2670.45206      2670.44448         -0.4991          1.5948         18.7404         99.9000        -29.9487          0.8095       -1.231117        1.594778
     2670.45901      2670.45142         -0.0732          1.6207         18.7229         99.9000        -43.3641          0.6720       -4.332890        1.620745
     2670.46595      2670.45837          4.6588          1.5953         18.7401         99.9000        -12.3254          0.6720       -0.000938        1.595323
     2670.47289      2670.46531          0.4092          1.6208         18.7229         99.9000        -25.5770          0.6720       -2.633582        1.620796
     2670.47984      2670.47226          4.8073          1.6754         18.6869         99.9000         -5.6799          0.5522        0.552201        1.675391
     2670.48678      2670.47920          3.5980          1.6625         18.6953         99.9000         21.3369          0.4524       -1.474423        1.662499
     2670.49373      2670.48614          2.1634          1.5713         18.7566         99.9000         -4.1231          0.1721       -0.101806        1.571250
     2670.50067      2670.49309          1.0099          1.6398         18.7102         99.9000         -0.5946         -0.0009       -0.236632        1.639848
     2670.50762      2670.50003          2.0332          1.6198         18.7235         99.9000         16.5107          0.1721       -0.200941        1.619806
     2670.51456      2670.50698          6.6023          1.5897         18.3908          0.2614        -14.6753          0.1721        1.669391        1.589652
     2670.52151      2670.51392         -0.3965          1.6139         18.7275         99.9000         -4.7829         -0.0009       -2.934784        1.613929
     2670.52845      2670.52087          2.2816          1.6357         18.7130         99.9000         20.7012         -0.0009       -1.891661        1.635670
     2670.53540      2670.52781         -0.6887          1.6271         18.7187         99.9000         20.1885         -0.0808       -2.156780        1.627070
     2670.54234      2670.53476          0.5476          1.5847         18.7473         99.9000         18.5325         -0.0808       -2.554861        1.584695
     2670.54929      2670.54170          3.7717          1.6065         18.7325         99.9000         29.6414         -0.0808        0.671984        1.606540
     2670.55623      2670.54864          2.4342          1.6102         18.7300         99.9000         15.0369         -0.0903       -0.080767        1.610163
     2670.56317      2670.55559          2.9949          1.5906         18.7433         99.9000         17.2400         -0.1018       -0.286567        1.590609
     2670.57012      2670.56253          7.9273          1.6943         18.1922          0.2321         11.2243         -0.1018        0.452362        1.694286
     2670.57706      2670.56948          4.8592          1.6067         18.7236          0.3590          9.4897         -0.1018        1.280799        1.606684
     2670.58401      2670.57642          2.5561          1.6157         18.7263         99.9000         19.7048         -0.2009       -2.339280        1.615721
     2670.59095      2670.58337          6.9136          1.6501         18.3407          0.2591         27.7608         -0.2047       -0.090280        1.650123
     2670.59790      2670.59031          2.7461          1.6384         18.7112         99.9000         21.1272         -0.2047       -0.204694        1.638360
     2670.60484      2670.59726          4.0456          1.6214         18.7225         99.9000         11.8316         -0.2366       -1.904985        1.621424
     2670.61179      2670.60420          0.8123          1.6507         18.7031         99.9000         32.8604         -0.2366       -2.074630        1.650664
     2670.61873      2670.61114          3.8478          1.6347         18.7136         99.9000         29.7120         -0.2366       -1.034735        1.634734
     2670.62568      2670.61809          5.1573          1.6934         18.6589          0.3565         19.0851         -0.2366        1.900065        1.693370
     2670.63262      2670.62503          8.5963          1.6761         18.1042          0.2117         24.4149         -0.2366        3.970464        1.676141
     2670.63957      2670.63198          2.0723          1.5764         18.7530         99.9000         -7.1245         -0.2366       -2.826511        1.576408
     2670.64651      2670.63892          2.6280          1.6467         18.7056         99.9000         28.3604         -0.2366       -1.910077        1.646717
     2670.65345      2670.64587         -0.6676          1.6340         18.7141         99.9000         19.0201         -0.2866        0.172098        1.633997
     2670.66040      2670.65281          3.2859          1.6527         18.7017         99.9000         30.4797         -0.2866       -0.614759        1.652712
     2670.66734      2670.65976          6.7279          1.6497         18.3703          0.2662         19.0018         -0.3579        1.264270        1.649709
     2670.67429      2670.66670          4.6877          1.6454         18.7065         99.9000         14.1551         -0.3579        1.374589        1.645372
     2670.68123      2670.67364         -1.3382          1.6992         18.6716         99.9000         23.8451         -0.4261       -2.120476        1.699154
     2670.68818      2670.68059          3.6084          1.6823         18.6824         99.9000         28.1689         -0.4261        2.996154        1.682310
     2670.69512      2670.68753         -1.7620          1.7047         18.6681         99.9000         25.7841         -0.3579       -1.500908        1.704653
     2670.70207      2670.69448          4.0327          1.6148         18.7269         99.9000        -14.3756         -0.3579        0.372411        1.614798
     2670.70901      2670.70142          0.8469          1.6388         18.7109         99.9000         21.3981         -0.2866        0.282482        1.638842
     2670.71596      2670.70837          4.2853          1.6471         18.7054         99.9000         26.7523         -0.2047       -1.795279        1.647061
     2670.72290      2670.71531         -1.4921          1.6840         18.6814         99.9000         17.1103         -0.2866       -0.904879        1.683974
     2670.72985      2670.72226          4.3537          1.6551         18.7002         99.9000         19.5577         -0.3579        0.634021        1.655075
     2670.73679      2670.72920          3.2266          1.6446         18.7071         99.9000         29.9058         -0.3579        0.122168        1.644563
     2670.74373      2670.73614          6.2868          1.6533         18.4439          0.2855         24.8598         -0.3579       -2.472624        1.653310
     2670.75068      2670.74309          0.2718          1.6433         18.7079         99.9000         33.3628         -0.4261       -2.174477        1.643259
     2670.75762      2670.75003          3.2178          1.6401         18.7100         99.9000         13.9897         -0.3579        0.458532        1.640096
     2670.76457      2670.75698          5.8386          1.6643         18.5242          0.3095         14.6396         -0.4261       -0.357898        1.664338
     2670.77151      2670.76392          4.0701          1.6121         18.7287         99.9000         28.7365         -0.4928        2.036789        1.612092
     2670.77846      2670.77087          4.7597          1.6533         18.7013         99.9000         25.8055         -0.4928        2.984743        1.653290
     2670.78540      2670.77781          5.6978          1.6544         18.5507          0.3153         -4.6320         -0.4261       -0.492825        1.654414
     2670.79235      2670.78476          3.9072          1.6330         18.7147         99.9000         29.8451         -0.4261       -0.426066        1.632981
     2670.79929      2670.79170          7.8113          1.6331         18.2082          0.2270         15.9258         -0.4261        1.814703        1.633063
     2670.80624      2670.79864          3.6987          1.6626         18.6952         99.9000         21.1250         -0.4928       -2.245179        1.662586
     2670.81318      2670.80559         -3.4154          1.6177         18.7250         99.9000         -7.4251         -0.4928       -3.103327        1.617657
     2670.82013      2670.81253          0.3776          1.6417         18.7089         99.9000         -6.6890         -0.4261       -1.817860        1.641732
     2670.82707      2670.81948          4.5928          1.6147         18.7270         99.9000         18.4135         -0.4928       -2.710996        1.614709
     2670.83401      2670.82642          3.4295          1.5995         18.7373         99.9000         15.3361         -0.4928        0.698737        1.599475
     2670.84096      2670.83337          6.5839          1.5828         18.3938          0.2610         -9.4489         -0.4928       -0.956600        1.582801
     2670.84790      2670.84031          2.8166          1.6334         18.7145         99.9000        -14.2865         -0.8151        0.143005        1.633380
     2670.85485      2670.84726          9.5953          1.6099         17.9849          0.1822         -8.2120         -0.8151        0.596108        1.609866
     2670.86179      2670.85420          3.8323          1.5654         18.7606         99.9000        -39.0331         -0.9049       -1.414114        1.565424
     2670.86874      2670.86114          4.6210          1.5479         18.7728         99.9000          9.7676         -0.8151        0.429478        1.547908
     2670.87568      2670.86809          6.4435          1.6045         18.4172          0.2704         21.4248         -0.9049        0.758233        1.604496
     2670.88263      2670.87503          2.4959          1.4862         18.8170         99.9000         -9.4594         -0.9049       -1.873072        1.486222
     2670.88957      2670.88198          2.8985          1.5962         18.7395         99.9000         22.2256         -0.9049       -2.273477        1.596190
     2670.89652      2670.88892          2.8415          1.5906         18.7433         99.9000         20.8867         -0.9566        1.993795        1.590565
     2670.90346      2670.89587          3.1694          1.5566         18.7667         99.9000         14.0877         -0.9566        2.269259        1.556635
     2670.91040      2670.90281         -1.0809          1.5425         18.7766         99.9000          8.7167         -1.1712       -1.918812        1.542500
     2670.91735      2670.90976          3.7421          1.5649         18.7610         99.9000        -34.0757         -1.1712        1.156421        1.564908
     2670.92429      2670.91670          0.8551          1.4565         18.8389         99.9000         -8.0330         -1.0351       -1.973156        1.456524
     2670.93124      2670.92364          9.1166          1.5566         18.0404          0.1854         19.6303         -1.1712       -1.452431        1.556572
     2670.93818      2670.93059          0.5532          1.5276         18.7872         99.9000          4.7556         -1.1784       -1.471785        1.527562
     2670.94513      2670.93753          1.7442          1.5623         18.7628         99.9000         17.7220         -1.2033        0.429601        1.562306
     2670.95207      2670.94448          0.9987          1.5372         18.7804         99.9000        -10.0484         -1.2033       -1.664428        1.537219
     2670.95902      2670.95142          4.9845          1.5425         18.6960          0.3360         11.5095         -1.2033        2.395648        1.542468
     2670.96596      2670.95837          5.4510          1.5463         18.5988          0.3080         10.2999         -1.2033       -1.203261        1.546253
     2670.97291      2670.96531          3.5370          1.5700         18.7575         99.9000          7.3111         -1.2371       -3.810460        1.569973
     2670.97985      2670.97226          1.8779          1.5434         18.7760         99.9000         19.0610         -1.2371       -0.233294        1.543355
     2670.98680      2670.97920          3.1340          1.5270         18.7876         99.9000         10.8367         -1.2033       -1.171157        1.526971
     2670.99374      2670.98614          0.9456          1.5600         18.7644         99.9000          6.6703         -1.1784       -0.815061        1.559986
     2671.00068      2670.99309          6.5619          1.5888         18.3974          0.2629         22.4731         -1.1784        1.215940        1.588816
     2671.00763      2671.00003         -2.1639          1.4419         18.8499         99.9000         -3.0201         -1.2033       -2.024815        1.441891
     2671.01457      2671.00698          2.5033          1.5863         18.7462         99.9000         22.5201         -1.2371       -1.563893        1.586333
     2671.02152      2671.01392          2.6297          1.5705         18.7571         99.9000         18.4826         -1.2371       -4.403645        1.570472
     2671.02846      2671.02087          3.1348          1.5445         18.7752         99.9000         18.2151         -1.2371       -0.739680        1.544531
     2671.03541      2671.02781          2.1947          1.5344         18.7823         99.9000         14.8588         -1.2033       -4.126201        1.534406
     2671.04235      2671.03476          3.4187          1.5279         18.7870         99.9000         12.7629         -1.2371        0.351077        1.527869
     2671.04930      2671.04170         -4.4411          1.5618         18.7631         99.9000          5.4959         -1.2371       -1.352986        1.561813
     2671.05624      2671.04864          2.6393          1.5158         18.7956         99.9000         12.7938         -1.2371       -1.795534        1.515809
     2671.06319      2671.05559          4.7229          1.5754         18.7537         99.9000        -13.6030         -1.2033       -0.108924        1.575422
     2671.07013      2671.06253          3.7621          1.5230         18.7905         99.9000         13.4688         -1.2033       -1.568698        1.522987
     2671.07708      2671.06948          6.4612          1.4162         18.4142          0.2380        -10.2994         -1.2033       -1.178383        1.416233
     2671.08402      2671.07642         -4.0530          1.5383         18.7796         99.9000         18.0381         -1.1784       -1.035094        1.538308
     2671.09096      2671.08337          3.5388          1.5257         18.7885         99.9000          6.0936         -1.2033       -4.319611        1.525678
     2671.09791      2671.09031          1.1083          1.5371         18.7805         99.9000          3.3667         -1.1784       -1.686113        1.537087
     2671.10485      2671.09726          5.0181          1.5203         18.6887          0.3289         16.9452         -1.1712       -1.237094        1.520257
     2671.11180      2671.10420          7.5688          1.4927         18.2424          0.2141         16.9146         -1.1712        0.584510        1.492666
     2671.11874      2671.11114          4.7894          1.5383         18.7393          0.3487        -43.3452         -1.1712        0.982791        1.538278
     2671.12569      2671.11809          7.4799          1.5068         18.2553          0.2187         11.8977         -1.0419       -1.041885        1.506828
