# reference_flux:         11.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56973      2665.56254         11.2053          1.3705         17.8164          0.1328          9.9841          1.0741        1.074101        1.370473
     2665.57668      2665.56948         17.4893          1.4329         17.3331          0.0890          8.0574          1.0841        0.722325        1.432851
     2665.58362      2665.57642         13.1520          1.4614         17.6425          0.1206          2.1036          1.1723        0.779561        1.461437
     2665.59057      2665.58337         14.0239          1.4898         17.5728          0.1153          8.1328          1.1723        3.174174        1.489835
     2665.59751      2665.59031         14.3716          1.5333         17.5462          0.1158         -3.5644          1.1723        2.988690        1.533327
     2665.60446      2665.59726         18.2145          1.5531         17.2890          0.0926          5.3398          1.3468        5.532193        1.553128
     2665.61140      2665.60420         19.3362          1.5848         17.2241          0.0890         -6.4331          1.3468        6.503045        1.584773
     2665.61835      2665.61115         12.4803          1.6313         17.6994          0.1419        -15.7025          1.3938       -0.603398        1.631256
     2665.62529      2665.61809         15.7711          1.6780         17.4453          0.1155         11.1690          1.5423        4.684898        1.677995
     2665.63223      2665.62504         17.4083          1.7249         17.3381          0.1076          2.8733          1.5628        3.177876        1.724945
     2665.63918      2665.63198         20.7337          1.6852         17.1483          0.0882         -9.9705          1.6402        5.570809        1.685243
     2665.64612      2665.63892         19.0935          1.7698         17.2378          0.1006         -4.3730          2.0994        6.659536        1.769830
     2665.65307      2665.64587         11.8757          1.7388         17.7533          0.1590        -26.7362          2.9887        0.174358        1.738819
     2665.66001      2665.65281         13.1822          1.7808         17.6400          0.1467        -22.5828          3.0678        5.064164        1.780814
     2665.66696      2665.65976         12.3411          1.8006         17.7116          0.1584         -6.6238          3.0678        3.835496        1.800580
     2665.67390      2665.66670         24.6616          1.8597         16.9599          0.0819        -16.8725          3.1310        5.955025        1.859696
     2665.68085      2665.67365         16.2951          1.8915         17.4099          0.1260         -5.6213          3.1310        6.115899        1.891509
     2665.68779      2665.68059         14.9604          1.9202         17.5026          0.1394         -9.5655          3.1310        1.346824        1.920242
     2665.69474      2665.68754         23.9471          2.0237         16.9919          0.0918        -73.9013          3.1742        3.400561        2.023691
     2665.70168      2665.69448         15.5757          2.0752         17.4589          0.1447        -33.9256          3.1779        4.710500        2.075207
     2665.70862      2665.70142         15.0416          2.0070         17.4968          0.1449        -77.2943          3.4006        3.130988        2.006995
     2665.71557      2665.70837         21.4776          2.0636         17.1100          0.1043        -59.9785          3.6208        5.401416        2.063553
     2665.72251      2665.71531         14.6669          2.1037         17.5242          0.1557        -20.8077          3.8141        4.440070        2.103686
     2665.72946      2665.72226         16.0658          2.1158         17.4252          0.1430        -45.6634          3.8355        6.967246        2.115762
     2665.73640      2665.72920         15.5821          2.1584         17.4584          0.1504        -76.4676          4.1639        2.099445        2.158402
     2665.74335      2665.73615         15.0962          2.2139         17.4928          0.1592        -53.9739          4.3531        3.620788        2.213909
     2665.75029      2665.74309         14.8293          2.2539         17.5122          0.1650        -62.5390          4.4401        0.316516        2.253907
     2665.75724      2665.75004         22.5347          2.2143         17.0579          0.1067        -50.4660          4.4401        5.425137        2.214312
     2665.76418      2665.75698         13.1381          2.2677         17.6437          0.1874        -51.9837          4.6042        1.562794        2.267695
     2665.77113      2665.76392          5.6267          2.3291         18.3292         99.9000        -43.8174          4.6849        1.054230        2.329134
     2665.77807      2665.77087         21.6979          2.3446         17.0990          0.1173        -56.0793          4.6849        4.353073        2.344560
     2665.78502      2665.77781          6.3215          2.4484         18.2750         99.9000        -27.0271          4.6849        1.542316        2.448448
     2665.79196      2665.78476         16.8313          2.5185         17.3747          0.1625        -29.6242          4.7105        4.604235        2.518547
     2665.79890      2665.79170         18.7421          2.4578         17.2580          0.1424        -20.3272          5.0642        7.507295        2.457826
     2665.80585      2665.79865          6.4725          2.4814         18.2604         99.9000        -17.5981          5.4014        3.814065        2.481444
     2665.81279      2665.80559         14.1175          2.5448         17.5656          0.1957        -37.2886          5.4014        6.612015        2.544842
     2665.81974      2665.81254         15.0937          2.5832         17.4930          0.1858        -20.7258          5.4014        3.067794        2.583219
     2665.82668      2665.81948          9.0984          2.8276         18.0426          0.3374        -52.0172          5.4251        2.723046        2.827620
     2665.83363      2665.82642         21.7046          2.9205         17.0986          0.1461        -68.4446          5.7261       14.543603        2.920479
     2665.84057      2665.83337         13.7162          2.9296         17.5969          0.2319        -54.9926          5.9550        2.847229        2.929626
     2665.84752      2665.84031         16.1922          2.9105         17.4167          0.1952        -55.2912          6.1058        1.652442        2.910473
     2665.85446      2665.84726         24.7215          2.9324         16.9573          0.1288        -49.0918          6.1058       10.275727        2.932440
     2665.86140      2665.85420         15.4319          2.9934         17.4689          0.2106        -54.3223          6.4805        5.726051        2.993422
     2665.86835      2665.86115         14.0518          3.0300         17.5707          0.2341        -47.1519          6.6120        6.105766        3.029960
     2665.87529      2665.86809         29.0238          3.0638         16.7831          0.1146        -20.0122          6.9672       21.154117        3.063796
     2665.88224      2665.87504         14.3508          3.1111         17.5478          0.2354         -9.1044          7.1577        4.163878        3.111083
     2665.88918      2665.88198         18.1830          3.1391         17.2908          0.1874        -26.5150          7.5073        7.157726        3.139115
     2665.89613      2665.88892         32.8560          3.1677         16.6485          0.1047        -38.6265          8.6682       16.267088        3.167706
     2665.90307      2665.89587         21.9293          3.2230         17.0874          0.1596        -28.0081          8.7401       14.822130        3.222963
     2665.91002      2665.90281         23.6277          3.2689         17.0064          0.1502        -22.5484          9.7039        8.668242        3.268881
     2665.91696      2665.90976         12.8983          3.3226         17.6637          0.2797        -21.5663          9.7039        3.061533        3.322628
     2665.92391      2665.91670         18.3728          3.3421         17.2796          0.1975        -11.0720          9.7039       11.397507        3.342055
     2665.93085      2665.92365         28.7452          3.3659         16.7936          0.1271        -19.5544         10.2757       14.089500        3.365949
     2665.93779      2665.93059         30.9295          3.3972         16.7141          0.1193        -63.9068         10.2757       11.578693        3.397249
     2665.94474      2665.93754         20.0798          3.4197         17.1831          0.1849        -63.1816         10.2757       14.751348        3.419676
     2665.95168      2665.94448         13.9334          3.5774         17.5799          0.2788        -57.7442         10.2757        6.480475        3.577399
     2665.95863      2665.95142         11.4194          3.5984         17.7959          0.3421        -54.7801         10.7321        9.703905        3.598424
     2665.96557      2665.95837          3.0709          3.6661         17.8367         99.9000        -73.9877         10.7360       10.736010        3.666126
     2665.97252      2665.96531         18.0167          3.6924         17.3008          0.2225       -100.8318         10.7360       12.539515        3.692441
     2665.97946      2665.97226         26.6777          3.6814         16.8746          0.1498       -104.2436         10.7360       16.445308        3.681438
     2665.98641      2665.97920         23.6634          3.7743         17.0048          0.1732       -124.3938         10.7360       10.799400        3.774326
     2665.99335      2665.98615         21.0084          3.7581         17.1340          0.1942       -155.7932         10.7994       10.732086        3.758053
     2666.00030      2665.99309         22.5828          3.8209         17.0556          0.1837       -136.9478         10.9398       15.990226        3.820934
     2666.00724      2666.00004         31.4353          3.8573         16.6965          0.1332       -152.5704         10.7994       21.798330        3.857289
     2666.01418      2666.00698         23.7019          3.8791         17.0030          0.1777       -160.2760         10.7994       15.453519        3.879125
     2666.02113      2666.01392         24.7685          3.9299         16.9553          0.1723       -171.7695         10.7994       16.599653        3.929866
     2666.02807      2666.02087         24.3533          3.9372         16.9736          0.1755       -166.2365         10.9398       12.692308        3.937164
     2666.03502      2666.02781         21.6083          3.9987         17.1034          0.2009       -224.2017         10.9398        8.740059        3.998733
     2666.04196      2666.03476         16.3424          4.0339         17.4067          0.2680       -229.0187         11.3975       12.157997        4.033900
     2666.04891      2666.04170         18.7986          4.0461         17.2547          0.2337       -223.1413         11.3975       11.900366        4.046144
     2666.05585      2666.04865         25.9065          4.0552         16.9065          0.1700       -230.6779         11.5256       14.899438        4.055177
     2666.06280      2666.05559         10.9483          4.1111         17.7123         99.9000       -234.0832         11.5256       11.525607        4.111082
     2666.06974      2666.06254         11.7347          4.1475         17.7027         99.9000       -184.6710         11.5256       13.800039        4.147535
     2666.07669      2666.06948          2.7168          4.2286         17.6817         99.9000       -177.7489         11.5256        7.300128        4.228577
     2666.08363      2666.07642         11.7096          4.2146         17.6853         99.9000       -175.2849         11.5256        6.096878        4.214567
     2666.09057      2666.08337         21.7701          4.2260         17.0953          0.2108       -196.9296         11.5787       10.939807        4.225957
     2666.09752      2666.09031         -8.3563          4.2668         17.6720         99.9000       -199.0836         11.9004        0.570044        4.266759
     2666.10446      2666.09726          8.9843          4.3619         17.6480         99.9000       -189.5217         11.5787        3.002443        4.361882
     2666.11141      2666.10420         12.9345          4.3424         17.6529         99.9000       -206.0031         11.9004        8.693699        4.342449
     2666.11835      2666.11115         13.4472          4.3848         17.6184          0.3540       -163.1492         11.9004       12.418185        4.384774
     2666.12530      2666.11809         20.9772          4.3923         17.1356          0.2273       -209.2626         11.9004       12.829494        4.392306
     2666.13224      2666.12504          3.5746          4.4480         17.6268         99.9000       -206.1050         12.0872        8.876494        4.448032
     2666.13919      2666.13198          3.3819          4.4327         17.6305         99.9000       -127.4903         12.0872        5.298981        4.432724
     2666.14613      2666.13892         13.4086          4.5317         17.6066         99.9000       -114.9325         12.0872        8.271391        4.531666
     2666.15308      2666.14587         28.6867          4.5019         16.7958          0.1704       -100.4235         11.9004       16.486648        4.501910
     2666.16002      2666.15281         13.1128          4.5151         17.6105         99.9000        -98.1079         12.0872       12.092712        4.515069
     2666.16697      2666.15976          7.3208          4.5538         17.6013         99.9000        -93.8254         12.0927        0.666430        4.553797
     2666.17391      2666.16670         -0.4653          4.5462         17.6031         99.9000        -90.1178         12.0927        4.897249        4.546221
     2666.18085      2666.17365         18.9587          4.5734         17.2455          0.2619       -103.0394         12.0927        9.069758        4.573358
     2666.18780      2666.18059          5.1142          4.5578         17.6003         99.9000        -87.6297         12.0927       13.112809        4.557809
     2666.19474      2666.18754         23.4601          4.5874         17.0142          0.2123       -101.2622         12.0872        5.581747        4.587387
     2666.20169      2666.19448         22.0601          4.6129         17.0810          0.2270        -94.5454         11.9004       20.768901        4.612881
     2666.20863      2666.20142         28.5767          4.7183         16.8000          0.1793        -97.2117         11.9004       21.248097        4.718320
     2666.21558      2666.20837         15.8464          4.6631         17.4402          0.3195        -94.8003         11.5256       15.812135        4.663097
     2666.22252      2666.21531         24.9764          4.7458         16.9462          0.2063        -92.7293         10.9398        7.488838        4.745811
     2666.22947      2666.22226         14.8449          4.7450         17.5111          0.3470        -87.2635          9.0698       12.087151        4.744976
     2666.23641      2666.22920         13.1314          4.7317         17.5596         99.9000        -86.7938          8.8765       13.751065        4.731737
     2666.24336      2666.23615          4.4403          4.6479         17.5791         99.9000       -109.5455          8.6937        7.467951        4.647858
     2666.25030      2666.24309         21.9258          4.6899         17.0876          0.2322        -80.9155          8.6937       23.348264        4.689918
     2666.25724      2666.25004         22.9974          4.6767         17.0358          0.2208        -96.1056          8.6937       23.092578        4.676726
     2666.26419      2666.25698        -13.6841          4.6279         17.5837         99.9000        -95.5817          8.3345        6.240954        4.627880
     2666.27113      2666.26392         24.9056          4.7882         16.9493          0.2087       -102.0508          8.3345       14.167392        4.788241
     2666.27808      2666.27087         11.3927          4.7428         17.5571         99.9000       -105.5195          8.3345       15.180370        4.742775
     2666.28502      2666.27781         16.4022          4.8226         17.4027          0.3192        -83.0669          8.2714        8.021938        4.822644
     2666.29197      2666.28476         18.9344          4.8280         17.2469          0.2768        -91.4826          8.0219       16.936680        4.827952
     2666.29891      2666.29170         19.6798          4.7429         17.2049          0.2617       -106.9009          7.4888        8.334480        4.742917
     2666.30586      2666.29865         14.7801          4.8658         17.5158          0.3574        -93.2168          7.4680       14.707251        4.865804
     2666.31280      2666.30559         -1.5961          4.9234         17.5165         99.9000       -100.0488          7.4680        6.179805        4.923393
     2666.31975      2666.31254         18.7232          4.8721         17.2590          0.2825       -114.2003          6.2410       16.642126        4.872092
     2666.32669      2666.31948         14.4572          4.9486         17.5110         99.9000       -131.5626          6.1798       21.421300        4.948631
     2666.33363      2666.32642         32.5554          4.9193         16.6584          0.1641       -124.5029          5.5817       27.243882        4.919298
     2666.34058      2666.33337         23.4730          4.9212         17.0136          0.2276       -127.4707          5.5817       24.410470        4.921228
     2666.34752      2666.34031          7.4127          4.9650         17.5074         99.9000        -86.6197          5.5817       18.724882        4.965028
     2670.45176      2670.44448         10.0594          1.6667         17.9336          0.1799         -3.4013          3.9326       -1.097129        1.666657
     2670.45871      2670.45142         13.9679          1.6886         17.5772          0.1313         -2.7956          2.9248        1.010629        1.688577
     2670.46565      2670.45837         15.3462          1.6563         17.4750          0.1172         -2.5078          2.0996        2.099566        1.656330
     2670.47260      2670.46531         15.2962          1.6466         17.4785          0.1169         -5.8125          1.6687        1.375879        1.646637
     2670.47954      2670.47226         13.0358          1.6483         17.6522          0.1373         -0.9750          1.6687       -2.036680        1.648343
     2670.48648      2670.47920         11.0770          1.6676         17.8289          0.1635         -5.2530          1.3759       -0.077334        1.667645
     2670.49343      2670.48614         12.6148          1.6652         17.6878          0.1433         -0.7924          1.3276       -0.206637        1.665233
     2670.50037      2670.49309         13.4293          1.6499         17.6199          0.1334         -3.5415          1.1601        0.769667        1.649919
     2670.50732      2670.50003         11.4268          1.6814         17.7952          0.1598         -2.8864          1.1601       -0.820767        1.681384
     2670.51426      2670.50698         12.8749          1.6399         17.6656          0.1383         -1.0958          1.0656        0.472055        1.639876
     2670.52121      2670.51392          9.2801          1.6054         18.0211          0.1878         -5.1892          1.0656       -0.443415        1.605363
     2670.52815      2670.52087         11.2850          1.6340         17.8087          0.1572         -3.0204          1.0106       -0.293098        1.634039
     2670.53510      2670.52781         12.3710          1.6449         17.7090          0.1444         -0.9537          0.7769       -0.978843        1.644895
     2670.54204      2670.53476         11.1541          1.6460         17.8214          0.1602         -7.0980          0.7769        1.160088        1.645984
     2670.54899      2670.54170          7.8272          1.6727         18.2060          0.2320         -1.8317          0.7769       -0.514612        1.672677
     2670.55593      2670.54864         14.0224          1.6411         17.5729          0.1271         -3.7484          0.7769        1.668721        1.641080
     2670.56287      2670.55559         19.3805          1.6533         17.2216          0.0926         -4.5606          0.7697        2.924795        1.653289
     2670.56982      2670.56253         12.2251          1.6587         17.7219          0.1473         -5.5822          0.7697        1.065640        1.658708
     2670.57676      2670.56948         10.3979          1.6552         17.8976          0.1728         -4.4283          0.7247       -1.582848        1.655220
     2670.58371      2670.57642         10.9932          1.6466         17.8372          0.1626         -3.6177          0.6858        1.327597        1.646608
     2670.59065      2670.58337          6.4562          1.6898         18.4151          0.2842         -0.7246          0.4721        0.367448        1.689825
     2670.59760      2670.59031          9.3776          1.6455         18.0098          0.1905         -4.6445          0.4721        0.471284        1.645549
     2670.60454      2670.59726         17.8066          1.6542         17.3135          0.1009         -8.4020          0.4713        0.685834        1.654189
     2670.61149      2670.60420         13.1461          1.6660         17.6430          0.1376         -2.2213          0.3674        3.932562        1.666023
     2670.61843      2670.61114         13.1631          1.6774         17.6416          0.1384         -3.8396          0.3674        0.776937        1.677374
     2670.62538      2670.61809          9.0235          1.6408         18.0516          0.1974          0.4785          0.4713       -0.498003        1.640751
     2670.63232      2670.62503         10.3158          1.6622         17.9062          0.1750         -2.7386          0.4713       -1.355839        1.662248
     2670.63927      2670.63198         13.7700          1.6436         17.5927          0.1296         -3.6152          0.4713        2.166007        1.643577
     2670.64621      2670.63892         12.8580          1.6714         17.6671          0.1411         -2.3787          0.4713       -1.373895        1.671443
     2670.65315      2670.64587         14.9142          1.6628         17.5060          0.1211         -5.2846          0.4721        0.724682        1.662827
     2670.66010      2670.65281          9.2007          1.6321         18.0304          0.1926         -0.8189          0.5913       -0.531126        1.632055
     2670.66704      2670.65976         19.8051          1.6586         17.1981          0.0909         -7.5387          0.5913        3.710389        1.658604
     2670.67399      2670.66670         10.4098          1.6828         17.8964          0.1755         -5.5027          0.5913       -2.371711        1.682759
     2670.68093      2670.67364         18.2140          1.6738         17.2890          0.0998         -5.1996          0.6498        1.706386        1.673794
     2670.68788      2670.68059         13.9418          1.6716         17.5792          0.1302         -5.3662          0.6858       -0.462095        1.671565
     2670.69482      2670.68753         13.7345          1.7281         17.5955          0.1366         -5.2306          0.6858       -1.144590        1.728101
     2670.70177      2670.69448         12.3125          1.7118         17.7141          0.1509         -3.4578          0.6858        1.227678        1.711773
     2670.70871      2670.70142         15.3637          1.7138         17.4738          0.1211         -3.9921          0.6917        0.801372        1.713782
     2670.71566      2670.70837         14.1164          1.7076         17.5657          0.1313         -7.2107          0.6858        3.478687        1.707638
     2670.72260      2670.71531         15.4770          1.6686         17.4658          0.1171         -1.7427          0.6917       -0.539291        1.668594
     2670.72954      2670.72226         12.5137          1.7091         17.6965          0.1483         -0.7278          0.6858        1.652880        1.709066
     2670.73649      2670.72920         15.0477          1.7189         17.4963          0.1240         -5.8776          0.6498        0.188007        1.718939
     2670.74343      2670.73614         11.1984          1.6808         17.8171          0.1630         -5.2685          0.6498        0.013988        1.680784
     2670.75038      2670.74309         12.3276          1.6748         17.7128          0.1475         -2.2906          0.6498        0.002343        1.674764
     2670.75732      2670.75003         13.9742          1.6622         17.5767          0.1291         -6.7539          0.6498        1.495331        1.662208
     2670.76427      2670.75698         11.0181          1.6887         17.8347          0.1664         -5.6903          0.6858        0.367074        1.688681
     2670.77121      2670.76392         11.3012          1.6855         17.8072          0.1619         -5.6471          0.6858       -0.757554        1.685472
     2670.77816      2670.77087         14.3113          1.6505         17.5508          0.1252         -1.5544          0.6498        0.649845        1.650549
     2670.78510      2670.77781         14.0372          1.6295         17.5718          0.1260         -2.2876          0.5913        1.975443        1.629538
     2670.79205      2670.78476         13.1172          1.6383         17.6454          0.1356         -5.3848          0.5913        0.691704        1.638325
     2670.79899      2670.79170          8.6897          1.6228         18.0925          0.2028         -0.6731          0.5913        2.051425        1.622814
     2670.80594      2670.79864         12.4615          1.6095         17.7011          0.1402         -2.2711          0.6498        1.265231        1.609481
     2670.81288      2670.80559         16.5637          1.5989         17.3921          0.1048         -2.7503          0.5913        1.288339        1.598906
     2670.81982      2670.81253         11.6346          1.5842         17.7756          0.1478         -2.9020          0.6498        0.591285        1.584178
     2670.82677      2670.81948          9.5509          1.5781         17.9899          0.1794         -4.8028          0.6498        0.463572        1.578125
     2670.83371      2670.82642         13.1188          1.5633         17.6453          0.1294         -0.4831          0.6498        0.913874        1.563338
     2670.84066      2670.83337         15.3423          1.6052         17.4753          0.1136          0.0682          0.6498        3.406553        1.605173
     2670.84760      2670.84031         14.5432          1.5627         17.5334          0.1167         -4.1836          0.6917        0.896553        1.562705
     2670.85455      2670.84726         12.4372          1.5941         17.7032          0.1392         -3.0552          0.6498        0.313425        1.594062
     2670.86149      2670.85420         11.8052          1.5962         17.7598          0.1468         -4.1413          0.6498       -0.373744        1.596247
     2670.86844      2670.86114         11.9377          1.6113         17.7477          0.1466         -3.9508          0.6917        1.020106        1.611344
     2670.87538      2670.86809         15.7778          1.5626         17.4449          0.1075         -4.5517          0.6498       -0.777830        1.562586
     2670.88233      2670.87503         11.5656          1.5516         17.7821          0.1457         -3.5908          0.5913        0.922181        1.551569
     2670.88927      2670.88198         11.0421          1.5459         17.8324          0.1520         -0.3384          0.5913        0.254268        1.545894
     2670.89621      2670.88892          9.7794          1.5520         17.9642          0.1723         -2.2046          0.5913       -1.441198        1.551952
     2670.90316      2670.89587         10.0300          1.5381         17.9368          0.1665         -0.5262          0.5913        1.034200        1.538074
     2670.91010      2670.90281         10.6786          1.5428         17.8687          0.1569          0.1502          0.5913       -0.018620        1.542787
     2670.91705      2670.90976         15.1367          1.5336         17.4899          0.1100         -0.0836          0.6498        1.932148        1.533638
     2670.92399      2670.91670         15.8788          1.5291         17.4380          0.1046         -3.3834          0.6498        2.524875        1.529120
     2670.93094      2670.92364         11.4060          1.5349         17.7972          0.1461         -4.2826          0.6498       -0.422868        1.534888
     2670.93788      2670.93059          7.7263          1.5234         18.2201          0.2141         -1.6076          0.6498        0.161983        1.523366
     2670.94483      2670.93753          9.6967          1.5426         17.9734          0.1727         -1.4064          0.6917        0.422640        1.542647
     2670.95177      2670.94448         13.5627          1.5483         17.6091          0.1239         -4.6170          0.8384        0.995502        1.548251
     2670.95871      2670.95142         14.4066          1.5573         17.5436          0.1174         -2.8902          0.8384        0.309743        1.557309
     2670.96566      2670.95837         15.0386          1.5519         17.4970          0.1120         -4.4272          0.8966        2.383701        1.551861
     2670.97260      2670.96531         13.1275          1.5855         17.6445          0.1311         -6.5998          0.8384       -1.451122        1.585457
     2670.97955      2670.97226         13.7294          1.5504         17.5959          0.1226         -3.8795          0.5913        3.703928        1.550369
     2670.98649      2670.97920         15.5137          1.5621         17.4632          0.1093         -2.0750          0.5249        2.527265        1.562064
     2670.99344      2670.98614         15.8550          1.5749         17.4396          0.1078         -1.7068          0.4636        0.524896        1.574874
     2671.00038      2670.99309         13.5341          1.5943         17.6114          0.1279         -1.8661          0.5249        2.212785        1.594291
     2671.00733      2671.00003         13.2070          1.5632         17.6380          0.1285         -5.8463          0.4916        1.427534        1.563221
     2671.01427      2671.00698         12.6452          1.5906         17.6852          0.1366         -2.0507          0.4916       -0.788358        1.590562
     2671.02122      2671.01392         10.2262          1.5936         17.9157          0.1692         -3.7346          0.4226       -0.059219        1.593598
     2671.02816      2671.02087         17.9600          1.5688         17.3042          0.0948         -2.0586          0.4916        2.352842        1.568834
     2671.03511      2671.02781         10.3668          1.6048         17.9009          0.1681         -0.9703          0.4916       -0.149658        1.604809
     2671.04205      2671.03476          9.5847          1.5854         17.9861          0.1796         -3.5481          0.4916       -1.414041        1.585441
     2671.04899      2671.04170         13.5093          1.5495         17.6134          0.1245         -2.3857          0.4916        0.902847        1.549512
     2671.05594      2671.04864         10.8782          1.5631         17.8486          0.1560          1.3887          0.4226       -2.650920        1.563055
     2671.06288      2671.05559         15.6444          1.5976         17.4541          0.1109         -2.9560          0.4226        2.387061        1.597597
     2671.06983      2671.06253         11.3656          1.6153         17.8010          0.1543         -3.3671          0.4916        0.380460        1.615345
     2671.07677      2671.06948         16.8618          1.5653         17.3727          0.1008          0.9209          0.4226        2.312536        1.565343
     2671.08372      2671.07642         13.5246          1.5796         17.6122          0.1268         -3.4740          0.4916        0.127020        1.579594
     2671.09066      2671.08337         13.9060          1.5682         17.5820          0.1224         -2.3675          0.4916        1.600532        1.568205
     2671.09761      2671.09031         10.9940          1.5937         17.8371          0.1574         -2.8038          0.4226        0.287487        1.593690
     2671.10455      2671.09726         15.9579          1.6013         17.4326          0.1089         -2.8352          0.4916        0.926076        1.601269
     2671.11150      2671.10420          5.9459          1.5753         18.5045          0.2877         -1.2849          0.4916        0.838401        1.575340
     2671.11844      2671.11114         14.6362          1.5744         17.5264          0.1168         -4.3671          0.5249        1.045044        1.574376
     2671.12538      2671.11809         14.5850          1.5317         17.5302          0.1140          0.7401          0.4916        2.279509        1.531700
     2671.13233      2671.12503          8.9727          1.5395         18.0577          0.1863         -3.3466          0.4916       -0.854794        1.539544
     2671.13927      2671.13198          8.9189          1.5389         18.0642          0.1873         -2.3198          0.4916       -2.772061        1.538890
     2671.14622      2671.13892          6.2791          1.5006         18.4452          0.2595          0.4405          0.4916       -0.098793        1.500597
