# reference_flux:        116.4120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.65331      2665.64587        116.8718          2.0941         15.2707          0.0195         -6.4412          2.2166        2.915028        2.094086
     2665.66026      2665.65281        114.3045          2.1065         15.2948          0.0200        -11.0533          2.4702        3.895246        2.106530
     2665.66720      2665.65976        113.6995          2.1924         15.3006          0.0209        -10.0081          2.5081        1.609871        2.192431
     2665.67414      2665.66670        115.2619          2.1948         15.2858          0.0207         -7.6879          2.5081        2.184235        2.194778
     2665.68109      2665.67365        116.4986          2.2371         15.2742          0.0208        -13.0668          2.5882        1.893210        2.237052
     2665.68803      2665.68059        115.7665          2.2370         15.2810          0.0210        -10.4255          2.9150        4.345856        2.236958
     2665.69498      2665.68754        123.5751          2.3065         15.2102          0.0203        -19.9514          2.9875        3.181306        2.306488
     2665.70192      2665.69448        119.0132          2.3570         15.2510          0.0215        -22.6840          2.9875        5.785460        2.356953
     2665.70887      2665.70142        120.5149          2.4116         15.2374          0.0217        -18.8693          3.1813        3.773217        2.411623
     2665.71581      2665.70837        119.4631          2.4354         15.2469          0.0221        -23.0844          3.1813        6.062419        2.435419
     2665.72276      2665.71531        119.5605          2.3656         15.2460          0.0215        -26.2108          3.7732        8.204434        2.365573
     2665.72970      2665.72226        124.2950          2.5433         15.2039          0.0222        -24.2091          3.8952        6.618186        2.543331
     2665.73665      2665.72920        116.8680          2.5234         15.2708          0.0234        -22.7864          3.8952        6.872414        2.523356
     2665.74359      2665.73615        117.6103          2.5059         15.2639          0.0231        -32.1179          4.0101        2.987520        2.505881
     2665.75053      2665.74309        121.5665          2.5179         15.2280          0.0225        -37.9734          4.3459        5.543967        2.517875
     2665.75748      2665.75004        120.6274          2.6659         15.2364          0.0240        -37.5345          4.3459        4.544243        2.665871
     2665.76442      2665.75698        118.6282          2.7474         15.2545          0.0251        -36.6937          4.3459        5.473909        2.747412
     2665.77137      2665.76392        121.9143          2.6561         15.2249          0.0237        -38.4167          4.5442        2.588161        2.656106
     2665.77831      2665.77087        119.4615          2.7872         15.2469          0.0253        -48.8373          5.1046        4.010093        2.787191
     2665.78526      2665.77781        122.8400          2.8290         15.2167          0.0250        -52.2590          5.4739        7.444218        2.829021
     2665.79220      2665.78476        131.3147          2.8650         15.1442          0.0237        -48.8877          5.4739        8.447582        2.865018
     2665.79915      2665.79170        127.5609          2.8699         15.1757          0.0244        -31.0856          5.4739       10.443950        2.869883
     2665.80609      2665.79865        132.9468          3.0221         15.1308          0.0247        -78.1434          5.4739       10.563186        3.022069
     2665.81304      2665.80559        127.2852          3.0295         15.1781          0.0258        -84.2657          5.4739        5.104599        3.029473
     2665.81998      2665.81254        128.1455          3.1016         15.1707          0.0263        -77.6653          5.4739        7.091841        3.101629
     2665.82692      2665.81948        119.8423          3.0587         15.2435          0.0277        -76.0442          5.4739        5.718729        3.058687
     2665.83387      2665.82642        124.1406          3.1431         15.2052          0.0275        -87.0083          5.4739        5.850686        3.143065
     2665.84081      2665.83337        121.4174          3.0949         15.2293          0.0277        -90.3991          5.4739        6.401757        3.094881
     2665.84776      2665.84031        131.3775          3.1951         15.1437          0.0264       -101.8151          5.4739        9.953191        3.195101
     2665.85470      2665.84726        118.0333          3.3338         15.2600          0.0307       -107.6727          5.4739        5.492861        3.333818
     2665.86165      2665.85420        125.8600          3.4209         15.1903          0.0295       -112.2420          5.4739        0.413539        3.420864
     2665.86859      2665.86115        122.0403          3.4645         15.2237          0.0308       -112.0566          5.4739       10.373657        3.464513
     2665.87554      2665.86809        111.8769          3.4216         15.3181          0.0332       -119.1359          5.1046        1.660399        3.421646
     2665.88248      2665.87504        124.0785          3.5209         15.2058          0.0308       -112.4763          5.1046        7.821589        3.520856
     2665.88943      2665.88198        128.2503          3.5822         15.1699          0.0303       -115.9189          4.5442        9.163228        3.582227
     2665.89637      2665.88892        121.8710          3.5667         15.2252          0.0318       -128.3342          4.0897        3.326839        3.566712
     2665.90332      2665.89587        127.7972          3.5608         15.1737          0.0303       -129.1398          4.0101        7.909205        3.560792
     2665.91026      2665.90281        131.5476          3.6612         15.1423          0.0302       -120.6394          3.9590       13.364447        3.661229
     2665.91720      2665.90976        122.6746          3.7061         15.2181          0.0328       -147.0226          3.9590        3.958959        3.706076
     2665.92415      2665.91670        123.6273          3.7056         15.2097          0.0325       -144.6885          3.4642        4.089701        3.705604
     2665.93109      2665.92365        117.6845          3.7115         15.2632          0.0342       -153.3702          3.3268        6.962120        3.711455
     2665.93804      2665.93059        135.7871          3.8513         15.1079          0.0308       -155.4192          2.5882       15.596496        3.851321
     2665.94498      2665.93754        128.3722          3.8876         15.1688          0.0329       -159.6331          1.6604        7.931948        3.887557
     2665.95193      2665.94448        111.6820          3.9721         15.3200          0.0386       -168.3054          0.9380       -0.667477        3.972145
     2665.95887      2665.95142        109.2251          3.9536         15.3442          0.0393       -160.6666          0.4135        0.938010        3.953590
     2665.96582      2665.95837        125.9423          3.9308         15.1896          0.0339       -167.5714          0.3917        3.464170        3.930779
     2665.97276      2665.96531        115.3035          4.0646         15.2854          0.0383       -172.9025          0.3514        0.351441        4.064639
     2665.97971      2665.97226        118.5744          4.0321         15.2550          0.0369       -146.2126         -0.6675        0.391717        4.032062
     2665.98665      2665.97920        113.0131          4.1823         15.3072          0.0402       -172.6033         -1.1788       -6.637336        4.182345
     2665.99359      2665.98615         99.5240          4.1622         15.4452          0.0454       -142.0059         -1.6678      -11.716571        4.162218
     2666.00054      2665.99309        102.5545          4.0388         15.4126          0.0428       -117.3674         -3.0942       -9.889715        4.038830
     2666.00748      2666.00004         94.7349          4.2101         15.4987          0.0483       -181.0278         -3.0942       -8.749837        4.210094
     2666.01443      2666.00698        110.1611          1.8855         15.3349          0.0186        -38.2221         -3.0942       -3.537300        1.885544
     2666.02137      2666.01392        109.4839          1.9162         15.3416          0.0190        -38.2970         -3.0942       -4.459187        1.916238
     2666.02832      2666.02087        105.3571          1.9351         15.3833          0.0199        -37.9944         -3.0942       -8.741334        1.935080
     2666.03526      2666.02781        108.1596          4.2736         15.3548          0.0429        -91.0899         -3.0942       -9.355560        4.273596
     2666.04221      2666.03476        102.9394          4.2614         15.4085          0.0449        -91.2152         -3.0942       -9.161914        4.261358
     2666.04915      2666.04170        107.8441          1.9821         15.3580          0.0200        -41.4266         -3.0942       -4.416541        1.982140
     2666.05610      2666.04865         95.7930          4.4247         15.4867          0.0502       -159.3798         -3.0942      -19.248107        4.424709
     2666.06304      2666.05559         96.7195          4.4050         15.4762          0.0494       -156.1109         -3.0942      -15.299776        4.405049
     2666.06999      2666.06254        100.5855          2.0334         15.4337          0.0219        -43.9860         -3.0942      -10.446652        2.033353
     2666.07693      2666.06948        106.5771          4.3833         15.3708          0.0447        -83.5391         -3.4188       -6.977872        4.383338
     2666.08387      2666.07642        103.0628          2.0467         15.4072          0.0216        -40.8770         -3.5373       -7.604468        2.046706
     2666.09082      2666.08337        109.0332          2.0617         15.3461          0.0205        -48.3240         -3.6754       -4.272372        2.061694
     2666.09776      2666.09031        107.4846          2.0856         15.3616          0.0211        -49.0837         -3.7987       -6.849741        2.085563
     2666.10471      2666.09726        109.4732          2.0859         15.3417          0.0207        -49.1434         -3.7987       -4.605998        2.085899
     2666.11165      2666.10420        115.2347          2.0834         15.2860          0.0196        -50.0711         -4.0319       -4.379682        2.083441
     2666.11860      2666.11115        112.1559          2.0970         15.3154          0.0203        -50.3230         -4.2724       -3.675434        2.097035
     2666.12554      2666.11809        107.5118          2.1319         15.3614          0.0215        -50.6926         -4.2724       -6.310633        2.131931
     2666.13249      2666.12504        112.0508          2.1195         15.3165          0.0205        -51.2546         -4.3797       -1.178799        2.119545
     2666.13943      2666.13198        116.4548          2.1515         15.2746          0.0201        -52.9597         -4.4165       -1.667755        2.151509
     2666.14638      2666.13892        112.2399          2.1619         15.3146          0.0209        -46.5652         -4.4592       -3.418766        2.161949
     2666.15332      2666.14587        107.5423          2.1719         15.3611          0.0219        -52.0169         -4.4592       -3.094170        2.171890
     2666.16026      2666.15281        109.8340          2.1836         15.3382          0.0216        -47.6436         -4.4592       -3.798702        2.183559
     2666.16721      2666.15976        109.6458          2.1886         15.3400          0.0217        -48.3559         -4.4592       -1.255569        2.188596
     2666.17415      2666.16670        115.8834          2.1991         15.2799          0.0206        -45.9086         -4.4592       -0.057288        2.199137
     2666.18110      2666.17365        111.6175          2.2184         15.3207          0.0216        -47.1886         -4.4592       -1.223880        2.218375
     2666.18804      2666.18059        111.7750          2.2225         15.3191          0.0216        -46.7117         -4.6060        1.230188        2.222522
     2666.19499      2666.18754        115.6606          2.2586         15.2820          0.0212        -46.5696         -4.6060        1.752799        2.258553
     2666.20193      2666.19448        114.6219          2.2535         15.2918          0.0213        -45.4193         -4.4165        1.150472        2.253486
     2666.20888      2666.20142        111.7659          2.2698         15.3192          0.0220        -45.4064         -4.3797       -0.068208        2.269762
     2666.21582      2666.20837        112.1413          2.2675         15.3156          0.0220        -43.7214         -4.2724       -3.015132        2.267485
     2666.22277      2666.21531        111.2316          2.2785         15.3244          0.0222        -42.5550         -4.0319        0.865000        2.278518
     2666.22971      2666.22226        113.5879          2.2983         15.3017          0.0220        -36.3860         -3.7987       -2.135013        2.298260
     2666.23665      2666.22920        112.7640          2.2656         15.3096          0.0218        -44.5161         -3.6754       -6.655592        2.265552
     2666.24360      2666.23615        116.6113          2.3210         15.2731          0.0216        -45.7488         -3.6101       -4.031900        2.321009
     2666.25054      2666.24309        103.2118          5.2350         15.4057          0.0551        -87.5299         -3.4188      -19.806183        5.234995
     2666.25749      2666.25004         94.0179          5.2907         15.5070          0.0611        -80.1287         -3.1678      -26.091769        5.290690
     2666.26443      2666.25698        111.8946          2.3455         15.3180          0.0228        -28.6176         -3.0942       -1.730064        2.345499
     2666.27138      2666.26392        108.3983          2.3383         15.3524          0.0234        -34.6586         -3.0151       -4.871452        2.338322
     2666.27832      2666.27087        102.3372          2.3598         15.4149          0.0250        -35.9585         -2.7204       -8.517900        2.359807
     2666.28527      2666.27781        108.2573          2.3662         15.3539          0.0237        -20.0779         -2.4079       -3.610072        2.366154
     2666.29221      2666.28476        105.6704          2.3870         15.3801          0.0245        -25.8623         -2.3682       -6.333545        2.386960
     2666.29916      2666.29170        100.9126          2.3785         15.4301          0.0256        -27.9356         -2.1350      -12.050287        2.378529
     2666.30610      2666.29865         82.8567          5.4496         15.6442          0.0714         14.0487         -2.1350      -17.380838        5.449622
     2666.31305      2666.30559        107.8897          2.4009         15.3576          0.0242        -23.8185         -2.1350       -3.167760        2.400937
     2666.31999      2666.31254         98.3967          5.4434         15.4575          0.0601         30.8630         -2.0648      -10.011324        5.443447
     2666.32693      2666.31948         96.0899          5.4889         15.4833          0.0620         39.7490         -1.8582      -11.242443        5.488898
     2666.33388      2666.32642         96.8638          5.5586         15.4746          0.0623         53.4315         -1.8128      -18.331149        5.558580
     2666.34082      2666.33337         92.5713          5.8643         15.5238          0.0688         69.6975         -1.8128      -19.738878        5.864344
     2666.34777      2666.34031         98.8889          5.6298         15.4521          0.0618         58.7269         -1.8128      -11.411620        5.629799
     2670.45202      2670.44448        112.9425          1.5750         15.3079          0.0151          2.1506         -1.8128       -0.540870        1.575008
     2670.45897      2670.45142        116.7950          1.5919         15.2714          0.0148         -2.1218         -1.8128        1.017210        1.591942
     2670.46591      2670.45837        110.2359          1.5634         15.3342          0.0154         -1.5736         -1.8128       -2.368185        1.563407
     2670.47285      2670.46531        115.7865          1.5941         15.2809          0.0149         -3.7333         -1.8192       -1.812789        1.594067
     2670.47980      2670.47226        114.2173          1.6449         15.2957          0.0156         -5.9741         -1.8192       -1.858189        1.644909
     2670.48674      2670.47920        112.8148          1.6302         15.3091          0.0157         -8.7001         -1.8128        0.470500        1.630230
     2670.49369      2670.48614        114.8307          1.5471         15.2899          0.0146         -3.1152         -1.8192        0.770212        1.547139
     2670.50063      2670.49309        109.7197          1.6059         15.3393          0.0159         -7.9926         -1.8128       -2.720364        1.605901
     2670.50758      2670.50003        111.8811          1.5808         15.3181          0.0153         -9.7387         -1.7301       -2.064840        1.580797
     2670.51452      2670.50698        114.0618          1.5626         15.2971          0.0149         -2.0666         -1.6619        1.515131        1.562621
     2670.52147      2670.51392        112.2282          1.5739         15.3147          0.0152         -6.8378         -1.6619       -2.407869        1.573944
     2670.52841      2670.52087        115.5738          1.5935         15.2829          0.0150        -10.7261         -1.6589       -0.696745        1.593456
     2670.53536      2670.52781        112.4872          1.5909         15.3122          0.0154         -7.6802         -1.5512        0.274715        1.590932
     2670.54230      2670.53476        116.6733          1.5522         15.2726          0.0144         -8.9427         -1.4993        1.512591        1.552197
     2670.54925      2670.54170        114.1845          1.5727         15.2960          0.0150        -10.5263         -1.4427       -1.065545        1.572655
     2670.55619      2670.54864        115.2922          1.5758         15.2855          0.0148         -6.8421         -1.1306        0.767586        1.575782
     2670.56313      2670.55559        115.0548          1.5523         15.2877          0.0146         -8.2439         -1.1306        1.677372        1.552347
     2670.57008      2670.56253        112.7121          1.6507         15.3101          0.0159         -9.7873         -1.0655       -1.130632        1.650687
     2670.57702      2670.56948        115.2134          1.5675         15.2862          0.0148         -6.2071         -1.0398        0.730158        1.567490
     2670.58397      2670.57642        115.6272          1.5838         15.2823          0.0149         -7.0684         -0.9119        2.009658        1.583779
     2670.59091      2670.58337        113.9711          1.6120         15.2980          0.0154         -9.2664         -0.8379       -0.546726        1.612033
     2670.59786      2670.59031        116.3251          1.5988         15.2758          0.0149         -7.1943         -0.7453        0.642982        1.598836
     2670.60480      2670.59726        111.1429          1.5836         15.3253          0.0155         -8.2196         -0.6967       -1.661855        1.583605
     2670.61175      2670.60420        115.1715          1.6124         15.2866          0.0152         -8.1327         -0.6847       -1.499258        1.612388
     2670.61869      2670.61114        115.0190          1.5890         15.2881          0.0150        -11.1074         -0.6573       -1.442678        1.588964
     2670.62564      2670.61809        114.0134          1.6467         15.2976          0.0157        -10.1167         -0.6847       -0.518037        1.646718
     2670.63258      2670.62503        109.1681          1.6314         15.3448          0.0162         -7.2278         -0.6967       -1.819246        1.631428
     2670.63953      2670.63198        115.8236          1.5415         15.2805          0.0145         -1.8782         -0.6847        0.376867        1.541500
     2670.64647      2670.63892        112.6959          1.5989         15.3102          0.0154         -8.1065         -0.6573       -0.837891        1.598931
     2670.65341      2670.64587        113.8098          1.5904         15.2996          0.0152         -5.5301         -0.6573       -2.344993        1.590397
     2670.66036      2670.65281        113.8607          1.6013         15.2991          0.0153         -6.2231         -0.6847       -1.658921        1.601264
     2670.66730      2670.65976        116.0230          1.6089         15.2786          0.0151         -9.7283         -0.6847        0.907884        1.608876
     2670.67425      2670.66670        115.6441          1.6064         15.2822          0.0151        -10.7696         -0.6573       -0.657287        1.606442
     2670.68119      2670.67364        109.4930          1.6429         15.3415          0.0163        -10.5419         -0.6573       -1.941827        1.642922
     2670.68814      2670.68059        111.9273          1.6382         15.3177          0.0159        -13.5078         -0.6573       -0.911863        1.638202
     2670.69508      2670.68753        112.1256          1.6625         15.3157          0.0161        -13.3755         -0.6573       -1.551199        1.662453
     2670.70203      2670.69448        116.4926          1.5796         15.2743          0.0147         -4.2616         -0.5778       -0.090535        1.579619
     2670.70897      2670.70142        113.2886          1.5996         15.3045          0.0153        -10.7772         -0.5778       -0.745264        1.599554
     2670.71592      2670.70837        117.6636          1.6050         15.2634          0.0148        -11.2171         -0.5778       -0.684671        1.605049
     2670.72286      2670.71531        113.7798          1.6337         15.2998          0.0156         -9.3798         -0.5467       -1.751480        1.633675
     2670.72981      2670.72226        114.4165          1.6055         15.2938          0.0152        -11.7507         -0.5467        0.972484        1.605539
     2670.73675      2670.72920        116.3548          1.6013         15.2755          0.0149        -10.0419         -0.5467       -1.039847        1.601339
     2670.74369      2670.73614        115.8214          1.6102         15.2805          0.0151        -10.7120         -0.5467        0.896776        1.610169
     2670.75064      2670.74309        120.9238          1.5972         15.2337          0.0143        -12.4123         -0.5778        1.215604        1.597151
     2670.75758      2670.75003        115.8809          1.6044         15.2800          0.0150         -6.6915         -0.6573        0.443718        1.604435
     2670.76453      2670.75698        116.5082          1.6213         15.2741          0.0151        -10.6386         -0.6573        0.165782        1.621306
     2670.77147      2670.76392        116.2064          1.5770         15.2769          0.0147         -9.9339         -0.6847        1.103139        1.576958
     2670.77842      2670.77087        118.9035          1.6065         15.2520          0.0147         -9.0165         -0.6573        0.508743        1.606519
     2670.78536      2670.77781        113.2743          1.6125         15.3047          0.0155         -5.8376         -0.6573       -0.999511        1.612549
     2670.79231      2670.78476        111.2223          1.5979         15.3245          0.0156        -10.6745         -0.6573       -1.570592        1.597919
     2670.79925      2670.79170        116.5793          1.5944         15.2734          0.0148        -11.9859         -0.6638       -0.577750        1.594379
     2670.80620      2670.79864        116.8346          1.6222         15.2711          0.0151         -9.1825         -0.6573        1.571430        1.622154
     2670.81314      2670.80559        112.7533          1.5837         15.3097          0.0152         -3.3161         -0.6638       -1.998114        1.583677
     2670.82009      2670.81253        113.5626          1.6063         15.3019          0.0154         -6.0743         -0.6573       -2.374496        1.606346
     2670.82703      2670.81948        112.1058          1.5751         15.3159          0.0153         -7.6377         -0.5778       -0.286311        1.575102
     2670.83397      2670.82642        113.9767          1.5632         15.2980          0.0149         -7.5970         -0.5778       -0.314937        1.563221
     2670.84092      2670.83337        114.4960          1.5462         15.2930          0.0147         -2.3423         -0.6573       -0.738635        1.546224
     2670.84786      2670.84031        116.6198          1.5935         15.2731          0.0148         -6.6978         -0.6638        1.139285        1.593549
     2670.85481      2670.84726        111.5475          1.5770         15.3214          0.0153         -7.6810         -0.5778       -0.989379        1.576978
     2670.86175      2670.85420        115.2356          1.5364         15.2860          0.0145         -5.8774         -0.3149        0.343673        1.536445
     2670.86870      2670.86114        113.4228          1.5248         15.3032          0.0146         -6.4264         -0.2863       -0.186940        1.524818
     2670.87564      2670.86809        116.5722          1.5723         15.2735          0.0146         -7.5502         -0.2863        0.542517        1.572260
     2670.88259      2670.87503        116.5251          1.4591         15.2740          0.0136         -4.0355         -0.2091        1.892223        1.459128
     2670.88953      2670.88198        112.8819          1.5623         15.3084          0.0150         -6.9771         -0.2091        0.521416        1.562278
     2670.89647      2670.88892        119.7303          1.5661         15.2445          0.0142         -7.5019         -0.1869       -0.090321        1.566130
     2670.90342      2670.89587        117.8066          1.5219         15.2621          0.0140        -10.9474         -0.2091       -0.918122        1.521929
     2670.91036      2670.90281        115.0986          1.5144         15.2873          0.0143         -8.5323         -0.2091       -1.053776        1.514391
     2670.91731      2670.90976        111.7671          1.5314         15.3192          0.0149         -3.3428         -0.2863       -1.986701        1.531371
     2670.92425      2670.91670        115.7768          1.4256         15.2809          0.0134          0.2296         -0.3149        0.213345        1.425639
     2670.93120      2670.92364        112.5902          1.5277         15.3112          0.0147         -7.9427         -0.3149       -2.221660        1.527652
     2670.93814      2670.93059        116.4281          1.5030         15.2749          0.0140         -7.3545         -0.3564       -0.209050        1.502993
     2670.94509      2670.93753        114.9449          1.5274         15.2888          0.0144         -7.2820         -0.4915       -0.703613        1.527435
     2670.95203      2670.94448        114.3001          1.5035         15.2949          0.0143          0.1016         -0.4915       -0.722334        1.503476
     2670.95898      2670.95142        114.9855          1.5180         15.2884          0.0143         -6.3030         -0.3564       -0.663762        1.517980
     2670.96592      2670.95837        119.1262          1.5138         15.2500          0.0138         -7.0792         -0.3187        2.223960        1.513783
     2670.97287      2670.96531        117.6405          1.5409         15.2636          0.0142         -7.9373         -0.3149       -0.810294        1.540879
     2670.97981      2670.97226        117.1519          1.5081         15.2681          0.0140         -9.0261         -0.3149        0.565960        1.508092
     2670.98675      2670.97920        113.4920          1.5005         15.3026          0.0144         -8.4597         -0.2863        1.561791        1.500504
     2670.99370      2670.98614        111.4053          1.5283         15.3227          0.0149         -8.1267         -0.2863       -1.865322        1.528331
     2671.00064      2670.99309        117.1753          1.5547         15.2679          0.0144         -9.3638         -0.3149       -1.353714        1.554724
     2671.00759      2671.00003        115.8963          1.4134         15.2798          0.0132         -2.1169         -0.3187       -0.772784        1.413361
     2671.01453      2671.00698        115.2902          1.5574         15.2855          0.0147         -7.8007         -0.3187        0.285923        1.557421
     2671.02148      2671.01392        114.2104          1.5424         15.2957          0.0147        -10.0258         -0.3564        0.683570        1.542353
     2671.02842      2671.02087        111.4372          1.5120         15.3224          0.0147         -5.9981         -0.3427        0.189468        1.511979
     2671.03537      2671.02781        115.2006          1.5094         15.2864          0.0142         -8.7471         -0.3564        0.405242        1.509402
     2671.04231      2671.03476        116.8886          1.4956         15.2706          0.0139         -9.3145         -0.3564        0.344824        1.495626
     2671.04926      2671.04170        114.4263          1.5264         15.2937          0.0145         -9.3842         -0.3564       -1.891936        1.526397
     2671.05620      2671.04864        113.9931          1.4690         15.2978          0.0140         -5.6580         -0.3564       -0.002910        1.468997
     2671.06315      2671.05559        114.6207          1.5461         15.2918          0.0146         -2.9482         -0.3564       -0.644808        1.546069
     2671.07009      2671.06253        116.2031          1.5029         15.2770          0.0140         -6.8798         -0.4915       -0.356405        1.502880
     2671.07703      2671.06948        115.9348          1.3913         15.2795          0.0130          1.3620         -0.3564       -0.936514        1.391278
     2671.08398      2671.07642        114.8090          1.5128         15.2901          0.0143         -5.6123         -0.3427       -0.560106        1.512835
     2671.09092      2671.08337        115.0010          1.4925         15.2882          0.0141         -7.4946         -0.3187       -0.060051        1.492543
     2671.09787      2671.09031        118.1832          1.5039         15.2586          0.0138         -7.2496         -0.3187       -0.566924        1.503931
     2671.10481      2671.09726        115.0995          1.4938         15.2873          0.0141         -6.8002         -0.3187       -0.491453        1.493838
     2671.11176      2671.10420        112.9271          1.4684         15.3080          0.0141         -7.9184         -0.3427       -0.242861        1.468412
