# reference_flux:        219.5641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.55601      2665.54865        216.5848          1.3448         14.6009          0.0067         -2.0233         -1.0378        2.851691        1.344807
     2665.56295      2665.55559        209.7087          1.3094         14.6360          0.0068         -1.0414         -1.0284       -0.178130        1.309447
     2665.56990      2665.56254        215.6833          1.4071         14.6055          0.0071          1.9953         -1.0284       -0.232262        1.407147
     2665.57684      2665.56948        209.2728          1.4405         14.6382          0.0075          0.3879         -1.0284       -5.167027        1.440512
     2665.58379      2665.57642        216.1796          1.6227         14.6030          0.0081         -0.9912         -1.0284       -1.037767        1.622714
     2665.59073      2665.58337        212.4608          1.5927         14.6218          0.0081          0.8853         -0.9914       -0.476865        1.592673
     2665.59768      2665.59031        206.4020          1.6698         14.6532          0.0088         -0.0719         -1.0284       -4.403488        1.669785
     2665.60462      2665.59726        208.8396          1.6371         14.6405          0.0085          2.1275         -1.0378       -1.155635        1.637117
     2665.61157      2665.60420        213.9025          1.7465         14.6145          0.0089         -1.6344         -1.1304       -0.327522        1.746527
     2665.61851      2665.61115        202.6497          1.7882         14.6731          0.0096          9.1321         -1.1556       -2.104734        1.788192
     2665.62546      2665.61809        208.3216          1.8564         14.6432          0.0097          3.3769         -1.1556        0.327521        1.856371
     2665.63240      2665.62504        212.4948          1.8431         14.6216          0.0094          7.5528         -1.1556        0.641332        1.843053
     2665.63934      2665.63198        209.7776          1.8538         14.6356          0.0096          5.5317         -1.6775       -3.114861        1.853800
     2665.64629      2665.63892        208.4667          1.8532         14.6424          0.0097          7.8311         -1.8564       -4.393229        1.853166
     2665.65323      2665.64587        206.9412          1.9018         14.6504          0.0100          3.5657         -1.8564       -3.863344        1.901784
     2665.66018      2665.65281        209.8747          1.8999         14.6351          0.0098          4.4177         -1.7621       -1.677494        1.899926
     2665.66712      2665.65976        209.8179          1.9239         14.6354          0.0100          4.6637         -1.8564       -1.130409        1.923926
     2665.67407      2665.66670        219.1933          1.9443         14.5879          0.0096          3.7391         -1.8564       -0.841733        1.944301
     2665.68101      2665.67365        215.2984          2.0545         14.6074          0.0104          2.9588         -1.7621       -0.023941        2.054546
     2665.68796      2665.68059        211.5793          2.0457         14.6263          0.0105          2.1010         -1.6775       -2.167100        2.045686
     2665.69490      2665.68754        214.7623          2.0443         14.6101          0.0103          2.7240         -1.1556       -0.929383        2.044307
     2665.70185      2665.69448        213.2678          2.0802         14.6177          0.0106          0.2945         -1.5535       -2.351725        2.080195
     2665.70879      2665.70142        207.9100          2.0886         14.6453          0.0109          1.0554         -1.5535       -0.762427        2.088602
     2665.71573      2665.70837        210.0610          2.1569         14.6341          0.0111          2.1255         -1.6775       -2.111914        2.156876
     2665.72268      2665.71531        212.0664          2.4904         14.6238          0.0128         -3.1238         -1.7621        1.602840        2.490353
     2665.72962      2665.72226        210.3147          2.5569         14.6328          0.0132          9.2326         -1.8564        4.367878        2.556908
     2665.73657      2665.72920        200.1880          2.5801         14.6864          0.0140          5.0184         -1.9517       -1.951749        2.580126
     2665.74351      2665.73615        201.7767          2.5698         14.6778          0.0138          4.9635         -2.1047       -4.171001        2.569835
     2665.75046      2665.74309        211.8999          2.6372         14.6247          0.0135          5.6040         -1.9517        0.889737        2.637250
     2665.75740      2665.75004        206.8207          2.7330         14.6510          0.0143          7.7018         -2.1047       -3.253571        2.733012
     2665.76435      2665.75698        205.5227          2.6729         14.6579          0.0141          7.4549         -2.1119       -7.423916        2.672875
     2665.77129      2665.76392        214.5594          2.7455         14.6111          0.0139         -4.5792         -2.1119       -1.856407        2.745467
     2665.77824      2665.77087        206.8551          2.7811         14.6508          0.0146          2.4939         -2.1494       -4.321148        2.781117
     2665.78518      2665.77781        204.0247          2.7197         14.6658          0.0145          2.6532         -2.1671       -2.989726        2.719652
     2665.79212      2665.78476        209.8333          2.8043         14.6353          0.0145          1.0308         -2.3517       -5.652681        2.804335
     2665.79907      2665.79170        208.6372          2.8183         14.6415          0.0147         -0.1036         -2.7192      -10.866247        2.818253
     2665.80601      2665.79865        214.0969          2.9115         14.6135          0.0148         -1.2500         -2.7289       -3.162416        2.911461
     2665.81296      2665.80559        201.1344          3.0438         14.6813          0.0164          7.7232         -2.7192       -7.481178        3.043778
     2665.81990      2665.81254        206.3001          3.1068         14.6538          0.0164          6.0385         -2.7192       -1.762136        3.106797
     2665.82685      2665.81948        206.0329          2.8933         14.6552          0.0152          1.9792         -2.7192       -9.759333        2.893253
     2665.83379      2665.82642        210.7394          3.0503         14.6306          0.0157          2.0013         -2.7289       -0.836556        3.050276
     2665.84074      2665.83337        210.9152          3.1237         14.6297          0.0161         -4.5070         -2.7289        0.484600        3.123669
     2665.84768      2665.84031        218.9827          3.1277         14.5890          0.0155         -6.9518         -2.7289        1.202805        3.127713
     2665.85463      2665.84726        206.5624          3.1329         14.6524          0.0165         -1.7368         -2.7289        8.917311        3.132878
     2665.86157      2665.85420        204.4402          3.2070         14.6636          0.0170          0.0046         -2.7289       -1.553505        3.206973
     2665.86851      2665.86115        206.5854          3.2711         14.6523          0.0172         -1.6219         -2.7289       -0.967666        3.271102
     2665.87546      2665.86809        207.1299          3.2289         14.6494          0.0169         -5.6147         -2.7289       -5.151418        3.228910
     2665.88240      2665.87504        210.3942          3.3469         14.6324          0.0173         -1.1535         -2.7289       -3.339147        3.346949
     2665.88935      2665.88198        216.6975          3.3540         14.6004          0.0168          2.6285         -2.9897       -3.374349        3.354013
     2665.89629      2665.88892        204.6268          3.3811         14.6626          0.0179          6.0195         -3.0279       -2.719210        3.381061
     2665.90324      2665.89587        203.3693          3.4253         14.6693          0.0183          3.9661         -3.0279       -4.759747        3.425290
     2665.91018      2665.90281        209.2645          3.3556         14.6383          0.0174         -1.5297         -3.1624       -1.211491        3.355648
     2665.91713      2665.90976        214.7005          3.4504         14.6104          0.0174          3.0138         -3.1624       -3.237136        3.450378
     2665.92407      2665.91670        211.0602          3.4177         14.6290          0.0176          2.0289         -3.1624       -7.905990        3.417746
     2665.93102      2665.92365        208.4737          3.5483         14.6424          0.0185          3.0834         -3.1624       -2.149392        3.548333
     2665.93796      2665.93059        204.9941          3.6147         14.6606          0.0191          4.1335         -3.0279       -4.642430        3.614730
     2665.94490      2665.93754        207.0188          3.5645         14.6500          0.0187         10.6570         -3.1624       -4.433920        3.564517
     2665.95185      2665.94448        209.3010          3.6193         14.6381          0.0188          4.9492         -3.0279       -2.728892        3.619299
     2665.95879      2665.95142        204.4925          3.5546         14.6633          0.0189          4.7954         -3.1624       -3.807177        3.554634
     2665.96574      2665.95837        215.4586          3.6569         14.6066          0.0184          1.2597         -3.1624       -3.027898        3.656889
     2665.97268      2665.96531        201.2334          3.7152         14.6807          0.0200         -7.5252         -3.1624       -2.554934        3.715182
     2665.97963      2665.97226        214.4546          3.7762         14.6117          0.0191          2.2405         -3.2104       -7.006813        3.776190
     2665.98657      2665.97920        207.5711          3.7113         14.6471          0.0194         10.9674         -3.0279       -7.844021        3.711251
     2665.99352      2665.98615        205.6182          3.8248         14.6573          0.0202         -4.3150         -3.0279       -7.692322        3.824758
     2666.00046      2665.99309        208.0781          3.8584         14.6444          0.0201         -0.0392         -3.0279       -1.258501        3.858425
     2666.00741      2666.00004        203.5161          3.8735         14.6685          0.0207          2.7794         -3.0279       -2.567016        3.873483
     2666.01435      2666.00698        212.2991          3.9162         14.6226          0.0200          0.3997         -3.0279        2.306937        3.916190
     2666.02129      2666.01392        206.9076          3.9895         14.6506          0.0209          1.2322         -3.2104        1.254411        3.989454
     2666.02824      2666.02087        217.6535          3.9682         14.5956          0.0198          5.9596         -3.2371       -1.397569        3.968202
     2666.03518      2666.02781        211.7240          3.9959         14.6256          0.0205         14.2978         -3.2371        0.241107        3.995899
     2666.04213      2666.03476        217.9345          4.0284         14.5942          0.0201         11.6511         -3.2371        0.800534        4.028379
     2666.04907      2666.04170        211.5892          4.0390         14.6263          0.0207          4.3279         -3.2371       -3.415750        4.038973
     2666.05602      2666.04865        205.8038          4.0909         14.6564          0.0216          2.4129         -3.2371       -8.274164        4.090907
     2666.06296      2666.05559        208.7462          4.0653         14.6410          0.0211          7.9409         -3.2371        5.531973        4.065332
     2666.06991      2666.06254        211.0829          4.0377         14.6289          0.0208         11.3440         -3.2371       -3.210383        4.037676
     2666.07685      2666.06948        219.7029          4.1438         14.5854          0.0205          6.1847         -3.2371       -5.028807        4.143819
     2666.08380      2666.07642        204.9005          4.0815         14.6611          0.0216         15.1644         -3.3123       -1.794971        4.081486
     2666.09074      2666.08337        207.6900          4.1414         14.6465          0.0217         13.1424         -3.4158       -5.179618        4.141429
     2666.09768      2666.09031        210.1066          4.1552         14.6339          0.0215         17.6799         -3.4158       -3.008286        4.155166
     2666.10463      2666.09726        214.7626          4.2015         14.6101          0.0212         23.8036         -3.4158       -4.791823        4.201458
     2666.11157      2666.10420        223.7257          4.1513         14.5657          0.0201         12.4255         -3.4158        3.796415        4.151290
     2666.11852      2666.11115        200.5953          4.2194         14.6842          0.0228         21.8840         -3.4158       -8.402763        4.219422
     2666.12546      2666.11809        205.4658          4.2391         14.6582          0.0224         23.9805         -3.8072       -6.683596        4.239110
     2666.13241      2666.12504        219.8510          4.1655         14.5847          0.0206         34.0452         -3.8636       -6.522410        4.165514
     2666.13935      2666.13198        202.5619          4.2010         14.6736          0.0225         36.1984         -3.9153       -7.954708        4.201042
     2666.14630      2666.13892        219.1294          4.2588         14.5882          0.0211         42.3906         -3.9153        3.520864        4.258791
     2666.15324      2666.14587        200.4950          4.2393         14.6847          0.0230         38.7585         -3.9153       -1.658164        4.239333
     2666.16018      2666.15281        208.2836          4.2530         14.6434          0.0222         37.4006         -3.8636       -9.960801        4.253015
     2666.16713      2666.15976        216.1849          4.2607         14.6029          0.0214         35.9326         -3.8636       -0.838088        4.260684
     2666.17407      2666.16670        210.0455          4.3227         14.6342          0.0223         31.3561         -3.8636       -2.200825        4.322659
     2666.18102      2666.17365        208.1631          4.3527         14.6440          0.0227         33.9160         -3.9153       -4.448443        4.352685
     2666.18796      2666.18059        207.9015          4.4032         14.6454          0.0230         38.5030         -4.4484       -9.232637        4.403213
     2666.19491      2666.18754        199.1547          4.3224         14.6920          0.0236         39.5368         -4.4484       -2.075721        4.322375
     2666.20185      2666.19448        208.9485          4.3628         14.6399          0.0227         39.4619         -4.4484        7.109797        4.362848
     2666.20880      2666.20142        187.0370          4.3361         14.7602          0.0252         48.8712         -4.4484      -10.282111        4.336148
     2666.21574      2666.20837        218.7577          4.3568         14.5901          0.0216         35.0056         -4.4484       -3.312317        4.356848
     2666.22269      2666.21531        213.0475          4.3278         14.6188          0.0221         43.6116         -4.4484       -3.915343        4.327831
     2666.22963      2666.22226        218.2106          4.4197         14.5928          0.0220         39.1160         -3.9153       -0.516083        4.419665
     2666.23657      2666.22920        211.8970          4.4583         14.6247          0.0228         84.9544         -3.9153       -7.411851        4.458309
     2666.24352      2666.23615        206.0025          4.4626         14.6553          0.0235        109.0197         -3.9348      -12.590223        4.462566
     2666.25046      2666.24309        215.8530          4.4050         14.6046          0.0222         78.3179         -3.9153      -14.206339        4.405017
     2666.25741      2666.25004        211.1710          4.4423         14.6284          0.0228         91.1493         -3.9153       -7.228439        4.442308
     2666.26435      2666.25698        213.9297          4.3872         14.6143          0.0223         91.7033         -3.8636       -0.996938        4.387189
     2666.27130      2666.26392        208.4825          4.4511         14.6423          0.0232         98.5406         -3.8636       -3.863565        4.451126
     2666.27824      2666.27087        211.0787          4.5186         14.6289          0.0232         99.4647         -3.6764       -6.396441        4.518626
     2666.28519      2666.27781        222.1201          4.4863         14.5735          0.0219         90.2447         -3.6764       -4.637963        4.486270
     2666.29213      2666.28476        213.6730          4.4180         14.6156          0.0224         93.3170         -3.3123       -8.261104        4.417969
     2666.29908      2666.29170        212.6896          4.5094         14.6206          0.0230         85.3528         -3.3123       -5.597705        4.509404
     2666.30602      2666.29865        217.1014          4.5078         14.5983          0.0225         85.3064         -3.2659       -0.274157        4.507805
     2666.31296      2666.30559        209.9555          4.4639         14.6347          0.0231         86.8612         -3.0358       -8.226249        4.463931
     2666.31991      2666.31254        224.3163          4.4502         14.5628          0.0215         80.1842         -3.2659        2.516535        4.450226
     2666.32685      2666.31948        206.8744          4.5641         14.6507          0.0240         94.0025         -3.3123       -8.305588        4.564109
     2666.33380      2666.32642        206.7372          4.5270         14.6515          0.0238        104.6843         -3.3123       -1.394925        4.527035
     2666.34074      2666.33337        208.7309          4.5110         14.6410          0.0235         89.4425         -3.3123       -9.052445        4.511008
     2666.34769      2666.34031        205.4678          4.5195         14.6581          0.0239         91.8940         -3.3123       -6.857340        4.519484
     2670.45191      2670.44448        218.4253          1.7938         14.5917          0.0089          3.7198         -3.3123        1.206387        1.793818
     2670.45886      2670.45142        214.2431          1.8030         14.6127          0.0091          3.8926         -3.2659       -1.248482        1.802957
     2670.46580      2670.45837        214.1022          1.8080         14.6134          0.0092          2.6396         -3.2659       -2.993332        1.808024
     2670.47275      2670.46531        214.2542          1.7775         14.6127          0.0090          1.0360         -3.2659        1.297097        1.777528
     2670.47969      2670.47226        216.8107          1.7732         14.5998          0.0089         -1.0943         -3.2659       -3.035782        1.773184
     2670.48664      2670.47920        214.9689          1.7571         14.6091          0.0089          1.5112         -3.2380       -2.554902        1.757111
     2670.49358      2670.48614        218.4299          1.7686         14.5917          0.0088          0.8346         -3.0358       -0.838623        1.768641
     2670.50053      2670.49309        215.9888          1.7298         14.6039          0.0087          2.5133         -3.0358       -3.934832        1.729797
     2670.50747      2670.50003        212.3835          1.8156         14.6222          0.0093          4.7063         -3.0358       -3.676429        1.815634
     2670.51442      2670.50698        223.5154          1.7309         14.5667          0.0084          0.4243         -2.9933        0.446322        1.730923
     2670.52136      2670.51392        209.9719          1.7209         14.6346          0.0089          4.5681         -2.8309       -3.265857        1.720912
     2670.52830      2670.52087        217.1526          1.7136         14.5981          0.0086          4.7927         -2.6093        0.461594        1.713554
     2670.53525      2670.52781        214.9102          1.7095         14.6094          0.0086          0.7375         -2.6093       -2.830903        1.709493
     2670.54219      2670.53476        213.7352          1.7001         14.6153          0.0086          7.0106         -2.5549       -2.609323        1.700111
     2670.54914      2670.54170        217.5125          1.7057         14.5963          0.0085          2.1379         -2.5045        3.539508        1.705734
     2670.55608      2670.54864        211.1298          1.6482         14.6286          0.0085          4.3611         -2.2784       -3.723118        1.648180
     2670.56303      2670.55559        210.8535          1.7092         14.6300          0.0088          3.1912         -2.2784       -1.905361        1.709151
     2670.56997      2670.56253        215.5005          1.7065         14.6064          0.0086          2.4343         -2.2784       -0.139232        1.706516
     2670.57692      2670.56948        212.7911          1.6438         14.6201          0.0084          2.3099         -2.3340       -4.372723        1.643800
     2670.58386      2670.57642        213.6344          1.6450         14.6158          0.0084          1.8524         -2.2784       -3.675920        1.644976
     2670.59081      2670.58337        218.3838          1.6679         14.5919          0.0083          1.7399         -2.3340       -3.526100        1.667874
     2670.59775      2670.59031        214.8268          1.6385         14.6098          0.0083          3.2220         -2.2784       -3.237963        1.638531
     2670.60469      2670.59726        215.8231          1.6340         14.6048          0.0082          2.4442         -2.2784       -1.384898        1.634003
     2670.61164      2670.60420        213.5058          1.6670         14.6165          0.0085          2.3664         -1.9054       -4.698078        1.667033
     2670.61858      2670.61114        217.3185          1.7022         14.5973          0.0085          3.5462         -1.8821        0.687906        1.702152
     2670.62553      2670.61809        214.4665          1.9605         14.6116          0.0099          0.0806         -1.8821        1.198552        1.960491
     2670.63247      2670.62503        214.1616          1.6591         14.6131          0.0084          2.4480         -1.8821        0.696481        1.659121
     2670.63942      2670.63198        206.6228          1.9535         14.6521          0.0103          3.8122         -1.7512       -3.266773        1.953548
     2670.64636      2670.63892        217.6857          1.6796         14.5954          0.0084          0.2240         -1.8821        1.021477        1.679586
     2670.65331      2670.64587        215.8685          1.9285         14.6045          0.0097          4.3631         -1.8821        0.942616        1.928543
     2670.66025      2670.65281        217.2725          1.9484         14.5975          0.0097          3.1484         -1.8821        3.067206        1.948354
     2670.66720      2670.65976        214.0646          1.9864         14.6136          0.0101          0.9852         -1.9054       -3.947243        1.986365
     2670.67414      2670.66670        218.2618          1.9316         14.5926          0.0096          5.6224         -1.8821       -0.631233        1.931568
     2670.68108      2670.67364        210.8329          1.9400         14.6302          0.0100          6.9254         -1.7512       -2.278413        1.940002
     2670.68803      2670.68059        215.9929          1.8928         14.6039          0.0095          3.1007         -1.7512       -1.615573        1.892794
     2670.69497      2670.68753        217.2672          1.9701         14.5975          0.0098          3.8465         -1.7512       -0.310791        1.970077
     2670.70192      2670.69448        208.6388          1.9623         14.6415          0.0102          4.4745         -1.7512       -2.504520        1.962312
     2670.70886      2670.70142        223.9153          2.0255         14.5648          0.0098          3.9920         -1.6156        0.479118        2.025460
     2670.71581      2670.70837        217.4103          1.9210         14.5968          0.0096          5.8667         -1.6156        3.023188        1.921012
     2670.72275      2670.71531        212.1948          1.8998         14.6232          0.0097          6.3832         -1.6156       -5.222656        1.899773
     2670.72970      2670.72226        213.5960          1.9670         14.6160          0.0100          3.5622         -1.3849       -3.970306        1.967011
     2670.73664      2670.72920        211.8166          1.9013         14.6251          0.0097          3.7775         -1.0513       -2.334029        1.901288
     2670.74359      2670.73614        217.0355          1.9301         14.5987          0.0097          3.9824         -1.0513        1.824441        1.930062
     2670.75053      2670.74309        212.6539          1.9644         14.6208          0.0100         10.0528         -0.9051       -5.115793        1.964413
     2670.75747      2670.75003        212.7262          1.9017         14.6204          0.0097          6.0292         -0.8527       -1.882105        1.901744
     2670.76442      2670.75698        217.0913          1.9307         14.5984          0.0097          1.9977         -0.6948       -0.852692        1.930722
     2670.77136      2670.76392        216.9357          1.9555         14.5992          0.0098          2.3607         -0.6948        0.763018        1.955488
     2670.77831      2670.77087        214.2115          1.9601         14.6129          0.0099          0.0815         -0.6948       -0.684785        1.960068
     2670.78525      2670.77781        218.9615          1.8942         14.5891          0.0094          2.7620         -0.6848        0.901804        1.894204
     2670.79220      2670.78476        216.8344          1.9504         14.5997          0.0098          3.9931         -0.6848       -1.751153        1.950396
     2670.79914      2670.79170        218.7021          1.9236         14.5904          0.0095          3.1800         -0.6948       -0.905102        1.923598
     2670.80609      2670.79864        216.1814          1.8289         14.6030          0.0092          4.3790         -0.6948       -3.572080        1.828917
     2670.81303      2670.80559        211.5140          1.9162         14.6267          0.0098          4.9091         -0.6948       -3.953643        1.916169
     2670.81998      2670.81253        212.3036          1.8752         14.6226          0.0096          7.5836         -0.8527       -4.368269        1.875245
     2670.82692      2670.81948        213.0312          1.8956         14.6189          0.0097          2.9048         -0.8527       -2.566568        1.895573
     2670.83386      2670.82642        213.0208          1.8922         14.6189          0.0096          5.8200         -0.9051        0.515703        1.892178
     2670.84081      2670.83337        217.9122          1.8663         14.5943          0.0093          3.5050         -0.9051        2.420970        1.866315
     2670.84775      2670.84031        215.1271          1.8705         14.6083          0.0094          3.4209         -0.9051       -1.051296        1.870477
     2670.85470      2670.84726        209.5421          1.9117         14.6368          0.0099          5.7647         -0.9051       -3.389430        1.911687
     2670.86164      2670.85420        210.1529          1.8376         14.6337          0.0095          4.8306         -0.8527       -0.528866        1.837572
     2670.86859      2670.86114        209.6980          1.8610         14.6360          0.0096          3.8953         -0.9051        1.810273        1.861011
     2670.87553      2670.86809        209.2389          1.8329         14.6384          0.0095          7.7279         -0.8527       -2.297089        1.832922
     2670.88248      2670.87503        211.5652          1.7972         14.6264          0.0092          6.3425         -0.8527        1.102052        1.797160
     2670.88942      2670.88198        210.1015          1.8462         14.6339          0.0095          5.1213         -0.9051        0.676215        1.846174
     2670.89636      2670.88892        219.2175          1.8695         14.5878          0.0093          3.2170         -0.8527        0.232881        1.869534
     2670.90331      2670.89587        215.8219          1.8104         14.6048          0.0091          4.8094         -0.6948       -0.694797        1.810435
     2670.91025      2670.90281        205.6748          1.9483         14.6570          0.0103          7.2711         -0.6948       -0.265024        1.948302
     2670.91720      2670.90976        213.4347          1.8634         14.6168          0.0095          6.8056         -0.8527        0.180350        1.863406
     2670.92414      2670.91670        209.9043          1.7836         14.6349          0.0092          8.4253         -0.8527        0.877463        1.783625
     2670.93109      2670.92364        214.9769          1.7806         14.6090          0.0090          7.2077         -0.8142       -1.840017        1.780600
     2670.93803      2670.93059        212.2867          1.7788         14.6227          0.0091          3.8212         -0.6948       -4.014733        1.778808
     2670.94498      2670.93753        216.8916          1.8097         14.5994          0.0091          4.9525         -0.8142        0.410981        1.809700
     2670.95192      2670.94448        217.1220          1.7154         14.5982          0.0086          6.5771         -0.8200       -0.538293        1.715398
     2670.95887      2670.95142        213.0613          1.7887         14.6187          0.0091          7.2710         -0.8200       -2.810518        1.788672
     2670.96581      2670.95837        210.8165          1.8266         14.6302          0.0094         10.4938         -0.8142        1.566087        1.826562
     2670.97275      2670.96531        217.6970          1.8129         14.5954          0.0090          6.0866         -0.7728       -0.964275        1.812893
     2670.97970      2670.97226        212.2677          1.8499         14.6228          0.0095          6.9729         -0.7728       -3.077985        1.849937
     2670.98664      2670.97920        213.0040          1.5653         14.6190          0.0080          5.0311         -0.6948        0.484620        1.565328
     2670.99359      2670.98614        206.5255          1.8185         14.6526          0.0096          6.8416         -0.6668       -3.759619        1.818479
     2671.00053      2670.99309        214.0369          1.8106         14.6138          0.0092          5.8898         -0.5383       -3.752912        1.810575
     2671.00748      2671.00003        215.7553          1.7579         14.6051          0.0088          5.3612         -0.5383        1.738072        1.757888
     2671.01442      2671.00698        213.1854          1.7691         14.6181          0.0090          9.3424         -0.5383       -1.442931        1.769149
     2671.02137      2671.01392        212.8837          1.7915         14.6196          0.0091          4.1657         -0.5289        0.179199        1.791503
     2671.02831      2671.02087        209.1283          1.8360         14.6390          0.0095          6.3738         -0.2650       -2.934073        1.836022
     2671.03526      2671.02781        211.2518          1.8308         14.6280          0.0094          9.0389         -0.2650        1.209203        1.830818
     2671.04220      2671.03476        214.6209          1.7780         14.6108          0.0090          8.4069         -0.2650       -0.255778        1.777981
     2671.04914      2671.04170        209.8531          1.8333         14.6352          0.0095          6.2599         -0.2558       -2.812079        1.833333
     2671.05609      2671.04864        213.9522          1.7962         14.6142          0.0091          5.9732         -0.2558        1.655640        1.796189
     2671.06303      2671.05559        217.4162          1.7763         14.5968          0.0089          5.9983         -0.2650        2.871862        1.776299
     2671.06998      2671.06253        216.4965          1.8075         14.6014          0.0091          4.1988         -0.5383       -1.115764        1.807507
     2671.07692      2671.06948        213.3117          1.7750         14.6175          0.0090          6.7222         -0.5383       -1.268749        1.774984
     2671.08387      2671.07642        213.8394          1.8324         14.6148          0.0093          6.7805         -0.5383       -2.929716        1.832437
     2671.09081      2671.08337        205.3450          1.8111         14.6588          0.0096          7.9324         -0.6668       -0.814186        1.811128
     2671.09776      2671.09031        209.4436          1.7914         14.6373          0.0093          9.3094         -0.6668        2.580373        1.791397
     2671.10470      2671.09726        211.7948          1.6027         14.6252          0.0082          3.6716         -0.5383       -5.701437        1.602680
     2671.11165      2671.10420        213.6240          1.6990         14.6159          0.0086          8.1039         -0.4219       -0.819982        1.698968
     2671.11859      2671.11114        215.0078          1.7880         14.6089          0.0090          4.6850         -0.4219       -0.772766        1.787988
