# reference_flux:         24.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.68774      2665.68059         27.3224          1.5997         16.8487          0.0636          6.7421         -1.7068       -3.202244        1.599710
     2665.69468      2665.68754         28.3323          1.6500         16.8093          0.0632          0.0609         -1.7068       -2.005895        1.649973
     2665.70163      2665.69448         23.2821          1.6496         17.0224          0.0769          0.0319         -1.7790       -1.706806        1.649648
     2665.70857      2665.70142         26.4835          1.6946         16.8826          0.0695         -1.4802         -1.8478        0.042780        1.694601
     2665.71552      2665.70837         29.4744          1.7592         16.7664          0.0648          0.8175         -2.0059        0.657187        1.759170
     2665.72246      2665.71531         23.6936          1.8201         17.0034          0.0834          0.6609         -2.4466       -3.322493        1.820092
     2665.72941      2665.72226         28.2368          1.8354         16.8130          0.0706         -2.9518         -2.5049        1.060634        1.835436
     2665.73635      2665.72920         23.2289          1.9352         17.0249          0.0905         -2.3747         -2.7081       -1.095921        1.935191
     2665.74330      2665.73615         23.1254          1.9157         17.0298          0.0899         -0.8774         -3.2022       -1.847770        1.915707
     2665.75024      2665.74309         18.3773          2.2883         17.2793          0.1352         -3.2274         -3.2022       -8.276155        2.288297
     2665.75718      2665.75004         19.5313          2.0524         17.2132          0.1141          4.4485         -3.3225       -5.895687        2.052378
     2665.76413      2665.75698         17.5544          2.4933         17.3290          0.1542         10.9016         -3.5941       -5.367853        2.493305
     2665.77107      2665.76392         16.6333          1.5471         17.3876          0.1010         10.7161         -4.5100       -8.133758        1.547092
     2665.77802      2665.77087         20.4067          2.6123         17.1656          0.1390         23.5356         -5.0479       -8.010008        2.612302
     2665.78496      2665.77781          4.1724          2.7220         18.1600         99.9000         39.3783         -5.0479      -20.463301        2.721971
     2665.79191      2665.78476         19.6826          2.7786         17.2048          0.1533         42.5226         -5.3315       -7.034711        2.778637
     2665.79885      2665.79170         14.8768          1.7099         17.5087          0.1248         19.8133         -5.3679       -9.057942        1.709869
     2665.80580      2665.79865         17.2902          1.7133         17.3455          0.1076         19.9656         -5.3679       -7.401630        1.713315
     2665.81274      2665.80559         18.4865          1.7641         17.2729          0.1036         24.3646         -5.8312       -6.289769        1.764111
     2665.81968      2665.81254         20.2276          1.7748         17.1751          0.0953         20.9242         -5.8957       -5.047889        1.774806
     2665.82663      2665.81948         19.6074          1.8308         17.2090          0.1014         30.4158         -5.8957       -5.331531        1.830825
     2665.83357      2665.82642         25.3497          3.2246         16.9301          0.1381         58.5518         -5.8957        2.228984        3.224581
     2665.84052      2665.83337         10.5132          3.2378         17.8857          0.3344         70.2858         -6.0801      -18.132574        3.237807
     2665.84746      2665.84031         19.9415          1.9055         17.1906          0.1037         35.2285         -6.0801       -4.509993        1.905513
     2665.85441      2665.84726         14.8578          3.4379         17.5101          0.2512         78.8951         -6.0801      -11.435640        3.437938
     2665.86135      2665.85420         19.5052          1.9330         17.2146          0.1076         26.5107         -6.0801       -6.080081        1.932984
     2665.86830      2665.86115         22.4823          1.9635         17.0604          0.0948         40.2516         -6.0801       -2.504855        1.963477
     2665.87524      2665.86809          4.3246          3.5743         17.8642         99.9000         75.1666         -6.0801      -22.832678        3.574279
     2665.88219      2665.87504          3.3527          3.6420         17.8438         99.9000        108.2061         -6.0801      -23.198191        3.642003
     2665.88913      2665.88198         -1.7046          3.6833         17.8316         99.9000         96.0352         -6.0801      -28.110315        3.683264
     2665.89607      2665.88892         18.9992          2.0741         17.2432          0.1185         47.7693         -6.0801       -5.831159        2.074094
     2665.90302      2665.89587         14.5582          3.8762         17.5322          0.2891        114.8875         -6.0801      -11.032783        3.876234
     2665.90996      2665.90281         21.8797          2.1361         17.0899          0.1060         36.2891         -6.2898       -2.681662        2.136099
     2665.91691      2665.90976          3.5934          4.0227         17.7359         99.9000        128.1314         -6.2898      -21.864112        4.022709
     2665.92385      2665.91670         11.3476          4.0588         17.7262         99.9000        123.0072         -6.2004      -15.381327        4.058840
     2665.93080      2665.92365         13.2578          4.0581         17.6338          0.3323        135.7263         -6.2004      -12.088688        4.058127
     2665.93774      2665.93059          7.8464          4.2026         17.6884         99.9000        135.1294         -6.2004      -18.346500        4.202565
     2665.94469      2665.93754         20.2010          4.2678         17.1766          0.2294        144.3218         -6.2004       -4.150080        4.267797
     2665.95163      2665.94448         11.5676          4.3231         17.6577         99.9000        169.5746         -6.0801      -16.454625        4.323086
     2665.95858      2665.95142         15.1189          2.3340         17.4912          0.1676         45.3703         -5.9053       -8.970165        2.334027
     2665.96552      2665.95837         20.8539          2.3806         17.1420          0.1239         50.3276         -5.8312       -5.241417        2.380627
     2665.97246      2665.96531         15.0563          2.3578         17.4957          0.1700         45.1366         -5.8312       -8.494105        2.357819
     2665.97941      2665.97226          6.9303          4.6046         17.5892         99.9000        154.3607         -5.8312      -20.187242        4.604608
     2665.98635      2665.97920         23.3317          2.2906         17.0201          0.1066         36.7147         -5.7100       -1.591725        2.290555
     2665.99330      2665.98615         20.2708          2.4250         17.1728          0.1299         35.6679         -5.7100       -4.651740        2.425003
     2666.00024      2665.99309         12.3951          4.9469         17.5114         99.9000         93.9791         -5.7100      -14.250181        4.946870
     2666.00719      2666.00004         24.5774          2.5703         16.9637          0.1135         25.6927         -5.7100       -1.283745        2.570257
     2666.01413      2666.00698         26.9291          2.8893         16.8644          0.1165         21.8428         -5.5657        1.442907        2.889272
     2666.02108      2666.01392         24.2823          2.9075         16.9768          0.1300         19.9796         -5.5657       -1.198370        2.907464
     2666.02802      2666.02087         19.3560          2.8702         17.2230          0.1610         18.3036         -5.2414       -4.086136        2.870184
     2666.03496      2666.02781         24.6082          2.8789         16.9623          0.1270         11.2407         -4.6517       -3.855390        2.878910
     2666.04191      2666.03476         20.1567          2.6641         17.1790          0.1435          7.9255         -4.6517       -5.709975        2.664070
     2666.04885      2666.04170         27.6216          2.6603         16.8369          0.1046          8.6203         -4.2354       -0.299626        2.660275
     2666.05580      2666.04865         22.6571          2.7119         17.0520          0.1300         10.3521         -4.1507       -0.406229        2.711891
     2666.06274      2666.05559         28.7703          2.7306         16.7926          0.1030          4.5725         -4.1501        3.433787        2.730608
     2666.06969      2666.06254         18.8548          3.0756         17.2514          0.1771          8.2398         -4.1501       -9.667810        3.075602
     2666.07663      2666.06948         19.9406          3.0874         17.1907          0.1681          2.4532         -4.1501       -6.200380        3.087354
     2666.08358      2666.07642         29.3474          3.1238         16.7711          0.1156         -0.7226         -4.1501        1.473637        3.123823
     2666.09052      2666.08337         20.8761          3.1372         17.1409          0.1632         -1.4443         -4.0861       -2.574997        3.137242
     2666.09747      2666.09031         24.6265          3.1528         16.9615          0.1390         -2.7153         -4.0861       -2.206395        3.152765
     2666.10441      2666.09726         14.7633          3.1995         17.5170          0.2353         -0.6500         -3.8554       -8.784733        3.199461
     2666.11135      2666.10420         17.2398          3.2198         17.3487          0.2028         -3.1452         -2.8752       -5.905344        3.219755
     2666.11830      2666.11115         22.8085          3.3420         17.0448          0.1591        -18.2045         -2.8752       -2.831971        3.342029
     2666.12524      2666.11809         20.3330          3.3523         17.1695          0.1790        -17.3296         -2.8752       -2.875150        3.352281
     2666.13219      2666.12504         16.3484          3.2922         17.4063          0.2186         -7.0308         -2.8320       -8.100281        3.292201
     2666.13913      2666.13198         14.7293          3.4136         17.5195          0.2516          6.7736         -2.8320      -12.241780        3.413604
     2666.14608      2666.13892         27.5653          3.4438         16.8391          0.1356        -17.5674         -2.7183       -2.718293        3.443789
     2666.15302      2666.14587         29.3370          3.0923         16.7715          0.1144        -10.5497         -2.5750        0.061363        3.092344
     2666.15997      2666.15281         23.9388          3.1137         16.9922          0.1412        -11.9433         -2.5750       -4.150732        3.113731
     2666.16691      2666.15976         25.9064          3.1283         16.9065          0.1311         -7.6384         -2.5750       -1.182852        3.128307
     2666.17386      2666.16670         21.9519          3.1468         17.0863          0.1556         -9.9386         -2.5750       -5.565745        3.146816
     2666.18080      2666.17365         26.3432          3.1452         16.8883          0.1296        -12.1677         -2.5750       -1.588703        3.145230
     2666.18774      2666.18059         29.9305          3.1800         16.7497          0.1154         -6.5336         -2.5750        2.699816        3.179957
     2666.19469      2666.18754         30.8330          3.1986         16.7175          0.1126         -4.7045         -2.7183       -1.920867        3.198562
     2666.20163      2666.19448         14.3386          3.1968         17.5487          0.2421         -3.0924         -2.7183       -4.235419        3.196791
     2666.20858      2666.20142         24.7849          3.2148         16.9545          0.1408         -5.8557         -2.7183        3.912921        3.214762
     2666.21552      2666.20837         24.7211          3.2613         16.9573          0.1432         -3.3640         -2.7183       -1.794845        3.261316
     2666.22247      2666.21531         33.9183          3.2875         16.6139          0.1052         -7.9933         -2.8320        1.961665        3.287529
     2666.22941      2666.22226         23.7685          3.2706         17.0000          0.1494         -7.8925         -2.8320       -4.536558        3.270577
     2666.23636      2666.22920         25.2815          3.2884         16.9330          0.1412         -7.3379         -2.8320       -8.147534        3.288409
     2666.24330      2666.23615         31.5529          3.3100         16.6924          0.1139         -9.7775         -2.8041        0.912581        3.310023
     2666.25024      2666.24309         26.6643          3.3043         16.8752          0.1345         -8.5720         -2.8041        1.675631        3.304308
     2666.25719      2666.25004         26.4068          3.3770         16.8857          0.1388        -12.6299         -2.8041       -4.968354        3.376952
     2666.26413      2666.25698         28.0468          3.4310         16.8203          0.1328         -5.9991         -2.8320        0.464553        3.431013
     2666.27108      2666.26392         30.2156          3.4301         16.7394          0.1233         17.3212         -2.8324       -1.421831        3.430097
     2666.27802      2666.27087         22.9148          3.4124         17.0397          0.1617         18.6758         -2.8324       -6.176464        3.412375
     2666.28497      2666.27781         32.0416          3.4479         16.6757          0.1168         18.2451         -2.8320       -3.487135        3.447883
     2666.29191      2666.28476         25.7386          3.4734         16.9135          0.1465         20.7293         -2.8041       -0.172045        3.473364
     2666.29886      2666.29170         24.1011          3.4913         16.9849          0.1573         22.6333         -2.8041       -6.201945        3.491343
     2666.30580      2666.29865         23.1302          3.5299         17.0295          0.1657         26.5178         -2.8041        1.483249        3.529939
     2666.31275      2666.30559         19.8824          3.5140         17.1938          0.1919         33.3939         -2.8041       -0.745368        3.514027
     2666.31969      2666.31254         32.6233          3.5689         16.6562          0.1188         35.8123         -2.8324        0.595243        3.568889
     2666.32663      2666.31948         24.2331          3.5862         16.9790          0.1607         39.1443         -2.8324       -6.870850        3.586226
     2666.33358      2666.32642         23.1087          3.6084         17.0306          0.1695         40.4348         -2.8324       -3.877887        3.608370
     2666.34052      2666.33337         29.1241          3.6075         16.7794          0.1345         45.8777         -2.8324       -2.317372        3.607540
     2666.34747      2666.34031         27.6236          3.6629         16.8368          0.1440         38.7997         -2.8041       -0.514667        3.662852
     2670.45169      2670.44448         25.1694          1.9529         16.9378          0.0842          7.3555         -2.8041       -3.694703        1.952887
     2670.45863      2670.45142         23.2068          1.9698         17.0260          0.0922         10.4893         -2.8324       -4.612913        1.969844
     2670.46558      2670.45837         26.7124          1.9661         16.8732          0.0799         10.1746         -2.8324       -3.063879        1.966057
     2670.47252      2670.46531         18.6123          1.9956         17.2655          0.1164         12.0693         -2.8324       -6.427062        1.995633
     2670.47947      2670.47226         23.7082          1.7760         17.0028          0.0813          8.3827         -2.9736       -2.832413        1.775955
     2670.48641      2670.47920         25.5734          1.9606         16.9205          0.0832         12.7954         -3.0639       -2.097492        1.960625
     2670.49336      2670.48614         25.5029          1.7643         16.9235          0.0751          7.2900         -3.0639       -1.938824        1.764302
     2670.50030      2670.49309         28.5438          1.8485         16.8012          0.0703         11.4275         -2.9736       -2.804084        1.848473
     2670.50725      2670.50003         24.2157          1.7856         16.9798          0.0801          9.5400         -2.8942       -4.019695        1.785562
     2670.51419      2670.50698         25.3458          1.9732         16.9302          0.0845         10.9435         -2.8942       -2.023738        1.973240
     2670.52113      2670.51392         21.2582          1.9938         17.1212          0.1018         10.2124         -2.8942       -4.696188        1.993789
     2670.52808      2670.52087         25.3848          1.8233         16.9286          0.0780          7.3994         -2.8942       -4.126565        1.823309
     2670.53502      2670.52781         26.3394          1.8013         16.8885          0.0742          8.4594         -2.9317       -3.269653        1.801259
     2670.54197      2670.53476         26.4653          1.7287         16.8833          0.0709          7.9796         -2.9736        0.352575        1.728680
     2670.54891      2670.54170         21.1276          1.7678         17.1279          0.0908          9.1461         -2.9736       -2.790494        1.767849
     2670.55586      2670.54864         21.5710          1.9060         17.1053          0.0959         15.9688         -2.9317       -3.943228        1.905953
     2670.56280      2670.55559         23.7651          1.7355         17.0002          0.0793          5.7153         -2.9736       -4.505513        1.735514
     2670.56975      2670.56253         21.3177          1.8475         17.1182          0.0941          9.9076         -2.9736       -5.548085        1.847500
     2670.57669      2670.56948         23.2603          1.7318         17.0235          0.0808          8.4805         -2.9736       -4.062956        1.731845
     2670.58364      2670.57642         24.7490          1.7117         16.9561          0.0751          8.4025         -3.0639       -2.781517        1.711656
     2670.59058      2670.58337         27.6796          1.7010         16.8346          0.0667         10.2793         -3.2697       -2.973617        1.701020
     2670.59752      2670.59031         23.9261          1.6964         16.9928          0.0770          8.2632         -3.0639       -2.796928        1.696352
     2670.60447      2670.59726         23.0856          1.7055         17.0316          0.0802          8.1506         -2.9736       -2.304431        1.705540
     2670.61141      2670.60420         21.5688          1.6996         17.1054          0.0856         10.7045         -2.9736       -2.627015        1.699640
     2670.61836      2670.61114         18.5134          1.7200         17.2713          0.1009          9.9479         -3.0639       -4.635296        1.719987
     2670.62530      2670.61809         26.2306          1.7001         16.8930          0.0704          9.2948         -2.9989        0.751801        1.700101
     2670.63225      2670.62503         22.8123          1.8424         17.0446          0.0877         11.4655         -2.9736       -4.447779        1.842404
     2670.63919      2670.63198         24.2181          1.8815         16.9797          0.0843          8.8147         -2.9736       -4.582920        1.881452
     2670.64614      2670.63892         20.2287          1.9108         17.1751          0.1026          9.7605         -2.9317       -3.752700        1.910774
     2670.65308      2670.64587         23.6559          1.8821         17.0052          0.0864          8.0480         -2.9317       -2.894198        1.882148
     2670.66002      2670.65281         24.0067          1.7523         16.9892          0.0793         11.4862         -2.9317       -1.339690        1.752320
     2670.66697      2670.65976         27.2206          1.8725         16.8528          0.0747          9.8694         -2.9736       -0.974325        1.872547
     2670.67391      2670.66670         23.3741          1.9121         17.0182          0.0888         11.1011         -2.9736       -2.715350        1.912109
     2670.68086      2670.67364         29.8259          1.9760         16.7535          0.0719         10.9180         -2.9317        1.383201        1.976028
     2670.68780      2670.68059         18.2821          1.7039         17.2849          0.1012          8.6334         -2.9317       -7.690379        1.703935
     2670.69475      2670.68753         20.9985          1.8902         17.1345          0.0977         12.2101         -2.9317       -2.931686        1.890154
     2670.70169      2670.69448         19.8669          1.6950         17.1947          0.0926          6.9028         -2.9317       -7.967690        1.695037
     2670.70864      2670.70142         19.3624          1.6978         17.2226          0.0952          6.7624         -2.8942       -3.739701        1.697755
     2670.71558      2670.70837         27.0066          1.7079         16.8613          0.0687          7.5770         -2.9317        2.861238        1.707949
     2670.72253      2670.71531         21.1009          1.6951         17.1292          0.0872          7.8606         -2.9317       -3.409331        1.695119
     2670.72947      2670.72226         22.2522          1.9350         17.0716          0.0944         14.6287         -2.8942       -6.186411        1.935002
     2670.73641      2670.72920         24.3915          1.9397         16.9719          0.0863         11.7964         -2.8201        0.668838        1.939698
     2670.74336      2670.73614         17.1081          1.8953         17.3570          0.1203         11.5152         -2.7969       -6.707574        1.895287
     2670.75030      2670.74309         23.3318          1.8899         17.0201          0.0879         12.3654         -2.7815       -4.198684        1.889855
     2670.75725      2670.75003         30.0689          1.6983         16.7447          0.0613         13.0579         -2.7153        1.537533        1.698278
     2670.76419      2670.75698         22.2702          1.6784         17.0707          0.0818         11.3984         -2.6270       -2.533928        1.678369
     2670.77114      2670.76392         25.7757          1.6456         16.9120          0.0693         10.7260         -2.5390       -0.161207        1.645568
     2670.77808      2670.77087         24.4156          1.8585         16.9708          0.0826         11.4399         -2.5390       -4.049957        1.858483
     2670.78503      2670.77781         26.8029          1.6624         16.8695          0.0673         11.2380         -2.5339       -2.998861        1.662415
     2670.79197      2670.78476         25.1056          1.6511         16.9406          0.0714         10.1375         -2.5137       -0.215463        1.651084
     2670.79892      2670.79170         16.9708          1.6583         17.3657          0.1061         11.9779         -2.5339       -6.251056        1.658315
     2670.80586      2670.79864         24.2135          1.6630         16.9799          0.0746          8.9023         -2.5339       -0.258140        1.663007
     2670.81280      2670.80559         26.0754          1.6282         16.8994          0.0678         10.0075         -2.5137        0.466343        1.628154
     2670.81975      2670.81253         25.3806          1.6082         16.9287          0.0688          8.4155         -2.1530       -0.998972        1.608186
     2670.82669      2670.81948         22.7353          1.6233         17.0482          0.0775          7.9628         -1.6861       -3.913963        1.623266
     2670.83364      2670.82642         25.3507          1.5943         16.9300          0.0683          6.2451         -1.6861       -1.487715        1.594288
     2670.84058      2670.83337         26.2651          1.6011         16.8916          0.0662          7.4242         -1.6861        0.232033        1.601070
     2670.84753      2670.84031         26.7808          1.6172         16.8704          0.0656          9.8725         -1.4877       -1.249554        1.617235
     2670.85447      2670.84726         23.0696          1.5865         17.0324          0.0747          9.5535         -1.6861       -3.864604        1.586474
     2670.86142      2670.85420         22.8082          1.6233         17.0448          0.0773          9.7031         -1.6861       -3.942737        1.623286
     2670.86836      2670.86114         23.1997          1.5650         17.0263          0.0732          9.5918         -1.4877       -1.109442        1.564990
     2670.87531      2670.86809         19.8230          1.7186         17.1971          0.0941         10.4009         -1.4877       -6.870176        1.718603
     2670.88225      2670.87503         24.0416          1.5369         16.9876          0.0694          7.2501         -1.4877       -2.513695        1.536916
     2670.88919      2670.88198         23.5057          1.6187         17.0121          0.0748         10.3199         -1.4877       -2.820142        1.618670
     2670.89614      2670.88892         24.4421          1.6067         16.9697          0.0714          9.7065         -1.4877       -1.686089        1.606726
     2670.90308      2670.89587         24.3676          1.5450         16.9730          0.0688          4.7797         -1.4877       -1.089613        1.545032
     2670.91003      2670.90281         27.7489          1.5248         16.8319          0.0597          6.6138         -1.4877        0.521133        1.524780
     2670.91697      2670.90976         24.2660          1.6803         16.9775          0.0752         10.0329         -1.4669        0.557294        1.680303
     2670.92392      2670.91670         22.9613          1.7781         17.0375          0.0841         12.5959         -1.2496       -2.539017        1.778103
     2670.93086      2670.92364         25.4936          1.7262         16.9239          0.0735          9.0798         -1.4669       -2.152998        1.726200
     2670.93781      2670.93059         22.9539          1.5819         17.0379          0.0748          7.9623         -1.2496       -1.229481        1.581940
     2670.94475      2670.93753         24.2049          1.5195         16.9802          0.0682          7.1799         -1.2496       -0.072739        1.519483
     2670.95170      2670.94448         31.9688          1.5634         16.6782          0.0531          6.6329         -1.2295       -1.006410        1.563404
     2670.95864      2670.95142         24.9536          1.5487         16.9472          0.0674          7.7378         -1.1094       -4.071341        1.548707
     2670.96558      2670.95837         23.1490          1.7053         17.0287          0.0800          4.1178         -1.1094       -6.006710        1.705271
     2670.97253      2670.96531         27.1757          1.7032         16.8545          0.0680          7.5252         -1.1094        1.541278        1.703150
     2670.97947      2670.97226         31.5571          1.6990         16.6923          0.0585          5.9155         -1.2295        0.650018        1.699008
     2670.98642      2670.97920         28.4652          1.5511         16.8042          0.0592          6.0119         -1.2496        2.056573        1.551078
     2670.99336      2670.98614         27.6364          1.5421         16.8363          0.0606          6.3449         -1.2496       -0.687412        1.542091
     2671.00031      2670.99309         28.6184          1.5603         16.7984          0.0592          8.8501         -1.2295        0.496793        1.560313
     2671.00725      2671.00003         26.3345          1.5356         16.8887          0.0633          5.1528         -1.2295       -0.385332        1.535602
     2671.01420      2671.00698         22.7883          1.8416         17.0457          0.0877          7.3408         -1.2295       -2.308524        1.841640
     2671.02114      2671.01392         25.4543          1.5533         16.9256          0.0663          6.0998         -1.1360       -2.698408        1.553296
     2671.02809      2671.02087         28.4713          1.5773         16.8040          0.0601          6.0082         -1.1094        0.865877        1.577294
     2671.03503      2671.02781         25.5316          1.5672         16.9223          0.0666          5.1722         -1.0896       -3.605656        1.567161
     2671.04197      2671.03476         22.0129          1.9603         17.0833          0.0967          6.6903         -1.0064       -3.561173        1.960329
     2671.04892      2671.04170         28.2522          1.9313         16.8124          0.0742          9.1305         -1.0064       -1.466874        1.931270
     2671.05586      2671.04864         22.7428          1.5421         17.0479          0.0736          6.4288         -1.0064       -3.673800        1.542149
     2671.06281      2671.05559         24.1683          1.5448         16.9819          0.0694          9.0274         -0.6874       -2.607309        1.544762
     2671.06975      2671.06253         25.0842          1.5471         16.9415          0.0670          7.3184         -0.6874       -0.423340        1.547065
     2671.07670      2671.06948         26.2076          1.5447         16.8939          0.0640          5.2789         -0.6874       -0.504246        1.544729
     2671.08364      2671.07642         25.1538          1.5305         16.9385          0.0661          6.2969         -1.0064        0.211683        1.530539
     2671.09059      2671.08337         25.4124          1.5075         16.9274          0.0644          5.4121         -1.0064       -2.294961        1.507496
     2671.09753      2671.09031         25.6310          1.5911         16.9181          0.0674          7.0461         -1.0064        0.558445        1.591124
     2671.10448      2671.09726         23.0130          1.6307         17.0351          0.0769          6.7309         -1.0064       -0.390408        1.630726
     2671.11142      2671.10420         25.9995          1.6966         16.9026          0.0708          4.4158         -0.8484        1.084178        1.696574
     2671.11836      2671.11114         25.1039          1.7154         16.9406          0.0742          6.9038         -1.0064        1.237753        1.715425
