# reference_flux:       -124.4126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50017      2665.49309          1.0484          1.0977         19.1460         99.9000         -1.2665          0.5369       -0.861516        1.097725
     2665.50712      2665.50004          0.7247          1.0836         19.1600         99.9000          0.3349          0.4979       -0.983856        1.083629
     2665.51406      2665.50698         -2.7617          1.0871         19.1566         99.9000         -0.0399          0.4979       -0.997688        1.087065
     2665.52101      2665.51392         -1.8822          1.0952         19.1484         99.9000          0.4193          0.4979        0.497927        1.095227
     2665.52795      2665.52087         -1.5290          1.0914         19.1523         99.9000          0.9050          0.4274       -1.845996        1.091376
     2665.53490      2665.52781         -1.7784          1.0218         19.2238         99.9000         -1.0760          0.3742        0.372288        1.021770
     2665.54184      2665.53476          4.5607          1.1205         18.7924          0.2667         -1.9795          0.3742        2.042214        1.120502
     2665.54878      2665.54170          0.3408          1.0668         19.1770         99.9000         -1.6813          0.3742        1.111198        1.066808
     2665.55573      2665.54865          4.4625          1.1673         18.8161          0.2840         -2.4510          0.3742        1.727342        1.167309
     2665.56267      2665.55559          5.3767          1.1974         18.6137          0.2418         -3.9785          0.3742        0.031949        1.197373
     2665.56962      2665.56254          1.3994          1.2240         19.0278         99.9000         -4.8369          0.3742        1.887121        1.223971
     2665.57656      2665.56948          0.5224          1.1903         19.0581         99.9000         -5.5621          0.3742       -1.373836        1.190261
     2665.58351      2665.57642          0.4493          1.1946         19.0541         99.9000         -5.3319          0.3723        1.405124        1.194647
     2665.59045      2665.58337          2.0306          1.1929         19.0557         99.9000         -6.9007          0.3723        1.597992        1.192898
     2665.59740      2665.59031          0.4160          1.2656         18.9914         99.9000        -10.7445          0.2081       -1.064689        1.265624
     2665.60434      2665.59726         -1.2095          1.2971         18.9648         99.9000        -15.2506          0.2081        0.973570        1.297071
     2665.61129      2665.60420          1.5029          1.3230         18.9433         99.9000        -12.6594          0.1717        2.835510        1.322992
     2665.61823      2665.61115          1.9472          1.3318         18.9361         99.9000        -12.9685          0.0319        0.374194        1.331829
     2665.62517      2665.61809          4.3688          1.3774         18.8391          0.3423        -13.3771          0.1717       -0.198182        1.377449
     2665.63212      2665.62504         -0.2995          1.3912         18.8888         99.9000        -18.8733          0.1717       -2.265425        1.391152
     2665.63906      2665.63198          5.5466          1.4250         18.5799          0.2789        -17.9370          0.0319        1.643845        1.424984
     2665.64601      2665.63892          0.9607          1.4691         18.8296         99.9000        -16.5776          0.0319        3.319954        1.469106
     2665.65295      2665.64587          0.6688          1.4572         18.8384         99.9000        -22.1483         -0.0912        0.768274        1.457184
     2665.65990      2665.65281          1.6864          1.4844         18.8183         99.9000        -23.0247         -0.1780       -0.394828        1.484445
     2665.66684      2665.65976         -0.2711          1.5242         18.7896         99.9000        -26.2449         -0.1780       -0.304783        1.524203
     2665.67379      2665.66670          4.5163          1.5553         18.7676         99.9000        -23.5049         -0.1780        0.171702        1.555344
     2665.68073      2665.67365         -0.6316          1.5589         18.7652         99.9000        -25.3666         -0.1780        0.512337        1.558891
     2665.68767      2665.68059          1.4055          1.5911         18.7430         99.9000        -25.2577         -0.0912       -1.115406        1.591057
     2665.69462      2665.68754         -2.9261          1.6346         18.7137         99.9000        -30.3309         -0.0912        0.208125        1.634592
     2665.70156      2665.69448         -4.8632          1.6347         18.7136         99.9000        -31.7554         -0.0912       -3.850966        1.634739
     2665.70851      2665.70142          1.4185          1.6788         18.6847         99.9000        -34.8791         -0.1780        1.009718        1.678822
     2665.71545      2665.70837         -0.7888          1.7318         18.6509         99.9000        -39.6218         -0.1982       -0.584073        1.731846
     2665.72240      2665.71531         -2.2438          1.7887         18.6158         99.9000        -55.4380         -0.3048       -1.417909        1.788731
     2665.72934      2665.72226          3.6532          1.8055         18.6057         99.9000        -62.4602         -0.3948        2.344606        1.805472
     2665.73629      2665.72920         -2.4143          1.9021         18.5491         99.9000        -78.8871         -0.5841       -1.525825        1.902112
     2665.74323      2665.73615         -6.2245          1.8836         18.5597         99.9000        -91.8912         -0.8935       -2.458430        1.883563
     2665.75017      2665.74309         -6.7562          2.2474         18.3680         99.9000       -155.3014         -0.8935       -4.076815        2.247407
     2665.75712      2665.75004         -0.2890          2.0197         18.4840         99.9000       -133.5410         -1.0647       -2.783140        2.019665
     2665.76406      2665.75698         -7.0289          2.4484         18.2750         99.9000       -216.3324         -1.1154       -5.044548        2.448384
     2665.77101      2665.76392         -1.1698          1.5360         18.7812         99.9000        -86.0760         -1.4179       -0.893460        1.535972
     2665.77795      2665.77087         -7.0650          2.5728         18.2212         99.9000       -244.3966         -1.5258       -4.715762        2.572775
     2665.78490      2665.77781          7.2115          2.6847         18.1749         99.9000       -277.8606         -1.7765        3.717142        2.684748
     2665.79184      2665.78476         -5.4948          2.7357         18.1545         99.9000       -289.1252         -1.8236        0.857713        2.735664
     2665.79879      2665.79170         -4.9524          1.7006         18.6707         99.9000       -115.2289         -1.8236       -0.091244        1.700588
     2665.80573      2665.79865         -3.7155          1.7029         18.6692         99.9000       -117.9299         -1.7765       -1.823646        1.702939
     2665.81268      2665.80559          0.1092          1.7520         18.6384         99.9000       -127.5401         -1.7774       -1.776491        1.751957
     2665.81962      2665.81254         -3.5038          1.7610         18.6328         99.9000       -140.8896         -1.8236       -0.177952        1.760965
     2665.82656      2665.81948         -4.2726          1.8168         18.5989         99.9000       -135.7242         -2.0464        0.020146        1.816817
     2665.83351      2665.82642         -8.3295          3.1685         17.9951         99.9000       -462.4539         -2.0479       -4.957280        3.168528
     2665.84045      2665.83337          0.8263          3.1828         17.9902         99.9000       -471.3133         -2.0490       -5.223611        3.182787
     2665.84740      2665.84031         -1.2414          1.8888         18.5567         99.9000       -156.8195         -2.2031        2.888052        1.888770
     2665.85434      2665.84726        -13.1464          3.3781         17.9255         99.9000       -531.3516         -2.2031        3.958321        3.378052
     2665.86129      2665.85420         -0.7579          1.9142         18.5422         99.9000       -171.6149         -2.2990       -2.047857        1.914248
     2665.86823      2665.86115         -5.1130          1.9424         18.5263         99.9000       -166.8008         -2.2990       -2.203129        1.942427
     2665.87518      2665.86809          1.1239          3.5142         17.8826         99.9000       -638.0157         -2.2031       -3.056103        3.514221
     2665.88212      2665.87504         -6.7949          3.5784         17.8630         99.9000       -611.0536         -2.2990       -2.049004        3.578408
     2665.88907      2665.88198        -14.2686          3.6190         17.8507         99.9000       -604.8305         -2.3565       -2.299003        3.619013
     2665.89601      2665.88892         -3.8711          2.0543         18.4656         99.9000       -188.0819         -2.3565       -4.932456        2.054257
     2665.90295      2665.89587        -12.2560          3.8090         17.7952         99.9000       -673.4924         -2.4584       -7.660952        3.809023
     2665.90990      2665.90281         -6.0682          2.1159         18.4335         99.9000       -172.8010         -2.4584       -5.308609        2.115861
     2665.91684      2665.90976        -14.8274          3.9623         17.7523         99.9000       -730.2204         -2.3565       -7.688321        3.962316
     2665.92379      2665.91670        -14.1014          3.9952         17.7434         99.9000       -726.9965         -2.2990      -18.770905        3.995182
     2665.93073      2665.92365         -3.5254          3.9986         17.7424         99.9000       -682.1926         -2.2990      -10.421749        3.998628
     2665.93768      2665.93059        -14.1625          4.1464         17.7030         99.9000       -786.5440         -2.2349       -9.701522        4.146413
     2665.94462      2665.93754         -8.6842          4.2151         17.6852         99.9000       -737.3537         -2.2349       -4.812653        4.215128
     2665.95157      2665.94448         -2.3199          4.2823         17.6680         99.9000       -744.0619         -2.2031       -6.746345        4.282291
     2665.95851      2665.95142         -0.7598          2.3254         18.3310         99.9000       -224.3286         -2.2031       -0.794908        2.325372
     2665.96546      2665.95837         -4.9753          2.3745         18.3083         99.9000       -226.8961         -2.2349       -0.632692        2.374513
     2665.97240      2665.96531          0.6265          2.3886         18.3018         99.9000       -230.6787         -2.2990       -1.777443        2.388579
     2665.97934      2665.97226         -8.9923          4.5834         17.5942         99.9000       -810.1424         -2.3565       -5.399176        4.583369
     2665.98629      2665.97920         -1.8618          2.2919         18.3467         99.9000       -201.0382         -2.6892       -2.046410        2.291943
     2665.99323      2665.98615         -1.0279          2.4662         18.2671         99.9000       -231.6049         -2.8345       -6.833445        2.466243
     2666.00018      2665.99309         11.6529          4.9717         17.5059         99.9000       -934.0017         -3.0561       -8.863882        4.971713
     2666.00712      2666.00004         -6.1979          2.6343         18.1955         99.9000       -254.5025         -2.8345       -5.795464        2.634272
     2666.01407      2666.00698          7.0190          2.9631         18.0678         99.9000       -331.7432         -2.6892        3.214621        2.963122
     2666.02101      2666.01392         -2.4570          2.9844         18.0600         99.9000       -303.0568         -2.8345       -5.004088        2.984431
     2666.02796      2666.02087          1.6436          2.9440         18.0749         99.9000       -285.6242         -3.0561        3.167528        2.943966
     2666.03490      2666.02781          6.2534          2.9604         18.0688         99.9000       -277.5970         -3.5752        1.006799        2.960399
     2666.04184      2666.03476         -5.0991          2.7476         18.1498         99.9000       -231.6387         -4.1049       -5.310078        2.747578
     2666.04879      2666.04170         -1.8491          2.7462         18.1504         99.9000       -225.7198         -4.1049       -2.356477        2.746167
     2666.05573      2666.04865          3.1489          2.8056         18.1271         99.9000       -232.5243         -4.1049       -1.503176        2.805588
     2666.06268      2666.05559         -3.0777          2.8294         18.1180         99.9000       -225.8812         -4.3538       -4.704968        2.829406
     2666.06962      2666.06254         -5.8838          3.1834         17.9900         99.9000       -282.9957         -4.1049       -2.234908        3.183364
     2666.07657      2666.06948          3.5859          3.2010         17.9840         99.9000       -275.8363         -4.1049        1.503650        3.201013
     2666.08351      2666.07642         11.8936          3.2429         17.7517          0.2960       -278.0383         -4.1049        6.481219        3.242860
     2666.09046      2666.08337         -2.6132          3.2604         17.9640         99.9000       -274.1979         -4.1049       -2.689178        3.260359
     2666.09740      2666.09031         10.8692          3.2795         17.8495          0.3276       -278.1433         -4.1049        4.340174        3.279522
     2666.10435      2666.09726         -6.3111          3.3326         17.9403         99.9000       -279.3827         -4.1049       -1.087732        3.332565
     2666.11129      2666.10420          6.3401          3.3541         17.9332         99.9000       -281.0198         -4.1049        1.401654        3.354137
     2666.11823      2666.11115         15.8790          3.4922         17.4379          0.2388       -299.3614         -4.0859       11.142618        3.492208
     2666.12518      2666.11809         -7.2881          3.5032         17.8860         99.9000       -293.2952         -4.0859       -4.353785        3.503232
     2666.13212      2666.12504          2.1227          3.4354         17.9073         99.9000       -288.1697         -4.1049       -3.575231        3.435362
     2666.13907      2666.13198         -1.5562          3.5736         17.8644         99.9000       -286.4322         -4.2887       -2.834540        3.573620
     2666.14601      2666.13892         -9.6937          3.6039         17.8553         99.9000       -294.8317         -4.2887      -11.770833        3.603891
     2666.15296      2666.14587         -5.4140          3.2447         17.9692         99.9000       -232.7407         -4.1049       -7.733070        3.244737
     2666.15990      2666.15281        -11.5309          3.2704         17.9607         99.9000       -232.7054         -4.2887      -11.143288        3.270434
     2666.16685      2666.15976          5.2420          3.2880         17.9549         99.9000       -232.3687         -4.2887        2.442405        3.287992
     2666.17379      2666.16670          2.2960          3.3106         17.9474         99.9000       -230.1060         -4.2887        0.860826        3.310590
     2666.18074      2666.17365         -3.6433          3.3102         17.9476         99.9000       -224.9798         -4.2887       -6.198852        3.310228
     2666.18768      2666.18059         -5.8335          3.3502         17.9345         99.9000       -201.3173         -4.3538       -9.771846        3.350242
     2666.19462      2666.18754         -3.4725          3.3740         17.9268         99.9000       -200.8271         -4.2887       -6.813012        3.373995
     2666.20157      2666.19448         -5.8502          3.3763         17.9261         99.9000       -197.3362         -4.2887       -4.104858        3.376268
     2666.20851      2666.20142         -5.6357          3.4016         17.9180         99.9000       -190.8764         -4.2887       -4.085914        3.401601
     2666.21546      2666.20837         -2.6571          3.4532         17.9017         99.9000       -188.0602         -4.1049       -3.973250        3.453162
     2666.22240      2666.21531         -7.5438          3.4877         17.8909         99.9000       -181.3616         -4.1049       -9.407668        3.487689
     2666.22935      2666.22226          0.1388          3.4744         17.8950         99.9000       -171.4347         -4.1049       -2.952231        3.474364
     2666.23629      2666.22920         -7.1113          3.4989         17.8874         99.9000       -163.3858         -4.0859       -6.308849        3.498920
     2666.24324      2666.23615         -4.4337          3.5262         17.8789         99.9000       -156.8253         -4.0859       -8.008847        3.526224
     2666.25018      2666.24309         -5.7012          3.5236         17.8797         99.9000       -150.3262         -4.0859       -8.908948        3.523587
     2666.25713      2666.25004         -9.7699          3.6099         17.8535         99.9000       -154.9715         -4.0859       -7.213490        3.609867
     2666.26407      2666.25698        -14.2953          3.6696         17.8356         99.9000       -151.1075         -4.0859       -6.726397        3.669650
     2666.27101      2666.26392         -6.0505          3.6750         17.8340         99.9000       -141.2006         -4.0859      -12.569445        3.675037
     2666.27796      2666.27087          2.8985          3.6569         17.8394         99.9000       -137.6352         -4.0859        3.401491        3.656919
     2666.28490      2666.27781         -2.0651          3.7015         17.8263         99.9000       -132.7131         -4.0859       -4.288651        3.701471
     2666.29185      2666.28476        -10.4847          3.7304         17.8178         99.9000       -132.5207         -4.0859       -8.858872        3.730449
     2666.29879      2666.29170        -14.8491          3.7500         17.8121         99.9000       -133.7169         -3.9733      -11.456330        3.750028
     2666.30574      2666.29865         -2.8698          3.7950         17.7992         99.9000       -137.1498         -3.9733       -3.413908        3.795021
     2666.31268      2666.30559         -2.1258          3.7815         17.8030         99.9000       -131.7545         -3.9733       -2.615239        3.781485
     2666.31963      2666.31254        -11.9320          3.8423         17.7857         99.9000       -132.6242         -3.4139       -6.192500        3.842251
     2666.32657      2666.31948         -7.2534          3.8638         17.7796         99.9000       -131.5152         -2.9522       -9.252258        3.863843
     2666.33351      2666.32642         -6.7111          3.8881         17.7728         99.9000       -130.7505         -2.8610       -6.019865        3.888149
     2666.34046      2666.33337        -12.7989          3.8911         17.7720         99.9000       -120.9301         -2.8610       -4.454181        3.891116
     2666.34740      2666.34031         -8.0076          3.9532         17.7548         99.9000       -135.9374         -2.8610       -6.088969        3.953218
     2670.45162      2670.44448          3.2572          1.9423         18.5264         99.9000        -54.3098         -2.8610       -0.615406        1.942263
     2670.45857      2670.45142         -2.4083          1.9591         18.5171         99.9000        -53.0931         -2.6152       -0.814601        1.959065
     2670.46551      2670.45837         -0.9682          1.9626         18.5151         99.9000        -52.0088         -1.7562        0.274833        1.962624
     2670.47246      2670.46531         -1.7305          1.9913         18.4994         99.9000        -52.0240         -1.5790       -0.792409        1.991270
     2670.47940      2670.47226         -1.0669          1.7711         18.6266         99.9000        -44.4274         -1.5790        0.106576        1.771118
     2670.48634      2670.47920         -2.4789          1.9545         18.5196         99.9000        -52.8481         -1.1293       -2.860994        1.954521
     2670.49329      2670.48614          2.7965          1.7622         18.6321         99.9000        -46.3950         -0.8146       -1.756225        1.762188
     2670.50023      2670.49309          0.4028          1.8320         18.5899         99.9000        -47.4918         -0.8146        2.800422        1.831983
     2670.50718      2670.50003         -2.4487          1.7731         18.6254         99.9000        -46.3532         -0.8146       -1.578958        1.773073
     2670.51412      2670.50698          0.2907          1.9652         18.5137         99.9000        -56.1054         -0.7924       -0.352533        1.965158
     2670.52107      2670.51392         -7.3867          1.9903         18.4999         99.9000        -56.8538         -0.7924       -0.509633        1.990287
     2670.52801      2670.52087         -1.8804          1.8084         18.6040         99.9000        -43.6177         -0.7924        0.414021        1.808399
     2670.53496      2670.52781          3.7152          1.7860         18.6175         99.9000        -43.3284         -0.7924        2.205829        1.786037
     2670.54190      2670.53476          4.8173          1.7280         18.6533         99.9000        -43.1009         -0.7744       -0.032964        1.728040
     2670.54885      2670.54170          1.9078          1.7540         18.6371         99.9000        -41.3755         -0.7744        0.169805        1.753965
     2670.55579      2670.54864         -2.6536          1.8863         18.5582         99.9000        -52.7000         -0.6154        0.586716        1.886275
     2670.56273      2670.55559          1.4024          1.7406         18.6454         99.9000        -37.3728         -0.6154        1.688338        1.740624
     2670.56968      2670.56253          3.5179          1.8404         18.5849         99.9000        -43.6282         -0.5096        3.778930        1.840396
     2670.57662      2670.56948          2.3700          1.7279         18.6534         99.9000        -41.0155         -0.3525        0.158137        1.727868
     2670.58357      2670.57642         -0.7712          1.7077         18.6662         99.9000        -38.5352         -0.2122        0.444421        1.707655
     2670.59051      2670.58337         -4.6971          1.6853         18.6805         99.9000        -42.4948         -0.0330       -1.129254        1.685300
     2670.59746      2670.59031          2.6486          1.6914         18.6766         99.9000        -39.6910          0.1066       -0.774414        1.691359
     2670.60440      2670.59726          1.3142          1.7031         18.6691         99.9000        -38.4112          0.1581        0.167354        1.703053
     2670.61135      2670.60420          1.2597          1.6953         18.6741         99.9000        -38.6262          0.1674       -2.887401        1.695284
     2670.61829      2670.61114          4.1284          1.7114         18.6638         99.9000        -42.0360          0.1674        2.855320        1.711431
     2670.62524      2670.61809          5.2718          1.6991         18.6351          0.3499        -42.1113          0.1698        3.026368        1.699065
     2670.63218      2670.62503          1.3683          1.8400         18.5851         99.9000        -45.8007          0.2228        0.967741        1.840049
     2670.63912      2670.63198          1.5222          1.8822         18.5606         99.9000        -49.6462          0.2228       -2.644015        1.882161
     2670.64607      2670.63892          3.1363          1.9109         18.5441         99.9000        -46.7494          0.3960        1.585686        1.910947
     2670.65301      2670.64587          1.9355          1.8835         18.5598         99.9000        -45.9649          0.3960       -0.212157        1.883535
     2670.65996      2670.65281         -5.2271          1.7416         18.6448         99.9000        -35.7012          0.4140       -1.283991        1.741618
     2670.66690      2670.65976         -0.7116          1.8639         18.5711         99.9000        -46.0889          0.4140       -2.093061        1.863919
     2670.67385      2670.66670         -1.9581          1.9110         18.5441         99.9000        -48.3250          0.4140        0.688266        1.910987
     2670.68079      2670.67364         -3.7089          1.9587         18.5173         99.9000        -46.3600          0.4140       -1.800329        1.958749
     2670.68774      2670.68059          1.4646          1.7047         18.6681         99.9000        -39.0635          0.4444       -2.227471        1.704707
     2670.69468      2670.68753         -2.8681          1.8867         18.5579         99.9000        -48.2613          0.5466       -0.820310        1.886696
     2670.70163      2670.69448          3.2962          1.6979         18.6724         99.9000        -39.0009          0.5466        0.222832        1.697865
     2670.70857      2670.70142          4.2668          1.7013         18.6702         99.9000        -39.0456          0.4444        2.509161        1.701307
     2670.71551      2670.70837         -3.4384          1.7083         18.6658         99.9000        -42.2044          0.5466        1.012738        1.708260
     2670.72246      2670.71531          2.8526          1.6983         18.6722         99.9000        -40.1311          0.5466       -1.210866        1.698250
     2670.72940      2670.72226         -2.4209          1.9337         18.5312         99.9000        -45.9205          0.5466        0.668349        1.933691
     2670.73635      2670.72920          2.2078          1.9414         18.5269         99.9000        -47.3232          0.5466        0.546619        1.941351
     2670.74329      2670.73614          2.1635          1.8948         18.5533         99.9000        -40.6750          0.5466        1.908862        1.894820
     2670.75024      2670.74309         -0.2030          1.8960         18.5526         99.9000        -46.8266          0.6683        3.074301        1.896041
     2670.75718      2670.75003          2.3915          1.6965         18.6733         99.9000        -42.2075          0.6883        2.296524        1.696491
     2670.76413      2670.75698         -3.7781          1.6781         18.6851         99.9000        -38.0963          0.6883        2.718523        1.678122
     2670.77107      2670.76392          2.1659          1.6466         18.7057         99.9000        -36.1781          0.8193        2.420239        1.646580
     2670.77802      2670.77087          0.6432          1.8610         18.5728         99.9000        -45.7040          0.8878       -0.933465        1.860985
     2670.78496      2670.77781         -1.6887          1.6626         18.6952         99.9000        -40.0125          0.8998        0.899836        1.662628
     2670.79190      2670.78476         -2.3814          1.6515         18.7025         99.9000        -38.5283          0.8998        0.396031        1.651502
     2670.79885      2670.79170          1.8785          1.6573         18.6987         99.9000        -39.3848          0.8878        1.871912        1.657284
     2670.80579      2670.79864          4.4255          1.6624         18.6953         99.9000        -38.4381          0.8193        2.066692        1.662418
     2670.81274      2670.80559         -1.6110          1.6254         18.7198         99.9000        -36.6707          0.8193       -0.422884        1.625417
     2670.81968      2670.81253          1.8791          1.6100         18.7302         99.9000        -37.8732          0.8193        1.708799        1.609964
     2670.82663      2670.81948          1.7635          1.6235         18.7211         99.9000        -35.8693          0.8878        0.068049        1.623491
     2670.83357      2670.82642          2.7696          1.5955         18.7399         99.9000        -33.6165          0.8878        2.124573        1.595532
     2670.84052      2670.83337         -1.6353          1.6015         18.7359         99.9000        -34.3487          0.8998       -3.406277        1.601450
     2670.84746      2670.84031         10.3345          1.6204         17.9043          0.1702        -32.7027          0.9411        3.579665        1.620438
     2670.85441      2670.84726          7.2443          1.5870         18.2900          0.2379        -34.2808          1.0127        2.098751        1.586990
     2670.86135      2670.85420         -1.4536          1.6114         18.7292         99.9000        -32.8878          1.0127       -0.402411        1.611373
     2670.86829      2670.86114          4.5369          1.5632         18.7622         99.9000        -34.0887          1.0853        0.439393        1.563165
     2670.87524      2670.86809          8.1676          1.7155         18.1598          0.2280        -37.0123          1.1409        3.418372        1.715525
     2670.88218      2670.87503          4.9482          1.5392         18.7039          0.3377        -29.1862          1.0853       -1.257139        1.539189
     2670.88913      2670.88198          5.6553          1.6067         18.5589          0.3085        -33.2641          1.1409        5.358333        1.606685
     2670.89607      2670.88892          4.5211          1.5906         18.7433         99.9000        -31.2919          1.2231        1.710221        1.590624
     2670.90302      2670.89587          2.2871          1.5477         18.7730         99.9000        -32.7376          1.2231        1.223149        1.547713
     2670.90996      2670.90281         -1.3878          1.5255         18.7886         99.9000        -26.9613          1.2231        0.887806        1.525537
     2670.91691      2670.90976          4.7390          1.6763         18.6863         99.9000        -33.4074          1.1409        3.245368        1.676286
     2670.92385      2670.91670          5.7640          1.7601         18.5382          0.3315        -40.3107          1.1409       -1.254297        1.760124
     2670.93080      2670.92364          3.9091          1.7181         18.6596         99.9000        -34.0511          1.1409        0.819306        1.718104
     2670.93774      2670.93059          6.3650          1.5731         18.4305          0.2683        -28.5419          1.0853        1.085253        1.573130
     2670.94468      2670.93753          1.6300          1.5213         18.7917         99.9000        -28.7760          1.0853        1.563465        1.521252
     2670.95163      2670.94448          2.8196          1.5613         18.7635         99.9000        -31.0179          1.1409        1.369315        1.561299
     2670.95857      2670.95142         -0.4036          1.5478         18.7729         99.9000        -28.0374          1.2231       -0.790751        1.547768
     2670.96552      2670.95837          4.0671          1.7058         18.6674         99.9000        -33.3838          1.2973       -0.768671        1.705779
     2670.97246      2670.96531          1.7682          1.6960         18.6736         99.9000        -35.6494          1.2231       -1.492650        1.696035
     2670.97941      2670.97226          4.9713          1.6928         18.6757         99.9000        -33.2822          1.1409        1.453898        1.692777
     2670.98635      2670.97920          3.5950          1.5502         18.7713         99.9000        -33.4850          1.1409        1.405285        1.550152
     2670.99330      2670.98614          0.2898          1.5439         18.7756         99.9000        -29.2635          1.0853       -0.798812        1.543924
     2671.00024      2670.99309          4.5964          1.5576         18.7660         99.9000        -32.5846          1.0853        1.140862        1.557633
     2671.00718      2671.00003          4.8293          1.5376         18.7303          0.3457        -32.0034          1.0853        0.941089        1.537627
     2671.01413      2671.00698          5.9394          1.8373         18.5057          0.3359        -33.0018          1.1409        3.924299        1.837322
     2671.02107      2671.01392          3.6776          1.5567         18.7667         99.9000        -26.2423          1.1409        0.269035        1.556660
     2671.02802      2671.02087          3.4731          1.5758         18.7534         99.9000        -29.2459          1.0853        1.881447        1.575797
     2671.03496      2671.02781          4.2105          1.5687         18.7584         99.9000        -30.8410          1.0853        2.758261        1.568682
     2671.04191      2671.03476          3.5351          1.9689         18.5117         99.9000        -32.1613          1.0853        0.112065        1.968851
     2671.04885      2671.04170          4.4853          1.9333         18.5315         99.9000        -36.7834          0.9500        2.683066        1.933278
     2671.05580      2671.04864          5.1003          1.5516         18.6710          0.3303        -28.6109          0.9500        3.579458        1.551582
     2671.06274      2671.05559         -0.6123          1.5435         18.7759         99.9000        -27.6435          0.9411       -1.737197        1.543484
     2671.06968      2671.06253         -2.6538          1.5466         18.7738         99.9000        -27.9925          0.9356       -1.777964        1.546596
     2671.07663      2671.06948          1.9211          1.5484         18.7725         99.9000        -28.2458          0.9356        0.935565        1.548359
     2671.08357      2671.07642         -2.2010          1.5307         18.7850         99.9000        -27.3090          0.9411        1.297317        1.530666
     2671.09052      2671.08337          2.3700          1.5126         18.7979         99.9000        -27.1975          0.9356        2.987357        1.512609
     2671.09746      2671.09031          2.7270          1.5797         18.7508         99.9000        -27.6170          0.9356        0.949956        1.579666
     2671.10441      2671.09726          3.9592          1.6275         18.7184         99.9000        -26.9678          0.9356        1.754327        1.627485
