# reference_flux:         90.5812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.77110      2672.76392         90.6931          1.2909         15.5461          0.0155         30.2864          1.6826        5.535422        1.290852
     2672.77805      2672.77086         93.0631          1.2928         15.5181          0.0151         27.7433          1.6826        1.258629        1.292798
     2672.78499      2672.77781        100.3946          1.2914         15.4357          0.0140         39.2380          1.7263        5.223267        1.291362
     2672.79193      2672.78475         92.1939          1.2896         15.5282          0.0152         35.1369          1.8585        3.010868        1.289560
     2672.79888      2672.79170         95.1457          1.2866         15.4940          0.0147         33.7399          1.8585        4.115009        1.286595
     2672.80582      2672.79864         90.2541          1.2843         15.5513          0.0154         36.6248          1.8585        0.673222        1.284303
     2672.81277      2672.80559         91.7873          1.2857         15.5330          0.0152         26.4158          1.8585        2.508469        1.285695
     2672.81971      2672.81253         89.9250          1.2807         15.5553          0.0155         30.7409          2.0017        1.377484        1.280693
     2672.82666      2672.81948         87.1617          1.2827         15.5892          0.0160         34.7289          2.0017        0.268877        1.282719
     2672.83360      2672.82642         87.0783          1.2808         15.5902          0.0160         25.5194          2.0017       -0.199195        1.280782
     2672.84055      2672.83336         87.2562          1.2782         15.5880          0.0159         27.4105          2.0017       -0.616099        1.278187
     2672.84749      2672.84031         94.2129          1.2790         15.5047          0.0147         35.2142          2.0017        2.261718        1.279045
     2672.85444      2672.84725         89.2547          1.2790         15.5634          0.0156         34.1153          2.0279        1.300823        1.279028
     2672.86138      2672.85420         88.7516          1.2763         15.5696          0.0156         22.2625          2.0279        1.192587        1.276327
     2672.86833      2672.86114         92.7051          1.2789         15.5222          0.0150         27.8979          2.0279        2.001734        1.278940
     2672.87527      2672.86809         95.0158          1.2767         15.4955          0.0146         28.8673          2.0017        1.726270        1.276679
     2672.88222      2672.87503         96.6337          1.2765         15.4772          0.0143         34.8419          2.0279        1.265073        1.276490
     2672.88916      2672.88198         91.8161          1.2715         15.5327          0.0150         23.2745          2.0279        2.293403        1.271472
     2672.89610      2672.88892         91.0589          1.2740         15.5417          0.0152         38.0886          2.0017        0.321714        1.274047
     2672.90305      2672.89586         92.5582          1.2707         15.5240          0.0149         31.9170          2.0017        0.728475        1.270686
     2672.90999      2672.90281         94.3844          1.2695         15.5027          0.0146         21.9406          2.0017        2.313106        1.269492
     2672.91694      2672.90975         94.6009          1.2711         15.5003          0.0146         24.9699          1.7263        3.143957        1.271116
     2672.92388      2672.91670         91.5146          1.2701         15.5363          0.0151         24.3788          1.6386        1.628374        1.270127
     2672.93083      2672.92364         92.8989          1.2705         15.5200          0.0148         25.2939          1.6386        2.052428        1.270469
     2672.93777      2672.93059         93.1616          1.2685         15.5169          0.0148         24.4087          1.6284       -0.467515        1.268496
     2672.94472      2672.93753         91.0997          1.2640         15.5412          0.0151         21.7813          1.6284        3.165785        1.263997
     2672.95166      2672.94448         95.6276          1.2677         15.4885          0.0144         24.3942          1.6386        2.460002        1.267706
     2672.95861      2672.95142         95.4455          1.2692         15.4906          0.0144         19.6980          1.6284        4.071738        1.269172
     2672.96555      2672.95836         94.8321          1.2696         15.4976          0.0145         27.4327          1.5160        1.515962        1.269598
     2672.97249      2672.96531         90.6192          1.2682         15.5469          0.0152         16.4610          1.3997       -0.254845        1.268194
     2672.97944      2672.97225         95.7552          1.2676         15.4871          0.0144         25.0581          1.3997        3.376247        1.267634
     2672.98638      2672.97920         90.4532          1.2696         15.5489          0.0152         18.8814          1.3997        0.418828        1.269615
     2672.99333      2672.98614         94.5885          1.2737         15.5004          0.0146         24.8756          1.5160        2.027917        1.273674
     2673.00027      2672.99309         90.6597          1.2724         15.5465          0.0152         24.2987          1.5160        0.990394        1.272418
     2673.00722      2673.00003         93.7764          1.2744         15.5098          0.0148         21.9733          1.5160        2.981147        1.274386
     2673.01416      2673.00698         93.2725          1.2769         15.5156          0.0149         26.0216          1.5160        2.900176        1.276884
     2673.02111      2673.01392         92.0273          1.2776         15.5302          0.0151         21.9394          1.3997        2.991302        1.277621
     2673.02805      2673.02086         95.5403          1.2795         15.4895          0.0145         30.1178          1.5160        2.731973        1.279452
     2673.03500      2673.02781         90.9055          1.2801         15.5435          0.0153         24.2834          1.5160        1.638588        1.280056
     2673.04194      2673.03475         93.8776          1.2835         15.5086          0.0148         32.4431          1.5160        3.078020        1.283508
     2673.04889      2673.04170         89.8268          1.2817         15.5565          0.0155         28.2325          1.3997       -0.903414        1.281720
     2673.05583      2673.04864         90.2514          1.2846         15.5514          0.0155         22.9089          1.5160        0.844727        1.284618
     2673.06278      2673.05559         94.7761          1.2833         15.4983          0.0147         34.5215          1.3997        1.185440        1.283286
     2673.06972      2673.06253         90.5106          1.2818         15.5483          0.0154         34.5977          1.3997        1.399687        1.281827
     2673.07666      2673.06948         87.8496          1.2807         15.5807          0.0158         32.7211          1.5160        0.963874        1.280650
     2673.08361      2673.07642         93.6780          1.2799         15.5109          0.0148         30.1851          1.5160        1.193580        1.279881
     2673.09055      2673.08336         92.3362          1.2796         15.5266          0.0150         -6.0002          1.5160        1.705910        1.279560
     2673.09750      2673.09031         89.5188          1.2767         15.5602          0.0155         30.9378          1.3997       -1.902798        1.276653
     2673.10444      2673.09725         96.0988          1.2792         15.4832          0.0145         30.0534          1.3979        2.681196        1.279242
     2673.11139      2673.10420         91.5437          1.2765         15.5359          0.0151         28.1974          1.3997        2.505500        1.276465
     2673.11833      2673.11114         88.6616          1.2736         15.5707          0.0156         19.8734          1.3979        1.397942        1.273605
     2673.12528      2673.11809         92.0623          1.2723         15.5298          0.0150         30.3591          1.3979        0.515843        1.272263
     2673.13222      2673.12503         88.8358          1.2683         15.5685          0.0155         24.5297          1.1936        0.880053        1.268319
     2673.13917      2673.13198         90.0861          1.2663         15.5534          0.0153         29.7154          1.1854        1.080642        1.266268
     2673.14611      2673.13892         90.9911          1.2632         15.5425          0.0151         26.6077          1.1936        2.277456        1.263180
     2673.15306      2673.14586         92.0459          1.2650         15.5300          0.0149         28.3473          1.1854        4.667376        1.265017
     2673.16000      2673.15281         86.9388          1.2587         15.5920          0.0157         31.1108          1.1854       -0.528831        1.258702
     2673.16694      2673.15975         87.8212          1.2578         15.5810          0.0156         28.0843          1.1523       -0.554668        1.257801
     2673.17389      2673.16670         91.6313          1.2550         15.5349          0.0149         29.7818          1.1854        0.791217        1.254984
     2673.18083      2673.17364         86.5766          1.2512         15.5965          0.0157         26.4753          1.1523       -1.344515        1.251175
     2673.18778      2673.18059         98.1350          1.2521         15.4604          0.0139         23.9028          1.1523        2.032336        1.252141
     2673.19472      2673.18753         89.4419          1.2504         15.5611          0.0152         23.8675          1.1523       -1.394021        1.250357
     2673.20167      2673.19448         92.5423          1.2462         15.5241          0.0146         25.1686          1.1523        1.588397        1.246230
     2673.20861      2673.20142         88.4208          1.2461         15.5736          0.0153         22.6810          1.1523        0.986106        1.246067
     2673.21556      2673.20836         94.0295          1.2496         15.5068          0.0144         23.0752          1.1523        2.352701        1.249642
     2673.22250      2673.21531         88.1696          1.2481         15.5767          0.0154         29.5593          1.1523       -1.307997        1.248079
     2673.22945      2673.22225         90.4575          1.2488         15.5489          0.0150         20.2731          1.1854        0.929664        1.248832
     2673.23639      2673.22920         89.6208          1.2445         15.5590          0.0151         26.1457          1.1523        1.705098        1.244539
     2673.24334      2673.23614         94.4755          1.2462         15.5017          0.0143         18.7249          1.1523        2.197406        1.246240
     2673.25028      2673.24309         92.2898          1.2468         15.5271          0.0147         20.2928          1.1523        1.787310        1.246810
     2673.25722      2673.25003         91.4449          1.2477         15.5371          0.0148         25.0804          1.1523        0.755155        1.247715
     2673.26417      2673.25698         91.5559          1.2502         15.5358          0.0148         21.8146          1.1147        0.513578        1.250191
     2673.27111      2673.26392         90.4500          1.2444         15.5490          0.0149         21.4493          1.1523        2.221049        1.244398
     2673.27806      2673.27086         90.5060          1.2497         15.5483          0.0150         21.3539          1.1523       -0.215232        1.249688
     2673.28500      2673.27781         94.3004          1.2496         15.5037          0.0144         24.0558          1.1523        4.416110        1.249580
     2673.29195      2673.28475         90.3150          1.2512         15.5506          0.0150         28.7047          1.1147       -0.170060        1.251243
     2673.29889      2673.29170         91.2700          1.2495         15.5392          0.0149         25.8482          1.1523        1.152300        1.249470
     2673.30584      2673.29864         93.9722          1.2532         15.5075          0.0145         27.7135          1.1523        1.913476        1.253229
     2673.31278      2673.30559         96.6180          1.2513         15.4774          0.0141         18.5677          1.1523        1.018944        1.251253
     2673.31973      2673.31253         90.9322          1.2493         15.5432          0.0149         22.1339          1.1523        1.114659        1.249260
     2673.32667      2673.31948         94.7414          1.2458         15.4987          0.0143         24.3695          1.1147       -1.330280        1.245767
     2673.33362      2673.32642         93.3210          1.2458         15.5151          0.0145         25.4515          1.1147        1.237859        1.245774
     2673.34056      2673.33336         90.4264          1.2461         15.5493          0.0150         24.3018          1.1147        0.272899        1.246067
     2673.34750      2673.34031         94.3065          1.2477         15.5036          0.0144         17.0613          1.1147        3.465827        1.247749
     2673.35445      2673.34725         88.6075          1.2451         15.5713          0.0153         27.7879          1.1523        2.310519        1.245136
     2673.36139      2673.35420         92.8465          1.2437         15.5206          0.0145         21.7974          1.1523        1.928975        1.243741
     2673.36834      2673.36114         92.1747          1.2416         15.5285          0.0146         25.5729          1.1523        1.448489        1.241589
     2673.37528      2673.36809         91.7045          1.2405         15.5340          0.0147         23.4942          1.1523        2.071242        1.240460
     2673.38223      2673.37503         89.8059          1.2416         15.5567          0.0150         25.1802          1.1523        1.111389        1.241633
     2673.38917      2673.38198         96.4425          1.2399         15.4793          0.0140         20.9769          1.1317        2.900698        1.239946
     2673.39612      2673.38892         90.3692          1.2373         15.5499          0.0149         24.9516          1.1523        0.942399        1.237268
     2673.40306      2673.39586         86.6252          1.2355         15.5959          0.0155         26.4173          1.1523        1.257573        1.235468
     2673.41001      2673.40281         91.0513          1.2320         15.5418          0.0147         20.3834          1.1317        0.355047        1.232026
     2673.41695      2673.40975         92.6421          1.2355         15.5230          0.0145         23.6751          1.1147        2.795338        1.235486
     2673.42390      2673.41670         87.8605          1.2320         15.5805          0.0152         26.1081          1.1147        0.067629        1.232024
     2673.43084      2673.42364         92.3384          1.2331         15.5265          0.0145         21.9597          1.1147        1.758372        1.233093
     2673.43779      2673.43059         93.9475          1.2309         15.5078          0.0142         22.9260          1.1147        4.010793        1.230872
     2673.44473      2673.43753         89.8603          1.2313         15.5561          0.0149         21.1525          1.1114        1.786397        1.231300
     2673.45167      2673.44448         92.5202          1.2279         15.5244          0.0144         27.2324          1.1147        0.330282        1.227931
     2673.45862      2673.45142         91.0879          1.2319         15.5413          0.0147         21.8499          1.1114        1.401634        1.231934
     2673.46556      2673.45836         92.4188          1.2296         15.5256          0.0144         20.3798          1.1147        0.717700        1.229603
     2673.47251      2673.46531         90.5784          1.2269         15.5474          0.0147         25.2136          1.1114       -1.153890        1.226912
     2673.47945      2673.47225         91.7621          1.2267         15.5333          0.0145         22.2246          1.0189        2.137737        1.226660
     2673.48640      2673.47920         86.0806          1.2238         15.6027          0.0154         26.5969          0.9424       -1.721738        1.223754
     2673.49334      2673.48614         84.1098          1.2209         15.6279          0.0158         19.9769          0.9424       -2.477985        1.220897
     2673.50029      2673.49309         91.4781          1.2206         15.5367          0.0145         25.9313          1.1114        0.890412        1.220612
     2673.50723      2673.50003         93.8777          1.2226         15.5086          0.0141         20.2789          1.1114       -0.555489        1.222587
     2673.51418      2673.50698         89.7836          1.2201         15.5570          0.0148         21.7928          1.1302        2.096694        1.220084
     2673.52112      2673.51392         87.1280          1.2186         15.5896          0.0152         18.1820          1.1302        1.660285        1.218609
     2673.52807      2673.52086         91.5669          1.2186         15.5357          0.0144         22.5107          1.1114        0.168354        1.218561
     2673.53501      2673.52781         91.2341          1.2182         15.5396          0.0145         21.5749          0.9424        1.402469        1.218242
     2673.54196      2673.53475         89.3025          1.2188         15.5628          0.0148         20.6164          0.9424        0.820854        1.218824
     2673.54890      2673.54170         93.6314          1.2131         15.5114          0.0141         18.7638          0.9034        1.131724        1.213102
     2673.55584      2673.54864         94.1820          1.2164         15.5051          0.0140         20.8620          0.9034        2.475681        1.216425
     2673.56279      2673.55559         90.9825          1.2139         15.5426          0.0145         19.8730          0.8904        0.903449        1.213877
     2673.56973      2673.56253         90.3586          1.2138         15.5501          0.0146         18.0636          0.8755       -0.194152        1.213814
     2673.57668      2673.56948         90.3487          1.2129         15.5502          0.0146         20.5185          0.8755        0.774673        1.212887
     2673.58362      2673.57642         91.5166          1.2123         15.5363          0.0144         23.8588          0.8755        1.402502        1.212272
     2673.59057      2673.58336         92.7858          1.2122         15.5213          0.0142         16.0386          0.8755        0.206051        1.212160
     2673.59751      2673.59031         85.4728          1.2102         15.6104          0.0154         25.1760          0.8904        0.784496        1.210205
     2673.60446      2673.59725         91.6952          1.2122         15.5341          0.0144         20.2304          0.8755       -0.126712        1.212181
     2673.61140      2673.60420         93.2434          1.2161         15.5160          0.0142         23.9897          0.8601        1.630046        1.216053
     2673.61835      2673.61114         90.4855          1.2167         15.5486          0.0146         25.0272          0.8601        0.112404        1.216708
     2673.62529      2673.61809         91.2933          1.2170         15.5389          0.0145         26.3964          0.8601        2.071257        1.217026
     2673.63223      2673.62503         91.3867          1.2164         15.5378          0.0145         22.7544          0.8601        0.875491        1.216422
     2673.63918      2673.63198         88.2864          1.2181         15.5753          0.0150         21.8643          0.8601        0.423338        1.218063
     2673.64612      2673.63892         91.0972          1.2152         15.5412          0.0145         23.1059          0.8601        0.860129        1.215242
     2673.65307      2673.64586         93.2969          1.2179         15.5153          0.0142         22.3229          0.8209        1.345126        1.217871
     2673.66001      2673.65281         90.4416          1.2193         15.5491          0.0146         22.6806          0.8601        2.082870        1.219279
     2673.66696      2673.65975         91.0751          1.2199         15.5415          0.0145         26.6667          0.8602        1.647019        1.219916
     2673.67390      2673.66670         91.6127          1.2189         15.5351          0.0144         26.8253          0.8601        1.130245        1.218917
     2673.68085      2673.67364         92.3920          1.2185         15.5259          0.0143         24.2193          0.8602        3.127070        1.218525
     2673.68779      2673.68059         91.2517          1.2173         15.5394          0.0145         26.6523          0.8602        0.025935        1.217327
     2673.69474      2673.68753         95.6350          1.2186         15.4885          0.0138         23.9067          0.8602        0.795147        1.218570
     2673.70168      2673.69448         91.0004          1.2184         15.5424          0.0145         22.0815          0.8620        1.963319        1.218391
     2673.70863      2673.70142         93.2924          1.2185         15.5154          0.0142         23.5129          0.8602        0.073026        1.218544
     2673.71557      2673.70836         92.8996          1.2187         15.5200          0.0142         25.2560          0.8602        2.721753        1.218674
     2673.72251      2673.71531         89.2151          1.2145         15.5639          0.0148         21.0990          0.8601       -1.437048        1.214525
     2673.72946      2673.72225         87.9336          1.2123         15.5796          0.0150         17.7379          0.8085       -1.930281        1.212298
     2673.73640      2673.72920         90.0508          1.2155         15.5538          0.0147         24.5284          0.8085        1.356136        1.215483
     2673.74335      2673.73614         92.6584          1.2189         15.5228          0.0143         23.3411          0.8085       -0.455828        1.218876
     2673.75029      2673.74309         93.6753          1.2195         15.5109          0.0141         23.0188          0.8085        3.350766        1.219529
     2673.75724      2673.75003         91.1679          1.2125         15.5404          0.0144         16.9468          0.7951        2.323396        1.212486
     2673.76418      2673.75698         87.8766          1.2155         15.5803          0.0150         25.9713          0.7951       -0.208346        1.215548
     2673.77113      2673.76392         93.3722          1.2186         15.5145          0.0142         23.2942          0.8085        0.562158        1.218644
     2673.77807      2673.77086         92.7591          1.2154         15.5216          0.0142         23.8681          0.8601        1.811038        1.215439
     2673.78502      2673.77781         91.9179          1.2172         15.5315          0.0144         23.6433          0.8601       -0.208904        1.217230
     2673.79196      2673.78475         94.2382          1.2150         15.5044          0.0140         18.5912          0.8601        0.861953        1.215030
     2673.79891      2673.79170         88.2970          1.2172         15.5751          0.0150         14.9426          0.8085        0.402321        1.217172
     2673.80585      2673.79864         89.1258          1.2093         15.5650          0.0147         22.0641          0.7951        0.268025        1.209292
     2673.81280      2673.80559         89.9265          1.2101         15.5553          0.0146         23.3017          0.7951        0.339954        1.210140
     2673.81974      2673.81253         94.1420          1.2098         15.5055          0.0140         23.5444          0.6283        0.860224        1.209809
     2673.82668      2673.81948         92.4930          1.2121         15.5247          0.0142         23.9455          0.6283        2.271641        1.212081
     2673.83363      2673.82642         89.0155          1.2067         15.5663          0.0147         22.8109          0.6283       -0.491766        1.206720
     2673.84057      2673.83336         89.1675          1.2085         15.5645          0.0147         19.2818          0.6283        0.905141        1.208546
     2673.84752      2673.84031         92.0531          1.2029         15.5299          0.0142         19.9207          0.6283        3.783616        1.202932
     2673.85446      2673.84725         91.1381          1.2037         15.5408          0.0143          9.9248          0.5622        1.571050        1.203705
     2673.86141      2673.85420         92.2716          1.2008         15.5273          0.0141         20.6054          0.6283        1.513154        1.200843
     2673.86835      2673.86114         93.0757          1.2037         15.5179          0.0140         22.1532          0.6283        0.808520        1.203674
     2673.87530      2673.86809         87.9296          1.1985         15.5797          0.0148         15.5290          0.6283       -0.957199        1.198503
     2673.88224      2673.87503         91.6106          1.2020         15.5351          0.0142         18.5464          0.8085        0.366048        1.202028
     2673.88919      2673.88198         86.0793          1.1972         15.6028          0.0151         19.9066          0.6283       -0.772846        1.197180
     2673.89613      2673.88892         90.8745          1.1961         15.5439          0.0143         18.7978          0.8085        0.957035        1.196149
     2673.90307      2673.89586         89.9706          1.1929         15.5547          0.0144         14.0174          0.8085        0.371522        1.192893
     2673.91002      2673.90281         91.0798          1.1946         15.5414          0.0142         17.7792          0.6283        0.161968        1.194579
     2673.91696      2673.90975         89.1207          1.1927         15.5651          0.0145         17.1377          0.8085       -0.672098        1.192704
     2673.92391      2673.91670         96.5962          1.1931         15.4776          0.0134         13.3943          0.8085       -0.024329        1.193145
     2673.93085      2673.92364         91.4915          1.1928         15.5365          0.0142         16.7796          0.8085        1.711710        1.192760
     2673.93780      2673.93059         91.5051          1.1919         15.5364          0.0141         16.8096          0.8085        1.006926        1.191863
     2673.94474      2673.93753         89.1066          1.1900         15.5652          0.0145         16.3457          0.8085        1.346504        1.190021
     2673.95169      2673.94448         88.4701          1.1886         15.5730          0.0146         18.1285          0.8085       -1.200027        1.188604
     2673.95863      2673.95142         89.5181          1.1890         15.5602          0.0144         15.8513          0.8085        0.157136        1.188994
     2673.96558      2673.95836         89.7317          1.1909         15.5576          0.0144         16.0060          0.6283        0.209959        1.190916
     2673.97252      2673.96531         86.6738          1.1923         15.5953          0.0149         17.0279          0.6283       -1.867088        1.192266
     2673.97947      2673.97225         91.4906          1.1923         15.5366          0.0141         10.7638          0.6283        0.628254        1.192278
     2673.98641      2673.97920         93.4055          1.1937         15.5141          0.0139         12.4433          0.6283        2.435211        1.193745
     2673.99335      2673.98614         93.2217          1.1924         15.5162          0.0139         18.1789          0.6283        1.305446        1.192380
     2674.00030      2673.99309         91.7671          1.1937         15.5333          0.0141         14.0515          0.5944        1.977418        1.193738
     2674.00724      2674.00003         90.4111          1.1901         15.5494          0.0143         16.9363          0.5944        1.304081        1.190105
     2674.01419      2674.00698         89.0093          1.1907         15.5664          0.0145         15.0647          0.5925       -1.050080        1.190681
     2674.02113      2674.01392         90.8578          1.1935         15.5441          0.0143         16.6957          0.5689        1.412102        1.193499
     2674.02808      2674.02086         94.9419          1.1951         15.4964          0.0137         16.0030          0.5689        1.759318        1.195092
     2674.03502      2674.02781         93.0657          1.1944         15.5180          0.0139         16.7964          0.5413        2.162438        1.194444
     2674.04197      2674.03475         93.7014          1.1972         15.5106          0.0139         16.0330          0.3715        1.559554        1.197164
     2674.04891      2674.04170         90.0113          1.1953         15.5543          0.0144         12.8330          0.5413        0.268478        1.195309
     2674.05586      2674.04864         92.7659          1.1966         15.5215          0.0140         13.5583          0.5689        1.075927        1.196579
     2674.06280      2674.05559         89.4370          1.1965         15.5612          0.0145         19.9138          0.5689       -0.176745        1.196462
     2674.06975      2674.06253         88.0095          1.1947         15.5787          0.0147         13.6388          0.5413        0.594378        1.194655
     2674.07669      2674.06947         92.6098          1.1973         15.5234          0.0140         17.1300          0.5413        1.068743        1.197261
     2674.08364      2674.07642         91.7044          1.1952         15.5340          0.0142         13.3245          0.5413        1.234516        1.195208
     2674.09058      2674.08336         88.9833          1.1981         15.5667          0.0146         13.5357          0.5413        2.639465        1.198060
     2674.09752      2674.09031         89.7178          1.1960         15.5578          0.0145         16.9212          0.5413       -0.471495        1.195972
     2674.10447      2674.09725         89.2952          1.1965         15.5629          0.0145         15.0444          0.4622        0.541350        1.196463
     2674.11141      2674.10420         90.5194          1.1928         15.5481          0.0143         15.3992          0.4622        0.945178        1.192776
     2674.11836      2674.11114         89.1334          1.1929         15.5649          0.0145         14.3957          0.2864       -0.434126        1.192875
     2674.12530      2674.11809         93.2223          1.1916         15.5162          0.0139         13.9269          0.2864        0.592455        1.191618
     2674.13225      2674.12503         87.3491          1.1916         15.5869          0.0148         16.1648          0.4622       -1.024331        1.191598
     2674.13919      2674.13197         91.3361          1.1915         15.5384          0.0142         16.1928          0.4622        0.568910        1.191509
     2674.14614      2674.13892         91.2367          1.1885         15.5396          0.0141         15.7328          0.4622       -0.841730        1.188486
     2674.15308      2674.14586         91.7843          1.1884         15.5331          0.0141         11.7863          0.4622        1.802399        1.188426
     2674.16003      2674.15281         86.1413          1.1857         15.6020          0.0149         15.8018          0.2864       -2.386216        1.185715
     2674.16697      2674.15975         87.4664          1.1846         15.5854          0.0147         12.7031          0.2685       -0.371105        1.184649
     2674.17392      2674.16670         88.8918          1.1826         15.5678          0.0144         12.4606          0.2685       -1.366871        1.182589
     2674.18086      2674.17364         90.5354          1.1822         15.5480          0.0142         12.6530          0.2353       -0.452400        1.182214
     2674.18781      2674.18059         94.1297          1.1837         15.5057          0.0137         12.3840          0.2685        2.662719        1.183740
     2674.19475      2674.18753         87.1015          1.1824         15.5899          0.0147         15.0603          0.2353       -0.000722        1.182361
     2674.20169      2674.19447         88.3731          1.1797         15.5742          0.0145         12.1753          0.2353       -0.930227        1.179745
     2674.20864      2674.20142         91.6548          1.1784         15.5346          0.0140         11.6920         -0.0007        1.389030        1.178394
     2674.21558      2674.20836         96.9245          1.1835         15.4739          0.0133         11.3174         -0.0007        2.101047        1.183481
     2674.22253      2674.21531         86.6344          1.1808         15.5958          0.0148         15.6652         -0.0007       -0.613514        1.180848
     2674.22947      2674.22225         89.5705          1.1830         15.5596          0.0143         14.4619         -0.0040       -0.004030        1.182970
     2674.23642      2674.22920         89.8554          1.1813         15.5561          0.0143         11.6684         -0.0007        0.462222        1.181338
     2674.24336      2674.23614         88.2720          1.1803         15.5754          0.0145         13.9944         -0.0007       -0.392627        1.180291
     2674.25031      2674.24309         88.3880          1.1832         15.5740          0.0145         11.9482         -0.0007       -1.881127        1.183225
     2674.25725      2674.25003         88.7678          1.1826         15.5694          0.0145         13.8105         -0.0040       -0.709007        1.182626
     2674.26420      2674.25697         92.4857          1.1860         15.5248          0.0139         14.1689         -0.2725        0.235272        1.185957
     2674.27114      2674.26392         90.1143          1.1835         15.5530          0.0143         11.6634         -0.0040        0.632578        1.183513
     2674.27808      2674.27086         91.4266          1.1837         15.5373          0.0141         12.6458         -0.0040        0.286376        1.183668
     2674.28503      2674.27781         89.7821          1.1835         15.5570          0.0143         13.6988         -0.0040       -2.005293        1.183525
     2674.29197      2674.28475         93.0043          1.1847         15.5187          0.0138          9.2857         -0.0040        2.508549        1.184731
     2674.29892      2674.29170         88.5012          1.1848         15.5726          0.0145         14.9398         -0.0040       -0.865386        1.184769
     2674.30586      2674.29864         87.6468          1.1838         15.5832          0.0147         14.3504         -0.0034       -1.003733        1.183794
     2674.31281      2674.30559         90.5921          1.1878         15.5473          0.0142         13.1022         -0.0034        0.830701        1.187807
     2674.31975      2674.31253         88.7969          1.1846         15.5690          0.0145         12.6002         -0.0007       -0.439878        1.184609
     2674.32670      2674.31947         88.4098          1.1858         15.5737          0.0146         12.1788         -0.0034       -3.034195        1.185801
     2674.33364      2674.32642         89.1406          1.1856         15.5648          0.0144         13.1891         -0.0034        1.300709        1.185632
     2674.34059      2674.33336         88.7062          1.1845         15.5701          0.0145         14.5343         -0.0007       -0.695504        1.184537
     2674.34753      2674.34031         90.8064          1.1867         15.5447          0.0142         13.6424         -0.0007        3.424489        1.186705
     2674.35448      2674.34725         87.9271          1.1814         15.5797          0.0146         13.2194         -0.0007       -0.933595        1.181410
     2674.36142      2674.35420         92.5546          1.1848         15.5240          0.0139         12.6061         -0.0007        3.512770        1.184844
     2674.36836      2674.36114         90.8942          1.1825         15.5437          0.0141         11.0701         -0.0034       -0.272451        1.182460
     2674.37531      2674.36809         90.8800          1.1836         15.5438          0.0141         13.7092          0.0279        0.531114        1.183621
     2674.38225      2674.37503         93.1786          1.1819         15.5167          0.0138         10.4134         -0.0034        1.038836        1.181893
     2674.38920      2674.38197         89.7927          1.1844         15.5569          0.0143         11.4174         -0.0040       -3.077293        1.184388
     2674.39614      2674.38892         86.9548          1.1816         15.5918          0.0148         11.1952         -0.0040        0.257412        1.181650
     2674.40309      2674.39586         90.1275          1.1866         15.5529          0.0143         11.1211         -0.0411        2.039464        1.186556
     2674.41003      2674.40281         89.7377          1.1804         15.5576          0.0143         10.4288         -0.0411        0.189444        1.180449
     2674.41698      2674.40975         90.5100          1.1784         15.5483          0.0141         10.9234         -0.0411       -2.046914        1.178412
     2674.42392      2674.41670         90.0070          1.1786         15.5543          0.0142          8.7266         -0.0411       -0.429670        1.178622
     2674.43087      2674.42364         90.9019          1.1775         15.5436          0.0141          9.2705         -0.0411        0.574193        1.177456
     2674.43781      2674.43059         89.6594          1.1799         15.5585          0.0143         11.7725         -0.0875        1.170639        1.179874
     2674.44476      2674.43753         93.5197          1.1762         15.5127          0.0137          6.5634         -0.2725       -0.003443        1.176178
     2674.45170      2674.44447         89.0076          1.1743         15.5664          0.0143         12.6093         -0.3729       -2.120673        1.174279
     2674.45865      2674.45142         87.2437          1.1751         15.5882          0.0146          9.2615         -0.2725        0.920253        1.175083
     2674.46559      2674.45836         90.4521          1.1728         15.5490          0.0141          9.4270         -0.3729        1.405575        1.172799
     2674.47253      2674.46531         90.5038          1.1713         15.5483          0.0141          9.5604         -0.3729        0.216047        1.171279
     2674.47948      2674.47225         87.2432          1.1753         15.5882          0.0146         10.5888         -0.3729        0.027895        1.175336
     2674.48642      2674.47920         88.7741          1.1708         15.5693          0.0143          7.6969         -0.4297       -0.558092        1.170831
     2674.49337      2674.48614         89.6640          1.1713         15.5585          0.0142          8.0812         -0.3729       -0.087496        1.171323
     2674.50031      2674.49309         90.8252          1.1715         15.5445          0.0140          8.9504         -0.3729        0.726304        1.171489
     2674.50726      2674.50003         91.3547          1.1724         15.5382          0.0139         10.6904         -0.3729       -0.041125        1.172356
     2674.51420      2674.50697         85.8481          1.1708         15.6057          0.0148         11.0651         -0.3729       -1.434613        1.170801
     2674.52115      2674.51392         91.0569          1.1680         15.5417          0.0139          7.6223         -0.4297        2.072779        1.167988
     2674.52809      2674.52086         89.1276          1.1690         15.5650          0.0142          5.6834         -0.4297       -0.372909        1.168985
     2674.53504      2674.52781         91.3845          1.1678         15.5378          0.0139         10.0217         -0.4844        1.504104        1.167773
     2674.54198      2674.53475         87.2804          1.1676         15.5877          0.0145          6.1355         -0.4844       -1.175214        1.167640
     2674.54892      2674.54170         86.1545          1.1679         15.6018          0.0147          7.6885         -0.5440       -0.769893        1.167860
     2674.55587      2674.54864         85.5769          1.1663         15.6091          0.0148          6.3041         -0.5581       -2.500387        1.166299
     2674.56281      2674.55559         90.8632          1.1671         15.5440          0.0139          8.6171         -0.5440       -1.529058        1.167059
     2674.56976      2674.56253         92.2094          1.1678         15.5281          0.0138          8.7100         -0.5440        0.762451        1.167817
