# reference_flux:         41.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.84082      2671.83336         43.6696          1.4314         16.3396          0.0356         -6.3134          2.3981        2.175713        1.431364
     2671.84776      2671.84031         42.9495          1.4103         16.3576          0.0357         -2.5157          2.3981        2.324350        1.410306
     2671.85471      2671.84725         40.3174          1.3466         16.4263          0.0363          0.3071          2.3981        3.165497        1.346638
     2671.86165      2671.85420         46.5483          1.4317         16.2702          0.0334         -3.7457          2.3981        3.706014        1.431701
     2671.86860      2671.86114         46.9698          1.4080         16.2605          0.0325         -1.9701          2.4613        3.167344        1.407973
     2671.87554      2671.86809         43.0975          1.3635         16.3539          0.0344         -2.5371          2.3981        3.423143        1.363537
     2671.88248      2671.87503         48.4291          1.4611         16.2272          0.0328         -5.4084          2.3981        4.341291        1.461131
     2671.88943      2671.88198         44.9742          1.4040         16.3076          0.0339         -5.7154          2.4613        2.206810        1.403973
     2671.89637      2671.88892         38.0412          1.3479         16.4894          0.0385         -0.9533          2.4613       -1.256013        1.347893
     2671.90332      2671.89586         42.0553          1.4296         16.3804          0.0369         -1.3594          2.4613        2.398127        1.429561
     2671.91026      2671.90281         46.4065          1.3203         16.2736          0.0309         -3.1673          2.3981        2.914062        1.320270
     2671.91721      2671.90975         45.2543          1.4227         16.3008          0.0341         -3.6789          2.3981        2.802299        1.422743
     2671.92415      2671.91670         44.8237          1.3687         16.3112          0.0332         -3.9595          2.4613        3.514883        1.368710
     2671.93110      2671.92364         46.2877          1.4082         16.2763          0.0330         -5.0501          2.4613        3.836966        1.408184
     2671.93804      2671.93059         45.5334          1.4147         16.2942          0.0337         -6.4260          2.3981        2.260589        1.414686
     2671.94499      2671.93753         45.0955          1.3503         16.3047          0.0325         -8.2756          2.3981        3.052080        1.350280
     2671.95193      2671.94448         45.6171          1.3728         16.2922          0.0327         -4.1722          2.5014        6.866857        1.372759
     2671.95887      2671.95142         40.6116          1.4132         16.4184          0.0378         -4.0819          2.6623        0.410454        1.413217
     2671.96582      2671.95836         45.1957          1.3749         16.3023          0.0330         -5.4683          2.6623        2.501375        1.374877
     2671.97276      2671.96531         37.6893          1.3895         16.4995          0.0400         -5.5528          2.8023        0.505178        1.389523
     2671.97971      2671.97225         43.9576          1.4027         16.3324          0.0346         -3.0779          2.8023        2.890538        1.402706
     2671.98665      2671.97920         44.6621          1.4096         16.3152          0.0343         -2.5510          2.8023        0.676353        1.409587
     2671.99360      2671.98614         40.4663          1.3735         16.4223          0.0369         -5.1611          2.8023        0.928424        1.373541
     2672.00054      2671.99309         47.6157          1.4205         16.2456          0.0324         -8.4309          2.8023        3.432167        1.420451
     2672.00749      2672.00003         46.4248          1.4158         16.2731          0.0331         -5.7326          2.8023        3.665222        1.415753
     2672.01443      2672.00698         47.6361          1.3916         16.2452          0.0317         -3.8284          2.8023        4.131046        1.391581
     2672.02138      2672.01392         47.3477          1.4145         16.2518          0.0324         -7.0467          2.8023        3.314547        1.414498
     2672.02832      2672.02086         46.8451          1.4227         16.2633          0.0330         -2.4351          2.6623        4.085536        1.422679
     2672.03526      2672.02781         41.6935          1.3894         16.3898          0.0362         -4.0657          2.6623        0.632592        1.389391
     2672.04221      2672.03475         45.1433          1.4702         16.3035          0.0354         -6.9381          2.6623        2.253460        1.470178
     2672.04915      2672.04170         45.6716          1.4403         16.2909          0.0342         -4.6383          2.6623        6.690868        1.440341
     2672.05610      2672.04864         45.7255          1.4483         16.2896          0.0344         -5.3535          2.6623        4.280835        1.448336
     2672.06304      2672.05559         41.5284          1.4369         16.3941          0.0376         -3.2049          2.8023        2.946128        1.436904
     2672.06999      2672.06253         45.1650          1.4088         16.3030          0.0339         -6.4359          2.8023        0.443800        1.408785
     2672.07693      2672.06948         42.7936          1.4103         16.3616          0.0358         -4.5322          2.8139        2.813909        1.410346
     2672.08388      2672.07642         45.0807          1.4259         16.3050          0.0343         -3.1625          2.8139        3.813324        1.425900
     2672.09082      2672.08336         48.7458          1.4131         16.2202          0.0315         -3.7139          2.8139        0.640248        1.413128
     2672.09777      2672.09031         47.5900          1.4361         16.2462          0.0328         -7.9197          2.6623        1.928254        1.436105
     2672.10471      2672.09725         46.7115          1.4362         16.2664          0.0334         -2.7917          2.5014        2.662276        1.436234
     2672.11165      2672.10420         50.4292          1.4476         16.1833          0.0312         -6.3608          2.5014        4.244635        1.447612
     2672.11860      2672.11114         46.1038          1.3295         16.2807          0.0313         -5.7473          2.5014        4.626586        1.329462
     2672.12554      2672.11809         43.2893          1.4003         16.3490          0.0351         -4.4825          2.5014        1.491309        1.400319
     2672.13249      2672.12503         52.3805          1.4277         16.1421          0.0296         -8.2571          2.5014        4.969845        1.427743
     2672.13943      2672.13198         43.2359          1.3883         16.3504          0.0349         -1.8478          2.2535        0.105176        1.388300
     2672.14638      2672.13892         43.1721          1.4378         16.3520          0.0362         -4.6235          2.6325        0.179725        1.437825
     2672.15332      2672.14586         46.2215          1.4228         16.2779          0.0334         -1.8322          2.2535        1.388722        1.422827
     2672.16027      2672.15281         43.1747          1.3851         16.3519          0.0348         -4.1295          2.2535        1.576945        1.385099
     2672.16721      2672.15975         41.4027          1.3618         16.3974          0.0357         -2.2119          2.2535       -0.321533        1.361783
     2672.17416      2672.16670         40.9231          1.4171         16.4101          0.0376         -5.5252          2.2535       -1.028627        1.417124
     2672.18110      2672.17364         40.4760          1.4100         16.4220          0.0378         -4.1363          2.0234        0.969678        1.409954
     2672.18804      2672.18059         42.4987          1.4481         16.3691          0.0370         -3.7749          2.0234       -0.921187        1.448091
     2672.19499      2672.18753         45.0763          1.2631         16.3051          0.0304         -2.8723          1.9283        3.811711        1.263068
     2672.20193      2672.19448         47.3335          1.4132         16.2521          0.0324         -5.0224          1.8600        4.405174        1.413227
     2672.20888      2672.20142         45.1907          1.3049         16.3024          0.0314         -3.8172          1.8600        3.245534        1.304864
     2672.21582      2672.20836         51.2931          1.3134         16.1649          0.0278         -6.5548          1.8600        5.414071        1.313376
     2672.22277      2672.21531         51.1105          1.4043         16.1687          0.0298         -5.1492          1.7117        5.049558        1.404319
     2672.22971      2672.22225         43.2453          1.3152         16.3502          0.0330         -3.4591          1.7117        0.038053        1.315165
     2672.23666      2672.22920         49.1391          1.4021         16.2114          0.0310         -4.9318          1.5769        4.919719        1.402110
     2672.24360      2672.23614         44.8271          1.4212         16.3111          0.0344         -3.4237          1.7117        3.120863        1.421178
     2672.25054      2672.24309         42.1361          1.3865         16.3784          0.0357         -5.0294          1.5769       -1.950628        1.386457
     2672.43110      2672.42364         45.5898          1.2406         16.2928          0.0295         -4.7238          1.4913        2.023449        1.240640
     2672.43805      2672.43059         46.9167          1.2009         16.2617          0.0278         -2.3883          1.4913        1.711730        1.200948
     2672.44499      2672.43753         45.9802          1.2204         16.2836          0.0288         -5.6326          1.3887        1.029143        1.220360
     2672.45194      2672.44448         45.1171          1.2423         16.3041          0.0299         -3.8435          1.3799        2.632458        1.242283
     2672.45888      2672.45142         46.7472          1.2611         16.2656          0.0293         -4.2869          1.2429        2.817388        1.261079
     2672.46582      2672.45836         40.4259          1.2392         16.4233          0.0333         -2.5200          1.1974        1.379882        1.239195
     2672.47277      2672.46531         43.6356          1.2169         16.3404          0.0303         -3.2060          1.1974        1.859966        1.216886
     2672.47971      2672.47225         45.9583          1.2540         16.2841          0.0296         -4.2780          1.1762        3.777274        1.253998
     2672.48666      2672.47920         42.4137          1.2081         16.3712          0.0309         -4.3916          1.1974       -0.447472        1.208093
     2672.49360      2672.48614         42.9513          1.2156         16.3576          0.0307         -2.7684          1.1974        0.927289        1.215604
     2672.50055      2672.49309         38.3608          1.2149         16.4803          0.0344         -2.1361          1.1762       -1.855381        1.214930
     2672.50749      2672.50003         46.7101          1.2413         16.2665          0.0289         -4.1053          1.1032        5.060360        1.241291
     2672.51444      2672.50698         42.3220          1.2970         16.3736          0.0333         -6.2748          1.1762        0.187642        1.296952
     2672.52138      2672.51392         45.6647          1.2064         16.2910          0.0287         -2.8440          1.1974        2.841000        1.206407
     2672.52833      2672.52086         43.7065          1.2640         16.3386          0.0314         -4.3480          1.1974        1.176223        1.263966
     2672.53527      2672.52781         42.5146          1.2515         16.3687          0.0320         -3.6094          1.1974        0.539975        1.251545
     2672.54221      2672.53475         41.6624          1.2163         16.3906          0.0317         -4.2888          1.1762       -1.112418        1.216289
     2672.54916      2672.54170         43.4882          1.2765         16.3441          0.0319         -5.6517          1.1762        2.092986        1.276539
     2672.55610      2672.54864         44.1794          1.2180         16.3270          0.0299         -5.2927          1.1032        1.051264        1.218033
     2672.56305      2672.55559         44.3872          1.2295         16.3219          0.0301         -6.2067          1.0513        2.003259        1.229497
     2672.56999      2672.56253         43.4209          1.1880         16.3458          0.0297         -3.7328          1.0513        0.498780        1.187993
     2672.57694      2672.56948         46.8707          1.1831         16.2627          0.0274         -2.5546          1.1032        2.559281        1.183106
     2672.58388      2672.57642         48.4832          1.2607         16.2260          0.0282         -5.9853          1.1032        1.197386        1.260680
     2672.59083      2672.58336         43.3730          1.2061         16.3470          0.0302         -2.7575          1.1032        1.242918        1.206129
     2672.59777      2672.59031         42.3458          1.1856         16.3730          0.0304         -1.5215          1.1032        0.865162        1.185618
     2672.60472      2672.59725         41.9304          1.1556         16.3837          0.0299         -1.4973          1.0513        0.200650        1.155577
     2672.61166      2672.60420         42.3338          1.1625         16.3733          0.0298          0.1889          1.0513        0.892234        1.162495
     2672.61860      2672.61114         42.3988          1.2314         16.3716          0.0315         -4.0057          1.0513       -0.681241        1.231356
     2672.62555      2672.61809         37.9842          1.1493         16.4910          0.0329         -0.4811          1.0513       -0.459240        1.149303
     2672.63249      2672.62503         43.9164          1.1674         16.3334          0.0289         -2.1454          1.0513        2.779844        1.167417
     2672.63944      2672.63198         38.9695          1.1586         16.4632          0.0323         -2.7144          1.0513        1.103154        1.158589
     2672.64638      2672.63892         45.9495          1.1690         16.2843          0.0276         -3.2081          1.0288        2.334200        1.169007
     2672.65333      2672.64586         43.3296          1.1763         16.3480          0.0295         -2.1987          0.9273        0.701077        1.176340
     2672.66027      2672.65281         41.2764          1.1980         16.4007          0.0315         -4.6410          1.0288        0.380518        1.198006
     2672.66722      2672.65975         43.1105          1.2068         16.3535          0.0304         -3.2311          1.0288        0.155090        1.206795
     2672.67416      2672.66670         44.5581          1.1838         16.3177          0.0288         -2.2722          1.0513        3.780205        1.183819
     2672.68111      2672.67364         44.0814          1.1949         16.3294          0.0294         -2.3522          1.0513        1.697871        1.194934
     2672.68805      2672.68059         43.8709          1.2067         16.3346          0.0299         -3.2969          1.1032       -0.383092        1.206740
     2672.69499      2672.68753         45.3820          1.1725         16.2978          0.0281         -4.1285          1.0513        1.028816        1.172484
     2672.70194      2672.69448         42.1024          1.2245         16.3792          0.0316         -3.5693          1.0288        0.717316        1.224527
     2672.70888      2672.70142         44.4673          1.1893         16.3199          0.0290         -2.8840          1.0513        1.784514        1.189285
     2672.71583      2672.70836         43.8163          1.1876         16.3359          0.0294         -3.6414          1.0513       -0.249073        1.187579
     2672.72277      2672.71531         40.8857          1.2198         16.4111          0.0324         -4.0576          1.0288        0.161771        1.219844
     2672.72972      2672.72225         45.3783          1.1662         16.2979          0.0279         -3.9912          0.8922        2.784010        1.166195
     2672.73666      2672.72920         46.5148          1.2354         16.2710          0.0288         -3.1489          0.8922        3.061264        1.235358
     2672.74361      2672.73614         43.8460          1.1658         16.3352          0.0289         -1.3133          0.8922        1.277763        1.165755
     2672.75055      2672.74309         46.3407          1.1785         16.2751          0.0276         -1.1193          0.8652        2.132409        1.178541
     2672.75750      2672.75003         41.4002          1.1728         16.3975          0.0308         -1.9122          0.8468        0.062513        1.172799
     2672.76444      2672.75698         41.1006          1.1599         16.4054          0.0306         -2.0501          0.8468       -0.446951        1.159888
     2672.77138      2672.76392         46.6827          1.1643         16.2671          0.0271         -5.0173          0.8468        3.969371        1.164300
     2672.77833      2672.77086         39.7029          1.1406         16.4429          0.0312         -0.1175          0.8468       -0.264512        1.140633
     2672.78527      2672.77781         43.9818          1.1462         16.3318          0.0283         -2.7909          0.8003        1.741471        1.146214
     2672.79222      2672.78475         42.6726          1.1747         16.3646          0.0299         -3.5077          0.8468        1.266393        1.174709
     2672.79916      2672.79170         45.6536          1.2083         16.2913          0.0287         -4.8575          1.0288        2.587444        1.208264
     2672.80611      2672.79864         40.7405          1.1707         16.4149          0.0312         -1.8457          1.0288        0.754061        1.170652
     2672.81305      2672.80559         44.8108          1.1604         16.3115          0.0281         -2.6774          1.0288        0.389607        1.160388
     2672.82000      2672.81253         41.6319          1.1663         16.3914          0.0304         -3.2676          0.8468        1.298033        1.166265
     2672.82694      2672.81948         39.3211          1.1837         16.4534          0.0327         -4.8180          0.8468       -0.131392        1.183656
     2672.83389      2672.82642         41.8203          1.1565         16.3865          0.0300         -2.5535          1.0288        1.141690        1.156525
     2672.84083      2672.83336         46.4667          1.1965         16.2721          0.0280         -4.6799          1.0288        2.754106        1.196483
     2672.84777      2672.84031         44.4367          1.1439         16.3206          0.0279         -4.4193          0.8468        1.617729        1.143867
     2672.85472      2672.84725         42.9742          1.1735         16.3570          0.0296         -2.6147          0.8468        0.544997        1.173543
     2672.86166      2672.85420         41.7566          1.1813         16.3882          0.0307         -1.8176          1.0288        0.628410        1.181339
     2672.86861      2672.86114         40.2492          1.1776         16.4281          0.0318         -0.7592          1.0943        1.564409        1.177558
     2672.87555      2672.86809         41.7990          1.1619         16.3871          0.0302         -1.8647          1.0943       -0.778949        1.161932
     2672.88250      2672.87503         41.9141          1.1849         16.3841          0.0307         -1.6536          0.8468        0.846841        1.184861
     2672.88944      2672.88198         44.9008          1.1576         16.3094          0.0280         -1.9074          1.0943       -0.021807        1.157606
     2672.89639      2672.88892         43.4407          1.1746         16.3453          0.0294         -1.2311          1.0943        1.257264        1.174637
     2672.90333      2672.89586         41.8303          1.1765         16.3863          0.0305         -4.2119          1.0180        0.001136        1.176476
     2672.91027      2672.90281         40.7259          1.2179         16.4153          0.0325         -4.4268          0.8468        0.012942        1.217905
     2672.91722      2672.90975         45.0357          1.1554         16.3061          0.0279         -3.1134          0.8063        0.800309        1.155398
     2672.92416      2672.91670         45.1626          1.1542         16.3031          0.0277         -4.5657          0.8063        1.610582        1.154186
     2672.93111      2672.92364         45.4636          1.1805         16.2958          0.0282         -3.2060          0.8468        1.317847        1.180465
     2672.93805      2672.93059         44.6174          1.1517         16.3162          0.0280         -1.1533          0.8468       -0.314164        1.151663
     2672.94500      2672.93753         44.2582          1.1248         16.3250          0.0276         -1.2673          0.8468        0.004509        1.124755
     2672.95194      2672.94448         42.6004          1.1698         16.3665          0.0298         -3.5756          1.0180        1.547443        1.169824
     2672.95889      2672.95142         43.4749          1.1662         16.3444          0.0291         -3.0581          1.0180        1.932767        1.166195
     2672.96583      2672.95836         47.5258          1.1546         16.2477          0.0264         -1.6325          1.0180        4.412828        1.154571
     2672.97278      2672.96531         44.2216          1.1561         16.3259          0.0284         -3.6057          0.8468        1.792009        1.156084
     2672.97972      2672.97225         42.5347          1.2012         16.3681          0.0307         -2.4096          0.8468        0.530534        1.201198
     2672.98666      2672.97920         42.2901          1.1597         16.3744          0.0298         -1.9501          0.8468       -0.440001        1.159702
     2672.99361      2672.98614         42.2548          1.1535         16.3753          0.0296         -3.3624          0.8063        1.094344        1.153493
     2673.00055      2672.99309         39.7272          1.1665         16.4423          0.0319         -3.1542          0.8063       -1.341576        1.166513
     2673.00750      2673.00003         43.8631          1.1324         16.3348          0.0280         -2.4782          0.8063        0.806263        1.132424
     2673.01444      2673.00698         43.2088          1.1532         16.3511          0.0290         -2.8607          0.8003        1.832868        1.153197
     2673.02139      2673.01392         42.2897          1.1377         16.3744          0.0292         -1.6565          0.8003        1.584644        1.137661
     2673.02833      2673.02086         45.4739          1.1593         16.2956          0.0277         -4.3421          0.8063        1.381374        1.159289
     2673.03528      2673.02781         40.3844          1.1351         16.4245          0.0305         -2.1977          0.8063       -1.111556        1.135074
     2673.04222      2673.03475         41.6640          1.1365         16.3906          0.0296         -1.5555          0.8063       -0.134775        1.136546
     2673.04917      2673.04170         48.4373          1.1450         16.2270          0.0257         -2.2881          0.8468        5.074185        1.144985
     2673.05611      2673.04864         41.3160          1.1356         16.3997          0.0298         -1.6859          0.9324       -0.151540        1.135602
     2673.06305      2673.05559         44.0374          1.1208         16.3304          0.0276         -4.8927          1.0180        1.018043        1.120809
     2673.07000      2673.06253         45.3161          1.1069         16.2994          0.0265         -3.7261          1.0180       -0.617769        1.106865
     2673.07694      2673.06948         40.1083          1.1056         16.4319          0.0299         -3.6538          1.0943       -0.009954        1.105603
     2673.08389      2673.07642         43.6173          1.1066         16.3409          0.0275         -1.6266          1.0943        1.805091        1.106550
     2673.09083      2673.08336         44.2498          1.1078         16.3252          0.0272         -2.8845          1.0943        2.136448        1.107771
     2673.09778      2673.09031         40.2773          1.1056         16.4273          0.0298         -0.5334          1.0943        0.270246        1.105564
     2673.10472      2673.09725         43.7734          1.0931         16.3370          0.0271         -2.7890          1.0943        2.218882        1.093117
     2673.11167      2673.10420         41.5793          1.0723         16.3928          0.0280         -3.0561          1.1059        1.315801        1.072332
     2673.11861      2673.11114         45.2296          1.1264         16.3014          0.0270         -2.2747          1.1059        3.567066        1.126427
     2673.12556      2673.11809         42.0260          1.1018         16.3812          0.0285         -3.0693          1.1059        1.488839        1.101834
     2673.13250      2673.12503         44.0844          1.0758         16.3293          0.0265         -3.6885          1.1059       -0.105960        1.075848
     2673.13944      2673.13198         42.6525          1.1280         16.3651          0.0287         -3.3875          1.0943        0.656521        1.128035
     2673.14639      2673.13892         42.3674          1.0654         16.3724          0.0273         -2.0734          1.0180        0.448009        1.065430
     2673.15333      2673.14586         43.9456          1.1734         16.3327          0.0290         -2.7499          1.0943        0.361111        1.173422
     2673.16028      2673.15281         42.9932          1.2044         16.3565          0.0304         -2.4646          1.0943       -0.267354        1.204434
     2673.16722      2673.15975         44.3489          1.1851         16.3228          0.0290         -1.5007          1.1059        1.917668        1.185075
     2673.17417      2673.16670         44.0024          1.1908         16.3313          0.0294         -4.3208          1.1059        0.746686        1.190779
     2673.18111      2673.17364         46.9938          1.1838         16.2599          0.0274         -3.4830          1.1759        1.220490        1.183813
     2673.18806      2673.18059         47.3794          1.2005         16.2510          0.0275         -4.1533          1.1059        0.932416        1.200471
     2673.19500      2673.18753         40.7013          1.1807         16.4160          0.0315         -0.9472          1.1059        0.361340        1.180677
     2673.20195      2673.19448         45.6450          1.1724         16.2915          0.0279         -4.0640          1.0704        3.188346        1.172379
     2673.20889      2673.20142         42.9289          1.1706         16.3581          0.0296         -2.2925          1.0704        3.024497        1.170578
     2673.21583      2673.20836         42.9522          1.1668         16.3575          0.0295         -0.8560          1.0704        1.105876        1.166820
     2673.22278      2673.21531         43.7700          1.1718         16.3371          0.0291         -2.6613          1.0180        1.528104        1.171809
     2673.22972      2673.22225         45.1204          1.1667         16.3041          0.0281         -3.0451          1.0180        1.656192        1.166674
     2673.23667      2673.22920         42.8061          1.1604         16.3612          0.0294         -2.1715          0.9324        1.648919        1.160355
     2673.24361      2673.23614         43.4399          1.1495         16.3453          0.0287         -1.3785          1.0704       -0.297760        1.149473
     2673.25056      2673.24309         44.6635          1.1474         16.3151          0.0279         -1.8701          1.0704        0.575769        1.147380
     2673.25750      2673.25003         46.1647          1.1612         16.2792          0.0273         -2.2886          1.0146        3.411165        1.161152
     2673.26445      2673.25698         43.4112          1.1691         16.3460          0.0292         -0.8418          0.9324        3.200192        1.169133
     2673.27139      2673.26392         44.8951          1.1399         16.3095          0.0276         -3.1410          0.9324        1.708902        1.139885
     2673.27834      2673.27086         42.4482          1.1600         16.3704          0.0297         -3.2714          0.8472        0.065385        1.159975
     2673.28528      2673.27781         46.2420          1.1467         16.2774          0.0269         -4.8091          0.7467        1.364417        1.146661
     2673.29222      2673.28475         44.6368          1.1670         16.3158          0.0284         -2.9066          0.6565        1.553103        1.166991
     2673.29917      2673.29170         40.7277          1.1546         16.4153          0.0308         -2.2828          0.6565       -2.123928        1.154632
     2673.30611      2673.29864         44.3551          1.1552         16.3226          0.0283         -3.2821          0.6565        0.847225        1.155168
     2673.31306      2673.30559         44.9215          1.1509         16.3089          0.0278         -3.3239          0.7467        3.130485        1.150868
     2673.32000      2673.31253         44.7778          1.1414         16.3123          0.0277         -3.8879          0.7467        0.650418        1.141364
     2673.32695      2673.31948         44.4142          1.1668         16.3212          0.0285         -1.4903          0.8472        2.520828        1.166801
     2673.33389      2673.32642         41.8577          1.1543         16.3856          0.0299         -2.5835          0.9324        0.103757        1.154255
     2673.34084      2673.33336         44.6832          1.0495         16.3146          0.0255         -2.8325          0.8472        1.175879        1.049526
     2673.34778      2673.34031         44.4942          1.0755         16.3192          0.0262         -3.2669          0.8472        1.070359        1.075547
     2673.35473      2673.34725         45.4470          1.0735         16.2962          0.0256         -2.4585          0.8472        2.832128        1.073528
     2673.36167      2673.35420         42.2600          1.1158         16.3752          0.0287         -3.1352          0.6504        0.141935        1.115781
     2673.36861      2673.36114         44.9313          1.0956         16.3086          0.0265         -3.6841          0.8472        0.361313        1.095602
     2673.37556      2673.36809         42.2027          1.1296         16.3766          0.0291         -4.3183          0.8472       -1.086525        1.129636
     2673.38250      2673.37503         38.5712          1.0865         16.4743          0.0306         -2.3608          0.8472        0.130673        1.086532
     2673.38945      2673.38198         43.3632          1.1354         16.3472          0.0284         -2.3248          0.8472       -0.056650        1.135359
     2673.39639      2673.38892         41.4519          1.0888         16.3961          0.0285         -1.7298          0.8472       -1.095953        1.088830
     2673.40334      2673.39586         44.9261          1.0854         16.3088          0.0262         -2.7405          0.8472        4.761513        1.085431
     2673.41028      2673.40281         41.3400          1.0681         16.3991          0.0281         -1.0279          0.8472       -1.188106        1.068115
     2673.41723      2673.40975         43.0619          1.1035         16.3548          0.0278         -1.6294          0.8472        1.014618        1.103462
     2673.42417      2673.41670         40.6436          1.1412         16.4175          0.0305         -0.2724          0.8472        0.613064        1.141223
     2673.43111      2673.42364         44.7930          1.1004         16.3120          0.0267         -3.1842          0.8472       -0.156679        1.100389
     2673.43806      2673.43059         43.7075          1.1296         16.3386          0.0281         -3.2259          0.8472       -0.013024        1.129573
     2673.44500      2673.43753         43.1399          1.0940         16.3528          0.0275         -3.3404          0.8462       -1.161909        1.094038
     2673.45195      2673.44448         44.4174          1.0887         16.3211          0.0266         -4.1442          0.8472        0.191416        1.088742
     2673.45889      2673.45142         43.6290          1.0747         16.3406          0.0267         -3.2821          0.8472        1.583986        1.074708
     2673.46584      2673.45836         39.2763          1.1005         16.4547          0.0304         -2.7068          0.8462       -1.182698        1.100539
     2673.47278      2673.46531         42.8897          1.1068         16.3591          0.0280         -1.6815          0.8462        3.337410        1.106819
     2673.47973      2673.47225         41.9464          1.1384         16.3833          0.0295         -2.1055          0.6504       -0.218740        1.138427
     2673.48667      2673.47920         44.8876          1.0907         16.3097          0.0264          0.9720          0.6504        3.845328        1.090698
     2673.49361      2673.48614         45.1474          1.1111         16.3034          0.0267         -2.7263          0.8462        2.569364        1.111063
     2673.50056      2673.49309         42.6732          1.1333         16.3646          0.0288         -1.6203          0.6186       -0.596613        1.133344
     2673.50750      2673.50003         42.0651          1.1220         16.3802          0.0290         -1.7978          0.6633        0.418320        1.122000
     2673.51445      2673.50698         48.9208          1.0942         16.2163          0.0243         -5.3637          0.6633        4.928144        1.094180
     2673.52139      2673.51392         43.2186          1.1181         16.3508          0.0281         -5.1978          0.6633       -1.139896        1.118070
     2673.52834      2673.52086         45.3265          1.1175         16.2991          0.0268         -2.3480          0.6186        1.461527        1.117497
     2673.53528      2673.52781         46.3887          1.0983         16.2740          0.0257         -4.4385          0.6186        1.917788        1.098319
     2673.54223      2673.53475         47.4029          1.0935         16.2505          0.0250         -2.7303          0.6633        2.207126        1.093543
     2673.54917      2673.54170         44.5825          1.1084         16.3171          0.0270         -4.8015          0.8462        1.110326        1.108397
     2673.55612      2673.54864         44.3790          1.1339         16.3221          0.0277         -2.9171          0.8462        1.316853        1.133876
     2673.56306      2673.55559         44.5492          1.1656         16.3179          0.0284         -3.9141          1.0146        1.442570        1.165581
     2673.57000      2673.56253         45.3720          1.1426         16.2980          0.0273         -6.0557          1.0146        3.138404        1.142633
     2673.57695      2673.56948         41.5991          1.1304         16.3923          0.0295         -2.7985          1.0146        0.846234        1.130447
     2673.58389      2673.57642         42.1247          1.1086         16.3787          0.0286         -0.8520          1.1103       -0.136298        1.108564
     2673.59084      2673.58336         43.4975          1.1346         16.3438          0.0283         -4.2118          1.3048        2.292395        1.134585
     2673.59778      2673.59031         44.4143          1.1188         16.3212          0.0273         -3.1107          1.3169        2.959454        1.118765
     2673.60473      2673.59725         44.4626          1.1487         16.3200          0.0280         -1.3665          1.4426        0.618624        1.148653
     2673.61167      2673.60420         45.1621          1.1410         16.3031          0.0274         -4.9639          1.4426        1.850552        1.140975
     2673.61862      2673.61114         43.7462          1.1568         16.3376          0.0287         -2.4659          1.4615        2.049331        1.156844
     2673.62556      2673.61809         43.7747          1.1738         16.3369          0.0291         -3.9271          1.5840       -0.989475        1.173825
     2673.63251      2673.62503         45.9999          1.1586         16.2831          0.0273         -3.3083          1.4615        0.356391        1.158630
     2673.63945      2673.63198         41.2421          1.1833         16.4016          0.0312         -1.1380          1.8506        0.582447        1.183307
     2673.64639      2673.63892         43.6125          1.1716         16.3410          0.0292         -2.5480          1.4615        1.304760        1.171614
     2673.65334      2673.64586         42.2858          1.1603         16.3745          0.0298         -3.4926          1.8506        3.313727        1.160296
     2673.66028      2673.65281         40.7499          1.1928         16.4147          0.0318         -3.2052          1.8506        0.444202        1.192796
     2673.66723      2673.65975         44.5156          1.2058         16.3187          0.0294         -4.3491          1.8506        0.663285        1.205793
     2673.67417      2673.66670         41.8444          1.2045         16.3859          0.0313         -2.5531          1.8506        1.980250        1.204497
     2673.68112      2673.67364         42.8849          1.2288         16.3592          0.0311         -3.3481          1.8506        2.043412        1.228816
     2673.68806      2673.68059         39.5552          1.1733         16.4470          0.0322         -2.8144          1.8506       -0.545012        1.173304
     2673.69501      2673.68753         40.5473          1.2345         16.4201          0.0331         -3.4086          1.8506        0.326236        1.234517
     2673.70195      2673.69448         43.7340          1.1946         16.3380          0.0297         -2.4969          1.8506        2.187334        1.194586
     2673.70890      2673.70142         43.4746          1.2697         16.3444          0.0317         -2.0758          1.8506        3.004270        1.269679
     2673.71584      2673.70836         46.3706          1.3021         16.2744          0.0305         -5.7263          1.8506        0.768070        1.302094
     2673.72278      2673.71531         48.9648          1.2613         16.2153          0.0280         -5.8314          1.8506        3.302933        1.261267
     2673.72973      2673.72225         44.5015          1.2483         16.3191          0.0305         -1.7015          1.9569        0.759428        1.248274
     2673.73667      2673.72920         47.5947          1.2375         16.2461          0.0282         -4.7917          1.9802        2.279440        1.237474
     2673.74362      2673.73614         47.7423          1.1920         16.2427          0.0271         -4.2789          1.9802        4.297403        1.192014
     2673.75056      2673.74309         45.0752          1.2485         16.3052          0.0301         -3.0688          1.9987        1.956948        1.248472
     2673.75751      2673.75003         47.3888          1.1742         16.2508          0.0269         -3.9482          1.9987        2.863562        1.174195
     2673.76445      2673.75698         45.4111          1.1752         16.2971          0.0281         -1.4083          1.9987        3.382084        1.175181
     2673.77140      2673.76392         44.4549          1.1559         16.3202          0.0282         -4.3324          1.9802        0.899662        1.155915
     2673.77834      2673.77086         45.6798          1.1740         16.2907          0.0279         -3.1171          1.9987        2.944075        1.173991
     2673.78529      2673.77781         45.8600          1.2332         16.2864          0.0292         -6.5666          1.9987        1.998749        1.233154
     2673.79223      2673.78475         44.4189          1.2163         16.3211          0.0297         -2.1031          1.9802        1.013668        1.216328
