# reference_flux:         14.8945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.89626      2670.88892         17.5310          1.5446         17.3305          0.0957          9.6161          0.4560        2.842004        1.544623
     2670.90321      2670.89587         13.4856          1.5464         17.6153          0.1245         13.8304          0.5302        1.152561        1.546378
     2670.91015      2670.90281         16.0882          1.5466         17.4237          0.1044         10.5992          0.4560        0.218773        1.546597
     2670.91710      2670.90976         16.7927          1.5594         17.3772          0.1008          8.3240          0.3870        2.062517        1.559370
     2670.92404      2670.91670         19.7561          1.5358         17.2007          0.0844          8.2808          0.4560        2.100154        1.535835
     2670.93099      2670.92364         11.4472          1.5386         17.7933          0.1459          8.3939          0.4560       -3.145214        1.538638
     2670.93793      2670.93059         17.4064          1.5336         17.3382          0.0957          8.5075          0.4560        1.456419        1.533630
     2670.94487      2670.93753         21.0781          1.5529         17.1304          0.0800          6.9074          0.4560       -0.614611        1.552896
     2670.95182      2670.94448         15.3079          1.5352         17.4777          0.1089          8.4876          0.3870       -3.129037        1.535246
     2670.95876      2670.95142         17.7140          1.5576         17.3192          0.0955         11.4690          0.4560       -0.776777        1.557616
     2670.96571      2670.95837         12.7905          1.5490         17.6728          0.1315         12.0246          0.5302       -1.543111        1.549018
     2670.97265      2670.96531         17.8625          1.5489         17.3101          0.0941         11.4092          0.6432       -0.114827        1.548853
     2670.97960      2670.97226         24.2647          1.5451         16.9776          0.0691         12.8263          0.6432        0.234551        1.545080
     2670.98654      2670.97920         16.5659          1.5448         17.3920          0.1012          9.0054          0.6432        1.008525        1.544822
     2670.99349      2670.98614         15.3982          1.5519         17.4713          0.1094         10.5231          0.6775        0.677521        1.551885
     2671.00043      2670.99309         14.9489          1.5683         17.5035          0.1139         11.3480          0.7415        0.530246        1.568327
     2671.00738      2671.00003         17.9635          1.5576         17.3040          0.0941         11.6506          0.7415        0.386992        1.557563
     2671.01432      2671.00698         18.5277          1.5687         17.2704          0.0919          9.6286          0.6775        2.279202        1.568652
     2671.02126      2671.01392         21.6969          1.5748         17.0990          0.0788         11.7285          0.6432        1.360871        1.574764
     2671.02821      2671.02087         15.9373          1.5650         17.4340          0.1066         10.2968          0.6775        0.267489        1.565022
     2671.03515      2671.02781         14.3251          1.5537         17.5498          0.1178         10.4007          0.6432       -1.282843        1.553658
     2671.04210      2671.03476         16.9405          1.5415         17.3677          0.0988         12.4849          0.5302        1.384367        1.541499
     2671.04904      2671.04170         15.5409          1.5699         17.4613          0.1097         16.0615          0.5302        0.947541        1.569927
     2671.05599      2671.04864         14.6044          1.5686         17.5288          0.1166         14.0039          0.5111        0.456018        1.568633
     2671.06293      2671.05559         16.6649          1.5798         17.3855          0.1029         14.5131          0.5302        1.136699        1.579842
     2671.06988      2671.06253         15.6336          1.5581         17.4549          0.1082         11.9248          0.5302       -2.079990        1.558062
     2671.07682      2671.06948         18.1133          1.5313         17.2950          0.0918          8.5734          0.5111       -0.917118        1.531273
     2671.08377      2671.07642         19.5521          1.5662         17.2120          0.0870          9.9571          0.5111        2.109883        1.566231
     2671.09071      2671.08337         15.5313          1.5711         17.4620          0.1098         12.9849          0.4560        0.643198        1.571085
     2671.09766      2671.09031         18.6283          1.5702         17.2646          0.0915          6.4802          0.4560        1.608190        1.570164
     2671.10460      2671.09726         17.1922          1.5610         17.3517          0.0986         12.2107          0.4560        1.376487        1.561014
     2671.11154      2671.10420         14.5791          1.5183         17.5307          0.1131         10.8176          0.4560       -0.265920        1.518307
     2671.11849      2671.11114         21.4122          1.5287         17.1133          0.0775          8.8772          0.5111        2.974936        1.528694
