# reference_flux:         29.2368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.57693      2672.56948         26.5734          1.2895         16.8789          0.0527         -5.1110         -2.2132       -1.973401        1.289458
     2672.58387      2672.57642         30.5753          1.2595         16.7266          0.0447         -5.2061         -2.2132       -1.648363        1.259463
     2672.59082      2672.58336         25.0296          1.4487         16.9439          0.0628         -3.9169         -2.2181       -5.183011        1.448738
     2672.59776      2672.59031         29.9852          1.2481         16.7477          0.0452         -6.8974         -2.2390       -1.655156        1.248111
     2672.60471      2672.59725         24.9035          1.4514         16.9493          0.0633         -4.5691         -2.2390       -2.466535        1.451442
     2672.61165      2672.60420         28.4815          1.2664         16.8036          0.0483         -2.4380         -2.2181       -3.018249        1.266368
     2672.61860      2672.61114         29.3880          1.2604         16.7696          0.0466         -5.5947         -2.2181       -2.213241        1.260431
     2672.62554      2672.61809         27.1085          1.2999         16.8572          0.0521         -5.4453         -2.2181        0.073904        1.299906
     2672.63249      2672.62503         26.7775          1.4511         16.8706          0.0588         -7.1091         -2.2181       -4.963874        1.451058
     2672.63943      2672.63198         28.7808          1.4472         16.7922          0.0546         -7.3402         -2.2181       -3.691721        1.447238
     2672.64638      2672.63892         34.6159          1.4666         16.5918          0.0460         -8.9075         -2.2390       -1.501208        1.466608
     2672.65332      2672.64586         28.8027          1.4580         16.7914          0.0550         -4.6598         -2.2390       -0.417336        1.457960
     2672.66026      2672.65281         25.2679          1.2556         16.9336          0.0540         -6.3611         -2.2390       -2.589093        1.255644
     2672.66721      2672.65975         30.0232          1.2515         16.7464          0.0453         -5.5283         -2.2500       -2.250043        1.251504
     2672.67415      2672.66670         27.2422          1.4562         16.8519          0.0580         -7.5135         -2.2500       -2.751650        1.456197
     2672.68110      2672.67364         28.3196          1.4638         16.8098          0.0561         -7.5462         -2.3203       -4.809465        1.463783
     2672.68804      2672.68059         31.6793          1.3046         16.6881          0.0447         -6.6138         -2.3203       -1.260988        1.304583
     2672.69499      2672.68753         30.3391          1.2985         16.7350          0.0465         -5.5135         -2.4469       -0.875258        1.298479
     2672.70193      2672.69448         24.0676          1.2840         16.9864          0.0579         -6.7179         -2.4665       -5.546410        1.284006
     2672.70888      2672.70142         27.3136          1.2582         16.8491          0.0500         -4.9001         -2.4665       -1.666292        1.258239
     2672.71582      2672.70836         29.5707          1.4761         16.7628          0.0542         -6.5869         -2.4665       -1.975819        1.476128
     2672.72277      2672.71531         29.5645          1.4771         16.7631          0.0542         -9.8326         -2.3203       -3.082188        1.477074
     2672.72971      2672.72225         26.0499          1.4784         16.9005          0.0616         -6.0034         -2.4665       -4.295760        1.478382
     2672.73666      2672.72920         29.8060          1.3284         16.7542          0.0484         -4.7156         -2.4665       -2.218123        1.328415
     2672.74360      2672.73614         31.3870          1.3498         16.6981          0.0467         -7.9591         -2.4665       -0.335056        1.349847
     2672.75054      2672.74309         27.3418          1.4874         16.8479          0.0591         -8.6379         -2.4665       -5.751853        1.487438
     2672.75749      2672.75003         26.9368          1.4940         16.8641          0.0602         -5.6158         -2.4665       -3.764668        1.494000
     2672.76443      2672.75698         29.3598          1.4918         16.7706          0.0552         -8.7255         -2.4302       -4.634858        1.491794
     2672.77138      2672.76392         31.9508          1.2881         16.6788          0.0438         -8.6477         -2.4302       -1.215727        1.288113
     2672.77832      2672.77086         27.6660          1.3128         16.8351          0.0515         -6.3811         -2.4302       -1.859534        1.312838
     2672.78527      2672.77781         26.0439          1.2822         16.9007          0.0535         -3.8596         -2.2500       -1.850366        1.282186
     2672.79221      2672.78475         27.4767          1.2727         16.8426          0.0503         -5.0601         -2.4302       -2.747467        1.272721
     2672.79916      2672.79170         26.5604          1.4845         16.8794          0.0607         -6.9082         -2.5496       -2.980392        1.484518
     2672.80610      2672.79864         26.9180          1.2896         16.8649          0.0520         -2.1114         -2.4302       -3.069357        1.289633
     2672.81305      2672.80559         30.6553          1.4627         16.7237          0.0518         -9.7954         -2.4302       -3.007766        1.462712
     2672.81999      2672.81253         27.6858          1.4561         16.8344          0.0571         -7.3294         -2.4302       -2.206168        1.456100
     2672.82694      2672.81948         27.0948          1.4672         16.8578          0.0588         -6.7076         -2.4302       -2.641464        1.467236
     2672.83388      2672.82642         31.0379          1.2814         16.7103          0.0448         -5.3011         -2.2500       -0.486124        1.281353
     2672.84083      2672.83336         29.7887          1.3007         16.7549          0.0474         -6.0452         -2.2181       -3.423234        1.300711
     2672.84777      2672.84031         32.4348          1.2682         16.6625          0.0425         -5.9842         -2.2062       -0.681837        1.268205
     2672.85471      2672.84725         30.8362          1.3063         16.7173          0.0460         -6.4581         -2.0750       -3.099434        1.306339
     2672.86166      2672.85420         28.8891          1.2767         16.7882          0.0480         -5.5283         -2.0750       -2.655677        1.276663
     2672.86860      2672.86114         30.9290          1.2887         16.7141          0.0452         -5.4158         -2.0750       -2.705136        1.288694
     2672.87555      2672.86809         29.9644          1.2954         16.7485          0.0469         -6.9133         -1.9758        0.004699        1.295394
     2672.88249      2672.87503         28.6296          1.2882         16.7980          0.0489         -3.0720         -1.9758       -2.074993        1.288204
     2672.88944      2672.88198         29.9043          1.2365         16.7507          0.0449         -5.2663         -1.9566       -2.997741        1.236471
     2672.89638      2672.88892         35.3282          1.2846         16.5697          0.0395         -7.1409         -1.9566        3.852181        1.284556
     2672.90333      2672.89586         29.9461          1.2801         16.7492          0.0464         -6.5287         -1.8595       -0.163798        1.280117
     2672.91027      2672.90281         33.9626          1.2861         16.6125          0.0411         -4.1900         -1.8504        1.272104        1.286112
     2672.91722      2672.90975         34.9018          1.2870         16.5829          0.0400         -8.0956         -1.8504        1.291404        1.286965
     2672.92416      2672.91670         26.2920          1.2892         16.8904          0.0532         -5.0975         -1.7189       -2.430179        1.289167
     2672.93111      2672.92364         32.7289          1.2922         16.6527          0.0429         -6.4609         -1.5995        0.503340        1.292240
     2672.93805      2672.93059         27.5690          1.2935         16.8389          0.0509         -7.2652         -1.2157       -3.664789        1.293530
     2672.94500      2672.93753         29.1221          1.2848         16.7794          0.0479         -7.1339         -1.4700       -0.649910        1.284799
     2672.95194      2672.94448         29.6036          1.2881         16.7616          0.0472         -4.8528         -1.4700       -2.549577        1.288092
     2672.95888      2672.95142         25.8546          1.2355         16.9087          0.0519         -2.0387         -1.0799       -6.729991        1.235546
     2672.96583      2672.95836         29.8698          1.2932         16.7519          0.0470         -6.2079         -1.0799        1.642557        1.293175
     2672.97277      2672.96531         25.1293          1.3008         16.9395          0.0562         -4.8449         -1.0686       -4.050940        1.300787
     2672.97972      2672.97225         29.1366          1.2994         16.7789          0.0484         -6.7333         -1.0686       -0.991235        1.299378
     2672.98666      2672.97920         31.0257          1.3046         16.7107          0.0457         -6.5553         -0.9912       -0.903580        1.304648
     2672.99361      2672.98614         30.7362          1.2424         16.7209          0.0439         -4.7321         -0.9136       -0.260648        1.242394
     2673.00055      2672.99309         31.9478          1.2867         16.6789          0.0437         -4.2730         -0.9036        1.714026        1.286684
     2673.00750      2673.00003         29.3459          1.2963         16.7711          0.0480         -5.2554         -0.9036       -1.068613        1.296322
     2673.01444      2673.00698         32.5250          1.2953         16.6595          0.0432         -6.4795         -0.9036        0.910785        1.295345
     2673.02139      2673.01392         32.5774          1.2500         16.6577          0.0417         -6.5872         -0.9036       -0.220586        1.250011
     2673.02833      2673.02086         29.7845          1.2750         16.7550          0.0465         -3.4279         -0.7859        0.280541        1.274953
     2673.03528      2673.02781         33.3600          1.2690         16.6319          0.0413         -4.3994         -0.6715        2.514178        1.269009
     2673.04222      2673.03475         27.6464          1.3172         16.8359          0.0517         -4.0012         -0.6499       -0.913594        1.317223
     2673.04916      2673.04170         30.6467          1.2884         16.7240          0.0456         -5.2605         -0.6715       -1.956584        1.288400
     2673.05611      2673.04864         28.5753          1.3096         16.8000          0.0498         -4.4494         -0.6499       -2.243558        1.309593
     2673.06305      2673.05559         29.8762          1.3127         16.7517          0.0477         -5.3440         -0.6499        2.118407        1.312698
     2673.07000      2673.06253         28.0072          1.2891         16.8218          0.0500         -5.8708         -0.6715       -1.599519        1.289062
     2673.07694      2673.06948         30.9258          1.2663         16.7142          0.0445         -8.8612         -0.7250       -1.079945        1.266287
     2673.08389      2673.07642         28.6255          1.3097         16.7981          0.0497         -8.2156         -0.7250       -1.718852        1.309678
     2673.09083      2673.08336         30.0416          1.2792         16.7457          0.0462         -6.3009         -0.7250       -0.611513        1.279237
     2673.09778      2673.09031         29.0789          1.2986         16.7811          0.0485         -5.7072         -0.7250       -0.671498        1.298592
     2673.10472      2673.09725         31.8431          1.2455         16.6825          0.0425         -7.5810         -0.7250       -1.470037        1.245495
     2673.11167      2673.10420         26.7656          1.2938         16.8711          0.0525         -6.2786         -0.6715       -1.948376        1.293789
     2673.11861      2673.11114         34.7341          1.2489         16.5881          0.0390         -6.6425         -0.7250        1.464215        1.248880
     2673.12556      2673.11809         27.9769          1.2500         16.8230          0.0485         -4.7032         -0.6715       -2.572930        1.249987
     2673.13250      2673.12503         29.0890          1.2674         16.7807          0.0473         -3.3663         -0.6115        1.090267        1.267392
     2673.13945      2673.13198         29.9972          1.2506         16.7473          0.0453         -6.7328         -0.6715       -2.717181        1.250558
     2673.14639      2673.13892         28.0129          1.2933         16.8216          0.0501         -6.0637         -0.6115       -0.785948        1.293338
     2673.15333      2673.14586         33.0573          1.2811         16.6418          0.0421         -4.4847         -0.2606        2.385844        1.281128
     2673.16028      2673.15281         34.9855          1.2636         16.5803          0.0392         -5.1834         -0.2206        0.800279        1.263590
     2673.16722      2673.15975         35.6560          1.2851         16.5597          0.0391         -8.3386          0.0660        2.465857        1.285068
     2673.17417      2673.16670         31.7783          1.2989         16.6847          0.0444         -6.7643          0.0660       -2.023543        1.298943
     2673.18111      2673.17364         32.6580          1.2939         16.6550          0.0430         -5.1843          0.0660        2.331200        1.293896
     2673.18806      2673.18059         32.3631          1.2769         16.6649          0.0428         -5.8244          0.0660        2.163317        1.276877
     2673.19500      2673.18753         30.4722          1.2798         16.7302          0.0456         -6.9453          0.2797        0.329802        1.279808
     2673.20195      2673.19448         32.9755          1.2787         16.6445          0.0421         -6.6527          0.2797        2.066242        1.278664
     2673.20889      2673.20142         32.8502          1.2482         16.6487          0.0413         -4.5552          0.2797       -1.484310        1.248238
     2673.21584      2673.20836         28.9170          1.2762         16.7871          0.0479         -3.5298          0.2797        0.813228        1.276247
     2673.22278      2673.21531         30.1154          1.2716         16.7430          0.0458         -5.2550          0.2797       -1.800029        1.271618
     2673.22973      2673.22225         27.7172          1.2687         16.8331          0.0497         -5.8649          0.2797       -2.707861        1.268744
     2673.23667      2673.22920         29.8863          1.2831         16.7513          0.0466         -1.9694          0.0775       -0.724995        1.283093
     2673.24362      2673.23614         31.7938          1.2751         16.6841          0.0435         -4.4275          0.0775        0.279722        1.275082
     2673.25056      2673.24309         34.7031          1.2699         16.5891          0.0397         -5.8771          0.0775        1.098961        1.269947
     2673.25750      2673.25003         30.6030          1.2644         16.7256          0.0449         -3.5149          0.2797       -1.566025        1.264404
     2673.26445      2673.25698         33.0832          1.2817         16.6410          0.0421         -6.6321          0.2797        3.495688        1.281748
     2673.27139      2673.26392         33.3009          1.2756         16.6339          0.0416         -7.1687          0.2797        0.542196        1.275613
     2673.27834      2673.27086         32.9772          1.2055         16.6445          0.0397         -5.3818          0.2797       -1.789998        1.205484
     2673.28528      2673.27781         32.7847          1.2726         16.6508          0.0421         -3.1010          0.3298        2.825931        1.272631
     2673.29223      2673.28475         26.2455          1.2788         16.8924          0.0529         -4.7122          0.3298        0.066018        1.278774
     2673.29917      2673.29170         32.1354          1.2662         16.6725          0.0428         -3.5139          0.3298       -1.086754        1.266203
     2673.30612      2673.29864         30.0099          1.2495         16.7468          0.0452         -6.9924          0.3298        1.067350        1.249498
     2673.31306      2673.30559         31.8992          1.2538         16.6805          0.0427         -4.9538          0.3298        0.767179        1.253771
     2673.32001      2673.31253         32.9398          1.2767         16.6457          0.0421         -5.9496          0.3298        0.927099        1.276713
     2673.32695      2673.31948         30.1237          1.2630         16.7427          0.0455         -3.9381          0.3298        1.256275        1.263010
     2673.33389      2673.32642         32.7279          1.2697         16.6527          0.0421         -5.3942          0.2797        0.633917        1.269687
     2673.34084      2673.33336         27.1233          1.2621         16.8566          0.0505         -6.0170          0.2797       -0.245590        1.262050
     2673.34778      2673.34031         33.4210          1.2517         16.6300          0.0407         -6.2092          0.3298        3.232598        1.251727
     2673.35473      2673.34725         33.7180          1.2622         16.6203          0.0406         -2.8154          0.3298        2.685316        1.262246
     2673.36167      2673.35420         35.7037          1.2530         16.5582          0.0381         -5.3508          0.2797        1.381688        1.253044
     2673.36862      2673.36114         30.1517          1.2557         16.7417          0.0452         -2.9386          0.2797        1.355592        1.255671
     2673.37556      2673.36809         30.5071          1.2543         16.7290          0.0446         -5.5396          0.2797       -1.740149        1.254312
     2673.38251      2673.37503         26.6464          1.2533         16.8759          0.0511         -5.2989          0.2797       -1.165162        1.253303
     2673.38945      2673.38198         35.1767          1.2446         16.5744          0.0384         -6.5195          0.2797        0.077458        1.244583
     2673.39640      2673.38892         30.4562          1.2392         16.7308          0.0442         -5.0948          0.2797       -0.613878        1.239206
     2673.40334      2673.39586         29.2635          1.2512         16.7742          0.0464         -5.6819          0.2797       -1.072790        1.251189
     2673.41029      2673.40281         30.2717          1.2331         16.7374          0.0442         -4.7345          0.2797       -0.520297        1.233070
     2673.41723      2673.40975         30.4119          1.2449         16.7324          0.0444         -2.6140          0.3232        2.378586        1.244887
     2673.42418      2673.41670         29.3338          1.2318         16.7716          0.0456         -5.1664          0.1230        0.123050        1.231836
     2673.43112      2673.42364         28.9384          1.2378         16.7863          0.0464         -5.8244          0.3232       -2.684404        1.237773
     2673.43806      2673.43059         27.9576          1.2456         16.8238          0.0484         -4.2469          0.3232       -0.069704        1.245617
     2673.44501      2673.43753         30.5554          1.2272         16.7273          0.0436         -5.0766          0.1230        0.818321        1.227249
     2673.45195      2673.44448         37.6833          1.2277         16.4996          0.0354         -4.5642          0.1230        1.294089        1.227724
     2673.45890      2673.45142         35.8909          1.2348         16.5525          0.0374         -4.8387          0.1230       -0.291996        1.234782
     2673.46584      2673.45836         33.9545          1.2200         16.6128          0.0390         -4.2039          0.1230        2.992161        1.220013
     2673.47279      2673.46531         28.9680          1.2275         16.7852          0.0460         -4.7101          0.3232       -3.722447        1.227543
     2673.47973      2673.47225         34.7418          1.2342         16.5879          0.0386         -5.3608          0.1230        0.094392        1.234248
     2673.48668      2673.47920         32.5698          1.2304         16.6580          0.0410         -2.5423          0.1230        1.460959        1.230438
     2673.49362      2673.48614         32.8941          1.2292         16.6472          0.0406         -5.8204          0.0944       -0.721715        1.229189
     2673.50057      2673.49309         32.1246          1.2302         16.6729          0.0416         -6.0664          0.0775        1.812288        1.230242
     2673.50751      2673.50003         34.0710          1.2196         16.6090          0.0389         -4.8719          0.0775        1.824093        1.219553
     2673.51446      2673.50698         32.7955          1.2231         16.6505          0.0405         -5.8390          0.0944        1.283021        1.223079
     2673.52140      2673.51392         28.1270          1.2223         16.8172          0.0472         -4.2278          0.0775       -0.049091        1.222257
     2673.52835      2673.52086         32.7086          1.2282         16.6533          0.0408         -5.5722          0.0775        0.323191        1.228187
     2673.53529      2673.52781         32.0199          1.2313         16.6765          0.0417         -3.0900         -0.0491        2.743336        1.231263
     2673.54223      2673.53475         28.4318          1.2106         16.8055          0.0462         -3.6107         -0.0687       -0.291951        1.210567
     2673.54918      2673.54170         31.5113          1.2295         16.6938          0.0424         -6.2333         -0.0491        0.359874        1.229497
     2673.55612      2673.54864         33.3253          1.2103         16.6331          0.0394         -3.6469         -0.0491       -0.068747        1.210299
     2673.56307      2673.55559         27.5929          1.2104         16.8380          0.0476         -4.3448         -0.0491       -0.987407        1.210449
     2673.57001      2673.56253         27.8168          1.2271         16.8292          0.0479         -3.9145          0.0944       -0.091776        1.227146
     2673.57696      2673.56948         31.7413          1.3054         16.6859          0.0447         -3.7250          0.0944        3.060467        1.305444
     2673.58390      2673.57642         27.9909          1.2244         16.8225          0.0475         -3.7414          0.0944       -0.887135        1.224412
     2673.59085      2673.58336         34.8754          1.2282         16.5837          0.0382         -4.0307         -0.0491        1.907142        1.228180
     2673.59779      2673.59031         34.6246          1.2099         16.5915          0.0379         -3.7740         -0.0687        1.643004        1.209943
     2673.60474      2673.59725         33.0807          1.3089         16.6411          0.0430         -8.0184         -0.0491       -3.437021        1.308903
     2673.61168      2673.60420         31.4319          1.2210         16.6966          0.0422         -4.1105         -0.0491       -0.378077        1.221009
     2673.61862      2673.61114         31.3955          1.3150         16.6978          0.0455         -3.9528         -0.0491        0.542738        1.314990
     2673.62557      2673.61809         33.4610          1.3129         16.6287          0.0426         -4.1072         -0.0491       -0.959705        1.312897
     2673.63251      2673.62503         31.6693          1.3187         16.6884          0.0452         -5.0064          0.0944        1.261906        1.318656
     2673.63946      2673.63198         29.3130          1.2221         16.7724          0.0453         -2.5955         -0.0491       -0.839804        1.222148
     2673.64640      2673.63892         30.2252          1.3139         16.7391          0.0472         -6.0366         -0.0491        0.840509        1.313939
     2673.65335      2673.64586         29.7814          1.3248         16.7551          0.0483         -5.5345         -0.0491       -2.969903        1.324845
     2673.66029      2673.65281         31.0227          1.3102         16.7108          0.0459         -4.6443         -0.0687       -0.574431        1.310172
     2673.66724      2673.65975         35.0730          1.3214         16.5776          0.0409         -4.4579         -0.0491        0.276781        1.321419
     2673.67418      2673.66670         34.3387          1.2451         16.6005          0.0394         -5.2397         -0.0491        2.795662        1.245115
     2673.68113      2673.67364         32.6606          1.3229         16.6549          0.0440         -6.6583         -0.0687       -0.286945        1.322885
     2673.68807      2673.68059         33.6605          1.3137         16.6222          0.0424         -4.3151         -0.0687        1.597237        1.313721
     2673.69502      2673.68753         31.4858          1.3240         16.6947          0.0457         -6.5670         -0.0687       -1.412327        1.324029
     2673.70196      2673.69448         31.7459          1.3050         16.6858          0.0446         -5.2205         -0.0918       -0.825693        1.304992
     2673.70891      2673.70142         33.9646          1.3172         16.6124          0.0421         -5.6161         -0.0918        2.150828        1.317205
     2673.71585      2673.70836         34.7121          1.3275         16.5888          0.0415         -4.6788         -0.0918       -0.784232        1.327508
     2673.72279      2673.71531         35.1562          1.3373         16.5750          0.0413         -4.8139         -0.0918        3.363142        1.337326
     2673.72974      2673.72225         33.1950          1.3255         16.6373          0.0434         -6.1792         -0.0918        0.501261        1.325469
     2673.73668      2673.72920         33.1132          1.3195         16.6400          0.0433         -6.2998         -0.0749       -0.184286        1.319485
     2673.74363      2673.73614         31.9976          1.3096         16.6772          0.0444         -4.3226          0.1180       -1.801403        1.309638
     2673.75057      2673.74309         32.6368          1.3223         16.6557          0.0440         -8.2503          0.1180       -0.098069        1.322338
     2673.75752      2673.75003         30.1204          1.3110         16.7428          0.0473         -3.0682          0.1586       -0.947037        1.310973
     2673.76446      2673.75698         36.1256          1.3177         16.5455          0.0396         -7.0805          0.1586        1.409761        1.317720
     2673.77141      2673.76392         28.5418          1.3065         16.8013          0.0497         -5.4779          0.1180       -0.460981        1.306477
     2673.77835      2673.77086         35.7432          1.2956         16.5570          0.0394         -6.7106          0.1180        3.774155        1.295621
     2673.78530      2673.77781         33.1136          1.2977         16.6400          0.0425         -4.6576          0.1586        0.851131        1.297707
     2673.79224      2673.78475         31.5756          1.2908         16.6916          0.0444         -3.6613          0.1180        1.602435        1.290824
     2673.79919      2673.79170         32.2038          1.2859         16.6702          0.0434         -8.5101          0.1180       -2.879943        1.285870
     2673.80613      2673.79864         30.2423          1.2910         16.7385          0.0463         -4.5841         -0.0749       -1.724369        1.290962
     2673.81308      2673.80559         34.3266          1.2967         16.6009          0.0410         -4.2898          0.1180        4.763122        1.296715
     2673.82002      2673.81253         29.5092          1.3022         16.7651          0.0479         -5.1214          0.1180       -2.352174        1.302172
     2673.82696      2673.81948         30.9042          1.2964         16.7150          0.0455         -3.8664          0.1586        1.520590        1.296400
     2673.83391      2673.82642         26.9302          1.2135         16.8644          0.0489         -3.9008          0.1586        0.158566        1.213523
     2673.84085      2673.83336         32.2213          1.2829         16.6696          0.0432         -3.6754          0.1586       -0.112473        1.282880
     2673.84780      2673.84031         34.6451          1.2777         16.5909          0.0400         -5.5013          0.1586        3.151403        1.277664
     2673.85474      2673.84725         33.9602          1.2818         16.6126          0.0410         -4.7727          0.1586        2.224301        1.281801
     2673.86169      2673.85420         29.0368          1.2947         16.7826          0.0484         -2.1493          0.1180       -2.000614        1.294706
     2673.86863      2673.86114         30.3301          1.2979         16.7353          0.0465         -3.8620          0.1180       -0.074895        1.297867
     2673.87558      2673.86809         30.7048          1.2826         16.7220          0.0454         -3.1319          0.1586       -1.852292        1.282629
     2673.88252      2673.87503         34.6672          1.2865         16.5902          0.0403         -5.1581          0.1586        0.117958        1.286547
     2673.88947      2673.88198         30.9119          1.2914         16.7147          0.0454         -4.5145          0.2511        0.317612        1.291394
     2673.89641      2673.88892         32.8027          1.2189         16.6502          0.0403         -3.1456          0.2511        1.192466        1.218919
     2673.90336      2673.89586         33.2900          1.2856         16.6342          0.0419         -2.7740          0.1586        3.003939        1.285621
     2673.91030      2673.90281         33.5348          1.2099         16.6263          0.0392         -3.1237          0.1586        1.344045        1.209900
     2673.91724      2673.90975         35.2369          1.2074         16.5725          0.0372         -4.9331          0.1586        1.751393        1.207436
     2673.92419      2673.91670         33.4513          1.2774         16.6290          0.0415         -3.4485          0.2511        1.613252        1.277416
     2673.93113      2673.92364         28.4026          1.2806         16.8066          0.0490         -3.5473          0.2511       -2.106795        1.280614
     2673.93808      2673.93059         28.5369          1.2768         16.8015          0.0486         -6.3041          0.2445       -2.321867        1.276756
     2673.94502      2673.93753         32.7683          1.2875         16.6514          0.0427         -6.3730          0.2445        1.032081        1.287528
     2673.95197      2673.94448         30.5920          1.2806         16.7260          0.0454         -2.5666          0.2445       -3.192088        1.280572
     2673.95891      2673.95142         28.4864          1.2784         16.8034          0.0487         -3.2264          0.2445       -1.879653        1.278373
     2673.96586      2673.95836         30.0970          1.2767         16.7437          0.0461         -3.8331          0.2445       -0.405641        1.276712
     2673.97280      2673.96531         29.6892          1.2729         16.7585          0.0466         -3.3536          0.2511        1.351579        1.272940
     2673.97975      2673.97225         33.1840          1.2742         16.6377          0.0417         -0.7811          0.3176        3.185715        1.274172
     2673.98669      2673.97920         31.5649          1.2646         16.6920          0.0435         -3.6574          0.3176        1.747345        1.264562
     2673.99364      2673.98614         28.9641          1.2804         16.7853          0.0480         -4.0831          0.3176       -3.647155        1.280432
     2674.00058      2673.99309         33.4534          1.2877         16.6289          0.0418         -3.9866          0.3176        1.714173        1.287666
     2674.00753      2674.00003         35.1205          1.2879         16.5761          0.0398         -6.4800          0.3243        0.251089        1.287871
     2674.01447      2674.00698         28.7271          1.2908         16.7943          0.0488         -1.6240          0.4744       -0.733725        1.290847
     2674.02141      2674.01392         30.3823          1.2954         16.7334          0.0463         -2.0076          0.4744       -1.506067        1.295376
     2674.02836      2674.02086         32.0869          1.2926         16.6742          0.0437         -3.9884          0.4744       -0.063076        1.292591
     2674.03530      2674.02781         33.2252          1.2975         16.6363          0.0424         -2.6530          0.4744        0.474375        1.297463
     2674.04225      2674.03475         31.4501          1.2971         16.6959          0.0448         -2.8320          0.7298        1.619969        1.297079
     2674.04919      2674.04170         32.8974          1.2999         16.6471          0.0429         -3.7907          0.7298        3.592810        1.299940
     2674.05614      2674.04864         38.8979          1.2977         16.4652          0.0362         -2.8981          0.7298        1.413239        1.297672
     2674.06308      2674.05559         32.3945          1.2951         16.6638          0.0434         -0.9155          0.8610       -0.035294        1.295114
     2674.07003      2674.06253         32.0944          1.2942         16.6739          0.0438         -4.3217          0.8610       -0.586932        1.294237
     2674.07697      2674.06947         29.1847          1.2792         16.7771          0.0476         -1.5277          0.7298       -1.883570        1.279227
     2674.08392      2674.07642         35.6357          1.2833         16.5603          0.0391         -3.9268          0.7298        0.324331        1.283308
     2674.09086      2674.08336         29.3377          1.2904         16.7714          0.0478         -4.6249          0.7298       -3.716045        1.290351
     2674.09781      2674.09031         30.4284          1.2837         16.7318          0.0458         -4.5996          0.4744        0.244493        1.283691
     2674.10475      2674.09725         29.9486          1.2915         16.7491          0.0468         -3.8381          0.7298       -0.126293        1.291451
     2674.11170      2674.10420         32.6042          1.2795         16.6568          0.0426         -5.2388          0.8610        1.058402        1.279514
     2674.11864      2674.11114         33.9030          1.2746         16.6144          0.0408         -4.5433          0.7298        1.576706        1.274567
     2674.12558      2674.11809         31.3178          1.2745         16.7005          0.0442         -3.0091          0.7298        1.148420        1.274519
     2674.13253      2674.12503         32.7419          1.3198         16.6522          0.0438         -4.5846          0.8610        1.356106        1.319845
     2674.13947      2674.13197         29.4691          1.2763         16.7666          0.0470         -4.0618          0.8610        1.217258        1.276328
     2674.14642      2674.13892         32.9082          1.2717         16.6467          0.0420         -5.8576          0.7298        2.416778        1.271660
     2674.15336      2674.14586         31.1793          1.2716         16.7053          0.0443         -2.9954          0.4744       -0.368221        1.271583
     2674.16031      2674.15281         38.8317          1.2723         16.4670          0.0356         -6.2929          0.4744        3.060278        1.272345
     2674.16725      2674.15975         34.5915          1.2966         16.5926          0.0407         -1.5196          0.4744        2.253386        1.296581
     2674.17420      2674.16670         31.8027          1.2853         16.6838          0.0439         -1.1614          0.3243        1.138289        1.285337
     2674.18114      2674.17364         29.2873          1.2894         16.7733          0.0478         -3.7299          0.4744        0.987246        1.289447
     2674.18809      2674.18059         31.4786          1.2655         16.6950          0.0436         -3.2737          0.7298        0.729761        1.265504
     2674.19503      2674.18753         29.1385          1.2929         16.7788          0.0482         -3.4361          0.8610       -0.604938        1.292872
     2674.20197      2674.19447         33.1058          1.2955         16.6402          0.0425         -3.1904          0.8610        3.648720        1.295488
     2674.20892      2674.20142         25.6347          1.2913         16.9179          0.0547         -1.3818          0.9872       -3.879019        1.291273
     2674.21586      2674.20836         35.6965          1.3231         16.5584          0.0402         -4.7723          0.8610       -0.012731        1.323107
     2674.22281      2674.21531         32.8115          1.3062         16.6499          0.0432         -4.3746          0.8610        0.861035        1.306195
     2674.22975      2674.22225         33.1743          1.2680         16.6380          0.0415         -3.7819          0.8610        1.324666        1.267981
     2674.23670      2674.22920         30.3976          1.2993         16.7329          0.0464         -2.4836          0.9872       -0.888366        1.299254
     2674.24364      2674.23614         34.6390          1.2863         16.5911          0.0403         -2.9625          0.9872        3.362533        1.286263
     2674.25059      2674.24309         29.7438          1.3095         16.7565          0.0478         -3.0349          0.9872        1.399486        1.309504
     2674.25753      2674.25003         28.9411          1.3027         16.7862          0.0489         -2.9820          1.0007       -0.531669        1.302735
     2674.26448      2674.25697         33.1569          1.2943         16.6386          0.0424         -3.3005          1.0007        1.851493        1.294350
     2674.27142      2674.26392         33.7603          1.3042         16.6190          0.0419         -3.9522          1.0007        1.477933        1.304236
     2674.27837      2674.27086         32.0501          1.2966         16.6754          0.0439         -2.2415          1.0007       -0.033050        1.296648
     2674.28531      2674.27781         30.3042          1.2989         16.7362          0.0465         -1.7937          0.9872        0.135539        1.298889
     2674.29226      2674.28475         30.1807          1.3004         16.7407          0.0468         -0.3365          0.9872        1.779366        1.300381
     2674.29920      2674.29170         30.7934          1.3043         16.7189          0.0460         -5.9314          0.8983       -1.903467        1.304255
     2674.30614      2674.29864         33.3297          1.2978         16.6329          0.0423         -4.1179          0.8983       -0.030606        1.297804
     2674.31309      2674.30559         28.0355          1.2962         16.8207          0.0502         -5.0813          0.8610       -2.184452        1.296151
     2674.32003      2674.31253         33.3684          1.3070         16.6317          0.0425         -3.1217          0.7298        3.043016        1.306952
     2674.32698      2674.31947         32.7149          1.2961         16.6531          0.0430         -3.5539          0.8610       -0.517954        1.296098
