# reference_flux:         27.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.88899      2665.88198          0.7341          2.9236         18.0824         99.9000       -628.7050         -7.1328      -22.949239        2.923629
     2665.89593      2665.88892         16.3019          2.9783         17.4094          0.1984       -653.2986         -7.0496       -7.132798        2.978272
     2665.90288      2665.89587         18.0344          3.0223         17.2997          0.1820       -685.3097         -7.1328      -10.523109        3.022289
     2665.90982      2665.90281         10.3615          3.0510         17.9014          0.3197       -727.0240         -7.0496      -14.938367        3.050991
     2665.91677      2665.90976         13.7758          3.1170         17.5922          0.2457       -703.0045         -7.1328       -8.364045        3.117034
     2665.92371      2665.91670         22.2110          3.1425         17.0736          0.1536       -766.0298         -7.7819       -5.697399        3.142475
     2665.93066      2665.92365         18.1214          3.1874         17.2945          0.1910       -747.6289         -7.9503       -8.830733        3.187389
     2665.93760      2665.93059         14.2056          3.2337         17.5588          0.2472       -768.8981         -8.2068      -12.980440        3.233702
     2665.94455      2665.93754          8.7498          3.2727         17.9599         99.9000       -833.8708         -8.3640      -19.784562        3.272685
     2665.95149      2665.94448         24.5875          3.3235         16.9632          0.1468       -862.7177         -8.6384       -5.585717        3.323522
     2665.95843      2665.95142         25.2235          3.3526         16.9355          0.1443       -871.5358         -8.6770       -7.049600        3.352603
     2665.96538      2665.95837          6.5366          3.3970         17.9194         99.9000       -898.2940         -8.8195       -8.677027        3.397040
     2665.97232      2665.96531         19.5758          3.4334         17.2107          0.1904       -984.8855         -8.8307       -9.789024        3.433432
     2665.97927      2665.97226         16.6580          3.4772         17.3859          0.2266      -1020.8117         -9.7890       -5.095717        3.477176
     2665.98621      2665.97920          9.8816          3.5016         17.8865         99.9000      -1041.9914         -9.7890       -6.633502        3.501581
     2665.99316      2665.98615          6.2137          3.7220         17.8203         99.9000       -952.1242         -9.7890       -4.647855        3.721992
     2666.00010      2665.99309         17.6115          3.5945         17.3255          0.2216      -1100.5899         -9.7890       -6.758692        3.594541
     2666.00705      2666.00004         13.8399          3.8202         17.5872          0.2997      -1106.7026        -10.3392       -5.387689        3.820172
     2666.01399      2666.00698         14.0489          3.6784         17.5709          0.2843      -1164.6504        -10.3392       -8.638414        3.678445
     2666.02094      2666.01392          6.2831          3.7217         17.8204         99.9000      -1196.3495        -10.3392       -4.932035        3.721677
     2666.02788      2666.02087          4.9346          3.7794         17.8036         99.9000      -1240.6632        -10.3392       -6.023650        3.779425
     2666.03482      2666.02781         18.0716          3.7962         17.2975          0.2281      -1265.8386        -10.5231       -3.830535        3.796212
     2666.04177      2666.03476          4.5503          4.0128         17.7386         99.9000      -1287.4384        -10.5231       -1.803733        4.012829
     2666.04871      2666.04170         12.9230          4.0555         17.6616          0.3407      -1326.2609        -11.2768       -5.873879        4.055492
     2666.05566      2666.04865         15.1279          4.1260         17.4906          0.2961      -1382.3104        -12.9804       -5.004083        4.126035
     2666.06260      2666.05559         -1.4255          4.1423         17.7041         99.9000      -1400.8630        -12.9804      -14.227233        4.142336
     2666.06955      2666.06254         17.6329          4.0031         17.3242          0.2465      -1483.9777        -13.4783       -3.617586        4.003054
     2666.07649      2666.06948          5.2747          4.0784         17.7210         99.9000      -1540.1792        -14.2272       -7.950289        4.078362
     2666.08344      2666.07642         13.1780          4.0929         17.6404          0.3372      -1556.3775        -14.2272      -17.176859        4.092903
     2666.09038      2666.08337         11.3778          4.1204         17.7099         99.9000      -1584.5617        -14.5381      -13.478341        4.120380
     2666.09732      2666.09031        -10.2670          4.1467         17.7029         99.9000      -1614.6606        -14.6554      -17.308687        4.146749
     2666.10427      2666.09726         13.7454          4.1803         17.5946          0.3302      -1671.1523        -15.2570      -20.095544        4.180334
     2666.11121      2666.10420          5.3210          4.1538         17.7011         99.9000      -1649.5531        -16.0284      -21.707618        4.153837
     2666.11816      2666.11115          8.5759          4.2329         17.6806         99.9000      -1697.6975        -16.0284      -16.028384        4.232851
     2666.12510      2666.11809          9.6229          4.2527         17.6755         99.9000      -1689.6258        -17.1769      -14.655402        4.252654
     2666.13205      2666.12504          8.6703          4.2731         17.6703         99.9000      -1729.6019        -17.1769      -25.180016        4.273123
     2666.13899      2666.13198         -3.6783          4.4832         17.6182         99.9000      -1719.7500        -17.1769      -22.618414        4.483188
     2666.14594      2666.13892          9.6986          4.5133         17.6110         99.9000      -1739.8084        -17.1769      -17.892927        4.513252
     2666.15288      2666.14587          3.8591          4.5289         17.6072         99.9000      -1794.4395        -17.3087      -23.722938        4.528916
     2666.15983      2666.15281         13.9782          4.5147         17.5764          0.3507      -1782.5879        -17.3087      -15.256979        4.514749
     2666.16677      2666.15976          5.6941          4.5523         17.6016         99.9000      -1801.5740        -17.8929      -19.048344        4.552271
     2666.17372      2666.16670          9.5283          4.5750         17.5962         99.9000      -1798.3356        -19.0483      -14.538114        4.574986
     2666.18066      2666.17365          0.2936          4.6053         17.5891         99.9000      -1811.2118        -20.0955      -28.453896        4.605252
     2666.18760      2666.18059         12.0391          4.6051         17.5891         99.9000      -1826.3910        -20.2601      -11.276798        4.605122
     2666.19455      2666.18754          1.7125          4.6631         17.5755         99.9000      -1879.4418        -20.2601      -22.846221        4.663109
     2666.20149      2666.19448          1.9514          4.6235         17.5848         99.9000      -1718.4197        -20.2601      -20.260112        4.623480
     2666.20844      2666.20142          4.5979          4.6660         17.5748         99.9000      -1710.9263        -20.2601      -23.890591        4.666046
     2666.21538      2666.20837          5.1854          4.6321         17.5828         99.9000      -1706.9229        -20.2601      -23.927017        4.632076
     2666.22233      2666.21531          5.3840          4.6026         17.5897         99.9000      -2083.4968        -20.2601      -22.626681        4.602621
     2666.22927      2666.22226         -1.3748          4.6233         17.5848         99.9000      -2059.6106        -20.2601      -28.301728        4.623260
     2666.23622      2666.22920         10.2905          4.6307         17.5831         99.9000      -2059.9228        -20.2601      -21.862568        4.630689
     2666.24316      2666.23615          0.7051          4.6824         17.5710         99.9000      -2123.0803        -20.2601      -27.494382        4.682393
     2666.25011      2666.24309         -2.5857          4.6522         17.5780         99.9000      -2072.6790        -20.2601      -28.132536        4.652222
     2666.25705      2666.25004         -5.8943          4.7450         17.5566         99.9000      -2210.4754        -20.2601      -27.488518        4.745039
     2666.26399      2666.25698          1.5665          4.6815         17.5712         99.9000      -2079.2329        -20.2601      -23.147788        4.681475
     2666.27094      2666.26392        -12.0049          4.6957         17.5679         99.9000      -2107.8210        -20.2601      -35.526997        4.695717
     2666.27788      2666.27087          9.1093          4.7644         17.5522         99.9000      -2026.5887        -20.2601      -20.316555        4.764425
     2666.28483      2666.27781          4.5777          4.7736         17.5501         99.9000      -2162.6509        -19.0483      -21.359099        4.773608
     2666.29177      2666.28476         14.2709          4.7827         17.5480         99.9000      -2237.2857        -19.0483      -16.120063        4.782672
     2666.29872      2666.29170         17.9645          4.8052         17.3040          0.2904      -2303.1376        -19.0483       -6.733626        4.805161
     2666.30566      2666.29865         16.9762          4.8396         17.3654          0.3095      -2247.7694        -17.8929       -9.439339        4.839605
     2666.31261      2666.30559         -8.5282          4.8499         17.5329         99.9000      -2259.7585        -16.1201      -25.352896        4.849866
     2666.31955      2666.31254         15.0136          4.8896         17.4988          0.3536      -2221.5197        -15.5899      -15.589905        4.889584
     2666.32650      2666.31948         -4.5781          4.9703         17.5062         99.9000      -2287.0336        -15.2570      -26.397681        4.970311
     2666.33344      2666.32642         -6.3730          5.0457         17.4899         99.9000      -2288.2499        -14.5381      -34.673330        5.045713
     2666.34039      2666.33337          8.7168          5.0685         17.4850         99.9000      -2139.4129        -11.2768      -23.951308        5.068485
     2666.34733      2666.34031         -0.2858          5.0967         17.4790         99.9000      -2347.1941         -9.4393      -28.841920        5.096676
     2670.45157      2670.44448         26.7741          1.6601         16.8707          0.0673        -16.4013         -6.7336        0.138681        1.660133
     2670.45852      2670.45142         28.0639          1.6606         16.8196          0.0642        -14.7934         -3.9588       -2.105236        1.660632
     2670.46546      2670.45837         27.9766          1.6670         16.8230          0.0647        -16.7310         -3.7487       -1.805552        1.666989
     2670.47241      2670.46531         24.1844          1.6558         16.9812          0.0743        -13.2831         -3.4949       -2.492941        1.655793
     2670.47935      2670.47226         26.4940          1.6507         16.8821          0.0676        -14.6331         -3.2175       -0.047526        1.650728
     2670.48630      2670.47920         28.6812          1.6539         16.7960          0.0626        -16.1372         -3.1526       -0.051747        1.653871
     2670.49324      2670.48614         23.3457          1.6457         17.0195          0.0765        -13.8279         -2.6724       -3.958789        1.645723
     2670.50019      2670.49309         21.1960          1.6496         17.1244          0.0845        -13.1477         -2.6109       -3.748676        1.649631
     2670.50713      2670.50003         28.0478          1.6828         16.8203          0.0651        -19.3462         -2.6109        2.978953        1.682839
     2670.51407      2670.50698         24.2845          1.6646         16.9767          0.0744        -18.6538         -2.4929       -3.152579        1.664599
     2670.52102      2670.51392         25.9927          1.6404         16.9029          0.0685        -14.9621         -2.4929       -0.514694        1.640359
     2670.52796      2670.52087         26.4241          1.6736         16.8850          0.0688        -18.7355         -2.1052       -0.897413        1.673557
     2670.53491      2670.52781         29.1377          1.6447         16.7789          0.0613        -14.6987         -2.0468       -0.278838        1.644651
     2670.54185      2670.53476         24.8767          1.6459         16.9505          0.0718        -14.9772         -2.0226       -3.494862        1.645950
     2670.54880      2670.54170         27.5386          1.6348         16.8401          0.0645        -16.2079         -1.8854        0.503165        1.634805
     2670.55574      2670.54864         23.9433          1.6372         16.9920          0.0742        -15.3213         -1.8056       -2.046848        1.637201
     2670.56269      2670.55559         23.9231          1.6379         16.9930          0.0743        -14.9373         -1.6336        0.702903        1.637861
     2670.56963      2670.56253         25.2205          1.6290         16.9356          0.0701        -15.7425         -1.5896       -0.936144        1.628973
     2670.57658      2670.56948         28.5040          1.6322         16.8027          0.0622        -13.7820         -1.4623       -0.894801        1.632220
     2670.58352      2670.57642         24.2541          1.6353         16.9780          0.0732        -17.6288         -1.3650       -1.365003        1.635301
     2670.59047      2670.58337         26.7592          1.6314         16.8713          0.0662        -17.5826         -1.3455       -3.217460        1.631440
     2670.59741      2670.59031         29.5329          1.6367         16.7642          0.0602        -17.7917         -1.3455        0.361400        1.636748
     2670.60435      2670.59726         26.9205          1.6339         16.8648          0.0659        -15.2222         -1.3455       -2.610915        1.633912
     2670.61130      2670.60420         31.7087          1.6379         16.6871          0.0561        -16.8861         -1.3455        0.331074        1.637897
     2670.61824      2670.61114         20.8323          1.6330         17.1432          0.0851        -14.1822         -1.3455       -0.710069        1.633049
     2670.62519      2670.61809         30.4760          1.6322         16.7301          0.0581        -12.4254         -1.3650       -0.181594        1.632201
     2670.63213      2670.62503         26.1324          1.6311         16.8971          0.0678        -16.4782         -1.3455       -2.672397        1.631089
     2670.63908      2670.63198         30.7851          1.6442         16.7191          0.0580        -17.1299         -1.3455        2.684069        1.644241
     2670.64602      2670.63892         29.0435          1.6557         16.7824          0.0619        -14.9692         -1.2435        0.302959        1.655686
     2670.65297      2670.64587         21.0197          1.6506         17.1334          0.0853        -16.1705         -1.2435       -1.885362        1.650589
     2670.65991      2670.65281         23.8739          1.6609         16.9952          0.0755        -17.0791         -1.2435       -1.345495        1.660895
     2670.66686      2670.65976         27.4092          1.6502         16.8453          0.0654        -18.8032         -1.2435       -2.797221        1.650245
     2670.67380      2670.66670         30.3584          1.6102         16.7343          0.0576        -12.6362         -1.2435        1.401852        1.610183
     2670.68074      2670.67364         23.0706          1.6683         17.0324          0.0785        -15.3766         -1.2435       -3.624945        1.668257
     2670.68769      2670.68059         21.9001          1.6180         17.0889          0.0802        -13.9261         -0.9361       -1.633575        1.617999
     2670.69463      2670.68753         23.0083          1.6663         17.0353          0.0786        -16.0835         -1.2435       -2.022572        1.666342
     2670.70158      2670.69448         28.5076          1.6608         16.8026          0.0633        -17.1605         -1.2435       -0.560966        1.660770
     2670.70852      2670.70142         28.5074          1.6628         16.8026          0.0633        -18.4648         -1.3455        0.836625        1.662755
     2670.71547      2670.70837         28.2959          1.6646         16.8107          0.0639        -19.3019         -1.2435        0.849021        1.664563
     2670.72241      2670.71531         23.8964          1.6716         16.9942          0.0759        -17.6823         -1.2435       -1.462282        1.671554
     2670.72936      2670.72226         24.2619          1.6647         16.9777          0.0745        -17.1573         -0.9361       -1.589564        1.664684
     2670.73630      2670.72920         28.1145          1.6712         16.8177          0.0645        -18.9567         -1.2435       -0.188923        1.671159
     2670.74325      2670.73614         27.2588          1.6699         16.8512          0.0665        -17.1176         -1.2435       -1.243468        1.669854
     2670.75019      2670.74309         24.6928          1.6585         16.9586          0.0729        -17.1173         -1.2435       -0.432428        1.658546
     2670.75714      2670.75003         27.0386          1.6621         16.8600          0.0667        -16.3780         -0.7101       -3.236457        1.662098
     2670.76408      2670.75698         22.4362          1.6613         17.0626          0.0804        -16.1758         -0.7101       -3.059363        1.661302
     2670.77102      2670.76392         26.9233          1.6497         16.8647          0.0665        -18.3872         -0.7101       -1.496958        1.649691
     2670.77797      2670.77087         24.8078          1.6499         16.9535          0.0722        -17.1631         -0.7101       -3.873750        1.649885
     2670.78491      2670.77781         26.6499          1.6423         16.8758          0.0669        -18.5507         -1.2435       -3.724942        1.642263
     2670.79186      2670.78476         26.0014          1.6398         16.9025          0.0685        -15.6663         -1.2435        0.009524        1.639815
     2670.79880      2670.79170         26.9161          1.6383         16.8650          0.0661        -17.8826         -1.2435       -1.889718        1.638310
     2670.80575      2670.79864         30.1953          1.6417         16.7402          0.0590        -15.6658         -0.6177        0.751488        1.641711
     2670.81269      2670.80559         29.7878          1.6229         16.7549          0.0592        -16.6425         -0.6494        1.949872        1.622920
     2670.81964      2670.81253         29.3958          1.6165         16.7693          0.0597        -15.3413         -0.6494       -0.367444        1.616499
     2670.82658      2670.81948         25.5483          1.6114         16.9216          0.0685        -14.2107         -0.6494       -1.435691        1.611377
     2670.83352      2670.82642         23.0235          1.6070         17.0346          0.0758        -16.4135         -0.6494       -2.890375        1.607033
     2670.84047      2670.83337         27.7664          1.6110         16.8312          0.0630        -16.9030         -0.6494        0.593492        1.610999
     2670.84741      2670.84031         31.7260          1.6115         16.6865          0.0552        -18.7721         -1.2435        1.232269        1.611536
     2670.85436      2670.84726         22.0499          1.6137         17.0815          0.0795        -17.9701         -0.6494       -1.378759        1.613701
     2670.86130      2670.85420         26.7854          1.5973         16.8703          0.0647        -16.3170         -0.6494       -0.617667        1.597285
     2670.86825      2670.86114         26.5897          1.5830         16.8782          0.0646        -13.0911         -0.6494       -1.872706        1.583029
     2670.87519      2670.86809         27.3799          1.5876         16.8464          0.0630        -16.9880         -0.9037       -0.250066        1.587566
     2670.88214      2670.87503         28.9124          1.5866         16.7873          0.0596        -16.6452         -1.2054        0.131521        1.586596
     2670.88908      2670.88198         31.2322          1.5820         16.7035          0.0550        -17.0158         -1.2054        0.394559        1.581969
     2670.89603      2670.88892         23.0564          1.5697         17.0330          0.0739        -16.6039         -1.2054       -1.642775        1.569657
     2670.90297      2670.89587         25.6988          1.5713         16.9152          0.0664        -13.7921         -0.9037        0.057022        1.571284
     2670.90992      2670.90281         27.0633          1.5695         16.8590          0.0630        -16.5828         -0.9037       -0.169609        1.569541
     2670.91686      2670.90976         28.4435          1.5634         16.8050          0.0597        -13.7591         -0.9037       -0.399801        1.563437
     2670.92380      2670.91670         24.4389          1.5646         16.9698          0.0695        -17.6025         -1.2054       -2.728884        1.564580
     2670.93075      2670.92364         30.2566          1.5690         16.7379          0.0563        -15.6965         -0.9037        1.431831        1.569022
     2670.93769      2670.93059         28.7022          1.5741         16.7952          0.0595        -14.9724         -0.9037       -2.159496        1.574137
     2670.94464      2670.93753         27.3477          1.5740         16.8477          0.0625        -13.7522         -0.6494       -1.611951        1.573957
     2670.95158      2670.94448         27.3696          1.5817         16.8468          0.0627        -16.8619         -0.6177       -0.222594        1.581679
     2670.95853      2670.95142         30.1858          1.5811         16.7405          0.0569        -16.8878         -0.6177       -0.304915        1.581110
     2670.96547      2670.95837         25.8162          1.5848         16.9103          0.0667        -14.8071         -0.6494        0.608365        1.584848
     2670.97242      2670.96531         26.0839          1.5869         16.8991          0.0661        -16.2310         -0.6177       -0.649427        1.586949
     2670.97936      2670.97226         28.6843          1.5844         16.7959          0.0600        -15.2144         -0.6177        1.124138        1.584425
     2670.98631      2670.97920         23.6311          1.5819         17.0063          0.0727        -17.4639         -0.6177       -3.509329        1.581868
     2670.99325      2670.98614         25.4394          1.5743         16.9262          0.0672        -14.4444         -0.6177       -4.085513        1.574261
     2671.00020      2670.99309         28.7972          1.5826         16.7916          0.0597        -17.9419         -0.5942       -1.665633        1.582563
     2671.00714      2671.00003         28.2625          1.5881         16.8120          0.0610        -16.1655         -0.5698       -3.391288        1.588121
     2671.01408      2671.00698         31.7337          1.5901         16.6862          0.0544        -20.1649         -0.5698       -0.139759        1.590149
     2671.02103      2671.01392         28.8105          1.5974         16.7911          0.0602        -18.9338         -0.5698       -1.205375        1.597364
     2671.02797      2671.02087         25.6014          1.5964         16.9193          0.0677        -17.7371         -0.4165       -3.502897        1.596397
     2671.03492      2671.02781         26.7132          1.6030         16.8732          0.0652        -16.0845         -0.3998       -0.903741        1.603031
     2671.04186      2671.03476         24.5397          1.6076         16.9653          0.0711        -15.8202         -0.3049       -3.642808        1.607609
     2671.04881      2671.04170         31.3628          1.5947         16.6990          0.0552        -18.6037         -0.3998        0.849935        1.594695
     2671.05575      2671.04864         20.8288          1.5999         17.1433          0.0834        -15.4637         -0.3998       -3.114945        1.599894
     2671.06270      2671.05559         26.5470          1.5925         16.8800          0.0651        -18.1590         -0.3998       -0.594185        1.592452
     2671.06964      2671.06253         28.6844          1.5887         16.7959          0.0601        -16.2423         -0.3049        0.609814        1.588666
     2671.07659      2671.06948         25.1246          1.5911         16.9398          0.0688        -17.8496         -0.3049       -1.934093        1.591102
     2671.08353      2671.07642         25.8090          1.5811         16.9106          0.0665        -18.1682         -0.3998       -3.116474        1.581058
