# reference_flux:         76.0626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2204.41536      2204.40995          2.5878          1.0796         19.1640         99.9000         -2.6225         -2.4277       -2.292987        1.079624
     2204.42230      2204.41690          4.7489          1.0805         18.7485          0.2470          2.0076         -2.4277       -2.273082        1.080531
     2204.42925      2204.42384          6.6967          1.0792         18.3754          0.1750         -3.3413         -2.4779       -0.035969        1.079176
     2204.43619      2204.43079          6.8373          1.0768         18.3528          0.1710          1.7510         -2.4277       -4.707511        1.076769
     2204.44313      2204.43773          7.4184          1.0816         18.2642          0.1583         -1.6949         -2.4277       -2.477932        1.081617
     2204.45008      2204.44467          6.3032          1.0860         18.4411          0.1871          0.6899         -2.2930       -1.703585        1.086037
     2204.45702      2204.45162          5.2341          1.0752         18.6429          0.2230         -3.1664         -2.2930       -4.123518        1.075211
     2204.46397      2204.45856          7.4767          1.0746         18.2557          0.1560         -5.4487         -2.4277       -1.431635        1.074571
     2204.47091      2204.46551          7.4218          1.0717         18.2637          0.1568         -3.8246         -2.2930        1.330638        1.071666
     2204.47786      2204.47245          8.3258          1.0831         18.1389          0.1412         -1.0265         -2.2930       -2.483103        1.083127
     2204.48480      2204.47940          0.5148          1.0791         19.1646         99.9000         -4.3362         -2.2930       -3.875950        1.079063
     2204.49175      2204.48634         11.1308          1.0863         17.8237          0.1060          1.5756         -2.2731       -0.286889        1.086324
     2204.49869      2204.49329          6.1618          1.0825         18.4657          0.1907         -5.1271         -2.0844       -3.104466        1.082457
     2204.50563      2204.50023         10.6813          1.0852         17.8684          0.1103         -1.9660         -2.2731       -0.432293        1.085242
     2204.51258      2204.50717         -0.8255          1.0807         19.1629         99.9000          1.0200         -2.2930       -6.022222        1.080735
     2204.51952      2204.51412          4.1666          1.0812         18.8905          0.2817          0.9484         -2.2731       -4.473388        1.081203
     2204.52647      2204.52106          9.6507          1.0838         17.9786          0.1219          1.5820         -2.2930       -0.895934        1.083830
     2204.53341      2204.52801          3.0842          1.0852         19.1584         99.9000         -0.6855         -2.2930       -4.990439        1.085221
     2204.54036      2204.53495          5.3182          1.0844         18.6256          0.2214         -1.0357         -2.2930       -3.357630        1.084444
     2204.54730      2204.54190         11.4739          1.0853         17.7907          0.1027          1.8973         -2.2930       -1.493572        1.085270
     2204.55424      2204.54884          7.5718          1.0840         18.2420          0.1554         -4.4927         -2.2930       -2.582636        1.083990
     2204.56119      2204.55579          5.0821          1.0831         18.6749          0.2314         -1.9510         -2.4779       -2.764989        1.083054
     2204.56813      2204.56273          3.2658          1.0841         19.1550          0.3604         -1.2929         -2.2930       -3.864450        1.084136
     2204.57508      2204.56967          8.5989          1.0850         18.1039          0.1370         -2.0078         -2.2731       -1.842531        1.084993
     2204.58202      2204.57662          6.8154          1.0838         18.3563          0.1727         -1.3826         -2.2930       -1.697608        1.083849
     2204.58897      2204.58356         -0.4938          1.0837         19.1600         99.9000         -2.0413         -2.4779       -4.205922        1.083656
     2204.59591      2204.59051          4.8435          1.0830         18.7271          0.2428          1.6668         -2.4789       -2.084393        1.082992
     2204.60285      2204.59745          9.9622          1.0833         17.9441          0.1181         -1.8239         -2.4789       -0.595121        1.083325
     2204.60980      2204.60440          5.6434          1.0837         18.5611          0.2085         -3.3800         -2.4789       -0.259737        1.083709
     2204.61674      2204.61134          7.6045          1.0855         18.2373          0.1550         -0.6231         -2.4789       -0.503766        1.085509
     2204.62369      2204.61829          5.7470          1.0833         18.5414          0.2047         -0.2002         -2.4831       -3.144187        1.083308
     2204.63063      2204.62523         12.8091          1.0854         17.6712          0.0920          1.2717         -2.4831        1.316255        1.085434
     2204.63758      2204.63217          5.5313          1.0859         18.5829          0.2131          2.2630         -2.4831       -0.909043        1.085884
     2204.64452      2204.63912          2.5810          1.0835         19.1601         99.9000          0.3863         -2.5826       -6.818276        1.083537
     2204.65146      2204.64606          8.3196          1.0844         18.1397          0.1415         -0.3799         -2.5826       -1.692863        1.084401
     2204.65841      2204.65301          7.3987          1.0871         18.2671          0.1595         -2.1526         -2.4789       -1.540780        1.087148
     2204.66535      2204.65995          3.7875          1.0840         18.9941          0.3108         -4.3688         -2.4789       -3.733764        1.084039
     2204.67230      2204.66690          2.7484          1.0797         19.1640         99.9000         -1.1629         -2.0844       -6.120248        1.079668
     2204.67924      2204.67384          4.3181          1.0836         18.8518          0.2725          0.9864         -2.0844       -1.840006        1.083569
     2204.68619      2204.68079          4.1711          1.0802         18.8894          0.2812         -2.0422         -1.8425       -3.169619        1.080172
     2204.69313      2204.68773          7.4475          1.0827         18.2600          0.1578         -5.4169         -1.8425       -1.478483        1.082698
     2204.70008      2204.69467          6.1214          1.0816         18.4729          0.1918         -3.7376         -2.0844       -2.478910        1.081598
     2204.70702      2204.70162         10.2405          1.0822         17.9142          0.1147          0.6140         -1.8425        0.665298        1.082238
     2204.71396      2204.70856          5.7169          1.0812         18.5471          0.2053         -0.8301         -1.8425       -2.672848        1.081234
     2204.72091      2204.71551          8.0334          1.0838         18.1778          0.1465         -0.1600         -2.0844       -2.819870        1.083826
     2204.72785      2204.72245          7.5951          1.0821         18.2387          0.1547         -0.5889         -2.0844       -1.551239        1.082088
     2204.73480      2204.72940          7.2363          1.0768         18.2912          0.1616         -6.8608         -2.0844        1.491863        1.076809
     2204.74174      2204.73634          7.9088          1.0810         18.1947          0.1484         -0.1864         -2.0844       -3.101040        1.080959
     2204.74869      2204.74329          5.4696          1.0807         18.5951          0.2145          0.1174         -2.0844       -3.319245        1.080712
     2204.75563      2204.75023          5.3038          1.0771         18.6285          0.2205         -2.3219         -2.4789       -4.383577        1.077134
     2204.76257      2204.75717         11.0394          1.0793         17.8326          0.1062          0.8263         -2.0844       -0.983537        1.079343
     2204.76952      2204.76412          4.6714          1.0779         18.7664          0.2505         -0.4191         -2.4789       -4.452708        1.077941
     2204.77646      2204.77106          7.3346          1.0792         18.2766          0.1597          1.4700         -2.4789        0.017500        1.079157
     2204.78341      2204.77801          4.5159          1.0826         18.8031          0.2603          1.7388         -2.4789       -3.447699        1.082599
     2204.79035      2204.78495          7.4989          1.0811         18.2525          0.1565         -0.6674         -2.4789       -3.074228        1.081063
     2204.79730      2204.79190          7.1845          1.0823         18.2990          0.1636          0.9646         -1.8400       -1.077875        1.082302
     2204.80424      2204.79884          2.7510          1.0775         19.1662         99.9000         -1.3874         -1.8400       -2.862112        1.077485
     2204.81118      2204.80579          3.4520          1.0780         19.0948          0.3391         -5.0821         -2.4789       -1.620114        1.078000
     2204.81813      2204.81273          6.0198          1.0819         18.4910          0.1951         -1.3810         -2.4269       -1.584025        1.081869
     2204.82507      2204.81967          8.7998          1.0786         18.0788          0.1331         -2.6490         -2.4269       -0.502847        1.078638
     2204.83202      2204.82662         12.3341          1.0781         17.7122          0.0949         -1.4145         -2.4789       -0.302696        1.078122
     2204.83896      2204.83356          6.3732          1.0809         18.4291          0.1841         -0.5110         -2.4789       -1.600310        1.080888
     2204.84591      2204.84051          7.5027          1.0783         18.2520          0.1560         -0.4085         -2.4789       -1.082887        1.078343
     2204.85285      2204.84745          1.1475          1.0799         19.1637         99.9000         -6.4112         -2.6728       -4.944219        1.079941
     2204.85980      2204.85440          1.7397          1.0790         19.1647         99.9000         -0.4706         -2.4789       -3.965962        1.078983
     2204.86674      2204.86134          7.9637          1.0802         18.1872          0.1473         -1.7502         -2.4789       -1.273314        1.080240
     2204.87368      2204.86829          2.2658          1.0759         19.1678         99.9000         -0.6865         -2.4269       -7.682039        1.075897
     2204.88063      2204.87523          3.1625          1.0784         19.1653         99.9000          1.2656         -2.4269       -3.278484        1.078395
     2204.88757      2204.88217          2.4095          1.0756         19.1681         99.9000          0.1203         -2.3023       -4.600035        1.075595
     2204.89452      2204.88912          5.5207          1.0782         18.5850          0.2120         -2.3175         -2.3023       -3.367608        1.078198
     2204.90146      2204.89606          6.5910          1.0791         18.3926          0.1778          2.9479         -2.4269       -4.780272        1.079069
     2204.90841      2204.90301         15.6612          1.0804         17.4529          0.0749          0.0835         -2.7598       -0.574268        1.080431
     2204.91535      2204.90995          0.1897          1.0764         19.1673         99.9000          1.3350         -2.7598       -4.962864        1.076407
     2204.92229      2204.91690         11.1753          1.0788         17.8194          0.1048          0.5334         -2.5561       -1.515712        1.078797
     2204.92924      2204.92384          4.2954          1.0782         18.8575          0.2725         -2.0467         -2.4269       -2.803581        1.078158
     2204.93618      2204.93079         10.2405          1.0795         17.9142          0.1145         -0.1813         -2.4269       -0.053637        1.079511
     2204.94313      2204.93773         12.2652          1.0774         17.7183          0.0954         -6.3101         -2.3023       -1.015828        1.077404
     2204.95007      2204.94467          4.3295          1.0767         18.8489          0.2700         -4.2940         -2.4269       -1.793400        1.076739
     2204.95702      2204.95162          5.5610          1.0821         18.5771          0.2113          2.5834         -2.3023       -1.824263        1.082114
     2204.96396      2204.95856         11.0099          1.0780         17.8355          0.1063          0.0192         -2.1870        0.561259        1.077999
     2204.97091      2204.96551          0.5496          1.0728         19.1709         99.9000         -3.6067         -2.1870       -4.170277        1.072811
     2204.97785      2204.97245          9.1082          1.0750         18.0414          0.1281         -0.2779         -1.9335       -2.426900        1.075024
     2204.98479      2204.97940          4.3615          1.0721         18.8409          0.2669         -5.9242         -1.9335        0.119543        1.072102
     2204.99174      2204.98634          1.4476          1.0757         19.1679         99.9000         -3.9481         -2.1870       -4.984300        1.075730
     2204.99868      2204.99329          3.3845          1.0758         19.1163          0.3451         -4.0098         -2.3023       -6.345547        1.075772
     2205.00563      2205.00023          5.6682          1.0775         18.5564          0.2064         -6.5575         -2.3023       -5.463478        1.077490
     2205.01257      2205.00717         10.2727          1.0791         17.9108          0.1141         -2.1058         -2.3023       -3.549357        1.079123
     2205.01952      2205.01412          8.3847          1.0770         18.1313          0.1395         -2.9946         -2.3023       -2.302317        1.077010
     2205.02646      2205.02106          9.1227          1.0761         18.0397          0.1281         -2.0593         -2.3023       -0.281727        1.076094
     2205.03340      2205.02801         10.7237          1.0766         17.8641          0.1090         -2.1143         -2.1870       -0.911129        1.076620
     2205.04035      2205.03495          9.1420          1.0768         18.0374          0.1279         -4.2354         -2.3023       -0.936055        1.076769
     2205.04729      2205.04190          3.4301          1.0744         19.1017          0.3401         -1.0954         -2.3023       -1.862039        1.074387
     2205.05424      2205.04884          3.6867          1.0714         19.0234          0.3155         -6.1701         -2.1870       -5.133681        1.071376
     2205.06118      2205.05579          4.0678          1.0741         18.9166          0.2867          0.1009         -1.9335       -4.078469        1.074088
     2205.06813      2205.06273          9.7090          1.0808         17.9721          0.1209          0.2303         -1.9252       -2.759794        1.080794
     2205.07507      2205.06967          2.8661          1.0708         19.1729         99.9000         -0.3427         -1.8620       -3.030751        1.070791
     2205.08202      2205.07662          5.5501          1.0744         18.5793          0.2102         -2.9152         -1.9252       -2.556085        1.074441
     2205.08896      2205.08356          8.7698          1.0761         18.0825          0.1332         -4.4019         -1.8620       -1.025855        1.076120
     2205.09590      2205.09051         12.1003          1.0725         17.7330          0.0962         -6.0636         -1.9252       -0.936807        1.072475
     2205.10285      2205.09745          5.9578          1.0744         18.5023          0.1958         -1.2619         -1.8620       -2.186992        1.074430
     2205.10979      2205.10440         11.4217          1.0776         17.7957          0.1024         -2.2384         -1.9252       -3.839654        1.077639
     2205.11674      2205.11134         10.0209          1.0781         17.9377          0.1168          1.4418         -1.9335        0.063393        1.078069
     2205.12368      2205.11829          7.3461          1.0806         18.2749          0.1597         -3.5485         -1.9335       -1.933517        1.080576
     2205.13063      2205.12523          3.7656          1.0785         19.0004          0.3110         -0.2672         -2.0192       -0.521235        1.078534
     2205.13757      2205.13217          4.8500          1.0765         18.7256          0.2410         -3.0199         -2.0192       -1.925175        1.076500
     2205.14451      2205.13912         11.6012          1.0821         17.7787          0.1013          2.0684         -1.9335       -0.708514        1.082129
     2205.15146      2205.14606          5.1796          1.0745         18.6543          0.2252         -5.3943         -1.9335       -3.479095        1.074539
     2205.15840      2205.15301          5.2223          1.0738         18.6453          0.2232         -2.6841         -2.0192       -2.364010        1.073779
     2205.16535      2205.15995          6.6666          1.0762         18.3802          0.1753         -2.9350         -2.0192       -1.715508        1.076196
     2205.17229      2205.16690          3.9169          1.0760         18.9577          0.2983         -0.8038         -1.9335        0.496900        1.075967
     2205.17924      2205.17384         11.0867          1.0775         17.8280          0.1055         -1.0968         -1.9252       -0.365295        1.077474
     2205.18618      2205.18079          5.5482          1.0784         18.5796          0.2110         -0.8992         -1.8620       -2.313446        1.078434
     2205.19312      2205.18773          5.7305          1.0765         18.5445          0.2040         -2.3736         -1.8620       -1.236270        1.076484
     2205.20007      2205.19467          9.2339          1.0818         18.0265          0.1272          0.6856         -1.9252       -2.402295        1.081828
     2205.20701      2205.20162          6.2478          1.0798         18.4507          0.1876         -4.5643         -1.9252       -3.558368        1.079807
     2205.21396      2205.20856         11.4631          1.0791         17.7917          0.1022         -0.6410         -1.9335        1.057988        1.079148
     2205.22090      2205.21551         10.4942          1.0832         17.8876          0.1121         -1.7012         -2.0192        1.827011        1.083204
     2205.22785      2205.22245         10.7012          1.0815         17.8664          0.1097          1.1634         -1.9335       -1.731783        1.081513
     2205.23479      2205.22940          4.4570          1.0788         18.8174          0.2628         -0.1238         -1.9252       -1.197056        1.078798
     2205.24173      2205.23634          9.4248          1.0779         18.0043          0.1242         -2.6540         -1.8289       -2.855669        1.077878
     2205.24868      2205.24329          9.8714          1.0791         17.9541          0.1187         -3.1507         -1.8289        0.780003        1.079066
     2205.25562      2205.25023          3.8612          1.0805         18.9732          0.3038          1.1967         -1.8289       -3.711278        1.080477
     2205.26257      2205.25717          4.7884          1.0818         18.7395          0.2453         -1.6616         -1.9252       -1.786997        1.081835
     2205.26951      2205.26412          3.8594          1.0783         18.9737          0.3033         -4.3623         -1.9335       -2.019246        1.078254
     2205.27646      2205.27106          6.0832          1.0840         18.4797          0.1935         -5.3913         -1.9335       -4.387612        1.083957
     2205.28340      2205.27801          3.9294          1.0800         18.9542          0.2984         -1.9068         -1.9335       -1.762186        1.080028
     2205.29035      2205.28495          9.8674          1.0835         17.9545          0.1192          0.3931         -1.9335       -2.637183        1.083478
     2205.29729      2205.29190          7.1269          1.0831         18.3077          0.1650         -1.4199         -1.9445       -1.524523        1.083079
     2205.30423      2205.29884          6.0674          1.0832         18.4825          0.1938         -0.5937         -2.0192       -0.715261        1.083190
     2205.31118      2205.30579          6.0973          1.0809         18.4772          0.1925         -1.8873         -2.0192       -3.225540        1.080862
     2205.31812      2205.31273          3.8577          1.0798         18.9742          0.3039          0.6621         -2.0192       -4.508244        1.079758
     2205.32507      2205.31967          8.6260          1.0795         18.1005          0.1359         -1.8641         -1.9960       -2.196885        1.079502
     2205.33201      2205.32662          4.8570          1.0810         18.7241          0.2417         -0.9629         -1.9960       -1.407978        1.081048
     2205.33896      2205.33356          8.4611          1.0793         18.1214          0.1385         -1.0115         -2.0192        0.640420        1.079273
     2205.34590      2205.34051          4.8505          1.0817         18.7255          0.2421          0.7337         -2.0410       -1.828913        1.081746
     2205.35284      2205.34745          5.2224          1.0808         18.6453          0.2247         -2.2500         -2.1880       -2.747381        1.080786
     2205.35979      2205.35440          7.9564          1.0833         18.1882          0.1478         -1.5838         -2.1880       -4.213007        1.083310
     2205.36673      2205.36134          9.8440          1.0813         17.9571          0.1193          0.6924         -2.1969        0.067115        1.081255
     2205.37368      2205.36829         -0.6445          1.0799         19.1637         99.9000         -0.4735         -2.1969       -3.769268        1.079911
     2205.38062      2205.37523         10.7881          1.0781         17.8576          0.1085         -3.2907         -2.1969       -2.040955        1.078058
     2205.38757      2205.38217          6.6499          1.0811         18.3830          0.1765          0.1954         -2.1969       -1.249111        1.081059
     2205.39451      2205.38912          8.5666          1.0824         18.1080          0.1372          3.0875         -2.3140       -1.598198        1.082416
     2205.40145      2205.39606          5.5473          1.0816         18.5798          0.2117         -5.1438         -2.4991       -1.776523        1.081577
     2205.40840      2205.40301          3.7686          1.0805         18.9995          0.3113         -3.2847         -2.6372       -5.810908        1.080496
     2205.41534      2205.40995          9.5727          1.0821         17.9874          0.1227          3.6919         -2.4991       -2.941751        1.082069
     2205.42229      2205.41690          9.3664          1.0818         18.0111          0.1254         -0.4762         -2.6372       -2.647282        1.081850
     2205.42923      2205.42384          3.2960          1.0804         19.1450          0.3559          1.0390         -2.4991       -4.512546        1.080390
     2205.43618      2205.43079          6.2431          1.0790         18.4515          0.1876         -2.9329         -2.6372       -1.944503        1.078984
     2205.44312      2205.43773          2.4912          1.0794         19.1642         99.9000         -3.5461         -2.6473       -2.499117        1.079401
     2205.45006      2205.44467          7.8687          1.0799         18.2002          0.1490         -2.6454         -2.6372       -0.206766        1.079886
     2205.45701      2205.45162          9.2018          1.0803         18.0303          0.1275         -3.5916         -2.6473       -2.188015        1.080326
     2205.46395      2205.45856          8.8409          1.0801         18.0738          0.1327         -0.1817         -2.6473       -3.431257        1.080149
     2205.47090      2205.46551          5.0094          1.0780         18.6905          0.2337          2.0740         -2.6473       -1.121041        1.078039
     2205.47784      2205.47245          6.8986          1.0798         18.3431          0.1700         -2.9420         -2.6855       -1.995987        1.079839
     2205.48479      2205.47940         11.5751          1.0823         17.7812          0.1015         -2.5410         -2.6473        1.237419        1.082256
     2205.49173      2205.48634          4.4139          1.0808         18.8279          0.2659         -1.9062         -2.6473       -4.187517        1.080818
     2205.49868      2205.49329          5.5739          1.0818         18.5746          0.2107          0.0503         -2.6473       -2.977690        1.081836
     2205.50562      2205.50023          5.8109          1.0811         18.5294          0.2020         -2.0870         -2.6855       -2.952101        1.081051
     2205.51256      2205.50717          2.5007          1.0813         19.1623         99.9000          3.4616         -2.6855       -3.166614        1.081293
     2205.51951      2205.51412         11.3573          1.0808         17.8018          0.1033         -6.8223         -2.6855       -2.313965        1.080790
     2205.52645      2205.52106          5.5452          1.0798         18.5802          0.2114         -4.6869         -2.6855       -3.396325        1.079826
     2205.53340      2205.52801          0.7753          1.0792         19.1645         99.9000          1.7020         -2.6855       -5.727307        1.079159
     2205.54034      2205.53495          4.8758          1.0797         18.7199          0.2404         -1.1142         -2.6855       -3.485147        1.079656
     2205.54729      2205.54190          9.4104          1.0813         18.0060          0.1248         -2.8159         -2.6473        0.048495        1.081343
     2205.55423      2205.54884          1.7666          1.0699         19.1739         99.9000          0.4022         -2.6473       -3.700211        1.069884
     2205.56117      2205.55579          7.3206          1.0818         18.2786          0.1604         -4.7806         -2.6855       -3.586601        1.081762
     2205.56812      2205.56273          5.8698          1.0818         18.5184          0.2001          1.9304         -2.9418       -2.685537        1.081827
     2205.57506      2205.56967          8.5918          1.0810         18.1048          0.1366          0.1791         -2.9521       -1.761283        1.081042
     2205.58201      2205.57662          8.7013          1.0779         18.0910          0.1345         -0.7294         -2.9521       -3.966501        1.077883
     2205.58895      2205.58356         16.0352          1.0819         17.4273          0.0733         -5.4116         -2.9521       -1.332165        1.081940
     2205.59590      2205.59051         -1.1538          1.0788         19.1649         99.9000         -0.6566         -2.9521       -5.606067        1.078789
     2205.60284      2205.59745          5.6149          1.0818         18.5666          0.2092         -1.1271         -2.9521       -4.997912        1.081847
     2205.60978      2205.60440          6.2987          1.0800         18.4419          0.1862         -4.0038         -2.9777       -1.674365        1.079957
     2205.61673      2205.61134          4.0423          1.0803         18.9234          0.2902          1.1577         -2.9777       -3.828436        1.080297
     2205.62367      2205.61829          9.1327          1.0823         18.0385          0.1287         -3.8170         -3.0493       -0.157699        1.082297
     2205.63062      2205.62523          3.4219          1.0804         19.1043          0.3428         -1.4060         -3.0493       -2.020830        1.080387
     2205.63756      2205.63217          7.6423          1.0830         18.2319          0.1539          2.4666         -2.9777       -3.208471        1.083004
     2205.64451      2205.63912         -2.1906          1.0810         19.1627         99.9000          2.6261         -2.9777       -2.489384        1.080969
     2205.65145      2205.64606          6.7071          1.0828         18.3737          0.1753         -3.3931         -2.9777       -4.561907        1.082786
     2205.65839      2205.65301          5.0356          1.0779         18.6849          0.2324         -6.1710         -3.0493       -2.434449        1.077917
     2205.66534      2205.65995          7.4433          1.0784         18.2606          0.1573         -2.0421         -2.9777       -4.573076        1.078435
     2205.67228      2205.66690         10.3361          1.0807         17.9041          0.1135         -1.6886         -2.9521       -0.831019        1.080692
     2205.67923      2205.67384          0.5419          1.0752         19.1685         99.9000         -1.4326         -2.7780       -1.612597        1.075189
     2205.68617      2205.68079          6.1410          1.0809         18.4694          0.1911         -1.8701         -2.6855       -3.049287        1.080912
     2205.69312      2205.68773          1.3261          1.0767         19.1670         99.9000         -4.8985         -2.6855       -4.218276        1.076688
     2205.70006      2205.69467          8.0407          1.0812         18.1768          0.1460         -5.4743         -2.5995       -0.788007        1.081218
     2205.70701      2205.70162          4.0783          1.0784         18.9138          0.2871          0.1082         -2.5995       -1.877789        1.078434
     2205.71395      2205.70856          3.3728          1.0781         19.1200          0.3470          2.0359         -2.4981       -0.634863        1.078098
     2205.72089      2205.71551         -1.8279          1.0751         19.1686         99.9000         -2.7963         -2.4981       -3.167391        1.075074
     2205.72784      2205.72245          5.7737          1.0787         18.5364          0.2029         -0.2709         -2.4981       -3.151783        1.078748
     2205.73478      2205.72940          5.2540          1.0826         18.6388          0.2237         -3.9245         -2.4981       -4.117493        1.082582
     2205.74173      2205.73634         -0.7200          1.0786         19.1651         99.9000          0.4606         -2.4894       -5.110096        1.078579
     2205.74867      2205.74329          8.4315          1.0775         18.1252          0.1388         -1.4626         -2.4894       -0.013438        1.077508
     2205.75562      2205.75023         11.0150          1.0796         17.8350          0.1064         -1.8435         -2.4894       -0.072972        1.079636
     2205.76256      2205.75717          3.2078          1.0781         19.1656         99.9000         -2.4045         -2.4981       -3.700400        1.078070
     2205.76950      2205.76412          5.9314          1.0795         18.5071          0.1976         -9.5687         -2.4981       -5.197630        1.079541
     2205.77645      2205.77106         11.3058          1.0800         17.8067          0.1037         -7.5560         -2.4981        0.629926        1.080046
     2205.78339      2205.77801          8.2281          1.0779         18.1517          0.1422         -4.7759         -2.4981       -4.170272        1.077886
     2205.79034      2205.78495         10.4174          1.0835         17.8956          0.1129         -0.3797         -2.4894        1.823988        1.083462
     2205.79728      2205.79190         11.6532          1.0814         17.7739          0.1008         -1.7533         -2.4894        0.206608        1.081425
     2205.80423      2205.79884          3.3722          1.0779         19.1202          0.3471         -2.9118         -2.4894       -1.336462        1.077922
     2205.81117      2205.80579          4.3061          1.0793         18.8548          0.2721         -0.9771         -2.4344       -0.967086        1.079306
     2205.81811      2205.81273          3.9185          1.0772         18.9572          0.2985         -1.6473         -2.4294       -3.303970        1.077188
     2205.82506      2205.81967         14.4705          1.0816         17.5388          0.0812         -0.8179         -2.4294        1.005987        1.081573
     2205.83200      2205.82662          3.5461          1.0773         19.0656          0.3298         -5.9103         -2.4294       -2.777974        1.077259
     2205.83895      2205.83356          7.7913          1.0839         18.2110          0.1510         -0.2524         -2.4294       -2.498092        1.083874
     2205.84589      2205.84051          7.4089          1.0829         18.2656          0.1587         -0.0041         -2.4981       -2.175479        1.082914
     2205.85284      2205.84745          5.4478          1.0784         18.5995          0.2149         -4.1085         -2.5454       -2.599453        1.078391
     2205.85978      2205.85440          1.2023          1.0788         19.1648         99.9000         -1.9511         -2.4981       -2.429437        1.078808
     2205.86672      2205.86134         -1.4255          1.0796         19.1640         99.9000         -4.1502         -2.4294       -9.234073        1.079647
     2205.87367      2205.86829          5.0562          1.0781         18.6804          0.2315         -4.0976         -2.4294       -2.276272        1.078066
     2205.88061      2205.87523         11.7921          1.0815         17.7610          0.0996          1.3736         -2.4981       -1.348753        1.081473
     2205.88756      2205.88217         -2.7669          1.0779         19.1658         99.9000          3.2717         -2.5454       -7.174043        1.077886
     2205.89450      2205.88912         -0.0242          1.0780         19.1657         99.9000         -6.4805         -2.5454       -4.649507        1.077959
     2205.90145      2205.89606         10.3685          1.0827         17.9007          0.1134         -1.7365         -2.5168       -2.070183        1.082697
     2205.90839      2205.90301         13.1462          1.0826         17.6430          0.0894         -1.0811         -2.5168        1.602208        1.082593
     2205.91534      2205.90995          4.9021          1.0810         18.7140          0.2394         -1.9268         -2.4981       -3.574149        1.081009
     2205.92228      2205.91690          5.2706          1.0783         18.6353          0.2221         -3.3176         -2.4981       -3.618257        1.078291
     2205.92922      2205.92384          8.8920          1.0814         18.0675          0.1320         -0.0802         -2.4981       -5.301943        1.081424
     2205.93617      2205.93079         -3.7483          1.0779         19.1658         99.9000         -8.0336         -2.4981       -5.266100        1.077887
     2205.94311      2205.93773          8.0950          1.0792         18.1695          0.1448         -6.1941         -2.4294       -1.218381        1.079228
     2205.95006      2205.94467         12.7025          1.0829         17.6803          0.0926          1.6272         -2.4294       -0.524809        1.082925
     2205.95700      2205.95162         11.4969          1.0806         17.7885          0.1021          1.0692         -2.2763       -0.566122        1.080627
     2205.96395      2205.95856          8.5636          1.0819         18.1084          0.1372         -2.6345         -2.4294       -0.228057        1.081944
     2205.97089      2205.96551          5.4481          1.0790         18.5994          0.2150          0.3899         -2.4294       -1.574299        1.078963
     2205.97784      2205.97245          8.4823          1.0831         18.1187          0.1386          4.7220         -2.4294       -0.845298        1.083104
     2205.98478      2205.97940          4.6966          1.0792         18.7605          0.2495          0.4430         -2.4294       -3.987665        1.079184
     2205.99172      2205.98634          8.8468          1.0807         18.0730          0.1326          0.1769         -2.4294       -2.813769        1.080679
     2205.99867      2205.99329          3.9083          1.0774         18.9600          0.2993          0.8701         -2.4294       -6.400412        1.077421
     2206.00561      2206.00023          8.1546          1.0829         18.1615          0.1442          0.6318         -2.4294       -2.545446        1.082914
     2206.01256      2206.00717          4.0803          1.0818         18.9133          0.2878         -1.6295         -2.4294       -3.330992        1.081755
     2206.01950      2206.01412          3.7086          1.0747         19.0170          0.3146         -1.3845         -2.4527       -1.496881        1.074662
     2206.02645      2206.02106          9.0775          1.0773         18.0451          0.1289         -6.2896         -2.4527       -0.369878        1.077275
     2206.03339      2206.02801         10.0855          1.0843         17.9308          0.1167          3.0098         -2.4527       -0.894485        1.084273
     2206.04033      2206.03495         11.2149          1.0807         17.8155          0.1046          1.4303         -2.4527       -3.689521        1.080715
     2206.04728      2206.04190          2.7396          1.0772         19.1664         99.9000         -4.5552         -2.4527       -4.087803        1.077227
     2206.05422      2206.04884          0.3130          1.0769         19.1668         99.9000         -3.1897         -2.4527       -6.132892        1.076903
     2206.06117      2206.05579          4.2977          1.0785         18.8569          0.2725         -1.7168         -2.3434       -2.516771        1.078521
     2206.06811      2206.06273          4.6307          1.0794         18.7759          0.2531         -5.5356         -2.1870       -3.823487        1.079366
     2206.07506      2206.06967          8.7632          1.0794         18.0833          0.1337         -1.6631         -2.1870       -1.285115        1.079366
     2206.08200      2206.07662         10.2962          1.0755         17.9083          0.1134         -1.5716         -2.3434       -0.307668        1.075549
     2206.08894      2206.08356          8.1110          1.0789         18.1673          0.1444         -0.4399         -2.1870        0.132392        1.078856
     2206.09589      2206.09051          4.1776          1.0773         18.8877          0.2800          1.6324         -1.8712       -4.303726        1.077257
     2206.10283      2206.09745          8.8321          1.0756         18.0748          0.1322         -1.6671         -1.7487       -2.186977        1.075637
     2206.10978      2206.10440          4.7812          1.0765         18.7412          0.2445          1.0159         -1.7487       -0.794910        1.076501
     2206.11672      2206.11134          8.2405          1.0805         18.1501          0.1424          1.5015         -1.7487       -1.748700        1.080513
     2206.12367      2206.11829          4.8268          1.0788         18.7309          0.2427         -1.1003         -1.8712       -5.249984        1.078752
     2206.13061      2206.12523          0.8106          1.0778         19.1658         99.9000          1.3740         -2.1870       -1.145843        1.077817
     2206.13755      2206.13217         12.4380          1.0799         17.7031          0.0943          0.4594         -2.1972        0.950149        1.079914
     2206.14450      2206.13912          8.8337          1.0805         18.0746          0.1328         -0.5835         -2.3376       -0.431044        1.080523
