# reference_flux:        205.1719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2204.21350      2204.20856        201.4201          1.2713         14.6797          0.0069         -0.5141          0.6120       -3.618220        1.271275
     2204.22045      2204.21551        207.9170          1.2730         14.6453          0.0066         -0.1609          0.4017        0.935763        1.272968
     2204.22739      2204.22245        203.8887          1.2725         14.6665          0.0068         -0.9013          0.2886       -0.965202        1.272510
     2204.23434      2204.22940        206.4144          1.2735         14.6532          0.0067          1.7497          0.2886        2.272960        1.273542
     2204.24128      2204.23634        202.6680          1.2715         14.6730          0.0068          0.8568          0.2886       -0.440394        1.271455
     2204.24823      2204.24329        208.0919          1.2740         14.6444          0.0066          0.1679          0.2860        1.498307        1.273984
     2204.25517      2204.25023        207.4729          1.2737         14.6476          0.0067          0.7290          0.2886       -0.410215        1.273717
     2204.26211      2204.25717        209.6379          1.2747         14.6363          0.0066          0.0918          0.2860        1.891312        1.274739
     2204.26906      2204.26412        207.3846          1.2734         14.6481          0.0067         -1.0980          0.2886       -0.337110        1.273439
     2204.27600      2204.27106        203.5370          1.2730         14.6684          0.0068          2.1001          0.2886        0.119796        1.272984
     2204.28295      2204.27801        205.6413          1.2715         14.6572          0.0067         -1.9834          0.2860       -0.563355        1.271474
     2204.28989      2204.28495        203.7897          1.2720         14.6670          0.0068          0.4487          0.2886       -1.641580        1.271968
     2204.29684      2204.29190        202.8932          1.2711         14.6718          0.0068         -0.3793          0.2886        0.401658        1.271122
     2204.30378      2204.29884        204.1006          1.2732         14.6654          0.0068          1.8882          0.2860       -0.136096        1.273176
     2204.31073      2204.30579        209.8535          1.2746         14.6352          0.0066         -0.2978          0.1198        2.048631        1.274600
     2204.31767      2204.31273        200.7733          1.2717         14.6832          0.0069          0.4038          0.1198        0.286019        1.271733
     2204.32461      2204.31967        208.5547          1.2740         14.6420          0.0066          1.6604         -0.1171        4.734666        1.274047
     2204.33156      2204.32662        206.7250          1.2738         14.6515          0.0067         -1.2064         -0.1171       -0.259171        1.273823
     2204.33850      2204.33356        206.3799          1.2726         14.6533          0.0067         -0.5518         -0.1361       -0.117054        1.272600
     2204.34545      2204.34051        208.1665          1.2733         14.6440          0.0066         -1.6721         -0.2592        2.340864        1.273313
     2204.35239      2204.34745        202.8513          1.2719         14.6721          0.0068          1.0385         -0.2592       -4.276364        1.271887
     2204.35934      2204.35440        205.1233          1.2728         14.6600          0.0067          0.7900         -0.2592        0.995810        1.272815
     2204.36628      2204.36134        206.1560          1.2727         14.6545          0.0067          0.5398         -0.1361       -0.463197        1.272704
     2204.37323      2204.36829        215.1104          1.2745         14.6083          0.0064         -4.1529         -0.1361        4.085358        1.274501
     2204.38017      2204.37523        199.3734          1.2709         14.6908          0.0069          1.9092         -0.2592       -0.292266        1.270945
     2204.38711      2204.38217        201.4790          1.2706         14.6794          0.0068         -0.9009         -0.1361       -2.007269        1.270589
     2204.39406      2204.38912        207.3716          1.2733         14.6481          0.0067          0.4673         -0.2170       -0.848178        1.273286
     2204.40100      2204.39606        209.4126          1.2732         14.6375          0.0066         -1.7558         -0.1361        0.441915        1.273150
     2204.40795      2204.40301        203.9320          1.2719         14.6663          0.0068         -0.1784         -0.1361       -1.079397        1.271948
     2204.41489      2204.40995        208.9973          1.2737         14.6396          0.0066         -1.0854         -0.1171        1.590281        1.273652
     2204.42184      2204.41690        202.8943          1.2727         14.6718          0.0068         -0.2284         -0.1171       -1.306603        1.272729
     2204.42878      2204.42384        202.9933          1.2719         14.6713          0.0068          0.0410          0.1198        1.560998        1.271864
     2204.43572      2204.43079        210.6140          1.2748         14.6313          0.0066          1.1083          0.1198        2.708225        1.274766
     2204.44267      2204.43773        200.6782          1.2721         14.6837          0.0069          3.2685          0.2860       -1.995500        1.272086
     2204.44961      2204.44467        207.6109          1.2728         14.6469          0.0067         -1.3551          0.2860        2.033673        1.272770
     2204.45656      2204.45162        207.5909          1.2740         14.6470          0.0067          0.8771          0.3682        1.725600        1.273996
     2204.46350      2204.45856        205.5806          1.2742         14.6575          0.0067          3.2840          0.3682       -1.383138        1.274175
     2204.47045      2204.46551        201.4684          1.2711         14.6795          0.0069          0.0969          0.3682       -0.263945        1.271109
     2204.47739      2204.47245        206.8202          1.2744         14.6510          0.0067          3.4367          0.3682       -0.498557        1.274438
     2204.48433      2204.47940        207.0763          1.2734         14.6497          0.0067         -2.5003          0.3682       -1.824762        1.273398
     2204.49128      2204.48634        203.6561          1.2732         14.6678          0.0068          2.5325          0.4271       -0.475308        1.273162
     2204.49822      2204.49329        198.5001          1.2711         14.6956          0.0070          0.3447          0.4271       -2.076497        1.271149
     2204.50517      2204.50023        201.7474          1.2714         14.6780          0.0068         -1.9744          0.4271       -0.759012        1.271391
     2204.51211      2204.50717        206.6727          1.2735         14.6518          0.0067          2.4781          0.4419        1.215778        1.273456
     2204.51906      2204.51412        208.2805          1.2737         14.6434          0.0066          0.7480          0.4419        0.427109        1.273700
     2204.52600      2204.52106        204.1196          1.2731         14.6653          0.0068          2.0305          0.5224        0.541449        1.273101
     2204.53295      2204.52801        205.5197          1.2721         14.6579          0.0067         -2.6898          0.4419        1.714818        1.272080
     2204.53989      2204.53495        204.8982          1.2720         14.6612          0.0067         -3.1620          0.4419       -0.329863        1.272035
     2204.54683      2204.54190        205.7172          1.2725         14.6568          0.0067          0.7229          0.4271        0.368209        1.272510
     2204.55378      2204.54884        205.2080          1.2727         14.6595          0.0067          2.6812          0.4419       -0.217019        1.272710
     2204.56072      2204.55579        204.5356          1.2714         14.6631          0.0067         -0.2095          0.5224        0.765574        1.271419
     2204.56767      2204.56273        203.7255          1.2722         14.6674          0.0068          2.2590          0.5224        1.540312        1.272219
     2204.57461      2204.56967        206.0751          1.2729         14.6549          0.0067         -1.0199          0.5414        1.906907        1.272872
     2204.58156      2204.57662        208.0054          1.2742         14.6448          0.0067          0.0952          0.5414        1.616629        1.274162
     2204.58850      2204.58356        208.9139          1.2726         14.6401          0.0066         -0.9152          0.5414        2.345313        1.272571
     2204.59544      2204.59051        204.9909          1.2725         14.6607          0.0067          0.3209          0.5414        0.522362        1.272547
     2204.60239      2204.59745        210.3191          1.2729         14.6328          0.0066         -3.5979          0.5224        1.116959        1.272931
     2204.60933      2204.60440        202.7702          1.2711         14.6725          0.0068         -0.7629          0.4271       -2.295412        1.271072
     2204.61628      2204.61134        204.1908          1.2720         14.6649          0.0068          1.8900          0.5224        1.076901        1.272042
     2204.62322      2204.61829        204.1528          1.2734         14.6651          0.0068          4.6083          0.4271        0.263335        1.273393
     2204.63017      2204.62523        206.4526          1.2722         14.6529          0.0067         -2.0926          0.4271        0.853763        1.272249
     2204.63711      2204.63217        202.9894          1.2727         14.6713          0.0068          1.3530          0.4271       -0.569573        1.272652
     2204.64405      2204.63912        208.0176          1.2734         14.6447          0.0066          0.6622          0.4271        1.952983        1.273365
     2204.65100      2204.64606        210.1882          1.2732         14.6335          0.0066         -3.0977          0.5224        1.068171        1.273248
     2204.65794      2204.65301        207.7265          1.2738         14.6463          0.0067         -0.7939          0.5414        0.996242        1.273754
     2204.66489      2204.65995        206.9908          1.2728         14.6501          0.0067         -1.9759          0.7656       -0.148274        1.272841
     2204.67183      2204.66690        206.3327          1.2724         14.6536          0.0067         -1.0292          0.7656        2.460041        1.272448
     2204.67878      2204.67384        209.4980          1.2744         14.6371          0.0066         -0.5726          0.7656        1.300450        1.274429
     2204.68572      2204.68079        212.9697          1.2746         14.6192          0.0065         -2.4891          0.5414        7.753951        1.274582
     2204.69267      2204.68773        206.1772          1.2726         14.6544          0.0067          0.7501          0.7656       -2.082848        1.272636
     2204.69961      2204.69467        211.9523          1.2749         14.6244          0.0065         -1.9262          0.7656        0.418313        1.274871
     2204.70655      2204.70162        205.9792          1.2734         14.6554          0.0067          1.3929          0.7413       -0.447898        1.273411
     2204.71350      2204.70856        205.5954          1.2725         14.6575          0.0067         -0.9245          0.7413        1.763116        1.272547
     2204.72044      2204.71551        208.5791          1.2735         14.6418          0.0066          0.2186          0.7413        0.804696        1.273535
     2204.72739      2204.72245        206.2843          1.2727         14.6538          0.0067          1.7586          0.7413       -1.032957        1.272657
     2204.73433      2204.72940        205.2829          1.2719         14.6591          0.0067         -3.3425          0.5224        1.032130        1.271857
     2204.74128      2204.73634        210.0821          1.2744         14.6340          0.0066          0.6408          0.4183       -0.665697        1.274449
     2204.74822      2204.74329        207.6270          1.2732         14.6468          0.0067         -1.3056          0.4183        1.827857        1.273187
     2204.75516      2204.75023        203.4260          1.2715         14.6690          0.0068          1.0614          0.2633       -2.753684        1.271524
     2204.76211      2204.75717        198.2745          1.2712         14.6968          0.0070          0.5638          0.0710       -2.750244        1.271232
     2204.76905      2204.76412        205.7090          1.2733         14.6569          0.0067         -0.6165         -0.1483       -1.235330        1.273332
     2204.77600      2204.77106        204.7388          1.2728         14.6620          0.0067          1.1690         -0.1483        2.319077        1.272784
     2204.78294      2204.77801        204.7619          1.2727         14.6619          0.0067         -2.1364         -0.1483       -2.355450        1.272739
     2204.78989      2204.78495        207.7176          1.2735         14.6463          0.0067          2.8116         -0.1575        2.608555        1.273473
     2204.79683      2204.79190        204.6786          1.2723         14.6623          0.0067         -0.0630         -0.2197       -1.906532        1.272327
     2204.80378      2204.79884        206.1333          1.2711         14.6546          0.0067         -3.9741         -0.3991       -0.157515        1.271089
     2204.81072      2204.80579        213.9340          1.2757         14.6143          0.0065          0.2375         -0.2197        5.176821        1.275701
     2204.81766      2204.81273        207.4583          1.2733         14.6477          0.0067          0.3529         -0.2197        3.748757        1.273265
     2204.82461      2204.81967        207.1056          1.2731         14.6495          0.0067         -2.6450         -0.2197        2.054188        1.273141
     2204.83155      2204.82662        201.1502          1.2714         14.6812          0.0069          3.0261         -0.3991       -1.105529        1.271443
     2204.83850      2204.83356        199.9880          1.2710         14.6875          0.0069         -0.8338         -0.3991       -3.187149        1.270997
     2204.84544      2204.84051        202.5495          1.2715         14.6737          0.0068          1.0713         -0.3991        0.071013        1.271493
     2204.85239      2204.84745        208.6654          1.2742         14.6414          0.0066          0.1448         -0.3991        3.422924        1.274244
     2204.85933      2204.85440        205.3711          1.2730         14.6587          0.0067         -1.3195         -0.3991        0.741324        1.272957
     2204.86627      2204.86134        198.4154          1.2709         14.6961          0.0070          3.0064         -0.3991       -2.363166        1.270912
     2204.87322      2204.86829        209.8595          1.2745         14.6352          0.0066         -1.1855         -0.3991       -0.219731        1.274453
     2204.88016      2204.87523        203.7790          1.2735         14.6671          0.0068          0.3636         -0.3991       -2.575819        1.273513
     2204.88711      2204.88217        206.9578          1.2728         14.6503          0.0067         -2.6984         -0.4082       -0.408194        1.272814
     2204.89405      2204.88912        203.9615          1.2731         14.6661          0.0068          1.7921         -0.4082       -1.121398        1.273082
     2204.90100      2204.89606        201.7118          1.2733         14.6782          0.0069          3.3764         -0.3991       -1.645513        1.273286
     2204.90794      2204.90301        207.8712          1.2735         14.6455          0.0067         -0.4993         -0.3991        0.519253        1.273453
     2204.91488      2204.90995        206.1372          1.2737         14.6546          0.0067         -0.0231         -0.3991       -1.485382        1.273656
     2204.92183      2204.91690        205.2088          1.2722         14.6595          0.0067         -2.5330         -0.3991       -2.146190        1.272247
     2204.92877      2204.92384        210.7713          1.2748         14.6305          0.0066          0.0336         -0.2197       -1.573890        1.274754
     2204.93572      2204.93079        206.5480          1.2741         14.6524          0.0067          0.9538         -0.1575        3.981614        1.274079
     2204.94266      2204.93773        201.7293          1.2730         14.6781          0.0069          2.0535         -0.1575       -2.503538        1.273027
     2204.94961      2204.94467        206.6306          1.2743         14.6520          0.0067          1.8674         -0.1575       -0.699562        1.274298
     2204.95655      2204.95162        202.7439          1.2725         14.6726          0.0068          0.4240          0.0710       -1.757080        1.272508
     2204.96350      2204.95856        206.1284          1.2740         14.6547          0.0067          0.2797          0.0710       -0.399112        1.274009
     2204.97044      2204.96551        203.8555          1.2715         14.6667          0.0068          0.0008          0.0710        0.423511        1.271510
     2204.97738      2204.97245        204.6120          1.2738         14.6627          0.0068          4.4342          0.0710        1.290883        1.273761
     2204.98433      2204.97940        213.7211          1.2760         14.6154          0.0065          1.3473          0.0710        0.665234        1.276037
     2204.99127      2204.98634        203.7692          1.2724         14.6672          0.0068          0.3752         -0.0501       -0.948732        1.272422
     2204.99822      2204.99329        209.2907          1.2745         14.6381          0.0066          0.9206         -0.0501        0.316239        1.274510
     2205.00516      2205.00023        208.5907          1.2739         14.6418          0.0066          1.3489         -0.0501        0.123134        1.273883
     2205.01211      2205.00717        207.7890          1.2725         14.6459          0.0066         -3.0813          0.0710        0.546000        1.272456
     2205.01905      2205.01412        206.4982          1.2750         14.6527          0.0067          3.6742          0.0839        1.952666        1.274987
     2205.02599      2205.02106        203.0033          1.2726         14.6712          0.0068          2.0432          0.0839       -0.842964        1.272568
     2205.03294      2205.02801        205.4452          1.2734         14.6583          0.0067         -0.5537          0.0839        0.909202        1.273422
     2205.03988      2205.03495        204.5293          1.2730         14.6631          0.0068          1.5850          0.1231       -1.353079        1.272957
     2205.04683      2205.04190        203.9554          1.2717         14.6662          0.0068         -1.8832          0.3162       -0.487281        1.271725
     2205.05377      2205.04884        206.9272          1.2732         14.6505          0.0067         -0.0966          0.4235        0.083859        1.273160
     2205.06072      2205.05579        207.2302          1.2727         14.6489          0.0067         -0.6588          0.5193        0.750604        1.272706
     2205.06766      2205.06273        204.8819          1.2723         14.6612          0.0067         -1.2103          0.5460        5.831009        1.272318
     2205.07460      2205.06967        201.8241          1.2714         14.6776          0.0068          0.3884          0.5643       -3.273166        1.271421
     2205.08155      2205.07662        209.4284          1.2740         14.6374          0.0066          0.2948          0.5643        4.616552        1.273968
     2205.08849      2205.08356        207.5395          1.2736         14.6472          0.0067          0.3507          0.5643        1.399846        1.273615
     2205.09544      2205.09051        209.0612          1.2727         14.6393          0.0066         -0.6618          0.5643        2.619483        1.272700
     2205.10238      2205.09745        204.3409          1.2724         14.6641          0.0068          1.5698          0.5643       -1.061032        1.272380
     2205.10933      2205.10440        209.1648          1.2735         14.6388          0.0066          1.4670          0.5643        3.822483        1.273510
     2205.11627      2205.11134        204.3381          1.2721         14.6641          0.0068         -1.7361          0.5643        1.357164        1.272128
     2205.12322      2205.11829        208.8538          1.2733         14.6404          0.0066         -2.8044          0.5643        0.564295        1.273302
     2205.13016      2205.12523        203.9641          1.2724         14.6661          0.0068          0.1394          0.6652       -1.757552        1.272383
     2205.13710      2205.13217        204.6379          1.2724         14.6625          0.0068          0.9392          0.6652       -0.050118        1.272414
     2205.14405      2205.13912        209.4894          1.2736         14.6371          0.0066          0.2349          0.6652        1.268436        1.273612
     2205.15099      2205.14606        203.4771          1.2725         14.6687          0.0068          1.5611          0.6652       -2.327699        1.272479
     2205.15794      2205.15301        204.0611          1.2713         14.6656          0.0068         -2.0170          0.5643        1.583009        1.271293
     2205.16488      2205.15995        202.5484          1.2716         14.6737          0.0068          0.1631          0.7506       -1.186251        1.271559
     2205.17183      2205.16690        204.0894          1.2725         14.6654          0.0068          2.4894          0.7506        0.821112        1.272498
     2205.17877      2205.17384        207.7818          1.2729         14.6460          0.0067         -0.5934          0.7517        2.929623        1.272869
     2205.18571      2205.18079        206.3261          1.2732         14.6536          0.0067          0.6124          0.7845        1.267779        1.273238
     2205.19266      2205.18773        209.2909          1.2729         14.6381          0.0066         -2.0096          0.7845        3.291154        1.272899
     2205.19960      2205.19467        210.6844          1.2741         14.6309          0.0066          0.9489          0.8211        5.029841        1.274130
     2205.20655      2205.20162        206.9824          1.2725         14.6502          0.0067         -1.2128          0.7845        0.784476        1.272550
     2205.21349      2205.20856        207.5062          1.2745         14.6474          0.0067          4.6637          0.7845        3.630766        1.274456
     2205.22044      2205.21551        210.4831          1.2743         14.6320          0.0066          0.1236          0.8211        3.146913        1.274322
     2205.22738      2205.22245        207.9612          1.2737         14.6450          0.0066          2.5547          0.8211        2.067337        1.273711
     2205.23433      2205.22940        210.2132          1.2734         14.6334          0.0066         -1.6684          1.0043        1.860156        1.273398
     2205.24127      2205.23634        202.3280          1.2711         14.6749          0.0068          0.1363          1.0043       -3.198607        1.271109
     2205.24821      2205.24329        204.5255          1.2720         14.6631          0.0068          0.7956          1.1936       -1.326676        1.271984
     2205.25516      2205.25023        209.7877          1.2734         14.6355          0.0066         -1.9869          1.1936        0.425574        1.273403
     2205.26210      2205.25717        210.6611          1.2752         14.6310          0.0066         -2.2714          1.1936       -0.054084        1.275181
     2205.26905      2205.26412        209.1583          1.2742         14.6388          0.0066          1.0288          1.0043        1.658913        1.274153
     2205.27599      2205.27106        203.6555          1.2719         14.6678          0.0068          2.5210          1.1936        0.233517        1.271915
     2205.28294      2205.27801        204.8839          1.2717         14.6612          0.0067         -2.0746          1.0043       -1.711762        1.271723
     2205.28988      2205.28495        207.8072          1.2735         14.6458          0.0067         -0.0708          1.0043        0.751664        1.273535
     2205.29682      2205.29190        207.5714          1.2738         14.6471          0.0067          1.3709          1.0043       -2.611415        1.273773
     2205.30377      2205.29884        208.9579          1.2721         14.6399          0.0066         -3.3234          1.0043        0.386979        1.272086
     2205.31071      2205.30579        205.1249          1.2718         14.6600          0.0067         -1.1843          1.0043        1.004295        1.271803
     2205.31766      2205.31273        206.9025          1.2729         14.6506          0.0067         -0.5805          1.0043       -0.161173        1.272934
     2205.32460      2205.31967        206.3826          1.2735         14.6533          0.0067          1.2052          1.0043        2.636022        1.273519
     2205.33155      2205.32662        209.3979          1.2732         14.6376          0.0066         -0.2341          0.9635        0.020072        1.273195
     2205.33849      2205.33356        206.5123          1.2723         14.6526          0.0067          0.4539          0.9635        1.193598        1.272332
     2205.34543      2205.34051        208.2512          1.2739         14.6435          0.0066          0.8303          0.9635        1.488314        1.273856
     2205.35238      2205.34745        206.1661          1.2735         14.6545          0.0067          2.2486          0.9362        2.067261        1.273475
     2205.35932      2205.35440        211.5732          1.2739         14.6263          0.0065         -1.1648          0.9362        4.664324        1.273920
     2205.36627      2205.36134        206.5304          1.2720         14.6525          0.0067         -2.8352          0.7845       -0.493778        1.271966
     2205.37321      2205.36829        205.3763          1.2715         14.6586          0.0067         -1.4750          0.7517       -1.669158        1.271523
     2205.38016      2205.37523        207.2099          1.2722         14.6490          0.0067         -0.0840          0.4256        4.751082        1.272172
     2205.38710      2205.38217        204.7897          1.2717         14.6617          0.0067         -0.9268          0.4102       -0.178629        1.271713
     2205.39405      2205.38912        205.9410          1.2733         14.6556          0.0067          0.0504          0.3870        1.458125        1.273299
     2205.40099      2205.39606        208.1465          1.2738         14.6441          0.0066         -0.4124          0.3870        1.805800        1.273824
     2205.40793      2205.40301        210.1824          1.2746         14.6335          0.0066         -0.1400          0.3870        2.613697        1.274591
     2205.41488      2205.40995        211.8232          1.2757         14.6251          0.0065          0.1399          0.4102        2.434974        1.275675
     2205.42182      2205.41690        207.8382          1.2722         14.6457          0.0066         -0.2225          0.4256        2.701809        1.272242
     2205.42877      2205.42384        202.6082          1.2722         14.6734          0.0068         -0.1919          0.6782       -2.362722        1.272201
     2205.43571      2205.43079        210.9720          1.2741         14.6294          0.0066         -0.8238          0.7355        2.183798        1.274126
     2205.44266      2205.43773        198.0971          1.2708         14.6978          0.0070          2.1142          0.7355       -6.851715        1.270820
     2205.44960      2205.44467        211.4501          1.2739         14.6270          0.0065         -1.6107          0.7355        2.762251        1.273910
     2205.45654      2205.45162        202.7748          1.2731         14.6725          0.0068          1.5145          0.7517       -1.576257        1.273067
     2205.46349      2205.45856        203.1094          1.2702         14.6707          0.0068         -2.3276          0.9362       -0.221590        1.270217
     2205.47043      2205.46551        204.2554          1.2725         14.6646          0.0068         -1.3207          0.9362       -1.638230        1.272504
     2205.47738      2205.47245        211.9345          1.2759         14.6245          0.0065          1.5267          0.9635        1.121610        1.275893
     2205.48432      2205.47940        203.3233          1.2721         14.6695          0.0068         -2.5142          0.9635       -0.079950        1.272093
     2205.49127      2205.48634        203.8635          1.2727         14.6667          0.0068         -0.3515          0.9635        0.963494        1.272715
     2205.49821      2205.49329        204.8274          1.2713         14.6615          0.0067         -5.9242          0.9362       -0.921891        1.271267
     2205.50515      2205.50023        207.8145          1.2750         14.6458          0.0067          0.9228          0.9635       -0.201153        1.274963
     2205.51210      2205.50717        207.7528          1.2736         14.6461          0.0067         -1.6640          0.9635        0.936234        1.273566
     2205.51904      2205.51412        207.1032          1.2727         14.6495          0.0067         -2.6109          0.9635        2.842544        1.272656
     2205.52599      2205.52106        207.0637          1.2714         14.6497          0.0067         -4.9232          0.9362        0.410234        1.271367
     2205.53293      2205.52801        210.4910          1.2746         14.6319          0.0066          0.6755          0.7355       -0.210650        1.274576
     2205.53988      2205.53495        203.0414          1.2713         14.6710          0.0068         -2.0856          0.9362       -2.036098        1.271333
     2205.54682      2205.54190        206.7764          1.2734         14.6512          0.0067          0.5051          0.9362       -0.648485        1.273426
     2205.55377      2205.54884        198.6921          1.2711         14.6945          0.0069          0.9668          0.7355       -2.761971        1.271098
     2205.56071      2205.55579        210.6897          1.2742         14.6309          0.0066         -1.4090          0.7355        1.850294        1.274166
     2205.56765      2205.56273        208.9943          1.2727         14.6397          0.0066         -2.0720          0.6782        3.454545        1.272734
     2205.57460      2205.56967        207.6856          1.2739         14.6465          0.0067         -1.4541          0.4102        0.678227        1.273884
     2205.58154      2205.57662        213.7899          1.2757         14.6150          0.0065          2.4376          0.4102        2.172407        1.275715
     2205.58849      2205.58356        211.5478          1.2745         14.6265          0.0065          2.5178          0.1975        3.556351        1.274511
     2205.59543      2205.59051        209.3802          1.2743         14.6377          0.0066          0.7894          0.1840        0.735515        1.274336
     2205.60238      2205.59745        204.0489          1.2738         14.6657          0.0068          6.4633          0.1975        1.695250        1.273813
     2205.60932      2205.60440        201.5344          1.2712         14.6791          0.0068         -0.1518          0.1975       -2.647480        1.271229
     2205.61627      2205.61134        206.0752          1.2720         14.6549          0.0067         -0.6614          0.1975        1.619984        1.272032
     2205.62321      2205.61829        211.2180          1.2746         14.6282          0.0066          0.7214          0.1840        1.653358        1.274647
     2205.63015      2205.62523        208.7362          1.2736         14.6410          0.0066          2.2492          0.1840       -1.018350        1.273626
     2205.63710      2205.63217        208.5752          1.2735         14.6418          0.0066          0.3672          0.1975        1.592217        1.273452
     2205.64404      2205.63912        206.6138          1.2723         14.6521          0.0067         -0.1668          0.1975        2.810586        1.272261
     2205.65099      2205.64606        204.3101          1.2715         14.6643          0.0068         -2.4033          0.1975        0.197528        1.271453
     2205.65793      2205.65301        201.9684          1.2718         14.6768          0.0068          2.2248          0.4102       -5.443360        1.271831
     2205.66488      2205.65995        212.9105          1.2742         14.6195          0.0065          0.6950          0.1975        4.786015        1.274168
     2205.67182      2205.66690        209.6799          1.2752         14.6361          0.0066          0.9825          0.4102        2.002652        1.275196
     2205.67876      2205.67384        209.1982          1.2736         14.6386          0.0066         -0.1564          0.4102        1.296777        1.273565
     2205.68571      2205.68079        204.1363          1.2716         14.6652          0.0068         -1.1043          0.4102       -2.158241        1.271628
     2205.69265      2205.68773        201.9121          1.2710         14.6771          0.0068         -0.3622          0.1975       -2.260241        1.271046
     2205.69960      2205.69467        210.0706          1.2734         14.6341          0.0066         -0.8498          0.1975        3.810479        1.273443
     2205.70654      2205.70162        204.6119          1.2724         14.6627          0.0068          0.3193          0.1975       -1.662438        1.272393
     2205.71349      2205.70856        204.5304          1.2729         14.6631          0.0068          2.4821          0.4821       -1.511274        1.272861
     2205.72043      2205.71551        206.8688          1.2726         14.6508          0.0067          0.5589          0.6782       -0.627029        1.272593
     2205.72737      2205.72245        206.4970          1.2723         14.6527          0.0067         -1.3438          0.6782        0.036508        1.272262
     2205.73432      2205.72940        206.1195          1.2728         14.6547          0.0067          1.7694          0.4821        0.184028        1.272835
     2205.74126      2205.73634        204.9365          1.2728         14.6610          0.0067          2.4015          0.4821        1.028979        1.272778
     2205.74821      2205.74329        203.0681          1.2709         14.6709          0.0068         -1.3657          0.1975       -1.892396        1.270908
     2205.75515      2205.75023        206.1325          1.2717         14.6546          0.0067         -1.8717          0.1975       -1.718871        1.271737
     2205.76210      2205.75717        206.2689          1.2718         14.6539          0.0067         -2.5927          0.1840        0.851232        1.271842
     2205.76904      2205.76412        208.4556          1.2726         14.6425          0.0066         -2.4751          0.0365        2.619891        1.272581
     2205.77599      2205.77106        200.6326          1.2706         14.6840          0.0069         -0.1910          0.0365       -3.178072        1.270564
     2205.78293      2205.77801        202.1199          1.2717         14.6760          0.0068          2.9656          0.1840       -3.624650        1.271669
     2205.78987      2205.78495        203.3390          1.2733         14.6694          0.0068          3.5385          0.1840       -3.066531        1.273265
     2205.79682      2205.79190        211.0203          1.2735         14.6292          0.0066          0.7419          0.0365        2.971314        1.273537
     2205.80376      2205.79884        204.6834          1.2722         14.6623          0.0067         -0.5641          0.1840       -0.395859        1.272197
     2205.81071      2205.80579        209.8692          1.2728         14.6351          0.0066         -3.1050          0.1840        2.263027        1.272759
     2205.81765      2205.81273        207.7121          1.2726         14.6463          0.0067          0.8693          0.0365        1.642365        1.272598
     2205.82460      2205.81967        204.3703          1.2722         14.6640          0.0068          1.6187          0.0033       -1.214457        1.272214
     2205.83154      2205.82662        206.0350          1.2718         14.6551          0.0067          0.1269          0.0365        0.482120        1.271758
     2205.83848      2205.83356        205.2358          1.2727         14.6594          0.0067          1.8802          0.0365       -0.788591        1.272708
     2205.84543      2205.84051        208.6201          1.2726         14.6416          0.0066         -3.2968          0.0365        0.694406        1.272639
     2205.85237      2205.84745        204.9226          1.2726         14.6610          0.0067          1.9233          0.0365       -1.118765        1.272600
     2205.85932      2205.85440        209.9906          1.2732         14.6345          0.0066          0.5563          0.1840        4.730895        1.273248
     2205.86626      2205.86134        207.1947          1.2720         14.6491          0.0067         -2.6422          0.2185        0.003256        1.272028
     2205.87321      2205.86829        209.1011          1.2732         14.6391          0.0066         -1.4239          0.2185        2.141957        1.273245
     2205.88015      2205.87523        207.8921          1.2721         14.6454          0.0066         -0.5224          0.4821        4.044909        1.272075
     2205.88709      2205.88217        203.4731          1.2715         14.6687          0.0068         -0.8414          0.4821       -2.068614        1.271518
     2205.89404      2205.88912        201.1189          1.2702         14.6814          0.0069          1.9397          0.5831       -0.663563        1.270161
     2205.90098      2205.89606        210.1334          1.2733         14.6338          0.0066          0.4008          0.5831        1.711252        1.273262
     2205.90793      2205.90301        203.4946          1.2702         14.6686          0.0068         -2.7035          0.6944       -2.120307        1.270220
     2205.91487      2205.90995        209.8328          1.2740         14.6353          0.0066          1.0420          0.5831        3.234248        1.274047
     2205.92182      2205.91690        199.8478          1.2698         14.6883          0.0069         -2.0531          0.5831       -3.002537        1.269783
     2205.92876      2205.92384        202.0437          1.2701         14.6764          0.0068         -2.2465          0.5831       -3.400194        1.270142
     2205.93571      2205.93079        206.6538          1.2741         14.6519          0.0067          5.7268          0.5831        1.679580        1.274125
     2205.94265      2205.93773        203.9833          1.2711         14.6660          0.0068         -2.3558          0.5441        1.983564        1.271133
     2205.94959      2205.94467        203.3448          1.2721         14.6694          0.0068          1.5306          0.5831        1.160501        1.272069
     2205.95654      2205.95162        208.0740          1.2729         14.6445          0.0066          1.4920          0.5831       -0.465293        1.272919
     2205.96348      2205.95856        207.4030          1.2725         14.6480          0.0067          1.7373          0.5831        2.846441        1.272503
     2205.97043      2205.96551        208.5078          1.2730         14.6422          0.0066         -0.8181          0.5441        1.873886        1.272967
     2205.97737      2205.97245        205.7319          1.2724         14.6567          0.0067         -1.3571          0.5441       -0.637144        1.272356
     2205.98432      2205.97940        206.8412          1.2723         14.6509          0.0067          1.8159          0.5441       -2.183435        1.272324
     2205.99126      2205.98634        208.8631          1.2722         14.6403          0.0066         -0.1296          0.5441        2.720297        1.272150
