# reference_flux:         64.1446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.74116      1451.72974         66.3505          0.6475         15.8854          0.0106         -0.5757          0.2193        0.173448        0.647496
     1451.76199      1451.75058         63.7969          0.6453         15.9280          0.0110          0.3606          0.2193        0.309742        0.645318
     1451.78282      1451.77141         64.6886          0.6451         15.9129          0.0108         -0.4397          0.2193        0.654150        0.645131
     1451.80366      1451.79224         65.9537          0.6454         15.8919          0.0106         -0.1594          0.2193       -2.074669        0.645446
     1451.82449      1451.81308         63.1381          0.6449         15.9393          0.0111          0.3007          0.2978       -0.971520        0.644852
     1451.84532      1451.83391         64.0152          0.6449         15.9243          0.0109          0.8284          0.2978        0.297815        0.644901
     1451.86616      1451.85474         65.7140          0.6453         15.8959          0.0107         -0.5914          0.2978       -0.427884        0.645266
     1451.88699      1451.87558         65.5820          0.6454         15.8980          0.0107          1.0694          0.2978       -0.085713        0.645441
     1451.90782      1451.89641         65.0567          0.6452         15.9068          0.0108          0.7221          0.2193       -0.784058        0.645233
     1451.92866      1451.91724         64.8249          0.6453         15.9106          0.0108          0.7516          0.2193       -1.620630        0.645304
     1451.94949      1451.93808         64.0662          0.6450         15.9234          0.0109          1.8668          0.1734        0.898323        0.644988
     1451.97032      1451.95891         64.1752          0.6449         15.9216          0.0109          1.2825          0.0826       -0.298187        0.644943
     1451.99116      1451.97974         65.0807          0.6453         15.9064          0.0108          1.3219          0.0331        0.512515        0.645331
     1452.01199      1452.00058         64.4783          0.6455         15.9165          0.0109          2.4554         -0.0113        0.504193        0.645512
     1452.03282      1452.02141         65.9024          0.6459         15.8927          0.0106          1.2775         -0.0450        0.082643        0.645896
     1452.05366      1452.04224         64.1931          0.6455         15.9213          0.0109         -0.3813         -0.0450        0.219280        0.645533
     1452.07449      1452.06308         65.8237          0.6453         15.8940          0.0106         -1.8184         -0.0857        1.265511        0.645347
     1452.09532      1452.08391         63.9454          0.6452         15.9255          0.0110         -1.0558         -0.1571       -0.340726        0.645152
     1452.11616      1452.10474         65.7960          0.6452         15.8945          0.0106         -0.1587         -0.1571        0.311896        0.645193
     1452.13699      1452.12558         64.1984          0.6451         15.9212          0.0109          0.3916         -0.1571       -0.725035        0.645067
     1452.15782      1452.14641         67.1992          0.6459         15.8716          0.0104          1.2510         -0.2474        2.317309        0.645867
     1452.17866      1452.16724         62.9748          0.6445         15.9421          0.0111          0.5964         -0.2474       -0.247376        0.644538
     1452.19949      1452.18808         65.2669          0.6452         15.9033          0.0107          2.0827         -0.1571        1.196236        0.645211
     1452.22032      1452.20891         66.3428          0.6455         15.8855          0.0106          1.2231         -0.0857        2.007874        0.645504
     1452.24116      1452.22974         63.8434          0.6446         15.9272          0.0110          1.2678         -0.0450       -0.044959        0.644609
     1452.26199      1452.25058         63.3311          0.6445         15.9360          0.0110          0.7285         -0.0450       -0.157081        0.644460
     1452.28282      1452.27141         65.3456          0.6448         15.9020          0.0107          0.3885         -0.0857       -0.011268        0.644833
     1452.30366      1452.29224         65.8385          0.6453         15.8938          0.0106         -0.1563         -0.1571        0.518445        0.645275
     1452.32449      1452.31308         62.1650          0.6440         15.9561          0.0112          1.8968         -0.0857       -1.444089        0.644048
     1452.34532      1452.33391         65.1665          0.6445         15.9049          0.0107          0.0776         -0.0450       -1.354065        0.644542
     1452.36616      1452.35474         65.9474          0.6448         15.8920          0.0106          0.6617         -0.0450       -0.559801        0.644752
     1452.38699      1452.37558         65.7325          0.6450         15.8956          0.0107          0.7550         -0.0113        0.033070        0.644954
     1452.40782      1452.39641         65.9017          0.6447         15.8928          0.0106          0.7915          0.0331       -0.883026        0.644702
     1452.42866      1452.41724         66.8532          0.6450         15.8772          0.0105          0.5631          0.0826       -1.231701        0.644972
     1452.44949      1452.43808         65.0489          0.6450         15.9069          0.0108          0.4867          0.2183       -1.511040        0.645013
     1452.47032      1452.45891         65.2386          0.6445         15.9037          0.0107          1.1083          0.2183       -0.406705        0.644522
     1452.49115      1452.47974         65.5538          0.6446         15.8985          0.0107         -0.6330          0.2183       -2.471179        0.644614
     1452.51199      1452.50058         66.5868          0.6449         15.8815          0.0105          0.2439          0.0826       -1.172765        0.644926
     1452.53282      1452.52141         64.9741          0.6445         15.9082          0.0108          0.8715          0.0331        0.218316        0.644548
     1452.55365      1452.54224         65.1503          0.6447         15.9052          0.0107          0.4687          0.0301       -0.358717        0.644733
     1452.57449      1452.56308         62.6640          0.6442         15.9475          0.0112          0.3094         -0.0113       -1.306548        0.644187
     1452.59532      1452.58391         68.8813          0.6454         15.8447          0.0102          0.8268         -0.0113        2.808011        0.645417
     1452.61615      1452.60474         63.3925          0.6440         15.9349          0.0110          0.6074          0.0301        0.218956        0.644020
     1452.63699      1452.62558         63.7669          0.6442         15.9285          0.0110          1.1282         -0.0113       -0.366937        0.644181
     1452.65782      1452.64641         66.2334          0.6449         15.8873          0.0106          2.1817         -0.0113        1.281078        0.644851
     1452.67865      1452.66724         65.2755          0.6442         15.9031          0.0107          1.2495         -0.0450        0.823096        0.644216
     1452.69949      1452.68808         63.3345          0.6439         15.9359          0.0110          0.7801         -0.0450        0.638412        0.643906
     1452.72032      1452.70891         66.3928          0.6450         15.8847          0.0105          1.4939         -0.1571        1.572848        0.644987
     1452.74115      1452.72974         63.6559          0.6443         15.9304          0.0110          1.8875         -0.1678        0.240011        0.644275
     1452.76199      1452.75058         63.1503          0.6438         15.9391          0.0111          0.4713         -0.1678       -1.000859        0.643757
     1452.78282      1452.77141         64.1371          0.6443         15.9222          0.0109          1.2328         -0.2387       -0.167773        0.644313
     1452.80365      1452.79224         63.2296          0.6440         15.9377          0.0111          1.6236         -0.2387        0.264576        0.644031
     1452.82449      1452.81308         65.0133          0.6443         15.9075          0.0108          1.0167         -0.2387        0.397089        0.644274
     1452.84532      1452.83391         64.1818          0.6442         15.9215          0.0109          1.2198         -0.1678        0.739734        0.644155
     1452.86615      1452.85474         66.1152          0.6449         15.8892          0.0106          0.5890          0.0301        0.616307        0.644855
     1452.88699      1452.87558         66.9183          0.6447         15.8761          0.0105          0.7788          0.0331        0.653361        0.644739
     1452.90782      1452.89641         64.9492          0.6439         15.9086          0.0108          1.6526          0.0301        0.896218        0.643873
     1452.92865      1452.91724         64.0722          0.6440         15.9233          0.0109          0.9801          0.0301        0.426396        0.643954
     1452.94949      1452.93808         65.0051          0.6435         15.9076          0.0107         -0.6494          0.2183        0.939357        0.643462
     1452.97032      1452.95891         66.3248          0.6440         15.8858          0.0105         -0.4412          0.2190        0.030120        0.644003
     1452.99115      1452.97974         63.7927          0.6441         15.9281          0.0110          1.8191          0.2400       -1.711008        0.644123
     1453.01199      1453.00058         66.8040          0.6440         15.8780          0.0105          0.2399          0.2646       -0.643449        0.644012
     1453.03282      1453.02141         63.6420          0.6435         15.9306          0.0110          1.4887          0.2646       -1.548495        0.643502
     1453.05365      1453.04224         63.7521          0.6434         15.9288          0.0110          0.1509          0.2646       -1.493582        0.643370
     1453.07449      1453.06308         64.7961          0.6437         15.9111          0.0108          1.3238          0.2646        0.282085        0.643691
     1453.09532      1453.08391         67.3534          0.6443         15.8691          0.0104          0.0502          0.2678        0.327562        0.644319
     1453.11615      1453.10474         64.7179          0.6438         15.9124          0.0108          1.2050          0.2646       -1.208166        0.643754
     1453.13699      1453.12558         64.9276          0.6433         15.9089          0.0108         -1.6582          0.2646       -1.493123        0.643286
     1453.15782      1453.14641         63.2352          0.6433         15.9376          0.0110          0.7019          0.2646       -1.278478        0.643269
     1453.17865      1453.16724         63.4258          0.6434         15.9343          0.0110          1.2655          0.2400       -0.643719        0.643449
     1453.19949      1453.18808         63.4606          0.6432         15.9337          0.0110          1.2160          0.1897       -2.590720        0.643169
     1453.22032      1453.20891         63.2957          0.6434         15.9366          0.0110          0.9602          0.0301       -0.238726        0.643351
     1453.24115      1453.22974         65.7561          0.6437         15.8952          0.0106          0.6331          0.0301        0.528307        0.643745
     1453.26198      1453.25058         62.9791          0.6432         15.9420          0.0111          1.0066         -0.0427       -0.428171        0.643240
     1453.28282      1453.27141         66.3180          0.6440         15.8859          0.0105          0.3867          0.0301        0.343931        0.644035
     1453.30365      1453.29224         66.7373          0.6443         15.8791          0.0105          2.5809          0.0301        1.463059        0.644265
     1453.32448      1453.31308         64.8148          0.6439         15.9108          0.0108          1.9907         -0.0427        0.897172        0.643896
     1453.34532      1453.33391         66.1596          0.6437         15.8885          0.0106          0.4189         -0.0427        0.695160        0.643736
     1453.36615      1453.35474         66.2535          0.6439         15.8870          0.0106          1.2473         -0.0427        1.753592        0.643894
     1453.38698      1453.37558         62.6449          0.6432         15.9478          0.0111          1.5067         -0.0671       -0.850157        0.643197
     1453.40782      1453.39641         61.7402          0.6431         15.9636          0.0113          1.4361         -0.0671       -1.023431        0.643105
     1453.42865      1453.41724         64.1651          0.6435         15.9218          0.0109          0.9543         -0.0671        1.143669        0.643537
     1453.44948      1453.43808         63.7743          0.6439         15.9284          0.0110          2.9571         -0.1027        1.147996        0.643900
     1453.47032      1453.45891         63.0141          0.6434         15.9414          0.0111          1.8146         -0.1027        0.560882        0.643410
     1453.49115      1453.47974         65.2672          0.6440         15.9033          0.0107          1.8077         -0.1027        1.359230        0.643991
     1453.51198      1453.50058         63.1137          0.6442         15.9397          0.0111          1.6728         -0.0671       -0.977099        0.644161
     1453.53282      1453.52141         63.9493          0.6435         15.9254          0.0109         -0.5039         -0.0427       -0.188274        0.643478
     1453.55365      1453.54224         63.3132          0.6436         15.9363          0.0110          0.2770         -0.0427       -0.042669        0.643641
     1453.57448      1453.56308         66.1257          0.6443         15.8891          0.0106          0.6629          0.1463        0.267809        0.644349
     1453.59532      1453.58391         66.1998          0.6446         15.8879          0.0106         -0.6689          0.1463       -0.413101        0.644625
     1453.61615      1453.60474         64.3803          0.6441         15.9181          0.0109         -0.9410          0.1463       -0.271445        0.644095
     1453.63698      1453.62558         65.9071          0.6447         15.8927          0.0106          0.7801          0.1897       -0.067060        0.644725
     1453.65782      1453.64641         68.2995          0.6446         15.8540          0.0102         -0.2178          0.2382        0.189665        0.644642
     1453.67865      1453.66724         63.0271          0.6442         15.9412          0.0111          0.8437          0.2382       -3.160094        0.644231
     1453.69948      1453.68808         63.8397          0.6440         15.9273          0.0110          0.9904          0.2678       -1.171332        0.644045
     1453.72032      1453.70891         65.5417          0.6446         15.8987          0.0107          0.8015          0.2963        0.146342        0.644630
     1453.74115      1453.72974         66.3337          0.6444         15.8857          0.0105         -0.4713          0.2963       -1.928628        0.644449
     1453.76198      1453.75058         65.7061          0.6445         15.8960          0.0106          0.2742          0.2963        0.238187        0.644462
     1453.78282      1453.77141         67.1521          0.6443         15.8724          0.0104         -0.8747          0.2963       -0.527537        0.644343
     1453.80365      1453.79224         64.2831          0.6449         15.9198          0.0109          0.5604          0.2678       -1.199870        0.644918
     1453.82448      1453.81308         65.3219          0.6440         15.9024          0.0107         -0.0811          0.2382        0.404368        0.644007
     1453.84532      1453.83391         66.3329          0.6443         15.8857          0.0105         -0.3657          0.1897        1.782437        0.644291
     1453.86615      1453.85474         64.8321          0.6436         15.9105          0.0108         -0.1784          0.1463       -0.102713        0.643618
     1453.88698      1453.87558         64.1129          0.6437         15.9226          0.0109          0.3797          0.0982        0.600714        0.643687
     1453.90782      1453.89641         67.0405          0.6448         15.8742          0.0104          0.9176          0.0982        2.025663        0.644798
     1453.92865      1453.91724         64.0747          0.6438         15.9233          0.0109         -0.1747          0.0982       -0.208803        0.643814
     1453.94948      1453.93808         66.3995          0.6438         15.8846          0.0105          0.4716          0.0982        1.547613        0.643758
     1453.97031      1453.95891         66.3939          0.6438         15.8847          0.0105          0.1750          0.0742        1.743376        0.643842
     1453.99115      1453.97974         63.2944          0.6435         15.9366          0.0110          1.9321          0.0742        0.925981        0.643513
     1454.01198      1454.00058         64.4496          0.6442         15.9169          0.0109          2.2702          0.0742        0.958572        0.644220
     1454.03281      1454.02141         64.1693          0.6442         15.9217          0.0109          1.5396          0.0742       -0.514509        0.644170
     1454.05365      1454.04224         62.6756          0.6434         15.9473          0.0111          0.2817          0.0917        1.030078        0.643399
     1454.07448      1454.06308         63.6497          0.6435         15.9305          0.0110         -0.3947          0.0982        0.782027        0.643488
     1454.09531      1454.08391         64.5994          0.6438         15.9144          0.0108          1.3345          0.0917        0.296318        0.643802
     1454.11615      1454.10474         66.5098          0.6439         15.8828          0.0105          0.7073          0.0982        1.755171        0.643866
     1454.13698      1454.12558         65.5635          0.6436         15.8983          0.0107          0.6789          0.0982        1.164351        0.643622
     1454.15781      1454.14641         63.6406          0.6432         15.9307          0.0110          0.5222          0.1463       -0.244626        0.643171
     1454.17865      1454.16724         65.7240          0.6434         15.8957          0.0106          0.6496          0.1463        0.329108        0.643414
     1454.19948      1454.18808         64.5265          0.6431         15.9157          0.0108          0.1037          0.1770        0.697772        0.643144
     1454.22031      1454.20891         63.8461          0.6433         15.9272          0.0109          1.1440          0.2382        0.098179        0.643265
     1454.24115      1454.22974         64.7099          0.6432         15.9126          0.0108          1.2654          0.2963        0.642363        0.643220
     1454.26198      1454.25058         67.0539          0.6436         15.8739          0.0104         -0.9795          0.3291       -1.376840        0.643608
     1454.28281      1454.27141         64.2695          0.6428         15.9200          0.0109         -0.1214          0.3754       -1.510421        0.642832
     1454.30365      1454.29224         66.7307          0.6444         15.8792          0.0105          1.8759          0.4044       -0.095016        0.644380
     1454.32448      1454.31308         66.7492          0.6433         15.8789          0.0105          0.2158          0.4044       -1.598167        0.643328
     1454.34531      1454.33391         64.8962          0.6429         15.9095          0.0108         -0.4737          0.3754       -0.507975        0.642900
     1454.36615      1454.35474         64.9051          0.6429         15.9093          0.0108         -0.1024          0.3291       -0.942299        0.642932
     1454.38698      1454.37558         65.0470          0.6429         15.9069          0.0107          0.7324          0.3291       -0.295872        0.642909
     1454.40781      1454.39641         64.3526          0.6428         15.9186          0.0108          1.3143          0.2963       -0.741856        0.642770
     1454.42865      1454.41724         63.8633          0.6426         15.9269          0.0109         -0.0912          0.2648        0.461192        0.642587
     1454.44948      1454.43808         62.5148          0.6427         15.9500          0.0112          0.1811          0.2648        0.074243        0.642652
     1454.47031      1454.45891         64.3181          0.6424         15.9192          0.0108          0.5784          0.1770        0.176957        0.642425
     1454.49115      1454.47974         63.2882          0.6444         15.9367          0.0111          0.8862          0.1770        0.091705        0.644413
     1454.51198      1454.50058         61.6056          0.6422         15.9659          0.0113          0.7792          0.0982       -1.540449        0.642194
     1454.53281      1454.52141         64.4877          0.6437         15.9163          0.0108          0.3566          0.0917        0.887646        0.643654
     1454.55364      1454.54224         63.5922          0.6430         15.9315          0.0110          0.2246          0.0917        0.681403        0.642998
     1454.57448      1454.56308         62.7540          0.6435         15.9459          0.0111          1.7099          0.0917       -1.405861        0.643494
     1454.61614      1454.60474         65.3395          0.6431         15.9021          0.0107          0.2489          0.0917        0.375358        0.643123
     1454.63698      1454.62558         64.9919          0.6425         15.9079          0.0107          1.0477          0.0917       -0.926273        0.642501
     1454.65781      1454.64641         63.8111          0.6429         15.9278          0.0109          1.6020          0.0742        1.442338        0.642881
     1454.67864      1454.66724         65.1774          0.6427         15.9048          0.0107          0.8856          0.0742        1.541192        0.642701
     1454.69948      1454.68808         65.4107          0.6433         15.9009          0.0107          1.4622          0.0742        2.633837        0.643314
     1454.72031      1454.70891         67.2762          0.6433         15.8703          0.0104          0.1332          0.0742        1.991724        0.643347
     1454.74114      1454.72974         66.2310          0.6427         15.8873          0.0105          0.3351         -0.0672        2.199313        0.642693
     1454.76198      1454.75058         63.7142          0.6418         15.9294          0.0109          0.4389         -0.0672        0.420546        0.641845
     1454.78281      1454.77141         67.9489          0.6426         15.8595          0.0103          0.5998         -0.0672        2.164979        0.642572
     1454.80364      1454.79224         64.5591          0.6420         15.9151          0.0108         -0.2872          0.0742        0.877027        0.641966
     1454.82448      1454.81308         63.1234          0.6423         15.9395          0.0110          0.3049          0.0917       -1.299656        0.642257
     1454.84531      1454.83391         65.9101          0.6428         15.8926          0.0106          0.3983          0.1770       -0.144782        0.642785
     1454.86614      1454.85474         63.6435          0.6425         15.9306          0.0110          0.2009          0.1770       -1.216806        0.642461
     1454.88698      1454.87558         63.3988          0.6425         15.9348          0.0110          0.3344          0.2648       -1.033225        0.642502
     1454.90781      1454.89641         65.8115          0.6431         15.8942          0.0106          0.5165          0.2648        0.264834        0.643112
     1454.92864      1454.91724         64.6190          0.6428         15.9141          0.0108         -0.5468          0.3754       -0.519498        0.642783
     1454.94948      1454.93808         64.8828          0.6428         15.9097          0.0108          1.3502          0.4205       -0.572803        0.642850
     1454.97031      1454.95891         64.9458          0.6428         15.9086          0.0107          0.4368          0.3754       -0.359500        0.642841
     1454.99114      1454.97974         67.4393          0.6433         15.8677          0.0104         -0.4964          0.3754        1.462972        0.643267
     1455.01198      1455.00058         66.4054          0.6432         15.8845          0.0105          0.1693          0.3754       -0.906641        0.643187
     1455.03281      1455.02141         63.7804          0.6430         15.9283          0.0109          1.7027          0.3754       -0.968647        0.643006
     1455.05364      1455.04224         63.7603          0.6426         15.9286          0.0109          0.1152          0.3754       -0.643292        0.642589
     1455.07447      1455.06308         64.9859          0.6432         15.9080          0.0107          1.5053          0.2916        1.252639        0.643246
     1455.09531      1455.08391         66.6290          0.6430         15.8808          0.0105         -0.3011          0.2648        0.511364        0.643020
     1455.11614      1455.10474         66.0624          0.6435         15.8901          0.0106          1.7725          0.2648        0.583431        0.643491
     1455.13697      1455.12558         65.3784          0.6431         15.9014          0.0107          1.3274          0.2648       -0.234071        0.643121
     1455.15781      1455.14641         65.6267          0.6429         15.8973          0.0106          0.4119          0.2648        1.985864        0.642884
     1455.17864      1455.16724         63.9138          0.6423         15.9260          0.0109          1.8886          0.0934       -0.067192        0.642327
     1455.19947      1455.18808         65.6993          0.6429         15.8961          0.0106          1.5238         -0.0672        0.844630        0.642926
     1455.22031      1455.20891         63.2921          0.6422         15.9366          0.0110          0.3392         -0.1273       -0.897417        0.642186
     1455.24114      1455.22974         62.7291          0.6424         15.9463          0.0111          1.8012         -0.1273        1.233064        0.642371
     1455.26197      1455.25058         65.7337          0.6423         15.8955          0.0106          2.0254         -0.1273        1.701947        0.642308
     1455.28281      1455.27141         65.3198          0.6422         15.9024          0.0107          1.7707         -0.1273        0.608757        0.642209
     1455.30364      1455.29224         65.4129          0.6422         15.9008          0.0107          0.8236         -0.1273        0.460906        0.642159
     1455.32447      1455.31308         64.3493          0.6428         15.9186          0.0108          2.8168         -0.1273        0.881996        0.642801
     1455.34531      1455.33391         60.0514          0.6417         15.9937          0.0116          1.9652         -0.1076       -0.703416        0.641711
     1455.36614      1455.35474         65.3025          0.6426         15.9027          0.0107          0.2418         -0.0934        1.996408        0.642564
     1455.38697      1455.37558         62.9786          0.6422         15.9420          0.0111         -0.1082         -0.0672       -1.063456        0.642231
     1455.40781      1455.39641         66.8555          0.6430         15.8772          0.0104          1.2339          0.0311        1.608190        0.643041
     1455.42864      1455.41724         65.1115          0.6430         15.9059          0.0107          0.9199          0.0311        2.062151        0.642988
     1455.44947      1455.43808         64.3602          0.6425         15.9185          0.0108          1.2184          0.0311       -0.628569        0.642535
     1455.47031      1455.45891         64.5289          0.6422         15.9156          0.0108          2.4832          0.0934        0.093394        0.642238
     1455.49114      1455.47974         64.3466          0.6428         15.9187          0.0108          3.4545          0.0934        0.291567        0.642753
     1455.51197      1455.50058         65.4671          0.6423         15.8999          0.0107          1.5619          0.0934       -0.127278        0.642273
     1455.53281      1455.52141         63.3671          0.6418         15.9353          0.0110         -0.2843          0.1380       -1.799226        0.641752
     1455.55364      1455.54224         64.4921          0.6440         15.9162          0.0108          1.7285          0.1380       -1.521882        0.644034
     1455.57447      1455.56308         63.6844          0.6432         15.9299          0.0110         -1.0792          0.1945       -1.987588        0.643163
     1455.59530      1455.58391         64.9370          0.6437         15.9088          0.0108         -0.4043          0.1380       -1.486632        0.643749
     1455.61614      1455.60474         67.4770          0.6443         15.8671          0.0104          0.1116          0.0934        0.267740        0.644334
     1455.63697      1455.62558         65.5204          0.6438         15.8991          0.0107         -0.8328          0.0311       -0.654768        0.643784
     1455.65780      1455.64641         64.0578          0.6440         15.9236          0.0109          0.6027          0.0311       -0.876917        0.643978
     1455.67864      1455.66724         64.7368          0.6437         15.9121          0.0108          0.9141         -0.0672       -0.527764        0.643740
     1455.69947      1455.68808         62.1783          0.6421         15.9559          0.0112          0.6702         -0.0934       -2.048582        0.642054
     1455.72030      1455.70891         64.4482          0.6417         15.9170          0.0108          1.5976         -0.1076        1.177950        0.641744
     1455.74114      1455.72974         64.3570          0.6417         15.9185          0.0108          2.0660         -0.1076        0.031106        0.641672
     1455.76197      1455.75058         63.9472          0.6417         15.9254          0.0109          0.7177         -0.1273       -0.107560        0.641667
     1455.78280      1455.77141         63.4230          0.6425         15.9344          0.0110          2.5364         -0.1885        0.542659        0.642518
     1455.80364      1455.79224         65.3286          0.6421         15.9022          0.0107          0.4086         -0.1923        0.759764        0.642129
     1455.82447      1455.81308         64.4418          0.6420         15.9171          0.0108          1.4218         -0.5278        0.983172        0.642029
     1455.84530      1455.83391         63.6076          0.6414         15.9312          0.0109          0.3795         -0.5803       -0.093434        0.641428
     1455.86614      1455.85474         64.7794          0.6419         15.9114          0.0108          0.3590         -0.5803        0.194538        0.641893
     1455.88697      1455.87558         65.6429          0.6427         15.8970          0.0106          0.2836         -0.5803        0.806352        0.642659
     1455.90780      1455.89641         65.6037          0.6423         15.8977          0.0106          0.1766         -0.5278        0.688315        0.642318
     1455.92864      1455.91724         62.8167          0.6419         15.9448          0.0111          1.2658         -0.5278       -0.850573        0.641860
     1455.94947      1455.93808         63.3126          0.6418         15.9363          0.0110          1.7885         -0.5278        0.137965        0.641846
     1455.97030      1455.95891         62.8001          0.6418         15.9451          0.0111          2.4929         -0.1923       -0.580265        0.641783
     1455.99114      1455.97974         66.5889          0.6424         15.8815          0.0105          1.2447         -0.1923        1.359588        0.642384
     1456.01197      1456.00058         63.8720          0.6410         15.9267          0.0109         -0.3309         -0.3758        0.244941        0.640968
     1456.03280      1456.02141         64.2069          0.6412         15.9210          0.0108          1.2200         -0.3758       -0.192320        0.641240
     1456.05363      1456.04224         65.2248          0.6414         15.9040          0.0107          0.0917         -0.1923        0.966566        0.641352
     1456.07447      1456.06308         64.3033          0.6412         15.9194          0.0108         -0.4086         -0.1923       -0.188550        0.641230
     1456.09530      1456.08391         60.5561          0.6415         15.9846          0.0115          2.7122         -0.1885       -1.860664        0.641470
     1456.11613      1456.10474         64.7365          0.6417         15.9121          0.0108          0.2105         -0.1076       -0.735398        0.641744
     1456.13697      1456.12558         64.3521          0.6414         15.9186          0.0108          0.8244         -0.1076       -0.866771        0.641439
     1456.15780      1456.14641         66.7247          0.6414         15.8793          0.0104         -1.0840         -0.1076       -0.826294        0.641389
     1456.17863      1456.16724         66.8013          0.6421         15.8780          0.0104         -0.1809         -0.0934       -1.717142        0.642110
     1456.19947      1456.18808         63.4992          0.6412         15.9331          0.0110          0.2826         -0.0745       -2.249270        0.641229
     1456.22030      1456.20891         64.2110          0.6407         15.9210          0.0108          0.1999         -0.0432       -2.519868        0.640708
     1456.24113      1456.22974         64.7699          0.6407         15.9116          0.0107          0.2785         -0.0432       -2.983621        0.640731
     1456.26197      1456.25058         64.5916          0.6411         15.9146          0.0108          1.0976         -0.0432       -1.380563        0.641068
     1456.28280      1456.27141         64.5907          0.6414         15.9146          0.0108          0.1528          0.0329       -2.242008        0.641373
     1456.30363      1456.29224         65.0043          0.6408         15.9076          0.0107          0.0306         -0.0432       -0.756143        0.640838
     1456.32447      1456.31308         64.2631          0.6409         15.9201          0.0108          2.0561         -0.0745       -1.819540        0.640852
     1456.34530      1456.33391         66.2788          0.6410         15.8866          0.0105          0.1439         -0.0934       -1.145947        0.640991
     1456.36613      1456.35474         64.0038          0.6406         15.9245          0.0109          1.0860         -0.1885        0.153091        0.640648
     1456.38697      1456.37558         63.8633          0.6409         15.9269          0.0109          2.1271         -0.1923        0.610566        0.640895
     1456.40780      1456.39641         62.0803          0.6402         15.9576          0.0112          0.3250         -0.3758        0.331000        0.640227
     1456.42863      1456.41724         64.0229          0.6416         15.9242          0.0109          1.7941         -0.3758        0.056461        0.641621
     1456.44947      1456.43808         64.5971          0.6406         15.9145          0.0108         -0.0449         -0.1985        0.032887        0.640624
     1456.47030      1456.45891         65.9274          0.6405         15.8923          0.0105          0.3690         -0.3758        0.491848        0.640545
     1456.49113      1456.47974         63.4518          0.6404         15.9339          0.0110          1.1573         -0.3758       -0.375762        0.640399
     1456.51197      1456.50058         65.5830          0.6413         15.8980          0.0106          1.2210         -0.3758        0.148364        0.641256
     1456.53280      1456.52141         65.4791          0.6416         15.8997          0.0106          1.4718         -0.4196        0.955916        0.641564
     1456.55363      1456.54224         61.1475          0.6405         15.9741          0.0114          1.9573         -0.4196       -0.419555        0.640493
     1456.57447      1456.56308         64.0503          0.6409         15.9237          0.0109          1.3875         -0.4752        0.716415        0.640894
     1456.59530      1456.58391         61.6889          0.6405         15.9645          0.0113          3.1396         -0.4752        0.051456        0.640519
     1456.61613      1456.60474         63.6453          0.6413         15.9306          0.0109          2.4093         -0.4752        0.792755        0.641319
     1456.63697      1456.62558         62.9493          0.6407         15.9425          0.0111          1.6987         -0.4196       -0.834942        0.640706
     1456.65780      1456.64641         65.3484          0.6416         15.9019          0.0107          2.9163         -0.3758        1.985051        0.641568
     1456.67863      1456.66724         64.7163          0.6413         15.9125          0.0108          0.9914         -0.3758       -0.074548        0.641257
     1456.69946      1456.68808         64.1088          0.6406         15.9227          0.0108          0.9748         -0.2768       -0.043229        0.640563
     1456.72030      1456.70891         64.3232          0.6410         15.9191          0.0108          2.0727         -0.2765        0.986945        0.641001
     1456.74113      1456.72974         64.8805          0.6413         15.9097          0.0107          1.0152         -0.1985        0.155190        0.641304
     1456.76196      1456.75058         64.6228          0.6408         15.9140          0.0108          0.0376         -0.1331        0.105128        0.640835
     1456.78280      1456.77141         63.5222          0.6409         15.9327          0.0110          1.3394         -0.0745       -1.321021        0.640901
     1456.80363      1456.79224         66.2243          0.6411         15.8875          0.0105         -0.4388         -0.0745       -1.227839        0.641124
     1456.82446      1456.81308         60.2850          0.6409         15.9895          0.0115          0.8473         -0.0745       -4.360415        0.640888
     1456.84530      1456.83391         64.8480          0.6411         15.9103          0.0107          0.2407         -0.0432       -1.292034        0.641146
     1456.86613      1456.85474         64.1365          0.6415         15.9222          0.0109          0.1205         -0.0209       -2.030038        0.641499
     1456.88696      1456.87558         61.6994          0.6402         15.9643          0.0113          0.8877         -0.0209       -2.719352        0.640236
     1456.90780      1456.89641         65.7122          0.6421         15.8959          0.0106          1.4360         -0.0397        0.086923        0.642072
     1456.92863      1456.91724         63.5201          0.6418         15.9327          0.0110          0.1203         -0.0432       -0.198498        0.641800
     1456.94946      1456.93808         64.2083          0.6411         15.9210          0.0108          0.3400         -0.0745       -1.211335        0.641128
     1456.97030      1456.95891         64.1155          0.6409         15.9226          0.0109         -0.5210         -0.1331       -0.475159        0.640949
     1456.99113      1456.97974         65.2531          0.6413         15.9035          0.0107          0.4657         -0.1677        0.297480        0.641309
     1457.01196      1457.00058         62.8539          0.6412         15.9442          0.0111          0.5034         -0.1677       -0.687636        0.641155
     1457.03280      1457.02141         64.8367          0.6412         15.9104          0.0107          0.2381         -0.1677        0.599980        0.641185
     1457.05363      1457.04224         62.2867          0.6409         15.9540          0.0112          1.6917         -0.1985       -1.395499        0.640892
     1457.07446      1457.06308         63.1816          0.6415         15.9385          0.0110          2.7911         -0.1985        1.017619        0.641512
     1457.09530      1457.08391         62.8017          0.6412         15.9451          0.0111          1.0590         -0.2765       -2.150760        0.641173
