# reference_flux:        309.0406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.44875      1386.43809        311.3638          1.3739         14.2068          0.0048         10.9007         10.1267       10.961481        1.373898
     1386.46958      1386.45893        314.9942          1.3820         14.1942          0.0048         15.0706         10.0639       10.937164        1.382031
     1386.49042      1386.47976        308.8387          1.3903         14.2157          0.0049          6.6556         10.0639        8.199322        1.390294
     1386.51125      1386.50059        320.8194          1.3766         14.1743          0.0047         13.7227         10.0639       15.196818        1.376575
     1386.53208      1386.52143        319.7479          1.3685         14.1780          0.0046         11.0578         10.1267       13.588472        1.368550
     1386.55292      1386.54226        318.0292          1.3692         14.1838          0.0047         13.5125         10.2142       12.140458        1.369218
     1386.57375      1386.56309        305.0147          1.4105         14.2292          0.0050          4.3739         10.2142        9.101088        1.410495
     1386.59458      1386.58393        312.2727          1.3752         14.2037          0.0048         22.3179         10.2142        8.896720        1.375153
     1386.61542      1386.60476        310.6488          1.3958         14.2093          0.0049          5.4438         10.2142        6.958046        1.395798
     1386.63625      1386.62559        318.9373          1.3939         14.1807          0.0047          4.1752         10.2240       11.354808        1.393937
     1386.65708      1386.64643        312.4794          1.3912         14.2029          0.0048         18.6459         10.6785        7.011151        1.391244
     1386.67792      1386.66726        304.2217          1.4249         14.2320          0.0051          3.4037         10.6785        9.147230        1.424871
     1386.69875      1386.68809        312.3084          1.3821         14.2035          0.0048          5.5605         10.6785        9.048465        1.382098
     1386.71958      1386.70893        310.7260          1.3710         14.2091          0.0048          5.1924         10.9372        8.170098        1.371036
     1386.74042      1386.72976        309.4771          1.3800         14.2134          0.0048          5.1786         10.9615        9.829034        1.379981
     1386.76125      1386.75059        294.4038          1.4092         14.2676          0.0052          3.6814         11.3548       -1.363956        1.409186
     1386.78208      1386.77143        309.8490          1.3842         14.2121          0.0049          5.5508         11.3548       10.126651        1.384207
     1386.80291      1386.79226        315.8446          1.3762         14.1913          0.0047          0.3351         11.4219       10.223990        1.376244
     1386.82375      1386.81309        310.9317          1.3749         14.2083          0.0048          3.9144         11.4219        9.203963        1.374918
     1386.84458      1386.83393        299.5503          1.3723         14.2488          0.0050         -3.7488         11.6569       -1.256525        1.372310
     1386.86541      1386.85476        305.1621          1.3683         14.2287          0.0049          3.1653         11.6569        3.451022        1.368313
     1386.88625      1386.87559        315.9866          1.3556         14.1908          0.0047          9.2907         11.6569       11.656860        1.355630
     1386.90708      1386.89643        312.5207          1.3709         14.2028          0.0048          9.8554         11.6569       16.498246        1.370918
     1386.92791      1386.91726        305.5890          1.3791         14.2272          0.0049          5.0526         11.6981       13.621710        1.379141
     1386.94875      1386.93809        307.9534          1.3595         14.2188          0.0048          1.8880         11.8353        9.942277        1.359462
     1386.96958      1386.95893        309.3164          1.3582         14.2140          0.0048          7.8583         11.8353       15.469779        1.358156
     1386.99041      1386.97976        312.4821          1.3555         14.2029          0.0047          5.7703         11.8353       11.941944        1.355519
     1387.01125      1387.00059        313.5044          1.3556         14.1994          0.0047          5.3353         11.8353       18.387292        1.355579
     1387.03208      1387.02143        305.4623          1.3664         14.2276          0.0049          5.2968         11.6981       14.185460        1.366409
     1387.05291      1387.04226        308.2131          1.3657         14.2179          0.0048          7.0186         11.6569       11.971665        1.365676
     1387.07375      1387.06309        312.6751          1.3651         14.2023          0.0047          3.7349         11.3548       14.341698        1.365139
     1387.09458      1387.08393        315.4879          1.3756         14.1925          0.0047          6.3415         11.3548       10.678520        1.375592
     1387.11541      1387.10476        310.6249          1.3966         14.2094          0.0049          5.7904         11.3548       11.835273        1.396590
     1387.13625      1387.12559        310.5351          1.3922         14.2097          0.0049          4.5604         11.3548       13.187931        1.392242
     1387.15708      1387.14643        313.2723          1.4006         14.2002          0.0049          3.4730         10.6785       12.154562        1.400572
     1387.17791      1387.16726        311.4035          1.3947         14.2067          0.0049          4.1273         10.6785       12.394897        1.394708
     1387.19875      1387.18809        315.8577          1.4020         14.1913          0.0048          5.9106         10.6785       14.900566        1.402037
     1387.21958      1387.20893        308.5101          1.4122         14.2168          0.0050          7.1575         10.6785       14.299709        1.412205
     1387.24041      1387.22976        312.9167          1.3932         14.2014          0.0048          6.6284         10.6785       13.291277        1.393238
     1387.26125      1387.25059        312.5156          1.3939         14.2028          0.0048          4.7769         10.6785       15.492827        1.393874
     1387.28208      1387.27143        314.6588          1.3930         14.1954          0.0048          5.4692         10.6785       13.905092        1.392965
     1387.30291      1387.29226        319.5931          1.3865         14.1785          0.0047          3.4778         10.6785       11.698127        1.386468
     1387.32375      1387.31309        317.5969          1.3852         14.1853          0.0047          6.3790         10.6785       11.897414        1.385229
     1387.36541      1387.35476        315.7231          1.3944         14.1917          0.0048          6.1373         10.6785       15.396152        1.394431
     1387.38625      1387.37559        320.3816          1.3981         14.1758          0.0047          9.7923         10.6785       17.039611        1.398069
     1387.40708      1387.39643        315.6037          1.3764         14.1921          0.0047          1.5881         10.6785        9.657284        1.376373
     1387.42791      1387.41726        314.9625          1.3946         14.1944          0.0048          5.8950         10.4421       14.163181        1.394638
     1387.44875      1387.43809        316.8357          1.3899         14.1879          0.0048          4.5143          9.9856       13.157589        1.389908
     1387.46958      1387.45893        311.5679          1.3736         14.2061          0.0048          5.8627          9.9423        8.660235        1.373561
     1387.49041      1387.47976        309.8791          1.3767         14.2120          0.0048          7.6685          9.7289        9.728850        1.376718
     1387.51125      1387.50059        317.8955          1.3525         14.1843          0.0046          2.1952          9.6911        7.630765        1.352452
     1387.53208      1387.52143        314.9341          1.3425         14.1945          0.0046          3.4335          9.6573        9.985630        1.342514
     1387.55291      1387.54226        318.4900          1.3476         14.1823          0.0046          1.1140          9.6573        8.994482        1.347601
     1387.57375      1387.56309        318.0121          1.3694         14.1839          0.0047          2.1966          9.6573        8.207743        1.369412
     1387.59458      1387.58393        314.9803          1.3585         14.1943          0.0047          4.2692          9.6573        9.052308        1.358464
     1387.61541      1387.60476        319.5534          1.3654         14.1786          0.0046          3.6047          9.5968        3.738450        1.365417
     1387.63625      1387.62559        311.9020          1.3627         14.2050          0.0047          4.5466          9.5968        1.773639        1.362713
     1387.65708      1387.64643        316.0612          1.3889         14.1906          0.0048          4.0342          9.4905        5.449062        1.388853
     1387.67791      1387.66726        314.8708          1.3708         14.1947          0.0047          3.8972          9.3130        7.824177        1.370778
     1387.69875      1387.68809        317.0313          1.3708         14.1872          0.0047          3.6093          9.3130        6.282906        1.370792
     1387.71958      1387.70893        313.5417          1.3530         14.1993          0.0047          3.8377          9.3130        6.073414        1.352955
     1387.78208      1387.77143        318.4826          1.3610         14.1823          0.0046          3.2778          9.3130        9.312958        1.360956
     1387.80291      1387.79226        315.6523          1.3568         14.1920          0.0047          2.4038          9.3130        6.261348        1.356821
     1387.84458      1387.83393        317.6564          1.3652         14.1851          0.0047          3.7758          9.3130        9.596810        1.365179
     1387.86541      1387.85476        314.7266          1.3702         14.1952          0.0047          4.0871          9.3130        6.991641        1.370171
     1387.88624      1387.87559        319.0561          1.3554         14.1803          0.0046          1.8546          9.3130        7.282653        1.355367
     1387.90708      1387.89643        321.0649          1.3587         14.1735          0.0046          1.6931          9.3130        9.691138        1.358683
     1387.92791      1387.91726        314.3118          1.3623         14.1966          0.0047          6.5995          9.1500        7.204809        1.362281
     1387.94874      1387.93809        320.9516          1.3657         14.1739          0.0046          1.6757          9.1500        8.614451        1.365672
     1387.96958      1387.95893        319.4748          1.3607         14.1789          0.0046          5.2792          9.1500       10.442122        1.360718
     1387.99041      1387.97976        320.0734          1.3609         14.1769          0.0046          4.6074          9.1500        8.369948        1.360938
     1388.01124      1388.00059        317.3729          1.3571         14.1861          0.0046          4.4904          9.1500        5.152070        1.357141
     1388.03208      1388.02143        313.9214          1.3632         14.1979          0.0047          3.4040          9.1500        8.814479        1.363172
     1388.05291      1388.04226        319.0749          1.3628         14.1803          0.0046          5.7905          9.3130        9.490461        1.362768
     1388.07374      1388.06309        316.4705          1.3600         14.1892          0.0047          4.4019          9.3130        7.897549        1.359980
     1388.09458      1388.08393        318.1272          1.3560         14.1835          0.0046          1.9362          9.4905        9.869885        1.355968
     1388.11541      1388.10476        313.8938          1.3690         14.1980          0.0047          4.6403          9.4905       10.085302        1.368983
     1388.13624      1388.12559        317.9787          1.3775         14.1840          0.0047          3.9161          9.5968       10.168410        1.377497
     1388.15708      1388.14643        313.0864          1.3727         14.2008          0.0048          2.3305          9.6911        7.638792        1.372742
     1388.17791      1388.16726        321.7419          1.3734         14.1712          0.0046         -1.0444          9.6937       10.448369        1.373381
     1388.19874      1388.18809        319.0260          1.3938         14.1804          0.0047         -0.1673          9.8374        8.253282        1.393812
     1388.21958      1388.20893        315.9689          1.3940         14.1909          0.0048          4.4847          9.8699        6.809280        1.393973
     1388.24041      1388.22976        317.5766          1.3759         14.1854          0.0047          0.8351         10.0853       10.672656        1.375873
     1388.26124      1388.25059        317.9823          1.3889         14.1840          0.0047          2.5923         10.1684        9.837388        1.388917
     1388.28208      1388.27143        315.8962          1.4021         14.1911          0.0048          2.4184         10.1684       12.832165        1.402098
     1388.30291      1388.29226        312.0789          1.4235         14.2043          0.0050          4.6133         10.1684       11.693341        1.423543
     1388.32374      1388.31309        322.1232          1.4109         14.1699          0.0048         -2.3832         10.1684       14.172894        1.410859
     1388.34458      1388.33393        317.1036          1.4083         14.1870          0.0048          0.0885         10.1684       15.783260        1.408304
     1388.36541      1388.35476        316.6992          1.4131         14.1884          0.0048          3.2542         10.1991       12.461326        1.413093
     1388.38624      1388.37559        316.6441          1.4197         14.1886          0.0049          2.5514         10.1991       10.414978        1.419664
     1388.40708      1388.39643        317.6793          1.4024         14.1850          0.0048         -1.4977         10.1991        9.149954        1.402366
     1388.42791      1388.41726        314.4100          1.4010         14.1963          0.0048         -0.4306         10.4150       11.162767        1.401008
     1388.44874      1388.43809        319.9839          1.4002         14.1772          0.0048         -1.5705         10.4185       11.377799        1.400171
     1388.46958      1388.45893        315.7339          1.3983         14.1917          0.0048         -1.6336         10.4421       14.000606        1.398284
     1388.49041      1388.47976        317.7596          1.4063         14.1848          0.0048          2.7547         10.4484       14.811928        1.406279
     1388.51124      1388.50059        319.1926          1.3924         14.1799          0.0047         -1.0015         10.5939       17.071695        1.392447
     1388.53208      1388.52143        324.4731          1.3874         14.1621          0.0046         -3.1670         10.5939       17.261359        1.387379
     1388.55291      1388.54226        315.3267          1.3928         14.1931          0.0048          0.3901         10.5939       14.528555        1.392827
     1388.57374      1388.56309        309.4814          1.3987         14.2134          0.0049          2.8325         10.5939        9.693690        1.398701
     1388.59457      1388.58393        317.6099          1.3992         14.1853          0.0048          1.5833         10.5939       10.895257        1.399207
     1388.61541      1388.60476        320.2289          1.3915         14.1763          0.0047          3.4166         10.6727       11.972130        1.391515
     1388.63624      1388.62559        317.2258          1.3994         14.1866          0.0048          3.3647         10.6727       12.997046        1.399412
     1388.65707      1388.64643        309.3940          1.4168         14.2137          0.0050          3.9345         10.6727       10.418500        1.416850
     1388.67791      1388.66726        310.4862          1.4066         14.2099          0.0049          0.7834         10.6727       10.749016        1.406623
     1388.69874      1388.68809        320.5279          1.3823         14.1753          0.0047          4.1129         10.6727       10.199083        1.382307
     1388.71957      1388.70893        317.5046          1.3992         14.1856          0.0048          3.2140         10.6727       12.026075        1.399170
     1388.74041      1388.72976        317.5238          1.4021         14.1856          0.0048          1.4812         10.6727       14.660785        1.402134
     1388.76124      1388.75059        311.0142          1.3990         14.2080          0.0049         -0.6838         10.5939        8.042844        1.399044
     1388.78207      1388.77143        317.5593          1.3984         14.1854          0.0048          2.2683         10.7490        9.712126        1.398409
     1388.80291      1388.79226        321.5170          1.3987         14.1720          0.0047          0.3572         10.5939       10.122027        1.398705
     1388.82374      1388.81309        318.9460          1.3948         14.1807          0.0047          2.5873         10.4185        9.172610        1.394816
     1388.84457      1388.83393        304.9647          1.4080         14.2294          0.0050          5.2289         10.4150       12.154341        1.407958
     1388.88624      1388.87559        320.8204          1.3854         14.1743          0.0047          1.1917         10.1991        8.377729        1.385429
     1388.90707      1388.89643        314.5811          1.3793         14.1957          0.0048          0.5056         10.1635        6.204811        1.379261
     1388.92791      1388.91726        319.0995          1.3930         14.1802          0.0047         -0.9112         10.1220       11.539164        1.392997
     1388.94874      1388.93809        315.3569          1.3822         14.1930          0.0048          1.9389         10.1220       10.877410        1.382227
     1388.96957      1388.95893        316.8563          1.3731         14.1878          0.0047          1.4560          9.7121       11.260389        1.373105
     1388.99041      1388.97976        315.6392          1.3770         14.1920          0.0047          5.5739          9.6937       11.649508        1.376985
     1389.01124      1389.00059        310.3112          1.3903         14.2105          0.0049          2.7251          9.3450       10.593865        1.390314
     1389.03207      1389.02143        319.5839          1.3891         14.1785          0.0047          3.7220          9.3330        9.188308        1.389116
     1389.05291      1389.04226        313.5387          1.3928         14.1993          0.0048          5.2782          9.1883        7.705680        1.392791
     1389.07374      1389.06309        317.7500          1.3922         14.1848          0.0048          3.7484          9.1726        7.635981        1.392152
     1389.09457      1389.08393        315.8233          1.3910         14.1914          0.0048          3.0836          9.1726        8.124430        1.391028
     1389.11541      1389.10476        315.3770          1.3923         14.1929          0.0048          1.2711          8.7712       11.909146        1.392314
     1389.15707      1389.14643        315.3249          1.3757         14.1931          0.0047          6.8410          8.7712        9.333020        1.375719
     1389.17791      1389.16726        316.0039          1.3811         14.1908          0.0047          6.0543          8.7525        6.948228        1.381122
     1389.19874      1389.18809        309.7667          1.3862         14.2124          0.0049          2.1520          8.7183        5.127609        1.386158
     1389.21957      1389.20893        305.9389          1.3867         14.2259          0.0049          5.9883          8.5645        7.957454        1.386724
     1389.24041      1389.22976        306.0561          1.3980         14.2255          0.0050          6.2693          8.5645        4.917564        1.397974
     1389.26124      1389.25059        309.7429          1.4009         14.2125          0.0049          5.3768          8.4569        8.074971        1.400943
     1389.28207      1389.27142        306.2960          1.3944         14.2246          0.0049          0.6889          8.3777        8.752459        1.394450
     1389.30290      1389.29226        307.3305          1.3935         14.2210          0.0049          5.8726          8.1244       11.168882        1.393511
     1389.32374      1389.31309        307.1850          1.4128         14.2215          0.0050          8.0612          8.1244        9.345047        1.412825
     1389.34457      1389.33392        314.6128          1.4160         14.1956          0.0049          3.7781          8.1244       10.163469        1.415952
     1389.36540      1389.35476        306.4345          1.3932         14.2242          0.0049          4.8684          8.0750        8.564467        1.393224
     1389.38624      1389.37559        306.6813          1.3752         14.2233          0.0049          7.7730          8.0750        8.771228        1.375222
     1389.42790      1389.41726        303.2986          1.3856         14.2353          0.0050          6.5236          7.9922        6.411603        1.385613
     1389.44874      1389.43809        305.2647          1.4268         14.2283          0.0051          6.5076          7.9575        4.392846        1.426810
     1389.46957      1389.45892        299.7171          1.3900         14.2482          0.0050          9.8342          7.9922        8.456892        1.389964
     1389.49040      1389.47976        307.7035          1.3751         14.2197          0.0049          2.6705          7.9922        4.836751        1.375134
     1389.51124      1389.50059        311.2322          1.3789         14.2073          0.0048          3.1884          7.9735        7.992241        1.378925
     1389.53207      1389.52142        314.5590          1.3715         14.1957          0.0047          3.2978          7.9575        7.008502        1.371536
     1389.55290      1389.54226        311.9804          1.3828         14.2047          0.0048          3.6546          7.8238        8.718321        1.382799
     1389.57374      1389.56309        310.4170          1.4083         14.2101          0.0049          8.6510          7.8238        7.634172        1.408348
     1389.59457      1389.58392        312.2550          1.4006         14.2037          0.0049          4.6614          7.8238        5.910083        1.400648
     1389.63624      1389.62559        310.9193          1.4073         14.2084          0.0049         16.0321          7.9575        9.712130        1.407254
     1389.65707      1389.64642        317.2740          1.4268         14.1864          0.0049          9.3568          7.9735        7.572274        1.426844
     1389.67790      1389.66726        309.8595          1.4308         14.2121          0.0050         15.1222          7.9575       11.398930        1.430823
     1389.69874      1389.68809        308.2971          1.4242         14.2176          0.0050          6.4434          7.8238        3.095416        1.424195
     1389.71957      1389.70892        313.5865          1.4112         14.1991          0.0049         12.7569          7.8238        5.303434        1.411160
     1389.74040      1389.72976        308.0400          1.4235         14.2185          0.0050         16.2708          7.8238        6.906605        1.423520
     1389.76124      1389.75059        315.3985          1.4189         14.1929          0.0049          9.9334          7.8238       11.441667        1.418943
     1389.78207      1389.77142        312.0529          1.4230         14.2044          0.0050         12.5501          7.8238        5.293721        1.422980
     1389.80290      1389.79226        312.5667          1.4192         14.2026          0.0049         12.8530          7.8238        6.252333        1.419240
     1389.82374      1389.81309        314.4944          1.4167         14.1960          0.0049          8.3558          7.6712        7.203772        1.416732
     1389.90707      1389.89642        315.1110          1.4182         14.1938          0.0049         11.0513          7.6342        3.577482        1.418237
     1389.94873      1389.93809        318.3064          1.4071         14.1829          0.0048          6.5568          7.5723       11.640690        1.407094
     1389.99040      1389.97976        312.6223          1.4043         14.2025          0.0049          4.2434          7.3516        6.837580        1.404349
     1390.01123      1390.00059        315.1987          1.4024         14.1935          0.0048         12.8023          7.2038        9.424153        1.402435
     1390.05290      1390.04226        314.2329          1.3942         14.1969          0.0048          3.7485          7.1956        4.734880        1.394193
     1390.07373      1390.06309        313.2842          1.3845         14.2002          0.0048          8.4500          7.1339        7.133945        1.384474
     1390.09457      1390.08392        312.2314          1.4033         14.2038          0.0049          6.6542          7.1339       12.106847        1.403264
     1390.11540      1390.10476        319.7021          1.3842         14.1781          0.0047          7.4675          7.1339       11.069823        1.384173
     1390.13623      1390.12559        313.8841          1.3755         14.1981          0.0048          8.7372          7.0085        7.973455        1.375477
     1390.15707      1390.14642        314.0310          1.3635         14.1976          0.0047          8.5334          7.0085        5.049132        1.363482
     1390.17790      1390.16726        315.6798          1.3638         14.1919          0.0047          5.1150          6.9420        7.823750        1.363765
     1390.19873      1390.18809        314.6859          1.3822         14.1953          0.0048         10.5948          6.9066        8.528962        1.382161
     1390.21957      1390.20892        309.5357          1.3966         14.2132          0.0049          9.4712          6.8376        8.466061        1.396642
     1390.28207      1390.27142        311.5176          1.4223         14.2063          0.0050          5.5872          6.6767        9.081655        1.422344
     1390.30290      1390.29226        315.7463          1.3900         14.1917          0.0048          7.1151          6.6767        9.625091        1.390039
     1390.32373      1390.31309        310.7451          1.4159         14.2090          0.0049          8.3250          6.4725        6.326498        1.415887
     1390.34457      1390.33392        313.9513          1.4144         14.1978          0.0049          3.2500          6.3265        6.676733        1.414382
     1390.36540      1390.35476        316.5309          1.4280         14.1890          0.0049          7.1849          6.2523       10.414723        1.427992
     1390.38623      1390.37559        312.4280          1.3910         14.2031          0.0048          8.9943          6.2523        7.671248        1.391019
     1390.40707      1390.39642        315.7431          1.4187         14.1917          0.0049          0.0054          6.2523        7.351643        1.418741
     1390.42790      1390.41726        307.7026          1.4363         14.2197          0.0051          4.9268          5.7169        9.796413        1.436323
     1390.44873      1390.43809        311.8386          1.4313         14.2052          0.0050          4.3460          5.6507        6.942047        1.431321
     1390.46957      1390.45892        313.2016          1.4034         14.2004          0.0049          0.9652          5.6507        4.046402        1.403400
     1390.49040      1390.47976        312.6720          1.3953         14.2023          0.0048          2.7996          5.3610        7.195612        1.395289
     1390.51123      1390.50059        309.8728          1.4381         14.2120          0.0050          4.1397          5.0504        5.716921        1.438138
     1390.53207      1390.52142        311.6117          1.4497         14.2060          0.0051          3.4364          5.0504        6.472543        1.449700
     1390.55290      1390.54226        317.3599          1.4256         14.1861          0.0049          2.8570          5.0504        4.558332        1.425580
     1390.57373      1390.56309        307.9027          1.3971         14.2190          0.0049          2.2707          5.0504        4.399465        1.397094
     1390.59456      1390.58392        315.4287          1.4356         14.1927          0.0049          1.7368          5.0504        2.441804        1.435567
     1390.61540      1390.60476        310.9583          1.4426         14.2082          0.0050          1.9124          5.3279        3.393053        1.442596
     1390.63623      1390.62559        310.6250          1.3826         14.2094          0.0048          3.2024          5.3279        3.224379        1.382648
     1390.65706      1390.64642        307.6679          1.4013         14.2198          0.0049          6.2218          5.0504       -0.703318        1.401346
     1390.67790      1390.66726        314.0702          1.3836         14.1974          0.0048          2.4880          5.0491        3.264590        1.383557
     1390.69873      1390.68809        312.5435          1.4356         14.2027          0.0050          1.9342          5.0491        1.270346        1.435574
     1390.71956      1390.70892        307.5767          1.3961         14.2201          0.0049          3.9430          5.0504        1.348578        1.396094
     1390.74040      1390.72976        314.8205          1.3973         14.1948          0.0048          3.8253          4.9422        5.050355        1.397322
     1390.76123      1390.75059        312.5365          1.3942         14.2027          0.0048          4.9422          4.9422        2.874075        1.394158
     1390.78206      1390.77142        311.6233          1.3925         14.2059          0.0049         -0.0058          4.9422       -0.769402        1.392469
     1390.80290      1390.79226        315.0091          1.4713         14.1942          0.0051          2.3661          4.9422        5.650690        1.471301
     1390.82373      1390.81309        312.6904          1.3939         14.2022          0.0048          3.7353          4.9422        3.546933        1.393924
     1390.84456      1390.83392        310.1956          1.4084         14.2109          0.0049          7.5670          4.9422        4.469244        1.408354
     1390.86540      1390.85476        309.1919          1.3832         14.2144          0.0049          1.6949          4.9422        2.013856        1.383157
     1390.88623      1390.87559        311.3633          1.3786         14.2068          0.0048          1.7033          4.9422        4.393602        1.378648
     1390.90706      1390.89642        303.3618          1.3739         14.2351          0.0049          2.6877          4.9422        1.900129        1.373860
     1390.92790      1390.91726        307.4101          1.3850         14.2207          0.0049          4.8051          4.5583        1.157183        1.384978
     1390.94873      1390.93809        310.8403          1.3698         14.2087          0.0048          1.8079          4.4692        5.361039        1.369802
     1390.96956      1390.95892        307.5144          1.3854         14.2203          0.0049          3.5099          4.4692        3.608555        1.385380
     1390.99040      1390.97976        309.9900          1.3847         14.2116          0.0048          4.3203          4.5583        3.615995        1.384681
     1391.01123      1391.00059        309.9440          1.3780         14.2118          0.0048          0.3186          4.5583        3.395617        1.377986
     1391.03206      1391.02142        313.8660          1.3839         14.1981          0.0048          4.2460          4.5583        5.327927        1.383920
     1391.05290      1391.04226        308.1177          1.3856         14.2182          0.0049          4.4774          4.5583        7.249490        1.385551
     1391.07373      1391.06309        307.9973          1.3967         14.2186          0.0049          3.6124          4.4692        5.471620        1.396667
     1391.09456      1391.08392        314.2017          1.4004         14.1970          0.0048          4.6154          4.4692        5.720893        1.400439
     1391.11540      1391.10476        314.0042          1.3997         14.1977          0.0048          6.9461          4.4692        6.224866        1.399703
     1391.13623      1391.12559        303.6420          1.4042         14.2341          0.0050          4.9213          4.9422        4.942250        1.404237
     1391.15706      1391.14642        307.5957          1.4034         14.2200          0.0050          3.6537          5.0148        2.415703        1.403417
     1391.17789      1391.16726        309.0944          1.4109         14.2148          0.0050          4.1264          5.0148        6.066812        1.410934
     1391.19873      1391.18809        316.5010          1.4253         14.1891          0.0049          5.1805          5.0148       11.899694        1.425295
     1391.21956      1391.20892        310.7338          1.4133         14.2090          0.0049          5.9176          5.0148        3.641191        1.413322
     1391.24039      1391.22976        314.7417          1.4199         14.1951          0.0049          8.2507          5.0148        7.070051        1.419854
     1391.30289      1391.29226        303.9431          1.4229         14.2330          0.0051          5.5129          5.0148        5.042279        1.422936
     1391.32373      1391.31309        309.0992          1.4078         14.2148          0.0049          9.0469          5.0148        7.920813        1.407798
     1391.34456      1391.33392        313.5000          1.4000         14.1994          0.0048          6.6812          5.0148        7.915336        1.400024
     1391.36539      1391.35476        306.0373          1.4206         14.2256          0.0050          7.1814          4.9422        7.666480        1.420640
     1391.38623      1391.37559        307.3712          1.3909         14.2208          0.0049          0.4288          4.9422        6.277633        1.390900
     1391.40706      1391.39642        310.0818          1.3883         14.2113          0.0049          5.9248          4.9422        5.875531        1.388308
     1391.42789      1391.41726        312.1814          1.3713         14.2040          0.0048          4.3157          4.9422        7.195625        1.371323
     1391.44873      1391.43809        312.9268          1.3772         14.2014          0.0048          4.6772          4.9422        4.039144        1.377219
     1391.46956      1391.45892        307.7492          1.3689         14.2195          0.0048          4.8463          4.9422        4.189240        1.368894
     1391.49039      1391.47976        309.2159          1.3756         14.2143          0.0048          2.0575          4.9422        6.697472        1.375593
     1391.51123      1391.50059        309.1347          1.3732         14.2146          0.0048          3.0090          4.1892        6.123973        1.373171
     1391.53206      1391.52142        319.0640          1.3710         14.1803          0.0047          1.8572          4.1892        6.468051        1.371022
     1391.57373      1391.56309        311.8823          1.3805         14.2050          0.0048          5.1730          4.1892        5.014835        1.380459
     1391.59456      1391.58392        315.2012          1.3789         14.1935          0.0047          3.4256          4.1892        6.409323        1.378903
     1391.61539      1391.60476        313.5318          1.3811         14.1993          0.0048          4.9613          4.1536        3.750951        1.381131
     1391.63623      1391.62559        311.3842          1.3927         14.2068          0.0049          0.0574          4.1536        2.234369        1.392673
     1391.65706      1391.64642        316.4168          1.3856         14.1894          0.0048          3.8861          4.1528        4.153608        1.385607
     1391.67789      1391.66726        315.8800          1.3835         14.1912          0.0048          6.1196          4.1528        5.561251        1.383530
     1391.69873      1391.68809        315.4724          1.3943         14.1926          0.0048          5.3547          4.0391        5.475084        1.394268
     1391.71956      1391.70892        309.3436          1.3906         14.2139          0.0049          3.2237          4.0391        3.404673        1.390643
     1391.74039      1391.72976        307.7957          1.3802         14.2193          0.0049          1.9406          4.0391        2.564448        1.380169
     1391.76123      1391.75059        311.3522          1.3765         14.2069          0.0048         -0.0070          4.0069        4.006909        1.376508
