# reference_flux:        558.3693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.63711      1391.62559        559.6244          0.7124         13.5703          0.0014         -0.5471          0.2641        0.681103        0.712358
     1391.65794      1391.64642        560.3649          0.7135         13.5688          0.0014          0.6760          0.2174       -0.185605        0.713505
     1391.67877      1391.66726        558.9331          0.7131         13.5716          0.0014         -0.2266          0.2641        0.599568        0.713079
     1391.69961      1391.68809        557.9516          0.7131         13.5735          0.0014         -0.3585          0.2174        0.288947        0.713115
     1391.72044      1391.70892        559.6027          0.7134         13.5703          0.0014         -1.7791          0.1895        0.891026        0.713442
     1391.74127      1391.72976        558.1469          0.7143         13.5731          0.0014         -0.1390          0.2174       -1.153010        0.714274
     1391.76211      1391.75059        559.8437          0.7151         13.5698          0.0014         -0.1210          0.2174        1.020096        0.715061
     1391.78294      1391.77142        560.5254          0.7137         13.5685          0.0014          0.8598          0.2174        0.584790        0.713733
     1391.86627      1391.85476        560.1215          0.7127         13.5693          0.0014         -0.0778          0.1895        0.217360        0.712675
     1391.88711      1391.87559        560.4740          0.7126         13.5686          0.0014         -0.1207          0.1895        0.759512        0.712576
     1391.90794      1391.89642        560.5095          0.7122         13.5685          0.0014         -0.9613          0.1895        0.297656        0.712184
     1391.92877      1391.91726        558.0303          0.7119         13.5734          0.0014          0.5032          0.1895       -0.543464        0.711908
     1391.94961      1391.93809        559.6652          0.7124         13.5702          0.0014         -0.2366          0.1895       -0.033974        0.712369
     1391.97044      1391.95892        560.9682          0.7130         13.5677          0.0014          0.7360          0.2174       -0.463617        0.712984
     1391.99127      1391.97976        557.3037          0.7103         13.5748          0.0014         -0.5439          0.2610       -0.415342        0.710314
     1392.01210      1392.00059        558.2030          0.7107         13.5730          0.0014          0.0127          0.2240       -0.868762        0.710730
     1392.03294      1392.02142        557.6744          0.7127         13.5740          0.0014         -0.1630          0.2240       -0.291619        0.712704
     1392.05377      1392.04226        558.1359          0.7121         13.5732          0.0014          0.4861          0.2240       -0.553988        0.712081
     1392.07460      1392.06309        560.3828          0.7128         13.5688          0.0014         -0.5935          0.2610        0.535396        0.712760
     1392.09544      1392.08392        559.1224          0.7117         13.5712          0.0014         -0.5249          0.2610        0.510674        0.711655
     1392.11627      1392.10476        556.4285          0.7109         13.5765          0.0014         -0.3020          0.2641       -0.135338        0.710945
     1392.15794      1392.14642        560.0197          0.7124         13.5695          0.0014         -0.8555          0.2641        1.438545        0.712374
     1392.17877      1392.16726        559.5372          0.7114         13.5704          0.0014          0.2026          0.2610       -0.187194        0.711401
     1392.19960      1392.18809        559.9609          0.7116         13.5696          0.0014         -1.0430          0.2240        1.387178        0.711608
     1392.22044      1392.20892        560.1308          0.7121         13.5693          0.0014         -0.3619          0.2240        0.098645        0.712137
     1392.30377      1392.29226        559.9072          0.7117         13.5697          0.0014         -0.0633          0.2240        0.841043        0.711737
     1392.34544      1392.33392        559.1087          0.7120         13.5713          0.0014          0.5341          0.2610        0.075165        0.712047
     1392.36627      1392.35476        558.5931          0.7122         13.5723          0.0014          0.7857          0.2610       -0.147973        0.712179
     1392.40793      1392.39642        560.0004          0.7114         13.5695          0.0014          0.2484          0.2610        0.764420        0.711385
     1392.42877      1392.41726        560.6709          0.7124         13.5682          0.0014          0.5188          0.2240        1.315185        0.712355
     1392.44960      1392.43809        559.4925          0.7113         13.5705          0.0014          0.0815          0.2240        0.600073        0.711274
     1392.49127      1392.47976        557.2914          0.7099         13.5748          0.0014         -0.1319          0.2240       -1.557743        0.709866
     1392.51210      1392.50059        559.3143          0.7112         13.5709          0.0014          0.5300          0.2240        0.818280        0.711218
     1392.53293      1392.52142        557.6882          0.7113         13.5740          0.0014         -0.6784          0.2610       -0.850410        0.711283
     1392.55377      1392.54226        557.9758          0.7122         13.5735          0.0014          1.1135          0.2240        0.082003        0.712157
     1392.57460      1392.56309        560.5340          0.7117         13.5685          0.0014          0.5381          0.1606        1.335579        0.711690
     1392.59543      1392.58392        559.6175          0.7119         13.5703          0.0014          0.1275          0.2240        1.628529        0.711859
     1392.61627      1392.60476        560.0156          0.7117         13.5695          0.0014          0.8627          0.2610        0.260999        0.711700
     1392.63710      1392.62559        559.1002          0.7129         13.5713          0.0014          0.5153          0.3017        0.223971        0.712916
     1392.69960      1392.68809        557.1068          0.7126         13.5752          0.0014          0.1771          0.3017        0.046752        0.712603
     1392.72043      1392.70892        558.0808          0.7133         13.5733          0.0014          0.5494          0.3017       -0.646339        0.713257
     1392.78293      1392.77142        560.8444          0.7113         13.5679          0.0014         -0.4439          0.3017        1.387762        0.711308
     1392.80376      1392.79226        557.6571          0.7112         13.5741          0.0014          1.0157          0.3305       -0.077088        0.711244
     1392.82460      1392.81309        560.1392          0.7117         13.5693          0.0014         -0.1750          0.3305        0.330547        0.711735
     1392.84543      1392.83392        559.4739          0.7111         13.5706          0.0014         -0.4426          0.3017        1.263123        0.711127
     1392.86626      1392.85476        560.0236          0.7116         13.5695          0.0014         -0.7702          0.3017        0.083163        0.711592
     1392.88710      1392.87559        558.1862          0.7123         13.5731          0.0014          0.2074          0.2921       -0.221615        0.712313
     1392.90793      1392.89642        559.4479          0.7107         13.5706          0.0014          0.0099          0.3017        0.660043        0.710747
     1392.92876      1392.91726        560.2561          0.7125         13.5690          0.0014         -0.8519          0.2921        1.266899        0.712501
     1392.94960      1392.93809        557.4273          0.7107         13.5745          0.0014          0.9258          0.2921        0.890733        0.710702
     1392.97043      1392.95892        558.5736          0.7124         13.5723          0.0014          0.4823          0.2921        0.669960        0.712434
     1392.99126      1392.97976        560.3909          0.7122         13.5688          0.0014         -0.0563          0.2921        1.682102        0.712193
     1393.01210      1393.00059        559.7119          0.7113         13.5701          0.0014         -0.3564          0.3017        0.089154        0.711287
     1393.03293      1393.02142        557.0069          0.7109         13.5753          0.0014          0.1736          0.3017       -0.185927        0.710923
     1393.05376      1393.04226        560.5716          0.7126         13.5684          0.0014          0.0873          0.3017        1.005694        0.712649
     1393.07459      1393.06309        558.9141          0.7122         13.5716          0.0014          0.7624          0.2921        0.301678        0.712175
     1393.09543      1393.08392        560.9337          0.7118         13.5677          0.0014          0.1077          0.3017        0.953860        0.711819
     1393.11626      1393.10476        558.2722          0.7110         13.5729          0.0014          0.5998          0.2921        0.160637        0.711034
     1393.13709      1393.12559        559.5095          0.7105         13.5705          0.0014          0.9462          0.2921        0.011294        0.710526
     1393.15793      1393.14642        558.9092          0.7119         13.5716          0.0014          0.3746          0.2921        0.417304        0.711864
     1393.17876      1393.16726        558.1902          0.7117         13.5730          0.0014         -0.2392          0.2921        0.691846        0.711737
     1393.19959      1393.18809        560.3463          0.7119         13.5689          0.0014         -0.6265          0.2921        0.856039        0.711949
     1393.22043      1393.20892        559.3167          0.7120         13.5709          0.0014          0.2628          0.3017        0.282464        0.712037
     1393.26209      1393.25059        559.3827          0.7117         13.5707          0.0014         -0.2982          0.3305       -0.347380        0.711736
     1393.28293      1393.27142        560.6525          0.7119         13.5683          0.0014          0.2130          0.4173        0.262065        0.711870
     1393.30376      1393.29226        557.9772          0.7114         13.5735          0.0014          0.6214          0.4173        0.814861        0.711365
     1393.32459      1393.31309        561.6243          0.7122         13.5664          0.0014         -0.4111          0.3305        0.519155        0.712183
     1393.34543      1393.33392        557.7768          0.7113         13.5738          0.0014          0.4698          0.3305        0.292068        0.711328
     1393.36626      1393.35476        559.0136          0.7127         13.5714          0.0014         -0.6341          0.3017        0.224963        0.712654
     1393.38709      1393.37559        559.0103          0.7131         13.5715          0.0014         -0.5480          0.2939        0.116193        0.713067
     1393.40792      1393.39642        560.1535          0.7148         13.5692          0.0014          0.1704          0.3017        0.988554        0.714847
     1393.42876      1393.41726        561.8966          0.7158         13.5659          0.0014         -1.3135          0.3017        0.046174        0.715759
     1393.44959      1393.43809        561.3114          0.7167         13.5670          0.0014          0.4335          0.2939        0.080130        0.716696
     1393.47042      1393.45892        559.6101          0.7175         13.5703          0.0014         -0.3363          0.2921        0.995820        0.717490
     1393.49126      1393.47976        557.3177          0.7196         13.5747          0.0014          0.1719          0.2825       -0.500020        0.719610
     1393.51209      1393.50059        557.6219          0.7199         13.5742          0.0014         -0.1950          0.2825        0.465084        0.719900
     1393.53292      1393.52142        561.7647          0.7234         13.5661          0.0014         -1.1941          0.2621        1.489890        0.723417
     1393.55376      1393.54226        560.5676          0.7254         13.5684          0.0014          0.2156          0.2825        1.505906        0.725404
     1393.57459      1393.56309        559.5813          0.7280         13.5703          0.0014          0.0834          0.2825       -0.079248        0.728041
     1393.59542      1393.58392        559.7387          0.7320         13.5700          0.0014          1.0124          0.2825        1.708722        0.731958
     1393.61626      1393.60476        558.0844          0.7359         13.5733          0.0014          0.8919          0.2621        0.169037        0.735856
     1393.63709      1393.62559        559.4265          0.7404         13.5706          0.0014          0.9534          0.2250       -0.059008        0.740363
     1393.65792      1393.64642        556.6883          0.7428         13.5760          0.0014          0.5313          0.2250       -0.384243        0.742771
     1393.67876      1393.66726        558.6988          0.7475         13.5721          0.0015          0.9356          0.2250        0.820164        0.747458
     1393.69959      1393.68809        558.6331          0.7530         13.5722          0.0015          1.1278          0.1690        1.170776        0.753003
     1393.72042      1393.70892        560.1359          0.7602         13.5693          0.0015          0.5961          0.1162        1.876478        0.760156
     1393.74126      1393.72976        560.6823          0.7670         13.5682          0.0015         -0.1759          0.0801        0.733209        0.767015
     1393.76209      1393.75059        559.7004          0.7725         13.5701          0.0015          0.8801          0.0620        1.072394        0.772532
     1393.78292      1393.77142        562.2905          0.7811         13.5651          0.0015          0.3265          0.0620        0.293927        0.781075
     1393.82459      1393.81309        560.3325          0.8006         13.5689          0.0016          0.0155          0.0462       -0.484193        0.800609
     1393.84542      1393.83392        558.4596          0.8076         13.5725          0.0016         -2.8745          0.0462       -1.033196        0.807575
     1393.86625      1393.85476        556.4770          0.8138         13.5764          0.0016          0.8504          0.0462       -1.262689        0.813803
     1393.88709      1393.87559        559.0246          0.8200         13.5714          0.0016         -2.1244          0.0462       -0.765624        0.819982
     1393.90792      1393.89642        558.0624          0.8232         13.5733          0.0016          0.1692          0.0159        1.347239        0.823207
     1393.92875      1393.91726        561.6685          0.8276         13.5663          0.0016         -2.4288          0.0159        0.015943        0.827568
     1393.97042      1393.95892        557.0437          0.8337         13.5753          0.0016          0.1100         -0.0499       -1.006634        0.833683
     1393.99125      1393.97976        558.6500          0.8378         13.5722          0.0016         -3.7193         -0.0499       -0.129512        0.837773
     1394.03292      1394.02142        558.0122          0.8419         13.5734          0.0016         -3.1907         -0.0590       -0.618487        0.841915
     1394.05375      1394.04226        562.9733          0.8476         13.5638          0.0016         -3.8872         -0.0590        2.936460        0.847644
     1394.07459      1394.06309        560.2726          0.8538         13.5690          0.0017         -0.7176         -0.0499        0.061984        0.853833
     1394.09542      1394.08392        558.7916          0.8604         13.5719          0.0017         -1.9358         -0.0499        0.403016        0.860448
     1394.11625      1394.10476        558.5706          0.8677         13.5723          0.0017          0.2207         -0.0499       -0.374794        0.867658
     1394.13708      1394.12559        559.9271          0.8750         13.5697          0.0017         -2.5920         -0.0499        0.729655        0.875049
     1394.15792      1394.14642        557.3973          0.8821         13.5746          0.0017         -3.4489         -0.0499       -0.520079        0.882101
     1394.17875      1394.16726        558.8102          0.8886         13.5718          0.0017         -4.2005         -0.0590       -0.791017        0.888647
     1394.19958      1394.18809        557.8098          0.8952         13.5738          0.0017         -4.1564         -0.0672       -0.049932        0.895209
     1394.22042      1394.20892        557.1930          0.9021         13.5750          0.0018         -1.6353         -0.1294       -1.044530        0.902090
     1394.24125      1394.22976        555.6093          0.9087         13.5781          0.0018         -1.9649         -0.1294       -0.959575        0.908727
     1394.26208      1394.25059        558.2352          0.9176         13.5730          0.0018         -1.2575         -0.1295       -0.307393        0.917563
     1394.28292      1394.27142        557.3652          0.9221         13.5747          0.0018         -3.6317         -0.2592       -0.631557        0.922089
     1394.30375      1394.29226        556.2986          0.9274         13.5767          0.0018         -3.6327         -0.3074       -2.145265        0.927381
     1394.32458      1394.31309        558.2348          0.9357         13.5730          0.0018         -2.7062         -0.3164       -0.592876        0.935746
     1394.34542      1394.33392        557.7624          0.9417         13.5739          0.0018         -4.7509         -0.3748       -0.316372        0.941723
     1394.36625      1394.35476        559.4957          0.9522         13.5705          0.0018         -3.0152         -0.4842        1.873823        0.952223
     1394.38708      1394.37559        561.7644          0.9576         13.5661          0.0019         -2.4430         -0.5201        0.775879        0.957555
     1394.40792      1394.39642        561.7208          0.9595         13.5662          0.0019         -3.6850         -0.5201        1.168919        0.959465
     1394.42875      1394.41726        558.6386          0.9635         13.5722          0.0019         -4.0877         -0.5201       -0.067215        0.963490
     1394.44958      1394.43809        564.2257          0.9705         13.5614          0.0019         -4.0821         -0.5201        1.213493        0.970524
     1394.47041      1394.45892        559.2572          0.9776         13.5710          0.0019         -3.6943         -0.5929       -0.129411        0.977625
     1394.49125      1394.47976        559.2772          0.9845         13.5709          0.0019         -4.3001         -0.5929        0.063064        0.984461
     1394.51208      1394.50059        559.2484          0.9927         13.5710          0.0019         -3.5881         -0.5929       -0.963475        0.992695
     1394.53291      1394.52142        560.0967          1.0020         13.5693          0.0019         -4.3455         -0.5929        0.169515        1.002012
     1394.55375      1394.54226        562.7756          1.0128         13.5642          0.0020         -3.8955         -0.5929        0.307622        1.012791
     1394.59541      1394.58392        563.0708          1.0325         13.5636          0.0020         -3.3463         -0.5929        0.292175        1.032455
     1394.61625      1394.60476        564.8799          1.0426         13.5601          0.0020         -0.1931         -0.5929        0.083925        1.042591
     1394.65791      1394.64642        561.8438          1.0639         13.5660          0.0021         -2.4185         -0.5929        0.628324        1.063916
     1394.67875      1394.66726        560.0161          1.0733         13.5695          0.0021         -5.2245         -0.5929       -0.259194        1.073295
     1394.80374      1394.79226        559.1433          1.1416         13.5712          0.0022         -4.1425         -0.6316       -1.509412        1.141594
     1394.88708      1394.87559        552.9081          1.1986         13.5834          0.0024         -4.3816         -0.7910       -2.842887        1.198607
     1394.90791      1394.89642        558.6529          1.2105         13.5721          0.0024         -4.3395         -0.6316       -1.350046        1.210541
     1395.01208      1395.00059        557.5875          1.2370         13.5742          0.0024         -5.0277         -0.7994       -2.847967        1.236963
     1395.03291      1395.02142        554.5101          1.2359         13.5802          0.0024         -5.5666         -0.6316       -3.647515        1.235872
     1395.05374      1395.04226        553.5734          1.2375         13.5821          0.0024         -4.0860         -0.5929       -4.243893        1.237512
     1395.07458      1395.06309        556.2173          1.2394         13.5769          0.0024         -5.0767         -0.5929       -3.293848        1.239407
     1395.11624      1395.10476        552.6195          1.2374         13.5839          0.0024         -6.4630         -0.4024       -4.686289        1.237367
     1395.13707      1395.12559        557.6926          1.2279         13.5740          0.0024         -5.8457         -0.3582       -4.160609        1.227926
     1395.15791      1395.14642        553.6999          1.2218         13.5818          0.0024         -6.6074         -0.3164       -5.370275        1.221803
     1395.17874      1395.16726        557.5674          1.2285         13.5743          0.0024        -10.5086         -0.2809       -0.838540        1.228499
     1395.19957      1395.18809        559.2422          1.2241         13.5710          0.0024        -12.4559         -0.2809       -1.578051        1.224146
     1395.28291      1395.27142        554.3644          1.2021         13.5805          0.0024         -8.5105         -0.3582       -3.653341        1.202136
     1395.30374      1395.29226        555.7916          1.1944         13.5777          0.0023         -9.2567         -0.3582       -2.423748        1.194440
     1395.32457      1395.31309        557.1606          1.1731         13.5750          0.0023         -5.0870         -0.3756       -1.215566        1.173088
     1395.36624      1395.35476        559.9356          1.1536         13.5697          0.0022        -10.7358         -0.3756        1.748300        1.153617
     1395.38707      1395.37559        558.6918          1.1303         13.5721          0.0022         -6.7875         -0.4024       -1.791105        1.130292
     1395.40790      1395.39642        558.2478          1.1272         13.5729          0.0022         -7.8380         -0.5171        0.522633        1.127173
     1395.42874      1395.41726        556.6424          1.1187         13.5761          0.0022         -7.1937         -0.4024       -0.799422        1.118683
     1396.65789      1396.64642        560.1250          0.7100         13.5693          0.0014          0.2428         -0.4024        0.647189        0.710031
     1396.67872      1396.66726        560.4046          0.7090         13.5687          0.0014         -1.1104         -0.5171       -0.148906        0.708960
     1396.69956      1396.68809        560.1613          0.7105         13.5692          0.0014         -2.0377         -0.5171       -0.402363        0.710473
     1396.72039      1396.70892        558.4491          0.7110         13.5725          0.0014         -0.2237         -0.5171       -0.280941        0.710995
     1396.74122      1396.72976        557.5432          0.7095         13.5743          0.0014         -0.7537         -0.5171       -0.865493        0.709536
     1396.78289      1396.77142        556.9237          0.7113         13.5755          0.0014         -0.2845         -0.5337       -1.755031        0.711291
     1396.80372      1396.79226        559.4191          0.7095         13.5707          0.0014         -0.8298         -0.5171        0.028186        0.709547
     1396.82456      1396.81309        556.2690          0.7104         13.5768          0.0014          0.1156         -0.4024       -0.939704        0.710391
     1396.84539      1396.83392        558.4042          0.7106         13.5726          0.0014          0.3603         -0.3756        0.059411        0.710583
     1396.86622      1396.85476        556.6572          0.7104         13.5760          0.0014          0.2715         -0.3582        0.112229        0.710360
     1396.88706      1396.87559        560.2344          0.7098         13.5691          0.0014          0.1203         -0.2809        0.368321        0.709833
     1396.90789      1396.89642        556.4166          0.7102         13.5765          0.0014         -0.0122         -0.2671        0.556929        0.710160
     1396.92872      1396.91726        556.2501          0.7087         13.5768          0.0014          0.2863         -0.1489       -0.358195        0.708703
     1396.94956      1396.93809        558.8601          0.7095         13.5717          0.0014          0.6287         -0.1489        0.098225        0.709545
     1396.97039      1396.95892        558.2178          0.7101         13.5730          0.0014         -0.4449         -0.1489        0.447504        0.710070
     1396.99122      1396.97976        559.0018          0.7094         13.5715          0.0014          0.2796          0.0282        1.250761        0.709373
     1397.03289      1397.02142        558.6142          0.7080         13.5722          0.0014         -0.7439          0.0442       -1.014272        0.708048
     1397.05372      1397.04226        559.3355          0.7094         13.5708          0.0014         -0.3947          0.0594        0.335426        0.709439
     1397.07455      1397.06309        559.6859          0.7097         13.5701          0.0014         -0.4480          0.0982       -0.375616        0.709743
     1397.09539      1397.08392        559.4043          0.7090         13.5707          0.0014         -0.6168          0.1113        0.111276        0.709013
     1397.11622      1397.10476        559.2422          0.7091         13.5710          0.0014         -0.2657          0.1113       -0.517086        0.709145
     1397.13705      1397.12559        557.4877          0.7092         13.5744          0.0014          0.5247          0.0982       -1.072512        0.709179
     1397.15789      1397.14642        559.5002          0.7102         13.5705          0.0014          0.4610          0.1113        0.538422        0.710225
     1397.17872      1397.16726        559.9975          0.7094         13.5695          0.0014         -0.8377          0.1113        0.266560        0.709366
     1397.19955      1397.18809        557.8863          0.7104         13.5736          0.0014         -0.4284          0.1113       -1.624689        0.710449
     1397.22039      1397.20892        560.3894          0.7119         13.5688          0.0014         -0.1222          0.1113        0.508968        0.711856
     1397.24122      1397.22976        559.1180          0.7093         13.5712          0.0014         -0.0500          0.1122        0.960656        0.709288
     1397.26205      1397.25059        560.0131          0.7100         13.5695          0.0014          1.0975          0.1433       -0.267133        0.710011
     1397.28289      1397.27142        557.1946          0.7088         13.5750          0.0014          0.0837          0.2087       -0.533722        0.708790
     1397.30372      1397.29226        558.6025          0.7091         13.5722          0.0014          0.8965          0.2666        0.044229        0.709053
     1397.32455      1397.31309        559.6719          0.7095         13.5702          0.0014         -0.7383          0.2666        0.947227        0.709461
     1397.34539      1397.33392        560.1715          0.7103         13.5692          0.0014         -0.1859          0.2714        0.143302        0.710332
     1397.36622      1397.35476        557.6711          0.7098         13.5741          0.0014          0.6620          0.2714        0.283190        0.709850
     1397.38705      1397.37559        558.8003          0.7104         13.5719          0.0014          0.7976          0.2832        0.271377        0.710377
     1397.40789      1397.39642        562.1863          0.7101         13.5653          0.0014         -0.9963          0.2832        1.242262        0.710065
     1397.42872      1397.41726        559.8132          0.7104         13.5699          0.0014         -0.0679          0.2714        0.418503        0.710358
     1397.44955      1397.43809        555.3206          0.7079         13.5786          0.0014         -0.0767          0.2666       -1.986189        0.707922
     1397.47038      1397.45892        557.1254          0.7089         13.5751          0.0014          0.0172          0.2714       -0.315729        0.708932
     1397.49122      1397.47976        561.1581          0.7090         13.5673          0.0014         -0.0054          0.2714        1.247966        0.709034
     1397.51205      1397.50059        559.3090          0.7088         13.5709          0.0014         -0.5125          0.2714        0.795830        0.708816
     1397.53288      1397.52142        559.1660          0.7090         13.5711          0.0014         -0.2462          0.2714        0.627494        0.708956
     1397.55372      1397.54226        560.5384          0.7102         13.5685          0.0014         -0.6156          0.2714        0.962650        0.710223
     1397.57455      1397.56309        558.9892          0.7107         13.5715          0.0014          0.4635          0.2666        0.874767        0.710739
     1397.59538      1397.58392        559.9101          0.7105         13.5697          0.0014         -0.6793          0.2666       -0.153449        0.710462
     1397.61622      1397.60476        558.5517          0.7108         13.5723          0.0014          0.1729          0.2666       -0.184322        0.710787
     1397.63705      1397.62559        560.1094          0.7104         13.5693          0.0014          0.1559          0.2666        1.523310        0.710449
     1397.65788      1397.64642        560.6605          0.7110         13.5683          0.0014         -0.4433          0.2714        0.208712        0.711010
     1397.67872      1397.66726        556.8288          0.7086         13.5757          0.0014          0.0247          0.2714       -0.296115        0.708587
     1397.69955      1397.68809        560.5065          0.7098         13.5685          0.0014          0.5280          0.2714        0.866752        0.709781
     1397.72038      1397.70892        558.2980          0.7084         13.5728          0.0014          0.9605          0.2714        0.327190        0.708355
     1397.74122      1397.72976        560.9526          0.7086         13.5677          0.0014         -0.1664          0.2087        0.349392        0.708615
     1397.76205      1397.75059        559.1445          0.7087         13.5712          0.0014          0.1347          0.2087        0.443576        0.708738
     1397.78288      1397.77142        560.9957          0.7097         13.5676          0.0014         -0.9282          0.2714        0.519545        0.709672
     1397.80371      1397.79226        558.2947          0.7090         13.5728          0.0014          0.2287          0.2832       -0.062112        0.708993
     1397.82455      1397.81309        559.1587          0.7099         13.5712          0.0014          0.4207          0.3272        0.569776        0.709857
     1397.84538      1397.83392        557.9263          0.7097         13.5736          0.0014          0.4434          0.3272       -1.022127        0.709730
     1397.86621      1397.85476        558.2350          0.7087         13.5730          0.0014         -0.4897          0.3272        0.853957        0.708706
     1397.88705      1397.87559        559.4815          0.7087         13.5705          0.0014         -0.4886          0.3272        0.069601        0.708719
     1397.90788      1397.89642        560.0054          0.7086         13.5695          0.0014         -0.6687          0.3272        0.052912        0.708578
     1397.92871      1397.91726        558.2964          0.7080         13.5728          0.0014         -0.3761          0.3184        0.039039        0.707971
     1397.94955      1397.93809        559.8648          0.7097         13.5698          0.0014         -0.2373          0.3184        1.076669        0.709703
     1397.97038      1397.95892        558.2849          0.7093         13.5729          0.0014         -0.2360          0.3272       -0.525954        0.709346
     1397.99121      1397.97976        560.6040          0.7100         13.5684          0.0014         -0.6612          0.3361        1.764588        0.709989
     1398.01205      1398.00059        559.8007          0.7095         13.5699          0.0014         -0.3186          0.3361        0.448586        0.709509
     1398.03288      1398.02142        558.5772          0.7089         13.5723          0.0014          0.2958          0.3272       -1.197955        0.708862
     1398.05371      1398.04226        560.2040          0.7096         13.5691          0.0014         -0.0295          0.3184       -0.038951        0.709605
     1398.07455      1398.06309        558.3956          0.7088         13.5726          0.0014          0.6171          0.3176        0.189728        0.708840
     1398.11621      1398.10476        559.0099          0.7089         13.5715          0.0014         -0.3153          0.2087        0.131630        0.708886
     1398.13704      1398.12559        558.1314          0.7086         13.5732          0.0014          0.4190          0.2087       -0.593066        0.708573
     1398.15788      1398.14642        559.8899          0.7089         13.5697          0.0014          0.1738          0.3176        1.194290        0.708927
     1398.17871      1398.16726        557.7317          0.7089         13.5739          0.0014          0.1880          0.3176        0.576957        0.708921
     1398.19954      1398.18809        558.3564          0.7088         13.5727          0.0014         -0.3903          0.3184        0.026897        0.708831
     1398.22038      1398.20892        557.6580          0.7087         13.5741          0.0014         -0.3376          0.3272       -0.737107        0.708737
     1398.24121      1398.22976        560.3310          0.7099         13.5689          0.0014         -0.2106          0.3272       -0.220831        0.709880
     1398.26204      1398.25059        557.8650          0.7085         13.5737          0.0014          0.0101          0.3184        0.620839        0.708473
     1398.28288      1398.27142        560.0287          0.7091         13.5695          0.0014         -0.0739          0.3184        0.336131        0.709065
     1398.30371      1398.29226        560.6195          0.7098         13.5683          0.0014          0.9616          0.3184        0.980336        0.709844
     1398.32454      1398.31309        561.1215          0.7100         13.5674          0.0014         -0.7117          0.3184        1.266699        0.709981
     1398.34538      1398.33392        559.4894          0.7094         13.5705          0.0014          0.3763          0.3361        0.762609        0.709414
     1398.36621      1398.35476        556.3171          0.7100         13.5767          0.0014          0.5879          0.3361        0.318373        0.710044
     1398.38704      1398.37559        557.5548          0.7098         13.5743          0.0014          0.5416          0.3927        0.037208        0.709783
     1398.40788      1398.39642        557.6899          0.7097         13.5740          0.0014          0.8339          0.3927       -1.035392        0.709737
     1398.42871      1398.41726        558.5216          0.7082         13.5724          0.0014         -0.7706          0.4486       -0.761972        0.708178
     1398.44954      1398.43809        561.1862          0.7099         13.5672          0.0014         -0.1287          0.4486        1.279890        0.709854
     1398.47038      1398.45892        557.2134          0.7091         13.5749          0.0014          0.1976          0.4486        0.392743        0.709126
     1398.49121      1398.47976        560.0184          0.7101         13.5695          0.0014          0.7123          0.4486        1.288181        0.710055
     1398.51204      1398.50059        561.7319          0.7100         13.5662          0.0014         -0.2563          0.4486        0.594964        0.710040
     1398.55371      1398.54226        558.2649          0.7096         13.5729          0.0014          0.6752          0.3927       -0.225102        0.709629
     1398.57454      1398.56309        560.3832          0.7108         13.5688          0.0014         -0.4435          0.3361        0.317573        0.710775
     1398.59537      1398.58392        556.8159          0.7095         13.5757          0.0014         -0.1543          0.3927       -0.207978        0.709528
     1398.61621      1398.60476        559.4606          0.7100         13.5706          0.0014          0.0744          0.4650       -0.254626        0.709971
     1398.63704      1398.62559        556.9626          0.7097         13.5754          0.0014         -0.0880          0.4650       -0.896032        0.709667
     1398.65787      1398.64642        557.8349          0.7095         13.5737          0.0014         -0.3617          0.4650        0.566421        0.709499
     1398.74121      1398.72976        557.9286          0.7089         13.5736          0.0014          0.7033          0.5429        0.820964        0.708877
     1398.76204      1398.75059        558.6909          0.7088         13.5721          0.0014          0.4413          0.4650        1.355243        0.708825
     1398.78287      1398.77142        560.7013          0.7096         13.5682          0.0014          0.0097          0.4650        1.808963        0.709595
     1398.80371      1398.79226        559.1405          0.7096         13.5712          0.0014          1.6150          0.4650        0.954846        0.709560
     1398.82454      1398.81309        556.9700          0.7090         13.5754          0.0014          0.5963          0.5429        0.113066        0.709001
     1398.84537      1398.83392        559.9112          0.7100         13.5697          0.0014          0.0287          0.5429        1.583718        0.710025
     1398.86620      1398.85476        559.9108          0.7086         13.5697          0.0014          0.4633          0.4650        1.097571        0.708644
     1398.88704      1398.87559        559.5282          0.7095         13.5704          0.0014          0.0604          0.4650        0.999585        0.709465
     1398.90787      1398.89642        561.1855          0.7096         13.5672          0.0014         -0.0570          0.4027        1.435458        0.709597
     1398.92870      1398.91726        559.4649          0.7089         13.5706          0.0014          1.2280          0.3927        0.871922        0.708899
     1398.94954      1398.93809        560.5714          0.7090         13.5684          0.0014         -1.0011          0.3927        1.151658        0.709045
     1398.99120      1398.97976        557.3401          0.7073         13.5747          0.0014          0.2117          0.3927        0.464955        0.707337
     1399.01204      1399.00059        560.2452          0.7102         13.5691          0.0014          0.6604          0.4027        1.150825        0.710232
     1399.03287      1399.02142        555.2369          0.7093         13.5788          0.0014          0.9169          0.4650       -1.094739        0.709291
     1399.05370      1399.04226        558.9412          0.7093         13.5716          0.0014          0.2559          0.4650       -0.001633        0.709263
     1399.07454      1399.06309        560.2547          0.7084         13.5690          0.0014          0.4332          0.4027        0.542926        0.708430
     1399.09537      1399.08392        558.1927          0.7088         13.5730          0.0014         -0.1569          0.4650        0.039095        0.708842
