# reference_flux:        488.1172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.61551      1391.60476        483.8091          1.1690         13.7283          0.0026          2.3073         -0.7583        0.268611        1.168962
     1391.63634      1391.62559        479.7631          1.1769         13.7374          0.0027          0.5067         -0.7583       -0.464364        1.176895
     1391.65717      1391.64642        483.4219          1.1719         13.7292          0.0026          0.9292         -0.7583       -1.257914        1.171854
     1391.67801      1391.66726        483.7426          1.1712         13.7285          0.0026          1.7665         -0.7583       -2.463994        1.171228
     1391.69884      1391.68809        483.3456          1.1782         13.7294          0.0026          4.4733         -0.9136       -0.631215        1.178153
     1391.71967      1391.70892        480.4643          1.1759         13.7358          0.0027          4.9336         -0.9136       -1.401942        1.175882
     1391.74051      1391.72976        484.7785          1.1699         13.7261          0.0026         -1.6166         -0.8910        1.186798        1.169942
     1391.76134      1391.75059        479.8488          1.1666         13.7372          0.0026          1.9557         -0.8910       -1.081301        1.166566
     1391.78217      1391.77142        482.8143          1.1777         13.7305          0.0026          3.5647         -0.7583       -0.527741        1.177675
     1391.86551      1391.85476        481.6661          1.1728         13.7331          0.0026          1.3900         -0.7583       -1.363726        1.172812
     1391.88634      1391.87559        479.8485          1.1806         13.7372          0.0027          3.7350         -0.7583       -2.267240        1.180647
     1391.90717      1391.89642        484.5473          1.1782         13.7267          0.0026          3.0523         -0.7583        0.429062        1.178244
     1391.92801      1391.91726        482.5386          1.1807         13.7312          0.0027          1.6028         -0.6312       -2.109282        1.180693
     1391.94884      1391.93809        484.6888          1.1799         13.7263          0.0026          2.5947         -0.7583       -1.065857        1.179895
     1391.96967      1391.95892        485.9443          1.1800         13.7235          0.0026          1.5723         -0.8330       -0.758340        1.180005
     1391.99051      1391.97976        482.8309          1.1780         13.7305          0.0026          1.2280         -0.8910        0.224997        1.178007
     1392.01134      1392.00059        485.2558          1.1662         13.7251          0.0026         -0.6891         -0.9136       -2.592355        1.166220
     1392.03217      1392.02142        485.4757          1.1664         13.7246          0.0026          1.3799         -0.9136       -1.197963        1.166402
     1392.05301      1392.04226        480.0037          1.1646         13.7369          0.0026          2.9370         -1.0659       -0.079710        1.164624
     1392.07384      1392.06309        481.8350          1.1668         13.7328          0.0026          1.4619         -1.0659        0.850322        1.166795
     1392.09467      1392.08392        484.2156          1.1620         13.7274          0.0026          2.3069         -0.9136       -1.178465        1.161983
     1392.11551      1392.10476        480.9922          1.1505         13.7347          0.0026         -0.5256         -0.9136       -0.329374        1.150544
     1392.15717      1392.14642        483.8019          1.1697         13.7283          0.0026          0.4648         -0.8952        0.019463        1.169665
     1392.17800      1392.16726        487.4345          1.1501         13.7202          0.0026         -0.8131         -0.8952        0.258576        1.150137
     1392.19884      1392.18809        481.0481          1.1697         13.7345          0.0026          1.6862         -0.8952        1.650552        1.169692
     1392.21967      1392.20892        482.5483          1.1491         13.7311          0.0026         -0.6316         -1.0659       -0.281149        1.149064
     1392.30300      1392.29226        481.8722          1.1523         13.7327          0.0026          0.0907         -1.0659       -2.411960        1.152255
     1392.34467      1392.33392        483.5597          1.1482         13.7289          0.0026          1.1485         -1.0659       -3.432904        1.148174
     1392.36550      1392.35476        484.2372          1.1701         13.7274          0.0026          0.6524         -0.8952       -0.891044        1.170054
     1392.40717      1392.39642        485.9493          1.1569         13.7235          0.0026         -1.0934         -1.0659        0.567166        1.156857
     1392.42800      1392.41726        483.0484          1.1522         13.7300          0.0026         -1.2623         -0.8952       -1.879248        1.152189
     1392.44884      1392.43809        487.3194          1.1462         13.7205          0.0026         -0.1032         -1.0659       -0.232369        1.146206
     1392.49050      1392.47976        480.5486          1.1435         13.7357          0.0026          0.4652         -0.8952        1.292190        1.143543
     1392.51134      1392.50059        484.4858          1.1404         13.7268          0.0026         -0.7020         -1.0659       -1.504508        1.140395
     1392.53217      1392.52142        483.8825          1.1321         13.7282          0.0025          0.1456         -0.8952       -1.091355        1.132057
     1392.55300      1392.54226        481.2597          1.1628         13.7341          0.0026          1.7434         -0.8910       -0.256548        1.162850
     1392.57384      1392.56309        484.4260          1.1304         13.7269          0.0025          0.0712         -0.8910       -0.833045        1.130378
     1392.59467      1392.58392        483.9288          1.1234         13.7280          0.0025          1.3738         -0.8910       -1.587117        1.123441
     1392.61550      1392.60476        483.4454          1.1284         13.7291          0.0025          1.3561         -0.8330       -1.618546        1.128436
     1392.63634      1392.62559        481.4163          1.1451         13.7337          0.0026          2.6772         -0.8330       -2.712289        1.145059
     1392.69883      1392.68809        482.3858          1.1175         13.7315          0.0025         -1.8911         -0.8330       -0.108810        1.117531
     1392.71967      1392.70892        481.7783          1.1108         13.7329          0.0025         -0.1270         -0.7659       -2.733064        1.110831
     1392.78217      1392.77142        482.7304          1.1414         13.7307          0.0026          1.6367         -0.7659       -1.950651        1.141419
     1392.80300      1392.79226        483.4383          1.1340         13.7291          0.0025          0.7372         -0.7659       -0.895159        1.133966
     1392.82383      1392.81309        486.2670          1.1328         13.7228          0.0025          1.5780         -0.8330        0.211511        1.132815
     1392.84467      1392.83392        486.1500          1.1436         13.7231          0.0026          0.0004         -0.7659        0.073338        1.143632
     1392.86550      1392.85476        484.3662          1.1206         13.7271          0.0025          1.3155         -0.8330       -1.154411        1.120588
     1392.88633      1392.87559        483.2013          1.1374         13.7297          0.0026          1.8792         -0.8330       -2.686919        1.137361
     1392.90717      1392.89642        481.2726          1.1546         13.7340          0.0026          1.7872         -0.8330       -2.163808        1.154624
     1392.92800      1392.91726        487.5227          1.1464         13.7200          0.0026          1.6740         -0.8910       -0.579048        1.146372
     1392.94883      1392.93809        483.1946          1.1379         13.7297          0.0026          1.0831         -0.8952       -1.876791        1.137861
     1392.96967      1392.95892        484.8942          1.1412         13.7259          0.0026          0.3752         -0.8910        1.217173        1.141206
     1392.99050      1392.97976        486.3225          1.1452         13.7227          0.0026          1.3070         -0.8910       -2.559970        1.145219
     1393.01133      1393.00059        488.0475          1.1612         13.7188          0.0026         -0.2477         -0.8330       -0.075210        1.161195
     1393.03217      1393.02142        481.5245          1.1472         13.7335          0.0026          0.1328         -0.8952       -2.994895        1.147217
     1393.05300      1393.04226        487.3343          1.1493         13.7204          0.0026          0.0131         -0.8330        0.902873        1.149297
     1393.07383      1393.06309        485.4504          1.1499         13.7246          0.0026         -1.8103         -0.8330       -1.206303        1.149894
     1393.09467      1393.08392        487.1341          1.1544         13.7209          0.0026         -0.6261         -0.8330        1.741492        1.154417
     1393.11550      1393.10476        484.4286          1.1488         13.7269          0.0026          0.7669         -0.8330        0.112552        1.148776
     1393.13633      1393.12559        484.8622          1.1497         13.7260          0.0026          0.8504         -0.7659       -0.304208        1.149662
     1393.15717      1393.14642        482.0654          1.1450         13.7322          0.0026          0.3149         -0.8330       -1.660456        1.145003
     1393.17800      1393.16726        486.7443          1.1450         13.7217          0.0026         -0.2050         -0.8952        1.319787        1.145025
     1393.19883      1393.18809        485.8790          1.1599         13.7237          0.0026         -0.2118         -0.7659       -0.765944        1.159925
     1393.21967      1393.20892        488.4732          1.1416         13.7179          0.0025          0.0689         -0.7185        2.089282        1.141614
     1393.26133      1393.25059        487.9384          1.1359         13.7191          0.0025         -0.8041         -0.7185        1.963161        1.135877
     1393.28217      1393.27142        483.1340          1.1543         13.7298          0.0026         -0.6592         -0.7659       -2.374469        1.154331
     1393.30300      1393.29226        484.7437          1.1412         13.7262          0.0026          0.4474         -0.7659       -0.718499        1.141159
     1393.32383      1393.31309        482.7433          1.1362         13.7307          0.0026         -2.4600         -0.7659       -2.271398        1.136240
     1393.34466      1393.33392        485.4710          1.1393         13.7246          0.0025         -0.2411         -0.7185       -0.185656        1.139291
     1393.36550      1393.35476        484.4264          1.1525         13.7269          0.0026         -1.9339         -0.7185       -2.724187        1.152519
     1393.38633      1393.37559        487.4547          1.1579         13.7202          0.0026         -1.2448         -0.7185        0.573092        1.157863
     1393.40716      1393.39642        483.8918          1.1385         13.7281          0.0026         -0.1283         -0.7185        1.198872        1.138538
     1393.42800      1393.41726        484.6742          1.1423         13.7264          0.0026         -0.7900         -0.5790       -2.102764        1.142309
     1393.44883      1393.43809        485.1521          1.1573         13.7253          0.0026          1.7865         -0.5006       -2.242058        1.157342
     1393.46966      1393.45892        486.9491          1.1503         13.7213          0.0026          0.5050         -0.4021       -0.286374        1.150282
     1393.49050      1393.47976        483.3573          1.1340         13.7293          0.0025          1.3936         -0.3650       -1.116536        1.133986
     1393.51133      1393.50059        487.8368          1.1376         13.7193          0.0025          0.6678         -0.3650        1.505173        1.137581
     1393.53216      1393.52142        483.8601          1.1380         13.7282          0.0026          1.9425         -0.3650       -1.563348        1.137991
     1393.55300      1393.54226        487.3875          1.1761         13.7203          0.0026          5.0141         -0.3650        0.305682        1.176082
     1393.57383      1393.56309        489.6817          1.1469         13.7152          0.0025          4.9013         -0.3042        1.241626        1.146864
     1393.59466      1393.58392        486.5814          1.1473         13.7221          0.0026          2.2894         -0.3042       -0.175114        1.147325
     1393.61550      1393.60476        486.9221          1.1497         13.7214          0.0026          3.2720         -0.2864       -1.162515        1.149702
     1393.63633      1393.62559        488.1796          1.1805         13.7186          0.0026          3.4722         -0.2864       -0.500638        1.180450
     1393.65716      1393.64642        484.9334          1.1656         13.7258          0.0026          5.5709         -0.2864       -1.647124        1.165612
     1393.67800      1393.66726        486.9006          1.1659         13.7214          0.0026          2.6799         -0.1857       -0.904565        1.165922
     1393.69883      1393.68809        488.9966          1.1800         13.7167          0.0026          3.9620         -0.1751       -0.402078        1.180031
     1393.71966      1393.70892        483.8482          1.1788         13.7282          0.0026          6.3041         -0.1751        0.857958        1.178796
     1393.74050      1393.72976        481.8565          1.1895         13.7327          0.0027          6.0930         -0.0585       -2.297860        1.189465
     1393.76133      1393.75059        485.7336          1.1886         13.7240          0.0027          1.8762         -0.0585       -1.117378        1.188630
     1393.78216      1393.77142        485.2980          1.1971         13.7250          0.0027          0.7579         -0.0585       -1.468895        1.197086
     1393.82383      1393.81309        485.7975          1.1936         13.7239          0.0027          4.0185         -0.0399       -0.968778        1.193645
     1393.84466      1393.83392        487.5579          1.2101         13.7199          0.0027          2.1071          0.3057        1.634586        1.210116
     1393.86549      1393.85476        487.8499          1.2159         13.7193          0.0027          7.6890          0.5175        0.814887        1.215943
     1393.88633      1393.87559        487.3715          1.2264         13.7203          0.0027          1.0981          0.5731       -0.058496        1.226429
     1393.90716      1393.89642        482.8201          1.2347         13.7305          0.0028          1.4916          0.7234       -1.242054        1.234687
     1393.92799      1393.91726        485.4793          1.2221         13.7246          0.0027          2.0575          0.7234        0.723402        1.222081
     1393.96966      1393.95892        485.8096          1.2592         13.7238          0.0028          4.1013          0.5175       -0.365003        1.259154
     1393.99049      1393.97976        484.6126          1.2206         13.7265          0.0027          3.0916          0.5175        1.690153        1.220623
     1394.03216      1394.02142        487.9654          1.2495         13.7190          0.0028          0.8480          0.7234        0.517526        1.249497
     1394.05299      1394.04226        492.2814          1.2415         13.7095          0.0027         -0.5812          0.7234        3.473774        1.241507
     1394.07383      1394.06309        487.6513          1.2560         13.7197          0.0028         -0.5764          0.8149       -0.463205        1.255989
     1394.09466      1394.08392        487.7129          1.2613         13.7196          0.0028          0.6783          0.8149        1.056123        1.261289
     1394.11549      1394.10476        488.1448          1.2680         13.7186          0.0028         -0.3453          0.8149        1.530565        1.268031
     1394.13633      1394.12559        488.8102          1.3099         13.7171          0.0029          1.0733          0.8580        2.534818        1.309914
     1394.15716      1394.14642        488.6117          1.2748         13.7176          0.0028          2.7731          0.8580        2.690652        1.274760
     1394.17799      1394.16726        488.6639          1.2598         13.7175          0.0028         -1.3330          0.8580        1.172520        1.259803
     1394.19883      1394.18809        484.4257          1.2779         13.7269          0.0029          0.5204          0.8580       -0.039940        1.277942
     1394.21966      1394.20892        486.8822          1.2408         13.7214          0.0028          0.1375          0.8580        1.080382        1.240783
     1394.24049      1394.22976        488.3888          1.2528         13.7181          0.0028         -1.8635          0.8580        2.170532        1.252779
     1394.26133      1394.25059        489.2563          1.2629         13.7162          0.0028         -3.2404          0.8580        1.521170        1.262950
     1394.28216      1394.27142        488.7526          1.2798         13.7173          0.0028          1.5202          0.8580        2.135693        1.279832
     1394.30299      1394.29226        489.4391          1.2874         13.7158          0.0029         -5.1435          0.8149        3.676562        1.287420
     1394.32382      1394.31309        489.1261          1.3098         13.7164          0.0029         -0.1349          0.8149        2.210462        1.309836
     1394.34466      1394.33392        488.1350          1.2953         13.7187          0.0029         -4.9502          0.8149        1.364062        1.295264
     1394.36549      1394.35476        493.1673          1.3062         13.7075          0.0029         -2.2984          0.8149        3.945812        1.306209
     1394.38632      1394.37559        488.4851          1.3138         13.7179          0.0029         -0.4817          0.8149        3.339357        1.313773
     1394.40716      1394.39642        485.6189          1.3057         13.7243          0.0029          0.4347          0.7234        1.969513        1.305679
     1394.42799      1394.41726        485.8163          1.3016         13.7238          0.0029        -10.1199          0.5175        1.090355        1.301600
     1394.44882      1394.43809        482.8223          1.3155         13.7305          0.0030         -0.9709          0.5175       -0.131878        1.315509
     1394.46966      1394.45892        486.0532          1.3083         13.7233          0.0029         -2.8546          0.5175       -0.489112        1.308345
     1394.49049      1394.47976        483.9398          1.3028         13.7280          0.0029         -3.8469          0.4770       -0.796942        1.302783
     1394.51132      1394.50059        486.5729          1.6371         13.7221          0.0037        -17.9154          0.4770        3.270778        1.637108
     1394.53216      1394.52142        484.7078          1.3093         13.7263          0.0029         -4.4197          0.3447       -0.733355        1.309332
     1394.55299      1394.54226        489.8693          1.3217         13.7148          0.0029         -5.5193         -0.0399        1.284244        1.321725
     1394.59466      1394.58392        491.5889          1.3501         13.7110          0.0030         -4.9847         -0.1319        2.680169        1.350061
     1394.61549      1394.60476        488.0752          1.3644         13.7188          0.0030         -7.3487         -0.0399        0.477045        1.364390
     1394.65716      1394.64642        486.4330          1.3937         13.7224          0.0031        -10.2865         -0.0399        1.783159        1.393714
     1394.67799      1394.66726        490.4362          1.7428         13.7135          0.0039        -26.4204         -0.0399        3.876320        1.742790
     1394.80299      1394.79226        480.9066          1.8172         13.7348          0.0041        -33.4867         -0.0399       -1.853495        1.817154
     1394.88632      1394.87559        481.6446          2.1591         13.7332          0.0049        -82.0849         -0.0399       -0.216216        2.159097
     1394.90715      1394.89642        483.3753          1.9066         13.7293          0.0043        -68.1161         -0.0399       -3.583383        1.906610
     1395.01132      1395.00059        479.7598          2.0718         13.7374          0.0047        -79.6976          0.3447       -2.599207        2.071806
     1395.03215      1395.02142        477.4046          1.9286         13.7428          0.0044        -61.7656          0.3447       -1.332706        1.928630
     1395.05299      1395.04226        479.0459          1.9271         13.7391          0.0044        -64.2342          0.3447       -4.789189        1.927059
     1395.07382      1395.06309        479.1047          1.9434         13.7389          0.0044        -75.7449          0.3447       -0.582036        1.943414
     1395.11548      1395.10476        481.0834          1.8986         13.7344          0.0043        -77.4582          0.3447       -2.564569        1.898636
     1395.13632      1395.12559        486.3900          1.6988         13.7225          0.0038        -64.7863          0.2559       -0.807523        1.698756
     1395.15715      1395.14642        480.8737          1.6755         13.7349          0.0038        -61.8493          0.2559       -3.052369        1.675530
     1395.17798      1395.16726        484.4490          1.6909         13.7269          0.0038        -69.0744          0.2559        0.344712        1.690865
     1395.19882      1395.18809        483.5914          1.6680         13.7288          0.0037        -70.0663         -0.1319       -2.663045        1.667986
     1395.28215      1395.27142        484.7792          2.0304         13.7261          0.0045        -96.0368         -0.1319       -1.759898        2.030364
     1395.30298      1395.29226        487.3702          2.0305         13.7204          0.0045        -94.6083         -0.2162       -4.548877        2.030459
     1395.32382      1395.31309        481.9725          2.0223         13.7324          0.0046        -93.6153         -0.2162       -4.856410        2.022276
     1395.36548      1395.35476        481.5141          1.7200         13.7335          0.0039        -62.5577         -0.2162       -3.496638        1.720043
     1395.38632      1395.37559        479.7148          1.6903         13.7375          0.0038        -60.1482         -0.1617       -7.108945        1.690255
     1395.40715      1395.39642        485.9982          1.6708         13.7234          0.0037        -58.2167          0.2559       -3.379999        1.670804
     1395.42798      1395.41726        481.9092          1.6809         13.7326          0.0038        -60.9425          0.2559       -2.181386        1.680888
     1396.65714      1396.64642        488.6952          1.2093         13.7174          0.0027         -0.1249          0.2559       -1.278755        1.209264
     1396.67797      1396.66726        491.0256          1.2037         13.7122          0.0027         -1.9593          0.2559        0.520295        1.203665
     1396.69881      1396.68809        488.9363          1.2138         13.7169          0.0027          1.0781          0.2559        0.520840        1.213799
     1396.71964      1396.70892        492.6334          1.1947         13.7087          0.0026          0.8931          0.2559        2.230434        1.194675
     1396.74047      1396.72976        492.4676          1.2197         13.7091          0.0027         -1.1248          0.2559        1.519755        1.219676
     1396.78214      1396.77142        497.5041          1.2143         13.6980          0.0027         -1.8725          0.2559        3.251733        1.214296
     1396.80297      1396.79226        491.2361          1.2124         13.7118          0.0027         -1.4956          0.2559        2.105173        1.212367
     1396.82380      1396.81309        488.2749          1.1803         13.7183          0.0026         -0.8941          0.3329        1.516489        1.180310
     1396.84464      1396.83392        492.4885          1.2119         13.7090          0.0027         -1.5510          0.3447        1.543748        1.211950
     1396.86547      1396.85476        494.0098          1.2067         13.7057          0.0027         -1.1480          0.3771        3.025547        1.206688
     1396.88630      1396.87559        492.6834          1.2012         13.7086          0.0026         -0.6337          0.3771        0.553668        1.201235
     1396.90714      1396.89642        492.6324          1.1948         13.7087          0.0026         -0.5556          0.5203        1.865198        1.194820
     1396.92797      1396.91726        492.7665          1.1895         13.7084          0.0026         -3.6435          0.5203        0.255854        1.189480
     1396.94880      1396.93809        493.2669          1.1911         13.7073          0.0026         -1.4575          0.5203        1.194491        1.191144
     1396.96964      1396.95892        490.9282          1.2051         13.7125          0.0027         -1.4003          0.5203        1.426395        1.205086
     1396.99047      1396.97976        493.0587          1.2069         13.7078          0.0027         -2.0126          0.5203       -0.745321        1.206943
     1397.03214      1397.02142        492.7889          1.1872         13.7083          0.0026         -2.1811          0.5208        0.723405        1.187237
     1397.05297      1397.04226        491.2880          1.2024         13.7117          0.0027         -2.9194          0.5208       -0.984741        1.202434
     1397.07380      1397.06309        490.9731          1.1913         13.7124          0.0026         -2.3846          0.5243        0.524318        1.191267
     1397.09464      1397.08392        496.0853          1.1597         13.7011          0.0025         -3.1367          0.5243       -0.161665        1.159698
     1397.11547      1397.10476        493.6797          1.1822         13.7064          0.0026         -2.4506          0.5243        1.627944        1.182208
     1397.13630      1397.12559        493.8628          1.1939         13.7060          0.0026         -2.9650          0.5537        1.094151        1.193856
     1397.15714      1397.14642        496.3687          1.1803         13.7005          0.0026         -3.3312          0.7234        1.414848        1.180276
     1397.17797      1397.16726        491.3978          1.2029         13.7114          0.0027         -2.4586          0.7234       -0.231115        1.202884
     1397.19880      1397.18809        490.5602          1.1942         13.7133          0.0026         -3.2663          0.8643        0.332889        1.194234
     1397.21964      1397.20892        492.5344          1.1910         13.7089          0.0026         -2.3164          0.8876        0.961705        1.191039
     1397.24047      1397.22976        491.1771          1.1770         13.7119          0.0026         -3.7192          0.8876        2.224760        1.177026
     1397.26130      1397.25059        489.4548          1.1859         13.7157          0.0026         -1.1419          0.9617        0.377102        1.185903
     1397.28214      1397.27142        493.2018          1.1771         13.7074          0.0026         -2.5747          0.8876        3.077078        1.177070
     1397.30297      1397.29226        495.2066          1.1791         13.7030          0.0026         -3.7219          0.8876       -0.952330        1.179133
     1397.32380      1397.31309        494.4880          1.1759         13.7046          0.0026         -2.7718          0.8643        2.773595        1.175948
     1397.34464      1397.33392        495.3347          1.1795         13.7028          0.0026         -3.0656          0.8481        0.887620        1.179495
     1397.36547      1397.35476        492.8904          1.1963         13.7081          0.0026         -2.9331          0.7984        1.142464        1.196339
     1397.38630      1397.37559        493.1093          1.1888         13.7076          0.0026         -2.8819          0.7984       -0.837698        1.188802
     1397.40714      1397.39642        496.6790          1.1873         13.6998          0.0026         -4.2947          0.7984        1.240282        1.187333
     1397.42797      1397.41726        491.8559          1.1874         13.7104          0.0026         -3.4588          0.8446       -0.094078        1.187442
     1397.44880      1397.43809        496.0614          1.1780         13.7012          0.0026         -2.1017          0.7984        0.359137        1.177995
     1397.46963      1397.45892        494.7357          1.1800         13.7041          0.0026         -3.8417          0.8446        0.091889        1.179996
     1397.49047      1397.47976        494.0396          1.1783         13.7056          0.0026         -3.3759          0.7984       -0.079557        1.178267
     1397.51130      1397.50059        490.6945          1.1761         13.7130          0.0026         -2.1365          0.7234        1.304077        1.176139
     1397.53213      1397.52142        494.1588          1.1677         13.7053          0.0026         -2.8188          0.7984       -0.907688        1.167676
     1397.55297      1397.54226        495.9031          1.1654         13.7015          0.0026         -1.2109          0.8446        1.502455        1.165399
     1397.57380      1397.56309        490.8124          1.1730         13.7127          0.0026         -0.7752          0.8446       -0.543851        1.173047
     1397.59463      1397.58392        491.4224          1.1694         13.7114          0.0026         -1.8581          0.8481       -1.109505        1.169367
     1397.61547      1397.60476        496.5014          1.1681         13.7002          0.0026         -3.5053          0.8643        1.072546        1.168119
     1397.63630      1397.62559        494.4754          1.1681         13.7046          0.0026         -1.9896          0.8481        1.213327        1.168065
     1397.65713      1397.64642        489.9027          1.1768         13.7147          0.0026         -1.4443          0.8481        0.262836        1.176845
     1397.67797      1397.66726        494.5324          1.1750         13.7045          0.0026         -3.7945          0.8481        0.864270        1.175020
     1397.69880      1397.68809        494.8652          1.1755         13.7038          0.0026         -3.4421          0.8481        3.822603        1.175537
     1397.71963      1397.70892        489.5057          1.1652         13.7156          0.0026         -2.6314          0.8643       -0.111724        1.165198
     1397.74047      1397.72976        497.7618          1.1761         13.6974          0.0026         -4.5251          0.8481        3.410787        1.176056
     1397.76130      1397.75059        496.2736          1.1784         13.7007          0.0026         -3.6057          0.8481        0.848082        1.178434
     1397.78213      1397.77142        492.0537          1.1774         13.7100          0.0026         -1.7397          0.8481        3.594802        1.177422
     1397.80297      1397.79226        492.8203          1.1794         13.7083          0.0026         -1.5688          0.8446        0.798425        1.179350
     1397.82380      1397.81309        493.2590          1.1881         13.7073          0.0026         -1.8784          0.8481        0.454972        1.188056
     1397.84463      1397.83392        495.9733          1.1894         13.7014          0.0026         -2.7349          0.8481        0.679510        1.189421
     1397.86547      1397.85476        492.2769          1.1856         13.7095          0.0026         -1.5703          0.8446        0.844621        1.185599
     1397.88630      1397.87559        497.3533          1.1907         13.6983          0.0026         -1.9450          0.8446        3.023772        1.190710
     1397.90713      1397.89642        492.6365          1.1903         13.7087          0.0026         -0.4998          0.8481        2.544952        1.190266
     1397.92797      1397.91726        493.2248          1.1934         13.7074          0.0026         -4.0518          0.8481        0.661357        1.193369
     1397.94880      1397.93809        498.5587          1.1934         13.6957          0.0026         -1.7198          0.8643        5.131187        1.193352
     1397.96963      1397.95892        492.4366          1.1928         13.7091          0.0026         -2.0825          1.0725       -0.420076        1.192772
     1397.99047      1397.97976        495.7321          1.1745         13.7019          0.0026         -0.2634          1.2133        0.390273        1.174487
     1398.01130      1398.00059        496.2598          1.1822         13.7007          0.0026         -2.2915          1.2133        1.916136        1.182227
     1398.03213      1398.02142        497.0841          1.1825         13.6989          0.0026         -2.2550          1.1425        1.766101        1.182498
     1398.05297      1398.04226        496.5693          1.1889         13.7001          0.0026         -3.1196          1.1425       -0.159267        1.188943
     1398.07380      1398.06309        493.2887          1.1670         13.7072          0.0026         -0.7426          1.1425        2.030666        1.167034
     1398.11547      1398.10476        495.2925          1.1890         13.7028          0.0026         -3.3287          1.1425        2.471442        1.188990
     1398.13630      1398.12559        498.3562          1.1887         13.6962          0.0026         -3.8106          1.1425       -1.118021        1.188711
     1398.15713      1398.14642        496.0789          1.1702         13.7011          0.0026         -0.4015          1.2133        1.647184        1.170204
     1398.17797      1398.16726        496.1287          1.1733         13.7010          0.0026         -1.5513          1.3079        1.905440        1.173257
     1398.19880      1398.18809        494.6958          1.1877         13.7042          0.0026         -2.1195          1.6472        0.316918        1.187709
     1398.21963      1398.20892        497.1967          1.1848         13.6987          0.0026         -2.4554          1.7661        2.412448        1.184760
     1398.24047      1398.22976        494.1452          1.1788         13.7054          0.0026         -2.2056          1.7661        0.760148        1.178813
     1398.26130      1398.25059        498.7985          1.1642         13.6952          0.0025         -2.2892          1.7661        2.586751        1.164204
     1398.28213      1398.27142        497.6273          1.1662         13.6977          0.0025         -1.9034          1.7661        0.798451        1.166246
     1398.30297      1398.29226        497.7115          1.1769         13.6976          0.0026         -2.9176          1.7905        0.420275        1.176872
     1398.32380      1398.31309        500.6642          1.1690         13.6911          0.0025         -1.3143          1.7661        2.323539        1.168991
     1398.34463      1398.33392        495.0064          1.1687         13.7035          0.0026          1.4694          1.7905        2.425466        1.168734
     1398.36546      1398.35476        495.5303          1.1650         13.7023          0.0026         -2.5012          1.8138        0.241995        1.164965
     1398.38630      1398.37559        497.5740          1.1754         13.6979          0.0026         -1.9863          1.8138        2.323621        1.175446
     1398.40713      1398.39642        498.4710          1.1750         13.6959          0.0026         -1.8964          1.8138        3.191794        1.174965
     1398.42796      1398.41726        499.3092          1.1658         13.6941          0.0025         -0.8219          1.7923        1.307879        1.165816
     1398.44880      1398.43809        496.2321          1.1659         13.7008          0.0026         -0.8398          1.7905        2.095277        1.165929
     1398.46963      1398.45892        495.4582          1.1716         13.7025          0.0026         -1.9133          1.7905        3.531553        1.171630
     1398.49046      1398.47976        496.2667          1.1677         13.7007          0.0026         -2.0283          1.7905        3.685025        1.167665
     1398.51130      1398.50059        495.1284          1.1714         13.7032          0.0026          1.1722          1.7905        1.142497        1.171393
     1398.55296      1398.54226        494.9127          1.1802         13.7037          0.0026         -2.1883          1.7923        0.332967        1.180215
     1398.57380      1398.56309        495.0730          1.1804         13.7033          0.0026         -3.5340          1.7905        0.843730        1.180412
     1398.59463      1398.58392        494.8652          1.1799         13.7038          0.0026         -2.9208          1.7905        1.813768        1.179899
     1398.61546      1398.60476        494.9027          1.1780         13.7037          0.0026         -2.1110          1.7905        0.445070        1.177998
     1398.63630      1398.62559        495.8756          1.1857         13.7016          0.0026         -4.9380          1.7905        1.094078        1.185700
     1398.65713      1398.64642        497.7217          1.1849         13.6975          0.0026         -3.6797          1.6472        3.126636        1.184915
     1398.74046      1398.72976        499.3451          1.1826         13.6940          0.0026         -4.4146          1.6472        3.804979        1.182607
     1398.76130      1398.75059        498.1156          1.1737         13.6967          0.0026         -2.2551          1.4335        2.527943        1.173679
     1398.78213      1398.77142        498.1064          1.1844         13.6967          0.0026         -3.0568          1.3079        2.315360        1.184396
     1398.80296      1398.79226        496.6608          1.1799         13.6999          0.0026          0.9018          1.4335        4.616133        1.179939
     1398.82380      1398.81309        499.1933          1.1672         13.6943          0.0025         -3.2713          1.3079        1.433463        1.167202
     1398.84463      1398.83392        496.9828          1.1595         13.6991          0.0025         -0.6219          1.4335        1.790545        1.159455
     1398.86546      1398.85476        499.6570          1.1776         13.6933          0.0026         -3.6242          1.4335        3.187771        1.177621
     1398.88630      1398.87559        495.8408          1.1541         13.7016          0.0025         -0.3895          1.6393        1.118706        1.154132
     1398.90713      1398.89642        497.3922          1.1599         13.6983          0.0025         -0.7503          1.6393        3.246613        1.159894
     1398.92796      1398.91726        498.4198          1.1603         13.6960          0.0025         -1.7863          1.6393        2.202914        1.160313
     1398.94880      1398.93809        494.9684          1.1656         13.7036          0.0026         -0.8116          1.6393        1.792333        1.165584
     1398.99046      1398.97976        498.3247          1.1639         13.6962          0.0025         -0.8643          1.6393        1.142604        1.163934
     1399.01130      1399.00059        497.3019          1.1688         13.6984          0.0026         -2.5193          1.4335        0.473790        1.168805
     1399.03213      1399.02142        493.3968          1.1663         13.7070          0.0026         -2.4947          1.3079        0.194884        1.166315
     1399.05296      1399.04226        492.7843          1.1643         13.7084          0.0026         -1.3306          1.2154        0.958668        1.164292
