# reference_flux:         58.4616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.39078      2500.38899         56.9157          1.9468         16.0519          0.0371         37.0481          0.3631        1.506307        1.946751
     2500.39772      2500.39594         60.7195          2.1520         15.9817          0.0385         47.2199          0.3163       -1.126253        2.151963
     2500.40467      2500.40288         57.2323          2.0424         16.0459          0.0387         46.1978          0.2384        1.220667        2.042366
     2500.41161      2500.40983         56.7971          2.0240         16.0542          0.0387         44.8629         -0.0440        1.107969        2.023959
     2500.41856      2500.41677         55.7575          2.0182         16.0742          0.0393         32.6073         -0.1658        0.238352        2.018205
     2500.42550      2500.42371         53.0016          2.0049         16.1293          0.0411         35.5219         -0.2779       -1.555625        2.004922
     2500.43245      2500.43066         52.0118          1.9774         16.1497          0.0413         29.7917         -0.2779       -4.550646        1.977430
     2500.43939      2500.43760         52.5130          1.9565         16.1393          0.0405         27.3143         -0.2779        0.611917        1.956536
     2500.44634      2500.44455         51.7404          1.9423         16.1554          0.0408         25.8379         -0.2779       -6.008363        1.942285
     2500.45328      2500.45149         54.8008          1.9195         16.0930          0.0380         26.1183         -0.5020       -1.767964        1.919468
     2500.46023      2500.45844         59.0492          1.8914         16.0120          0.0348         25.1276         -0.7689        0.363121        1.891385
     2500.46717      2500.46538         60.9404          1.8967         15.9777          0.0338         23.7746         -0.7689        1.983224        1.896654
     2500.47412      2500.47233         54.4441          1.8789         16.1001          0.0375         25.1305         -0.9303       -1.655859        1.878927
     2500.48106      2500.47927         54.2852          1.9034         16.1033          0.0381         26.0808         -1.0014       -1.755585        1.903378
     2500.48801      2500.48621         61.5807          1.8328         15.9664          0.0323         21.5842         -1.0350        0.811744        1.832831
     2500.49495      2500.49316         53.3802          1.8214         16.1215          0.0370         19.7934         -1.0350       -1.530542        1.821398
     2500.50190      2500.50010         58.5690          1.7968         16.0208          0.0333         23.4798         -1.0350       -0.277861        1.796757
     2500.50884      2500.50705         61.2955          1.8084         15.9714          0.0320         21.0853         -1.0014       -1.329837        1.808409
     2500.51579      2500.51399         56.2008          1.8010         16.0656          0.0348         17.9471         -1.1263        1.563232        1.800970
     2500.52273      2500.52094         58.4928          1.8066         16.0222          0.0335         19.5280         -1.0014        1.655042        1.806586
     2500.52968      2500.52788         52.4551          1.8105         16.1405          0.0375         20.6522         -1.0014       -3.902459        1.810483
     2500.53662      2500.53483         60.1446          1.7802         15.9920          0.0321         11.9308         -1.1263        1.927528        1.780206
     2500.54357      2500.54177         54.6801          1.9116         16.0954          0.0380          3.9908         -1.1263       -1.778651        1.911578
     2500.55051      2500.54871         49.5724          1.8281         16.2019          0.0400          8.8517         -1.1263       -3.089873        1.828141
     2500.55746      2500.55566         48.5137          1.7886         16.2253          0.0400          5.3851         -1.1263       -5.468178        1.788608
     2500.56440      2500.56260         49.8017          1.8154         16.1969          0.0396          5.5274         -1.1263       -4.042324        1.815405
     2500.57135      2500.56955         54.7483          1.8284         16.0941          0.0363          2.4337         -1.0014       -3.946235        1.828352
     2500.57829      2500.57649         50.0529          1.8717         16.1914          0.0406          1.3975         -1.3298       -2.852261        1.871702
     2500.58524      2500.58344         51.5494          1.8816         16.1594          0.0396          2.1774         -1.4038       -4.627924        1.881556
     2500.59218      2500.59038         56.2432          1.8522         16.0648          0.0358          1.1356         -1.4038        1.922537        1.852178
     2500.59913      2500.59733         58.3696          1.8711         16.0245          0.0348          1.2258         -1.3298        2.049236        1.871082
     2500.60607      2500.60427         53.4554          1.8508         16.1200          0.0376          2.1655         -1.0433       -0.502035        1.850836
     2500.61302      2500.61121         54.0141          1.8486         16.1087          0.0372         -0.9971         -1.3298       -0.930335        1.848617
     2500.61996      2500.61816         52.1259          1.8556         16.1474          0.0386         -2.9728         -1.3298       -0.768923        1.855557
     2500.62691      2500.62510         56.6867          1.8753         16.0563          0.0359          0.7542         -1.0433       -0.012269        1.875305
     2500.63385      2500.63205         48.0293          1.8734         16.2362          0.0423          0.2608         -1.0433       -6.297418        1.873399
     2500.64080      2500.63899         57.4748          1.8890         16.0413          0.0357         -1.3417         -1.3298       -1.001410        1.888984
     2500.64774      2500.64594         49.5984          1.8830         16.2013          0.0412         -1.1694         -1.0433       -2.634906        1.883011
     2500.65469      2500.65288         53.5268          1.8542         16.1186          0.0376         -0.7127         -1.0014       -1.694764        1.854242
     2500.66164      2500.65983         47.5565          1.8656         16.2470          0.0426          0.0363         -1.0014       -6.244694        1.865581
     2500.66858      2500.66677         54.2455          1.8569         16.1041          0.0372         -1.3511         -1.0014       -0.586242        1.856916
     2500.67553      2500.67371         54.0637          1.8635         16.1077          0.0374         -1.7920         -1.0433       -3.193619        1.863463
     2500.68247      2500.68066         63.4979          1.8713         15.9331          0.0320         -4.1137         -1.0014        0.912223        1.871269
     2500.68942      2500.68760         58.3894          1.8459         16.0242          0.0343         -1.1811         -1.0014        2.114157        1.845915
     2500.69636      2500.69455         51.2243          1.8314         16.1663          0.0388         -0.8599         -1.0433       -4.618547        1.831364
     2500.70331      2500.70149         52.0201          1.8266         16.1496          0.0381         -1.9176         -1.0433       -1.403761        1.826557
     2500.71025      2500.70844         52.2267          1.8356         16.1453          0.0382          0.2848         -1.0727       -0.736810        1.835637
     2500.71720      2500.71538         53.1267          1.8658         16.1267          0.0381         -1.3249         -1.0433       -0.087557        1.865770
     2500.72414      2500.72233         57.8693          1.8467         16.0339          0.0346         -1.5993         -1.0433        0.360639        1.846734
     2500.73109      2500.72927         53.0626          1.8715         16.1280          0.0383         -0.0473         -1.0433        0.900588        1.871495
     2500.73803      2500.73621         54.7455          1.8445         16.0941          0.0366          0.7765         -1.0433       -3.105275        1.844524
     2500.74498      2500.74316         52.8961          1.8399         16.1314          0.0378         -2.5633         -1.0014       -1.753618        1.839890
     2500.75192      2500.75010         58.8930          1.8408         16.0148          0.0339         -7.1998         -1.0014       -0.514412        1.840757
     2500.75887      2500.75705         53.1599          1.8586         16.1260          0.0380         -4.5984         -0.9817       -1.043347        1.858620
     2500.76581      2500.76399         58.9002          1.8520         16.0147          0.0341         -0.8132         -1.0014        1.818376        1.852001
     2500.77276      2500.77094         52.6464          1.8452         16.1366          0.0381         -2.8437         -1.0014       -3.999884        1.845173
     2500.77970      2500.77788         52.0020          1.8367         16.1499          0.0383          0.5577         -1.0014       -2.593305        1.836749
     2500.78665      2500.78483         54.3431          1.8294         16.1021          0.0366         -2.5755         -1.0014       -0.981738        1.829416
     2500.79359      2500.79177         51.7964          1.8525         16.1543          0.0388         -0.9371         -1.0433        0.538597        1.852503
     2500.80054      2500.79871         51.7620          1.8255         16.1550          0.0383          1.9071         -1.0727       -1.820574        1.825489
     2500.80748      2500.80566         56.0535          1.8352         16.0685          0.0355         -2.3661         -1.0727        1.564204        1.835176
     2500.81443      2500.81260         51.5222          1.9001         16.1600          0.0400          1.2262         -1.3461        0.189523        1.900102
     2500.82137      2500.81955         54.4886          1.8425         16.0992          0.0367         -2.8090         -1.3461        0.263112        1.842470
     2500.82832      2500.82649         56.8152          1.8135         16.0538          0.0347         -3.5389         -1.3461       -1.346087        1.813470
     2500.83526      2500.83344         52.7910          1.8410         16.1336          0.0379         -1.7320         -1.0727       -6.560400        1.841029
     2500.84221      2500.84038         58.4924          1.8410         16.0223          0.0342         -2.6340         -1.0727        0.128851        1.840983
     2500.84915      2500.84733         55.3037          1.8371         16.0831          0.0361         -3.7158         -1.0727       -0.334267        1.837140
     2500.85610      2500.85427         53.2628          1.8494         16.1239          0.0377         -3.0223         -1.0727       -1.072676        1.849412
     2500.86304      2500.86121         47.1755          1.8630         16.2557          0.0429         -0.0017         -1.0727       -4.827036        1.862968
     2500.86999      2500.86816         52.5013          1.8629         16.1396          0.0385         -0.5574         -1.0433       -1.962871        1.862946
     2500.87693      2500.87510         57.6071          1.8702         16.0388          0.0352         -1.0250         -1.0433        1.304330        1.870221
     2500.88388      2500.88205         53.9507          1.8515         16.1100          0.0373         -0.6783         -1.0727       -2.679248        1.851548
     2500.89082      2500.88899         49.5512          1.8313         16.2024          0.0401         -2.5342         -1.1685       -3.542214        1.831339
     2500.89777      2500.89594         49.0429          1.8378         16.2136          0.0407         -2.7504         -1.3461       -4.385022        1.837787
     2500.90471      2500.90288         56.2319          1.8627         16.0650          0.0360         -3.8231         -1.7072       -0.498570        1.862744
     2500.91166      2500.90983         46.8624          1.8624         16.2629          0.0431          0.0643         -1.7072       -2.897920        1.862377
     2500.91860      2500.91677         50.8120          1.8868         16.1751          0.0403         -0.2056         -1.7072       -0.735700        1.886799
     2500.92555      2500.92371         52.5855          1.8614         16.1378          0.0384         -1.1668         -1.7072       -2.810674        1.861351
     2500.93249      2500.93066         59.1668          1.8509         16.0098          0.0340          0.5589         -1.7072        1.334185        1.850910
     2500.93944      2500.93760         56.5386          1.8354         16.0591          0.0352          2.7213         -1.7936       -0.474856        1.835380
     2500.94638      2500.94455         54.7975          1.8349         16.0931          0.0364         -1.2461         -1.7936       -0.430964        1.834862
     2500.95333      2500.95149         50.8966          1.8280         16.1733          0.0390         -2.2918         -1.7072       -1.907907        1.827987
     2500.96028      2500.95844         47.4083          1.8494         16.2504          0.0424          1.0807         -1.7072       -2.085940        1.849433
     2500.96722      2500.96538         53.0742          1.8251         16.1278          0.0373         -1.2038         -1.7936       -4.193745        1.825073
     2500.97417      2500.97233         53.0515          1.8402         16.1283          0.0377          1.6928         -1.7072       -1.707196        1.840174
     2500.98111      2500.97927         52.9368          1.8495         16.1306          0.0379         -3.3999         -1.7072       -3.349339        1.849479
     2500.98806      2500.98621         54.2517          1.8410         16.1040          0.0368         -5.9972         -1.7072       -2.556574        1.841041
     2500.99500      2500.99316         55.6264          1.8345         16.0768          0.0358          0.2446         -1.7936       -0.164661        1.834523
     2501.00195      2501.00010         53.5500          1.8301         16.1181          0.0371          0.6927         -1.9079        0.282157        1.830050
     2501.00889      2501.00705         49.6157          1.8482         16.2010          0.0404          2.7935         -1.9079       -1.168468        1.848240
     2501.01584      2501.01399         57.0455          1.8809         16.0494          0.0358          2.6291         -1.9629        1.932172        1.880884
     2501.02278      2501.02094         49.7615          1.8560         16.1978          0.0405         -0.3707         -1.9629       -0.882067        1.856025
     2501.02973      2501.02788         55.9295          1.8641         16.0709          0.0362          0.2879         -2.0859       -0.171431        1.864061
     2501.03667      2501.03483         51.6273          1.8297         16.1578          0.0385         -0.1200         -1.9629       -5.868407        1.829670
     2501.04362      2501.04177         52.5307          1.8224         16.1390          0.0377         -1.1235         -1.9079       -2.234122        1.822449
     2501.05056      2501.04871         51.9511          1.8199         16.1510          0.0380          0.0172         -2.0859       -2.973215        1.819939
     2501.05751      2501.05566         54.1141          1.8404         16.1067          0.0369          0.0280         -1.9079       -1.793628        1.840387
     2501.06445      2501.06260         50.1136          1.8456         16.1901          0.0400          2.3615         -1.7936       -4.454485        1.845592
     2501.07140      2501.06955         51.8707          1.8870         16.1527          0.0395          1.7521         -1.7936       -2.646489        1.886976
     2501.07834      2501.07649         51.1099          1.8611         16.1687          0.0395          3.9923         -1.9079       -3.916165        1.861071
     2501.08529      2501.08344         54.3101          1.8413         16.1028          0.0368          1.1946         -1.7936       -0.367947        1.841294
     2501.09223      2501.09038         53.2520          1.8322         16.1242          0.0374         -2.7160         -1.7936       -1.206403        1.832204
     2501.09918      2501.09733         46.2411          1.8334         16.2774          0.0430          1.1999         -1.7072       -2.270254        1.833372
     2501.10612      2501.10427         54.6140          1.8494         16.0967          0.0368          1.2690         -1.7072       -2.572218        1.849418
     2501.11307      2501.11121         53.2731          1.8663         16.1237          0.0380         -0.4161         -1.7072       -0.487761        1.866303
     2501.12001      2501.11816         50.4340          1.8259         16.1832          0.0393          1.8563         -1.7072       -0.057986        1.825905
     2501.12696      2501.12510         53.0670          1.8197         16.1279          0.0372         -2.7161         -1.6694       -2.500265        1.819657
     2501.13390      2501.13205         56.3668          1.8031         16.0624          0.0347         -0.4693         -1.4342       -0.074686        1.803134
     2501.14085      2501.13899         61.6505          1.7882         15.9652          0.0315         -0.5400         -1.4342        0.996266        1.788188
     2501.14779      2501.14594         58.7471          1.8098         16.0175          0.0334          0.3708         -1.4342        1.118854        1.809819
     2501.15474      2501.15288         56.0813          1.8401         16.0680          0.0356         -3.2259         -1.2064       -2.100768        1.840101
     2501.16168      2501.15983         51.2938          1.8488         16.1648          0.0391          0.0567         -1.1685       -4.041255        1.848835
     2501.16863      2501.16677         51.2766          1.8565         16.1652          0.0393         -0.2243         -1.1685       -4.310899        1.856507
     2501.17557      2501.17371         42.3635          1.8302         16.3725          0.0469          3.3034         -1.2064       -8.808492        1.830240
     2501.18252      2501.18066         54.9879          1.8166         16.0893          0.0359          0.0572         -1.2064       -0.641523        1.816555
     2501.18946      2501.18760         54.3845          1.8129         16.1013          0.0362         -1.1142         -1.2064       -2.500538        1.812945
     2501.19641      2501.19455         54.7028          1.8204         16.0950          0.0361          1.9372         -1.2064       -1.434215        1.820390
     2501.20335      2501.20149         51.3233          1.8402         16.1642          0.0389          0.7325         -1.4342       -0.057629        1.840235
     2501.21030      2501.20844         50.1824          1.8475         16.1886          0.0400         -0.3535         -1.2064       -2.953074        1.847474
     2501.21724      2501.21538         56.8416          1.8348         16.0533          0.0350          0.4728         -1.2064        1.163148        1.834832
     2501.22419      2501.22233         55.1185          1.8483         16.0868          0.0364         -2.8629         -1.2064       -0.869188        1.848327
     2501.23113      2501.22927         55.2586          1.8341         16.0840          0.0360          1.4571         -0.9825       -3.698157        1.834076
     2501.23808      2501.23621         52.3246          1.8267         16.1432          0.0379         -0.6083         -0.9809       -3.439757        1.826678
     2501.24502      2501.24316         56.5528          1.5918         16.0589          0.0306         -0.0662         -0.8901       -0.544839        1.591786
     2501.25197      2501.25010         54.9541          1.7473         16.0900          0.0345          1.5288         -0.8692        1.110927        1.747293
     2501.25892      2501.25705         53.7680          1.7537         16.1137          0.0354          2.4559         -0.8692       -1.669430        1.753696
     2501.26586      2501.26399         61.2520          1.7410         15.9722          0.0309         -0.6587         -0.6415        1.667915        1.741011
     2501.27281      2501.27094         56.4967          1.7369         16.0599          0.0334         -1.1338         -0.6415        1.236976        1.736868
     2501.27975      2501.27788         58.2271          1.5947         16.0272          0.0297          1.3070         -0.6415       -0.158614        1.594712
     2501.28670      2501.28483         56.7518          1.7226         16.0551          0.0330         -0.8310         -0.6456        1.667077        1.722597
     2501.29364      2501.29177         55.1081          1.7271         16.0870          0.0340          1.0028         -0.6456        0.915858        1.727127
     2501.30059      2501.29871         48.8748          1.7384         16.2173          0.0386         -0.6289         -0.6456       -4.605855        1.738399
     2501.30753      2501.30566         52.5373          1.5911         16.1388          0.0329         -0.7832         -0.6456       -2.206598        1.591103
     2501.31448      2501.31260         58.6822          1.7478         16.0187          0.0323         -0.6483         -0.6456        0.946862        1.747782
     2501.32142      2501.31955         57.9247          1.7408         16.0328          0.0326          0.7894         -0.8491        0.052400        1.740763
     2501.32837      2501.32649         57.0137          1.8034         16.0501          0.0343         -1.2070         -0.6456       -0.890117        1.803417
     2501.33531      2501.33344         59.6746          1.7465         16.0005          0.0318         -0.5425         -0.6456       -2.632809        1.746475
     2501.34226      2501.34038         51.4996          1.8347         16.1605          0.0387         -2.6799         -0.6415       -0.982501        1.834718
     2501.34920      2501.34732         58.0913          1.7395         16.0297          0.0325         -1.0704         -0.6415        1.148367        1.739524
     2501.35615      2501.35427         58.0146          1.7143         16.0312          0.0321         -0.7531         -0.6237        0.921420        1.714347
     2501.36309      2501.36121         55.7654          1.7433         16.0741          0.0339         -0.9842         -0.6237       -1.839614        1.743271
     2501.37004      2501.36816         50.5036          1.7797         16.1817          0.0383         -2.4563         -0.5448       -0.980922        1.779731
     2501.37698      2501.37510         52.1335          1.7346         16.1472          0.0361         -0.0118         -0.6237       -1.572542        1.734582
     2501.38393      2501.38205         50.6799          1.7942         16.1779          0.0384          1.3921         -0.5448       -2.009186        1.794228
     2501.39087      2501.38899         49.8214          1.8038         16.1965          0.0393          1.1392         -0.6237        0.202303        1.803823
     2501.39782      2501.39594         58.4097          1.8126         16.0238          0.0337         -1.4167         -0.6237        1.430434        1.812638
     2501.40476      2501.40288         58.2739          1.8200         16.0263          0.0339          1.7937         -0.6237        0.657723        1.819999
     2501.41171      2501.40982         58.4930          1.7982         16.0222          0.0334          1.4862         -0.5448       -0.334770        1.798230
     2501.41865      2501.41677         60.4428          1.8075         15.9866          0.0325         -1.8362         -0.4780        1.791835        1.807479
     2501.42560      2501.42371         52.9935          1.8210         16.1294          0.0373         -0.1798         -0.4780        0.621997        1.821032
     2501.43254      2501.43066         53.7873          1.7816         16.1133          0.0360         -2.1017         -0.3397       -3.181508        1.781571
     2501.43949      2501.43760         50.5174          1.7782         16.1814          0.0382          0.7562         -0.4780       -0.849143        1.778205
     2501.44643      2501.44455         55.4299          1.8097         16.0806          0.0354          1.2563         -0.4780       -0.645612        1.809747
     2501.45338      2501.45149         56.8670          1.8058         16.0528          0.0345         -1.0281         -0.4780       -0.623674        1.805800
     2501.46032      2501.45844         53.5244          1.7914         16.1186          0.0363         -0.0437         -0.4788       -1.211384        1.791431
     2501.46727      2501.46538         55.4376          1.7434         16.0805          0.0341         -1.4475         -0.5305        0.792460        1.743395
     2501.47421      2501.47232         59.5128          1.7514         16.0035          0.0320          2.5381         -0.4833        0.903834        1.751369
     2501.48116      2501.47927         46.4660          1.7699         16.2722          0.0414          3.7059         -0.4788       -3.677815        1.769916
     2501.48810      2501.48621         52.9747          1.7728         16.1298          0.0363          2.2825         -0.4788        0.962628        1.772756
     2501.49505      2501.49316         55.9933          1.7700         16.0697          0.0343          1.4661         -0.4788       -0.835632        1.770008
     2501.50199      2501.50010         55.8739          1.7834         16.0720          0.0347          1.7743         -0.4780        1.095731        1.783441
     2501.50894      2501.50705         50.7417          1.7732         16.1766          0.0379          1.8464         -0.3397       -1.283894        1.773183
     2501.51588      2501.51399         57.7052          1.7570         16.0370          0.0331          0.4130         -0.3348        0.975041        1.757031
     2501.52283      2501.52094         51.2495          1.7706         16.1658          0.0375         -0.3702         -0.3348       -2.522906        1.770609
     2501.52977      2501.52788         57.1111          1.7656         16.0482          0.0336          0.3484         -0.3348        1.848701        1.765614
     2501.53672      2501.53482         56.5834          1.7653         16.0583          0.0339          1.3121         -0.3090       -0.816766        1.765261
     2501.54366      2501.54177         53.4689          1.7608         16.1197          0.0358          0.3160         -0.0625       -0.308953        1.760797
     2501.55061      2501.54871         54.0110          1.7711         16.1088          0.0356          1.8684         -0.0625       -4.194820        1.771075
     2501.55756      2501.55566         50.2768          1.7717         16.1866          0.0383          0.3400          0.2023       -1.960544        1.771716
     2501.56450      2501.56260         54.2446          1.7723         16.1041          0.0355         -0.5216         -0.0625       -1.191605        1.772325
     2501.57145      2501.56955         57.0987          1.7664         16.0484          0.0336          1.2864         -0.0625       -0.478016        1.766436
     2501.57839      2501.57649         55.3959          1.7643         16.0813          0.0346          0.4518         -0.3090        0.841050        1.764321
     2501.58533      2501.58344         60.3610          1.7721         15.9881          0.0319         -4.3692         -0.0625        0.921915        1.772078
     2501.59228      2501.59038         51.8542          1.7654         16.1530          0.0370          1.5686         -0.0625       -0.339734        1.765422
     2501.59923      2501.59732         56.0384          1.7864         16.0688          0.0346          0.5424         -0.3090       -0.478792        1.786359
     2501.60617      2501.60427         58.8147          1.7785         16.0163          0.0328          0.5355         -0.3090        1.572097        1.778507
     2501.61312      2501.61121         56.5487          1.7731         16.0589          0.0340          2.3005         -0.3090        0.365901        1.773118
     2501.62006      2501.61816         51.6746          1.7802         16.1568          0.0374         -2.5568         -0.3090       -0.530461        1.780181
     2501.62701      2501.62510         49.4067          1.7664         16.2055          0.0388          1.6299         -0.3090       -4.267329        1.766411
     2501.63395      2501.63205         57.8233          1.8380         16.0347          0.0345         -1.1847         -0.0625       -0.483315        1.838017
     2501.64090      2501.63899         56.3018          1.7796         16.0637          0.0343          0.6815         -0.3090        0.615123        1.779626
     2501.64784      2501.64594         61.8395          1.7915         15.9618          0.0315          1.2928         -0.3099        4.724179        1.791509
     2501.65479      2501.65288         58.4227          1.7633         16.0235          0.0328         -1.8372         -0.3099        1.216489        1.763300
     2501.66173      2501.65982         56.6203          1.8646         16.0576          0.0358          1.6402         -0.3099        1.648090        1.864586
     2501.66868      2501.66677         60.0901          1.7839         15.9930          0.0322          1.2229         -0.3090        1.407980        1.783899
     2501.67562      2501.67371         55.1150          1.7923         16.0868          0.0353          1.4894         -0.3090        1.038214        1.792270
     2501.68257      2501.68066         57.6281          1.7802         16.0384          0.0335          1.3570         -0.3090        0.546695        1.780238
     2501.68951      2501.68760         59.5143          1.7684         16.0034          0.0323         -0.4549         -0.3099        2.737055        1.768399
     2501.69646      2501.69455         55.5136          1.8179         16.0790          0.0356         -0.6776         -0.3099       -0.062483        1.817908
     2501.70340      2501.70149         55.4970          1.8241         16.0793          0.0357         -0.2624         -0.3099        3.121931        1.824093
     2501.71035      2501.70844         47.2144          1.8245         16.2548          0.0420         -1.0706         -0.3099       -1.105955        1.824475
     2501.71729      2501.71538         52.5497          1.7788         16.1386          0.0368          4.0283         -0.3397        0.903954        1.778850
     2501.72424      2501.72232         51.6978          1.8193         16.1563          0.0382          1.6961         -0.3397       -0.705862        1.819278
     2501.73118      2501.72927         53.6187          1.7813         16.1167          0.0361          1.6384         -0.3397       -0.031459        1.781286
     2501.73813      2501.73621         50.0688          1.7901         16.1911          0.0388          0.8608         -0.3099       -5.510649        1.790075
     2501.74507      2501.74316         56.4968          1.7961         16.0599          0.0345         -1.3579         -0.3099       -0.052981        1.796075
     2501.75202      2501.75010         59.9570          1.7728         15.9954          0.0321          0.1204         -0.3397        1.860724        1.772804
     2501.75896      2501.75705         51.3726          1.8028         16.1632          0.0381         -2.1147         -0.4342       -1.250299        1.802773
     2501.76591      2501.76399         53.5117          1.7886         16.1189          0.0363          2.2730         -0.4788       -0.434217        1.788633
     2501.77285      2501.77094         52.5250          1.7903         16.1391          0.0370         -1.1567         -0.4801       -1.373604        1.790279
     2501.77980      2501.77788         54.9182          1.7561         16.0907          0.0347         -1.4967         -0.4833       -0.309932        1.756076
     2501.78674      2501.78482         54.9452          1.8096         16.0902          0.0358         -0.8804         -0.5305       -2.673895        1.809562
     2501.79369      2501.79177         56.7766          1.7765         16.0546          0.0340         -0.6385         -0.6935        1.317957        1.776480
     2501.80063      2501.79871         49.1497          1.7908         16.2112          0.0396          2.3363         -0.4833       -0.693527        1.790802
     2501.80758      2501.80566         53.5489          1.7939         16.1181          0.0364          1.1213         -0.6935       -1.705780        1.793906
     2501.81452      2501.81260         54.1142          1.7992         16.1067          0.0361         -1.2066         -0.7059       -1.277825        1.799233
     2501.82147      2501.81955         50.8984          1.8121         16.1732          0.0387          2.4990         -0.7059       -0.103282        1.812134
     2501.82841      2501.82649         51.6777          1.8023         16.1567          0.0379          1.5864         -0.7280        2.210993        1.802298
     2501.83536      2501.83344         59.0853          1.8112         16.0113          0.0333         -3.4333         -0.8966        1.208474        1.811187
     2501.84231      2501.84038         53.9269          1.8230         16.1105          0.0367         -0.5670         -0.9126       -2.892718        1.823032
     2501.84925      2501.84732         52.2560          1.7693         16.1447          0.0368          1.3239         -0.9468       -1.847032        1.769252
     2501.85620      2501.85427         48.9755          1.8457         16.2151          0.0409          0.5598         -1.0810       -1.272201        1.845669
     2501.86314      2501.86121         54.4397          1.8444         16.1002          0.0368         -1.7005         -1.0810        0.472228        1.844390
     2501.87009      2501.86816         51.2166          1.8388         16.1665          0.0390         -1.5271         -1.0810       -3.142782        1.838791
     2501.87703      2501.87510         57.5981          1.7929         16.0390          0.0338         -0.0883         -1.0810       -0.480128        1.792923
     2501.88398      2501.88205         55.9828          1.8353         16.0699          0.0356         -5.4676         -1.0810       -0.728037        1.835291
     2501.89092      2501.88899         53.6930          1.7941         16.1152          0.0363         -0.5023         -1.0810       -1.851773        1.794112
     2501.89787      2501.89594         54.0193          1.8472         16.1086          0.0371          2.0961         -1.0810        1.225065        1.847157
     2501.90481      2501.90288         56.2377          1.8450         16.0649          0.0356         -3.4551         -1.0810       -1.247974        1.844991
     2501.91176      2501.90982         49.9059          1.8209         16.1946          0.0396          0.0614         -1.0810       -2.780177        1.820929
     2501.91870      2501.91677         55.7850          1.8194         16.0737          0.0354         -1.5424         -1.0810       -2.092925        1.819433
     2501.92565      2501.92371         50.2059          1.8338         16.1881          0.0397         -1.5201         -1.1219       -0.896624        1.833811
     2501.93259      2501.93066         50.2345          1.8253         16.1875          0.0395         -2.3945         -1.0810       -2.337880        1.825278
