# reference_flux:         -1.5862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.81409      2500.81260          2.5136          2.1116         18.4357         99.9000          4.3855          0.6393        0.307469        2.111589
     2500.82103      2500.81955          1.5152          2.1023         18.4404         99.9000          1.8541          0.6393       -0.379203        2.102324
     2500.82798      2500.82649          4.6923          2.1204         18.4312         99.9000          1.3683          0.3756        3.519194        2.120388
     2500.83492      2500.83344          2.9741          2.1146         18.4341         99.9000          1.3856          0.6393        3.552476        2.114582
     2500.84187      2500.84038          3.5946          2.1212         18.4308         99.9000         -1.7553          0.3756        0.674138        2.121151
     2500.84881      2500.84733         -0.7691          2.1194         18.4317         99.9000          4.7795          0.3756       -1.197786        2.119403
     2500.85576      2500.85427         -1.1749          2.1100         18.4365         99.9000         -0.2145          0.3756        0.197712        2.110004
     2500.86270      2500.86121          3.5917          2.1173         18.4327         99.9000          0.1134          0.3756        2.752470        2.117311
     2500.86965      2500.86816         -1.0631          2.1184         18.4322         99.9000          3.2599          0.5405        1.484133        2.118415
     2500.87659      2500.87510          2.3486          2.1219         18.4304         99.9000          5.9079          0.6393        1.048472        2.121892
     2500.88354      2500.88205          2.3662          2.1058         18.4387         99.9000         -1.2645          0.6393       -0.285055        2.105764
     2500.89048      2500.88899         -1.7342          2.1210         18.4309         99.9000         -2.1939          0.6420        1.739460        2.120955
     2500.89743      2500.89594          3.8453          2.0977         18.4429         99.9000         -0.5478          0.6420       -0.459932        2.097652
     2500.90437      2500.90288          2.2331          2.1160         18.4334         99.9000          3.2522          0.6489       -1.243236        2.116008
     2500.91132      2500.90983          1.8525          2.1209         18.4309         99.9000         -0.7947          0.6489        1.387000        2.120922
     2500.91826      2500.91677         -4.3433          2.1179         18.4324         99.9000          3.3657          0.6741        0.356649        2.117901
     2500.92521      2500.92371          2.5515          2.1173         18.4327         99.9000          3.7955          0.6741        1.764660        2.117285
     2500.93215      2500.93066          3.4327          2.1182         18.4323         99.9000          3.2831          0.6741        1.206103        2.118181
     2500.93910      2500.93760          3.5000          2.1182         18.4323         99.9000          0.9357          0.6393        2.556779        2.118218
     2500.94604      2500.94455          1.6334          2.1136         18.4346         99.9000          0.8859          0.5405       -1.387155        2.113588
     2500.95299      2500.95149         -2.1973          2.1204         18.4311         99.9000          1.2548          0.6393        1.412148        2.120416
     2500.95993      2500.95844         -0.1444          2.0997         18.4418         99.9000         -0.1322          0.6393       -0.161776        2.099692
     2500.96688      2500.96538          1.9146          2.1090         18.4370         99.9000         -1.9817          0.5405        1.721226        2.109023
     2500.97382      2500.97233         -0.3208          2.1079         18.4375         99.9000          4.3088          0.6393       -0.545557        2.107949
     2500.98077      2500.97927         -0.7584          2.1033         18.4399         99.9000          1.7428          0.5405        2.473773        2.103291
     2500.98772      2500.98621          0.4282          2.1033         18.4399         99.9000         -0.3003          0.6741        0.332617        2.103311
     2500.99466      2500.99316          5.4517          2.1064         18.4383         99.9000          1.0019          0.6741        3.058800        2.106448
     2501.00160      2501.00010         -1.0305          2.1055         18.4388         99.9000          6.0702          0.5405       -0.743440        2.105520
     2501.00855      2501.00705         -4.7429          2.1043         18.4394         99.9000          2.8582          0.5405       -1.812742        2.104278
     2501.01549      2501.01399         -3.9795          2.0984         18.4425         99.9000          2.2954          0.5405       -1.766147        2.098418
     2501.02244      2501.02094          1.0552          2.1071         18.4380         99.9000          2.5667          0.5405        0.540509        2.107142
     2501.02939      2501.02788          2.2210          2.1061         18.4385         99.9000          3.6211          0.5405        3.563805        2.106069
     2501.03633      2501.03483         -6.8542          2.1005         18.4414         99.9000          2.9124          0.3566        2.183481        2.100471
     2501.04328      2501.04177         -3.8079          2.0921         18.4457         99.9000          3.1791          0.3566       -2.795867        2.092092
     2501.05022      2501.04871         -3.3454          2.1036         18.4398         99.9000          2.8665          0.3529        2.549467        2.103610
     2501.05717      2501.05566          0.2891          2.0898         18.4469         99.9000          2.1043          0.3566        1.255412        2.089785
     2501.06411      2501.06260         -0.3829          2.0847         18.4496         99.9000          0.9022          0.3566        2.142394        2.084729
     2501.07106      2501.06955          3.0359          2.0844         18.4497         99.9000          3.7771          0.5405        1.186722        2.084431
     2501.07800      2501.07649         -0.3041          2.0827         18.4506         99.9000          3.5063          0.5405        2.328519        2.082663
     2501.08495      2501.08344         -2.9676          2.0898         18.4469         99.9000          3.5895          0.5405       -1.440343        2.089832
     2501.09189      2501.09038          4.8925          2.0800         18.4521         99.9000          0.0015          0.8604       -0.135134        2.079966
     2501.09884      2501.09733         -1.0054          2.0931         18.4452         99.9000          3.3662          0.5405       -1.964570        2.093070
     2501.10578      2501.10427          6.0948          2.0954         18.4441         99.9000         -0.6024          0.3529        0.352866        2.095357
     2501.11273      2501.11121         -2.5662          2.0948         18.4444         99.9000          1.8900          0.3529        1.821484        2.094756
     2501.11967      2501.11816          1.7884          2.0847         18.4496         99.9000          0.7025          0.5405       -1.953682        2.084719
     2501.12662      2501.12510         -4.4601          2.0920         18.4458         99.9000          3.7977          0.5405       -3.303232        2.092043
     2501.13356      2501.13205          3.0370          2.0811         18.4515         99.9000          0.3641          0.5405        3.921717        2.081051
     2501.14051      2501.13899          0.2634          2.0791         18.4525         99.9000          2.0704          0.3529       -0.159721        2.079119
     2501.14745      2501.14594          2.5602          2.0745         18.4549         99.9000          0.9117          0.3529        1.063584        2.074471
     2501.15440      2501.15288         -3.8874          2.0540         18.4657         99.9000          2.1891          0.3529       -3.379705        2.054014
     2501.16134      2501.15983         -1.9060          2.0815         18.4513         99.9000         -0.3377          0.5405       -1.742499        2.081461
     2501.16829      2501.16677         -1.7807          2.0784         18.4529         99.9000          0.7272          0.5405        1.000354        2.078403
     2501.17523      2501.17371          2.8323          2.0836         18.4502         99.9000          2.4801          0.8604        0.860356        2.083587
     2501.18218      2501.18066          6.5400          2.0686         18.4010          0.3434         -0.2259          0.9228       -0.844670        2.068583
     2501.18912      2501.18760         -1.0479          2.0797         18.4522         99.9000          6.0634          0.9362       -0.286008        2.079681
     2501.19607      2501.19455         -2.6350          2.0819         18.4510         99.9000          5.0793          1.0004       -1.641248        2.081933
     2501.20301      2501.20149          2.0935          2.0836         18.4502         99.9000          2.9295          1.0004        2.616294        2.083550
     2501.20996      2501.20844          1.8914          2.0679         18.4584         99.9000          2.6989          1.0004       -0.049725        2.067866
     2501.21690      2501.21538          1.4949          2.0727         18.4558         99.9000         -0.7025          1.0004        3.796963        2.072745
     2501.22385      2501.22233          7.5624          2.0828         18.2434          0.2990          2.0140          1.0004        2.212553        2.082815
     2501.23079      2501.22927          5.8088          2.0674         18.4586         99.9000          1.2623          0.9362        3.253860        2.067417
     2501.23774      2501.23621         -2.7525          2.0725         18.4560         99.9000         -2.9559          0.9228       -0.503632        2.072455
     2501.24468      2501.24316          6.6115          2.0908         18.3892          0.3434          5.2828          0.9228        7.683905        2.090828
     2501.25163      2501.25010          5.7150          2.0791         18.4525         99.9000          3.6636          0.8604        2.737469        2.079125
     2501.25857      2501.25705          0.0871          2.0768         18.4537         99.9000          0.7780          0.8604       -1.578172        2.076810
     2501.26552      2501.26399          6.0981          2.0698         18.4574         99.9000          3.0510          0.9228        0.287106        2.069819
     2501.27246      2501.27094          5.6376          2.0638         18.4605         99.9000          4.2259          0.9228        2.653074        2.063772
     2501.27941      2501.27788          2.9436          2.0670         18.4588         99.9000          0.4209          0.9228        1.152512        2.067004
     2501.28636      2501.28483         -2.0582          2.0555         18.4649         99.9000          3.9905          0.8604        0.922790        2.055480
     2501.29330      2501.29177          1.1298          2.0520         18.4668         99.9000         -0.0871          0.9228        0.118576        2.051992
     2501.30024      2501.29871          1.4277          2.0562         18.4645         99.9000          1.8307          0.9228       -2.119020        2.056229
     2501.30719      2501.30566          2.7001          2.0644         18.4602         99.9000          1.0136          0.8604       -1.488526        2.064407
     2501.31413      2501.31260          4.5060          2.0552         18.4651         99.9000          0.6955          0.8604        2.517999        2.055209
     2501.32108      2501.31955          3.7337          2.0584         18.4634         99.9000          7.5299          0.8604        4.083545        2.058435
     2501.32803      2501.32649          3.2176          2.0531         18.4662         99.9000          1.2206          0.9228        0.936171        2.053118
     2501.33497      2501.33344          1.2479          2.0519         18.4668         99.9000          2.6924          0.9362        2.396774        2.051886
     2501.34192      2501.34038          7.4660          2.0590         18.2573          0.2994          0.1706          0.9362        1.744252        2.058955
     2501.34886      2501.34732          1.9751          2.0555         18.4649         99.9000          0.6881          1.1513        2.779454        2.055455
     2501.35581      2501.35427          1.6505          2.0772         18.4535         99.9000          2.3983          1.1525        1.539720        2.077223
     2501.36275      2501.36121          4.1286          2.0806         18.4517         99.9000          2.0368          1.1525        4.382368        2.080580
     2501.36970      2501.36816          5.0066          2.0733         18.4556         99.9000          1.2514          1.1525        1.997175        2.073273
     2501.37664      2501.37510          3.4197          2.0619         18.4615         99.9000          1.6452          1.1513       -0.021784        2.061923
     2501.38359      2501.38205          3.8872          2.0656         18.4596         99.9000          0.8563          1.1525        2.436260        2.065551
     2501.39053      2501.38899         -1.1233          2.0640         18.4604         99.9000          1.0607          1.1513       -1.053365        2.063963
     2501.39748      2501.39594          2.6497          2.0634         18.4607         99.9000          1.6196          1.1513       -1.828709        2.063417
     2501.40442      2501.40288         -0.2397          2.0618         18.4616         99.9000          2.1150          1.1513        1.241246        2.061818
     2501.41137      2501.40982          1.0781          2.0808         18.4516         99.9000         -0.8686          1.1525       -1.648126        2.080755
     2501.41831      2501.41677        -10.8640          2.0698         18.4574         99.9000          5.1292          1.1513       -4.474528        2.069774
     2501.42526      2501.42371          5.1681          2.0611         18.4619         99.9000          1.6621          0.9362        1.312253        2.061099
     2501.43220      2501.43066         -2.8897          2.0704         18.4571         99.9000          1.9356          0.9362        0.495135        2.070412
     2501.43915      2501.43760          0.7281          2.0807         18.4517         99.9000          0.5344          1.1513        0.728212        2.080689
     2501.44609      2501.44455         -2.3312          2.0666         18.4591         99.9000          2.0855          0.9362        0.470798        2.066562
     2501.45304      2501.45149          5.2852          2.0579         18.4636         99.9000          0.9028          0.9228        4.129392        2.057915
     2501.45998      2501.45844         -1.2851          2.0749         18.4547         99.9000          1.5733          0.7282       -1.833346        2.074912
     2501.46693      2501.46538          8.3291          2.0787         18.1385          0.2710          2.1274          0.7282        0.533185        2.078670
     2501.47387      2501.47232         -1.5639          2.0754         18.4544         99.9000          0.5407          0.7282        0.218635        2.075425
     2501.48082      2501.47927         -0.3554          2.0686         18.4580         99.9000          1.0295          0.7282        3.661309        2.068602
     2501.48776      2501.48621         -1.7869          2.0708         18.4569         99.9000          3.9724          0.7282        1.598021        2.070800
     2501.49471      2501.49316          4.8509          2.0764         18.4539         99.9000          1.6170          0.7087        1.151316        2.076446
     2501.50165      2501.50010          4.7231          2.0782         18.4530         99.9000          1.6947          0.7087        4.311094        2.078174
     2501.50860      2501.50705          3.6205          2.0612         18.4619         99.9000          3.2769          0.7033        2.248823        2.061184
     2501.51554      2501.51399          1.8340          2.0653         18.4597         99.9000         -1.4386          0.5332        2.899322        2.065308
     2501.52249      2501.52094         -5.9981          2.0544         18.4655         99.9000          6.8456          0.5332       -2.941395        2.054380
     2501.52943      2501.52788         -1.3842          2.0612         18.4619         99.9000          1.3223          0.4951       -2.319609        2.061169
     2501.53638      2501.53482         -0.7765          2.0812         18.4514         99.9000         -0.4271          0.4951        0.220910        2.081156
     2501.54332      2501.54177         -0.6998          2.0804         18.4518         99.9000          0.1319          0.4951        1.704176        2.080365
     2501.55027      2501.54871         -0.6500          2.0784         18.4529         99.9000         -1.5609          0.5332       -1.161321        2.078423
     2501.55721      2501.55566          1.6587          2.0726         18.4559         99.9000          2.3540          0.5332        3.861071        2.072559
     2501.56416      2501.56260          3.5608          2.0804         18.4518         99.9000          1.6772          0.5454        1.387432        2.080368
     2501.57110      2501.56955          6.2645          2.0834         18.4478          0.3611          0.5739          0.5454        3.296702        2.083410
     2501.57805      2501.57649         -3.0230          2.0786         18.4528         99.9000          1.7968          0.5454       -0.017859        2.078632
     2501.58499      2501.58344         -4.2340          2.0621         18.4614         99.9000          1.7267          0.5454       -1.504962        2.062077
     2501.59194      2501.59038          2.0385          2.0585         18.4633         99.9000          2.2509          0.6783        0.708743        2.058496
     2501.59888      2501.59732          3.7975          2.0711         18.4567         99.9000          0.3208          0.5454        2.243126        2.071068
     2501.60583      2501.60427         -0.6839          2.0705         18.4570         99.9000          2.8023          0.6783       -1.697381        2.070461
     2501.61277      2501.61121         -0.8343          2.0638         18.4605         99.9000          1.9620          0.5454        0.384086        2.063839
     2501.61972      2501.61816          2.5097          2.0622         18.4614         99.9000          2.7969          0.5454       -0.333882        2.062168
     2501.62666      2501.62510         -0.1757          2.0667         18.4590         99.9000         -0.1026          0.5454       -1.210982        2.066674
     2501.63361      2501.63205         -1.5935          2.0138         18.4871         99.9000          3.8326          0.6783       -0.156839        2.013823
     2501.64056      2501.63899         -1.1901          2.0659         18.4594         99.9000          1.3355          0.6901       -0.412402        2.065910
     2501.64750      2501.64594          2.0402          2.0443         18.4708         99.9000          0.9969          0.7033        3.081278        2.044317
     2501.65445      2501.65288          4.2582          2.0752         18.4545         99.9000          1.9669          0.6901        0.703330        2.075217
     2501.66139      2501.65982          2.4685          2.0757         18.4543         99.9000          1.0028          0.6783        0.981588        2.075714
     2501.66834      2501.66677          5.7830          2.0749         18.4547         99.9000          0.8392          0.6783        0.107800        2.074866
     2501.67528      2501.67371          1.1598          2.0779         18.4531         99.9000          0.6873          0.5454       -0.056695        2.077878
     2501.68223      2501.68066          1.2693          2.0846         18.4497         99.9000          2.7173          0.3841        1.337410        2.084562
     2501.68917      2501.68760          2.7917          2.0885         18.4476         99.9000          2.3549          0.3841       -0.491225        2.088526
     2501.69612      2501.69455         -2.4978          2.0803         18.4519         99.9000          4.4030          0.3841        1.630070        2.080279
     2501.70306      2501.70149          0.6059          2.0804         18.4518         99.9000          0.1840          0.5454        0.545413        2.080389
     2501.71001      2501.70844          3.9333          2.0915         18.4461         99.9000         -2.3999          0.6783        2.028169        2.091486
     2501.71695      2501.71538          0.4694          2.0300         18.4784         99.9000          1.6863          0.6783        0.678330        2.030048
     2501.72390      2501.72232          0.8511          2.0171         18.4854         99.9000          0.7322          0.6783        0.757269        2.017081
     2501.73084      2501.72927         -2.2159          2.0617         18.4617         99.9000          0.7271          0.6783       -0.345973        2.061655
     2501.73779      2501.73621         -0.1361          2.0380         18.4742         99.9000          3.0530          0.6783        0.800414        2.038027
     2501.74473      2501.74316         -4.9162          2.0678         18.4584         99.9000          3.1758          0.6783       -0.795072        2.067779
     2501.75168      2501.75010         -4.0454          2.0653         18.4598         99.9000          3.4082          0.6901        0.690111        2.065276
     2501.75862      2501.75705          3.0410          2.0655         18.4596         99.9000          1.1493          0.6901        0.282756        2.065531
     2501.76557      2501.76399          6.1234          2.0544         18.4655         99.9000          1.0244          0.6783        6.100927        2.054431
     2501.77251      2501.77094         -1.9941          2.0538         18.4658         99.9000          2.4368          0.6783        0.180059        2.053775
     2501.77946      2501.77788          2.2297          2.0678         18.4584         99.9000          0.7174          0.6901       -0.797584        2.067821
     2501.78640      2501.78482          1.7170          2.0349         18.4758         99.9000          1.0273          0.7033        2.572955        2.034913
     2501.79335      2501.79177          2.2175          2.0512         18.4672         99.9000          1.5971          0.7573        2.015559        2.051181
     2501.80029      2501.79871          4.9979          2.0789         18.4526         99.9000          1.3436          0.7573        2.495557        2.078891
     2501.80724      2501.80566          3.2669          2.0749         18.4547         99.9000          1.1635          0.7573        2.318528        2.074903
     2501.81418      2501.81260         -4.3018          2.0611         18.4620         99.9000         -0.7611          0.7573        0.017977        2.061059
     2501.82113      2501.81955         -0.4546          1.9994         18.4950         99.9000          0.6119          0.7573       -1.533734        1.999360
     2501.82807      2501.82649          3.5696          2.0680         18.4583         99.9000         -1.2774          0.8004        2.347056        2.067968
     2501.83502      2501.83344         -2.8871          2.0739         18.4552         99.9000          2.2375          0.7573       -1.204029        2.073872
     2501.84196      2501.84038          5.9510          2.0662         18.4593         99.9000         -3.6038          0.8004       -0.353752        2.066207
     2501.84891      2501.84732          3.0032          2.0258         18.4807         99.9000          1.7699          0.8004        1.593499        2.025818
     2501.85585      2501.85427          4.7208          2.0716         18.4564         99.9000          2.0129          0.7573       -0.542876        2.071645
     2501.86280      2501.86121         -0.3256          2.0259         18.4807         99.9000          2.8528          0.8004        1.326981        2.025855
     2501.86974      2501.86816          1.2571          2.0665         18.4591         99.9000          0.4040          0.8004        2.067343        2.066524
     2501.87669      2501.87510          5.7855          2.0618         18.4616         99.9000          0.3540          0.8846        1.213457        2.061760
     2501.88363      2501.88205          1.9413          2.0474         18.4692         99.9000          2.1199          0.8004       -1.056659        2.047416
     2501.89058      2501.88899          1.4395          2.0361         18.4752         99.9000          3.7156          0.8004        1.668732        2.036088
     2501.89752      2501.89594         -2.5597          2.0216         18.4830         99.9000          2.6164          0.8846        3.148550        2.021582
     2501.90447      2501.90288          1.5210          2.0216         18.4830         99.9000         -1.0859          1.2135        4.740285        2.021582
     2501.91141      2501.90982          1.9796          2.0110         18.4886         99.9000          0.6645          1.2135        1.272529        2.011033
     2501.91836      2501.91677         -5.2539          2.0637         18.4606         99.9000          5.0363          1.2135       -3.828870        2.063745
     2501.92530      2501.92371          3.2037          2.0862         18.4488         99.9000          5.1715          1.2397       -0.390288        2.086235
     2501.93225      2501.93066          7.2189          2.0703         18.2938          0.3114          1.2173          1.2725        7.687428        2.070257
     2501.93920      2501.93760          3.6827          2.0317         18.4776         99.9000         -0.6590          1.2440        3.179122        2.031687
     2501.94614      2501.94455          3.1650          2.0809         18.4515         99.9000          1.0022          1.2725        4.374472        2.080950
     2501.95309      2501.95149          5.2216          2.0601         18.4625         99.9000          1.9669          1.3270        1.824035        2.060135
     2501.96003      2501.95844         -3.2115          2.0816         18.4512         99.9000          3.7934          1.2725       -0.322421        2.081587
