# reference_flux:         14.6257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.64034      2500.63899          8.4909          2.1591         18.1176          0.2761        -20.6985         -1.9553       -2.941196        2.159059
     2500.64728      2500.64594         13.5550          2.1566         17.6097          0.1727        -23.5821         -1.9553        0.547867        2.156587
     2500.65423      2500.65288         12.5173          2.1585         17.6962          0.1872        -22.9976         -2.0184       -1.851358        2.158492
     2500.66117      2500.65983          6.9337          2.1561         18.3376          0.3376        -18.3549         -1.9553       -0.324810        2.156080
     2500.66812      2500.66677          1.6803          2.1541         18.4140         99.9000        -18.7493         -1.9553       -4.362370        2.154129
     2500.67506      2500.67371          5.2553          2.1576         18.4123         99.9000        -20.2928         -1.8514       -7.893087        2.157624
     2500.68201      2500.68066         10.4407          2.1591         17.8932          0.2245        -21.0698         -1.8514       -4.192148        2.159115
     2500.68895      2500.68760         11.3502          2.1587         17.8025          0.2065        -23.5301         -1.3388       -3.665971        2.158676
     2500.69590      2500.69455          4.9185          2.1566         18.4128         99.9000        -18.4565         -1.3388       -5.861415        2.156626
     2500.70284      2500.70149          2.1348          2.1533         18.4144         99.9000        -25.2817         -1.3388       -6.303250        2.153341
     2500.70979      2500.70844         11.3192          2.1566         17.8055          0.2069        -24.7986         -1.8514        0.943478        2.156594
     2500.71673      2500.71538          4.4951          2.1565         18.4128         99.9000        -22.0388         -1.3388       -4.791137        2.156471
     2500.72368      2500.72233          4.7840          2.1580         18.4121         99.9000        -21.8273         -1.3388       -3.547719        2.158013
     2500.73062      2500.72927          4.8727          2.1554         18.4134         99.9000        -22.1782         -1.3301       -2.942044        2.155395
     2500.73757      2500.73621         10.6751          2.0940         17.8691          0.2130        -19.2365         -1.3388        1.227454        2.093952
     2500.74451      2500.74316         12.2874          2.1510         17.7163          0.1901        -24.6504         -1.3388       -1.330128        2.151017
     2500.75146      2500.75010          7.5204          2.1542         18.2494          0.3110        -22.1159         -1.8514       -2.704233        2.154170
     2500.75840      2500.75705         12.2158          2.1524         17.7227          0.1913        -27.7296         -1.8514       -0.584807        2.152394
     2500.76535      2500.76399         10.9648          2.1567         17.8400          0.2136        -26.0386         -1.8514        0.095060        2.156699
     2500.77229      2500.77094          9.4033          2.1524         18.0068          0.2485        -26.3853         -1.8514       -0.215042        2.152426
     2500.77924      2500.77788          8.9871          2.1560         18.0559          0.2605        -25.7305         -1.8514        1.622294        2.156001
     2500.78618      2500.78483          0.4701          2.1496         18.4163         99.9000        -22.8670         -1.8514       -3.084028        2.149643
     2500.79313      2500.79177         11.2923          2.1513         17.8080          0.2068        -23.5297         -1.8514        4.846660        2.151261
     2500.80008      2500.79871         12.6089          2.1535         17.6883          0.1854        -21.2703         -1.9553       -1.955346        2.153498
     2500.80702      2500.80566          6.1229          2.1486         18.4168         99.9000        -23.2554         -1.8514       -0.188987        2.148609
     2500.81396      2500.81260          4.2714          2.1525         18.4149         99.9000        -19.3294         -1.7594       -5.645356        2.152463
     2500.82091      2500.81955         13.6618          2.1522         17.6012          0.1710        -23.5149         -1.7594        3.441176        2.152240
     2500.82785      2500.82649          5.2194          2.1515         18.4153         99.9000        -24.8145         -1.3301       -4.975408        2.151498
     2500.83480      2500.83344         10.1865          2.1472         17.9199          0.2289        -24.1828         -1.3301        0.267513        2.147171
     2500.84175      2500.84038         15.1727          2.1466         17.4873          0.1536        -26.6744         -1.2680       -2.075226        2.146569
     2500.84869      2500.84733         14.3288          2.1524         17.5495          0.1631        -24.4808         -1.1427        0.099295        2.152354
     2500.85564      2500.85427          1.9989          2.1545         18.4138         99.9000        -21.3293         -0.7139       -2.254480        2.154530
     2500.86258      2500.86121          6.2099          2.1530         18.4146         99.9000        -24.5034         -0.7139       -5.127275        2.153040
     2500.86953      2500.86816          5.2552          2.1504         18.4159         99.9000        -23.4419         -0.5848       -7.743333        2.150445
     2500.87647      2500.87510          9.4880          2.1449         17.9971          0.2454        -26.1385         -0.2826        1.015113        2.144934
     2500.88342      2500.88205          8.2327          2.1533         18.1511          0.2840        -21.3814         -0.2826       -0.713859        2.153303
     2500.89036      2500.88899          8.5537          2.1529         18.1096          0.2733        -17.1442         -0.2150       -1.142747        2.152851
     2500.89731      2500.89594         14.1273          2.1548         17.5649          0.1656        -26.5225         -0.2150       -2.000428        2.154825
     2500.90425      2500.90288          9.7978          2.0871         17.9622          0.2313        -17.9804         -0.2150        2.555760        2.087130
     2500.91120      2500.90983          7.4682          2.1514         18.2570          0.3128        -15.0191         -0.2150       -2.745063        2.151428
     2500.91814      2500.91677         13.5214          2.1577         17.6124          0.1733        -19.6551         -0.1890       -5.093106        2.157674
     2500.92509      2500.92371         10.5549          2.1568         17.8814          0.2219        -14.8167         -0.1890       -1.267950        2.156774
     2500.93203      2500.93066         13.8334          2.1564         17.5877          0.1692        -16.7881         -0.1890       -0.282574        2.156360
     2500.93898      2500.93760          6.2907          2.1515         18.4153         99.9000        -12.8665         -0.2150        3.237276        2.151517
     2500.94592      2500.94455         16.5860          2.1516         17.3906          0.1408        -16.0909         -0.1890        6.644886        2.151621
     2500.95287      2500.95149         11.9826          2.1427         17.7436          0.1942        -16.4953         -0.1890        0.637579        2.142714
     2500.95981      2500.95844          8.2869          2.1271         18.1440          0.2787        -14.3864         -0.1890       -3.533643        2.127120
     2500.96676      2500.96538         10.0046          2.1393         17.9395          0.2322        -18.2676         -0.2826       -1.759389        2.139308
     2500.97370      2500.97233          7.9652          2.1427         18.1870          0.2921        -14.5233         -0.2826        0.441773        2.142730
     2500.98065      2500.97927         14.1682          2.1490         17.5617          0.1647        -17.0128         -0.2826        0.669165        2.148975
     2500.98759      2500.98621         12.6904          2.1318         17.6813          0.1824        -18.8440         -0.2826        1.437008        2.131783
     2500.99454      2500.99316         11.2886          2.1284         17.8084          0.2047        -14.2388         -0.2826        1.050828        2.128358
     2501.00148      2501.00010         -0.0499          2.1030         18.4401         99.9000        -17.1062         -0.1353        2.152483        2.103014
     2501.00843      2501.00705         11.6813          2.1278         17.7713          0.1978        -18.3576         -0.1353        1.779581        2.127754
     2501.01537      2501.01399         11.5449          2.1420         17.7840          0.2014        -13.4935         -0.1353       -0.092474        2.142049
     2501.02232      2501.02094         11.7256          2.1420         17.7672          0.1983        -13.5709         -0.1353       -0.744883        2.141992
     2501.02926      2501.02788         10.9051          2.1259         17.8459          0.2117        -15.0669         -0.0925        1.468048        2.125891
     2501.03621      2501.03483          2.5957          2.1048         18.4392         99.9000        -15.7088         -0.0925        1.830423        2.104830
     2501.04315      2501.04177         12.7461          2.1349         17.6766          0.1819        -17.1447         -0.0381        0.489133        2.134922
     2501.05010      2501.04871         13.7998          2.1270         17.5903          0.1673        -15.8403         -0.0925        1.582117        2.127018
     2501.05704      2501.05566         11.4305          2.1283         17.7948          0.2022        -15.5045         -0.0381       -3.526283        2.128311
     2501.06399      2501.06260          6.8846          2.1256         18.3453          0.3352        -15.8507          0.1856       -2.108750        2.125642
     2501.07093      2501.06955         10.6481          2.1403         17.8718          0.2182        -19.0251          0.1856        0.185639        2.140295
     2501.07788      2501.07649          1.7676          2.1415         18.4204         99.9000        -18.2898          0.1856        0.307300        2.141508
     2501.08482      2501.08344          8.2306          2.1251         18.1514          0.2803        -19.3881          0.2318       -1.480442        2.125122
     2501.09177      2501.09038          6.3964          2.1242         18.4252          0.3606        -15.5086          0.2817       -2.547004        2.124200
     2501.09871      2501.09733          9.4666          2.1266         17.9995          0.2439        -19.8236          0.2817       -0.842403        2.126566
     2501.10566      2501.10427         -6.9798          2.1157         18.4335         99.9000        -11.2037          0.2817        0.231753        2.115731
     2501.11260      2501.11121          9.2414          2.1396         18.0257          0.2514        -13.6763          0.2817       -0.135253        2.139602
     2501.11955      2501.11816          2.8592          2.1165         18.4332         99.9000        -17.9160          0.2318       -2.241283        2.116477
     2501.12649      2501.12510          7.7899          2.1418         18.2112          0.2985        -13.8835          0.1856       -0.566028        2.141757
     2501.13344      2501.13205        -17.7359          2.1180         18.4324         99.9000         -4.0031          0.1856       -7.396679        2.118041
     2501.14038      2501.13899         14.2500          2.1423         17.5555          0.1632        -19.3104          0.1856        1.462648        2.142319
     2501.14733      2501.14594         16.6838          2.1462         17.3843          0.1397        -16.9329          0.0032       -1.578145        2.146247
     2501.15427      2501.15288        -15.5516          2.1099         18.4366         99.9000         -4.6385          0.0032       -0.038070        2.109873
     2501.16122      2501.15983         14.5345          2.1280         17.5340          0.1590        -16.0229         -0.0381        5.919669        2.127966
     2501.16816      2501.16677         11.7938          2.1291         17.7609          0.1960        -16.3204         -0.0381        0.545288        2.129128
     2501.17511      2501.17371          9.9263          2.1288         17.9480          0.2328        -18.6733         -0.0381       -2.307420        2.128757
     2501.18206      2501.18066         10.3835          2.1379         17.8991          0.2235        -18.7165         -0.0381        0.281672        2.137895
     2501.18900      2501.18760         13.8684          2.1374         17.5849          0.1673        -19.4692          0.0032        1.518105        2.137397
     2501.19595      2501.19455         10.4882          2.1355         17.8882          0.2211        -12.7666          0.0032       -0.948274        2.135502
     2501.20289      2501.20149         13.5295          2.1376         17.6118          0.1715        -14.6613         -0.0381        2.418446        2.137578
     2501.20984      2501.20844         11.2185          2.0665         17.8152          0.2000        -16.9905         -0.1353       -0.656922        2.066485
     2501.21678      2501.21538         13.6550          2.1349         17.6018          0.1697        -16.4213         -0.1353        2.869645        2.134892
     2501.22373      2501.22233          8.8479          2.1340         18.0729          0.2619        -16.0514         -0.3765        0.909666        2.133971
     2501.23067      2501.22927        -13.8954          2.1224         18.4301         99.9000        -10.3826         -0.1353       -4.170491        2.122402
     2501.23762      2501.23621         17.9250          2.1337         17.3063          0.1292        -20.5393         -0.0381        0.677188        2.133728
     2501.24456      2501.24316         13.2705          2.1403         17.6328          0.1751        -14.9391         -0.1353        0.923458        2.140278
     2501.25151      2501.25010         15.6518          2.0703         17.4536          0.1436        -20.0548         -0.3765        0.538419        2.070298
     2501.25845      2501.25705          3.7663          2.0678         18.4584         99.9000        -19.4918         -0.3765       -5.910888        2.067779
     2501.26540      2501.26399         12.7344          2.1360         17.6776          0.1821        -16.5678         -0.3765       -0.646334        2.136004
     2501.27234      2501.27094         19.1512          2.0739         17.2345          0.1176        -18.3155         -0.3765        2.323414        2.073874
     2501.27929      2501.27788          7.2648          2.1412         18.2869          0.3200        -17.9916         -0.5660       -0.898688        2.141239
     2501.28623      2501.28483         18.3785          2.0786         17.2792          0.1228        -19.7634         -0.6463        0.003195        2.078601
     2501.29318      2501.29177          4.1901          2.0556         18.4648         99.9000        -15.8030         -0.5660       -5.558351        2.055602
     2501.30012      2501.29871         16.5401          2.1344         17.3937          0.1401        -15.6508         -0.6463       -0.376501        2.134368
     2501.30707      2501.30566          8.4258          2.1316         18.1260          0.2747        -18.6051         -0.3765       -3.512864        2.131568
     2501.31401      2501.31260         23.1761          2.0709         17.0274          0.0970        -18.7063         -0.6463        1.811356        2.070853
     2501.32096      2501.31955          8.1525          2.1291         18.1618          0.2836        -15.2389         -0.6463       -3.672586        2.129117
     2501.32790      2501.32649         -7.9639          2.1192         18.4318         99.9000        -11.1337         -0.6463        0.272264        2.119173
     2501.33485      2501.33344         15.3134          2.1311         17.4773          0.1511        -17.7531         -0.6463        3.214769        2.131080
     2501.34179      2501.34038          4.7409          2.1292         18.4266         99.9000        -17.7459         -0.6569        1.469759        2.129229
     2501.34874      2501.34732          4.7033          2.1302         18.4261         99.9000        -14.4819         -0.6569        2.372835        2.130247
     2501.35568      2501.35427          8.1056          2.1304         18.1680          0.2854        -17.7674         -0.6569       -1.415256        2.130386
     2501.36263      2501.36121        -11.9901          2.1295         18.4265         99.9000        -12.9780         -0.6569       -2.058298        2.129538
     2501.36957      2501.36816         -5.4149          2.1368         18.4228         99.9000        -18.2162         -0.6569       -3.605256        2.136754
     2501.37652      2501.37510          0.1543          2.1392         18.4216         99.9000        -21.1368         -0.7667        3.723884        2.139194
     2501.38346      2501.38205         -1.2610          2.1476         18.4173         99.9000         -8.2353         -0.8987       -2.740130        2.147646
     2501.39041      2501.38899         14.1685          2.1358         17.5617          0.1637        -13.6074         -0.8987        0.342080        2.135805
     2501.39735      2501.39594         10.6547          2.1344         17.8712          0.2175        -14.7049         -0.8987        1.141716        2.134375
     2501.40430      2501.40288         12.5561          2.1329         17.6929          0.1844        -14.4715         -0.7667       -5.624138        2.132859
     2501.41124      2501.40982         10.3376          2.1330         17.9039          0.2240        -15.8404         -0.7667       -2.837637        2.132999
     2501.41819      2501.41677         -5.8065          2.1280         18.4273         99.9000        -13.3317         -0.7667       -4.870771        2.127984
     2501.42513      2501.42371          8.7817          2.1317         18.0811          0.2636        -19.6615         -0.7667       -4.750550        2.131672
     2501.43208      2501.43066         -3.5263          2.1240         18.4293         99.9000         -8.6558         -0.7667       -0.766683        2.124004
     2501.43902      2501.43760          9.5870          2.1347         17.9858          0.2418        -19.6602         -0.8987       -1.445924        2.134665
     2501.44597      2501.44455         11.0489          2.1331         17.8317          0.2096        -15.3494         -0.8987       -1.796000        2.133142
     2501.45291      2501.45149         13.2607          2.1343         17.6336          0.1747        -15.7557         -1.4153        1.926353        2.134318
     2501.45986      2501.45844          0.6994          2.1202         18.4312         99.9000        -20.3399         -1.4459       -4.128563        2.120246
     2501.46680      2501.46538         18.5334          2.1337         17.2701          0.1250        -17.4503         -1.4459        2.623523        2.133661
     2501.47375      2501.47232         -2.5687          2.1181         18.4323         99.9000        -18.9661         -1.4459       -3.243978        2.118086
     2501.48069      2501.47927         -5.7225          2.1241         18.4293         99.9000        -16.7008         -1.4153       -4.495691        2.124078
     2501.48764      2501.48621         13.4903          2.1311         17.6149          0.1715        -15.8808         -1.4459        2.872803        2.131066
     2501.49458      2501.49316         13.3476          2.1364         17.6265          0.1738        -19.6421         -1.4459        2.477447        2.136398
     2501.50153      2501.50010          5.6501          2.1332         18.4246         99.9000        -26.9549         -1.4459       -4.518571        2.133225
     2501.50848      2501.50705          7.4352          2.1291         18.2618          0.3109        -18.2177         -1.4502       -1.656315        2.129058
     2501.51542      2501.51399         -9.8803          2.1321         18.4252         99.9000        -11.1409         -1.4502        0.048744        2.132146
     2501.52237      2501.52094         -2.0475          2.1292         18.4267         99.9000        -15.8414         -1.4502        1.701735        2.129156
     2501.52931      2501.52788         10.9453          2.1307         17.8419          0.2114        -17.4798         -1.4502       -1.737581        2.130730
     2501.53625      2501.53482         -3.9233          2.1302         18.4262         99.9000        -28.4775         -1.4502       -1.862249        2.130151
     2501.54320      2501.54177         10.0571          2.1289         17.9338          0.2298        -16.8705         -1.4459       -2.311960        2.128900
     2501.55015      2501.54871         12.5980          2.1286         17.6892          0.1834        -19.7156         -1.4459        0.986625        2.128583
     2501.55709      2501.55566         -7.0379          2.1245         18.4291         99.9000        -16.0708         -1.4459        1.360485        2.124479
     2501.56404      2501.56260         -1.8364          2.1152         18.4338         99.9000        -17.9382         -1.4502       -0.330789        2.115235
     2501.57098      2501.56955         -5.1696          2.1129         18.4350         99.9000        -21.3111         -1.4502        0.769167        2.112900
     2501.57793      2501.57649         11.9268          2.1282         17.7487          0.1937        -22.4158         -1.4459        0.830804        2.128207
     2501.58487      2501.58344          2.5248          2.1210         18.4309         99.9000        -18.9862         -1.4018        2.130045        2.120967
     2501.59182      2501.59038         -9.0557          2.1147         18.4341         99.9000        -15.7426         -1.4018       -3.887078        2.114692
     2501.59876      2501.59732          5.1948          2.1212         18.4308         99.9000        -19.2397         -1.3966       -1.450162        2.121185
     2501.60571      2501.60427          4.2848          2.1223         18.4302         99.9000        -19.9095         -1.3966       -0.460493        2.122300
     2501.61265      2501.61121         -9.0430          2.1243         18.4292         99.9000        -14.9212         -1.1822       -4.553132        2.124297
     2501.61960      2501.61816         -8.3552          2.1262         18.4282         99.9000        -16.3701         -0.8670       -4.256471        2.126226
     2501.62654      2501.62510         -1.9034          2.1261         18.4282         99.9000        -20.9363         -1.1822       -1.963976        2.126119
     2501.63349      2501.63205         -2.9610          2.1297         18.4264         99.9000        -15.8854         -0.8670        0.655026        2.129665
     2501.64043      2501.63899          2.7853          2.1265         18.4280         99.9000        -24.4267         -0.8670       -0.608206        2.126539
     2501.64738      2501.64594         -9.0952          2.1346         18.4239         99.9000        -17.4423         -0.8670       -3.528722        2.134638
     2501.65432      2501.65288          0.9886          2.1334         18.4245         99.9000        -22.7189         -0.7568       -2.235207        2.133374
     2501.66127      2501.65982          6.8475          2.0794         18.3512          0.3297        -13.0084         -0.8670       -1.396629        2.079422
     2501.66821      2501.66677          7.4043          2.0762         18.2663          0.3044        -16.7546         -1.1822       -2.011602        2.076176
     2501.67516      2501.67371         14.2475          2.0664         17.5557          0.1575        -27.2963         -0.8670        1.775939        2.066428
     2501.68210      2501.68066          6.2566          2.1295         18.4265         99.9000        -21.1857         -0.8670       -1.401800        2.129510
     2501.68905      2501.68760         10.3230          2.0630         17.9055          0.2170        -22.3797         -0.8670       -0.867042        2.063024
     2501.69599      2501.69455          4.1358          2.1309         18.4258         99.9000        -20.9151         -0.8670       -1.477648        2.130878
     2501.70294      2501.70149          0.4912          2.1215         18.4306         99.9000        -22.5036         -0.7568        0.444618        2.121487
     2501.70988      2501.70844          4.5955          2.1247         18.4289         99.9000        -23.7965         -0.6082       -0.756849        2.124746
     2501.71683      2501.71538         -3.1332          2.1227         18.4300         99.9000        -17.7992         -0.4605       -2.991922        2.122650
     2501.72377      2501.72232          5.5536          2.0718         18.4563         99.9000        -14.5503         -0.4605       -2.870413        2.071788
     2501.73072      2501.72927          6.5020          2.1196         18.4074          0.3540        -17.3125         -0.4605       -0.121312        2.119648
     2501.73766      2501.73621         11.6533          2.0604         17.7739          0.1920        -11.8024         -0.4605        3.414319        2.060400
     2501.74461      2501.74316          5.7457          2.0741         18.4551         99.9000        -18.9264         -0.4605       -1.182218        2.074053
     2501.75155      2501.75010          5.6863          2.0729         18.4558         99.9000        -15.3064         -0.4605       -2.706638        2.072854
     2501.75850      2501.75705         14.0588          2.0735         17.5701          0.1601        -17.5124         -0.4605        0.359947        2.073453
     2501.76544      2501.76399         15.0552          2.0544         17.4958          0.1482        -16.0599         -0.1888        3.857310        2.054370
     2501.77239      2501.77094          9.1039          2.0699         18.0419          0.2469        -15.0891         -0.1888        0.486515        2.069915
     2501.77933      2501.77788          8.6153          2.0732         18.1018          0.2613        -16.5387         -0.1213        3.445376        2.073164
     2501.78628      2501.78482         10.4022          2.0765         17.8972          0.2167        -15.5155         -0.0040       -1.454122        2.076549
     2501.79322      2501.79177         15.4183          2.0648         17.4699          0.1454        -24.8585          0.0547        1.505069        2.064818
     2501.80017      2501.79871         18.6285          2.0618         17.2646          0.1202        -23.0422          0.0671        3.935081        2.061791
     2501.80711      2501.80566          8.3666          2.0721         18.1336          0.2689        -13.4693          0.0671       -2.468100        2.072125
     2501.81406      2501.81260         12.9221          2.0620         17.6617          0.1733        -17.6235          0.0671        2.566825        2.062047
     2501.82100      2501.81955         11.3173          2.0792         17.8056          0.1995        -13.7628          0.0973       -1.532025        2.079236
     2501.82795      2501.82649         17.7460          2.0656         17.3172          0.1264        -19.7593          0.3599       -2.022162        2.065614
     2501.83489      2501.83344         13.1103          2.0786         17.6460          0.1721        -14.6694          0.4107        2.588262        2.078573
     2501.84184      2501.84038         14.9272          2.0805         17.5051          0.1513        -16.1400          0.4107       -1.718838        2.080504
     2501.84878      2501.84732         14.4539          2.0676         17.5400          0.1553        -20.0550          0.3599        2.038476        2.067630
     2501.85573      2501.85427         10.7068          2.0580         17.8659          0.2087        -18.3564          0.4107        1.146626        2.057970
     2501.86268      2501.86121         14.1071          2.0691         17.5664          0.1592        -21.2824          0.4107       -0.004030        2.069116
     2501.86962      2501.86816         10.1053          2.0784         17.9286          0.2233        -15.8335          0.4107        1.295038        2.078350
     2501.87657      2501.87510         14.7674          2.0652         17.5167          0.1518        -21.1754          0.4107        0.054670        2.065223
     2501.88351      2501.88205         16.0906          2.0664         17.4236          0.1394        -14.3263          0.4107        5.454652        2.066427
     2501.89046      2501.88899          6.4586          2.0793         18.4146          0.3495        -19.8560          0.4107        1.879020        2.079326
     2501.89740      2501.89594         10.0983          2.0797         17.9294          0.2236        -16.7408          0.4865       -0.188826        2.079715
     2501.90435      2501.90288         13.0684          2.0813         17.6494          0.1729        -21.5580          0.6872        3.315486        2.081306
