# reference_flux:        -23.6433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.80753      2500.80566          4.5722          1.9039         18.5481         99.9000         -4.1403          2.0119        4.430982        1.903940
     2500.81448      2500.81260          8.1273          1.8899         18.1651          0.2525         -6.0316          2.0119        2.011882        1.889906
     2500.82143      2500.81955          1.9352          1.9332         18.5315         99.9000         -4.8844          2.0339        4.258118        1.933236
     2500.82837      2500.82649          2.1135          1.9337         18.5312         99.9000         -4.6063          2.0339        2.478161        1.933732
     2500.83532      2500.83344          5.9845          1.9368         18.4974          0.3514         -6.0878          2.0339        2.417129        1.936819
     2500.84226      2500.84038          1.0986          1.9419         18.5266         99.9000         -4.6090          2.0339        0.578126        1.941907
     2500.84921      2500.84733          4.7741          1.8948         18.5533         99.9000         -2.3045          2.0339        4.132315        1.894833
     2500.85615      2500.85427          4.6848          1.9321         18.5321         99.9000         -6.7615          2.0339        2.033878        1.932086
     2500.86310      2500.86121          0.1252          1.9832         18.5038         99.9000         -4.4391          2.0339        0.939749        1.983181
     2500.87004      2500.86816          4.0756          1.8835         18.5598         99.9000         -7.2948          2.0977        3.505397        1.883517
     2500.87699      2500.87510         -0.5097          1.9640         18.5144         99.9000         -5.9555          2.1510        1.235105        1.963953
     2500.88393      2500.88205         -2.7571          1.9777         18.5068         99.9000         -3.7582          2.0977        1.068728        1.977738
     2500.89088      2500.88899         -0.1839          1.9416         18.5268         99.9000         -5.0238          2.0339        1.008618        1.941560
     2500.89782      2500.89594         -2.6238          1.9375         18.5291         99.9000         -4.4280          2.0119        2.276417        1.937542
     2500.90477      2500.90288          1.9551          1.9150         18.5418         99.9000         -2.9153          2.0119        2.751251        1.914954
     2500.91171      2500.90983         -5.4478          1.9566         18.5185         99.9000         -1.1105          2.0119        2.794959        1.956560
     2500.91866      2500.91677          1.1389          1.8491         18.5798         99.9000         -3.5604          2.0339        0.498762        1.849112
     2500.92560      2500.92371         -1.4563          1.8368         18.5870         99.9000         -7.3077          2.0119       -0.593354        1.836815
     2500.93255      2500.93066          0.7197          1.9551         18.5193         99.9000         -6.6488          2.0119        3.244805        1.955121
     2500.93949      2500.93760         -2.6538          1.9580         18.5177         99.9000         -4.8852          1.9627        2.711883        1.957957
     2500.94644      2500.94455          2.4749          1.8475         18.5807         99.9000         -5.7984          1.9627        0.254589        1.847498
     2500.95338      2500.95149          2.0774          1.9292         18.5338         99.9000         -1.6294          2.0119        1.326328        1.929179
     2500.96033      2500.95844          3.6803          1.8484         18.5802         99.9000         -4.6487          1.9627        1.579000        1.848372
     2500.96727      2500.96538          0.8244          1.9259         18.5356         99.9000         -4.1122          2.0119        1.577267        1.925880
     2500.97422      2500.97233         -4.6629          1.8578         18.5747         99.9000         -2.4916          2.0339        3.154218        1.857763
     2500.98116      2500.97927         -0.5036          1.9136         18.5426         99.9000         -4.2918          2.0339        2.097705        1.913576
     2500.98811      2500.98621          3.5461          1.8457         18.5818         99.9000         -4.9746          2.0339        3.161380        1.845730
     2500.99505      2500.99316         -5.1989          1.8376         18.5866         99.9000         -3.7147          1.9627        1.134364        1.837584
     2501.00200      2501.00010         -3.4224          1.8426         18.5836         99.9000         -4.3814          1.6199        4.113819        1.842566
     2501.00894      2501.00705         -3.0175          1.8616         18.5725         99.9000         -2.7104          1.6199        3.629082        1.861626
     2501.01589      2501.01399         -0.1676          1.8474         18.5808         99.9000         -6.2601          1.6199        3.050929        1.847380
     2501.02283      2501.02094         -2.6567          1.8588         18.5741         99.9000         -4.4098          1.6199       -0.264770        1.858847
     2501.02978      2501.02788          5.8285          1.8914         18.5261          0.3523         -5.9289          1.6003        2.795823        1.891417
     2501.03672      2501.03483         -0.2105          1.9750         18.5083         99.9000         -2.8480          1.6199        2.233945        1.975028
     2501.04367      2501.04177         -1.2093          1.8560         18.5758         99.9000         -2.6037          1.6199        0.313826        1.855980
     2501.05061      2501.04871          0.5449          1.8830         18.5601         99.9000         -3.7633          1.6199       -0.775124        1.882989
     2501.05756      2501.05566         -2.4180          1.8071         18.6047         99.9000         -2.5214          1.9627        1.346360        1.807133
     2501.06450      2501.06260         -1.6165          1.8206         18.5967         99.9000         -3.7991          1.9627        0.242943        1.820582
     2501.07145      2501.06955          3.3758          1.8081         18.6042         99.9000         -4.3608          1.6199        3.961006        1.808068
     2501.07839      2501.07649         -2.4893          1.8751         18.5646         99.9000         -2.3464          1.6003        4.763651        1.875134
     2501.08534      2501.08344          2.9274          1.9459         18.5244         99.9000         -3.7291          1.5790        1.962693        1.945938
     2501.09228      2501.09038         -0.8735          1.9431         18.5260         99.9000         -3.6215          1.6003        1.619902        1.943097
     2501.09923      2501.09733         -2.3966          1.9525         18.5207         99.9000         -4.3368          1.6003        0.755454        1.952492
     2501.10618      2501.10427         -1.1821          1.7907         18.6147         99.9000         -3.6612          1.5790       -2.023166        1.790674
     2501.11312      2501.11121          4.8429          1.9737         18.5090         99.9000         -6.0098          1.5773        3.745770        1.973695
     2501.12007      2501.11816         -2.3699          1.8783         18.5628         99.9000         -3.1159          1.5790       -1.625976        1.878333
     2501.12701      2501.12510          3.4594          1.8761         18.5640         99.9000         -4.1606          1.6003        2.276420        1.876147
     2501.13396      2501.13205          1.9798          1.8844         18.5593         99.9000         -2.7192          1.6003        2.079725        1.884374
     2501.14090      2501.13899         -1.5902          1.9593         18.5169         99.9000         -1.1824          1.6199        4.981308        1.959309
     2501.14785      2501.14594         -1.4037          1.7799         18.6212         99.9000         -3.7183          1.6199        1.381617        1.779902
     2501.15479      2501.15288         -3.2487          1.7760         18.6236         99.9000         -3.3278          1.6199        1.600250        1.776044
     2501.16174      2501.15983         -2.1363          1.7803         18.6210         99.9000         -5.1488          1.6003        0.370287        1.780294
     2501.16868      2501.16677         -0.2211          1.7835         18.6190         99.9000         -3.3650          1.6003        2.092773        1.783506
     2501.17563      2501.17371         -0.2092          1.8984         18.5512         99.9000         -5.5561          1.6003       -0.971596        1.898430
     2501.18257      2501.18066         -0.6573          1.7791         18.6217         99.9000         -3.8632          1.4349        2.969734        1.779096
     2501.18952      2501.18760          3.0414          1.8294         18.5915         99.9000         -5.7007          1.4349        0.980994        1.829352
     2501.19646      2501.19455          6.7144          1.8896         18.3725          0.3056         -4.0826          1.4349        4.076589        1.889640
     2501.20341      2501.20149          1.5418          1.8790         18.5624         99.9000         -5.7700          1.3816        4.429994        1.879024
     2501.21035      2501.20844         -0.0886          1.8822         18.5605         99.9000         -4.1073          1.3464        1.084200        1.882215
     2501.21730      2501.21538         -2.9978          1.7820         18.6199         99.9000         -6.9010          1.3816        2.188955        1.782024
     2501.22424      2501.22233         -4.3412          1.8903         18.5559         99.9000         -5.5618          1.3816        1.180538        1.890260
     2501.23119      2501.22927         -5.0186          1.8869         18.5578         99.9000         -2.6877          1.3816        0.490618        1.886903
     2501.23813      2501.23621         -3.2643          1.9659         18.5133         99.9000         -3.8304          1.4349        0.295079        1.965923
     2501.24508      2501.24316         -1.0682          1.7839         18.6188         99.9000         -3.7514          1.4349        0.400575        1.783906
     2501.25202      2501.25010          3.1145          1.9480         18.5232         99.9000         -4.4462          1.3816        2.573196        1.947986
     2501.25897      2501.25705          1.1976          1.9008         18.5499         99.9000         -4.9039          1.2379        1.434932        1.900793
     2501.26591      2501.26399         -5.7495          1.8900         18.5560         99.9000         -3.3698          1.2379       -1.563636        1.890049
     2501.27286      2501.27094         -3.6528          1.9128         18.5430         99.9000         -2.8988          1.3484        0.580113        1.912767
     2501.27980      2501.27788         -2.8476          1.9142         18.5422         99.9000         -1.5264          1.3484        3.416337        1.914227
     2501.28675      2501.28483          2.2349          1.9211         18.5383         99.9000         -4.7179          1.2379        4.326166        1.921129
     2501.29369      2501.29177         -1.8330          1.8454         18.5820         99.9000         -3.2187          1.3484        1.237945        1.845419
     2501.30064      2501.29871          2.9639          1.8048         18.6062         99.9000         -4.1374          1.3484        5.334956        1.804757
     2501.30758      2501.30566         -5.2795          1.9804         18.5053         99.9000         -4.6064          1.3484        2.670802        1.980440
     2501.31453      2501.31260          3.9325          2.1009         18.4412         99.9000         -8.2521          1.2379        4.557561        2.100893
     2501.32147      2501.31955         -0.5878          2.0967         18.4434         99.9000         -9.7037          1.2379        0.268583        2.096659
     2501.32842      2501.32649         -3.3852          2.0906         18.4465         99.9000         -6.7059          1.1805       -2.918411        2.090604
     2501.33536      2501.33344          3.2805          2.0903         18.4467         99.9000         -6.3938          1.1805        2.277371        2.090339
     2501.34231      2501.34038         -0.2872          2.0878         18.4480         99.9000         -5.5892          1.0842        0.934412        2.087779
     2501.34925      2501.34732         -3.8357          2.0953         18.4441         99.9000          1.4954          1.0842        2.140363        2.095349
     2501.35620      2501.35427         -1.6123          2.0838         18.4501         99.9000         -3.3651          1.0400       -0.162909        2.083775
     2501.36314      2501.36121          0.3039          2.0393         18.4735         99.9000         -5.8451          1.0400       -2.085084        2.039327
     2501.37009      2501.36816          1.5744          1.7812         18.6204         99.9000         -3.8198          0.9681        0.866160        1.781196
     2501.37703      2501.37510          3.5341          1.7842         18.6186         99.9000         -1.6581          0.9681        5.116172        1.784215
     2501.38398      2501.38205         -0.3925          1.6511         18.7028         99.9000         -2.4465          0.9406       -1.459287        1.651074
     2501.39093      2501.38899         -4.3920          1.5839         18.7479         99.9000         -3.3819          0.9344       -0.024857        1.583911
     2501.39787      2501.39594          2.3540          2.1017         18.4408         99.9000         -5.5821          0.9005        2.461994        2.101702
     2501.40482      2501.40288          1.0918          1.6386         18.7110         99.9000         -4.5591          0.9344        3.583718        1.638586
     2501.41176      2501.40982         -2.8533          1.7650         18.6303         99.9000         -1.8170          0.9406       -1.510613        1.764996
     2501.41871      2501.41677          2.1725          1.7724         18.6258         99.9000         -4.1573          0.9681       -1.259349        1.772416
     2501.42565      2501.42371          2.7168          1.8211         18.5964         99.9000         -2.8961          0.9406        3.996576        1.821060
     2501.43260      2501.43066         -1.1210          1.8051         18.6059         99.9000         -1.9639          0.9406        1.348368        1.805102
     2501.43954      2501.43760         -0.9871          1.7923         18.6136         99.9000         -5.3230          0.9406        0.170998        1.792342
     2501.44649      2501.44455          3.1736          1.8285         18.5919         99.9000         -5.9408          0.9406        0.529786        1.828519
     2501.45343      2501.45149         -0.2341          1.8381         18.5863         99.9000         -6.2870          0.9344        1.902617        1.838063
     2501.46038      2501.45844         -3.7139          1.7878         18.6164         99.9000         -2.8515          0.9344        1.887466        1.787817
     2501.46732      2501.46538         -0.9976          1.8235         18.5949         99.9000         -2.6585          0.9344        3.462785        1.823497
     2501.47427      2501.47232          2.9372          1.8513         18.5785         99.9000         -6.6580          0.9344        1.039956        1.851315
     2501.48121      2501.47927         19.3343          1.7759         17.2242          0.0997         -4.0869          0.9344        5.530267        1.775851
     2501.48816      2501.48621          1.1164          1.8187         18.5978         99.9000         -5.8687          0.9344        0.900524        1.818662
     2501.49510      2501.49316         -2.1558          1.8351         18.5880         99.9000         -5.3530          0.9344        0.940608        1.835098
     2501.50205      2501.50010         -5.9955          1.8433         18.5832         99.9000         -3.5845          0.9406        0.859065        1.843321
     2501.50899      2501.50705         -4.7221          1.8279         18.5923         99.9000         -3.0742          0.9344        0.519150        1.827915
     2501.51594      2501.51399          0.7790          1.8860         18.5584         99.9000         -3.8395          0.9406        0.018278        1.885960
     2501.52288      2501.52094         -3.2812          1.7825         18.6196         99.9000         -4.7869          0.9005        0.968098        1.782470
     2501.52983      2501.52788          1.2791          1.8758         18.5642         99.9000         -6.3630          0.9005        0.473885        1.875803
     2501.53677      2501.53482          0.1316          1.8246         18.5943         99.9000         -1.9146          0.9005        1.682330        1.824567
     2501.54372      2501.54177         -0.8973          1.8330         18.5893         99.9000         -4.5546          0.9406       -0.449586        1.833008
     2501.55066      2501.54871          0.0512          1.9581         18.5176         99.9000         -5.8803          0.9406       -0.435275        1.958093
     2501.55761      2501.55566         -1.0700          1.9740         18.5088         99.9000         -4.6313          0.9681        0.694496        1.973969
     2501.56455      2501.56260          4.1825          1.8964         18.5523         99.9000         -5.6466          0.9681        2.172934        1.896449
     2501.57150      2501.56955         -2.3479          1.8933         18.5541         99.9000         -4.6713          0.9681        2.106978        1.893324
     2501.57844      2501.57649         -1.3445          1.7574         18.6350         99.9000         -2.3820          0.9681        1.767345        1.757386
     2501.58539      2501.58344         -3.1757          1.7887         18.6159         99.9000         -5.0640          1.0400       -0.424933        1.788663
     2501.59233      2501.59038          3.2849          1.8235         18.5949         99.9000         -5.3578          1.0400        4.295005        1.823529
     2501.59928      2501.59732          1.5154          1.8215         18.5961         99.9000         -3.5974          0.9681        0.593371        1.821515
     2501.60622      2501.60427         -3.0977          1.8234         18.5950         99.9000         -3.0995          0.9681        0.885302        1.823352
     2501.61317      2501.61121         -3.5138          1.8206         18.5967         99.9000         -3.6982          1.0400        0.081994        1.820583
     2501.62011      2501.61816          0.1359          1.7900         18.6151         99.9000         -4.8475          1.1593        3.247751        1.790014
     2501.62706      2501.62510         -1.9523          1.8489         18.5799         99.9000         -6.1230          1.1593        1.860212        1.848928
     2501.63400      2501.63205          1.5135          1.7884         18.6160         99.9000         -4.9272          1.1593        2.871292        1.788432
     2501.64095      2501.63899          3.2055          1.7860         18.6175         99.9000         -4.4984          1.1593        3.725704        1.785965
     2501.64789      2501.64594          5.2713          1.9719         18.5100         99.9000         -4.6044          1.1593        1.269198        1.971923
     2501.65484      2501.65288          0.9949          1.8338         18.5888         99.9000         -5.7517          1.1593       -0.304058        1.833822
     2501.66178      2501.65982          0.7455          1.8233         18.5950         99.9000         -5.4278          1.2187        1.815558        1.823307
     2501.66873      2501.66677         -3.5325          1.8222         18.5957         99.9000         -4.1739          1.2187        0.532926        1.822176
     2501.67568      2501.67371          1.5148          1.8752         18.5646         99.9000         -1.6498          1.2692        2.791219        1.875182
     2501.68262      2501.68066         -0.7474          1.7518         18.6385         99.9000         -5.0775          1.3792        0.488455        1.751844
     2501.68957      2501.68760         -3.4498          1.8891         18.5566         99.9000         -3.2548          1.3792       -1.903630        1.889107
     2501.69651      2501.69455          0.1509          1.8445         18.5825         99.9000         -6.6974          1.5816       -0.061278        1.844522
     2501.70346      2501.70149          3.1470          2.0380         18.4742         99.9000         -6.3588          1.5816        1.218745        2.038020
     2501.71040      2501.70844         -5.1643          1.7932         18.6131         99.9000         -3.3701          1.5281        1.581600        1.793213
     2501.71735      2501.71538         -0.6780          1.8792         18.5622         99.9000         -2.9641          1.5816        2.051252        1.879228
     2501.72429      2501.72232         -2.1685          1.8336         18.5889         99.9000         -3.4113          1.5816        0.408513        1.833633
     2501.73124      2501.72927         -4.1383          1.8009         18.6085         99.9000         -5.2305          1.5816        3.263260        1.800881
     2501.73818      2501.73621         -1.9730          1.8287         18.5918         99.9000         -2.2673          1.5281        2.798355        1.828738
     2501.74513      2501.74316         -3.2346          1.8286         18.5919         99.9000         -3.7843          1.3792        1.159272        1.828585
     2501.75207      2501.75010         -3.0201          1.7912         18.6143         99.9000         -5.2011          1.3792       -0.406213        1.791181
     2501.75902      2501.75705         -0.7051          1.7533         18.6375         99.9000         -4.2671          1.5281        0.395745        1.753342
     2501.76596      2501.76399         -2.6173          1.8069         18.6049         99.9000         -2.8019          1.3792        1.839561        1.806887
     2501.77291      2501.77094          4.1334          1.8327         18.5895         99.9000         -6.1903          1.5281        6.214547        1.832686
     2501.77985      2501.77788          1.1190          1.8320         18.5899         99.9000         -3.4879          1.5281        1.617991        1.832027
     2501.78680      2501.78482          0.7632          1.8794         18.5622         99.9000         -4.6205          1.5281        1.379171        1.879371
     2501.79374      2501.79177          3.7518          1.8938         18.5539         99.9000         -5.1769          1.5281        2.275641        1.893771
     2501.80069      2501.79871         -0.6054          1.7206         18.6580         99.9000         -2.8801          1.5281        1.821012        1.720650
     2501.80763      2501.80566         -3.8972          1.8694         18.5679         99.9000         -5.3317          1.3792        0.959214        1.869448
     2501.81458      2501.81260          1.0776          1.7918         18.6140         99.9000         -4.1654          1.3792        4.201958        1.791767
     2501.82152      2501.81955         -0.7016          1.8135         18.6009         99.9000         -4.8319          1.5281        2.548557        1.813466
     2501.82847      2501.82649          2.7001          1.8300         18.5911         99.9000         -3.7558          1.5281       -0.155278        1.829985
     2501.83541      2501.83344          0.3118          1.8656         18.5701         99.9000         -4.0627          1.3792        2.708191        1.865643
     2501.84236      2501.84038         -5.8495          1.8498         18.5794         99.9000         -4.1070          1.5281        2.239995        1.849828
     2501.84930      2501.84732         -5.0485          1.8861         18.5583         99.9000         -5.7722          1.3792       -0.511442        1.886086
     2501.85625      2501.85427          1.3940          1.8671         18.5693         99.9000         -5.5877          1.5281        2.375351        1.867110
     2501.86319      2501.86121          1.4968          1.8951         18.5531         99.9000         -5.7063          1.5495        1.528141        1.895098
     2501.87014      2501.86816         -7.0299          1.8153         18.5998         99.9000         -4.8928          1.5742        0.138992        1.815306
     2501.87708      2501.87510          0.1411          1.8853         18.5588         99.9000         -3.4137          1.5816        1.994951        1.885285
     2501.88403      2501.88205         -4.1715          1.8727         18.5660         99.9000         -3.8706          1.6174        0.859088        1.872685
     2501.89097      2501.88899          0.6375          1.8110         18.6024         99.9000         -4.9608          1.5742        1.086536        1.810964
     2501.89792      2501.89594         -6.9425          1.8595         18.5737         99.9000         -3.4836          1.5742       -1.432223        1.859534
     2501.90486      2501.90288          0.5078          1.8213         18.5962         99.9000         -4.3404          1.5742        1.092999        1.821320
     2501.91181      2501.90982          1.4137          1.8142         18.6005         99.9000         -4.2809          1.5742        6.150387        1.814203
     2501.91876      2501.91677          0.0068          1.8914         18.5553         99.9000         -2.2334          1.6174        2.033956        1.891371
     2501.92570      2501.92371          1.1158          1.9062         18.5468         99.9000         -4.3021          1.6174       -0.771289        1.906161
     2501.93265      2501.93066         -1.9515          1.8466         18.5812         99.9000         -6.6349          1.6180        2.744908        1.846644
     2501.93959      2501.93760          4.3699          1.8509         18.5787         99.9000         -5.6073          1.6180        1.085181        1.850916
