# reference_flux:         55.1714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.27977      2501.27788         59.1457          1.6933         16.0102          0.0311         -4.6750         -0.6569        2.399058        1.693308
     2501.28671      2501.28483         56.4727          1.8174         16.0604          0.0349         -0.5893         -0.6569       -0.274949        1.817399
     2501.29366      2501.29177         56.3679          1.8215         16.0624          0.0351         -2.0481         -0.6569        0.880875        1.821483
     2501.30060      2501.29871         58.9689          1.8351         16.0134          0.0338         -1.4067         -0.6569       -2.391232        1.835053
     2501.30755      2501.30566         50.6013          1.6887         16.1796          0.0362         -1.4541         -0.6569       -0.424858        1.688705
     2501.31449      2501.31260         58.3916          1.8425         16.0241          0.0343         -1.4277         -1.1162       -0.656916        1.842538
     2501.32144      2501.31955         57.2352          1.8346         16.0458          0.0348         -1.1276         -0.6569       -4.458705        1.834647
     2501.32838      2501.32649         53.0636          1.8903         16.1280          0.0387         -0.5644         -0.6569       -0.106758        1.890341
     2501.33533      2501.33344         55.9842          1.8418         16.0698          0.0357         -0.9675         -1.1162       -0.580489        1.841792
     2501.34227      2501.34038         58.2354          1.9186         16.0270          0.0358         -3.2655         -0.9596        0.037789        1.918555
     2501.34922      2501.34732         55.7834          1.8411         16.0737          0.0358          1.5696         -0.9596       -1.618707        1.841078
     2501.35617      2501.35427         57.4037          1.8147         16.0427          0.0343          1.5877         -0.9596       -2.914996        1.814741
     2501.36311      2501.36121         53.1596          1.8397         16.1260          0.0376          3.3886         -1.1162       -2.475317        1.839720
     2501.37006      2501.36816         57.2889          1.8681         16.0448          0.0354          0.3255         -1.4596       -1.574446        1.868146
     2501.37700      2501.37510         53.7069          1.8366         16.1149          0.0371         -2.3819         -1.4596        0.504123        1.836597
     2501.38395      2501.38205         55.5015          1.8758         16.0792          0.0367         -2.3715         -1.4596       -1.958574        1.875792
     2501.39089      2501.38899         54.6840          1.8863         16.0953          0.0375          0.1417         -1.1162       -2.893184        1.886281
     2501.39784      2501.39594         53.1061          1.8934         16.1271          0.0387         -2.4142         -1.1162       -0.633133        1.893384
     2501.40478      2501.40288         56.9177          1.9007         16.0519          0.0363         -2.5960         -1.4596       -0.467455        1.900656
     2501.41173      2501.40982         55.4560          1.8791         16.0801          0.0368          0.9566         -1.1162       -2.391307        1.879113
     2501.41867      2501.41677         52.6100          1.8879         16.1373          0.0390          1.1367         -0.9596       -0.428419        1.887897
     2501.42562      2501.42371         57.2321          1.9051         16.0459          0.0361         -1.8820         -0.6569       -1.539858        1.905144
     2501.43256      2501.43066         54.2923          1.8686         16.1032          0.0374         -2.4043         -0.6569        0.517872        1.868626
     2501.43951      2501.43760         48.3947          1.8640         16.2280          0.0418          1.1068         -0.6331       -1.736376        1.863952
     2501.44645      2501.44455         58.8283          1.8943         16.0160          0.0350          0.0779         -0.6569       -2.330294        1.894266
     2501.45340      2501.45149         48.0069          1.8911         16.2367          0.0428         -0.5101         -0.6639       -3.887799        1.891101
     2501.46034      2501.45844         63.4105          1.8806         15.9346          0.0322         -2.4577         -0.9596        2.048052        1.880614
     2501.46729      2501.46538         58.2197          1.8392         16.0273          0.0343         -3.6296         -1.2350        0.778676        1.839219
     2501.47423      2501.47232         52.7233          1.8467         16.1350          0.0380         -1.6951         -0.9596       -3.181074        1.846740
     2501.48118      2501.47927         57.2269          1.8686         16.0460          0.0355         -1.6675         -0.9596        1.944017        1.868581
     2501.48812      2501.48621         51.7591          1.8698         16.1550          0.0392         -1.0021         -1.2350       -1.770769        1.869751
     2501.49507      2501.49316         53.0446          1.8649         16.1284          0.0382         -3.1028         -1.2350       -2.780086        1.864890
     2501.50201      2501.50010         53.4528          1.8803         16.1201          0.0382          2.4920         -1.2350       -0.959560        1.880293
     2501.50896      2501.50705         57.3342          1.8717         16.0440          0.0354         -1.6206         -1.2350        0.237255        1.871742
     2501.51590      2501.51399         52.2499          1.8588         16.1448          0.0386         -1.6711         -1.4784       -3.843481        1.858786
     2501.52285      2501.52094         53.8379          1.8687         16.1123          0.0377         -1.0253         -1.2350       -1.478359        1.868731
     2501.52979      2501.52788         51.5640          1.8615         16.1591          0.0392          1.1980         -1.1058       -2.252401        1.861544
     2501.53674      2501.53482         54.0856          1.8617         16.1073          0.0374         -1.1743         -0.9596       -5.086610        1.861706
     2501.54368      2501.54177         53.2913          1.8648         16.1234          0.0380         -3.2519         -0.6639       -0.402319        1.864781
     2501.55063      2501.54871         58.4220          1.8668         16.0236          0.0347         -0.8674         -0.9596        1.837806        1.866831
     2501.55757      2501.55566         53.0107          1.8713         16.1291          0.0383         -1.3540         -0.6639        0.781691        1.871323
     2501.56452      2501.56260         50.3165          1.8717         16.1857          0.0404          0.7943         -0.6331       -2.285333        1.871681
     2501.57146      2501.56955         57.9740          1.8655         16.0319          0.0349         -1.1302         -0.4675        2.779041        1.865544
     2501.57841      2501.57649         53.7974          1.8629         16.1131          0.0376          0.8966         -0.4284        0.010770        1.862944
     2501.58535      2501.58344         59.3925          1.8700         16.0057          0.0342          0.9235         -0.4284        0.788323        1.870000
     2501.59230      2501.59038         55.7350          1.8651         16.0747          0.0363          1.2000         -0.4023        0.032936        1.865146
     2501.59924      2501.59732         54.4641          1.8861         16.0997          0.0376          0.1246         -0.1945       -0.153018        1.886101
     2501.60619      2501.60427         60.3269          1.8735         15.9887          0.0337         -1.6072         -0.4023       -1.832478        1.873499
     2501.61313      2501.61121         55.1596          1.8696         16.0859          0.0368         -0.9292         -0.4023       -0.663904        1.869628
     2501.62008      2501.61816         54.4327          1.8801         16.1004          0.0375         -2.0542         -0.4023       -1.234980        1.880119
     2501.62702      2501.62510         55.5581          1.8662         16.0781          0.0365         -1.2034         -0.4023       -2.312085        1.866173
     2501.63397      2501.63205         58.1261          1.9186         16.0291          0.0358         -2.0983         -0.6602        2.092014        1.918594
     2501.64091      2501.63899         61.2441          1.8778         15.9723          0.0333         -0.3856         -0.6602       -0.159396        1.877814
     2501.64786      2501.64594         47.2109          1.8890         16.2549          0.0434          1.7056         -0.6602       -5.537367        1.889024
     2501.65481      2501.65288         51.6379          1.8581         16.1576          0.0391          1.5900         -0.6639       -1.658114        1.858144
     2501.66175      2501.65982         57.2472          1.9425         16.0456          0.0368         -1.9081         -0.6639        0.242489        1.942533
     2501.66870      2501.66677         58.1751          1.8808         16.0282          0.0351         -0.4376         -0.6639        0.322996        1.880822
     2501.67564      2501.67371         51.4478          1.8909         16.1616          0.0399         -0.9870         -0.6639       -1.820232        1.890856
     2501.68259      2501.68066         55.1176          1.8797         16.0868          0.0370         -0.6205         -0.6639       -1.105789        1.879719
     2501.68953      2501.68760         56.2074          1.8652         16.0655          0.0360          2.4315         -0.6602        1.942613        1.865244
     2501.69648      2501.69455         57.3187          1.9017         16.0443          0.0360         -1.9848         -0.5177        1.113614        1.901668
     2501.70342      2501.70149         53.1436          1.9052         16.1264          0.0389          1.4490         -0.5177       -0.194508        1.905238
     2501.71037      2501.70844         57.3035          1.9066         16.0445          0.0361         -1.7657         -0.5177       -2.485360        1.906599
     2501.71731      2501.71538         54.4149          1.8813         16.1007          0.0375          2.4276         -0.6602        3.160280        1.881263
     2501.72426      2501.72232         57.3919          1.9029         16.0429          0.0360          0.1821         -0.6639        0.428994        1.902924
     2501.73120      2501.72927         55.2810          1.8667         16.0836          0.0367         -2.6003         -0.6865        0.173576        1.866693
     2501.73815      2501.73621         54.7087          1.8909         16.0949          0.0375         -1.3880         -0.6865       -0.031951        1.890877
     2501.74509      2501.74316         53.9013          1.8952         16.1110          0.0382         -1.7471         -1.1058       -1.495607        1.895184
     2501.75204      2501.75010         54.2215          1.8748         16.1046          0.0375         -3.0638         -1.1058        1.588347        1.874847
     2501.75898      2501.75705         53.1037          1.9044         16.1272          0.0389          0.1050         -1.1148        0.362745        1.904444
     2501.76593      2501.76399         56.3934          1.8878         16.0619          0.0363         -3.1123         -1.1148       -2.794107        1.887801
     2501.77287      2501.77094         55.5872          1.8775         16.0776          0.0367         -2.8433         -1.1148       -1.177420        1.877550
     2501.77982      2501.77788         51.0184          1.8585         16.1707          0.0396         -1.4975         -1.1058       -0.660176        1.858494
     2501.78676      2501.78482         55.9988          1.8901         16.0696          0.0366         -0.5429         -1.1058       -2.446216        1.890112
     2501.79371      2501.79177         45.7680          1.8723         16.2886          0.0444          1.7405         -0.8510       -8.902133        1.872335
     2501.80065      2501.79871         55.4880          1.8921         16.0795          0.0370          0.3780         -0.6865       -0.443841        1.892090
     2501.80760      2501.80566         56.6482          1.8930         16.0570          0.0363          0.2004         -0.6865       -2.333898        1.893026
     2501.81454      2501.81260         51.7872          1.8990         16.1544          0.0398          0.1691         -0.6865       -2.511039        1.898984
     2501.82149      2501.81955         54.6959          1.8928         16.0951          0.0376         -0.6354         -0.6865       -3.661724        1.892825
     2501.82843      2501.82649         52.9971          1.9027         16.1294          0.0390          1.2902         -0.6602       -1.517493        1.902725
     2501.83538      2501.83344         54.5955          1.8884         16.0971          0.0376         -0.1535         -0.6602       -1.114771        1.888374
     2501.84232      2501.84038         54.9865          1.9043         16.0894          0.0376         -2.3923         -0.6865        0.947384        1.904258
     2501.84927      2501.84732         54.7065          1.8684         16.0949          0.0371          1.2617         -0.6602       -0.517740        1.868417
     2501.85621      2501.85427         53.9165          1.9284         16.1107          0.0388          0.9789         -0.6602        0.624761        1.928405
     2501.86316      2501.86121         55.3985          1.9263         16.0813          0.0378         -0.1740         -0.6865       -0.686511        1.926270
     2501.87010      2501.86816         50.2470          1.9191         16.1872          0.0415         -1.1027         -0.6865       -3.203129        1.919082
     2501.87705      2501.87510         48.3658          1.8893         16.2287          0.0424          0.4083         -0.8510       -1.206491        1.889303
     2501.88399      2501.88205         51.7441          1.9152         16.1553          0.0402         -1.3712         -0.6865       -1.258814        1.915197
     2501.89094      2501.88899         51.5733          1.8930         16.1589          0.0399         -0.2946         -0.6865       -1.988762        1.892951
     2501.89788      2501.89594         52.9758          1.9281         16.1298          0.0395         -2.0112         -0.8510       -3.229849        1.928119
     2501.90483      2501.90288         53.0671          1.9264         16.1279          0.0394         -2.0285         -0.8935       -3.795245        1.926430
     2501.91177      2501.90982         57.4810          1.9038         16.0412          0.0360          0.6507         -0.8935        1.608231        1.903822
     2501.91872      2501.91677         48.5783          1.8970         16.2239          0.0424         -2.2041         -0.8935       -6.735359        1.896976
