# reference_flux:        119.3056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.69681      2504.69454        116.2288          1.9780         15.2767          0.0185          0.8823         -0.6263       -0.276489        1.978037
     2504.70376      2504.70149        117.8656          1.9879         15.2615          0.0183          1.0761         -0.6263        2.012544        1.987898
     2504.71071      2504.70843        112.5998          1.9831         15.3112          0.0191          5.3451         -0.6275        0.380075        1.983136
     2504.71765      2504.71538        113.1767          1.9852         15.3056          0.0190          3.4747         -0.6263        1.389217        1.985218
     2504.72460      2504.72232        114.0083          2.0078         15.2977          0.0191          4.6444         -0.6263       -0.271526        2.007839
     2504.73154      2504.72927        116.0779          2.0844         15.2781          0.0195          5.4871         -0.4939        1.223205        2.084358
     2504.73849      2504.73621        121.5257          2.0003         15.2283          0.0179         -0.4616         -0.4364        1.284166        2.000334
     2504.74543      2504.74316        112.4671          1.9740         15.3124          0.0191         -0.7083         -0.4939       -1.253073        1.974027
     2504.75238      2504.75010        106.0446          2.0651         15.3763          0.0211          1.9566         -0.4939       -6.157628        2.065122
     2504.75932      2504.75704        112.7106          1.9987         15.3101          0.0193          2.8261         -0.4939        1.400612        1.998663
     2504.76627      2504.76399        111.3736          1.9886         15.3230          0.0194          1.2853         -0.4939       -2.090459        1.988633
     2504.77321      2504.77093        116.2160          1.9575         15.2768          0.0183          1.8649         -0.4342        2.971467        1.957528
     2504.78016      2504.77788        118.8277          1.9822         15.2527          0.0181          1.3968         -0.4342        2.547422        1.982221
     2504.78710      2504.78482        114.0072          1.9630         15.2977          0.0187         -2.6322         -0.4342       -0.729270        1.962959
     2504.79405      2504.79177        113.1486          2.0480         15.3059          0.0197          1.6407         -0.4342       -1.701832        2.048040
     2504.80099      2504.79871        110.4312          2.0553         15.3323          0.0202         -0.3214         -0.4342       -0.627546        2.055258
     2504.80794      2504.80566        109.3535          1.9711         15.3429          0.0196         -0.6296         -0.4342        0.092845        1.971148
     2504.81488      2504.81260        115.5833          2.0071         15.2828          0.0189         -1.1867         -0.3543       -1.730249        2.007111
     2504.82183      2504.81954        119.4341          2.0580         15.2472          0.0187          0.6830         -0.3594        1.755586        2.058023
     2504.82877      2504.82649        113.4743          2.0233         15.3028          0.0194          5.0746         -0.3543       -0.672155        2.023261
     2504.83572      2504.83343        118.1788          1.9544         15.2587          0.0180          0.5448         -0.3594       -1.752213        1.954376
     2504.84266      2504.84038        117.7860          2.0642         15.2623          0.0190          4.7876         -0.3594        2.546721        2.064186
     2504.84961      2504.84732        111.2236          1.9808         15.3245          0.0193          4.6981         -0.3594       -0.219224        1.980791
     2504.85655      2504.85427        111.6231          1.9564         15.3206          0.0190          2.6440         -0.3543       -3.877738        1.956403
     2504.86350      2504.86121        110.7876          2.0196         15.3288          0.0198          3.1286         -0.3543       -2.568554        2.019589
     2504.87044      2504.86816        106.2091          1.9750         15.3746          0.0202          1.9176         -0.3594       -7.840928        1.975006
     2504.87739      2504.87510        120.1823          1.9989         15.2404          0.0181         -0.7012         -0.3594       -0.354314        1.998937
     2504.88433      2504.88204        111.0795          1.9903         15.3259          0.0195         -1.0965         -0.3594       -4.639659        1.990265
     2504.89128      2504.88899        114.4422          1.9923         15.2935          0.0189          4.0271         -0.4342        2.162458        1.992277
     2504.89822      2504.89593        113.3632          1.9842         15.3038          0.0190          0.0031         -0.4342       -0.434241        1.984235
     2504.90517      2504.90288        110.6178          1.9817         15.3304          0.0195          1.3121         -0.4342       -5.534737        1.981674
     2504.91211      2504.90982        112.0655          1.9960         15.3163          0.0193          0.1467         -0.4342       -3.420860        1.996034
     2504.91906      2504.91677        117.5887          1.9985         15.2641          0.0185          2.0837         -0.4342        0.739347        1.998468
     2504.92600      2504.92371        115.9656          2.0170         15.2792          0.0189          4.1073         -0.4342       -0.063924        2.016964
     2504.93295      2504.93066        113.2573          1.9776         15.3048          0.0190          2.2589         -0.5292        2.081019        1.977616
     2504.93989      2504.93760        112.6777          1.9727         15.3104          0.0190          0.3652         -0.5292       -0.529170        1.972675
     2504.94684      2504.94454        114.1042          1.9742         15.2967          0.0188          1.2687         -0.5679       -0.858498        1.974238
     2504.95379      2504.95149        117.0951          1.9755         15.2687          0.0183         -1.4247         -0.5679        1.499895        1.975502
     2504.96073      2504.95843        118.1334          1.9797         15.2591          0.0182          0.6704         -0.5679        2.208510        1.979723
     2504.96767      2504.96538        112.3775          2.0063         15.3133          0.0194          1.1213         -0.5292       -3.220956        2.006289
     2504.97462      2504.97232        122.0270          1.9985         15.2239          0.0178         -2.8090         -0.5292        5.820897        1.998471
     2504.98156      2504.97927        117.2415          1.9750         15.2673          0.0183         -3.0874         -0.5679       -0.359374        1.974999
     2504.98851      2504.98621        116.7786          1.9964         15.2716          0.0186         -0.2603         -0.5292        0.521573        1.996389
     2504.99546      2504.99316        106.3821          1.9628         15.3728          0.0200          1.8845         -0.5679       -5.614777        1.962821
     2505.00240      2505.00010        107.8426          1.9931         15.3580          0.0201          1.3440         -0.5292       -2.014113        1.993065
     2505.00935      2505.00704        110.9480          1.9716         15.3272          0.0193         -0.8953         -0.4342        1.512820        1.971554
     2505.01629      2505.01399        115.1856          1.9818         15.2865          0.0187         -2.1095         -0.5292        1.786506        1.981767
     2505.02324      2505.02093        112.6298          2.0549         15.3109          0.0198          4.7896         -0.5292       -3.314831        2.054903
     2505.03018      2505.02788        113.7485          2.0196         15.3001          0.0193          2.2259         -0.4342       -1.207427        2.019551
     2505.03713      2505.03482        112.6826          1.9827         15.3104          0.0191          2.0405         -0.3594       -0.096748        1.982742
     2505.04407      2505.04177        117.0574          2.0270         15.2690          0.0188         -1.3481         -0.3594        1.549261        2.026985
     2505.05102      2505.04871        105.9538          2.0010         15.3772          0.0205          3.8222         -0.4342       -5.536659        2.001014
     2505.05796      2505.05566        114.6823          1.9832         15.2913          0.0188         -2.0484         -0.4342        0.661697        1.983178
     2505.06491      2505.06260        121.8771          1.9462         15.2252          0.0173          0.9711         -0.5292       -0.183361        1.946206
     2505.07185      2505.06954        114.3534          1.9752         15.2944          0.0188          1.2859         -0.5292        0.615494        1.975165
     2505.07880      2505.07649        114.1473          1.9857         15.2963          0.0189         -2.6056         -0.5292       -0.609799        1.985730
     2505.08574      2505.08343        114.0084          2.0012         15.2977          0.0191          1.8165         -0.5292       -2.532979        2.001183
     2505.09269      2505.09038        114.2153          2.0147         15.2957          0.0192         -0.7025         -0.5292       -0.567906        2.014736
     2505.09963      2505.09732        116.5966          1.9796         15.2733          0.0184         -1.1854         -0.5292       -1.543887        1.979573
     2505.10658      2505.10427        112.7753          1.9902         15.3095          0.0192          3.5725         -0.5679       -4.328199        1.990221
     2505.11352      2505.11121        120.0975          1.9652         15.2412          0.0178         -0.1216         -0.5679        1.919048        1.965217
     2505.12047      2505.11816        115.8752          1.9673         15.2800          0.0184         -2.9510         -0.5679       -4.320128        1.967277
     2505.12741      2505.12510        115.9131          1.9998         15.2797          0.0187         -0.9714         -0.6098        0.629094        1.999829
     2505.13436      2505.13204        112.4878          1.9125         15.3122          0.0185          4.5009         -0.6098       -7.355561        1.912501
     2505.14130      2505.13899        113.3577          2.0225         15.3039          0.0194          0.7429         -0.5679       -3.762209        2.022463
     2505.14825      2505.14593        117.2816          1.9978         15.2669          0.0185         -1.2087         -0.6098       -0.284184        1.997781
     2505.15519      2505.15288        112.9440          1.9467         15.3078          0.0187          2.9776         -0.6098       -2.613480        1.946686
     2505.16214      2505.15982        117.9488          1.9909         15.2608          0.0183          0.7516         -0.6098        2.879417        1.990923
     2505.16908      2505.16677        120.1998          1.9906         15.2402          0.0180         -1.5091         -0.6098        2.336273        1.990605
     2505.17603      2505.17371        123.4101          1.9856         15.2116          0.0175          1.3923         -0.6098       -1.558502        1.985592
     2505.18297      2505.18066        119.1839          2.0295         15.2495          0.0185         -0.7819         -0.9297        3.766296        2.029517
     2505.18992      2505.18760        120.1712          1.9312         15.2405          0.0174          1.9636         -1.2074        2.565711        1.931189
     2505.19686      2505.19454        116.9019          1.9866         15.2704          0.0185          0.3788         -0.9297        3.778996        1.986579
     2505.20381      2505.20149        114.2328          1.9366         15.2955          0.0184         -0.5864         -0.6098       -2.957877        1.936604
     2505.21075      2505.20843        112.1209          2.0056         15.3158          0.0194         -0.5849         -0.9297       -0.929679        2.005624
     2505.21770      2505.21538        108.1234          1.9420         15.3552          0.0195          0.7289         -0.9297       -3.657535        1.941951
     2505.22464      2505.22232        108.1062          2.0413         15.3554          0.0205          2.4718         -0.9297       -4.288683        2.041317
     2505.23159      2505.22927        114.1759          1.9627         15.2961          0.0187          2.3430         -1.5439        0.991329        1.962704
     2505.23854      2505.23621        111.5048          2.0264         15.3218          0.0197          0.1824         -1.5439       -4.882122        2.026405
     2505.24548      2505.24316        108.5497          1.9807         15.3509          0.0198          1.4364         -1.5585       -5.379421        1.980681
     2505.25243      2505.25010        119.7774          1.9544         15.2441          0.0177         -1.4887         -1.9634        0.010738        1.954442
     2505.25937      2505.25704        112.5329          1.9926         15.3118          0.0192          4.6829         -1.8943       -0.527897        1.992631
     2505.26632      2505.26399        113.4155          1.9457         15.3033          0.0186          2.6144         -1.8943       -4.195986        1.945728
     2505.27326      2505.27093        118.8355          1.9603         15.2526          0.0179         -0.1169         -1.9634       -0.262234        1.960325
     2505.28021      2505.27788        113.5241          1.9237         15.3023          0.0184         -0.1503         -1.8943       -4.905376        1.923701
     2505.28715      2505.28482        113.2142          1.9307         15.3052          0.0185          2.3105         -1.9634       -2.109205        1.930730
     2505.29410      2505.29177        117.5898          1.9599         15.2641          0.0181          4.5862         -1.9634        0.010742        1.959886
     2505.30104      2505.29871        113.9287          2.0451         15.2984          0.0195          4.2106         -1.9634       -0.454073        2.045145
     2505.30799      2505.30566        108.4781          1.9158         15.3516          0.0192          4.8671         -1.9634       -6.124339        1.915784
     2505.31493      2505.31260        120.6091          1.9255         15.2366          0.0173          1.1382         -1.8943        0.437114        1.925534
     2505.32188      2505.31954        115.8267          1.9348         15.2805          0.0181          4.1987         -1.8943       -0.341050        1.934832
     2505.32882      2505.32649        115.8675          1.9226         15.2801          0.0180         -0.3375         -1.8943       -3.819079        1.922583
     2505.33577      2505.33343        113.3911          1.9386         15.3036          0.0186          3.3113         -1.8943       -4.029519        1.938556
     2505.34271      2505.34038        107.0675          1.9220         15.3659          0.0195          2.2748         -1.9634       -6.557914        1.922001
     2505.34966      2505.34732        117.3489          1.9466         15.2663          0.0180         -1.3417         -2.1092       -1.963408        1.946585
     2505.35660      2505.35427        116.2143          1.9522         15.2769          0.0182          4.3869         -2.2823        1.404418        1.952184
     2505.36355      2505.36121        116.5107          1.9161         15.2741          0.0179         -1.1285         -2.6245       -0.241463        1.916070
     2505.37049      2505.36816        119.5075          1.9658         15.2465          0.0179         -0.9842         -2.8678       -3.630368        1.965782
     2505.37744      2505.37510        119.4877          1.9079         15.2467          0.0173         -3.8145         -2.8678       -0.829243        1.907927
     2505.38438      2505.38204        110.6539          1.9241         15.3301          0.0189          4.1631         -2.9513       -3.419138        1.924059
     2505.39133      2505.38899        114.8136          1.9711         15.2900          0.0186          3.1681         -2.8678       -2.867823        1.971129
     2505.39827      2505.39593        121.6063          1.9138         15.2276          0.0171         -0.5539         -2.8678        0.126250        1.913777
     2505.40522      2505.40288        109.3183          1.9852         15.3433          0.0197          3.0199         -2.9513       -4.113799        1.985200
     2505.41216      2505.40982        111.7721          1.9440         15.3192          0.0189          5.5902         -2.9513       -3.111805        1.944031
     2505.41911      2505.41677        113.2570          1.9321         15.3048          0.0185         -0.4250         -2.9513       -1.894319        1.932106
     2505.42605      2505.42371        117.4136          1.8943         15.2657          0.0175          0.7225         -2.9513       -1.748412        1.894333
     2505.43300      2505.43066        110.8973          1.9408         15.3277          0.0190          2.6848         -2.9513       -3.384343        1.940838
     2505.43994      2505.43760        118.6563          1.9218         15.2543          0.0176          3.0931         -2.8678        3.234418        1.921791
     2505.44689      2505.44454        113.9015          1.9316         15.2987          0.0184         -1.8855         -2.8678       -2.951347        1.931616
     2505.45383      2505.45149        108.8098          1.9080         15.3483          0.0190          1.2144         -2.8678       -5.822952        1.908002
     2505.46078      2505.45843        111.8972          1.9834         15.3180          0.0192          2.1035         -2.9513       -0.197005        1.983406
     2505.46772      2505.46538        108.1425          1.8924         15.3550          0.0190          2.9599         -2.9513       -2.282317        1.892441
     2505.47467      2505.47232        118.3198          1.9166         15.2574          0.0176          2.4077         -3.1118       -1.193033        1.916581
     2505.48161      2505.47927        117.3513          1.8163         15.2663          0.0168         -3.1564         -2.9513        0.126648        1.816310
     2505.48856      2505.48621        113.5983          1.7931         15.3016          0.0171          1.7559         -2.9513       -4.393330        1.793141
     2505.49550      2505.49316        115.8263          1.8584         15.2805          0.0174          1.2719         -3.1118       -1.052344        1.858355
     2505.50245      2505.50010        114.0120          1.8036         15.2976          0.0172          1.2047         -2.9513       -2.624497        1.803608
     2505.50940      2505.50704        112.0095          1.7977         15.3169          0.0174          2.0206         -2.9513       -4.850490        1.797672
     2505.51634      2505.51399        111.7265          1.9293         15.3196          0.0187          1.4860         -2.9513       -5.464910        1.929253
     2505.52329      2505.52093        108.1716          1.8799         15.3547          0.0189          2.8215         -3.1118       -6.263837        1.879927
     2505.53023      2505.52788        112.0515          1.8709         15.3165          0.0181          1.4655         -3.1118       -4.677695        1.870909
     2505.53718      2505.53482        115.0343          1.8357         15.2879          0.0173         -0.5613         -3.3843       -5.908508        1.835663
     2505.54412      2505.54177        106.5306          1.8332         15.3713          0.0187          4.1247         -3.1118       -8.024926        1.833238
     2505.55107      2505.54871        113.1806          1.8630         15.3056          0.0179          1.2478         -3.3843       -0.580301        1.862959
     2505.55801      2505.55566        113.3216          1.8977         15.3042          0.0182          1.6163         -3.3843       -5.347526        1.897710
     2505.56496      2505.56260        112.8553          1.8999         15.3087          0.0183         -0.2162         -3.3843       -7.174510        1.899911
     2505.57190      2505.56954        115.0774          1.9749         15.2875          0.0186          3.1042         -3.3843       -5.761826        1.974852
     2505.57885      2505.57649        113.5843          1.8844         15.3017          0.0180         -1.9499         -3.3143       -5.644937        1.884382
     2505.58579      2505.58343        115.0700          1.8612         15.2876          0.0176          4.5213         -3.3143       -1.330844        1.861246
     2505.59274      2505.59038        114.5483          1.9061         15.2925          0.0181          4.7551         -3.3143       -0.208929        1.906053
     2505.59968      2505.59732        117.8086          1.8454         15.2621          0.0170          1.9651         -3.3143       -2.150287        1.845447
     2505.60663      2505.60427        114.5298          1.8745         15.2927          0.0178          1.7134         -2.9513       -0.605554        1.874462
     2505.61357      2505.61121        114.5993          1.7914         15.2920          0.0170         -0.0830         -2.9513       -4.708716        1.791431
     2505.62052      2505.61816        107.1195          1.8312         15.3653          0.0186          1.4647         -3.3143       -3.794873        1.831209
     2505.62746      2505.62510        109.0591          1.8875         15.3458          0.0188         -0.0253         -2.6245       -2.587881        1.887545
     2505.63441      2505.63204        110.7029          1.8304         15.3296          0.0180          2.0068         -2.6245       -6.751916        1.830368
     2505.64135      2505.63899        117.5225          1.8711         15.2647          0.0173         -0.3094         -2.6245       -0.856726        1.871093
     2505.64830      2505.64593        114.3132          1.8833         15.2948          0.0179          0.4361         -3.2861       -1.658322        1.883279
     2505.65524      2505.65288        113.8399          1.8839         15.2993          0.0180          0.2067         -3.3143       -4.944547        1.883943
     2505.66219      2505.65982        121.0596          1.8087         15.2325          0.0162         -0.2049         -3.2861       -0.868480        1.808738
     2505.66913      2505.66677        113.5350          1.8088         15.3022          0.0173          1.5320         -3.2861       -3.427008        1.808777
     2505.67608      2505.67371        109.2606          1.7841         15.3438          0.0177          3.4713         -3.3143       -4.707902        1.784069
     2505.68302      2505.68066        106.6114          1.9393         15.3705          0.0197          0.1227         -3.3143       -6.858390        1.939293
     2505.68997      2505.68760        115.2041          1.8442         15.2863          0.0174          3.3423         -3.2861        1.461895        1.844229
     2505.69691      2505.69454        114.1654          1.8313         15.2962          0.0174          2.6975         -3.1121       -4.817473        1.831310
     2505.70386      2505.70149        115.6722          1.7587         15.2819          0.0165          3.0237         -2.9961        0.311941        1.758655
     2505.71080      2505.70843        107.9998          1.7776         15.3564          0.0179          0.6494         -2.9961       -4.188390        1.777603
     2505.71775      2505.71538        111.4827          1.8265         15.3220          0.0178          1.4867         -2.8332       -6.345143        1.826547
     2505.72469      2505.72232        115.8934          1.8288         15.2799          0.0171          0.6018         -2.8332       -1.253497        1.828846
     2505.73164      2505.72927        110.2655          1.9674         15.3339          0.0194          1.1429         -2.8332       -3.314286        1.967387
     2505.73858      2505.73621        119.9681          1.8160         15.2423          0.0164         -0.3458         -2.5879        1.359764        1.815999
     2505.74553      2505.74316        118.2274          1.7816         15.2582          0.0164          0.1766         -2.4706       -0.051085        1.781619
     2505.75247      2505.75010        115.6055          1.8209         15.2826          0.0171          1.6852         -2.4706       -1.278184        1.820929
     2505.75942      2505.75704        113.5237          1.7915         15.3023          0.0171          0.9016         -2.4706       -0.193286        1.791500
     2505.76636      2505.76399        115.8501          1.8286         15.2803          0.0171          0.5583         -2.4706       -1.333322        1.828613
     2505.77331      2505.77093        116.4237          1.8090         15.2749          0.0169          0.4397         -2.4706        1.252803        1.808971
     2505.78025      2505.77788        109.6234          1.8005         15.3402          0.0178         -0.5262         -2.5879       -4.466287        1.800522
     2505.78720      2505.78482        121.0837          1.8469         15.2323          0.0166         -1.4136         -2.4706        1.010120        1.846874
     2505.79415      2505.79177        116.4194          1.8006         15.2749          0.0168          0.9834         -2.3884       -2.470632        1.800588
     2505.80109      2505.79871        118.2796          1.9396         15.2577          0.0178         -1.6184         -2.2157        0.972164        1.939648
     2505.80804      2505.80566        112.7415          1.8215         15.3098          0.0175         -0.5474         -1.9806       -3.286094        1.821478
     2505.81498      2505.81260        115.3309          1.8362         15.2851          0.0173          0.7475         -2.2157       -4.430127        1.836177
     2505.82193      2505.81954        113.6168          1.8500         15.3014          0.0177         -0.3420         -2.2157       -3.112082        1.850012
     2505.82887      2505.82649        111.0312          1.8002         15.3264          0.0176          0.9432         -2.2157        0.364853        1.800220
     2505.83582      2505.83343        110.4453          1.8313         15.3321          0.0180         -0.0280         -2.2157       -8.040167        1.831303
     2505.84276      2505.84038        114.8612          1.8179         15.2896          0.0172          1.4575         -1.9806       -3.660282        1.817937
     2505.84971      2505.84732        108.0150          1.8214         15.3563          0.0183          2.6051         -1.9806       -2.996102        1.821386
     2505.85665      2505.85427        114.6100          1.7740         15.2919          0.0168         -0.3996         -1.7337       -2.833207        1.773968
     2505.86360      2505.86121        116.4411          1.8253         15.2747          0.0170          2.8706         -1.9806       -2.215653        1.825309
     2505.87054      2505.86816        114.2588          1.8412         15.2953          0.0175          2.6118         -1.7337       -3.600158        1.841223
     2505.87749      2505.87510        116.5014          1.8408         15.2742          0.0172          1.5576         -1.7337       -0.355817        1.840757
     2505.88443      2505.88204        113.0558          1.7925         15.3068          0.0172          0.9866         -1.7337       -1.733716        1.792499
     2505.89138      2505.88899        116.4802          1.7770         15.2744          0.0166         -3.0200         -1.7337       -3.015642        1.777044
     2505.89832      2505.89593        118.1137          1.7344         15.2592          0.0159         -2.1749         -1.7337       -0.333004        1.734426
     2505.90527      2505.90288        120.3978          1.7800         15.2385          0.0161          1.9009         -1.7337        0.518698        1.780007
     2505.91221      2505.90982        111.1391          1.8099         15.3253          0.0177          1.6496         -1.7337       -4.612962        1.809862
     2505.91916      2505.91677        115.0759          1.7986         15.2875          0.0170          0.4073         -1.9806       -1.718652        1.798609
     2505.92610      2505.92371        113.9356          1.8144         15.2984          0.0173         -1.5919         -2.0322       -1.231090        1.814357
     2505.93305      2505.93066        114.4642          1.7590         15.2933          0.0167          0.0113         -2.0322       -0.751101        1.758953
     2505.93999      2505.93760        113.8743          1.7891         15.2989          0.0171         -1.6596         -2.0322       -7.495912        1.789075
     2505.94694      2505.94454        113.2413          1.8102         15.3050          0.0174         -2.0709         -2.0322       -1.980609        1.810169
     2505.95388      2505.95149        114.4430          1.7727         15.2935          0.0168         -0.3198         -1.9806       -2.388433        1.772685
     2505.96083      2505.95843        121.3609          1.7481         15.2298          0.0156         -0.5309         -2.0322       -0.356634        1.748138
     2505.96777      2505.96538        113.9181          1.7663         15.2985          0.0168          1.5430         -1.9806       -0.337031        1.766350
     2505.97472      2505.97232        116.0901          1.7731         15.2780          0.0166         -0.3943         -1.9806       -2.507393        1.773068
     2505.98166      2505.97927        117.2358          1.7539         15.2673          0.0162         -0.6824         -1.7337       -0.005539        1.753898
     2505.98861      2505.98621        111.5282          1.8091         15.3215          0.0176          2.4704         -1.7337       -4.346398        1.809132
     2505.99555      2505.99316        120.9002          1.7524         15.2339          0.0157         -1.9970         -1.7187        1.802704        1.752400
     2506.00250      2506.00010        115.2913          1.7266         15.2855          0.0163          0.3496         -1.7187       -1.504985        1.726574
     2506.00944      2506.00704        114.0429          1.7559         15.2973          0.0167          0.5109         -1.7187       -2.208032        1.755886
     2506.01639      2506.01399        113.4328          1.7533         15.3032          0.0168          3.2299         -1.7187       -1.087801        1.753298
     2506.02333      2506.02093        110.2819          1.7359         15.3337          0.0171         -1.8189         -1.5699       -3.672771        1.735884
     2506.03028      2506.02788        117.8702          1.7411         15.2615          0.0160          1.1823         -1.5050       -1.066360        1.741147
     2506.03722      2506.03482        116.1685          1.7489         15.2773          0.0163          0.0981         -1.3824        0.351972        1.748903
     2506.04417      2506.04177        112.4322          1.7779         15.3128          0.0172         -1.4373         -1.3824       -2.032159        1.777928
     2506.05111      2506.04871        112.5613          1.7736         15.3115          0.0171         -0.1568         -1.3824       -4.584928        1.773596
     2506.05806      2506.05566        115.2388          1.7592         15.2860          0.0166         -1.5712         -1.3824       -1.569868        1.759196
     2506.06501      2506.06260        112.0389          1.7247         15.3166          0.0167         -2.8117         -1.3824       -2.127148        1.724697
     2506.07195      2506.06954        113.3596          1.7738         15.3039          0.0170          1.5764         -1.5050       -0.535137        1.773762
     2506.07890      2506.07649        114.7464          1.7990         15.2907          0.0170         -0.0781         -1.5699       -2.140329        1.799045
     2506.08584      2506.08343        117.9826          1.7453         15.2605          0.0161          2.7636         -1.5050       -2.074591        1.745307
     2506.09279      2506.09038        116.3872          1.7893         15.2752          0.0167         -2.5128         -1.5050       -1.042429        1.789284
     2506.09973      2506.09732        118.4678          1.7930         15.2560          0.0164          2.0058         -1.5699       -0.190924        1.793001
     2506.10668      2506.10427        120.1242          1.7376         15.2409          0.0157         -1.0075         -1.9806        1.416465        1.737623
     2506.11362      2506.11121        115.6483          1.7527         15.2822          0.0165          1.1810         -1.8354       -1.382355        1.752719
     2506.12057      2506.11816        115.0782          1.7905         15.2875          0.0169         -0.9291         -1.5699       -2.204107        1.790547
     2506.12751      2506.12510        117.7864          1.7951         15.2623          0.0165         -0.2232         -1.5050        2.542360        1.795116
     2506.13446      2506.13204        114.5816          1.7317         15.2922          0.0164         -0.4555         -1.5050        1.234104        1.731661
     2506.14140      2506.13899        116.5405          1.8375         15.2738          0.0171         -3.0254         -1.5699       -0.230812        1.837521
     2506.14835      2506.14593        116.0115          1.7644         15.2787          0.0165          1.4209         -1.5050       -2.213031        1.764428
     2506.15529      2506.15288        120.4242          1.7848         15.2382          0.0161         -2.6156         -1.5050        0.679706        1.784798
     2506.16224      2506.15982        116.9195          1.7555         15.2703          0.0163          1.7455         -1.3824        1.730202        1.755457
     2506.16918      2506.16677        115.4868          1.7835         15.2837          0.0168         -0.1068         -1.3824       -2.069818        1.783542
     2506.17613      2506.17371        113.2108          1.7778         15.3053          0.0171         -0.0710         -1.3824       -4.386059        1.777839
     2506.18307      2506.18066        116.3063          1.7759         15.2760          0.0166          1.6355         -1.3318        0.101756        1.775861
     2506.19002      2506.18760        115.6567          1.7556         15.2821          0.0165         -0.4408         -1.3318       -0.334806        1.755617
     2506.19696      2506.19454        115.5996          1.7786         15.2826          0.0167         -1.9137         -1.3318       -1.117289        1.778608
     2506.20391      2506.20149        115.6770          1.7744         15.2819          0.0167          1.9075         -1.3824       -2.515173        1.774382
     2506.21085      2506.20843        114.5336          1.7705         15.2927          0.0168          1.5790         -1.3824        1.246505        1.770544
     2506.21780      2506.21538        113.7318          1.8276         15.3003          0.0174         -1.3982         -1.3824       -7.555517        1.827580
     2506.22474      2506.22232        116.4580          1.7883         15.2746          0.0167         -3.2264         -1.3824       -3.900357        1.788312
     2506.23169      2506.22927        116.7697          1.8014         15.2717          0.0167          0.3441         -1.3824       -3.187037        1.801387
     2506.23863      2506.23621        118.7529          1.7852         15.2534          0.0163         -4.8734         -1.3318       -4.841200        1.785233
     2506.24558      2506.24316        113.5995          1.7334         15.3016          0.0166          1.1530         -1.3824       -0.640924        1.733375
     2506.25252      2506.25010        109.8144          1.8350         15.3384          0.0181         -1.9351         -1.3824       -6.048939        1.834975
     2506.25947      2506.25704        117.0406          1.7675         15.2692          0.0164         -1.3953         -1.3318       -2.869588        1.767525
     2506.26641      2506.26399        113.0530          1.8128         15.3068          0.0174          1.8690         -1.3824       -4.214923        1.812778
     2506.27336      2506.27093        115.2520          1.7179         15.2859          0.0162          1.9987         -1.4001       -1.835376        1.717889
     2506.28030      2506.27788        110.9683          1.7961         15.3270          0.0176          0.8981         -1.4001        0.205324        1.796093
     2506.28725      2506.28482        116.2603          1.7732         15.2764          0.0166         -0.0594         -1.4001       -1.218230        1.773249
     2506.29419      2506.29177        114.8241          1.8302         15.2899          0.0173          0.2904         -1.4001       -1.331843        1.830233
     2506.30114      2506.29871        113.0601          1.8183         15.3067          0.0175         -0.5558         -1.4001       -1.744787        1.818315
     2506.30809      2506.30566        116.7138          1.7396         15.2722          0.0162          0.6222         -1.4001        0.754023        1.739626
     2506.31503      2506.31260        123.6629          1.8175         15.2094          0.0160         -2.4254         -1.4001        0.968215        1.817521
     2506.32198      2506.31954        116.4797          1.7758         15.2744          0.0166         -3.2953         -1.3318        0.251065        1.775800
     2506.32892      2506.32649        115.3535          1.8328         15.2849          0.0173         -1.0850         -1.3318       -1.283232        1.832781
     2506.33586      2506.33343        113.3333          1.8265         15.3041          0.0175          0.9007         -1.3318       -1.400135        1.826450
     2506.34281      2506.34038        113.9147          1.8175         15.2986          0.0173         -2.3248         -1.2832        0.245742        1.817461
     2506.34976      2506.34732        115.5735          1.8322         15.2829          0.0172         -2.2005         -1.2182       -0.590057        1.832223
     2506.35670      2506.35427        112.5526          1.8361         15.3116          0.0177         -0.7349         -1.2182       -2.292823        1.836082
     2506.36365      2506.36121        116.5155          1.8154         15.2740          0.0169         -0.3353         -1.2182       -3.196862        1.815371
     2506.37059      2506.36816        114.4051          1.8654         15.2939          0.0177         -2.2038         -1.2182       -1.116402        1.865366
     2506.37754      2506.37510        112.8811          1.8396         15.3084          0.0177         -0.9016         -1.2182       -4.807886        1.839605
     2506.38448      2506.38204        114.5352          1.8668         15.2927          0.0177          0.0806         -1.2832       -3.785961        1.866779
     2506.39143      2506.38899        119.5146          1.8143         15.2464          0.0165         -2.2630         -1.2832       -3.610728        1.814346
     2506.39837      2506.39593        121.2822          1.8787         15.2305          0.0168          0.3972         -1.2182        2.821368        1.878700
     2506.40532      2506.40288        112.5092          1.8457         15.3120          0.0178          1.7766         -1.1796       -2.383689        1.845717
     2506.41226      2506.40982        108.6692          1.8368         15.3497          0.0184         -0.7587         -1.1164       -7.323669        1.836848
     2506.41921      2506.41677        120.8431          1.8472         15.2344          0.0166          1.5810         -1.1796        0.818690        1.847250
     2506.42615      2506.42371        115.6577          1.8605         15.2821          0.0175         -1.3102         -1.1164       -1.659195        1.860466
     2506.43310      2506.43066        115.6495          1.8713         15.2821          0.0176         -1.8777         -1.0883       -1.443560        1.871329
     2506.44004      2506.43760        115.1770          1.8953         15.2866          0.0179         -0.7561         -1.0114        2.336489        1.895265
