# reference_flux:        129.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.27912      2503.27788        124.2417          2.3416         15.2043          0.0205          2.0587          0.2197        1.956193        2.341621
     2503.28607      2503.28482        122.6303          2.3324         15.2185          0.0207          0.5388          0.2123        1.036735        2.332408
     2503.29301      2503.29177        136.7334          2.3100         15.1003          0.0183         -0.2046          0.2123        2.901448        2.310025
     2503.29996      2503.29871        129.9245          2.3507         15.1558          0.0196         -0.1622          0.2197        0.946632        2.350702
     2503.30690      2503.30566        122.9385          2.3195         15.2158          0.0205          0.7711          0.2236       -1.012227        2.319491
     2503.31385      2503.31260        125.0054          2.2758         15.1977          0.0198          0.8585          0.2236        1.038144        2.275761
     2503.32079      2503.31955        125.1388          2.3391         15.1965          0.0203          0.4469          0.2236        0.012604        2.339128
     2503.32774      2503.32649        130.3257          2.3331         15.1524          0.0194          1.5152          0.2197       -0.299633        2.333115
     2503.33468      2503.33344        120.3072          2.2871         15.2393          0.0206         -0.3205          0.2197        0.405017        2.287084
     2503.34163      2503.34038        124.8314          2.2963         15.1992          0.0200         -0.4620          0.2197       -1.757052        2.296314
     2503.34857      2503.34732        126.5682          2.6371         15.1842          0.0226          0.8521          0.2123        1.878734        2.637132
     2503.35552      2503.35427        128.5793          2.5990         15.1671          0.0219         -2.0366          0.2123        2.318635        2.598968
     2503.36246      2503.36121        131.3260          2.6134         15.1441          0.0216          0.5943          0.2197       -1.507089        2.613443
     2503.36941      2503.36816        115.5606          2.9352         15.2830          0.0276          2.5133          0.2197       -5.884231        2.935241
     2503.37635      2503.37510        129.2631          2.6058         15.1613          0.0219         -2.1623          0.2197       -2.118839        2.605773
     2503.38330      2503.38205        131.4693          2.6720         15.1429          0.0221          3.3814          0.2123       -0.488277        2.671991
     2503.39024      2503.38899        131.7425          2.1414         15.1407          0.0176         -0.3597          0.0126        0.794089        2.141420
     2503.39719      2503.39594        127.2871          2.2340         15.1780          0.0191          2.0679         -0.2656        2.614608        2.233994
     2503.40413      2503.40288        131.6677          2.3187         15.1413          0.0191          0.0544          0.0126        2.171671        2.318709
     2503.41108      2503.40982        125.9018          2.4057         15.1899          0.0207          2.2288         -0.2656       -2.083501        2.405735
     2503.41802      2503.41677        129.6730          2.3372         15.1579          0.0196         -2.2400         -0.2656       -1.908231        2.337179
     2503.42497      2503.42371        125.0529          2.3355         15.1973          0.0203          2.2946         -0.2656       -3.949534        2.335540
     2503.43191      2503.43066        124.1559          2.3551         15.2051          0.0206          0.5339         -0.2656        0.354292        2.355115
     2503.43886      2503.43760        130.6888          2.3478         15.1494          0.0195          2.9771         -0.2656        0.212319        2.347793
     2503.44580      2503.44455        127.0860          2.3509         15.1798          0.0201         -1.8415         -0.2996       -3.066616        2.350869
     2503.45275      2503.45149        129.8364          2.3395         15.1565          0.0196          0.4894         -0.3705        0.814591        2.339510
     2503.45969      2503.45844        122.6437          2.3352         15.2184          0.0207          2.4522         -0.3719        1.799204        2.335200
     2503.46664      2503.46538        132.8026          2.3559         15.1320          0.0193          1.8793         -0.4883        3.526749        2.355855
     2503.47358      2503.47232        124.6659          2.2676         15.2006          0.0197          0.2827         -0.4883       -1.819724        2.267556
     2503.48053      2503.47927        128.2136          2.3045         15.1702          0.0195          1.7626         -0.4883       -0.265609        2.304481
     2503.48747      2503.48621        121.4693          2.2705         15.2288          0.0203          0.9667         -0.4883       -1.463213        2.270466
     2503.49442      2503.49316        121.1974          2.3043         15.2313          0.0206          0.6352         -0.6333       -2.452862        2.304281
     2503.50136      2503.50010        123.8195          2.3266         15.2080          0.0204         -2.8058         -0.6333        0.635881        2.326603
     2503.50831      2503.50705        118.3432          2.3517         15.2571          0.0216          2.5406         -1.1260       -3.855908        2.351683
     2503.51525      2503.51399        130.7534          2.8126         15.1489          0.0234          1.4507         -1.1260        1.483479        2.812589
     2503.52220      2503.52094        127.7575          2.2972         15.1740          0.0195          3.9178         -1.1260        2.404552        2.297181
     2503.52914      2503.52788        120.2283          2.9676         15.2400          0.0268          3.8460         -1.1265       -5.666608        2.967638
     2503.53609      2503.53482        123.7320          2.3758         15.2088          0.0208          0.7894         -1.1265       -1.379543        2.375829
     2503.54303      2503.54177        130.1914          2.8632         15.1535          0.0239          2.5164         -1.1260       -0.370471        2.863239
     2503.54998      2503.54871        123.4310          2.3829         15.2114          0.0210          3.8248         -1.1260       -4.346012        2.382934
     2503.55692      2503.55566        123.9349          2.3676         15.2070          0.0207         -0.5308         -1.1260       -0.371864        2.367593
     2503.56387      2503.56260        122.3295          2.9014         15.2212          0.0258          2.1248         -1.1265        0.263638        2.901419
     2503.57081      2503.56955        118.4856          2.3453         15.2558          0.0215          0.5305         -1.1265       -2.357327        2.345328
     2503.57776      2503.57649        127.8554          2.8996         15.1732          0.0246         -3.2175         -1.1265        2.833666        2.899643
     2503.58471      2503.58344        129.8521          2.9380         15.1564          0.0246         -0.1054         -1.1265       -0.633302        2.938007
     2503.59165      2503.59038        131.3935          2.9976         15.1436          0.0248          2.8040         -1.1265        5.831921        2.997620
     2503.59859      2503.59732        112.6614          2.9370         15.3106          0.0283          3.0170         -1.1260       -9.411970        2.937005
     2503.60554      2503.60427        124.2862          2.9230         15.2039          0.0255          1.8081         -1.1260       -3.405479        2.922960
     2503.61248      2503.61121        124.8332          2.9930         15.1992          0.0260         -0.7901         -1.1265       -1.125988        2.993035
     2503.61943      2503.61816        128.9428          2.9789         15.1640          0.0251         -2.6518         -1.1265       -1.126548        2.978944
     2503.62637      2503.62510        121.6518          2.9656         15.2272          0.0265          1.5670         -1.1265       -2.961657        2.965601
     2503.63332      2503.63205        132.4592          2.9836         15.1348          0.0245          4.6955         -1.1265        1.129122        2.983562
     2503.64027      2503.63899        118.2669          2.9239         15.2578          0.0268          2.6213         -1.1265       -5.635493        2.923909
     2503.64721      2503.64594        132.8445          2.9638         15.1316          0.0242         -1.9715         -1.1265        5.068739        2.963850
     2503.65416      2503.65288        126.9908          2.5934         15.1806          0.0222         -1.1289         -1.1457       -3.668932        2.593428
     2503.66110      2503.65982        130.8636          2.5373         15.1480          0.0211         -0.7479         -1.1265        0.783533        2.537278
     2503.66805      2503.66677        126.8310          2.9058         15.1819          0.0249          2.8660         -1.1260       -2.206181        2.905755
     2503.67499      2503.67371        129.9703          2.9565         15.1554          0.0247          0.1766         -1.1265       -1.145733        2.956521
     2503.68194      2503.68066        125.0225          2.5847         15.1975          0.0224         -0.7323         -1.1265        0.977961        2.584657
     2503.68888      2503.68760        125.6889          2.9899         15.1918          0.0258         -2.9990         -1.1265       -6.543410        2.989930
     2503.69583      2503.69455        121.6484          2.8845         15.2272          0.0257         -0.0522         -1.1265       -4.484602        2.884523
     2503.70277      2503.70149        126.2187          2.5545         15.1872          0.0220         -0.8877         -1.1265        0.502319        2.554483
     2503.70972      2503.70844        124.2978          2.5432         15.2038          0.0222         -2.1980         -1.1265       -3.946460        2.543236
     2503.71666      2503.71538        123.8852          2.5712         15.2075          0.0225         -0.5462         -1.1265        1.724426        2.571199
     2503.72361      2503.72232        132.9400          2.5501         15.1309          0.0208          0.8690         -1.1265       -1.356925        2.550061
     2503.73055      2503.72927        130.0597          2.5524         15.1546          0.0213         -4.7929         -1.1265        0.062455        2.552358
     2503.73750      2503.73621        125.2393          2.5195         15.1956          0.0218         -0.5673         -1.1265       -0.533023        2.519487
     2503.74444      2503.74316        116.1346          2.5619         15.2776          0.0240          3.3655         -1.1265       -3.960819        2.561854
     2503.75139      2503.75010        119.7408          2.5326         15.2444          0.0230         -1.5004         -1.1265       -4.669047        2.532593
     2503.75833      2503.75705        121.1541          2.5785         15.2317          0.0231          1.6756         -1.1457       -0.921707        2.578491
     2503.76528      2503.76399        128.4967          2.5859         15.1678          0.0218         -3.0397         -1.1457        1.021384        2.585883
     2503.77222      2503.77094        121.2152          2.9307         15.2311          0.0263         -0.0077         -1.1457       -2.602695        2.930653
     2503.77917      2503.77788        122.5188          2.5161         15.2195          0.0223          2.4442         -1.1345       -4.887803        2.516068
     2503.78611      2503.78482        124.3764          2.5710         15.2032          0.0224         -1.1535         -1.1457       -0.305410        2.571005
     2503.79306      2503.79177        123.4065          2.9407         15.2117          0.0259          4.2378         -1.1457        1.468895        2.940661
     2503.80000      2503.79871        125.9817          2.5549         15.1892          0.0220          0.4117         -1.1345        2.554584        2.554924
     2503.80695      2503.80566        115.6331          2.5444         15.2823          0.0239          3.4542         -1.1345       -2.888512        2.544420
     2503.81389      2503.81260        126.9849          2.5290         15.1806          0.0216         -2.0169         -0.9217       -3.806376        2.529011
     2503.82084      2503.81955        130.7611          2.1075         15.1488          0.0175          0.8217         -0.9217        0.731285        2.107509
     2503.82778      2503.82649        117.9313          2.9814         15.2609          0.0274          3.4823         -0.9217        1.237427        2.981383
     2503.83473      2503.83343        123.7960          2.5148         15.2082          0.0221         -0.0947         -0.9217       -5.692117        2.514779
     2503.84167      2503.84038        118.8858          2.9536         15.2522          0.0270          3.4684         -0.7302       -2.672984        2.953611
     2503.84862      2503.84732        124.4322          2.6017         15.2027          0.0227          2.3774         -0.7302        1.152686        2.601735
     2503.85556      2503.85427        126.7113          2.6236         15.1830          0.0225         -2.8459         -0.9217       -0.294941        2.623589
     2503.86251      2503.86121        119.8806          2.5833         15.2431          0.0234          0.5535         -0.9217       -4.261500        2.583333
     2503.86945      2503.86816        123.3539          2.6086         15.2121          0.0230          4.8959         -0.9217       -2.214431        2.608561
     2503.87640      2503.87510        127.4491          2.5717         15.1767          0.0219         -1.2637         -0.9217       -0.730214        2.571700
     2503.88334      2503.88205        122.5342          2.5217         15.2194          0.0223         -0.4923         -0.9217       -1.749170        2.521662
     2503.89029      2503.88899        127.0443          2.5913         15.1801          0.0221         -4.6454         -0.9217       -0.727663        2.591326
     2503.89723      2503.89593        132.5332          2.0714         15.1342          0.0170         -0.2641         -0.7302        1.642175        2.071413
     2503.90418      2503.90288        116.7275          2.0556         15.2721          0.0191          1.7336         -0.9217       -3.408119        2.055559
     2503.91112      2503.90982        131.0168          2.5969         15.1467          0.0215          3.2490         -0.9217        1.185506        2.596884
     2503.91807      2503.91677        121.4583          2.5391         15.2289          0.0227          3.8332         -0.9217       -3.469795        2.539096
     2503.92501      2503.92371        122.2368          2.8497         15.2220          0.0253          1.2046         -0.7302       -1.134521        2.849651
     2503.93196      2503.93066        121.0256          2.4798         15.2328          0.0222          6.3268         -0.7302       -3.371473        2.479763
     2503.93890      2503.93760        125.7009          2.5594         15.1917          0.0221          3.1547         -0.9398        0.995899        2.559416
     2503.94585      2503.94455        127.4382          2.5198         15.1768          0.0215          0.8305         -0.9398       -6.493264        2.519831
     2503.95279      2503.95149        129.8194          2.4166         15.1567          0.0202         -3.1336         -0.7302        3.847904        2.416601
     2503.95974      2503.95843        128.2425          2.5542         15.1699          0.0216          8.1108         -0.9398        2.562064        2.554243
     2503.96669      2503.96538        122.9476          2.5640         15.2157          0.0226          1.3915         -0.9720        0.217282        2.564033
     2503.97363      2503.97232        120.1755          2.5628         15.2405          0.0232          1.5316         -0.9720       -0.336829        2.562759
     2503.98058      2503.97927        128.6251          2.5175         15.1667          0.0213         -0.5668         -0.9398       -0.562428        2.517539
     2503.98752      2503.98621        115.4789          2.5337         15.2837          0.0238          1.8777         -0.9398       -2.776556        2.533657
     2503.99447      2503.99316        128.5046          2.5643         15.1677          0.0217         -2.6609         -0.9720        6.139567        2.564325
     2504.00141      2504.00010        130.0118          2.4916         15.1550          0.0208         -2.5119         -0.9720        1.191991        2.491620
     2504.00836      2504.00705        129.8971          2.4865         15.1560          0.0208         -2.2503         -0.9720       -0.972046        2.486481
     2504.01530      2504.01399        120.4216          2.0594         15.2382          0.0186          2.2604         -0.9398       -0.999633        2.059443
     2504.02225      2504.02093        127.9698          2.0767         15.1722          0.0176          3.8386         -0.9720       -0.939755        2.076714
     2504.02919      2504.02788        126.0038          2.4978         15.1890          0.0215          5.3046         -0.9996       -2.121389        2.497832
     2504.03614      2504.03482        130.0628          2.6276         15.1546          0.0219          4.1203         -0.9996        2.957866        2.627584
     2504.04308      2504.04177        126.1319          2.1062         15.1879          0.0181         -1.2571         -0.9996       -2.519928        2.106218
     2504.05003      2504.04871        122.2002          2.5948         15.2223          0.0231          3.1865         -0.9996        0.549469        2.594754
     2504.05697      2504.05566        125.0900          2.5834         15.1969          0.0224          1.2127         -0.9720        0.120162        2.583372
     2504.06392      2504.06260        126.0843          2.6016         15.1883          0.0224          7.5384         -0.9720       -1.679366        2.601638
     2504.07086      2504.06954        137.8032          2.6301         15.0919          0.0207          1.4597         -0.9996        1.851620        2.630149
     2504.07781      2504.07649        123.9680          2.5976         15.2067          0.0227          1.7395         -0.9720       -3.771717        2.597559
     2504.13337      2504.13204        129.8312          2.0844         15.1566          0.0174          1.5205         -0.9720       -0.196925        2.084369
     2504.14031      2504.13899        130.7549          2.5945         15.1489          0.0215          0.3627         -0.9398       -2.732685        2.594470
     2504.14726      2504.14593        116.7886          2.0560         15.2715          0.0191          0.6984         -0.8774       -3.842955        2.056044
     2504.15420      2504.15288        127.3061          2.5728         15.1779          0.0219          1.5081         -0.8774       -3.771851        2.572758
     2504.16115      2504.15982        128.7058          2.0778         15.1660          0.0175          3.0299         -0.9398        0.424721        2.077820
     2504.16809      2504.16677        126.8140          2.5727         15.1821          0.0220          1.5893         -0.9398       -2.785858        2.572742
     2504.17504      2504.17371        126.7974          2.0703         15.1822          0.0177          1.7962         -0.9398       -2.180412        2.070267
     2504.18198      2504.18066        129.1388          2.0755         15.1624          0.0174         -1.7712         -0.9720        0.099359        2.075489
     2504.18893      2504.18760        125.0581          2.6035         15.1972          0.0226          5.3623         -0.9720        0.945334        2.603478
     2504.19587      2504.19454        127.8844          2.6065         15.1730          0.0221          0.1957         -0.9720       -1.431886        2.606511
     2504.20282      2504.20149        122.6002          2.0501         15.2188          0.0182          1.2897         -0.9720       -1.919326        2.050101
     2504.20976      2504.20843        121.6523          2.5918         15.2272          0.0231          3.6043         -0.9398        1.715466        2.591808
     2504.21671      2504.21538        123.5129          2.5811         15.2107          0.0227          4.6735         -0.9398       -5.151048        2.581098
     2504.22365      2504.22232        122.9765          2.6103         15.2154          0.0230          5.2504         -0.9720       -0.877426        2.610344
     2504.23060      2504.22927        130.8711          2.5819         15.1479          0.0214         -1.9020         -0.9398       -1.535373        2.581938
     2504.23754      2504.23621        120.1057          2.5239         15.2411          0.0228          0.1433         -0.8774       -1.349695        2.523914
     2504.24449      2504.24316        123.1752          2.5557         15.2137          0.0225          2.1190         -0.8774       -1.175130        2.555744
     2504.25143      2504.25010        119.4320          2.0437         15.2472          0.0186         -0.7600         -0.8774       -4.870302        2.043711
     2504.25838      2504.25704        127.0399          2.0384         15.1801          0.0174          1.4754         -0.8774       -0.720662        2.038352
     2504.26532      2504.26399        131.5123          2.0433         15.1426          0.0169          0.0799         -0.8774        0.812391        2.043279
     2504.27227      2504.27093        124.7397          2.4913         15.2000          0.0217          0.6685         -0.8774       -0.496839        2.491335
     2504.27922      2504.27788        122.6314          2.5422         15.2185          0.0225          3.5690         -1.1751       -6.470021        2.542181
     2504.28616      2504.28482        126.6300          2.0357         15.1837          0.0175          1.2353         -0.8774        1.992182        2.035737
     2504.29311      2504.29177        128.4656          2.5852         15.1680          0.0218          3.0188         -0.8774        0.921628        2.585197
     2504.30005      2504.29871        126.0612          2.5219         15.1885          0.0217          2.0790         -0.7246        2.103417        2.521907
     2504.30700      2504.30566        122.5971          2.5498         15.2188          0.0226          3.6393         -0.7246       -0.060828        2.549803
     2504.31394      2504.31260        123.3339          2.5738         15.2123          0.0227          4.6500         -0.7207       -2.503920        2.573811
     2504.32089      2504.31954        123.7752          2.5310         15.2084          0.0222          0.7154         -0.7057       -1.395444        2.531040
     2504.32783      2504.32649        125.1207          2.0626         15.1967          0.0179          1.8712         -0.5589       -1.899020        2.062634
     2504.33478      2504.33343        132.5006          2.5101         15.1345          0.0206          3.0049         -0.5589        4.150811        2.510060
     2504.34172      2504.34038        125.4218          2.0492         15.1941          0.0177          1.4502         -0.4968       -1.286708        2.049249
     2504.34867      2504.34732        129.5809          2.0388         15.1586          0.0171         -0.0441         -0.4968       -0.183455        2.038815
     2504.35561      2504.35427        125.8254          2.0534         15.1906          0.0177          0.9442         -0.4968       -0.705689        2.053405
     2504.36256      2504.36121        124.4339          2.0478         15.2027          0.0179         -0.1609         -0.5589       -0.724604        2.047778
     2504.36950      2504.36816        131.5499          2.5103         15.1423          0.0207         -0.4769         -0.4968        3.834014        2.510326
     2504.37645      2504.37510        131.0152          2.5547         15.1467          0.0212          3.6955         -0.4968        2.122222        2.554691
     2504.38339      2504.38204        122.8018          2.5447         15.2170          0.0225          1.9031         -0.4968       -2.936537        2.544714
     2504.39034      2504.38899        126.7539          2.5564         15.1826          0.0219          4.9228         -0.3454       -0.345391        2.556431
     2504.39728      2504.39593        128.0580          2.0544         15.1715          0.0174         -2.4717         -0.3454        0.093494        2.054357
     2504.40423      2504.40288        122.9930          2.5800         15.2153          0.0228          7.6369         -0.3454       -1.238072        2.580038
     2504.41117      2504.40982        132.2339          2.5697         15.1366          0.0211          2.2695         -0.3454       -1.262102        2.569657
     2504.41812      2504.41677        137.0539          2.5575         15.0978          0.0203          2.4043         -0.3454        2.971834        2.557509
     2504.42506      2504.42371        127.2383          2.5375         15.1785          0.0217          3.9093         -0.1835       -1.722891        2.537475
     2504.43201      2504.43066        124.1719          2.0624         15.2049          0.0180          2.6551         -0.1123        0.218394        2.062389
     2504.43895      2504.43760        129.2840          2.5945         15.1611          0.0218          0.0030         -0.1835       -1.272710        2.594452
     2504.44590      2504.44454        127.6068          2.0719         15.1753          0.0176          1.1945         -0.1835        1.018575        2.071934
     2504.45284      2504.45149        125.5053          2.5775         15.1933          0.0223          0.6029         -0.1835        0.420483        2.577535
     2504.45979      2504.45843        129.9356          2.0819         15.1557          0.0174         -0.1091         -0.3454       -0.558926        2.081900
     2504.46673      2504.46538        121.8292          2.0771         15.2256          0.0185          1.6164         -0.4545        0.690120        2.077081
     2504.47368      2504.47232        130.1973          2.5935         15.1535          0.0216         -0.3048         -0.4545       -0.112298        2.593482
     2504.48062      2504.47927        129.7910          2.5899         15.1569          0.0217          6.1885         -0.5589        5.803794        2.589870
     2504.48757      2504.48621        121.8870          2.5875         15.2251          0.0230          1.4662         -0.5589        0.016207        2.587504
     2504.49451      2504.49316        125.0505          2.5792         15.1973          0.0224          1.2432         -0.4545        2.071160        2.579241
     2504.50146      2504.50010        128.7571          2.0870         15.1656          0.0176          1.0323         -0.3454        0.643173        2.086989
     2504.50840      2504.50704        124.4036          2.5856         15.2029          0.0226          1.2347         -0.4545       -1.054186        2.585614
     2504.51535      2504.51399        129.9764          2.5513         15.1553          0.0213          6.2757         -0.4545        5.648491        2.551315
     2504.52229      2504.52093        130.2408          2.5971         15.1531          0.0217          0.0399         -0.4545       -2.597924        2.597106
     2504.52924      2504.52788        133.4734          2.0959         15.1265          0.0170         -1.6769         -0.4358        0.596012        2.095904
     2504.53618      2504.53482        118.1252          2.5734         15.2591          0.0237          4.9635         -0.4358       -2.540629        2.573427
     2504.54313      2504.54177        121.5353          2.5645         15.2282          0.0229          5.6638         -0.4358        1.649946        2.564483
     2504.55007      2504.54871        128.5206          2.5480         15.1676          0.0215         -0.4225         -0.4545        1.791539        2.547985
     2504.55702      2504.55566        126.7222          2.5075         15.1829          0.0215          0.1436         -0.4545       -0.454489        2.507472
     2504.56396      2504.56260        123.2608          2.0623         15.2129          0.0182          0.9304         -0.4545       -3.331461        2.062319
     2504.57091      2504.56954        122.9760          2.0560         15.2154          0.0182          3.3511         -0.4545       -1.065217        2.056029
     2504.57785      2504.57649        119.3849          2.5209         15.2476          0.0229         -1.7129         -0.4545       -1.802354        2.520896
     2504.58480      2504.58343        129.3537          2.5369         15.1606          0.0213          2.0067         -0.4545        0.381093        2.536898
     2504.59174      2504.59038        125.3235          2.5035         15.1949          0.0217          4.7876         -0.5589        1.183561        2.503481
     2504.59869      2504.59732        123.6443          2.4856         15.2096          0.0218          0.0193         -0.5589       -2.351586        2.485608
     2504.60563      2504.60427        120.4189          2.4950         15.2383          0.0225         -2.4920         -0.5855       -8.088831        2.495004
     2504.61258      2504.61121        123.8839          2.4722         15.2075          0.0217          0.1726         -0.5855       -1.529928        2.472160
     2504.61952      2504.61816        132.6788          2.5388         15.1330          0.0208          0.9624         -0.6138       -1.089031        2.538783
     2504.62647      2504.62510        127.2718          2.0430         15.1782          0.0174         -1.3076         -0.6138       -2.164270        2.043044
     2504.63341      2504.63204        127.0392          2.5343         15.1802          0.0217          0.0663         -0.6138        0.232680        2.534322
     2504.64036      2504.63899        125.8808          2.5220         15.1901          0.0218          1.2723         -0.7602       -2.964121        2.522005
     2504.64731      2504.64593        119.8530          2.4814         15.2434          0.0225          3.2798         -0.7602       -0.760184        2.481355
     2504.65425      2504.65288        125.7642          2.4583         15.1911          0.0212          1.3855         -0.7602        0.737539        2.458278
     2504.66120      2504.65982        131.9927          2.5072         15.1386          0.0206          5.6263         -0.7959        4.765676        2.507201
     2504.66814      2504.66677        130.8590          2.4905         15.1480          0.0207          0.7963         -0.7959       -0.795881        2.490512
     2504.67509      2504.67371        130.7462          2.5569         15.1489          0.0212          1.5132         -1.0542       -1.356322        2.556851
     2504.68203      2504.68066        128.1991          2.0352         15.1703          0.0172         -0.8054         -1.0652        1.658589        2.035233
     2504.68898      2504.68760        125.3663          2.4903         15.1945          0.0216         -0.2703         -1.0652       -0.435789        2.490287
     2504.69592      2504.69454        121.3165          2.5009         15.2302          0.0224          1.5564         -1.0652       -6.500314        2.500934
     2504.70287      2504.70149        132.3328          2.4928         15.1358          0.0205          2.4442         -1.0652        2.305847        2.492793
     2504.70981      2504.70843        125.7214          2.4810         15.1915          0.0214          0.9601         -0.7959       -2.334434        2.481025
     2504.71676      2504.71538        124.1493          2.4789         15.2051          0.0217          3.3735         -0.7959       -0.613806        2.478931
     2504.72370      2504.72232        120.0097          2.5298         15.2420          0.0229          3.8387         -1.0652        1.312321        2.529816
     2504.73065      2504.72927        125.8870          2.5559         15.1900          0.0220         -1.9816         -1.0890        2.574012        2.555879
     2504.73759      2504.73621        121.0112          2.4788         15.2329          0.0222          0.8629         -1.0652       -1.721437        2.478783
     2504.74454      2504.74316        121.1548          2.4879         15.2316          0.0223          4.1301         -0.7959       -5.738929        2.487864
     2504.75148      2504.75010        126.4881          2.4823         15.1849          0.0213          0.7771         -0.7959       -3.135428        2.482309
     2504.75843      2504.75704        124.5819          2.5441         15.2014          0.0222          1.3181         -0.7959       -0.585487        2.544129
     2504.76537      2504.76399        129.9069          2.5539         15.1559          0.0213          1.1438         -0.7959       -1.751891        2.553940
     2504.77232      2504.77093        120.5405          2.5299         15.2372          0.0228          0.1870         -0.7959       -3.443037        2.529869
     2504.77926      2504.77788        120.2564          2.4999         15.2397          0.0226          3.1578         -0.7602       -3.293258        2.499891
     2504.78621      2504.78482        134.2747          2.4874         15.1200          0.0201         -2.5432         -0.6138        0.873965        2.487385
     2504.79315      2504.79177        125.9424          2.0668         15.1896          0.0178          1.3971         -0.6138       -0.515212        2.066804
     2504.80010      2504.79871        124.6001          2.5577         15.2012          0.0223         -0.3706         -0.6138       -1.421585        2.557749
     2504.80704      2504.80566        126.6282          2.4994         15.1837          0.0214          1.3726         -0.6138        1.397468        2.499356
     2504.81399      2504.81260        128.0308          2.5136         15.1717          0.0213          1.0979         -0.6138       -0.140644        2.513605
     2504.82093      2504.81954        125.1131          2.5233         15.1967          0.0219         -1.4265         -0.5855       -2.350830        2.523279
     2504.82788      2504.82649        130.9072          2.4859         15.1476          0.0206          0.9085         -0.6138        2.616997        2.485912
     2504.83482      2504.83343        127.1815          2.5389         15.1789          0.0217          2.0669         -0.6138       -1.704709        2.538898
     2504.84177      2504.84038        121.1531          2.5264         15.2317          0.0226          3.2334         -0.6138       -3.341412        2.526388
     2504.84871      2504.84732        124.1994          2.5389         15.2047          0.0222          4.1638         -0.6138        0.881832        2.538874
     2504.85566      2504.85427        122.2607          2.5396         15.2218          0.0226         -0.5269         -0.6138       -3.808795        2.539582
     2504.86260      2504.86121        128.3669          2.7067         15.1689          0.0229         -0.7315         -0.8654       -0.056658        2.706691
     2504.86955      2504.86816        131.4450          2.5442         15.1431          0.0210          1.1893         -0.6544        2.307695        2.544182
     2504.87649      2504.87510        133.4376          2.5395         15.1268          0.0207         -3.0521         -0.6544        1.715206        2.539486
     2504.88344      2504.88204        121.7531          2.5792         15.2263          0.0230          1.0067         -0.6138       -4.117226        2.579184
     2504.89038      2504.88899        122.5327          2.5549         15.2194          0.0226          0.2565         -0.6544       -5.024840        2.554887
     2504.89733      2504.89593        127.1458          2.5796         15.1792          0.0220         -0.0397         -0.8654        2.273776        2.579555
     2504.90427      2504.90288        128.5265          2.5381         15.1675          0.0214          0.4888         -0.8654       -0.270502        2.538148
     2504.91122      2504.90982        126.5307          2.6859         15.1845          0.0230          3.4083         -0.8654       -2.626045        2.685918
     2504.91816      2504.91677        130.2423          2.6653         15.1531          0.0222          3.9282         -0.8654        1.794148        2.665257
     2504.92511      2504.92371        129.8482          2.5286         15.1564          0.0211          0.0216         -0.8654        1.129858        2.528569
     2504.93205      2504.93066        132.7019          2.4737         15.1328          0.0202         -1.2430         -1.0406       -1.438634        2.473741
     2504.93900      2504.93760        129.4424          2.4746         15.1598          0.0208         -1.0728         -0.8654        4.158008        2.474592
     2504.94594      2504.94454        127.4598          2.6873         15.1766          0.0229         -0.2474         -0.6544       -0.558691        2.687322
     2504.95289      2504.95149        123.5179          2.1875         15.2107          0.0192          0.1431         -0.6544       -5.015516        2.187451
     2504.95983      2504.95843        127.1869          2.6519         15.1789          0.0226          5.8091         -0.6544       -2.387012        2.651911
     2504.96678      2504.96538        123.4979          2.4379         15.2109          0.0214          5.3896         -0.6544        0.553166        2.437905
     2504.97373      2504.97232        129.1735          2.4805         15.1621          0.0208          1.0554         -0.5587       -2.681065        2.480521
     2504.98067      2504.97927        127.3314          2.6657         15.1777          0.0227          0.8550         -0.5587        1.645859        2.665668
     2504.98762      2504.98621        121.5105          2.2802         15.2285          0.0204          1.8769         -0.5587       -1.236208        2.280186
     2504.99456      2504.99316        126.6567          2.6140         15.1834          0.0224          6.6024         -0.2705        3.213158        2.614045
     2505.00151      2505.00010        129.0820          2.5956         15.1628          0.0218          3.0907         -0.5587       -3.594190        2.595576
     2505.00845      2505.00704        127.9510          2.4170         15.1724          0.0205          1.7935         -0.2705       -0.865388        2.416996
     2505.01540      2505.01399        125.7403          2.1903         15.1913          0.0189          0.4210         -0.2705        3.586613        2.190311
     2505.02234      2505.02093        129.4468          2.6152         15.1598          0.0219          0.1409         -0.2705       -1.226182        2.615219
     2505.02929      2505.02788        127.5757          2.1683         15.1756          0.0185         -0.8789         -0.1767       -0.654377        2.168307
     2505.03623      2505.03482        122.5716          2.3525         15.2190          0.0208          1.0211         -0.2705        0.088280        2.352512
     2505.04318      2505.04177        128.4290          2.1567         15.1683          0.0182         -1.6600         -0.2705        1.019168        2.156675
     2505.05012      2505.04871        119.1838          2.1698         15.2495          0.0198          0.8456         -0.2705       -1.983159        2.169774
     2505.05707      2505.05566        127.3668          2.3993         15.1774          0.0205          1.2811         -0.2705       -1.040566        2.399343
     2505.06401      2505.06260        130.1483          2.1921         15.1539          0.0183         -1.1398         -0.1767        0.633952        2.192117
     2505.07096      2505.06954        125.2910          2.1875         15.1952          0.0190          1.2123         -0.2705       -1.961573        2.187515
     2505.07790      2505.07649        121.9756          2.1772         15.2243          0.0194          0.9326         -0.3568       -4.287430        2.177200
     2505.08485      2505.08343        118.4848          2.1372         15.2558          0.0196          0.3077         -0.3568       -1.406209        2.137196
