# reference_flux:       3437.9584
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.57129      2500.56955       3416.2613          1.8684         11.6061          0.0006         -3.7201          2.1441        1.126095        1.868366
     2500.57823      2500.57649       3421.3917          1.8598         11.6045          0.0006         -4.0527          2.1441        4.051421        1.859763
     2500.58518      2500.58344       3424.0598          1.8456         11.6036          0.0006         -2.1941          2.1441        1.398534        1.845594
     2500.59212      2500.59038       3422.8680          1.8660         11.6040          0.0006         -3.6809          2.1441        2.595013        1.866000
     2500.59907      2500.59733       3423.1726          1.8358         11.6039          0.0006         -2.7559          2.1441        1.324437        1.835757
     2500.60601      2500.60427       3441.4631          2.1025         11.5981          0.0007         -2.7357          2.0938        2.651229        2.102488
     2500.61296      2500.61121       3426.2653          1.8611         11.6029          0.0006         -4.6788          2.0938        2.551329        1.861076
     2500.61990      2500.61816       3445.6985          2.1189         11.5968          0.0007         -4.9803          2.1441        3.033528        2.118853
     2500.62685      2500.62510       3428.8275          1.8576         11.6021          0.0006         -4.1834          2.1441        0.790421        1.857604
     2500.63379      2500.63205       3417.7492          1.8513         11.6056          0.0006         -3.0081          2.2199        3.907780        1.851275
     2500.64074      2500.63899       3418.7620          1.8632         11.6053          0.0006         -4.2520          2.0938        3.855216        1.863249
     2500.64768      2500.64594       3412.6749          1.8690         11.6073          0.0006         -4.0260          2.0309        3.478055        1.869043
     2500.65463      2500.65288       3435.6725          1.9671         11.6000          0.0006         -4.1570          2.0938        1.888504        1.967084
     2500.66157      2500.65983       3419.2035          1.8555         11.6052          0.0006         -5.5359          2.0938        0.178692        1.855472
     2500.66852      2500.66677       3413.9789          1.8749         11.6068          0.0006         -3.4176          2.0938        1.842412        1.874912
     2500.67546      2500.67371       3423.3318          1.8523         11.6039          0.0006         -3.2164          2.0309        0.290375        1.852251
     2500.68241      2500.68066       3413.6379          1.8623         11.6070          0.0006         -1.6815          1.9328       -0.195363        1.862320
     2500.68935      2500.68760       3413.8687          1.8836         11.6069          0.0006         -2.5910          2.0309        4.971136        1.883614
     2500.69630      2500.69455       3416.5477          1.8651         11.6060          0.0006         -3.9655          1.9328        2.030867        1.865127
     2500.70324      2500.70149       3444.4896          2.0993         11.5972          0.0007         -5.3640          2.0309        2.654482        2.099264
     2500.71019      2500.70844       3417.2569          1.8921         11.6058          0.0006         -3.5801          2.0022        1.398149        1.892150
     2500.71713      2500.71538       3415.9831          1.8628         11.6062          0.0006         -4.2190          2.0022        0.558417        1.862790
     2500.72408      2500.72233       3439.3590          1.9550         11.5988          0.0006         -4.1117          2.0022        1.903465        1.954972
     2500.73102      2500.72927       3438.1936          2.1064         11.5992          0.0007         -4.9143          2.0022        4.982269        2.106448
     2500.73797      2500.73621       3413.7697          1.9157         11.6069          0.0006         -2.1298          2.0309        2.476426        1.915726
     2500.74491      2500.74316       3405.5934          1.8928         11.6095          0.0006         -5.1174          2.0309       -1.513951        1.892773
     2500.75186      2500.75010       3431.9256          2.0397         11.6012          0.0006         -3.6171          2.0022        3.177990        2.039742
     2500.75880      2500.75705       3411.1625          1.8971         11.6077          0.0006         -4.0124          2.0309        2.852104        1.897090
     2500.76575      2500.76399       3417.4291          1.8924         11.6058          0.0006         -4.0232          2.0309        1.932753        1.892439
     2500.77269      2500.77094       3435.3388          2.1392         11.6001          0.0007         -5.3743          2.1133        4.426180        2.139193
     2500.77964      2500.77788       3407.8704          1.8780         11.6088          0.0006         -3.4214          2.0309        2.658122        1.878015
     2500.78658      2500.78483       3416.4235          1.8994         11.6061          0.0006         -4.1582          2.0022        2.855463        1.899360
     2500.79353      2500.79177       3403.1005          1.8962         11.6103          0.0006         -2.6457          1.9328        3.378845        1.896233
     2500.80048      2500.79871       3400.4032          1.8737         11.6112          0.0006         -3.0595          2.0022        0.832170        1.873727
     2500.80742      2500.80566       3407.8410          1.9039         11.6088          0.0006         -4.0684          2.0022        1.097063        1.903854
     2500.81436      2500.81260       3400.9325          1.8901         11.6110          0.0006         -3.5392          1.9328        3.899122        1.890147
     2500.82131      2500.81955       3407.7630          1.9011         11.6088          0.0006         -4.8894          1.9263        2.869698        1.901060
     2500.82825      2500.82649       3408.2004          1.8860         11.6087          0.0006         -4.5455          1.9328       -1.266224        1.885978
     2500.83520      2500.83344       3406.9554          1.8839         11.6091          0.0006         -3.5953          1.9328        1.442167        1.883896
     2500.84215      2500.84038       3402.3441          1.9175         11.6106          0.0006         -3.2845          1.9328        1.754526        1.917512
     2500.84909      2500.84733       3409.1893          1.8738         11.6084          0.0006         -2.7398          1.9328        3.087984        1.873812
     2500.85604      2500.85427       3399.2822          1.8970         11.6115          0.0006         -2.2576          1.9328        1.926330        1.896962
     2500.86298      2500.86121       3402.7087          1.9028         11.6104          0.0006         -3.5126          1.9328        2.917400        1.902831
     2500.86993      2500.86816       3405.1820          1.9004         11.6096          0.0006         -4.1078          1.9263        2.002161        1.900377
     2500.87687      2500.87510       3408.4873          1.9239         11.6086          0.0006         -3.6104          1.9263        0.157165        1.923896
     2500.88382      2500.88205       3403.1059          1.9067         11.6103          0.0006         -4.5787          1.9263       -0.388468        1.906739
     2500.89076      2500.88899       3394.5034          1.9083         11.6131          0.0006         -3.5582          1.9263        4.176796        1.908300
     2500.89771      2500.89594       3404.8500          1.8861         11.6098          0.0006         -5.5707          1.9328        3.284246        1.886064
     2500.90465      2500.90288       3399.2454          1.9187         11.6115          0.0006         -4.2146          1.9263       -1.671334        1.918724
     2500.91160      2500.90983       3399.1604          1.9204         11.6116          0.0006         -6.2619          1.9263        0.950141        1.920393
     2500.91854      2500.91677       3396.7201          1.9045         11.6124          0.0006         -5.1023          1.9328        2.975846        1.904478
     2500.92549      2500.92371       3401.0508          1.8979         11.6110          0.0006         -4.6043          1.9263        2.113295        1.897912
     2500.93243      2500.93066       3395.1375          1.8959         11.6129          0.0006         -3.8420          1.9263        5.671600        1.895902
     2500.93938      2500.93760       3398.3231          1.9133         11.6118          0.0006         -5.8524          1.9263        0.524721        1.913312
     2500.94632      2500.94455       3393.9378          1.9042         11.6132          0.0006         -6.3311          1.9034        0.643619        1.904160
     2500.95327      2500.95149       3390.1577          1.8990         11.6145          0.0006         -4.4703          1.7545        1.370036        1.899025
     2500.96021      2500.95844       3395.7325          1.9215         11.6127          0.0006         -6.0388          1.7062        2.219573        1.921466
     2500.96716      2500.96538       3401.7285          1.8955         11.6108          0.0006         -3.3859          1.4422        5.045279        1.895538
     2500.97410      2500.97233       3398.7604          1.9190         11.6117          0.0006         -4.4854          1.6818        1.903415        1.919040
     2500.98105      2500.97927       3396.3842          1.9104         11.6125          0.0006         -4.6067          1.6818        0.826811        1.910414
     2500.98799      2500.98621       3397.8329          1.9121         11.6120          0.0006         -2.5631          1.5322        3.475277        1.912132
     2500.99494      2500.99316       3392.3080          1.9171         11.6138          0.0006         -3.8550          1.4422       -1.124819        1.917060
     2501.00188      2501.00010       3397.1681          1.9165         11.6122          0.0006         -5.2035          1.5322        1.706241        1.916465
     2501.00883      2501.00705       3390.7114          1.9177         11.6143          0.0006         -2.9987          1.5322        1.066867        1.917687
     2501.01577      2501.01399       3399.1591          1.9091         11.6116          0.0006         -3.7161          1.3700        0.731819        1.909095
     2501.02272      2501.02094       3396.2962          1.9060         11.6125          0.0006         -2.0567          1.3700        3.981663        1.906002
     2501.02966      2501.02788       3399.6120          1.8902         11.6114          0.0006         -3.2850          1.3290       -0.035576        1.890242
     2501.03661      2501.03483       3395.9096          1.9212         11.6126          0.0006         -5.6409          1.3290        2.489202        1.921173
     2501.04355      2501.04177       3400.2516          1.8911         11.6112          0.0006         -4.3926          1.3290        0.905629        1.891078
     2501.05050      2501.04871       3397.0663          1.9308         11.6122          0.0006         -4.6507          1.3290        1.328999        1.930798
     2501.05744      2501.05566       3415.4228          2.0885         11.6064          0.0007         -3.8978          1.3700        2.748481        2.088464
     2501.06439      2501.06260       3395.5493          1.9238         11.6127          0.0006         -3.1648          1.3700        1.036627        1.923760
     2501.07133      2501.06955       3391.0821          1.9103         11.6142          0.0006         -3.4856          1.3290        3.005446        1.910344
     2501.07828      2501.07649       3419.2785          2.0769         11.6052          0.0007         -6.6791          1.3290        4.795217        2.076902
     2501.08522      2501.08344       3397.5489          1.9498         11.6121          0.0006         -5.3907          1.3290        0.515640        1.949775
     2501.09217      2501.09038       3395.9689          1.9392         11.6126          0.0006         -3.6021          1.3257        2.714961        1.939216
     2501.09912      2501.09733       3395.7317          1.9282         11.6127          0.0006         -4.9625          1.3198        3.823268        1.928187
     2501.10606      2501.10427       3393.5979          1.9499         11.6133          0.0006         -4.3413          1.3198        0.598469        1.949883
     2501.11300      2501.11121       3399.6525          1.9429         11.6114          0.0006         -4.7961          1.3257       -1.218607        1.942882
     2501.11995      2501.11816       3387.5052          1.9587         11.6153          0.0006         -3.3906          1.3290        0.741372        1.958743
     2501.12690      2501.12510       3392.7790          1.9569         11.6136          0.0006         -4.1866          1.3290        1.325654        1.956902
     2501.13384      2501.13205       3397.4438          2.0199         11.6121          0.0006         -4.9109          1.3257        1.681759        2.019920
     2501.14079      2501.13899       3394.5011          1.9333         11.6131          0.0006         -5.6430          1.3257        1.532155        1.933259
     2501.14773      2501.14594       3390.8589          1.9861         11.6142          0.0006         -3.4180          1.3257        1.319819        1.986134
     2501.15468      2501.15288       3390.3621          2.0011         11.6144          0.0006         -3.9178          1.3257        0.523254        2.001072
     2501.16162      2501.15983       3400.2786          1.9611         11.6112          0.0006         -4.3695          1.3257        3.280945        1.961076
     2501.16857      2501.16677       3402.6207          1.9752         11.6105          0.0006         -4.8337          1.3290        0.441677        1.975172
     2501.17551      2501.17371       3392.4029          1.9754         11.6137          0.0006         -4.1768          1.3257       -0.669056        1.975410
     2501.18246      2501.18066       3392.4888          1.9703         11.6137          0.0006         -5.1836          1.3257        1.466844        1.970294
     2501.18940      2501.18760       3401.7516          1.9658         11.6107          0.0006         -4.5719          1.3290        1.190406        1.965777
     2501.19635      2501.19455       3400.4155          1.9725         11.6112          0.0006         -4.8087          1.3290        3.425519        1.972475
     2501.20329      2501.20149       3382.9923          1.9841         11.6167          0.0006         -5.1260          1.4361        2.848802        1.984125
     2501.21024      2501.20844       3403.6551          1.9611         11.6101          0.0006         -2.7050          1.4361       -0.979036        1.961109
     2501.21718      2501.21538       3394.9003          1.9817         11.6129          0.0006         -4.0044          1.4668        3.020569        1.981696
     2501.22413      2501.22233       3391.7045          1.9735         11.6140          0.0006         -4.5448          1.5322        2.271519        1.973470
     2501.23107      2501.22927       3398.5862          1.9843         11.6118          0.0006         -3.1403          1.4668        0.946930        1.984289
     2501.23802      2501.23621       3398.8784          1.9625         11.6117          0.0006         -4.8708          1.4668       -1.719047        1.962450
     2501.24496      2501.24316       3402.6686          1.9834         11.6105          0.0006         -6.4472          1.4668        1.029410        1.983412
     2501.25191      2501.25010       3397.4347          1.9977         11.6121          0.0006         -5.3626          1.4668        0.675447        1.997665
     2501.25885      2501.25705       3387.5383          2.0073         11.6153          0.0006         -2.8356          1.5322        1.149475        2.007298
     2501.26580      2501.26399       3402.7762          1.9488         11.6104          0.0006         -6.7845          1.4668        1.852065        1.948845
     2501.27274      2501.27094       3401.4356          1.9961         11.6108          0.0006         -5.2905          1.4668        1.896965        1.996073
     2501.27969      2501.27788       3429.6647          2.0849         11.6019          0.0007         -5.1083          1.5322        1.436088        2.084901
     2501.28663      2501.28483       3389.5649          1.9986         11.6146          0.0006         -4.1746          1.6601        4.062007        1.998609
     2501.29358      2501.29177       3420.6558          2.0863         11.6047          0.0007         -6.5879          1.6601        0.500158        2.086315
     2501.30052      2501.29871       3419.4371          2.0871         11.6051          0.0007         -5.1897          1.6818        3.531448        2.087054
     2501.30747      2501.30566       3396.1197          1.9849         11.6125          0.0006         -5.5934          1.7297        2.609423        1.984880
     2501.31441      2501.31260       3422.4065          2.0614         11.6042          0.0007         -6.9905          1.8268        0.719000        2.061420
     2501.32136      2501.31955       3390.5786          2.0231         11.6143          0.0006         -8.5732          1.8268        3.887663        2.023118
     2501.32830      2501.32649       3388.6688          2.0519         11.6149          0.0007         -6.5332          1.8521        3.272334        2.051864
     2501.33525      2501.33344       3391.6647          2.0080         11.6140          0.0006         -4.3574          1.8268       -0.089124        2.007963
     2501.34219      2501.34038       3421.3598          2.0581         11.6045          0.0007         -6.7464          1.8521        0.255818        2.058116
     2501.34914      2501.34732       3401.6695          2.0105         11.6108          0.0006         -5.8169          1.8970        3.420343        2.010550
     2501.35608      2501.35427       3393.8562          2.0168         11.6133          0.0006         -5.9141          1.9403        1.826809        2.016780
     2501.36303      2501.36121       3385.8680          2.0215         11.6158          0.0006         -5.6825          1.9403        3.780476        2.021529
     2501.36998      2501.36816       3385.3082          2.0588         11.6160          0.0007         -7.9872          1.8970        1.660122        2.058755
     2501.37692      2501.37510       3376.5915          2.0422         11.6188          0.0007         -5.6563          1.8970        2.780463        2.042239
     2501.38387      2501.38205       3374.6662          2.0454         11.6194          0.0007         -6.3666          1.9403        4.270508        2.045369
     2501.39081      2501.38899       3384.0504          2.0630         11.6164          0.0007         -8.6330          1.8970        1.090553        2.063031
     2501.39776      2501.39594       3377.7639          2.0318         11.6184          0.0007         -6.4897          1.8521        1.313588        2.031813
     2501.40470      2501.40288       3384.8839          2.0745         11.6161          0.0007         -7.2150          1.8970        3.714118        2.074457
     2501.41165      2501.40982       3383.8698          2.0692         11.6165          0.0007         -7.4606          1.9403        3.397758        2.069223
     2501.41859      2501.41677       3383.4764          2.0657         11.6166          0.0007         -5.5485          1.9509        1.940335        2.065660
     2501.42554      2501.42371       3385.4712          2.0875         11.6160          0.0007         -6.9084          2.0158       -1.484243        2.087533
     2501.43248      2501.43066       3389.1371          2.0790         11.6148          0.0007         -8.2582          2.0158        2.015845        2.078959
     2501.43943      2501.43760       3391.8851          2.0828         11.6139          0.0007         -6.3692          2.0158        1.729665        2.082751
     2501.44637      2501.44455       3400.5181          2.0369         11.6111          0.0007         -9.0364          2.1059        3.845735        2.036903
     2501.45332      2501.45149       3378.7236          2.0952         11.6181          0.0007         -9.7847          2.2891        0.850118        2.095226
     2501.46026      2501.45844       3378.1073          2.0973         11.6183          0.0007         -6.6391          2.1347        2.594318        2.097261
     2501.46721      2501.46538       3372.9106          2.0780         11.6200          0.0007         -6.5083          2.2891        4.672600        2.077977
     2501.47415      2501.47232       3371.8114          2.0610         11.6203          0.0007         -5.7123          2.2891        2.289075        2.061002
     2501.48110      2501.47927       3382.4503          2.1136         11.6169          0.0007         -8.2501          2.1347        0.448844        2.113590
     2501.48804      2501.48621       3382.6646          2.0903         11.6169          0.0007         -5.3811          2.1347        2.735255        2.090300
     2501.49499      2501.49316       3383.3214          2.0762         11.6166          0.0007         -5.3814          2.1347        0.368078        2.076165
     2501.50193      2501.50010       3380.4628          2.0960         11.6176          0.0007         -7.2288          2.1347        4.867765        2.095976
     2501.50888      2501.50705       3393.4021          2.1035         11.6134          0.0007         -6.6870          2.1347        3.327690        2.103510
     2501.51582      2501.51399       3397.7386          2.0943         11.6120          0.0007         -7.0983          2.2891        2.341807        2.094319
     2501.52277      2501.52094       3395.0269          2.0766         11.6129          0.0007         -5.9105          2.2891        1.056733        2.076590
     2501.52971      2501.52788       3396.9845          2.0842         11.6123          0.0007         -6.7200          2.2891        1.009797        2.084236
     2501.53666      2501.53482       3378.9243          2.0891         11.6181          0.0007         -7.0444          2.2891        2.935131        2.089116
     2501.54360      2501.54177       3390.7796          2.0765         11.6143          0.0007         -6.1630          2.2891        4.301368        2.076533
     2501.55055      2501.54871       3379.9131          2.1044         11.6177          0.0007         -9.4755          2.1347        0.381216        2.104439
     2501.55749      2501.55566       3387.0573          2.1335         11.6154          0.0007         -7.9319          2.1347        1.387613        2.133535
     2501.56444      2501.56260       3380.4596          2.1024         11.6176          0.0007         -8.6765          2.2891        1.950935        2.102418
     2501.57138      2501.56955       3394.0868          2.1250         11.6132          0.0007         -6.2540          2.2891        3.078598        2.125003
     2501.57833      2501.57649       3388.2424          2.0802         11.6151          0.0007         -7.6347          2.2891        5.310985        2.080231
     2501.58527      2501.58344       3369.8975          2.1148         11.6210          0.0007         -8.6935          2.1347        6.192530        2.114842
     2501.59222      2501.59038       3364.7820          2.1445         11.6226          0.0007         -6.5569          2.2891        1.120271        2.144537
     2501.59916      2501.59732       3374.7280          2.1438         11.6194          0.0007         -6.8012          2.3311       -0.230488        2.143849
     2501.60611      2501.60427       3379.6874          2.1938         11.6178          0.0007         -9.5230          2.3311        2.105870        2.193776
     2501.61305      2501.61121       3391.2975          2.1547         11.6141          0.0007        -10.1224          2.3311        3.973139        2.154670
     2501.62000      2501.61816       3368.9072          2.1373         11.6213          0.0007        -10.3453          2.2891        2.134747        2.137309
     2501.62694      2501.62510       3382.7749          2.1526         11.6168          0.0007         -8.5805          2.2891        3.965483        2.152577
     2501.63389      2501.63205       3379.9314          2.1960         11.6177          0.0007         -6.2258          2.2891        4.321197        2.195991
     2501.64083      2501.63899       3366.3876          2.1717         11.6221          0.0007         -8.9440          2.1864        1.146183        2.171722
     2501.64778      2501.64594       3379.4069          2.1172         11.6179          0.0007         -8.1516          2.1347        1.654677        2.117173
     2501.65473      2501.65288       3365.9839          2.1344         11.6222          0.0007         -8.4232          2.1347        3.456876        2.134376
     2501.66167      2501.65982       3364.0120          2.1716         11.6229          0.0007         -8.8721          2.1347        2.727232        2.171600
     2501.66862      2501.66677       3374.3238          2.1785         11.6195          0.0007         -9.7184          2.1864       -0.475282        2.178508
     2501.67556      2501.67371       3369.6146          2.1642         11.6210          0.0007         -6.6855          2.1347        2.617766        2.164202
     2501.68251      2501.68066       3370.1943          2.1466         11.6209          0.0007         -8.1390          2.1205        3.171771        2.146644
     2501.68945      2501.68760       3363.1917          2.1370         11.6231          0.0007         -5.0796          2.1059        2.120486        2.136968
     2501.69640      2501.69455       3369.2428          2.1269         11.6212          0.0007         -7.7883          2.1205        2.663972        2.126915
     2501.70334      2501.70149       3366.6913          2.1453         11.6220          0.0007         -7.3211          2.1347        0.610958        2.145273
     2501.71029      2501.70844       3367.6299          2.1228         11.6217          0.0007         -7.0261          2.1205        1.126424        2.122807
     2501.71723      2501.71538       3381.6550          2.1473         11.6172          0.0007         -8.4300          2.1059        4.455369        2.147327
     2501.72418      2501.72232       3359.0493          2.1644         11.6245          0.0007         -6.6683          2.1059        2.331120        2.164445
     2501.73112      2501.72927       3386.7988          2.1588         11.6155          0.0007        -12.3488          2.1059        0.957246        2.158792
     2501.73807      2501.73621       3380.6601          2.1586         11.6175          0.0007        -10.4007          2.1059        3.371109        2.158628
     2501.74501      2501.74316       3374.4751          2.1387         11.6195          0.0007         -6.7106          2.0018        0.203514        2.138706
     2501.75196      2501.75010       3367.1142          2.2049         11.6219          0.0007         -8.1719          2.0018        3.239985        2.204924
     2501.75890      2501.75705       3362.0752          2.1658         11.6235          0.0007         -5.8055          2.0018        2.458750        2.165826
     2501.76585      2501.76399       3366.7318          2.1802         11.6220          0.0007         -8.8630          2.1059        0.524194        2.180194
     2501.77279      2501.77094       3376.4197          2.1799         11.6189          0.0007        -11.5137          2.1059        1.363896        2.179934
     2501.77974      2501.77788       3360.9642          2.1636         11.6238          0.0007         -9.4019          2.1205        1.505755        2.163634
     2501.78668      2501.78482       3394.8280          2.1640         11.6130          0.0007         -8.3626          2.0018        0.443917        2.164042
     2501.79363      2501.79177       3398.4718          2.1635         11.6118          0.0007         -7.4558          2.0018        2.478210        2.163460
     2501.80057      2501.79871       3399.5635          2.1605         11.6114          0.0007         -6.0433          1.9654        2.186359        2.160517
     2501.80752      2501.80566       3378.4922          2.1710         11.6182          0.0007         -7.2130          1.9654        0.209812        2.171016
     2501.81446      2501.81260       3381.5384          2.1684         11.6172          0.0007         -7.0426          2.0018       -0.353183        2.168351
     2501.82141      2501.81955       3379.6451          2.1458         11.6178          0.0007         -8.3093          2.1205        4.246741        2.145786
     2501.82835      2501.82649       3382.6401          2.1788         11.6169          0.0007         -8.1196          2.0018        2.555937        2.178795
     2501.83530      2501.83344       3404.3329          2.1513         11.6099          0.0007         -7.8373          2.0018        0.477434        2.151338
     2501.84224      2501.84038       3398.3430          2.1748         11.6118          0.0007         -7.9527          2.1205        1.965449        2.174836
     2501.84919      2501.84732       3396.9771          2.1678         11.6123          0.0007         -5.9189          2.1205        2.001816        2.167824
     2501.85613      2501.85427       3379.7993          2.1970         11.6178          0.0007         -7.9776          2.1205        4.465893        2.197030
     2501.86308      2501.86121       3373.0673          2.2089         11.6199          0.0007        -10.3612          2.1177        4.174283        2.208861
     2501.87002      2501.86816       3366.6463          2.1831         11.6220          0.0007         -9.3787          2.0018        1.078173        2.183086
     2501.87697      2501.87510       3367.5974          2.2054         11.6217          0.0007        -10.1313          2.0018       -1.572238        2.205402
     2501.88391      2501.88205       3366.6230          2.2162         11.6220          0.0007        -11.0367          2.0018        0.135391        2.216192
     2501.89086      2501.88899       3372.1181          2.1953         11.6202          0.0007         -9.6598          1.9654        0.968353        2.195347
     2501.89780      2501.89594       3367.5674          2.2403         11.6217          0.0007        -10.3191          1.9654       -0.396598        2.240303
     2501.90475      2501.90288       3365.9724          2.1945         11.6222          0.0007         -8.5225          1.9654       -0.411721        2.194458
     2501.91169      2501.90982       3362.8499          2.2339         11.6232          0.0007         -9.7148          1.9654        2.432102        2.233887
     2501.91864      2501.91677       3358.9650          2.2411         11.6245          0.0007        -10.1345          2.0018        3.380503        2.241056
     2501.92558      2501.92371       3404.8323          2.1072         11.6098          0.0007         -9.8161          2.0018        2.770016        2.107168
     2501.93253      2501.93066       3395.7066          2.1234         11.6127          0.0007         -6.7787          2.0018        0.660211        2.123377
