# reference_flux:         30.1176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.38374      2500.38205         32.4543          2.1006         16.6618          0.0703         -0.6520          1.3668        2.709873        2.100632
     2500.39068      2500.38899         26.6568          2.0742         16.8755          0.0845          0.2757          1.3743        0.023553        2.074245
     2500.39763      2500.39594         29.3626          2.2768         16.7705          0.0842          1.7216          1.3743        3.012962        2.276841
     2500.40457      2500.40288         32.1552          2.1702         16.6719          0.0733          8.9241          1.3668        2.604948        2.170168
     2500.41152      2500.40983         32.9540          2.1445         16.6452          0.0707          3.7900          1.3668        4.985775        2.144476
     2500.41846      2500.41677         28.4167          2.1331         16.8061          0.0815         12.6204          1.3289        1.328890        2.133096
     2500.42541      2500.42371         33.8299          2.1156         16.6167          0.0679         14.6806          1.3289        5.816740        2.115579
     2500.43235      2500.43066         31.8031          2.0877         16.6838          0.0713         10.5722          1.3668        3.421241        2.087670
     2500.43930      2500.43760         33.8178          2.0654         16.6171          0.0663         11.9382          1.3289        0.924426        2.065445
     2500.44624      2500.44455         31.9080          2.0450         16.6803          0.0696         15.7200          1.3289       -0.166644        2.045028
     2500.45319      2500.45149         26.9846          2.0202         16.8622          0.0813         15.5959          1.2705       -0.540979        2.020242
     2500.46013      2500.45844         30.4445          1.9895         16.7312          0.0710         11.6251          1.3289       -0.205297        1.989519
     2500.46708      2500.46538         33.8040          1.9901         16.6176          0.0639         11.7615          1.3289        3.293865        1.990052
     2500.47402      2500.47233         29.5791          1.9735         16.7625          0.0724         10.9275          1.3289       -0.601787        1.973454
     2500.48097      2500.47927         23.4294          2.0011         17.0156          0.0927         13.6150          1.3289       -0.249488        2.001051
     2500.48791      2500.48621         28.4472          1.9246         16.8049          0.0735         11.8715          1.3289        0.327870        1.924617
     2500.49486      2500.49316         24.2234          1.9163         16.9794          0.0859         14.3512          1.3289        0.381358        1.916275
     2500.50180      2500.50010         34.4868          1.8933         16.5959          0.0596         10.2135          1.3289       -0.302166        1.893329
     2500.50875      2500.50705         32.5331          1.9025         16.6592          0.0635         10.4131          1.3289        0.402170        1.902508
     2500.51569      2500.51399         31.9497          1.8977         16.6788          0.0645          8.1755          1.2705        1.580474        1.897676
     2500.52264      2500.52094         30.9513          1.8980         16.7133          0.0666          7.4410          1.2705        1.190117        1.898017
     2500.52958      2500.52788         35.4601          1.8994         16.5657          0.0582          3.3283          1.2705        1.366819        1.899425
     2500.53653      2500.53483         32.6518          1.8740         16.6552          0.0623          4.6684          1.2705        1.270458        1.874007
     2500.54347      2500.54177         33.8824          1.9921         16.6151          0.0638         -3.5816          1.1901       -1.806197        1.992076
     2500.55042      2500.54871         33.1497          1.9215         16.6388          0.0629          3.3123          1.1901        1.551065        1.921505
     2500.55736      2500.55566         35.3268          1.8921         16.5697          0.0582          4.6965          1.0138        2.521181        1.892072
     2500.56431      2500.56260         29.8125          1.9296         16.7540          0.0703          1.6226          1.1901        0.311203        1.929607
     2500.57125      2500.56955         33.8138          1.9318         16.6173          0.0620         -1.1265          1.0138        1.697326        1.931787
     2500.57820      2500.57649         30.8372          1.9506         16.7173          0.0687         -2.4979          0.9244       -0.212326        1.950639
     2500.58515      2500.58344         32.3989          1.9581         16.6637          0.0656          1.2964          0.9244        3.945084        1.958064
     2500.59209      2500.59038         37.7912          1.9355         16.4965          0.0556         -2.0510          0.5486        2.518472        1.935532
     2500.59904      2500.59733         31.5125          1.9567         16.6938          0.0674          0.9510          0.5486        1.013843        1.956711
     2500.60598      2500.60427         35.8256          1.9370         16.5545          0.0587          0.4091          0.5486        4.338617        1.937024
     2500.61293      2500.61121         28.0092          1.9366         16.8217          0.0751          0.3520          0.5486       -0.863794        1.936636
     2500.61987      2500.61816         36.1131          1.9390         16.5458          0.0583         -2.4330          0.5486        2.039016        1.938984
     2500.62682      2500.62510         31.7090          1.9594         16.6870          0.0671          1.4860          1.0138       -0.654558        1.959411
     2500.63376      2500.63205         27.4886          1.9585         16.8421          0.0774          1.2976          1.0138        1.906908        1.958491
     2500.64071      2500.63899         30.4014          1.9707         16.7328          0.0704         -0.0280          1.0138        4.184941        1.970735
     2500.64765      2500.64594         28.6389          1.9616         16.7976          0.0744          0.2856          1.1901        0.548555        1.961565
     2500.65460      2500.65288         34.3147          1.9379         16.6013          0.0613         -0.0585          1.2705        3.814469        1.937924
     2500.66154      2500.65983         34.8490          1.9474         16.5845          0.0607          1.1889          1.2705        1.441809        1.947386
     2500.66849      2500.66677         25.4927          1.9432         16.9240          0.0828          0.9415          1.3348       -3.086553        1.943214
     2500.67543      2500.67371         21.1047          1.9460         17.1291          0.1001          2.0081          1.3668       -1.068861        1.946016
     2500.68238      2500.68066         26.9976          1.9511         16.8617          0.0785          0.8051          1.4418       -1.257033        1.951064
     2500.68932      2500.68760         31.1835          1.9314         16.7052          0.0672         -1.8536          1.4418       -2.840332        1.931428
     2500.69627      2500.69455         32.1980          1.9159         16.6704          0.0646         -0.7893          1.4418        3.996159        1.915900
     2500.70321      2500.70149         31.9587          1.9173         16.6785          0.0651          1.8899          1.4418        0.318890        1.917311
     2500.71016      2500.70844         29.6643          1.9261         16.7594          0.0705         -0.7201          1.4418        2.374382        1.926080
     2500.71710      2500.71538         29.7303          1.9554         16.7570          0.0714         -1.1113          1.5488        0.118111        1.955446
     2500.72405      2500.72233         32.2464          1.9374         16.6688          0.0652         -2.8667          1.4418        2.800305        1.937351
     2500.73099      2500.72927         32.4357          1.9544         16.6624          0.0654         -1.5089          1.3348       -0.997987        1.954409
     2500.73794      2500.73621         27.6441          1.9326         16.8360          0.0759          0.1054          1.3348        0.177659        1.932601
     2500.74488      2500.74316         34.4300          1.9310         16.5977          0.0609          0.9909          1.3348        4.391977        1.931000
     2500.75183      2500.75010         24.9574          1.9326         16.9470          0.0841          1.2318          1.3348       -0.595657        1.932617
     2500.75877      2500.75705         25.5788          1.9424         16.9203          0.0824          2.8466          1.0138        1.771743        1.942355
     2500.76572      2500.76399         30.5067          1.9334         16.7290          0.0688          1.6366          0.7073        4.388484        1.933427
     2500.77266      2500.77094         34.1011          1.9264         16.6081          0.0613         -0.3612          0.7073        2.593762        1.926437
     2500.77961      2500.77788         28.3466          1.9178         16.8087          0.0735         -0.8430          0.7073       -1.688369        1.917829
     2500.78655      2500.78483         36.3419          1.9173         16.5390          0.0573          0.8201          1.3348        3.380219        1.917335
     2500.79350      2500.79177         31.8052          1.9365         16.6838          0.0661         -0.9830          1.3348       -0.267739        1.936508
     2500.80044      2500.79871         33.0867          1.9137         16.6409          0.0628          4.2220          1.3348        3.426036        1.913701
     2500.80739      2500.80566         36.6846          1.9182         16.5288          0.0568         -0.8607          0.7073        2.088840        1.918222
     2500.81433      2500.81260         26.9089          1.9773         16.8653          0.0798          1.5558          0.7073        1.334818        1.977265
     2500.82128      2500.81955         27.4992          1.9309         16.8417          0.0762          0.2632          0.7073       -0.722264        1.930875
     2500.82822      2500.82649         42.1103          1.9037         16.3790          0.0491         -4.4440          0.6592        5.907196        1.903687
     2500.83517      2500.83344         35.3429          1.9304         16.5692          0.0593          0.6084          0.6592        1.548804        1.930416
     2500.84211      2500.84038         32.8529          1.9279         16.6486          0.0637          1.5609          0.7073        2.499760        1.927929
     2500.84906      2500.84733         32.3281          1.9261         16.6661          0.0647         -1.3597          0.7073        2.210566        1.926078
     2500.85600      2500.85427         33.6614          1.9357         16.6222          0.0624         -0.6553          1.2558        0.646661        1.935741
     2500.86295      2500.86121         29.6564          1.9447         16.7597          0.0712         -2.0067          1.2637        0.193212        1.944694
     2500.86989      2500.86816         29.4370          1.9467         16.7678          0.0718         -4.2546          1.2558       -0.203062        1.946744
     2500.87684      2500.87510         31.9207          1.9561         16.6798          0.0665         -1.1216          1.2637        1.946756        1.956070
     2500.88378      2500.88205         26.7226          1.9384         16.8728          0.0788          1.9255          1.2558       -2.159365        1.938388
     2500.89073      2500.88899         33.9586          1.9222         16.6126          0.0615          2.4008          1.2637        0.659181        1.922175
     2500.89768      2500.89594         33.0653          1.9229         16.6416          0.0631         -3.4512          1.2637        0.621562        1.922928
     2500.90462      2500.90288         35.8329          1.9517         16.5543          0.0591          1.4107          1.3348        3.074133        1.951685
     2500.91157      2500.90983         29.0798          1.9432         16.7810          0.0726         -0.6589          1.3348       -4.699071        1.943224
     2500.91851      2500.91677         31.5985          1.9604         16.6908          0.0674          1.6237          1.3348        0.707326        1.960409
     2500.92546      2500.92371         28.5226          1.9433         16.8020          0.0740         -0.5992          1.3348       -3.499158        1.943264
     2500.93240      2500.93066         33.3624          1.9352         16.6319          0.0630         -0.8126          1.3348        2.800597        1.935190
     2500.93935      2500.93760         42.3691          1.9185         16.3724          0.0492          1.3656          1.2637        2.368564        1.918535
     2500.94629      2500.94455         30.3973          1.9162         16.7329          0.0684          0.2571          1.2637        2.451741        1.916206
     2500.95324      2500.95149         31.1508          1.9073         16.7063          0.0665          1.3498          1.3348        1.940055        1.907259
     2500.96018      2500.95844         29.1627          1.9344         16.7779          0.0720          1.6201          1.3348        0.333322        1.934417
     2500.96713      2500.96538         30.1571          1.9079         16.7415          0.0687          0.4627          1.3348       -3.345535        1.907886
     2500.97407      2500.97233         33.0670          1.9312         16.6415          0.0634         -0.8144          1.3348        1.255846        1.931207
     2500.98102      2500.97927         30.1084          1.9365         16.7433          0.0698          2.5832          1.3267        0.482913        1.936490
     2500.98796      2500.98621         30.9111          1.9292         16.7147          0.0678          0.0886          1.2664       -0.290127        1.929179
     2500.99491      2500.99316         38.6333          1.9199         16.4726          0.0540         -3.2880          1.3267        3.733501        1.919869
     2501.00185      2501.00010         30.2415          1.9119         16.7385          0.0686          2.2524          1.2664        1.609137        1.911856
     2501.00880      2501.00705         27.8098          1.9286         16.8295          0.0753         -0.2608          1.2664       -2.928036        1.928609
     2501.01574      2501.01399         31.3490          1.9603         16.6994          0.0679         -2.2289          1.2637        1.263744        1.960279
     2501.02269      2501.02094         30.3388          1.9301         16.7350          0.0691         -1.1777          1.2637        2.531777        1.930131
     2501.02963      2501.02788         28.3337          1.9486         16.8092          0.0747          0.3751          1.2637        0.261079        1.948609
     2501.03658      2501.03483         37.4323          1.9188         16.5069          0.0557         -1.7889          1.2637        3.130311        1.918821
     2501.04352      2501.04177         31.6195          1.9127         16.6901          0.0657         -0.1752          1.2664        0.131017        1.912736
     2501.05047      2501.04871         33.5177          1.9084         16.6268          0.0618         -2.9824          1.2664        2.441427        1.908378
     2501.05741      2501.05566         29.3976          1.9258         16.7692          0.0711          0.0577          1.3267        2.990600        1.925786
     2501.06436      2501.06260         30.1565          1.9311         16.7415          0.0695          0.9916          1.6048        3.364608        1.931104
     2501.07130      2501.06955         41.2189          1.9646         16.4023          0.0517          0.2018          1.6091        0.136960        1.964632
     2501.07825      2501.07649         30.1259          1.9416         16.7426          0.0700         -1.7455          1.6091        1.987943        1.941576
     2501.08519      2501.08344         33.7746          1.9231         16.6185          0.0618         -2.8137          1.6375        0.558430        1.923125
     2501.09214      2501.09038         28.7812          1.9164         16.7922          0.0723          0.0204          1.6375        1.637540        1.916429
     2501.09908      2501.09733         28.7917          1.9209         16.7918          0.0724          1.0605          1.6375        0.607869        1.920948
     2501.10603      2501.10427         32.9753          1.9368         16.6445          0.0638          0.6045          1.6375        3.764959        1.936820
     2501.11297      2501.11121         30.3692          1.9518         16.7339          0.0698          3.4355          1.6091        4.248457        1.951773
     2501.11992      2501.11816         31.0916          1.9087         16.7084          0.0667         -1.2316          1.6048        3.927891        1.908704
     2501.12686      2501.12510         31.3326          1.9120         16.7000          0.0663          0.5531          1.6048        1.326697        1.912017
     2501.13381      2501.13205         33.2615          1.8903         16.6351          0.0617         -0.2324          1.6091        1.604838        1.890283
     2501.14075      2501.13899         24.5504          1.8720         16.9649          0.0828         -1.1151          1.6375        1.266425        1.872018
     2501.14770      2501.14594         30.1584          1.8969         16.7415          0.0683         -1.2741          1.6375       -0.555319        1.896904
     2501.15464      2501.15288         28.0636          1.9336         16.8196          0.0748          0.7038          1.7118        2.007303        1.933594
     2501.16159      2501.15983         26.5795          1.9228         16.8786          0.0785         -2.0545          1.7395       -1.105257        1.922776
     2501.16853      2501.16677         28.1689          1.9488         16.8156          0.0751          2.7636          1.7118        2.063432        1.948750
     2501.17548      2501.17371         30.3586          1.9162         16.7343          0.0685          0.7691          1.7395        0.996983        1.916203
     2501.18242      2501.18066         30.0279          1.9041         16.7462          0.0688          0.9018          1.7395        1.739500        1.904082
     2501.18937      2501.18760         31.5891          1.8997         16.6912          0.0653          0.9263          1.7395        0.731998        1.899685
     2501.19632      2501.19455         28.2865          1.9019         16.8111          0.0730         -0.6995          1.7342       -1.691702        1.901875
     2501.20326      2501.20149         34.2578          1.9276         16.6031          0.0611         -1.8702          1.7395        2.490269        1.927631
     2501.21021      2501.20844         34.5133          1.9383         16.5950          0.0610          0.5283          1.7342        2.506226        1.938258
     2501.21715      2501.21538         35.6340          1.9250         16.5603          0.0587         -1.1994          1.7395        3.298005        1.924966
     2501.22410      2501.22233         37.1585          1.9304         16.5149          0.0564          0.4872          1.7342        6.035867        1.930396
     2501.23104      2501.22927         34.4844          1.9160         16.5959          0.0603         -2.1051          1.7118        1.814425        1.915953
     2501.23799      2501.23621         34.2860          1.9102         16.6022          0.0605          1.0900          1.7118        3.045876        1.910153
     2501.24493      2501.24316         31.4238          1.7095         16.6969          0.0591         -2.2784          1.7118        1.711774        1.709501
     2501.25188      2501.25010         31.0875          1.8360         16.7085          0.0641          0.1999          1.7118        0.985122        1.835976
     2501.25882      2501.25705         28.8103          1.8395         16.7911          0.0693          0.9419          1.7342        0.350529        1.839463
     2501.26577      2501.26399         36.9173          1.8284         16.5219          0.0538         -2.3311          1.7342        2.450111        1.828372
     2501.27271      2501.27094         32.9267          1.8249         16.6461          0.0602          0.4371          1.7342        0.857029        1.824854
     2501.27966      2501.27788         31.1719          1.7133         16.7056          0.0597          1.0924          1.7118        1.119801        1.713310
     2501.28660      2501.28483         37.1578          1.8095         16.5149          0.0529          1.3480          1.6048        2.963885        1.809458
     2501.29355      2501.29177         34.5905          1.8138         16.5926          0.0569          1.9426          1.5867        3.387369        1.813773
     2501.30049      2501.29871         38.0251          1.8271         16.4898          0.0522          1.8273          1.6048        2.930021        1.827135
     2501.30744      2501.30566         30.1284          1.7128         16.7426          0.0617          1.2021          1.5867        0.565024        1.712813
     2501.31438      2501.31260         34.1955          1.8355         16.6051          0.0583         -0.0077          1.7118        4.147598        1.835474
     2501.32133      2501.31955         34.8724          1.8293         16.5838          0.0570          3.8146          1.7342        3.426333        1.829280
     2501.32827      2501.32649         22.0289          1.8861         17.0825          0.0930         -2.3495          1.7118       -0.283148        1.886082
     2501.33522      2501.33344         37.0889          1.8341         16.5169          0.0537          2.0869          1.7118        3.260992        1.834127
     2501.34216      2501.34038         30.2715          1.9255         16.7374          0.0691          0.3523          1.5867        1.734169        1.925453
     2501.34911      2501.34732         33.5743          1.8256         16.6250          0.0590         -0.3901          1.5867        0.925392        1.825587
     2501.35605      2501.35427         31.2835          1.8038         16.7017          0.0626          0.1014          1.5867        1.586681        1.803774
     2501.36300      2501.36121         29.6211          1.8288         16.7610          0.0670          2.6945          1.5867        3.293252        1.828816
     2501.36994      2501.36816         24.8576          1.8656         16.9514          0.0815         -0.2835          1.5867       -1.378919        1.865631
     2501.37689      2501.37510         33.6298          1.8219         16.6232          0.0588          4.1653          1.4741        1.960246        1.821869
     2501.38383      2501.38205         34.4097          1.8857         16.5983          0.0595         -1.3706          1.1511        1.021700        1.885739
     2501.39078      2501.38899         32.6961          1.8959         16.6538          0.0630         -1.3918          1.1511       -0.687104        1.895923
     2501.39772      2501.39594         37.1053          1.9016         16.5164          0.0556         -1.8857          1.1511        3.046563        1.901618
     2501.40467      2501.40288         28.5711          1.9061         16.8002          0.0724          0.1769          1.1198       -0.258928        1.906104
     2501.41161      2501.40982         36.0852          1.8891         16.5467          0.0568         -2.5040          1.1198        5.009468        1.889078
     2501.41856      2501.41677         37.1294          1.8969         16.5157          0.0555          1.0635          1.0665        4.641838        1.896855
     2501.42550      2501.42371         30.6334          1.9087         16.7245          0.0676         -0.1493          1.1198       -0.090852        1.908697
     2501.43245      2501.43066         26.0848          1.8663         16.8990          0.0777         -0.3671          1.1198       -0.950948        1.866253
     2501.43939      2501.43760         27.7604          1.8672         16.8314          0.0730          0.9299          1.1198       -0.648860        1.867173
     2501.44634      2501.44455         33.1323          1.8981         16.6394          0.0622          0.1839          1.1198       -0.432987        1.898051
     2501.45328      2501.45149         32.5523          1.8919         16.6585          0.0631         -0.6685          1.0665        0.038687        1.891887
     2501.46023      2501.45844         29.9510          1.8799         16.7490          0.0681          2.6756          1.0665        2.177133        1.879913
     2501.46717      2501.46538         26.6190          1.8286         16.8770          0.0746          1.6432          1.0665       -1.364549        1.828552
     2501.47412      2501.47232         30.2247          1.8371         16.7391          0.0660          2.7427          1.0217        3.657296        1.837149
     2501.48106      2501.47927         29.9813          1.8545         16.7479          0.0672          1.1365          1.0665        1.855708        1.854455
     2501.48801      2501.48621         32.6294          1.8584         16.6560          0.0618          0.7052          1.0665       -0.057110        1.858367
     2501.49496      2501.49316         31.9027          1.8569         16.6804          0.0632          3.7637          1.0217       -0.971769        1.856900
     2501.50190      2501.50010         35.4202          1.8678         16.5669          0.0573          2.2537          1.0665        1.474147        1.867824
     2501.50885      2501.50705         31.7034          1.8588         16.6872          0.0637          1.0951          1.0217        1.151053        1.858764
     2501.51579      2501.51399         32.9774          1.8404         16.6445          0.0606          1.4546          1.0217        3.724761        1.840450
     2501.52274      2501.52094         32.6713          1.8562         16.6546          0.0617          2.6125          1.0665       -0.765795        1.856214
     2501.52968      2501.52788         32.4372          1.8482         16.6624          0.0619          4.6615          1.0665        0.563119        1.848177
     2501.53663      2501.53482         32.3118          1.8499         16.6666          0.0622          1.9017          1.0665       -0.774500        1.849894
     2501.54357      2501.54177         29.4290          1.8434         16.7681          0.0680          3.7007          1.0855       -0.320875        1.843422
     2501.55052      2501.54871         32.2120          1.8508         16.6700          0.0624          0.3382          1.0855        3.736289        1.850777
     2501.55746      2501.55566         32.7937          1.8577         16.6505          0.0615          0.0285          1.1511        2.705583        1.857694
     2501.56441      2501.56260         29.4786          1.8585         16.7662          0.0685          4.2444          1.4741        0.617913        1.858480
     2501.57135      2501.56955         37.1699          1.8516         16.5145          0.0541          0.5947          1.4741        4.045237        1.851617
     2501.57830      2501.57649         36.4333          1.8502         16.5363          0.0551          1.9236          1.5859        1.066484        1.850203
     2501.58524      2501.58344         29.5560          1.8520         16.7634          0.0680          4.4058          1.5859        3.348804        1.852000
     2501.59219      2501.59038         31.6723          1.8509         16.6883          0.0634          3.1469          1.4741       -0.598670        1.850862
     2501.59913      2501.59732         34.9646          1.8709         16.5809          0.0581          2.6652          1.4741        6.038180        1.870911
     2501.60608      2501.60427         28.3166          1.8581         16.8099          0.0712          1.6431          1.4741        0.765030        1.858136
     2501.61302      2501.61121         31.6929          1.8568         16.6876          0.0636          1.0220          1.5276       -0.739714        1.856814
     2501.61997      2501.61816         36.3741          1.8652         16.5380          0.0557         -1.2047          1.5276        4.829479        1.865172
     2501.62691      2501.62510         34.1151          1.8526         16.6076          0.0590          3.8027          1.5276        4.153197        1.852582
     2501.63386      2501.63205         22.0941          1.9013         17.0793          0.0934          3.9075          1.5276       -2.148444        1.901273
     2501.64080      2501.63899         33.3778          1.8609         16.6314          0.0605          2.9786          1.5859        6.020832        1.860885
     2501.64775      2501.64594         29.8904          1.8735         16.7512          0.0681          1.0937          1.5859        1.910971        1.873471
     2501.65469      2501.65288         36.2795          1.8498         16.5408          0.0554          2.9691          1.5276       -0.093286        1.849754
     2501.66164      2501.65982         29.6598          1.9251         16.7596          0.0705          0.0651          1.5276        1.085544        1.925090
     2501.66858      2501.66677         36.7520          1.8659         16.5268          0.0551          0.9950          1.5276        0.289109        1.865947
     2501.67553      2501.67371         33.8219          1.8682         16.6170          0.0600          1.0190          1.5276        3.451249        1.868161
     2501.68247      2501.68066         33.7370          1.8591         16.6197          0.0598          0.9480          1.5276        5.258587        1.859096
     2501.68942      2501.68760         32.9177          1.8500         16.6464          0.0610          2.3481          1.5156        1.585895        1.849992
     2501.69636      2501.69455         25.0439          1.8989         16.9432          0.0823          0.9674          1.5156        2.521171        1.898888
     2501.70331      2501.70149         33.7592          1.8960         16.6190          0.0610         -0.9704          1.5276        1.743658        1.895983
     2501.71025      2501.70844         31.2002          1.8978         16.7046          0.0660         -0.5726          1.5276        1.766809        1.897819
     2501.71720      2501.71538         32.3801          1.8595         16.6643          0.0624          0.3974          1.5859        2.461047        1.859487
     2501.72414      2501.72232         27.7601          1.9006         16.8314          0.0743          0.3594          1.5276        2.057714        1.900607
     2501.73109      2501.72927         33.5813          1.8621         16.6248          0.0602          1.1973          1.5276        3.732959        1.862055
     2501.73803      2501.73621         34.8786          1.8696         16.5836          0.0582          4.1636          1.5276        2.867771        1.869602
     2501.74498      2501.74316         33.9735          1.8756         16.6121          0.0599          2.7098          1.5156        3.447439        1.875564
     2501.75192      2501.75010         28.5747          1.8516         16.8000          0.0704          1.1514          1.5156       -2.202977        1.851632
     2501.75887      2501.75705         30.3158          1.8805         16.7358          0.0673          2.6379          1.4603       -1.110034        1.880523
     2501.76581      2501.76399         30.4899          1.8652         16.7296          0.0664          0.5451          1.5156       -0.021165        1.865203
     2501.77276      2501.77094         31.5072          1.8699         16.6940          0.0644          0.3570          1.4603        1.527602        1.869901
     2501.77971      2501.77788         31.9302          1.8358         16.6795          0.0624          2.0030          1.5156        0.581997        1.835823
     2501.78665      2501.78482         31.6096          1.8720         16.6905          0.0643          1.8074          1.5276        0.774192        1.872031
     2501.79360      2501.79177         33.3426          1.8545         16.6325          0.0604          0.4624          1.5156        2.267030        1.854500
     2501.80054      2501.79871         35.7241          1.8646         16.5576          0.0567          0.7231          1.5156        4.031879        1.864644
     2501.80749      2501.80566         33.2228          1.8683         16.6364          0.0611          2.1486          1.5156        4.332919        1.868315
     2501.81443      2501.81260         31.6490          1.8761         16.6891          0.0644          2.0394          1.5156       -1.128108        1.876107
     2501.82138      2501.81955         27.3791          1.8727         16.8465          0.0743          0.0005          1.4603       -0.745241        1.872704
     2501.82832      2501.82649         31.4199          1.8692         16.6970          0.0646          1.0482          1.5156        1.515554        1.869170
     2501.83527      2501.83344         27.3733          1.8742         16.8467          0.0743          3.9412          1.5156        1.014084        1.874172
     2501.84221      2501.84038         37.2457          1.8866         16.5123          0.0550          1.8291          1.5156        0.741507        1.886568
     2501.84916      2501.84732         31.1319          1.8477         16.7070          0.0644          2.5239          1.4603        0.127266        1.847679
     2501.85610      2501.85427         32.1879          1.9013         16.6708          0.0641         -0.8296          1.4603        1.280787        1.901318
     2501.86305      2501.86121         33.5050          1.8998         16.6272          0.0616          1.3197          1.4603        3.847081        1.899760
     2501.86999      2501.86816         30.4065          1.8979         16.7326          0.0678          2.6940          1.4603        1.294881        1.897934
     2501.87694      2501.87510         32.5522          1.8664         16.6585          0.0622         -0.3298          1.2949        3.686221        1.866356
     2501.88388      2501.88205         30.5843          1.8928         16.7263          0.0672         -0.0811          1.2949        1.460254        1.892775
     2501.89083      2501.88899         36.3137          1.8698         16.5398          0.0559          2.6032          1.2949        3.477784        1.869830
     2501.89777      2501.89594         28.5443          1.9064         16.8012          0.0725          0.5405          1.2949       -1.497749        1.906415
     2501.90472      2501.90288         26.4033          1.8951         16.8859          0.0779          3.2829          1.2949        0.155726        1.895118
     2501.91166      2501.90982         30.9425          1.8808         16.7136          0.0660          1.4350          1.2808       -1.128837        1.880764
     2501.91861      2501.91677         31.4943          1.8841         16.6944          0.0650          1.9719          1.1341        0.780685        1.884054
     2501.92555      2501.92371         32.2031          1.8906         16.6703          0.0637          1.7320          1.2808        3.791515        1.890604
     2501.93250      2501.93066         33.7090          1.8831         16.6206          0.0607         -0.4417          1.2808        0.415490        1.883090
     2501.93944      2501.93760         32.9664          1.8930         16.6448          0.0623         -2.4619          1.2949        3.373657        1.893007
     2501.94639      2501.94455         30.7457          1.8998         16.7205          0.0671          0.3962          1.2808        2.041153        1.899766
     2501.95333      2501.95149         28.2277          1.8901         16.8133          0.0727          0.5215          1.2808       -0.652874        1.890131
     2501.96028      2501.95844         32.0517          1.8819         16.6754          0.0637          2.3698          1.2949        5.121403        1.881887
     2501.96722      2501.96538         24.3955          1.9052         16.9717          0.0848         -1.7322          1.2949       -0.182974        1.905156
     2501.97417      2501.97232         33.2447          1.8962         16.6357          0.0619          0.5339          1.2949        1.552600        1.896211
