# reference_flux:         11.2775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.91020      1905.89621         11.9241          0.7208         17.7489          0.0656          0.8383         -0.2832        0.290515        0.720644
     1905.93104      1905.91704          8.0002          0.7192         18.1822          0.0976          0.4140         -0.2832       -2.876269        0.719142
     1905.95187      1905.93787         10.8750          0.7196         17.8489          0.0718         -0.0862         -0.2296       -0.667018        0.719631
     1905.99354      1905.97954         11.8178          0.7160         17.7587          0.0658         -1.6182         -0.2050       -0.544041        0.715873
     1906.01437      1906.00037         10.7463          0.7158         17.8618          0.0723         -1.1483         -0.2050       -1.668497        0.715707
     1906.03520      1906.02121         10.8096          0.7161         17.8555          0.0719         -0.5247         -0.2050       -1.002200        0.715995
     1906.05604      1906.04204         11.3155          0.7164         17.8058          0.0687         -0.5734         -0.2050       -0.229635        0.716136
     1906.07687      1906.06287         10.5449          0.7148         17.8824          0.0736          0.6686         -0.2050        0.614280        0.714828
     1906.09770      1906.08371         11.0476          0.7172         17.8318          0.0705         -0.4075         -0.2296       -0.205045        0.716722
     1906.11854      1906.10454         11.6946          0.7183         17.7700          0.0667          0.5700         -0.2832       -0.328952        0.718231
     1906.13937      1906.12537         11.1648          0.7182         17.8204          0.0698          0.4118         -0.2296       -1.446998        0.718114
     1906.16020      1906.14621          8.8186          0.7157         18.0765          0.0881         -0.9012         -0.2050       -1.763445        0.715617
     1906.18104      1906.16704          9.0113          0.7154         18.0530          0.0862         -2.0639         -0.2050       -3.101165        0.715285
     1906.20187      1906.18787          9.5663          0.7166         17.9881          0.0813         -0.4087         -0.2296       -0.327095        0.716701
     1906.22270      1906.20871          9.0893          0.7131         18.0437          0.0852         -1.7075         -0.2296       -2.360645        0.713046
     1906.24354      1906.22954         11.1292          0.7157         17.8238          0.0698         -0.1160         -0.2296        0.447963        0.715711
     1906.26437      1906.25037          9.4686          0.7163         17.9993          0.0821         -1.4774         -0.2296       -2.148100        0.716200
     1906.28520      1906.27121         11.2937          0.7154         17.8079          0.0688          0.4710         -0.2296        0.277878        0.715337
     1906.30604      1906.29204         11.9683          0.7166         17.7449          0.0650         -0.3673         -0.2296        0.303155        0.716473
     1906.32687      1906.31287         10.2766          0.7154         17.9104          0.0756         -0.6937         -0.2296        0.592010        0.715406
     1906.34770      1906.33371          8.8425          0.7149         18.0736          0.0878          0.6180         -0.2050       -1.213140        0.714716
     1906.36854      1906.35454         12.4742          0.7181         17.7000          0.0625         -1.2294         -0.2050        0.397455        0.718034
     1906.38937      1906.37537         11.3716          0.7163         17.8004          0.0684         -0.8280         -0.1486       -0.283167        0.716337
     1906.41020      1906.39621          9.7867          0.7153         17.9634          0.0794          0.4022         -0.1265       -0.878806        0.715244
     1906.43104      1906.41704         10.8204          0.7133         17.8544          0.0716         -0.5557         -0.1486        0.311138        0.714953
     1906.45187      1906.43787         11.3822          0.7135         17.7994          0.0681         -1.5839         -0.1486        0.574896        0.713425
     1906.47270      1906.45871         10.9161          0.7154         17.8448          0.0712         -0.3168         -0.1265        0.059908        0.715299
     1906.49354      1906.47954         11.6517          0.7159         17.7740          0.0667          0.1729         -0.1265       -0.126504        0.715768
     1906.51437      1906.50037         11.6935          0.7163         17.7701          0.0665         -0.3298         -0.1265       -0.639001        0.716580
     1906.53520      1906.52121         13.3990          0.7160         17.6223          0.0580         -0.8136         -0.1265       -0.148581        0.715968
     1906.55604      1906.54204         12.3903          0.7162         17.7073          0.0628         -0.8018         -0.1265        0.151398        0.716323
     1906.57687      1906.56287         11.3790          0.7148         17.7997          0.0682         -1.7203         -0.1265       -0.578789        0.714730
     1906.59770      1906.58371         10.1324          0.7153         17.9257          0.0766         -1.5863         -0.1265       -0.822677        0.715213
     1906.61854      1906.60454         10.0002          0.7164         17.9400          0.0778          0.1922         -0.1188        0.042912        0.716240
     1906.63937      1906.62537         12.1407          0.7178         17.7294          0.0642         -1.4750         -0.0573        0.908313        0.717794
     1906.66020      1906.64621         12.4241          0.7171         17.7043          0.0627          0.5061         -0.0439        0.823235        0.716964
     1906.68104      1906.66704          9.6868          0.7183         17.9746          0.0805          0.2313         -0.0348       -0.273973        0.718213
     1906.70187      1906.68787         11.4124          0.7171         17.7966          0.0682          0.4268         -0.0348        0.666208        0.717050
     1906.72270      1906.70871         10.9776          0.7174         17.8387          0.0710          0.4063          0.0194        0.061223        0.717597
     1906.74354      1906.72954         13.3145          0.7166         17.6292          0.0584         -1.7857          0.0194        0.772797        0.716809
     1906.76437      1906.75037         10.8785          0.7184         17.8486          0.0717          0.7620         -0.0348       -0.118755        0.718400
     1906.78520      1906.77121          8.9334          0.7169         18.0625          0.0871          0.1619         -0.0348       -0.684204        0.716737
     1906.80603      1906.79204         12.4396          0.7165         17.7030          0.0625         -1.3395         -0.0439        0.185874        0.716382
     1906.82687      1906.81287         11.0139          0.7169         17.8351          0.0707         -0.2565         -0.0573       -0.057288        0.716835
     1906.84770      1906.83371         10.2959          0.7164         17.9083          0.0755         -0.2795         -0.1188        0.032623        0.716313
     1906.86853      1906.85454         14.0982          0.7178         17.5671          0.0553         -0.0855         -0.1188        2.342798        0.717744
     1906.88937      1906.87537         12.2956          0.7176         17.7156          0.0634         -0.0390         -0.1188        0.660849        0.717477
     1906.91020      1906.89621         10.1932          0.7173         17.9192          0.0764          0.4469         -0.1188       -0.489901        0.717235
     1906.93103      1906.91704         11.8354          0.7172         17.7570          0.0658          0.7283         -0.1188        0.090124        0.717059
     1906.95187      1906.93787         13.5156          0.7187         17.6129          0.0577         -0.0408         -0.1265        1.497928        0.718281
     1906.97270      1906.95871         11.3545          0.7166         17.8021          0.0685         -1.8746         -0.1265       -1.066430        0.716460
     1906.99353      1906.97954          9.5008          0.7151         17.9956          0.0817         -0.0567         -0.1441       -0.665180        0.715047
     1907.01437      1907.00037          8.2481          0.7159         18.1491          0.0942          0.1059         -0.1441       -2.537446        0.715662
     1907.03520      1907.02121         10.8062          0.7173         17.8558          0.0721          0.3919         -0.1441       -0.822130        0.717112
     1907.05603      1907.04204         10.9784          0.7179         17.8387          0.0710         -0.4097         -0.1441       -0.877561        0.717757
     1907.07687      1907.06287         10.1676          0.7163         17.9219          0.0765         -0.9660         -0.1441       -0.043859        0.716223
     1907.09770      1907.08371         12.9064          0.7188         17.6630          0.0605         -0.1535         -0.1441        0.048504        0.718717
     1907.11853      1907.10454         11.4702          0.7168         17.7911          0.0678         -0.1574         -0.1188        0.862870        0.716742
     1907.13937      1907.12537         11.9267          0.7178         17.7487          0.0653         -1.2798         -0.1188       -0.034824        0.717772
     1907.16020      1907.14621         11.5028          0.7170         17.7880          0.0677         -0.7203         -0.1441        0.019380        0.716923
     1907.18103      1907.16704         10.5103          0.7178         17.8860          0.0741         -0.4136         -0.2350       -0.387600        0.717614
     1907.20187      1907.18787         12.5321          0.7173         17.6949          0.0621         -0.1213         -0.2350        0.389262        0.716933
     1907.22270      1907.20871         10.2703          0.7181         17.9110          0.0759         -0.7162         -0.2554       -0.235028        0.718085
     1907.24353      1907.22954          9.6324          0.7149         17.9807          0.0806         -0.1973         -0.2554       -0.797592        0.714782
     1907.26437      1907.25037         10.1327          0.7174         17.9257          0.0769         -0.8726         -0.2554       -2.142822        0.717340
     1907.28520      1907.27121         12.3656          0.7182         17.7095          0.0631          0.7973         -0.3876       -0.525044        0.718103
     1907.30603      1907.29204         10.5158          0.7156         17.8854          0.0739         -0.1462         -0.3876       -1.155712        0.715445
     1907.32687      1907.31287         11.3010          0.7162         17.8072          0.0688         -0.4185         -0.3876       -0.535345        0.716182
     1907.34770      1907.33371         12.8340          0.7179         17.6691          0.0607         -0.8290         -0.3876       -0.785528        0.717670
     1907.36853      1907.35454         13.5573          0.7189         17.6096          0.0576         -1.5418         -0.4064        0.592954        0.718822
     1907.38937      1907.37537         12.5515          0.7179         17.6933          0.0621         -0.5335         -0.4064       -1.445270        0.717850
     1907.41020      1907.39621         10.8569          0.7168         17.8507          0.0717         -0.5812         -0.4064       -0.144111        0.716561
     1907.43103      1907.41704         10.7244          0.7165         17.8641          0.0725         -0.1473         -0.3876       -0.406429        0.716447
     1907.45187      1907.43787         13.9882          0.7164         17.5756          0.0556         -2.8363         -0.3876        0.494656        0.716217
     1907.47270      1907.45871          9.3081          0.7162         18.0179          0.0835         -0.3734         -0.4064       -0.500871        0.716040
     1907.49353      1907.47954         11.6992          0.7141         17.7696          0.0663          0.5819         -0.3876        0.875376        0.713991
     1907.51437      1907.50037          9.9664          0.7157         17.9437          0.0780         -0.9180         -0.3876       -0.972027        0.715232
     1907.53520      1907.52121          9.8495          0.7142         17.9565          0.0787          0.2542         -0.2554       -0.581354        0.714119
     1907.55603      1907.54204         11.9919          0.7145         17.7428          0.0647         -0.2491         -0.2554        0.426032        0.714498
     1907.57687      1907.56287          9.0795          0.7153         18.0448          0.0855          0.1593         -0.2489       -0.427446        0.715161
     1907.59770      1907.58371         13.9087          0.7171         17.5818          0.0560         -1.7066         -0.2489        1.310832        0.716899
     1907.61853      1907.60454         12.4852          0.7168         17.6990          0.0623         -0.7818         -0.2554        2.087215        0.716817
     1907.63937      1907.62537         11.4841          0.7154         17.7898          0.0676         -1.5156         -0.3496       -0.500100        0.715243
     1907.66020      1907.64621          8.8864          0.7145         18.0682          0.0873          0.0947         -0.3496       -0.487430        0.714395
     1907.68103      1907.66704         10.4875          0.7145         17.8883          0.0740         -1.5479         -0.3496       -0.255353        0.714487
     1907.70186      1907.68787          9.8732          0.7136         17.9539          0.0785         -1.5805         -0.2820       -0.920827        0.713563
     1907.72270      1907.70871         11.8435          0.7172         17.7563          0.0657         -1.1013         -0.2820        0.841469        0.716877
     1907.74353      1907.72954          9.6208          0.7154         17.9820          0.0807          0.2187         -0.2820       -0.248881        0.713924
     1907.76436      1907.75037         12.7186          0.7152         17.6789          0.0611         -0.1100         -0.2554       -1.561637        0.715042
     1907.78520      1907.77121          9.6988          0.7146         17.9732          0.0800         -1.2405         -0.2511       -0.465251        0.714298
     1907.80603      1907.79204         10.8350          0.7174         17.8529          0.0719          1.2937         -0.2511        0.792823        0.717523
     1907.82686      1907.81287         10.3185          0.7177         17.9060          0.0755          1.3800         -0.2489        0.010041        0.717620
     1907.84770      1907.83371         10.7293          0.7176         17.8636          0.0726         -0.5223         -0.1441       -0.669933        0.717509
     1907.86853      1907.85454         11.8432          0.7167         17.7563          0.0657         -1.7291         -0.1441        0.236471        0.716507
     1907.88936      1907.87537         12.4701          0.7171         17.7003          0.0624         -1.1073         -0.2489        0.473634        0.717084
     1907.91020      1907.89621         12.4278          0.7160         17.7040          0.0626         -0.3124         -0.2489        0.609201        0.716759
     1907.93103      1907.91704         11.8924          0.7159         17.7518          0.0654         -2.1248         -0.2511        0.793471        0.714809
     1907.95186      1907.93787         12.7577          0.7171         17.6756          0.0610         -0.8691         -0.2489       -1.504735        0.716999
     1907.97270      1907.95871         11.7088          0.7159         17.7687          0.0664         -1.2495         -0.2511        0.603432        0.715888
     1907.99353      1907.97954          7.2527          0.7150         18.2888          0.1070         -0.2153         -0.2489       -3.207656        0.715268
     1908.01436      1908.00037         11.6395          0.7167         17.7752          0.0669         -1.4627         -0.2511        0.018719        0.716594
     1908.03520      1908.02121         10.5837          0.7165         17.8784          0.0735          0.2443         -0.2489       -0.417984        0.716575
     1908.05603      1908.04204          9.8051          0.7156         17.9614          0.0792         -0.9058         -0.1246        0.689850        0.715609
     1908.07686      1908.06287         10.2585          0.7157         17.9123          0.0758         -0.0534         -0.2489       -0.063216        0.715674
     1908.09770      1908.08371         11.2051          0.7178         17.8165          0.0695          0.3140         -0.2489       -0.349587        0.717699
     1908.11853      1908.10454         12.7695          0.7178         17.6746          0.0610         -1.5316         -0.2511       -0.595161        0.717704
     1908.13936      1908.12537         12.5898          0.7163         17.6900          0.0618          0.4706         -0.2511        0.834163        0.716014
     1908.16020      1908.14621         11.4925          0.7157         17.7890          0.0676         -0.0273         -0.2511        0.441816        0.715680
     1908.18103      1908.16704         11.9779          0.7164         17.7441          0.0649         -1.4452         -0.2489       -0.282008        0.716343
     1908.20186      1908.18787         13.4804          0.7154         17.6157          0.0576         -1.0418         -0.1246        1.590341        0.715000
     1908.22270      1908.20871         13.2412          0.7166         17.6352          0.0588          0.3617         -0.1246       -0.251100        0.716398
     1908.24353      1908.22954         12.3529          0.7164         17.7106          0.0630         -2.5840         -0.1246       -0.124585        0.717621
     1908.26436      1908.25037         13.7804          0.7186         17.5918          0.0566         -0.1600         -0.1246        0.441137        0.718554
     1908.28520      1908.27121         11.7689          0.7148         17.7632          0.0659         -0.0095         -0.1234       -0.473315        0.714718
     1908.30603      1908.29204         12.5140          0.7150         17.6965          0.0620         -0.4655         -0.1234        1.041806        0.715040
     1908.32686      1908.31287         13.8892          0.7164         17.5833          0.0560         -0.5995         -0.1234        0.834412        0.716276
     1908.34770      1908.33371         11.4507          0.7160         17.7929          0.0679         -1.0082         -0.1246       -0.420079        0.715955
     1908.36853      1908.35454         10.0743          0.7192         17.9320          0.0775         -1.0298         -0.1246       -1.044840        0.718806
     1908.38936      1908.37537         10.7720          0.7155         17.8593          0.0721         -0.0094         -0.1246       -0.831699        0.715329
     1908.41019      1908.39621          8.0890          0.7176         18.1703          0.0963          0.7535         -0.2511       -1.202199        0.717544
     1908.43103      1908.41704         11.2129          0.7185         17.8157          0.0696          0.0630         -0.2511        0.226280        0.717741
     1908.45186      1908.43787         10.2872          0.7195         17.9093          0.0759         -0.0495         -0.2511       -0.331985        0.719593
     1908.47269      1908.45871         10.3727          0.7171         17.9003          0.0751          0.3970         -0.1858        0.451929        0.716687
     1908.49353      1908.47954         14.6514          0.7175         17.5253          0.0532          0.0289         -0.1858       -0.297615        0.717412
     1908.51436      1908.50037         14.1627          0.7166         17.5621          0.0549         -1.3008         -0.1858        1.283509        0.716886
     1908.53519      1908.52121         11.1038          0.7163         17.8263          0.0700          0.1523         -0.2511       -0.056754        0.716299
     1908.55603      1908.54204         11.7951          0.7166         17.7607          0.0660          0.3167         -0.1858       -0.447752        0.716327
     1908.57686      1908.56287          8.2009          0.7144         18.1553          0.0946          0.1507         -0.2511       -1.297519        0.714309
     1908.59769      1908.58371         12.1754          0.7140         17.7263          0.0637         -1.3345         -0.2511       -0.716247        0.713922
     1908.61853      1908.60454         10.6612          0.7153         17.8705          0.0729          0.3861         -0.2511        0.654487        0.715294
     1908.63936      1908.62537         12.5906          0.7168         17.6899          0.0618         -0.3976         -0.2511       -0.901074        0.716657
     1908.66019      1908.64621         14.1703          0.7175         17.5616          0.0550         -0.6077         -0.2511        0.744516        0.716895
     1908.68103      1908.66704         11.1139          0.7162         17.8253          0.0700          0.6881         -0.2511       -0.115785        0.716080
     1908.70186      1908.68787         12.2962          0.7167         17.7156          0.0633          0.5982         -0.1858       -0.318525        0.716610
     1908.72269      1908.70871         11.0415          0.7165         17.8324          0.0705          0.1311         -0.1858        0.047460        0.716354
     1908.74353      1908.72954          8.2558          0.7181         18.1481          0.0944          0.1444         -0.1292       -1.592863        0.718038
     1908.76436      1908.75037         10.5613          0.7165         17.8807          0.0737          0.9067         -0.1858       -0.123387        0.718101
     1908.78519      1908.77121          8.9820          0.7160         18.0566          0.0866         -0.3319         -0.1858       -0.655273        0.715963
     1908.80603      1908.79204         10.8078          0.7164         17.8557          0.0720          0.0110         -0.1292        0.315613        0.716353
     1908.82686      1908.81287         10.9680          0.7161         17.8397          0.0709          0.6425         -0.1858       -1.384677        0.715970
     1908.84769      1908.83371          9.7143          0.7163         17.9715          0.0801          0.7884         -0.1858       -0.445007        0.716268
     1908.86853      1908.85454         12.3687          0.7169         17.7092          0.0629         -0.8225         -0.1292        0.818221        0.716746
     1908.88936      1908.87537         10.2553          0.7159         17.9126          0.0758          0.7447         -0.1292       -1.508794        0.715897
     1908.91019      1908.89621         10.8173          0.7152         17.8547          0.0718          0.6433         -0.1292        0.053873        0.715122
     1908.93103      1908.91704         10.3964          0.7146         17.8978          0.0746          0.2132         -0.1234        0.700049        0.714517
     1908.95186      1908.93787         12.6280          0.7148         17.6867          0.0615          0.9750         -0.1292       -0.185769        0.714633
     1908.97269      1908.95871         11.0831          0.7156         17.8283          0.0701         -0.1729         -0.1292        0.056592        0.715397
     1908.99352      1908.97954         10.3526          0.7153         17.9024          0.0750         -0.4888         -0.1858       -0.703624        0.715228
     1909.01436      1909.00037         10.2973          0.7156         17.9082          0.0754         -1.9486         -0.1858       -1.247062        0.714760
     1909.03519      1909.02121         10.8523          0.7160         17.8512          0.0716         -0.4623         -0.3185        0.055027        0.716008
     1909.05602      1909.04204          9.9603          0.7147         17.9443          0.0779         -0.6912         -0.3185       -0.735995        0.714650
     1909.07686      1909.06287         10.9227          0.7165         17.8442          0.0712         -0.4980         -0.1858        0.846147        0.715800
     1909.09769      1909.08371         11.3690          0.7153         17.8007          0.0683          0.5321         -0.1858       -1.005569        0.715244
     1909.11852      1909.10454         11.6287          0.7152         17.7762          0.0668         -1.3105         -0.1858       -1.086219        0.715218
     1909.13936      1909.12537         11.8653          0.7150         17.7543          0.0654         -0.9031         -0.1858       -0.129217        0.714870
     1909.16019      1909.14621         11.9190          0.7160         17.7494          0.0652          0.0951         -0.1858        0.458674        0.715857
     1909.18102      1909.16704         10.6774          0.7154         17.8688          0.0727         -0.7304         -0.1858        0.037762        0.715584
     1909.20186      1909.18787         13.4345          0.7158         17.6194          0.0578         -0.0624         -0.3185        0.514749        0.715683
     1909.22269      1909.20871         11.2187          0.7159         17.8151          0.0693         -0.4007         -0.3240        0.175855        0.715779
     1909.24352      1909.22954          9.1163          0.7153         18.0405          0.0852         -0.7118         -0.4450       -2.358539        0.715253
     1909.26436      1909.25037         10.9824          0.7161         17.8383          0.0708         -0.3935         -0.4450        0.873496        0.716007
     1909.28519      1909.27121         13.3970          0.7131         17.6225          0.0578         -0.7758         -0.4450        1.581594        0.716274
     1909.30602      1909.29204         10.1733          0.7149         17.9213          0.0763         -0.0397         -0.3240       -1.732795        0.714591
     1909.32686      1909.31287         13.0642          0.7136         17.6498          0.0593         -0.7343         -0.3240        1.656567        0.713536
     1909.34769      1909.33371         12.0482          0.7164         17.7377          0.0646         -0.3088         -0.2648        0.934587        0.715483
     1909.36852      1909.35454          8.6448          0.7122         18.0981          0.0895          0.3008         -0.1858       -0.691247        0.712097
     1909.38936      1909.37537          9.1448          0.7138         18.0371          0.0847         -0.4554         -0.1858       -0.691743        0.713660
     1909.41019      1909.39621         13.6044          0.7163         17.6058          0.0572         -0.4007         -0.1292        0.346461        0.716414
     1909.43102      1909.41704          9.8208          0.7154         17.9596          0.0791          0.9096         -0.1858       -0.324002        0.715295
     1909.49352      1909.47954         11.4495          0.7147         17.7930          0.0678         -0.3089         -0.1858       -0.568486        0.714690
     1909.51435      1909.50037         10.0656          0.7146         17.9329          0.0771          0.9873         -0.2648       -1.057738        0.714548
     1909.53519      1909.52121          9.9479          0.7153         17.9457          0.0781         -0.7774         -0.2648       -1.409681        0.715220
     1909.55602      1909.54204         10.0736          0.7149         17.9320          0.0771         -0.3816         -0.1292       -1.848117        0.714790
     1909.57685      1909.56287         12.0758          0.7158         17.7352          0.0644          0.7519         -0.1034        0.835320        0.715734
     1909.59769      1909.58371         11.6345          0.7161         17.7756          0.0668          0.4998         -0.1034        0.357586        0.716078
     1909.61852      1909.60454         11.8505          0.7158         17.7557          0.0656          0.3870         -0.1034       -0.510070        0.715661
     1909.63935      1909.62537         11.2478          0.7129         17.8123          0.0688         -0.8018         -0.1292       -0.726841        0.713282
     1909.66019      1909.64621         10.2396          0.7130         17.9143          0.0756         -2.1504         -0.1292        0.181209        0.714047
     1909.68102      1909.66704          8.1118          0.7137         18.1672          0.0955          0.4064         -0.1034       -2.382503        0.713115
     1909.70185      1909.68787          9.1960          0.7139         18.0310          0.0843         -0.7734         -0.1034        0.396803        0.713811
     1909.72269      1909.70871         12.3940          0.7151         17.7070          0.0626         -1.5133         -0.1744       -0.760797        0.714980
     1909.74352      1909.72954         10.8593          0.7158         17.8505          0.0716          0.1244         -0.2115       -0.463098        0.715287
     1909.76435      1909.75037         11.1822          0.7148         17.8187          0.0694         -1.0827         -0.2115       -0.837849        0.714722
     1909.78519      1909.77121         11.7263          0.7132         17.7671          0.0660         -0.4725         -0.2115       -1.095458        0.713128
     1909.80602      1909.79204         12.5301          0.7140         17.6951          0.0619         -2.4084         -0.1744        0.181155        0.713842
     1909.82685      1909.81287         11.3737          0.7142         17.8002          0.0682         -0.5911         -0.1744       -0.264794        0.714159
     1909.84769      1909.83371         12.6553          0.7146         17.6843          0.0613         -1.0378         -0.1744        0.136655        0.713866
     1909.86852      1909.85454         12.7837          0.7138         17.6734          0.0606         -1.0122         -0.1744        1.976130        0.713710
     1909.88935      1909.87537         11.0535          0.7142         17.8313          0.0702          0.6109         -0.1744       -0.023477        0.714233
     1909.91019      1909.89621         12.3902          0.7147         17.7073          0.0626         -0.8546         -0.1744       -0.053384        0.714484
     1909.93102      1909.91704         13.8957          0.7156         17.5828          0.0559         -1.1912         -0.1034        0.995205        0.715255
     1909.95185      1909.93787         10.0492          0.7152         17.9347          0.0773          0.3255         -0.0959       -0.290779        0.715173
     1909.97268      1909.95871         12.1236          0.7156         17.7309          0.0641         -0.5836         -0.0959       -0.036757        0.715325
     1909.99352      1909.97954         10.9779          0.7161         17.8387          0.0708         -1.6714         -0.0959       -1.492380        0.716001
     1910.01435      1910.00037         11.2617          0.7152         17.8110          0.0689          0.4494         -0.0877       -0.103373        0.715709
     1910.03518      1910.02121         11.4744          0.7143         17.7907          0.0676          0.2494         -0.0877        0.217792        0.714295
     1910.05602      1910.04204         13.4514          0.7176         17.6181          0.0579         -0.1215         -0.0877        1.046642        0.716642
     1910.07685      1910.06287         12.7167          0.7162         17.6791          0.0611          0.0970         -0.0877        1.465828        0.716437
     1910.09768      1910.08371         10.0305          0.7143         17.9367          0.0773         -1.1791         -0.0877       -0.669984        0.714159
     1910.11852      1910.10454         12.0652          0.7159         17.7362          0.0644         -1.7433         -0.0959       -0.174403        0.715734
     1910.13935      1910.12537         11.5252          0.7168         17.7859          0.0675          0.5444         -0.0877       -0.414946        0.716760
     1910.16018      1910.14621         12.0420          0.7148         17.7383          0.0644         -0.9250         -0.0877        0.631425        0.714725
     1910.18102      1910.16704         10.6378          0.7152         17.8729          0.0730          0.1685         -0.0877       -0.590184        0.715086
     1910.20185      1910.18787         10.8649          0.7150         17.8499          0.0714          0.3890         -0.0877       -0.211464        0.714840
     1910.22268      1910.20871          9.1175          0.7137         18.0403          0.0850          0.3426         -0.0877       -0.674202        0.713584
     1910.24352      1910.22954         11.2199          0.7148         17.8150          0.0692         -0.3619         -0.0667        0.629072        0.714765
     1910.26435      1910.25037         13.6081          0.7157         17.6055          0.0571         -0.5035         -0.0667        1.199452        0.715340
     1910.28518      1910.27121         12.6360          0.7153         17.6860          0.0615         -0.5007         -0.0667        1.279762        0.715274
     1910.30602      1910.29204         13.6278          0.7159         17.6039          0.0570          0.2494         -0.0667        0.061300        0.715370
     1910.32685      1910.31287         13.1258          0.7159         17.6447          0.0592         -0.1803         -0.0667        0.031289        0.715793
     1910.34768      1910.33371         10.6606          0.7170         17.8705          0.0730          0.2505         -0.0534       -1.645342        0.716974
     1910.36852      1910.35454         11.1658          0.7156         17.8203          0.0696         -0.7820         -0.0667       -0.095944        0.715637
     1910.38935      1910.37537         10.8966          0.7149         17.8468          0.0712         -1.2870         -0.0667        0.053399        0.714879
     1910.41018      1910.39621         11.5571          0.7151         17.7829          0.0672         -0.6311         -0.0877       -0.014329        0.715129
     1910.43102      1910.41704         10.3725          0.7153         17.9003          0.0749         -0.2442         -0.0877       -0.087673        0.714960
     1910.45185      1910.43787         11.5546          0.7144         17.7831          0.0671         -0.6728         -0.0877        1.399504        0.714375
     1910.47268      1910.45871          9.6152          0.7156         17.9826          0.0808         -0.0185         -0.0667       -1.173086        0.715519
     1910.49352      1910.47954         11.8981          0.7131         17.7513          0.0651         -1.2580         -0.0667        0.065170        0.713149
     1910.51435      1910.50037         10.1271          0.7121         17.9263          0.0764          0.0543         -0.0667       -0.267419        0.712022
     1910.53518      1910.52121         10.1328          0.7131         17.9257          0.0764         -0.0950         -0.0143       -0.543312        0.714080
     1910.55601      1910.54204         10.1995          0.7141         17.9186          0.0760         -0.4286         -0.0143       -0.211592        0.714181
     1910.57685      1910.56287         12.5085          0.7140         17.6970          0.0620         -1.0081         -0.0143        1.588913        0.713849
     1910.59768      1910.58371         12.1275          0.7138         17.7306          0.0639         -0.9246         -0.0667       -0.522794        0.713667
     1910.61851      1910.60454         11.6467          0.7146         17.7745          0.0666         -0.1449         -0.0143        0.368423        0.714486
     1910.63935      1910.62537         10.2378          0.7143         17.9145          0.0757         -0.8182         -0.0143       -0.646839        0.714435
     1910.66018      1910.64621         14.9341          0.7134         17.5046          0.0519         -0.9887          0.0090        1.440588        0.713287
     1910.68101      1910.66704         12.3365          0.7135         17.7120          0.0628         -1.3311          0.0090       -0.658250        0.713900
     1910.70185      1910.68787         10.8282          0.7119         17.8536          0.0714          0.2882          0.0090       -0.066729        0.711832
     1910.72268      1910.70871         10.1375          0.7120         17.9252          0.0763         -0.1623          0.0313        0.299733        0.711555
     1910.74351      1910.72954         13.0314          0.7131         17.6525          0.0594         -1.0415          0.0534       -0.506570        0.712952
     1910.76435      1910.75037         10.1876          0.7116         17.9198          0.0758         -0.3655          0.0534       -0.693086        0.711504
     1910.78518      1910.77121          9.3143          0.7126         18.0171          0.0831          0.5369          0.0313       -1.483105        0.712563
     1910.80601      1910.79204         12.3157          0.7134         17.7138          0.0629         -1.1398          0.0090        0.009049        0.713405
     1910.82685      1910.81287         11.9828          0.7161         17.7436          0.0649         -0.3068          0.0090        0.117102        0.715928
     1910.84768      1910.83371         11.5380          0.7136         17.7847          0.0671         -0.3553          0.0090       -0.893680        0.713438
     1910.86851      1910.85454         13.3883          0.7131         17.6232          0.0578         -0.1513          0.0534        0.835653        0.713093
     1910.88934      1910.87537         12.7188          0.7139         17.6789          0.0609          0.5154          0.0534       -0.424262        0.713700
     1910.91018      1910.89621         11.8414          0.7144         17.7565          0.0655         -0.4261          0.0652        1.188977        0.714328
     1910.93101      1910.91704         11.9525          0.7136         17.7464          0.0648          0.2531          0.1171        0.688622        0.713551
     1910.95184      1910.93787         11.8927          0.7143         17.7518          0.0652          0.2195          0.1424        1.267666        0.714327
     1910.97268      1910.95871         14.0795          0.7156         17.5685          0.0552         -0.2299          0.1171        0.705271        0.712852
     1910.99351      1910.97954         11.9116          0.7146         17.7501          0.0651         -0.4422          0.1424       -0.316825        0.714500
     1911.01434      1911.00037         13.0072          0.7108         17.6545          0.0593         -0.8256          0.1783        0.178345        0.710633
     1911.03518      1911.02121         12.8518          0.7068         17.6676          0.0597         -1.6357          0.1783        1.474666        0.706642
     1911.05601      1911.04204         11.5314          0.7145         17.7853          0.0673         -0.0772          0.1783        0.828656        0.714419
     1911.07684      1911.06287         11.4214          0.7145         17.7957          0.0679         -1.4796          0.1783       -0.664773        0.714359
     1911.09768      1911.08371         12.7647          0.7143         17.6750          0.0608         -0.9996          0.1783        0.726512        0.713872
     1911.11851      1911.10454         10.8063          0.7147         17.8558          0.0718         -1.2804          0.1783       -1.054129        0.714614
     1911.13934      1911.12537         13.0278          0.7157         17.6528          0.0596         -0.8869          0.1424        0.564785        0.716048
     1911.16018      1911.14621         12.6305          0.7145         17.6864          0.0614          0.6194          0.1783        2.118074        0.714401
     1911.18101      1911.16704          9.5162          0.7142         17.9938          0.0815          0.4503          0.1424       -0.843809        0.714095
     1911.20184      1911.18787         13.0618          0.7129         17.6500          0.0593         -0.9977          0.1424        2.144082        0.713011
