# reference_flux:         50.9694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1901.18110      1901.16704         50.5153          0.8221         16.1814          0.0177         -2.6505         -0.9247        0.069030        0.821998
     1901.20193      1901.18788         51.6407          0.8210         16.1575          0.0173         -3.3361         -0.9239        0.212394        0.820815
     1901.22276      1901.20871         49.7552          0.8201         16.1979          0.0179         -3.3017         -0.9247        1.192435        0.820009
     1901.24360      1901.22954         49.5160          0.8244         16.2031          0.0181         -3.9557         -0.9531       -1.160526        0.824346
     1901.26443      1901.25038         46.0844          0.8208         16.2811          0.0193         -2.5499         -0.9531       -0.466888        0.820664
     1901.28526      1901.27121         48.0929          0.8241         16.2348          0.0186         -2.8168         -0.9868        0.446485        0.823945
     1901.30610      1901.29204         50.6893          0.8198         16.1777          0.0176         -3.5966         -1.0235       -1.599670        0.819678
     1901.32693      1901.31288         48.7742          0.8193         16.2195          0.0182         -2.2623         -1.0560       -1.259290        0.819175
     1901.34777      1901.33371         46.0923          0.8129         16.2809          0.0191         -2.5233         -1.0560       -1.023526        0.813196
     1901.36860      1901.35454         47.8657          0.8056         16.2399          0.0183         -4.1775         -1.0850       -1.530008        0.805408
     1901.38943      1901.37538         47.7781          0.7997         16.2419          0.0182         -1.5039         -1.0850       -2.394308        0.799479
     1901.41027      1901.39621         47.9610          0.7931         16.2378          0.0180         -1.2677         -1.0560       -2.118286        0.792914
     1901.43110      1901.41704         49.6360          0.7880         16.2005          0.0172         -2.2773         -1.0850       -0.624621        0.788548
     1901.45193      1901.43788         48.6770          0.7857         16.2217          0.0175         -3.1681         -1.0850       -1.550134        0.785667
     1901.47277      1901.45871         50.2173          0.7849         16.1879          0.0170         -1.4002         -1.1605       -1.419021        0.784773
     1901.49360      1901.47954         47.8723          0.7842         16.2398          0.0178         -1.7731         -1.2058       -1.809148        0.784063
     1901.51443      1901.50038         47.9910          0.7846         16.2371          0.0177         -1.9345         -1.2058       -0.251521        0.784439
     1901.53527      1901.52121         48.3515          0.7858         16.2290          0.0176         -1.7893         -1.2058       -1.206220        0.785064
     1901.55610      1901.54204         47.0786          0.7845         16.2579          0.0181         -2.0797         -1.2058       -1.887667        0.784334
     1901.57693      1901.56288         48.7008          0.7840         16.2212          0.0175         -1.3064         -1.2058       -0.357203        0.783645
     1901.59777      1901.58371         47.0072          0.7811         16.2596          0.0180         -1.5335         -1.2062       -2.720622        0.781027
     1901.61860      1901.60454         46.1693          0.7783         16.2791          0.0183         -2.4673         -1.2234       -1.539325        0.778268
     1901.63944      1901.62538         46.5686          0.7770         16.2698          0.0181          0.0891         -1.2336       -2.212951        0.776852
     1901.66027      1901.64621         45.7623          0.7740         16.2887          0.0184         -2.9258         -1.2336       -0.731990        0.773872
     1901.68110      1901.66704         49.0573          0.7734         16.2132          0.0171         -2.4567         -1.2593       -0.756365        0.773265
     1901.70194      1901.68788         48.4320          0.7726         16.2272          0.0173         -2.1656         -1.3496       -1.055997        0.772352
     1901.72277      1901.70871         49.0187          0.7719         16.2141          0.0171         -1.9005         -1.3496       -1.223444        0.771827
     1901.74360      1901.72954         46.3514          0.7704         16.2748          0.0180         -1.2333         -1.3496       -1.740332        0.770308
     1901.76444      1901.75038         47.2691          0.7693         16.2536          0.0177         -2.4763         -1.3496       -1.360408        0.769304
     1901.78527      1901.77121         47.0334          0.7684         16.2590          0.0177         -2.2649         -1.3604       -1.678597        0.768324
     1901.80610      1901.79204         47.0945          0.7678         16.2576          0.0177         -1.0973         -1.3604       -1.233587        0.767641
     1901.82694      1901.81288         48.7476          0.7662         16.2201          0.0171         -1.4519         -1.3604       -0.272580        0.766052
     1901.84777      1901.83371         48.0130          0.7643         16.2366          0.0173         -3.0224         -1.3604       -1.913649        0.764171
     1901.86860      1901.85454         46.5997          0.7635         16.2690          0.0178         -0.7896         -1.3604        0.307994        0.763398
     1901.88944      1901.87538         50.5847          0.7632         16.1800          0.0164         -1.0388         -1.3496        0.821103        0.763051
     1901.91027      1901.89621         46.6289          0.7610         16.2684          0.0177         -0.4638         -1.2669       -1.821654        0.760362
     1901.93110      1901.91704         50.8621          0.7589         16.1740          0.0162         -2.7991         -1.2669       -0.750213        0.758742
     1901.95194      1901.93788         47.6672          0.7570         16.2445          0.0172         -2.2924         -1.3078       -2.562517        0.756733
     1901.97277      1901.95871         45.8956          0.7553         16.2856          0.0179         -2.4081         -1.3078       -2.048025        0.755283
     1901.99360      1901.97954         48.9164          0.7560         16.2164          0.0168         -0.7853         -1.2669       -0.612020        0.755762
     1902.01444      1902.00038         48.3478          0.7561         16.2291          0.0170         -2.3909         -1.2669       -0.873230        0.755668
     1902.03527      1902.02121         49.8042          0.7573         16.1968          0.0165         -0.6326         -1.3078       -0.958169        0.757275
     1902.05610      1902.04204         50.9093          0.7572         16.1730          0.0161         -0.6998         -1.3078        0.121213        0.757055
     1902.07694      1902.06288         45.1898          0.7568         16.3024          0.0182         -1.3990         -1.2669       -2.616537        0.756651
     1902.09777      1902.08371         48.6363          0.7572         16.2226          0.0169          0.1778         -1.2669       -1.407966        0.757083
     1902.11861      1902.10454         46.2490          0.7559         16.2772          0.0177         -1.5125         -1.2336       -1.748946        0.755726
     1902.13944      1902.12538         47.0365          0.7548         16.2589          0.0174         -0.5090         -1.2234       -1.678955        0.754673
     1902.16027      1902.14621         48.4476          0.7534         16.2268          0.0169         -1.4091         -1.0560       -1.615260        0.753076
     1902.18111      1902.16704         50.4715          0.7524         16.1824          0.0162         -1.5466         -1.0969       -1.349578        0.752249
     1902.20194      1902.18788         50.2739          0.7512         16.1866          0.0162         -0.3789         -1.0969       -0.430833        0.751171
     1902.22277      1902.20871         47.2619          0.7501         16.2537          0.0172         -1.3942         -1.0969       -1.266854        0.749844
     1902.24361      1902.22954         48.6975          0.7505         16.2212          0.0167         -2.5065         -0.9722       -0.122400        0.750352
     1902.26444      1902.25038         49.9257          0.7506         16.1942          0.0163         -2.0100         -0.9582       -2.856951        0.750565
     1902.28527      1902.27121         50.3857          0.7525         16.1842          0.0162         -2.1100         -0.9582       -0.972193        0.751505
     1902.30611      1902.29204         44.1864          0.7492         16.3268          0.0184         -1.8873         -0.8732       -6.963380        0.748965
     1902.32694      1902.31288         50.7431          0.7487         16.1766          0.0160         -2.5620         -0.8732       -0.170003        0.748674
     1902.34777      1902.33371         49.7391          0.7474         16.1983          0.0163         -1.1610         -0.9582       -0.453075        0.747240
     1902.36861      1902.35454         49.8067          0.7456         16.1968          0.0163         -1.3064         -0.9582       -0.533579        0.745352
     1902.38944      1902.37538         48.5378          0.7437         16.2248          0.0166         -0.1851         -0.9582       -0.815284        0.743614
     1902.41028      1902.39621         47.5559          0.7412         16.2470          0.0169         -1.5771         -0.9582       -1.307763        0.740952
     1902.43111      1902.41704         45.9451          0.7394         16.2844          0.0175         -1.3987         -0.9582       -1.668130        0.739278
     1902.45194      1902.43788         48.4903          0.7390         16.2259          0.0165         -1.0972         -0.9582       -1.934335        0.739134
     1902.47278      1902.45871         51.4007          0.7392         16.1626          0.0156         -2.0435         -0.9582       -0.134722        0.739056
     1902.49361      1902.47954         50.8123          0.7393         16.1751          0.0158         -1.0575         -0.9582       -2.152737        0.739117
     1902.51444      1902.50038         50.1308          0.7402         16.1897          0.0160         -0.1133         -0.9722       -1.444380        0.739997
     1902.53528      1902.52121         50.3300          0.7394         16.1854          0.0160         -0.8466         -1.0910       -0.320023        0.739289
     1902.55611      1902.54204         50.4323          0.7389         16.1832          0.0159         -0.9932         -1.0910       -0.182457        0.738811
     1902.57694      1902.56288         47.8774          0.7389         16.2397          0.0168         -1.3744         -1.0910        0.370135        0.738546
     1902.59778      1902.58371         51.1217          0.7391         16.1685          0.0157         -1.8432         -0.9722       -0.488932        0.738972
     1902.61861      1902.60454         50.9128          0.7366         16.1729          0.0157         -0.5921         -0.9522       -0.764991        0.736121
     1902.63944      1902.62538         50.3140          0.7350         16.1858          0.0159         -0.9031         -0.9522       -0.792900        0.734718
     1902.66028      1902.64621         48.6579          0.7340         16.2221          0.0164         -2.6616         -0.8153       -1.096917        0.733783
     1902.68111      1902.66704         49.6491          0.7341         16.2002          0.0161         -0.7964         -0.8153       -0.721383        0.733916
     1902.70194      1902.68788         47.9234          0.7340         16.2386          0.0166         -0.3190         -0.7929        0.138305        0.733935
     1902.72278      1902.70871         50.0256          0.7340         16.1920          0.0159         -1.2941         -0.8153       -0.096933        0.733876
     1902.74361      1902.72954         49.6646          0.7345         16.1999          0.0161         -0.4523         -0.7929       -0.509681        0.734414
     1902.76444      1902.75038         47.9652          0.7320         16.2377          0.0166         -1.8896         -0.8153       -1.402557        0.731874
     1902.78528      1902.77121         48.7724          0.7326         16.2196          0.0163         -0.2706         -0.8153       -0.456691        0.732468
     1902.80611      1902.79204         48.9015          0.7326         16.2167          0.0163         -1.7613         -0.8153       -1.090967        0.732058
     1902.82694      1902.81288         47.6614          0.7317         16.2446          0.0167         -0.9123         -0.7929       -1.486207        0.731583
     1902.84778      1902.83371         51.3733          0.7325         16.1632          0.0155         -2.5131         -0.7929       -1.603713        0.731521
     1902.86861      1902.85454         49.6694          0.7321         16.1998          0.0160         -2.0408         -0.8153       -0.213640        0.731990
     1902.88945      1902.87538         47.6296          0.7309         16.2453          0.0167         -1.3720         -0.8153       -0.952159        0.730834
     1902.91028      1902.89621         47.6239          0.7305         16.2454          0.0167          0.6112         -0.8867       -1.797628        0.730293
     1902.93111      1902.91704         49.6318          0.7304         16.2006          0.0160         -0.6756         -0.8867        1.096210        0.730094
     1902.95195      1902.93788         47.5415          0.7296         16.2473          0.0167         -0.6789         -0.7929       -2.158443        0.729470
     1902.97278      1902.95871         47.8937          0.7293         16.2393          0.0165         -1.8953         -0.7929       -1.792440        0.728897
     1902.99361      1902.97954         48.5601          0.7273         16.2243          0.0163         -2.8554         -0.8867       -1.153254        0.728024
     1903.01445      1903.00038         48.6141          0.7297         16.2231          0.0163         -0.1878         -0.8867       -1.425170        0.729548
     1903.03528      1903.02121         49.1999          0.7295         16.2101          0.0161         -1.2831         -0.7929       -0.028420        0.729303
     1903.05611      1903.04204         49.4797          0.7307         16.2039          0.0160         -1.0524         -0.7929       -0.479039        0.730517
     1903.07695      1903.06288         43.7438          0.7298         16.3377          0.0181         -0.7237         -0.8853       -0.762958        0.729699
     1903.09778      1903.08371         47.8584          0.7296         16.2401          0.0166         -2.5913         -0.8867        0.760941        0.729550
     1903.11861      1903.10454         47.2525          0.7287         16.2539          0.0167         -1.3692         -0.8867       -2.147662        0.728597
     1903.13945      1903.12538         49.1774          0.7291         16.2106          0.0161         -3.2919         -0.8867       -0.437277        0.728695
     1903.16028      1903.14621         45.4641          0.7277         16.2958          0.0174         -1.5955         -0.9522       -0.886653        0.727856
     1903.18111      1903.16704         48.9272          0.7271         16.2161          0.0161         -2.1239         -0.8867       -0.537829        0.727094
     1903.20195      1903.18788         48.0095          0.7261         16.2367          0.0164         -1.4771         -0.9522       -1.754831        0.725768
     1903.22278      1903.20871         48.3428          0.7253         16.2292          0.0163         -1.8923         -0.9522       -0.096501        0.725444
     1903.24362      1903.22954         45.4087          0.7250         16.2972          0.0173          0.0620         -0.9522       -3.009927        0.724439
     1903.26445      1903.25038         47.7015          0.7235         16.2437          0.0165         -2.6421         -0.9522       -1.094880        0.723449
     1903.28528      1903.27121         46.9156          0.7239         16.2617          0.0168         -0.5101         -0.8867       -0.964937        0.723845
     1903.30612      1903.29204         47.9275          0.7229         16.2385          0.0164         -0.9318         -0.8867       -0.359476        0.722762
     1903.32695      1903.31288         48.5468          0.7241         16.2246          0.0162          1.3004         -0.8853       -0.373081        0.723958
     1903.34778      1903.33371         48.6047          0.7231         16.2233          0.0162         -1.5629         -0.8843       -0.968656        0.722723
     1903.36862      1903.35454         49.4538          0.7230         16.2045          0.0159         -0.1053         -0.7630        0.179486        0.723136
     1903.38945      1903.37538         48.4132          0.7223         16.2276          0.0162         -1.5156         -0.8843       -1.364035        0.722167
     1903.41028      1903.39621         48.6680          0.7221         16.2219          0.0161         -1.7569         -0.7630       -1.072544        0.722024
     1903.43112      1903.41704         50.0585          0.7220         16.1913          0.0157         -1.9014         -0.6394        0.212500        0.721747
     1903.45195      1903.43788         46.4485          0.7197         16.2726          0.0168         -1.8684         -0.7630       -2.995982        0.719988
     1903.47278      1903.45871         46.7228          0.7199         16.2662          0.0167         -1.3976         -0.6394       -1.601208        0.719801
     1903.49362      1903.47954         47.0023          0.7204         16.2597          0.0166         -0.3574         -0.6312       -3.554420        0.720157
     1903.51445      1903.50038         50.7770          0.7218         16.1758          0.0154         -2.3301         -0.6312       -0.631214        0.721621
     1903.53528      1903.52121         48.8778          0.7205         16.2172          0.0160         -1.8322         -0.6312       -0.160166        0.720291
     1903.55612      1903.54204         49.7511          0.7217         16.1980          0.0157         -1.0914         -0.6312       -0.885286        0.721597
     1903.57695      1903.56288         48.3353          0.7207         16.2293          0.0162         -1.0907         -0.6312       -1.457893        0.719499
     1903.59778      1903.58371         46.4111          0.7197         16.2734          0.0168         -0.6816         -0.6312       -0.639436        0.719507
     1903.61862      1903.60454         49.5382          0.7199         16.2026          0.0158         -0.1336         -0.6394       -0.268804        0.719644
     1903.63945      1903.62538         48.3696          0.7185         16.2286          0.0161         -0.8866         -0.6312       -1.886220        0.718345
     1903.66028      1903.64621         49.1415          0.7182         16.2114          0.0159          0.1119         -0.6394       -0.056528        0.718180
     1903.68112      1903.66704         49.3947          0.7180         16.2058          0.0158         -0.0448         -0.6312       -1.457860        0.717746
     1903.70195      1903.68788         48.4000          0.7171         16.2279          0.0161         -0.3261         -0.6312       -0.348397        0.716840
     1903.72278      1903.70871         50.2736          0.7167         16.1867          0.0155         -1.7954         -0.5427        0.756221        0.716613
     1903.74362      1903.72954         47.4167          0.7168         16.2502          0.0164         -1.0463         -0.6312       -0.161758        0.716642
     1903.76445      1903.75038         48.6568          0.7159         16.2221          0.0160         -0.1713         -0.5427       -0.542710        0.715703
     1903.78529      1903.77121         47.9351          0.7154         16.2384          0.0162         -1.5827         -0.5427       -0.884336        0.715219
     1903.80612      1903.79204         48.2435          0.7151         16.2314          0.0161         -0.6430         -0.5358        0.836015        0.715235
     1903.82695      1903.81288         49.4815          0.7155         16.2039          0.0157         -0.8628         -0.5358       -0.352447        0.715389
     1903.84779      1903.83371         50.7990          0.7155         16.1754          0.0153         -0.1106         -0.5358        1.027971        0.715430
     1903.86862      1903.85454         48.4026          0.7146         16.2278          0.0160         -0.3062         -0.4878       -1.535735        0.714547
     1903.88945      1903.87538         49.5429          0.7144         16.2025          0.0157         -0.7440         -0.4878       -0.319432        0.714266
     1903.91029      1903.89621         50.7179          0.7147         16.1771          0.0153          0.5830         -0.4878        0.394127        0.714578
     1903.93112      1903.91704         46.9960          0.7132         16.2598          0.0165         -0.5164         -0.4572       -1.993656        0.712977
     1903.95195      1903.93788         49.2619          0.7137         16.2087          0.0157         -0.7761         -0.4878       -0.535808        0.713323
     1903.97279      1903.95871         49.1999          0.7147         16.2101          0.0158          0.0129         -0.4878       -0.065747        0.714536
     1903.99362      1903.97954         48.8497          0.7140         16.2178          0.0159          0.5671         -0.4878       -0.970797        0.713900
     1904.01445      1904.00038         48.3315          0.7139         16.2294          0.0160          0.2931         -0.4572       -1.036377        0.713856
     1904.03529      1904.02121         51.5959          0.7150         16.1585          0.0150         -0.9504         -0.4572        1.108473        0.714720
     1904.05612      1904.04204         49.7559          0.7150         16.1979          0.0156         -0.4568         -0.4878       -0.457195        0.714836
     1904.07695      1904.06288         47.7709          0.7145         16.2421          0.0162          0.9879         -0.4572       -0.796048        0.714434
     1904.09779      1904.08371         47.5153          0.7137         16.2479          0.0163          0.1278         -0.4572       -1.268873        0.713412
     1904.11862      1904.10454         49.0152          0.7132         16.2142          0.0158          0.3217         -0.4572        0.416468        0.712952
     1904.13945      1904.12538         50.0800          0.7128         16.1908          0.0155         -1.2141         -0.4572       -1.118488        0.713049
     1904.16029      1904.14621         48.4104          0.7119         16.2277          0.0160         -0.5914         -0.3524        0.327753        0.712111
     1904.18112      1904.16704         50.6521          0.7126         16.1785          0.0153          0.4105         -0.3524        0.226648        0.712484
     1904.20196      1904.18788         47.1608          0.7116         16.2560          0.0164          0.2576         -0.3484       -0.022090        0.711476
     1904.22279      1904.20871         46.3461          0.7111         16.2750          0.0167         -0.4072         -0.3524       -2.576578        0.710565
     1904.24362      1904.22954         49.3848          0.7116         16.2060          0.0156          0.1704         -0.4572        0.476218        0.711509
     1904.26446      1904.25038         49.2023          0.7112         16.2100          0.0157          0.2091         -0.4572       -2.160050        0.711040
     1904.28529      1904.27121         48.6059          0.7102         16.2233          0.0159         -0.7106         -0.3524       -0.319355        0.710080
     1904.30612      1904.29204         48.0781          0.7105         16.2351          0.0160          0.2241         -0.3194       -0.231890        0.710376
     1904.32696      1904.31288         49.0657          0.7107         16.2131          0.0157         -1.1799         -0.3194        0.295547        0.710519
     1904.34779      1904.33371         49.3081          0.7106         16.2077          0.0156         -1.0476         -0.3194       -0.487823        0.710419
     1904.36862      1904.35454         46.8936          0.7102         16.2622          0.0164          0.6841         -0.3194       -0.120708        0.709977
     1904.38946      1904.37538         45.4994          0.7101         16.2950          0.0169          0.7545         -0.3194       -1.384891        0.709934
     1904.41029      1904.39621         49.8853          0.7100         16.1951          0.0155         -1.1405         -0.2319        1.345129        0.709809
     1904.43112      1904.41704         49.5211          0.7099         16.2030          0.0156         -1.3575         -0.2319       -2.317098        0.709723
     1904.45196      1904.43787         47.4950          0.7093         16.2484          0.0162         -1.0758         -0.2275       -1.027239        0.709162
     1904.47279      1904.45871         47.4009          0.7094         16.2505          0.0162          1.0696         -0.1278       -0.967407        0.709182
     1904.49362      1904.47954         49.4656          0.7095         16.2042          0.0156         -0.3343         -0.1278        1.433517        0.709392
