# reference_flux:       -188.3399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20356      2770.19441         -2.1885          1.8269         18.5929         99.9000         -0.6149         -0.1673       -0.302790        1.826911
     2770.21051      2770.20136          2.5549          1.7944         18.6124         99.9000          0.2978         -0.1673        2.159236        1.794441
     2770.21745      2770.20830          1.1925          1.8157         18.5996         99.9000          2.4915         -0.1673        1.156002        1.815661
     2770.22439      2770.21525         -1.6777          1.7866         18.6171         99.9000          1.3097         -0.2085        0.107636        1.786568
     2770.23134      2770.22219         -2.4881          1.8590         18.5740         99.9000          2.2971         -0.2085       -1.411517        1.859044
     2770.23828      2770.22914          3.7305          1.8998         18.5504         99.9000          0.8830         -0.2085        2.410818        1.899816
     2770.24523      2770.23608         -1.9071          1.7984         18.6100         99.9000          0.9781         -0.2085       -1.366555        1.798352
     2770.25217      2770.24303         -2.7310          1.8020         18.6078         99.9000          3.3672         -0.1673        3.145160        1.801982
     2770.25912      2770.24997         -0.9189          1.8522         18.5780         99.9000          1.1575         -0.1673       -1.030606        1.852187
     2770.26606      2770.25691          0.8122          1.8754         18.5645         99.9000         -0.7833         -0.2085        4.247106        1.875393
     2770.27301      2770.26386          1.9700          1.7987         18.6098         99.9000          0.7466         -0.2085        2.022062        1.798665
     2770.27995      2770.27080         -6.1199          1.8508         18.5788         99.9000         -0.8635         -0.1673       -0.914390        1.850807
     2770.28690      2770.27775          0.0214          1.7775         18.6226         99.9000          0.2723         -0.1673        0.731051        1.777543
     2770.29384      2770.28469         -1.5117          1.8487         18.5800         99.9000         -0.9850         -0.0925        0.273635        1.848750
     2770.30078      2770.29164          1.5396          1.7859         18.6175         99.9000          0.5668         -0.1673       -0.213724        1.785949
     2770.30773      2770.29858          1.4474          1.8873         18.5576         99.9000          0.5652         -0.2085       -2.343265        1.887251
     2770.31467      2770.30553          4.1836          1.7950         18.6121         99.9000         -0.3309         -0.2137        1.987765        1.794976
     2770.32162      2770.31247         -1.0648          1.8413         18.5844         99.9000          2.1467         -0.2137       -1.305287        1.841306
     2770.32856      2770.31941          1.3531          1.7696         18.6275         99.9000          1.5237         -0.2085        0.793434        1.769585
     2770.33551      2770.32636         -2.2162          1.8347         18.5883         99.9000         -1.2735         -0.2085        1.712549        1.834673
     2770.34245      2770.33330         -1.6465          1.7878         18.6164         99.9000          2.4905         -0.2085       -2.666035        1.787769
     2770.34940      2770.34025          3.6241          1.7816         18.6202         99.9000         -2.0119         -0.2085        1.307636        1.781589
     2770.35634      2770.34719         -2.7636          1.7762         18.6235         99.9000          0.3833         -0.2085       -1.804984        1.776162
     2770.36329      2770.35414         -0.8925          1.7762         18.6234         99.9000         -0.4727         -0.0925       -1.263521        1.776235
     2770.37023      2770.36108         -3.5599          1.7701         18.6272         99.9000          3.8785         -0.2085       -0.208524        1.770055
     2770.37717      2770.36803         -3.9831          1.7979         18.6103         99.9000         -0.9499         -0.0925       -1.857383        1.797911
     2770.38412      2770.37497         -2.5013          1.8414         18.5843         99.9000         -0.8720         -0.0925       -1.943939        1.841382
     2770.39106      2770.38191          0.1485          1.8386         18.5860         99.9000         -0.4602         -0.2085       -1.477585        1.838578
     2770.39801      2770.38886          2.0232          1.7957         18.6116         99.9000          0.9092         -0.2085        0.106203        1.795740
     2770.40495      2770.39580         -0.1018          1.7874         18.6167         99.9000          1.4484         -0.0925        0.670310        1.787355
     2770.41190      2770.40275          2.1171          1.7873         18.6167         99.9000         -0.6902         -0.0925        0.050272        1.787320
     2770.41884      2770.40969          2.4096          1.8394         18.5855         99.9000          0.8448         -0.0925       -0.092538        1.839441
     2770.42579      2770.41664         -0.3920          1.7748         18.6243         99.9000          1.5017         -0.0925       -1.131288        1.774776
     2770.43273      2770.42358          0.1488          1.7618         18.6323         99.9000         -0.6700         -0.0925        0.698901        1.761839
     2770.43968      2770.43053         -1.5482          1.8414         18.5843         99.9000          1.5915         -0.0925        1.168763        1.841434
     2770.44662      2770.43747         -0.7625          1.8376         18.5866         99.9000          0.4840         -0.0925       -1.450515        1.837633
     2770.45356      2770.44441          5.2680          1.8245         18.5943         99.9000          1.0347         -0.0925        1.561864        1.824537
     2770.46051      2770.45136          1.5158          1.7600         18.6334         99.9000         -2.2045         -0.2085       -0.495525        1.760004
     2770.46745      2770.45830          1.5725          1.7778         18.6225         99.9000         -2.0801         -0.2085       -0.439851        1.777815
     2770.47440      2770.46525         -0.4654          1.8176         18.5985         99.9000          2.0101         -0.0925       -2.291859        1.817588
     2770.48134      2770.47219         -1.5425          1.8050         18.6060         99.9000         -1.2817         -0.0780        0.096621        1.805015
     2770.48829      2770.47914          2.0326          1.8212         18.5963         99.9000         -0.8374         -0.0925        2.509990        1.821153
     2770.49523      2770.48608         -4.5626          1.7869         18.6170         99.9000          2.9868         -0.0780       -4.335371        1.786892
     2770.50218      2770.49303          4.2188          1.8141         18.6005         99.9000         -1.9270         -0.0780        0.852675        1.814098
     2770.50912      2770.49997          3.7237          1.8179         18.5983         99.9000         -4.0230         -0.0780       -2.422586        1.817912
     2770.51607      2770.50691         -7.2900          1.8019         18.6079         99.9000          1.8310         -0.0658       -3.604665        1.801892
     2770.52301      2770.51386          1.4007          1.7988         18.6097         99.9000         -3.7450         -0.0780        1.567736        1.798850
     2770.52995      2770.52080         -3.9428          1.8663         18.5698         99.9000         -1.5335         -0.0658       -0.823953        1.866260
     2770.53690      2770.52775          8.3669          1.8327         18.1336          0.2378         -4.0543          0.0131        2.713405        1.832735
     2770.54384      2770.53469          3.0949          1.8312         18.5904         99.9000         -1.1344          0.0131        3.415137        1.831195
     2770.55079      2770.54164         -1.4983          1.8201         18.5970         99.9000          1.9953          0.0131       -0.228859        1.820069
     2770.55773      2770.54858          0.4528          1.8203         18.5968         99.9000          1.9050          0.0503       -0.078003        1.820334
     2770.56468      2770.55553          4.8063          1.8270         18.5929         99.9000         -0.5497          0.0545        1.839543        1.826994
     2770.57162      2770.56247         -0.8800          1.8176         18.5985         99.9000         -3.0648          0.0503       -0.065839        1.817583
     2770.57857      2770.56941         -3.5938          1.8126         18.6014         99.9000          1.4573          0.0131       -1.497567        1.812623
     2770.58551      2770.57636          2.7490          1.8532         18.5774         99.9000         -2.5936          0.0131        2.249832        1.853157
     2770.59246      2770.58330         -3.1580          1.8043         18.6064         99.9000          1.9873          0.0545       -2.940577        1.804333
     2770.59940      2770.59025          4.5465          1.8610         18.5728         99.9000         -0.5285          0.0966        0.054479        1.860993
     2770.60634      2770.59719         -2.5899          1.8488         18.5800         99.9000          1.5112          0.0966        0.013079        1.848758
     2770.61329      2770.60414         -5.4076          1.7874         18.6167         99.9000          1.2112          0.0966       -1.986028        1.787382
     2770.62023      2770.61108         -0.7804          1.7927         18.6135         99.9000          2.5371          0.2250       -1.559861        1.792660
     2770.62718      2770.61803         -0.8438          1.8840         18.5595         99.9000         -1.2046          0.2250        1.076167        1.883991
     2770.63412      2770.62497          1.4954          1.7949         18.6121         99.9000         -0.0179          0.2250        0.275981        1.794871
     2770.64107      2770.63191          1.3233          1.7862         18.6174         99.9000         -0.2364          0.2250        1.552289        1.786232
     2770.64801      2770.63886          1.4901          1.8345         18.5884         99.9000         -2.2868          0.2250       -2.356032        1.834473
     2770.65496      2770.64580          1.0140          1.8065         18.6051         99.9000         -0.2130          0.2250        1.931220        1.806540
     2770.66190      2770.65275          6.6816          1.7677         18.3778          0.2872          1.0696          0.2250        3.186449        1.767728
     2770.66884      2770.65969          3.7553          1.7908         18.6146         99.9000         -1.5211          0.2760        1.827891        1.790769
     2770.67579      2770.66664          2.1787          1.7780         18.6223         99.9000         -1.3389          0.2250        0.225012        1.778035
     2770.68273      2770.67358         -1.3759          1.7925         18.6135         99.9000         -0.2212          0.2760       -1.935543        1.792545
     2770.68968      2770.68053          1.7966          1.7809         18.6206         99.9000          1.0554          0.5647        2.648965        1.780871
     2770.69662      2770.68747          0.6512          1.7701         18.6272         99.9000          1.3673          0.2760        1.759424        1.770144
     2770.70357      2770.69441          0.6522          1.7945         18.6123         99.9000         -0.2302          0.5647       -0.106788        1.794519
     2770.71051      2770.70136          0.2292          1.7813         18.6204         99.9000         -0.0235          0.3091       -0.956646        1.781282
     2770.71746      2770.70830          4.9715          1.7552         18.6364         99.9000         -2.8183          0.2760        1.754162        1.755234
     2770.72440      2770.71525          1.2902          1.7637         18.6311         99.9000         -2.8892          0.2760        0.834719        1.763737
     2770.73134      2770.72219          1.4207          1.7576         18.6349         99.9000         -2.1015          0.2760       -0.379422        1.757647
     2770.73829      2770.72914         -2.0855          1.7751         18.6242         99.9000         -2.7443          0.2760       -2.532923        1.775074
     2770.74523      2770.73608          0.8651          1.7694         18.6277         99.9000         -0.7851          0.2760        2.549164        1.769356
     2770.75218      2770.74303          0.1718          1.8267         18.5930         99.9000          1.5622          0.2760        1.231279        1.826692
     2770.75912      2770.74997         -1.3087          1.7920         18.6139         99.9000          1.5516          0.2760        1.006386        1.791982
     2770.76607      2770.75691          1.9978          1.7177         18.6599         99.9000         -1.7959          0.2760        1.952051        1.717651
     2770.77301      2770.76386          1.7388          1.8316         18.5901         99.9000         -0.1855          0.2760        2.804571        1.831597
     2770.77996      2770.77080          4.1816          1.7873         18.6167         99.9000         -1.0564          0.2760        2.021800        1.787299
     2770.78690      2770.77775          1.9877          1.8370         18.5869         99.9000         -3.5407          0.2760        0.593555        1.836977
     2770.79385      2770.78469         -0.7955          1.7468         18.6416         99.9000         -0.0955          0.3091       -1.746150        1.746827
     2770.80079      2770.79164         -1.3980          1.7766         18.6232         99.9000         -1.2687          0.2760       -1.360332        1.776624
     2770.80773      2770.79858          0.8836          1.7292         18.6526         99.9000         -2.2347          0.2491       -0.425461        1.729207
     2770.81468      2770.80553          0.4109          1.7564         18.6356         99.9000         -0.0272          0.2441       -2.775597        1.756406
     2770.82162      2770.81247          0.4236          1.7663         18.6295         99.9000          1.9891          0.2441        0.564733        1.766323
     2770.82857      2770.81941          1.6353          1.7830         18.6193         99.9000          2.7876          0.2250        0.804354        1.783031
     2770.83551      2770.82636          0.8718          1.8342         18.5886         99.9000          1.3634         -0.0837       -0.575055        1.834218
     2770.84246      2770.83330          1.3383          1.7613         18.6326         99.9000          0.4192         -0.0837        1.104127        1.761280
     2770.84940      2770.84025          4.8529          1.7859         18.6175         99.9000         -2.2675         -0.0837        0.778411        1.785936
     2770.85635      2770.84719         -2.0924          1.7905         18.6148         99.9000          2.3644         -0.0837        0.244122        1.790491
     2770.86329      2770.85414          3.3251          1.7924         18.6136         99.9000         -0.4809         -0.1068        0.846049        1.792357
     2770.87024      2770.86108         -2.5309          1.7727         18.6256         99.9000          0.8325         -0.1996        0.309115        1.772705
     2770.87718      2770.86803         -1.1882          1.7708         18.6268         99.9000         -0.4221         -0.1996       -0.630227        1.770803
     2770.88412      2770.87497         -1.6880          1.7514         18.6387         99.9000         -0.3638         -0.0837       -0.613529        1.751376
     2770.89107      2770.88191          4.1763          1.7720         18.6260         99.9000         -0.7510         -0.1996       -0.199643        1.772041
     2770.89801      2770.88886          0.7250          1.7751         18.6242         99.9000          0.8570         -0.2927        1.931500        1.775066
     2770.90496      2770.89580         -3.8058          1.7683         18.6283         99.9000         -0.0816         -0.1996       -2.101322        1.768287
     2770.91190      2770.90275          3.5755          1.7756         18.6239         99.9000          1.0445         -0.0837        0.249117        1.775560
     2770.91885      2770.90969          1.3338          1.8134         18.6010         99.9000         -0.0900         -0.0837        2.099288        1.813414
     2770.92579      2770.91664         -0.5199          1.8125         18.6015         99.9000         -1.0409         -0.1996       -1.008684        1.812478
     2770.93274      2770.92358         -0.7668          1.7951         18.6119         99.9000          1.1829         -0.1996       -0.083680        1.795149
     2770.93968      2770.93053         -3.0249          1.7532         18.6376         99.9000         -0.4703         -0.1996       -2.704813        1.753205
     2770.94662      2770.93747         -4.0886          1.8221         18.5958         99.9000          0.4044         -0.2927       -1.228385        1.822089
     2770.95357      2770.94441          2.1356          1.7919         18.6139         99.9000         -3.0829         -0.2927        1.790956        1.791915
     2770.96051      2770.95136          0.7740          1.7994         18.6094         99.9000         -2.8539         -0.3961       -2.333037        1.799421
     2770.96746      2770.95830         -1.2743          1.7937         18.6128         99.9000          0.3993         -0.3961       -0.776407        1.793661
     2770.97440      2770.96525         -6.0362          1.8309         18.5905         99.9000         -0.5017         -0.3961       -5.074554        1.830889
     2770.98135      2770.97219         -2.7606          1.8495         18.5796         99.9000         -1.7422         -0.3961       -1.222174        1.849476
     2770.98829      2770.97914         -0.3135          1.8312         18.5903         99.9000         -1.4534         -0.2927       -2.362872        1.831241
     2770.99524      2770.98608         -2.1043          1.8177         18.5984         99.9000          2.6241         -0.3961       -2.078497        1.817717
     2771.00218      2770.99303         -0.2585          1.8037         18.6068         99.9000         -1.4217         -0.3961        0.316839        1.803650
     2771.00913      2770.99997          2.8211          1.8051         18.6060         99.9000          0.8194         -0.3961        1.247639        1.805082
     2771.01607      2771.00691         -3.9382          1.8140         18.6006         99.9000          2.3043         -0.4679       -0.746058        1.814001
     2771.02301      2771.01386         -0.2298          1.8204         18.5968         99.9000         -0.0077         -0.5505       -2.002913        1.820398
     2771.02996      2771.02080         -4.9053          1.8675         18.5690         99.9000         -0.0629         -0.5505       -1.603763        1.867495
     2771.03690      2771.02775          3.7894          1.8866         18.5580         99.9000         -2.3058         -0.6135        2.044074        1.886638
     2771.04385      2771.03469          3.4958          1.8166         18.5990         99.9000         -0.4001         -0.6135        1.205018        1.816599
     2771.05079      2771.04164         -3.9179          1.8637         18.5713         99.9000          0.5419         -0.6135       -3.049584        1.863689
     2771.05774      2771.04858          2.1315          1.8727         18.5660         99.9000         -2.0010         -0.7107       -0.292709        1.872733
     2771.06468      2771.05553          1.9520          1.9121         18.5434         99.9000         -0.7680         -0.7107        2.453695        1.912109
     2771.07163      2771.06247          1.3844          1.8930         18.5543         99.9000         -3.4491         -0.7107        0.840312        1.893022
     2771.07857      2771.06941          5.0188          1.9012         18.5496         99.9000         -3.0790         -0.5505        3.128218        1.901179
     2771.08552      2771.07636         -0.3518          1.9016         18.5494         99.9000         -0.7282         -0.7107       -0.550476        1.901601
     2771.09246      2771.08330          2.7512          1.8399         18.5852         99.9000         -1.1508         -0.7107        0.263276        1.839876
     2771.09940      2771.09025          0.8005          1.9116         18.5437         99.9000         -0.3564         -0.5505        1.769540        1.911567
     2771.10635      2771.09719         -0.1829          1.9052         18.5474         99.9000         -3.8112         -0.5505       -0.396080        1.905183
     2771.11329      2771.10414          0.6974          1.9259         18.5356         99.9000         -3.4720         -0.5505        0.645927        1.925869
     2771.12024      2771.11108         -0.7470          1.9174         18.5404         99.9000         -3.6246         -0.5505       -2.187076        1.917402
     2771.12718      2771.11803          0.1516          1.8776         18.5632         99.9000          0.6578         -0.5505       -2.200709        1.877644
     2771.13413      2771.12497          3.5896          1.8654         18.5703         99.9000         -0.0760         -0.4679       -0.467913        1.865392
     2771.14107      2771.13191         -1.7620          1.8714         18.5668         99.9000          1.4476         -0.3961       -2.362573        1.871428
     2771.14802      2771.13886         -0.0836          1.9568         18.5183         99.9000         -1.5014         -0.2927       -0.131030        1.956785
     2771.15496      2771.14580         -0.7206          1.8935         18.5540         99.9000         -1.1298         -0.1409       -2.076192        1.893521
     2771.16190      2771.15275          4.5453          1.8983         18.5513         99.9000         -1.0081         -0.1409       -0.114257        1.898264
     2771.16885      2771.15969          0.9574          1.8932         18.5542         99.9000         -0.6442         -0.1409       -1.985572        1.893179
     2771.17579      2771.16664          1.4752          1.8983         18.5513         99.9000         -0.9393         -0.1409       -1.087542        1.898343
     2771.18274      2771.17358          9.1645          1.8985         18.0347          0.2249          0.3898         -0.2396       -0.830652        1.898511
     2771.18968      2771.18052          6.6011          1.9147         18.3910          0.3149         -1.1590         -0.1409        0.406914        1.914728
     2771.19663      2771.18747         -0.9590          1.8983         18.5513         99.9000          2.0954         -0.1409       -0.710661        1.898262
     2771.20357      2771.19441          3.6645          1.8968         18.5521         99.9000         -0.3199         -0.1310        0.256904        1.896793
     2771.21052      2771.20136         11.2846          1.8885         17.8088          0.1817         -0.8133         -0.1310       -1.856476        1.888517
     2771.21746      2771.20830          5.7663          1.9705         18.5108         99.9000         -0.4963         -0.1310       -2.804789        1.970504
     2771.22441      2771.21525          2.7564          1.9054         18.5472         99.9000          0.5647         -0.1143        0.422340        1.905388
     2771.23135      2771.22219         -2.9982          1.9045         18.5478         99.9000          0.0736         -0.1143        0.745507        1.904460
     2771.23829      2771.22914          3.6350          1.9001         18.5502         99.9000          2.4287         -0.1310        0.378702        1.900125
     2771.24524      2771.23608          1.2243          1.9650         18.5138         99.9000          1.8487         -0.1409       -2.106342        1.964973
     2771.25218      2771.24302          1.7914          1.8992         18.5508         99.9000          3.7850         -0.2396        0.730221        1.899229
     2771.25913      2771.24997          2.8317          1.9723         18.5098         99.9000          2.6413         -0.2396        2.883836        1.972265
     2771.26607      2771.25691          1.7494          1.9822         18.5043         99.9000          4.4223         -0.3961        2.425618        1.982195
     2771.27302      2771.26386         -1.1321          1.9736         18.5090         99.9000          2.8055         -0.3961       -1.766182        1.973645
     2771.27996      2771.27080         -1.3072          1.9798         18.5056         99.9000          2.2132         -0.4679       -1.152965        1.979795
     2771.28691      2771.27775          4.9736          1.9454         18.5247         99.9000          1.8142         -0.7107        0.154539        1.945432
     2771.29385      2771.28469          8.0785          1.9443         18.1717          0.2613          1.3570         -0.4679        2.142274        1.944327
     2771.30080      2771.29164          5.0915          1.9761         18.5077         99.9000          2.1091         -0.2396        1.652190        1.976103
     2771.30774      2771.29858         -1.2586          1.9804         18.5053         99.9000          1.2840         -0.2396       -0.140910        1.980432
     2771.31468      2771.30552          7.9412          1.9112         18.1903          0.2613          1.0790         -0.1409        1.440311        1.911157
     2771.32163      2771.31247          1.7016          1.9047         18.5476         99.9000          2.9731         -0.2396       -0.239625        1.904708
     2771.32857      2771.31941          3.4633          1.9074         18.5461         99.9000          0.8246         -0.2396       -1.090685        1.907419
     2771.33552      2771.32636          5.9110          1.9178         18.5108          0.3523          0.7416         -0.2396        1.689598        1.917782
     2771.34246      2771.33330         -0.4307          1.9282         18.5343         99.9000          1.4109         -0.2396       -1.363633        1.928174
     2771.34941      2771.34025          3.1279          1.9393         18.5281         99.9000          3.4872         -0.2129        0.421170        1.939291
     2771.35635      2771.34719          0.8790          1.9480         18.5232         99.9000          0.6220         -0.1409       -1.453456        1.948045
     2771.36330      2771.35414          1.6656          1.9406         18.5273         99.9000          0.0626         -0.2129        1.015743        1.940634
     2771.37024      2771.36108          4.8662          1.9323         18.5320         99.9000          1.5077         -0.1409        0.652425        1.932325
     2771.37718      2771.36802          0.5054          1.9221         18.5378         99.9000         -0.4257         -0.2129        0.244774        1.922092
     2771.38413      2771.37497          6.1067          1.9272         18.4755          0.3426          2.9657         -0.1409        4.412763        1.927190
     2771.39107      2771.38191          3.4651          1.9334         18.5314         99.9000          2.1679         -0.1409       -1.036293        1.933431
     2771.39802      2771.38886         -4.8302          1.9286         18.5341         99.9000          3.5768         -0.1409       -2.889542        1.928633
     2771.40496      2771.39580         -2.6222          1.9167         18.5408         99.9000          0.1971         -0.2129       -0.951957        1.916664
     2771.41191      2771.40275          4.9634          1.9426         18.5262         99.9000          0.9575         -0.2396       -1.374566        1.942617
     2771.41885      2771.40969          1.8018          1.9477         18.5234         99.9000         -3.1165         -0.2396       -0.913674        1.947737
     2771.42580      2771.41664          1.9907          1.9621         18.5154         99.9000          1.6557         -0.4741       -1.218785        1.962127
     2771.43274      2771.42358          5.6813          1.9519         18.5210         99.9000         -2.4804         -0.6335        1.809644        1.951920
     2771.43968      2771.43052          0.2259          1.9422         18.5265         99.9000         -3.9767         -0.6335       -0.958953        1.942171
     2771.44663      2771.43747          2.2073          1.9550         18.5193         99.9000          0.4986         -0.6335       -2.675990        1.955047
     2771.45357      2771.44441          3.5212          1.9818         18.5045         99.9000          0.5045         -0.4741        1.366176        1.981812
     2771.46052      2771.45136          1.3463          1.9781         18.5066         99.9000         -2.6389         -0.6335        0.675836        1.978118
     2771.46746      2771.45830          2.2696          1.9608         18.5161         99.9000         -2.5364         -0.6999       -1.093810        1.960796
     2771.47441      2771.46525          2.3388          1.9405         18.5274         99.9000         -3.3805         -0.7609        1.216860        1.940489
     2771.48135      2771.47219         -0.0871          1.9403         18.5275         99.9000         -2.6505         -0.9137       -1.929341        1.940350
     2771.48830      2771.47914          4.8912          1.9699         18.5111         99.9000         -5.3128         -0.9137       -2.133354        1.969856
     2771.49524      2771.48608          2.4289          1.9827         18.5041         99.9000         -6.2538         -0.9137       -0.212880        1.982705
     2771.50218      2771.49302          0.7129          1.9814         18.5048         99.9000         -1.7999         -0.9137       -1.453404        1.981386
     2771.50913      2771.49997          3.3326          1.9838         18.5034         99.9000         -5.4205         -0.9520        1.765462        1.983817
     2771.51607      2771.50691          8.2080          1.9815         18.1544          0.2621         -2.3311         -0.9137        2.088270        1.981488
     2771.52302      2771.51386          1.1109          1.9725         18.5097         99.9000         -4.3050         -0.9520       -0.474069        1.972460
     2771.52996      2771.52080          8.4113          2.0203         18.1278          0.2608         -4.8341         -0.9137        1.169373        2.020310
     2771.53691      2771.52775          4.2321          2.0358         18.4754         99.9000         -7.1968         -0.9137       -0.760906        2.035766
     2771.54385      2771.53469          4.3997          1.9743         18.5087         99.9000         -4.8848         -0.9520        0.517758        1.974279
     2771.55080      2771.54164         -0.3738          2.0306         18.4781         99.9000         -7.5589         -0.9590       -1.537411        2.030621
     2771.55774      2771.54858          2.8376          2.0201         18.4838         99.9000         -5.1157         -0.9590        1.005446        2.020055
     2771.56469      2771.55552          2.6076          1.9669         18.5127         99.9000         -5.1985         -0.9590       -1.000895        1.966890
     2771.57163      2771.56247         -1.9132          2.0194         18.4841         99.9000         -4.6756         -0.9520       -2.284568        2.019386
     2771.57857      2771.56941          5.0053          1.9784         18.5064         99.9000         -9.7113         -0.9137       -1.013854        1.978442
     2771.58552      2771.57636         -0.8591          2.0110         18.4887         99.9000         -4.3921         -0.7609       -0.633460        2.010995
     2771.59246      2771.58330          4.6394          1.9997         18.4948         99.9000         -8.1921         -0.7609       -1.929056        1.999747
     2771.59941      2771.59025          0.9576          2.0318         18.4775         99.9000        -10.3695         -0.7609       -0.294295        2.031817
     2771.60635      2771.59719          0.5937          1.9960         18.4968         99.9000         -5.9520         -0.7609       -2.150170        1.996016
     2771.61330      2771.60414          5.9002          1.9971         18.4962         99.9000         -9.1910         -0.7609        0.749664        1.997107
     2771.62024      2771.61108          1.1904          1.9999         18.4947         99.9000         -4.2178         -0.7609       -1.349212        1.999896
     2771.62719      2771.61802          4.4924          2.0106         18.4889         99.9000         -7.6299         -0.9803       -0.699858        2.010603
     2771.63413      2771.62497          0.8401          2.0008         18.4942         99.9000        -10.4186         -0.9803       -0.980286        2.000794
     2771.64107      2771.63191         -1.9815          1.9876         18.5014         99.9000         -6.9445         -0.7609       -4.043739        1.987624
