# reference_flux:       -293.1918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.05091      2770.04164          7.6267          2.2839         18.2342          0.3251          2.7739          0.4840        8.723700        2.283902
     2770.05786      2770.04858          1.4462          2.2848         18.3501         99.9000          0.7917          0.1822        4.986489        2.284816
     2770.06480      2770.05553          7.3698          2.2852         18.2714          0.3367         -3.4715          0.1822        3.215963        2.285166
     2770.07175      2770.06247          6.5450          2.2836         18.3506         99.9000         -1.7495          0.1822        1.561698        2.283641
     2770.07869      2770.06941          5.8587          2.2830         18.3509         99.9000         -4.9745          0.1822        4.565586        2.282967
     2770.08564      2770.07636         -1.5455          2.2832         18.3508         99.9000         -0.0900          0.4840       -1.394862        2.283195
     2770.09258      2770.08330         -4.0919          2.2816         18.3516         99.9000          1.2186          0.4840       -0.086710        2.281590
     2770.09953      2770.09025          7.7109          2.2842         18.2222          0.3216         -4.9813          0.1822        1.464934        2.284155
     2770.10647      2770.09719         -5.0284          2.2807         18.3520         99.9000         -3.7473          0.4840       -0.912749        2.280741
     2770.11341      2770.10414         -5.2026          2.2813         18.3517         99.9000          1.4354          0.1822       -3.041464        2.281303
     2770.12036      2770.11108         -0.4266          2.2822         18.3513         99.9000         -2.9662          0.1822        1.401931        2.282218
     2770.12730      2770.11803         -0.2155          2.2816         18.3516         99.9000         -3.0264          0.5155       -1.194146        2.281599
     2770.13425      2770.12497          7.9654          2.2834         18.1870          0.3112         -5.9048          0.8126       -4.131573        2.283447
     2770.14119      2770.13191          0.7751          2.2816         18.3516         99.9000         -2.4773          0.8126        0.515453        2.281590
     2770.14814      2770.13886          6.5540          2.2828         18.3510         99.9000         -2.5927          1.0157        1.376743        2.282788
     2770.15508      2770.14580          3.4835          2.2827         18.3511         99.9000         -3.2105          1.0157        1.875798        2.282656
     2770.16203      2770.15275          3.4074          2.2829         18.3510         99.9000         -4.2701          0.8126        3.913963        2.282879
     2770.16897      2770.15969         -1.6971          2.2825         18.3512         99.9000          1.1528          1.0157        1.491917        2.282492
     2770.17591      2770.16664         -2.2384          2.2824         18.3512         99.9000          1.4708          0.8126        1.974277        2.282399
     2770.18286      2770.17358          1.4523          2.2831         18.3509         99.9000          1.0367          1.0157       -1.590770        2.283136
     2770.18980      2770.18053          1.6374          2.2821         18.3514         99.9000         -4.3095          1.0157        1.037676        2.282102
     2770.19675      2770.18747         -7.5914          2.2835         18.3507         99.9000         -1.3617          1.0157        0.182207        2.283465
     2770.20369      2770.19441         -5.3033          2.2828         18.3510         99.9000         -4.6955          1.0157        0.080201        2.282791
     2770.21064      2770.20136          1.1940          2.2827         18.3511         99.9000         -4.1409          0.5155       -0.154595        2.282719
     2770.21758      2770.20830         -5.6119          2.2818         18.3515         99.9000          0.2862          0.5155       -2.790103        2.281782
     2770.22453      2770.21525         -5.2584          2.2812         18.3518         99.9000         -2.2069          0.1822       -0.372866        2.281247
     2770.23147      2770.22219         -4.5713          2.2828         18.3510         99.9000         -2.8643          0.1489       -0.299294        2.282791
     2770.23842      2770.22914         -4.5332          2.2840         18.3504         99.9000         -2.6949          0.0802       -0.264175        2.284017
     2770.24536      2770.23608         -3.2034          2.2838         18.3505         99.9000         -5.6973          0.0802        2.157130        2.283805
     2770.25230      2770.24303         -1.8470          2.2827         18.3511         99.9000         -2.0574          0.0802        1.817748        2.282717
     2770.25925      2770.24997         -1.3052          2.2826         18.3511         99.9000         -2.3450          0.1489       -0.127044        2.282633
     2770.26619      2770.25691         -1.0288          2.2822         18.3513         99.9000         -5.3120          0.1822        2.154915        2.282249
     2770.27314      2770.26386         -4.6861          2.2831         18.3509         99.9000          1.3327          0.1822       -0.099643        2.283108
     2770.28008      2770.27080         -4.7443          2.2830         18.3509         99.9000          2.1830          0.1822        0.148946        2.283042
     2770.28703      2770.27775         -1.6757          2.2841         18.3504         99.9000          0.9433          0.1822        1.823537        2.284118
     2770.29397      2770.28469         -0.0057          2.2838         18.3506         99.9000          0.5189          0.1489        1.729767        2.283766
     2770.30092      2770.29164          0.0955          2.2831         18.3509         99.9000         -0.2297          0.1489        1.141742        2.283092
     2770.30786      2770.29858         -2.0645          2.2830         18.3509         99.9000          2.7835          0.1822        1.892398        2.282981
     2770.31480      2770.30553         -4.0939          2.2830         18.3509         99.9000         -0.3448          0.1489        1.646873        2.283044
     2770.32175      2770.31247         -1.6331          2.2836         18.3506         99.9000         -0.8803          0.1489       -1.217895        2.283606
     2770.32869      2770.31941         -6.9791          2.2822         18.3513         99.9000         -1.3455          0.1489        2.319984        2.282210
     2770.33564      2770.32636         -0.7276          2.2846         18.3502         99.9000          2.7930          0.1489       -1.486651        2.284574
     2770.34258      2770.33330         -3.1385          2.2829         18.3510         99.9000         -1.3294          0.1489        2.722151        2.282928
     2770.34953      2770.34025         -2.4610          2.2832         18.3508         99.9000          1.2329          0.1489       -0.413682        2.283225
     2770.35647      2770.34719         -9.4946          2.2820         18.3514         99.9000         -1.3553          0.1822       -2.332868        2.282041
     2770.36342      2770.35414          1.1406          2.2843         18.3503         99.9000          3.8668          0.1822        3.552195        2.284262
     2770.37036      2770.36108         -3.7598          2.2829         18.3510         99.9000          2.3635          0.6244       -0.920555        2.282932
     2770.37730      2770.36803          1.2506          2.2836         18.3506         99.9000         -0.3061          0.6522       -2.994994        2.283640
     2770.38425      2770.37497         -1.0620          2.2849         18.3500         99.9000          1.5365          0.7118       -2.627317        2.284889
     2770.39119      2770.38191         -3.4265          2.2845         18.3502         99.9000          3.4308          0.9472       -0.558143        2.284487
     2770.39814      2770.38886         -0.2623          2.2843         18.3503         99.9000          1.1412          0.9472       -0.523710        2.284329
     2770.40508      2770.39580         -5.1191          2.2832         18.3509         99.9000          0.0076          0.9472        0.624411        2.283160
     2770.41203      2770.40275          1.0918          2.2848         18.3501         99.9000         -0.9810          0.9472        0.652181        2.284763
     2770.41897      2770.40969         -4.2139          2.2846         18.3502         99.9000          3.8767          0.7118        1.358505        2.284644
     2770.42592      2770.41664          3.3981          2.2848         18.3501         99.9000         -0.7446          0.7118        1.682712        2.284801
     2770.43286      2770.42358         -1.2412          2.2852         18.3499         99.9000          3.3580          0.9472        4.262084        2.285170
     2770.43980      2770.43053         -1.4453          2.2842         18.3503         99.9000          0.0402          0.9472       -0.061303        2.284236
     2770.44675      2770.43747         -9.2405          2.2827         18.3511         99.9000         -1.5201          1.1417       -0.421250        2.282743
     2770.45369      2770.44441         -5.9196          2.2836         18.3507         99.9000          1.8607          1.3585       -1.423202        2.283558
     2770.46064      2770.45136        -11.1286          2.2827         18.3511         99.9000          1.4352          1.1417       -3.334419        2.282713
     2770.46758      2770.45830         -3.2518          2.2851         18.3499         99.9000         -0.2689          1.1417        1.809318        2.285103
     2770.47453      2770.46525         -7.2139          2.2843         18.3503         99.9000          2.9681          1.3449       -1.580363        2.284250
     2770.48147      2770.47219          0.5297          2.2848         18.3501         99.9000          1.4500          0.9472        3.220777        2.284786
     2770.48842      2770.47914          7.8661          2.2862         18.2006          0.3156          0.2275          0.9472        1.529493        2.286157
     2770.49536      2770.48608          0.3427          2.2850         18.3500         99.9000          1.4544          1.3449        1.897929        2.284980
     2770.50230      2770.49303         -4.1235          2.2848         18.3501         99.9000          3.6632          1.3449        1.912473        2.284840
     2770.50925      2770.49997         11.1269          2.2868         17.8241          0.2231         -2.3168          1.3585        6.084885        2.286844
     2770.51619      2770.50691         -2.2409          2.2848         18.3501         99.9000          2.7154          1.3449        0.711796        2.284823
     2770.52314      2770.51386         -2.7914          2.2841         18.3504         99.9000          1.0503          1.3449        0.947242        2.284133
     2770.53008      2770.52080          2.4835          2.2851         18.3499         99.9000          0.7203          1.3585        1.878343        2.285132
     2770.53703      2770.52775          1.2635          2.2851         18.3499         99.9000         -2.5290          1.3585        1.685878        2.285093
     2770.54397      2770.53469         -1.7182          2.2845         18.3502         99.9000         -0.0778          1.5295        5.280490        2.284515
     2770.55092      2770.54164         -4.0826          2.2837         18.3506         99.9000         -2.0306          1.5613        2.413953        2.283670
     2770.55786      2770.54858        -10.9950          2.2831         18.3509         99.9000          2.9909          1.5613       -0.980461        2.283116
     2770.56480      2770.55553         -6.5331          2.2841         18.3504         99.9000          2.1666          1.6643        0.236617        2.284094
     2770.57175      2770.56247        -10.0612          2.2843         18.3503         99.9000          4.0188          1.6643       -1.381331        2.284291
     2770.57869      2770.56941         -9.8709          2.2828         18.3510         99.9000          1.1832          1.6827       -1.339544        2.282787
     2770.58564      2770.57636         -3.0433          2.2842         18.3504         99.9000         -1.4187          1.6827        1.839667        2.284186
     2770.59258      2770.58330          4.3600          2.2848         18.3501         99.9000         -4.3492          1.6859        4.406524        2.284812
     2770.59953      2770.59025          0.5812          2.2853         18.3498         99.9000          2.2448          1.6859        6.044653        2.285302
     2770.60647      2770.59719          0.3605          2.2869         18.3491         99.9000          5.9441          1.6643        6.645549        2.286851
     2770.61342      2770.60414         -3.0699          2.2844         18.3502         99.9000          1.4992          1.6643        2.140392        2.284435
     2770.62036      2770.61108          1.2904          2.2852         18.3499         99.9000          1.7284          1.6643        0.322437        2.285176
     2770.62731      2770.61803          0.4854          2.2855         18.3497         99.9000          1.0850          1.6643        1.344900        2.285488
     2770.63425      2770.62497         -3.7990          2.2863         18.3494         99.9000          6.5589          1.6859        3.163080        2.286271
     2770.64119      2770.63191         -0.4342          2.2851         18.3499         99.9000          4.6442          1.6643        0.166697        2.285141
     2770.64814      2770.63886         -5.3168          2.2836         18.3506         99.9000          1.1460          1.6643        1.785096        2.283618
     2770.65508      2770.64580         -9.2606          2.2837         18.3506         99.9000          4.5221          1.6467        3.142576        2.283721
     2770.66203      2770.65275          0.1608          2.2852         18.3499         99.9000          2.3478          1.6643        5.020289        2.285245
     2770.66897      2770.65969         -2.6523          2.2842         18.3504         99.9000         -0.1984          1.6643        3.528382        2.284186
     2770.67592      2770.66664        -10.1442          2.2836         18.3507         99.9000          0.9103          1.6643       -2.663527        2.283592
     2770.68286      2770.67358         -3.0566          2.2835         18.3507         99.9000         -0.9856          1.6467       -0.344673        2.283539
     2770.68981      2770.68053         -1.9645          2.2845         18.3502         99.9000          3.0853          1.6643        3.971629        2.284477
     2770.69675      2770.68747        -11.6072          2.2837         18.3506         99.9000          3.7684          1.6643        1.561340        2.283694
     2770.70369      2770.69441         -3.7065          2.2850         18.3500         99.9000          2.6113          1.6643        1.664312        2.285026
     2770.71064      2770.70136         -3.3404          2.2846         18.3502         99.9000          5.5826          1.6643        2.060910        2.284606
     2770.71758      2770.70830         -9.7962          2.2840         18.3504         99.9000          4.4867          1.6467       -2.674911        2.284045
     2770.72453      2770.71525          2.1767          2.2852         18.3499         99.9000          1.4983          1.5613        3.880898        2.285205
     2770.73147      2770.72219         -4.3914          2.2857         18.3496         99.9000          4.5103          1.5613        1.646728        2.285732
     2770.73842      2770.72914         -2.7589          2.2855         18.3497         99.9000          5.9264          1.6467        2.372837        2.285519
     2770.74536      2770.73608         -4.3292          2.2847         18.3501         99.9000          3.3742          1.6643       -0.195459        2.284706
     2770.75231      2770.74303          2.2894          2.2862         18.3494         99.9000          3.3810          1.7317        4.838434        2.286224
     2770.75925      2770.74997          0.1216          2.2863         18.3494         99.9000          5.1682          1.7317       -0.471070        2.286273
     2770.76619      2770.75691         -2.0649          2.2858         18.3496         99.9000          2.1818          1.6643        1.512876        2.285824
     2770.77314      2770.76386         -6.1441          2.2842         18.3503         99.9000          4.1084          1.6467       -2.904401        2.284235
     2770.78008      2770.77080         -7.9587          2.2839         18.3505         99.9000          4.4999          1.6467       -0.645833        2.283856
     2770.78703      2770.77775         -9.9785          2.2832         18.3508         99.9000          3.3160          1.6467       -0.782809        2.283249
     2770.79397      2770.78469         -6.4822          2.2845         18.3502         99.9000          5.7675          1.6643        3.126294        2.284533
     2770.80092      2770.79164         -5.7324          2.2842         18.3504         99.9000          1.6242          1.7317       -1.372329        2.284209
     2770.80786      2770.79858         -4.1824          2.2846         18.3502         99.9000          1.4984          1.7317        0.738862        2.284604
     2770.81481      2770.80553          1.7224          2.2863         18.3494         99.9000          2.1163          1.7851        0.426596        2.286298
     2770.82175      2770.81247         -1.8825          2.2850         18.3500         99.9000          4.5919          1.8615        2.593484        2.285031
     2770.82869      2770.81941         -4.4600          2.2844         18.3502         99.9000          3.6965          1.7317        1.896073        2.284442
     2770.83564      2770.82636         -4.0516          2.2846         18.3502         99.9000          4.7812          1.7317        2.092311        2.284577
     2770.84258      2770.83330         -1.6050          2.2849         18.3500         99.9000          4.4466          1.7317        0.390648        2.284858
     2770.84953      2770.84025         -1.7978          2.2847         18.3501         99.9000          3.0578          1.8615        2.774980        2.284691
     2770.85647      2770.84719         -7.1286          2.2843         18.3503         99.9000          4.5654          1.8647       -2.192781        2.284289
     2770.86342      2770.85414          3.7607          2.2859         18.3496         99.9000          0.5297          1.8647        3.446349        2.285859
     2770.87036      2770.86108         -9.6706          2.2844         18.3503         99.9000          4.8800          1.8647        2.990376        2.284388
     2770.87731      2770.86803          2.6098          2.2870         18.3490         99.9000          4.6444          1.8961       -0.831913        2.287006
     2770.88425      2770.87497        -13.4228          2.2856         18.3497         99.9000          6.0971          1.8961       -0.803136        2.285649
     2770.89119      2770.88191         -8.0717          2.2866         18.3492         99.9000          7.5331          2.0235        1.186024        2.286604
     2770.89814      2770.88886         -2.2662          2.2867         18.3492         99.9000          3.9843          2.0235        5.333885        2.286745
     2770.90508      2770.89580         -8.4209          2.2862         18.3494         99.9000          1.9998          2.0923        1.861512        2.286224
     2770.91203      2770.90275         -8.0253          2.2883         18.3484         99.9000          8.9296          2.0923        1.731731        2.288328
     2770.91897      2770.90969        -13.6106          2.2879         18.3486         99.9000          4.8168          2.5935        3.292270        2.287885
     2770.92592      2770.91664         -7.2143          2.2908         18.3472         99.9000          6.2197          2.0923        1.031086        2.290788
     2770.93286      2770.92358        -14.1384          2.2906         18.3473         99.9000          5.4673          2.5935       -0.292216        2.290630
     2770.93981      2770.93053          0.2618          2.2940         18.3457         99.9000          2.8535          2.7750        1.864685        2.294018
     2770.94675      2770.93747         -2.7196          2.2951         18.3452         99.9000          4.8497          2.9904        4.175728        2.295141
     2770.95369      2770.94441          0.7061          2.2964         18.3446         99.9000          3.9967          2.9904        3.435211        2.296402
     2770.96064      2770.95136          0.4629          2.2972         18.3442         99.9000          3.1537          2.9904       11.293558        2.297178
     2770.96758      2770.95830         -3.1015          2.2986         18.3435         99.9000          4.6082          2.7750        6.038490        2.298618
     2770.97453      2770.96525         -3.4426          2.2998         18.3430         99.9000          5.5366          2.7750        5.403354        2.299781
     2770.98147      2770.97219          2.1711          2.3021         18.3419         99.9000          3.0510          2.7750        7.935796        2.302058
     2770.98842      2770.97914         -7.3818          2.3015         18.3422         99.9000          6.1183          2.9904        0.045747        2.301513
     2770.99536      2770.98608         -5.0582          2.3033         18.3413         99.9000          6.7472          3.1039        2.023490        2.303339
     2771.00231      2770.99303         -9.1741          2.3055         18.3403         99.9000          7.4525          3.1175        3.925300        2.305505
     2771.00925      2770.99997         -3.7128          2.3070         18.3396         99.9000          6.5356          3.2923        4.076092        2.306974
     2771.01619      2771.00691         -2.5617          2.3082         18.3390         99.9000          4.7638          3.4352        4.204158        2.308163
     2771.02314      2771.01386         -3.6893          2.3102         18.3380         99.9000          7.5346          3.4352        5.440664        2.310249
     2771.03008      2771.02080         -9.7000          2.3109         18.3377         99.9000          6.6207          3.4463        0.997516        2.310891
     2771.03703      2771.02775          0.0722          2.3145         18.3361         99.9000          5.0906          3.6970        5.348285        2.314472
     2771.04397      2771.03469          0.1083          2.3180         18.3344         99.9000          8.6842          3.9253        4.983910        2.317956
     2771.05092      2771.04164         -2.7218          2.3181         18.3344         99.9000          7.1090          4.0508        3.103937        2.318090
     2771.05786      2771.04858        -10.7720          2.3188         18.3340         99.9000          9.7032          4.0508        3.117491        2.318816
     2771.06481      2771.05553          7.1322          2.3235         18.3069          0.3537          7.1767          4.0761        6.301258        2.323473
     2771.07175      2771.06247          8.7908          2.3267         18.0799          0.2874          3.5607          4.0508        5.792668        2.326716
     2771.07869      2771.06941          9.6805          2.3289         17.9753          0.2612          2.6561          4.0508        5.998828        2.328939
     2771.08564      2771.07636          7.2813          2.3310         18.2845          0.3476          7.0938          4.0508        1.002411        2.331034
     2771.09258      2771.08330         -0.7719          2.3310         18.3283         99.9000          7.6724          4.0508        5.651962        2.330998
     2771.09953      2771.09025         -4.5055          2.3329         18.3274         99.9000         12.7182          4.0508        5.676443        2.332928
     2771.10647      2771.09719         -1.0371          2.3356         18.3262         99.9000         10.6231          4.0508        4.534439        2.335584
     2771.11342      2771.10414         -2.3837          2.3368         18.3256         99.9000          5.3868          4.0508        2.187556        2.336838
     2771.12036      2771.11108         -1.2116          2.3388         18.3247         99.9000          0.2606          4.0508       -2.006298        2.338764
     2771.12731      2771.11803         -3.0745          2.3394         18.3244         99.9000          1.4290          4.0508        2.683723        2.339426
     2771.13425      2771.12497         -1.1757          2.3423         18.3231         99.9000          3.5098          3.9253        1.984471        2.342261
     2771.14119      2771.13191         -8.5566          2.3422         18.3231         99.9000         12.5324          3.9253       -0.433650        2.342193
     2771.14814      2771.13886          1.2710          2.3455         18.3216         99.9000          7.1490          3.9253        6.653729        2.345463
     2771.15508      2771.14580          0.7612          2.3468         18.3210         99.9000          1.6211          3.9253        5.274819        2.346838
     2771.16203      2771.15275          3.1587          2.3482         18.3204         99.9000          1.3282          3.9253        4.457009        2.348159
     2771.16897      2771.15969          5.6227          2.3496         18.3197         99.9000         18.2925          4.0508        5.995787        2.349601
     2771.17592      2771.16664         11.0351          2.3511         17.8331          0.2313         12.2895          4.0508        6.413605        2.351116
     2771.18286      2771.17358         -1.2335          2.3512         18.3190         99.9000         20.5558          3.9297        2.121336        2.351211
     2771.18980      2771.18052          0.4273          2.3487         18.3201         99.9000         15.1461          3.9297        3.696954        2.348749
     2771.19675      2771.18747          6.6845          2.3504         18.3193         99.9000         12.1609          3.8498        4.640148        2.350448
     2771.20369      2771.19441          5.8337          2.3528         18.3183         99.9000         15.5809          3.9297        6.811541        2.352764
     2771.21064      2771.20136          5.7623          2.3505         18.3193         99.9000         13.2708          3.9297        4.050823        2.350455
     2771.21758      2771.20830          4.0243          2.3535         18.3179         99.9000         18.0790          3.9297        3.849765        2.353522
     2771.22453      2771.21525          0.8402          2.3535         18.3179         99.9000         12.6052          3.9297        4.452113        2.353469
     2771.23147      2771.22219         -2.5143          2.3536         18.3179         99.9000         18.4199          3.9297        3.027912        2.353572
     2771.23842      2771.22914         -6.8251          2.3531         18.3181         99.9000         18.0455          3.9297        0.768782        2.353105
     2771.24536      2771.23608         -8.3295          2.3536         18.3179         99.9000         20.0503          3.9297       -1.627088        2.353578
     2771.25230      2771.24302         -2.3074          2.3522         18.3185         99.9000         19.4738          3.9297        1.772582        2.352174
     2771.25925      2771.24997          2.8780          2.3527         18.3183         99.9000         16.6405          4.0508        0.802387        2.352667
     2771.26619      2771.25691         -0.6272          2.3545         18.3174         99.9000         20.3840          3.9297        3.052990        2.354512
     2771.27314      2771.26386         -2.0798          2.3527         18.3183         99.9000          0.4935          3.9297        3.742363        2.352737
     2771.28008      2771.27080         10.5265          2.3551         17.8843          0.2429          6.0647          3.8498       12.077941        2.355085
     2771.28703      2771.27775         -0.5346          2.3532         18.3180         99.9000         -5.8923          3.9297        0.099455        2.353226
     2771.29397      2771.28469          6.5151          2.3551         18.3172         99.9000         -0.8242          4.0508        3.027041        2.355120
     2771.30092      2771.29164          3.5791          2.3564         18.3166         99.9000          2.2731          4.0508        7.526815        2.356430
     2771.30786      2771.29858          4.9340          2.3564         18.3166         99.9000          1.9204          4.0508        6.750444        2.356449
     2771.31480      2771.30552         -1.9857          2.3568         18.3164         99.9000          2.2020          4.1174        4.173111        2.356825
     2771.32175      2771.31247         -2.2916          2.3575         18.3161         99.9000          1.0955          4.0508        2.097207        2.357522
     2771.32869      2771.31941          3.5581          2.3603         18.3148         99.9000         -1.9824          4.0508        5.066249        2.360270
     2771.33564      2771.32636          3.8286          2.3617         18.3141         99.9000         -2.9861          3.9297        3.929709        2.361689
     2771.34258      2771.33330          9.0382          2.3641         18.0498          0.2840         -3.9927          3.9297        2.852702        2.364139
     2771.34953      2771.34025         -2.2923          2.3641         18.3131         99.9000         -3.8654          3.9297        4.351755        2.364051
     2771.35647      2771.34719          2.0553          2.3661         18.3121         99.9000         -5.1157          4.0508        1.565631        2.366070
     2771.36342      2771.35414          3.4652          2.3697         18.3104         99.9000         -2.6266          4.1174        4.117352        2.369749
     2771.37036      2771.36108          1.4017          2.3713         18.3097         99.9000         -0.4569          4.1174        7.569014        2.371285
     2771.37730      2771.36802          2.7716          2.3741         18.3085         99.9000         -0.8254          4.1174        4.429060        2.374057
     2771.38425      2771.37497         -2.8565          2.3752         18.3080         99.9000          0.1779          4.1731        2.181983        2.375181
     2771.39119      2771.38191         -0.9236          2.3778         18.3068         99.9000          1.9519          4.3518        3.661967        2.377753
     2771.39814      2771.38886          8.2247          2.3822         18.1522          0.3145          0.8601          4.1731        7.505503        2.382169
     2771.40508      2771.39580         12.2245          2.3840         17.7219          0.2117         -1.8845          4.1731       10.725713        2.384003
     2771.41203      2771.40275          0.4780          2.3844         18.3037         99.9000          3.4516          4.3518        4.752779        2.384430
     2771.41897      2771.40969          1.0094          2.3846         18.3036         99.9000          3.8055          4.3677        4.382945        2.384637
     2771.42591      2771.41664          2.0785          2.3864         18.3029         99.9000         -0.0802          4.3677        2.205221        2.386359
     2771.43286      2771.42358          7.7122          2.3910         18.2221          0.3366          7.4784          4.3829        5.797823        2.391034
     2771.43980      2771.43052         -1.0522          2.3918         18.3004         99.9000          3.5152          4.3829        0.582364        2.391838
     2771.44675      2771.43747          3.8753          2.3934         18.2997         99.9000          1.3306          4.4291        7.595202        2.393367
     2771.45369      2771.44441          6.6497          2.3971         18.2980         99.9000         11.8389          4.4291        6.312111        2.397126
     2771.46064      2771.45136         -2.2853          2.3969         18.2981         99.9000          9.8530          4.6048        2.927718        2.396875
     2771.46758      2771.45830         -1.7087          2.3984         18.2974         99.9000          4.9794          4.7528        2.334712        2.398408
     2771.47453      2771.46525         -1.3506          2.4010         18.2962         99.9000         13.2538          4.6048        5.152061        2.401047
     2771.48147      2771.47219         -3.1751          2.4017         18.2959         99.9000         12.2866          4.6048       -0.312469        2.401695
     2771.48841      2771.47914          8.2503          2.4031         18.1488          0.3162          3.2333          4.7528        7.623675        2.403068
     2771.49536      2771.48608         -2.3759          2.4045         18.2946         99.9000         17.3789          4.7528        1.831670        2.404509
     2771.50230      2771.49302         -0.5743          2.4042         18.2947         99.9000         17.8949          4.7528        7.284428        2.404248
     2771.50925      2771.49997          6.7834          2.4050         18.2944         99.9000          9.5279          4.7528        5.338136        2.405024
     2771.51619      2771.50691         11.4586          2.4082         17.7922          0.2282          9.7141          4.7528        6.744768        2.408231
     2771.52314      2771.51386         13.2794          2.4098         17.6321          0.1970         12.0025          4.7553        9.620185        2.409779
     2771.53008      2771.52080          4.9226          2.4089         18.2927         99.9000         13.5074          4.7553        7.978176        2.408894
     2771.53703      2771.52775          6.4576          2.4099         18.2922         99.9000         11.6655          4.7553        7.994573        2.409945
     2771.54397      2771.53469         10.9112          2.4112         17.8453          0.2399         13.0598          4.7553        8.197728        2.411165
     2771.55091      2771.54164          3.3553          2.4107         18.2918         99.9000         15.5487          4.7553        4.789152        2.410688
     2771.55786      2771.54858          3.8496          2.4113         18.2916         99.9000         18.7583          4.7553        3.335501        2.411282
     2771.56480      2771.55552         -2.7959          2.4108         18.2918         99.9000         18.3791          4.7553        0.548390        2.410782
     2771.57175      2771.56247         -0.4931          2.4109         18.2917         99.9000         15.6915          4.7553        4.367724        2.410933
     2771.57869      2771.56941          2.3839          2.4127         18.2909         99.9000         19.4438          4.7528        4.604785        2.412697
     2771.58564      2771.57636         -4.3294          2.4118         18.2913         99.9000         20.1714          4.6827        3.475133        2.411832
     2771.59258      2771.58330         -1.7396          2.4129         18.2908         99.9000         15.8303          4.7553        4.755270        2.412910
     2771.59953      2771.59025          1.5562          2.4144         18.2902         99.9000         21.1283          4.7553        4.331811        2.414395
     2771.60647      2771.59719         -1.7051          2.4138         18.2905         99.9000         26.7016          4.7553        7.135699        2.413751
     2771.61341      2771.60414          1.0305          2.4143         18.2902         99.9000         26.6608          4.7892        4.846751        2.414344
     2771.62036      2771.61108          9.7795          2.4150         17.9642          0.2681         19.2890          4.7892        8.421871        2.414992
     2771.62730      2771.61802          5.1476          2.4146         18.2901         99.9000         24.1398          4.7553        6.404686        2.414563
     2771.63425      2771.62497          9.1622          2.4144         18.0350          0.2861         17.8857          4.7553        3.270116        2.414383
     2771.64119      2771.63191          5.6712          2.4138         18.2904         99.9000         27.6246          4.7553        9.419288        2.413799
     2771.64814      2771.63886          5.9516          2.4130         18.2908         99.9000         25.4357          4.7553        6.786654        2.413049
     2771.65508      2771.64580          4.2714          2.4129         18.2908         99.9000         16.2589          4.7553        4.561383        2.412930
     2771.66203      2771.65275         -1.3546          2.4114         18.2915         99.9000         30.6645          4.7553        4.966705        2.411395
     2771.66897      2771.65969         -2.7269          2.4105         18.2919         99.9000         19.7899          4.7553       -1.519048        2.410491
     2771.67591      2771.66664         -5.9527          2.4093         18.2925         99.9000         26.0939          4.7446        3.291351        2.409317
