# reference_flux:         81.5878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.99512      1769.97958         73.5137          1.0459         15.7741          0.0154         -6.7868         -0.3707       -0.589316        1.045874
     1770.01596      1770.00041         69.6287          1.0447         15.8330          0.0163         -6.0829         -0.5304       -0.246943        1.044736
     1770.03679      1770.02125         70.6426          1.0479         15.8173          0.0161         -7.5033         -0.5304       -1.187120        1.047887
     1770.05762      1770.04208         73.9663          1.0501         15.7674          0.0154         -8.7800         -0.3707        0.636987        1.050112
     1770.07846      1770.06291         73.4478          1.0689         15.7751          0.0158         -8.8893         -0.3707        0.280386        1.068933
     1770.09929      1770.08375         71.3850          1.0661         15.8060          0.0162         -8.0891         -0.3707       -0.683760        1.066113
     1770.12012      1770.10458         71.1962          1.0572         15.8089          0.0161         -8.6620         -0.3707       -0.840866        1.057203
     1770.14095      1770.12541         72.9643          1.0697         15.7822          0.0159         -9.1629         -0.3707       -1.318836        1.069715
     1770.16179      1770.14625         69.7788          1.0652         15.8307          0.0166         -6.9682         -0.3707        0.385997        1.065187
     1770.18262      1770.16708         70.5942          1.0604         15.8181          0.0163         -7.7478         -0.3707        0.046970        1.060356
     1770.20345      1770.18791         68.6381          1.0563         15.8486          0.0167         -7.8424         -0.3177       -0.155872        1.056337
     1770.22429      1770.20875         68.8235          1.0529         15.8457          0.0166         -8.5067         -0.3177        0.617457        1.052932
     1770.24512      1770.22958         69.1482          1.0539         15.8405          0.0165         -9.3221         -0.3707       -2.738216        1.053893
     1770.26595      1770.25041         70.6080          1.0579         15.8179          0.0163        -10.2715         -0.3177       -1.739791        1.057860
     1770.28679      1770.27125         72.0088          1.0580         15.7965          0.0160        -11.5817         -0.3177        1.395198        1.057954
     1770.30762      1770.29208         72.4825          1.0557         15.7894          0.0158         -9.3227         -0.3707       -1.625157        1.055723
     1770.32845      1770.31291         71.1939          1.0531         15.8089          0.0161        -10.3238         -0.4252       -1.226163        1.053119
     1770.34929      1770.33375         69.9244          1.0503         15.8284          0.0163         -9.7541         -0.4974       -0.051912        1.050268
     1770.37012      1770.35458         67.9314          1.0432         15.8598          0.0167        -10.7390         -0.4974       -0.710963        1.043218
     1770.39095      1770.37541         69.1325          1.0466         15.8408          0.0164        -11.1145         -0.4252       -1.963713        1.046575
     1770.41179      1770.39625         71.0787          1.0487         15.8107          0.0160         -9.7795         -0.4974       -1.055598        1.048651
     1770.43262      1770.41708         71.0264          1.0474         15.8115          0.0160        -13.3481         -0.4974        1.559050        1.047376
     1770.45345      1770.43791         70.3311          1.0561         15.8221          0.0163         -9.7913         -0.5893       -1.713924        1.056075
     1770.47429      1770.45875         71.2347          1.0412         15.8083          0.0159        -11.5418         -0.5893       -1.310258        1.041244
     1770.49512      1770.47958         64.9436          1.0451         15.9087          0.0175         -9.6009         -0.6409       -1.856480        1.045105
     1770.51595      1770.50041         71.8562          1.0479         15.7988          0.0158        -12.8882         -0.6706       -0.280411        1.047938
     1770.53678      1770.52125         69.0689          1.0508         15.8418          0.0165        -11.4863         -0.6838       -0.197667        1.050778
     1770.55762      1770.54208         67.6542          1.0434         15.8643          0.0167        -12.4552         -0.6838       -0.425180        1.043418
     1770.57845      1770.56291         69.4905          1.0469         15.8352          0.0164        -14.1804         -0.6838        0.545654        1.046897
     1770.59928      1770.58375         68.1601          1.0417         15.8562          0.0166        -13.8750         -0.7110       -1.007896        1.041738
     1770.62012      1770.60458         67.9560          1.0429         15.8594          0.0167        -11.8364         -0.7159       -2.289358        1.042929
     1770.64095      1770.62541         66.0170          1.0411         15.8909          0.0171        -14.3398         -0.7159        0.250491        1.041140
     1770.66178      1770.64625         65.6425          1.0436         15.8970          0.0173        -12.9571         -0.7110        0.968383        1.043629
     1770.68262      1770.66708         72.4365          1.0420         15.7901          0.0156        -14.7826         -0.7159       -0.317669        1.041979
     1770.70345      1770.68791         69.0418          1.0390         15.8422          0.0163        -14.0606         -0.8529        0.762235        1.039022
     1770.72428      1770.70875         67.6609          1.0374         15.8642          0.0166        -16.9762         -0.9291       -0.497408        1.037358
     1770.74512      1770.72958         67.8881          1.0402         15.8605          0.0166        -14.8131         -1.0079       -0.240071        1.040203
     1770.76595      1770.75041         69.1868          1.0567         15.8399          0.0166        -16.8935         -0.9291       -0.670551        1.056691
     1770.78678      1770.77125         67.1267          1.0400         15.8728          0.0168        -18.1373         -0.9046       -0.715926        1.040014
     1770.80762      1770.79208         62.2032          1.0432         15.9555          0.0182        -13.3479         -0.9291       -1.046963        1.043157
     1770.82845      1770.81291         68.8186          1.0449         15.8457          0.0165        -16.7044         -0.9291       -0.929091        1.044928
     1770.84928      1770.83375         65.6650          1.0407         15.8967          0.0172        -18.0869         -0.9291       -0.320091        1.040664
     1770.87012      1770.85458         64.6616          1.0448         15.9134          0.0175        -16.1751         -0.9291       -0.398708        1.044819
     1770.89095      1770.87541         66.6442          1.0450         15.8806          0.0170        -16.2289         -1.0079       -0.640901        1.045037
     1770.91178      1770.89625         67.3768          1.0479         15.8687          0.0169        -17.0023         -0.9768        0.440473        1.047878
     1770.93261      1770.91708         65.7856          1.0389         15.8947          0.0171        -19.0987         -0.9291       -2.174082        1.038918
     1770.95345      1770.93791         67.8935          1.0415         15.8604          0.0167        -15.5187         -0.9768       -1.386826        1.041466
     1770.97428      1770.95875         65.2052          1.0415         15.9043          0.0173        -14.2542         -0.9291       -2.951763        1.041549
     1770.99511      1770.97958         62.8407          1.0407         15.9444          0.0180        -17.8215         -0.9046       -0.852915        1.040730
     1771.01595      1771.00041         62.4206          1.0626         15.9517          0.0185        -20.6771         -0.8529       -2.107172        1.062553
     1771.03678      1771.02125         62.5945          1.0410         15.9487          0.0181        -16.5587         -0.9046       -1.141177        1.041037
     1771.05761      1771.04208         63.2273          1.0425         15.9377          0.0179        -19.0571         -0.9291       -0.060237        1.042536
     1771.07845      1771.06291         67.8735          1.0505         15.8607          0.0168        -24.5041         -0.9768       -1.083257        1.050533
     1771.09928      1771.08375         65.2972          1.0560         15.9028          0.0176        -23.4355         -1.0079       -1.120343        1.055988
     1771.12011      1771.10458         66.1414          1.0419         15.8888          0.0171        -17.6129         -1.0146       -3.055835        1.041918
     1771.14095      1771.12541         65.8191          1.0606         15.8941          0.0175        -16.8355         -1.0146       -0.409590        1.060553
     1771.16178      1771.14625         63.3193          1.0502         15.9362          0.0180        -16.1750         -1.0470       -1.747152        1.050172
     1771.18261      1771.16708         60.9966          1.0591         15.9767          0.0189        -20.6914         -1.0470       -1.731057        1.059064
     1771.20345      1771.18791         62.7508          1.0564         15.9460          0.0183        -19.0381         -1.0470       -2.618599        1.056392
     1771.22428      1771.20875         62.2366          1.0557         15.9549          0.0184        -18.1053         -1.0470       -2.266605        1.055650
     1771.24511      1771.22958         64.3604          1.0561         15.9185          0.0178        -20.3495         -1.0833       -0.904578        1.056083
     1771.26594      1771.25041         63.2987          1.0581         15.9365          0.0181        -19.7392         -1.1056        0.308438        1.058079
     1771.28678      1771.27125         62.5013          1.0356         15.9503          0.0180        -16.5558         -1.1056       -1.845357        1.035599
     1771.30761      1771.29208         60.2806          1.0375         15.9896          0.0187        -18.8664         -1.1056       -2.247911        1.037543
     1771.32844      1771.31291         64.4472          1.0542         15.9170          0.0178        -17.0098         -1.1203       -1.774939        1.054216
     1771.34928      1771.33375         63.7327          1.0532         15.9291          0.0179        -21.1562         -1.1203       -0.368423        1.053163
     1771.37011      1771.35458         61.5503          1.0491         15.9669          0.0185        -20.8717         -1.1412       -2.920344        1.049142
     1771.39094      1771.37541         63.7270          1.0522         15.9292          0.0179        -18.5465         -1.1947       -0.976752        1.052178
     1771.41178      1771.39625         64.2575          1.0485         15.9202          0.0177        -18.1706         -1.3099        1.160268        1.048454
     1771.43261      1771.41708         60.0141          1.0539         15.9944          0.0191        -15.3442         -1.3868       -2.183970        1.053867
     1771.45344      1771.43791         61.2375          1.0355         15.9725          0.0184        -14.5252         -1.3099       -0.492650        1.035529
     1771.47428      1771.45875         64.3712          1.0562         15.9183          0.0178        -22.7422         -1.1947       -0.404789        1.056225
     1771.49511      1771.47958         64.5381          1.0511         15.9155          0.0177        -16.8851         -1.1947        0.184095        1.051145
     1771.51594      1771.50041         62.1997          1.0380         15.9555          0.0181        -22.4791         -1.3099       -1.014557        1.037972
     1771.53678      1771.52125         65.3954          1.0364         15.9011          0.0172        -19.7954         -1.1947       -3.710308        1.036427
     1771.55761      1771.54208         65.4952          1.0377         15.8995          0.0172        -23.9859         -1.3099       -1.617850        1.037684
     1771.57844      1771.56291         62.0942          1.0439         15.9574          0.0183        -20.9333         -1.5080       -1.105583        1.043850
     1771.59927      1771.58375         63.8262          1.0389         15.9275          0.0177        -19.6762         -1.6179       -2.285032        1.038892
     1771.62011      1771.60458         61.6138          1.0470         15.9658          0.0185        -20.6884         -1.6179       -2.981417        1.047023
     1771.64094      1771.62541         62.6778          1.0441         15.9472          0.0181        -23.1239         -1.6179       -3.118181        1.044130
     1771.66177      1771.64625         61.3111          1.0488         15.9712          0.0186        -24.4694         -1.6415        0.453643        1.048792
     1771.68261      1771.66708         63.4045          1.0496         15.9347          0.0180        -22.8544         -1.6179        0.074245        1.049647
     1771.70344      1771.68791         63.5186          1.0507         15.9327          0.0180        -27.3158         -1.6179       -0.751140        1.050709
     1771.72427      1771.70875         59.8943          1.0502         15.9965          0.0190        -27.2281         -1.6179       -2.361690        1.050153
     1771.74511      1771.72958         64.1412          1.0472         15.9222          0.0177        -25.5145         -1.5080       -1.309923        1.047151
     1771.76594      1771.75041         64.7578          1.0527         15.9118          0.0176        -29.4568         -1.5080       -0.599740        1.052674
     1771.78677      1771.77125         61.5340          1.0507         15.9672          0.0185        -27.5491         -1.5080       -0.807765        1.050699
     1771.80761      1771.79208         60.8849          1.0578         15.9787          0.0189        -32.1160         -1.5080       -1.194686        1.057844
     1771.82844      1771.81291         60.1244          1.0614         15.9924          0.0192        -28.6583         -1.5080       -0.995299        1.061391
     1771.84927      1771.83375         64.0236          1.0621         15.9241          0.0180        -27.5316         -1.5080       -1.820220        1.062070
     1771.87011      1771.85458         63.1663          1.0630         15.9388          0.0183        -27.4483         -1.6179       -1.641531        1.063008
     1771.89094      1771.87541         61.1670          1.0579         15.9737          0.0188        -29.7902         -1.6179       -1.507999        1.057945
     1771.91177      1771.89625         61.4242          1.0558         15.9692          0.0187        -25.5025         -1.6179       -3.316778        1.055789
     1771.93261      1771.91708         62.2035          1.0578         15.9555          0.0185        -28.7886         -1.6415        0.045328        1.057771
     1771.95344      1771.93791         59.5450          1.0591         16.0029          0.0193        -25.4784         -1.6415        0.882156        1.059079
     1771.97427      1771.95875         65.2833          1.0620         15.9030          0.0177        -25.7667         -1.6415       -2.498992        1.061992
     1771.99510      1771.97958         61.0755          1.0587         15.9753          0.0188        -25.3423         -1.6931       -2.440299        1.058706
     1772.01594      1772.00041         61.9275          1.0593         15.9603          0.0186        -28.7679         -1.6931       -0.524450        1.059301
     1772.03677      1772.02125         59.1007          1.0645         16.0110          0.0196        -26.6877         -1.7434       -2.875405        1.064523
     1772.05760      1772.04208         59.9714          1.0604         15.9951          0.0192        -27.8639         -1.7434       -2.653117        1.060416
     1772.07844      1772.06291         61.6190          1.0611         15.9657          0.0187        -32.8238         -1.7785       -1.743447        1.061121
     1772.09927      1772.08375         61.9445          1.0691         15.9600          0.0187        -29.0662         -1.7996       -1.469162        1.069068
     1772.12010      1772.10458         60.8270          1.0641         15.9798          0.0190        -35.0587         -1.7996       -1.799645        1.064099
     1772.14094      1772.12541         62.4311          1.0651         15.9515          0.0185        -32.9962         -1.7996       -1.851047        1.065137
     1772.16177      1772.14625         59.8125          1.0687         15.9980          0.0194        -31.7492         -1.7996       -1.290103        1.068661
     1772.18260      1772.16708         57.4205          1.0635         16.0423          0.0201        -31.0327         -1.7996       -1.778468        1.063473
     1772.20344      1772.18791         59.5554          1.0674         16.0027          0.0195        -27.3706         -1.7996       -1.850767        1.067414
     1772.22427      1772.20875         60.3663          1.0683         15.9880          0.0192        -25.8132         -1.8202       -1.403776        1.068277
     1772.24510      1772.22958         59.1524          1.0671         16.0101          0.0196        -23.2552         -1.7996       -0.959438        1.067057
     1772.26594      1772.25041         60.3295          1.0695         15.9887          0.0192        -26.5934         -1.7996       -1.406152        1.069465
     1772.28677      1772.27125         59.4493          1.0657         16.0046          0.0195        -24.4328         -1.7996       -3.353203        1.065702
     1772.30760      1772.29208         56.0457          1.0699         16.0686          0.0207        -27.1058         -1.7996       -2.448108        1.069897
     1772.32843      1772.31291         57.8361          1.0770         16.0345          0.0202        -26.6646         -1.7996       -2.400825        1.076955
     1772.34927      1772.33375         58.8756          1.0805         16.0152          0.0199        -27.7223         -1.7996       -2.555963        1.080452
     1772.37010      1772.35458         56.0915          1.0840         16.0678          0.0210        -28.7847         -1.7996       -3.154885        1.083958
     1772.39093      1772.37541         58.4356          1.0826         16.0233          0.0201        -25.6344         -1.7996       -1.377640        1.082571
     1772.41177      1772.39625         53.6407          1.0893         16.1163          0.0220        -29.9360         -1.7996       -4.535293        1.089274
     1772.43260      1772.41708         58.2728          1.0910         16.0263          0.0203        -28.7333         -1.7785       -1.693125        1.090992
     1772.45343      1772.43791         59.8314          1.0961         15.9977          0.0199        -31.6976         -1.7785       -1.138604        1.096102
     1772.49510      1772.47958         58.2860          1.1110         16.0261          0.0207        -33.0050         -1.7785       -2.246130        1.111030
     1772.51593      1772.50041         58.4674          1.1291         16.0227          0.0210        -39.9536         -1.7434       -0.352379        1.129123
     1772.53677      1772.52125         59.9117          1.1542         15.9962          0.0209        -45.9230         -1.6931       -3.853331        1.154195
     1772.55760      1772.54208         57.2355          1.1540         16.0458          0.0219        -46.9261         -1.6931       -2.290310        1.153967
     1772.57843      1772.56291         56.0012          1.1648         16.0695          0.0226        -45.4584         -1.4692       -1.905211        1.164838
     1772.59927      1772.58375         57.2207          1.1729         16.0461          0.0223        -49.1068         -1.4134       -2.208637        1.172878
     1772.62010      1772.60458         62.3683          1.1877         15.9526          0.0207        -40.8851         -1.4062       -2.361761        1.187668
     1772.64093      1772.62541         60.7916          1.2296         15.9804          0.0220        -47.6413         -1.4038       -4.363903        1.229556
     1772.66176      1772.64625         54.9717          1.3684         16.0897          0.0270        -79.4563         -1.3776       -3.446910        1.368361
     1777.74504      1777.72958         75.1194          1.0327         15.7506          0.0149         -1.3859         -1.2901       -1.046199        1.032707
     1777.76587      1777.75041         73.7686          1.0322         15.7703          0.0152         -0.0331         -1.1386        1.524287        1.032225
     1777.78671      1777.77124         77.3139          1.0304         15.7194          0.0145         -0.4054         -1.0462       -2.034780        1.030427
     1777.80754      1777.79208         77.9087          1.0340         15.7110          0.0144         -0.5199         -0.9594       -0.154933        1.034008
     1777.82837      1777.81291         78.0497          1.0431         15.7091          0.0145         -0.5484         -0.9398        1.308362        1.043147
     1777.84921      1777.83374         77.6853          1.0389         15.7142          0.0145         -1.5701         -0.9398        0.042370        1.038922
     1777.87004      1777.85458         78.3430          1.0415         15.7050          0.0144         -0.7716         -0.6286        0.379723        1.041464
     1777.89087      1777.87541         76.1022          1.0265         15.7365          0.0146         -0.9345         -0.5502       -0.041115        1.026463
     1777.91170      1777.89624         77.5769          1.0318         15.7157          0.0144         -0.7865         -0.5464       -0.939805        1.031849
     1777.93254      1777.91708         73.5217          1.0346         15.7740          0.0153         -1.7915         -0.4753       -1.819459        1.034575
     1777.95337      1777.93791         75.4857          1.0318         15.7453          0.0148         -0.3531         -0.3970       -0.284661        1.031829
     1777.97420      1777.95874         75.8696          1.0312         15.7398          0.0148         -1.1784         -0.3524       -0.550211        1.031226
     1777.99504      1777.97958         76.2000          1.0356         15.7351          0.0148         -0.5229         -0.3524       -1.413427        1.035580
     1778.01587      1778.00041         77.9469          1.0324         15.7105          0.0144         -0.8346         -0.2847        1.029174        1.032438
     1778.03670      1778.02124         76.1488          1.0282         15.7358          0.0147         -0.3291         -0.2118        0.287522        1.028186
     1778.05754      1778.04208         75.6898          1.0335         15.7424          0.0148         -0.5409         -0.2118       -0.546407        1.033457
     1778.07837      1778.06291         78.3737          1.0303         15.7046          0.0143          0.0099         -0.1770       -0.396950        1.030256
     1778.09920      1778.08374         75.6274          1.0141         15.7433          0.0146          0.7362         -0.1770        0.394495        1.014051
     1778.12003      1778.10458         75.1482          1.0269         15.7502          0.0148          1.2362         -0.1549        1.006195        1.026887
     1778.14087      1778.12541         77.4430          1.0307         15.7175          0.0145          0.0986         -0.1466       -0.065097        1.030742
     1778.16170      1778.14624         77.7655          1.0391         15.7130          0.0145         -0.7554         -0.0651       -0.628585        1.039124
     1778.18253      1778.16708         75.9980          1.0320         15.7380          0.0147          0.3725         -0.0651        0.325726        1.032015
     1778.20337      1778.18791         74.5709          1.0320         15.7586          0.0150          1.3920         -0.0411       -0.211842        1.032020
     1778.22420      1778.20874         72.2135          1.0330         15.7935          0.0155          0.3109         -0.0411       -0.177019        1.033036
     1778.24503      1778.22958         73.0063          1.0361         15.7816          0.0154          0.6270         -0.0411        0.078639        1.036132
     1778.26587      1778.25041         74.6350          1.0391         15.7576          0.0151          2.0480         -0.0411        0.346693        1.039129
     1778.28670      1778.27124         75.0211          1.0323         15.7520          0.0149          0.8985         -0.0651        0.456385        1.032311
     1778.30753      1778.29208         73.3845          1.0327         15.7760          0.0153          0.2402         -0.0651        0.690996        1.032686
     1778.32836      1778.31291         68.5616          1.0298         15.8498          0.0163          1.2749         -0.0651       -1.841319        1.029781
     1778.34920      1778.33374         73.6647          1.0455         15.7719          0.0154          0.5191         -0.0820        0.083875        1.045463
     1778.37003      1778.35458         70.1603          1.0463         15.8248          0.0162          0.2096         -0.0820        0.520174        1.046290
     1778.39086      1778.37541         74.3365          1.0392         15.7620          0.0152          0.4718         -0.0820        1.826986        1.039184
     1778.41170      1778.39624         76.5719          1.0403         15.7298          0.0148          1.1358         -0.1048       -0.475279        1.040254
     1778.43253      1778.41708         73.2852          1.0383         15.7775          0.0154          0.6703         -0.1048        0.999241        1.038257
     1778.45336      1778.43791         71.4501          1.0422         15.8050          0.0158          0.8444         -0.1048        1.267988        1.042238
     1778.47419      1778.45874         71.0019          1.0411         15.8118          0.0159         -0.9877         -0.1048       -1.423779        1.041120
     1778.49503      1778.47958         72.1493          1.0341         15.7944          0.0156         -0.5316         -0.0820       -0.146642        1.034101
     1778.51586      1778.50041         72.4391          1.0350         15.7901          0.0155          2.7258         -0.0651        0.520612        1.034981
     1778.53669      1778.52124         75.4693          1.0312         15.7456          0.0148          0.4352         -0.0820       -1.020370        1.031164
     1778.55753      1778.54208         75.2691          1.0321         15.7485          0.0149         -0.2391         -0.1048        0.541993        1.032104
     1778.57836      1778.56291         73.0524          1.0295         15.7809          0.0153         -0.2323         -0.0820       -0.972676        1.029498
     1778.59919      1778.58374         73.8896          1.0329         15.7685          0.0152          0.1801         -0.0820        0.035536        1.032937
     1778.62003      1778.60458         68.4822          1.0297         15.8511          0.0163         -0.0097         -0.1048        0.134936        1.029748
     1778.64086      1778.62541         69.4636          1.0298         15.8356          0.0161          0.7085         -0.1048        0.255034        1.029805
     1778.66169      1778.64624         73.0771          1.0327         15.7805          0.0153         -2.2324         -0.1466       -0.880798        1.032737
     1778.68253      1778.66708         72.9163          1.0359         15.7829          0.0154          1.0208         -0.1048       -0.005765        1.035901
     1778.70336      1778.68791         69.3656          1.0296         15.8371          0.0161          1.1673         -0.1048       -1.003716        1.029559
     1778.72419      1778.70874         72.5401          1.0321         15.7886          0.0154         -0.0377         -0.1048       -0.652752        1.032079
     1778.74502      1778.72958         72.8777          1.0307         15.7835          0.0154          0.0484         -0.1048       -0.364175        1.030747
     1778.76586      1778.75041         72.6852          1.0289         15.7864          0.0154         -0.3602         -0.1048       -1.431722        1.028937
     1778.78669      1778.77124         70.6838          1.0372         15.8167          0.0159          2.0811         -0.1048       -0.358181        1.037218
     1778.80752      1778.79208         72.5365          1.0277         15.7886          0.0154         -0.3732         -0.1466       -0.081983        1.027725
     1778.82836      1778.81291         69.2608          1.0304         15.8388          0.0162          0.0094         -0.2764       -1.049999        1.030370
     1778.84919      1778.83374         71.6844          1.0301         15.8014          0.0156         -0.2867         -0.1466        0.747978        1.030123
     1778.87002      1778.85458         68.6608          1.0227         15.8482          0.0162          0.5062         -0.1641        0.305622        1.022658
     1778.89085      1778.87541         66.7789          1.0177         15.8784          0.0165         -0.9771         -0.1641       -0.104803        1.017749
     1778.91169      1778.89624         69.1510          1.0201         15.8405          0.0160         -0.0629         -0.2764       -0.353143        1.020070
     1778.93252      1778.91708         69.5120          1.0211         15.8348          0.0159         -0.2638         -0.2764       -0.741174        1.021140
     1778.95335      1778.93791         69.2271          1.0258         15.8393          0.0161         -0.0764         -0.2764       -1.302369        1.025806
     1778.97419      1778.95874         69.7766          1.0282         15.8307          0.0160          0.5856         -0.2910        0.327148        1.028220
     1778.99502      1778.97958         71.2786          1.0224         15.8076          0.0156          0.9075         -0.2910        1.359397        1.022359
     1779.01585      1779.00041         69.4066          1.0259         15.8365          0.0160          0.5211         -0.2910       -0.544852        1.025926
     1779.03668      1779.02124         68.2047          1.0251         15.8555          0.0163         -0.8069         -0.2910       -1.211140        1.025128
     1779.05752      1779.04208         69.9291          1.0275         15.8284          0.0160         -1.0279         -0.2764        1.228844        1.027459
     1779.07835      1779.06291         65.7711          1.0272         15.8949          0.0170          0.9086         -0.2910       -0.276360        1.027211
     1779.09918      1779.08374         68.0234          1.0229         15.8584          0.0163         -0.1779         -0.2910       -1.938103        1.022938
     1779.12002      1779.10458         66.7791          1.0274         15.8784          0.0167         -0.1885         -0.3140        0.679083        1.027403
     1779.14085      1779.12541         69.6683          1.0262         15.8324          0.0160          0.0820         -0.3531       -0.515286        1.026164
     1779.16168      1779.14624         68.9106          1.0303         15.8443          0.0162         -0.4618         -0.3531        0.464894        1.030284
     1779.18251      1779.16708         65.1720          1.0253         15.9048          0.0171         -0.5084         -0.3140        0.440823        1.025286
     1779.20335      1779.18791         68.2893          1.0237         15.8541          0.0163          0.1003         -0.3140       -0.362887        1.023736
     1779.22418      1779.20874         65.2519          1.0256         15.9035          0.0171          1.6502         -0.3140       -0.313953        1.025553
     1779.24501      1779.22958         67.1448          1.0226         15.8725          0.0165         -0.1460         -0.2910        1.111695        1.022584
     1779.26585      1779.25041         66.8978          1.0235         15.8765          0.0166         -0.8748         -0.2910        0.850134        1.023522
     1779.28668      1779.27124         63.5698          1.0241         15.9319          0.0175         -1.5627         -0.2764       -0.374845        1.024079
     1779.30751      1779.29208         65.1260          1.0260         15.9056          0.0171         -0.6443         -0.1641       -0.290970        1.025996
     1779.32835      1779.31291         67.6337          1.0253         15.8646          0.0165         -0.7598         -0.2764        0.053071        1.025308
     1779.34918      1779.33374         67.8974          1.0284         15.8604          0.0164         -2.2079         -0.2764       -0.164145        1.028437
     1779.37001      1779.35458         67.0459          1.0263         15.8741          0.0166         -1.7376         -0.2764       -0.066959        1.026268
     1779.39084      1779.37541         63.8152          1.0200         15.9277          0.0174          0.5974         -0.2764       -0.545718        1.019956
     1779.41168      1779.39624         61.6944          1.0273         15.9644          0.0181         -1.1442         -0.2764       -0.508384        1.027323
     1779.43251      1779.41708         65.6278          1.0249         15.8973          0.0170         -1.5225         -0.1641        0.558386        1.024901
     1779.45334      1779.43791         64.8894          1.0248         15.9096          0.0171         -1.1692         -0.1263       -0.661915        1.024793
     1779.47418      1779.45874         64.1841          1.0284         15.9214          0.0174         -0.6792         -0.1263       -1.150042        1.028357
     1779.49501      1779.47958         62.4265          1.0281         15.9516          0.0179          0.7718         -0.1641        0.327203        1.028084
     1779.51584      1779.50041         63.6151          1.0312         15.9311          0.0176         -1.7399         -0.1641        0.130656        1.031193
     1779.53667      1779.52124         61.5874          1.0339         15.9663          0.0182         -1.4164         -0.1263        0.312240        1.033871
     1779.55751      1779.54208         62.9265          1.0255         15.9429          0.0177         -0.9691         -0.0670       -0.732797        1.025505
     1779.57834      1779.56291         64.9032          1.0228         15.9093          0.0171         -1.7149         -0.0670       -0.492280        1.022785
     1779.59917      1779.58374         61.7873          1.0239         15.9628          0.0180         -0.0128         -0.0670       -0.674687        1.023944
     1779.62001      1779.60458         61.4248          1.0217         15.9691          0.0181         -0.2070         -0.0372       -0.365111        1.021667
     1779.64084      1779.62541         62.2416          1.0297         15.9548          0.0180         -0.9385         -0.0372        0.736971        1.029746
     1779.66167      1779.64624         63.1473          1.0258         15.9391          0.0176         -1.4557         -0.0372        1.041892        1.025765
     1779.68250      1779.66708         60.9184          1.0259         15.9781          0.0183         -0.1025         -0.0670       -0.037243        1.025910
     1779.70334      1779.68791         59.3835          1.0247         16.0058          0.0187         -0.4798         -0.1263       -0.854273        1.024744
     1779.72417      1779.70874         60.9341          1.0266         15.9778          0.0183         -0.7769         -0.1263        0.272274        1.026560
     1779.74500      1779.72958         62.3815          1.0223         15.9524          0.0178          0.7249         -0.0670       -0.569634        1.022278
     1779.76584      1779.75041         63.7449          1.0215         15.9289          0.0174         -0.3306         -0.0670        0.528151        1.021484
     1779.78667      1779.77124         59.8321          1.0287         15.9977          0.0187         -1.7271         -0.1263        0.461197        1.028741
     1779.80750      1779.79208         63.5598          1.0295         15.9320          0.0176          0.5597         -0.1263       -0.687247        1.029529
     1779.82833      1779.81291         60.7109          1.0262         15.9818          0.0184         -0.6218         -0.1263       -0.918596        1.026163
     1779.84917      1779.83374         60.2759          1.0304         15.9896          0.0186         -0.3707         -0.1263        1.644131        1.030383
     1779.87000      1779.85458         58.6426          1.0267         16.0195          0.0190          0.2030         -0.0670        1.708841        1.026733
     1779.89083      1779.87541         59.9078          1.0324         15.9963          0.0187         -1.2575         -0.1263       -0.126313        1.032409
     1779.91167      1779.89624         60.2355          1.0318         15.9904          0.0186          0.2811         -0.0372        0.117246        1.031775
     1779.93250      1779.91708         62.3964          1.0376         15.9521          0.0181         -1.3329         -0.0372        1.425465        1.037553
     1779.95333      1779.93791         57.8889          1.0371         16.0335          0.0195          0.4032         -0.1263       -0.170155        1.037142
     1779.97417      1779.95874         58.4623          1.0354         16.0228          0.0192         -0.4230         -0.1263       -0.551697        1.035438
     1779.99500      1779.97958         58.1829          1.0337         16.0280          0.0193         -0.4984         -0.0372        0.405940        1.033711
     1780.01583      1780.00041         58.4047          1.0378         16.0239          0.0193         -0.2339         -0.1263        0.945537        1.037805
     1780.03666      1780.02124         59.2414          1.0368         16.0084          0.0190         -2.2693         -0.1263        0.799394        1.036756
     1780.05750      1780.04208         58.9114          1.0389         16.0145          0.0191         -0.0874         -0.1263        0.284383        1.038920
     1780.07833      1780.06291         56.7292          1.0377         16.0555          0.0199          0.3994         -0.1263       -1.719347        1.037740
     1780.09916      1780.08374         57.6454          1.0354         16.0381          0.0195         -0.7987         -0.1188        2.111481        1.035389
     1780.12000      1780.10458         56.5795          1.0331         16.0584          0.0198          0.1256         -0.1188        0.379047        1.033115
     1780.14083      1780.12541         60.9602          1.0385         15.9774          0.0185         -0.9074         -0.0723       -0.548585        1.038519
     1780.16166      1780.14624         57.8527          1.0384         16.0342          0.0195         -1.2703         -0.1188       -1.230391        1.038362
     1780.18249      1780.16708         58.0538          1.0424         16.0304          0.0195          0.9132         -0.1263       -0.524344        1.042368
     1780.20333      1780.18791         57.4990          1.0429         16.0408          0.0197         -0.4129         -0.1702       -0.528947        1.042865
     1780.22416      1780.20874         62.3308          1.0387         15.9532          0.0181          0.2786         -0.1263        0.442116        1.038668
     1780.24499      1780.22958         56.4746          1.0398         16.0604          0.0200         -0.0193         -0.1263        0.727158        1.039760
     1780.26583      1780.25041         58.1701          1.0387         16.0282          0.0194         -0.0193         -0.1263       -1.150668        1.038723
