# reference_flux:         14.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.93290      1769.91708         11.6989          0.7229         17.7696          0.0671         -1.1063         -0.9846       -0.699209        0.722903
     1769.95374      1769.93791         12.4186          0.7176         17.7048          0.0627          0.2167         -0.9846       -0.642560        0.717645
     1769.97457      1769.95875         11.8787          0.7219         17.7531          0.0660         -0.7482         -0.9770       -0.889235        0.721876
     1769.99540      1769.97958          9.8067          0.7161         17.9612          0.0793          0.1573         -0.9846       -2.419638        0.716092
     1770.01624      1770.00041         10.4236          0.7221         17.8950          0.0752         -0.3611         -0.9770       -1.793119        0.722117
     1770.03707      1770.02125         11.3979          0.7220         17.7979          0.0688         -1.1410         -0.9916       -1.459593        0.721982
     1770.05790      1770.04208         13.1317          0.7189         17.6442          0.0594         -2.1836         -0.9770       -0.797061        0.718916
     1770.07874      1770.06291         13.8204          0.7227         17.5887          0.0568         -1.2013         -0.8892       -0.764803        0.722679
     1770.09957      1770.08375         11.5881          0.7217         17.7800          0.0676          0.1560         -0.9643       -0.976994        0.721688
     1770.12040      1770.10458         11.9664          0.7285         17.7451          0.0661         -0.6763         -0.9643       -2.241329        0.728474
     1770.14124      1770.12541         10.7302          0.7110         17.8635          0.0719         -0.4023         -0.9643       -2.026621        0.710952
     1770.16207      1770.14625         11.0387          0.7306         17.8327          0.0719         -0.6937         -0.9770       -1.342635        0.730574
     1770.18290      1770.16708         13.0478          0.7362         17.6512          0.0613          0.2393         -0.9643       -0.188668        0.736185
     1770.20374      1770.18791         10.4767          0.7281         17.8894          0.0755         -0.2889         -0.9643       -1.871137        0.728121
     1770.22457      1770.20875          9.9761          0.7261         17.9426          0.0790         -0.7532         -0.9770       -1.062711        0.726117
     1770.24540      1770.22958         12.4905          0.7067         17.6986          0.0614         -0.3468         -0.9916       -1.604337        0.706700
     1770.26624      1770.25041         14.0468          0.7126         17.5711          0.0551         -0.4023         -1.0310       -0.261201        0.712645
     1770.28707      1770.27125         11.0126          0.7237         17.8353          0.0714         -0.9489         -1.0310       -2.058838        0.723717
     1770.30790      1770.29208         11.9379          0.7231         17.7477          0.0658         -1.2132         -1.0310       -0.759808        0.723132
     1770.32874      1770.31291         11.1517          0.7203         17.8216          0.0701         -0.5280         -0.9770       -1.663050        0.720312
     1770.34957      1770.33375         10.4952          0.7239         17.8875          0.0749         -0.8172         -0.9643       -1.609027        0.723931
     1770.37040      1770.35458         12.5838          0.7235         17.6905          0.0624         -0.7813         -0.9643       -0.792939        0.723476
     1770.39124      1770.37541         12.2098          0.7326         17.7232          0.0651         -1.1727         -0.9643       -1.173071        0.732575
     1770.41207      1770.39625         13.3984          0.7065         17.6224          0.0573         -0.6509         -0.9770       -1.030991        0.706524
     1770.43290      1770.41708         10.1315          0.7040         17.9258          0.0754         -0.7881         -0.9643       -0.674339        0.704040
     1770.45373      1770.43791         11.4991          0.7112         17.7883          0.0671         -0.4986         -0.9643       -0.063088        0.711188
     1770.47457      1770.45875         11.7793          0.7237         17.7622          0.0667         -1.6548         -0.9643       -1.250577        0.723734
     1770.49540      1770.47958         11.5310          0.7159         17.7853          0.0674         -0.2448         -0.9643       -0.385190        0.715865
     1770.51623      1770.50041         12.3210          0.7295         17.7134          0.0643         -0.6076         -0.9643       -1.548903        0.729545
     1770.53707      1770.52125         13.4302          0.7301         17.6198          0.0590         -1.8776         -0.9643       -0.544300        0.730138
     1770.55790      1770.54208         12.7502          0.7362         17.6762          0.0627         -1.2607         -0.9643       -0.691782        0.736159
     1770.57873      1770.56291         13.0082          0.7174         17.6545          0.0599         -1.7709         -0.9770       -0.964308        0.717395
     1770.59957      1770.58375         13.9558          0.7363         17.5781          0.0573         -1.2275         -0.9770        0.098397        0.736304
     1770.62040      1770.60458         13.4763          0.7424         17.6161          0.0598         -1.3722         -0.9643       -0.285641        0.742361
     1770.64123      1770.62541         11.0586          0.7413         17.8307          0.0728         -1.5001         -0.8632       -1.620624        0.741346
     1770.66207      1770.64625         12.2758          0.7353         17.7174          0.0650         -1.1379         -0.8632       -0.502072        0.735284
     1770.68290      1770.66708         11.2649          0.7237         17.8107          0.0697          0.2616         -0.8632       -1.107555        0.723668
     1770.70373      1770.68791         11.7544          0.7292         17.7645          0.0674         -1.5007         -0.9104       -1.334206        0.729179
     1770.72457      1770.70875         11.6670          0.7238         17.7726          0.0674         -1.4420         -0.9104       -1.150542        0.723777
     1770.74540      1770.72958         10.8935          0.7279         17.8471          0.0726         -1.5837         -0.8632       -1.507530        0.727924
     1770.76623      1770.75041         12.4858          0.7332         17.6990          0.0638         -1.0683         -0.8632       -0.826045        0.733191
     1770.78707      1770.77125         10.2445          0.7355         17.9138          0.0780         -2.3808         -0.8632       -0.254859        0.735504
     1770.80790      1770.79208         13.3066          0.7384         17.6298          0.0602         -1.9327         -0.8260       -0.156662        0.738400
     1770.82873      1770.81291         13.2795          0.7164         17.6320          0.0586         -2.1194         -0.8260        0.211742        0.716400
     1770.84957      1770.83375         10.7854          0.7209         17.8579          0.0726         -1.4467         -0.8260       -0.205142        0.720868
     1770.87040      1770.85458         11.4438          0.7306         17.7936          0.0693         -1.2620         -0.8260       -0.730962        0.730637
     1770.89123      1770.87541         12.4856          0.7376         17.6990          0.0641         -0.9645         -0.8260       -1.071328        0.737593
     1770.91207      1770.89625         11.8881          0.7470         17.7522          0.0682         -2.8851         -0.8260       -0.863217        0.747038
     1770.93290      1770.91708         12.9628          0.7169         17.6583          0.0600         -0.9016         -0.7863       -0.786347        0.716880
     1770.95373      1770.93791         13.4919          0.7144         17.6148          0.0575         -1.5243         -0.8260        0.148133        0.714432
     1770.97457      1770.95875         11.0797          0.7259         17.8287          0.0711         -0.9290         -0.8260       -0.406741        0.725873
     1770.99540      1770.97958         10.6154          0.7500         17.8752          0.0767         -0.3906         -0.7863       -0.993115        0.750011
     1771.01623      1771.00041         11.6288          0.7254         17.7762          0.0677         -0.8003         -0.8260       -2.313770        0.725354
     1771.03707      1771.02125         11.6844          0.7376         17.7710          0.0685         -0.9658         -0.7863       -1.680050        0.737639
     1771.05790      1771.04208         10.6159          0.7293         17.8751          0.0746         -0.5516         -0.7990       -2.158816        0.729261
     1771.07873      1771.06291         14.1841          0.7287         17.5605          0.0558         -0.7455         -0.7990        0.158641        0.728673
     1771.09957      1771.08375         12.5054          0.7404         17.6973          0.0643         -0.8489         -0.7863        0.132465        0.740424
     1771.12040      1771.10458         11.4568          0.7528         17.7923          0.0713         -1.2811         -0.7990       -0.454289        0.752773
     1771.14123      1771.12541         13.1321          0.7608         17.6442          0.0629         -0.4643         -0.8260       -0.910448        0.760758
     1771.16207      1771.14625         12.3970          0.7271         17.7067          0.0637         -0.7247         -0.8260       -1.360285        0.727054
     1771.18290      1771.16708         11.1411          0.7422         17.8227          0.0723         -2.0740         -0.8260       -1.199339        0.742154
     1771.20373      1771.18791         12.8312          0.7301         17.6693          0.0618         -0.6810         -0.8260       -1.145364        0.730066
     1771.22457      1771.20875         11.6744          0.7568         17.7719          0.0704         -0.6644         -0.7990       -0.570238        0.756829
     1771.24540      1771.22958          9.6863          0.7562         17.9746          0.0848         -0.7882         -0.7990       -1.053553        0.756194
     1771.26623      1771.25041         11.6266          0.7522         17.7764          0.0702         -1.4457         -0.7863       -0.539008        0.752174
     1771.28707      1771.27125         11.1007          0.7530         17.8266          0.0736         -0.7030         -0.7795       -0.620674        0.752957
     1771.30790      1771.29208         11.5996          0.7214         17.7789          0.0675         -2.1043         -0.7863       -0.756540        0.721396
     1771.32873      1771.31291         10.6120          0.7491         17.8755          0.0766         -1.3526         -0.7863       -1.618071        0.749139
     1771.34957      1771.33375         13.0255          0.7412         17.6530          0.0618         -1.7705         -0.7863       -0.985075        0.741201
     1771.37040      1771.35458         13.9888          0.7476         17.5756          0.0580         -0.5779         -0.7863        0.183291        0.747615
     1771.39123      1771.37541         12.0037          0.7531         17.7417          0.0681         -1.8413         -0.7863       -1.035971        0.753059
     1771.41207      1771.39625         11.7643          0.7201         17.7636          0.0665         -0.4670         -0.7863       -0.029325        0.720146
     1771.43290      1771.41708          9.5386          0.7480         17.9913          0.0851         -0.7516         -0.7795       -1.277701        0.747972
     1771.45373      1771.43791         13.0601          0.7504         17.6501          0.0624         -0.7757         -0.7565        0.645014        0.750368
     1771.47457      1771.45875         12.6456          0.7456         17.6852          0.0640         -0.9110         -0.7565       -0.042353        0.745649
     1771.49540      1771.47958         11.6747          0.7405         17.7719          0.0689         -1.2809         -0.7565       -1.709761        0.740461
     1771.51623      1771.50041         12.5043          0.7431         17.6974          0.0645         -0.8744         -0.7476       -0.368289        0.743090
     1771.53707      1771.52125         11.5719          0.7200         17.7815          0.0676         -1.1679         -0.7380       -0.799025        0.719978
     1771.55790      1771.54208         12.7899          0.7512         17.6728          0.0638         -1.1003         -0.6207        0.297152        0.751200
     1771.57873      1771.56291         12.8857          0.7505         17.6647          0.0632         -0.9683         -0.6207       -0.747553        0.750543
     1771.59957      1771.58375          9.7077          0.7548         17.9722          0.0844          0.9269         -0.6207       -1.285186        0.754832
     1771.62040      1771.60458         12.1210          0.7395         17.7312          0.0662         -1.3971         -0.7380       -0.892912        0.739458
     1771.64123      1771.62541         11.2385          0.7415         17.8132          0.0716          0.2305         -0.7380       -0.961512        0.741457
     1771.66207      1771.64625         12.9615          0.7500         17.6584          0.0628         -0.9200         -0.7380        0.474645        0.749960
     1771.68290      1771.66708          9.8729          0.7543         17.9539          0.0829         -1.4184         -0.6207       -1.334538        0.754280
     1771.70373      1771.68791         13.5056          0.7620         17.6137          0.0613         -1.5841         -0.6174       -0.028319        0.762002
     1771.72457      1771.70875         10.2954          0.7528         17.9084          0.0794         -1.0264         -0.5702       -0.959486        0.752825
     1771.74540      1771.72958          9.1508          0.7649         18.0364          0.0908         -0.8827         -0.5390       -0.779473        0.764946
     1771.76623      1771.75041         11.2333          0.7637         17.8137          0.0738         -1.8206         -0.5390       -0.157886        0.763668
     1771.78707      1771.77125         11.4578          0.7690         17.7922          0.0729         -1.7555         -0.4489       -1.362235        0.769017
     1771.80790      1771.79208         12.5761          0.7440         17.6911          0.0642         -1.0672         -0.4085       -0.448907        0.743975
     1771.82873      1771.81291         11.8410          0.7694         17.7565          0.0705         -1.2829         -0.4085        1.312509        0.769388
     1771.84957      1771.83375         10.5297          0.7615         17.8840          0.0785         -1.9574         -0.4085       -0.327969        0.761500
     1771.87040      1771.85458         11.0586          0.7591         17.8307          0.0745         -1.9224         -0.4085        0.577879        0.759060
     1771.89123      1771.87541          9.1673          0.7624         18.0344          0.0903         -3.1042         -0.4085       -1.146894        0.762422
     1771.91207      1771.89625          9.9463          0.7513         17.9458          0.0820         -2.2678         -0.4085       -0.738000        0.751321
     1771.93290      1771.91708         11.5465          0.7553         17.7839          0.0710         -2.4504         -0.4489        0.122210        0.755348
     1771.95373      1771.93791         11.0568          0.7497         17.8309          0.0736         -1.4127         -0.4085        0.481184        0.749736
     1771.97457      1771.95875         10.5829          0.7433         17.8785          0.0763         -3.0754         -0.4085       -0.184590        0.743343
     1771.99540      1771.97958         12.0587          0.7420         17.7367          0.0668         -1.3137         -0.4489        0.151015        0.741993
     1772.01623      1772.00041         10.6560          0.7394         17.8710          0.0753         -1.8999         -0.4085       -0.617430        0.739357
     1772.03707      1772.02125         11.6122          0.7364         17.7777          0.0688         -2.7269         -0.4489       -0.043981        0.736365
     1772.05790      1772.04208          9.1062          0.7350         18.0417          0.0876         -2.6133         -0.4085       -0.865325        0.735019
     1772.07873      1772.06291         11.0891          0.7429         17.8278          0.0727         -2.7689         -0.4085       -0.408484        0.742858
     1772.09957      1772.08375          9.6951          0.7508         17.9736          0.0841         -1.7543         -0.3538       -1.699880        0.750829
     1772.12040      1772.10458         12.0536          0.7353         17.7372          0.0662         -2.2554         -0.3361        0.421990        0.735321
     1772.14123      1772.12541          8.8354          0.7350         18.0744          0.0903         -2.4481         -0.3280       -1.093888        0.734986
     1772.16207      1772.14625         10.9975          0.7473         17.8368          0.0738         -2.0188         -0.3183       -0.336063        0.747266
     1772.18290      1772.16708         12.1506          0.7500         17.7285          0.0670         -2.2961         -0.3183        0.541911        0.750004
     1772.20373      1772.18791         11.8740          0.7373         17.7535          0.0674         -3.0193         -0.3183       -0.318279        0.737262
     1772.22457      1772.20875          9.4426          0.7566         18.0023          0.0870         -1.8529         -0.3183       -0.087576        0.756627
     1772.24540      1772.22958         10.7227          0.7530         17.8642          0.0762         -2.0159         -0.3065       -0.915191        0.753008
     1772.26623      1772.25041         10.7803          0.7583         17.8584          0.0764         -1.7222         -0.1846       -0.306501        0.758298
     1772.28707      1772.27125         12.7779          0.7473         17.6739          0.0635         -2.2276         -0.1846       -0.353774        0.747299
     1772.30790      1772.29208          9.7895          0.7637         17.9631          0.0847         -2.6509         -0.1111       -1.088022        0.763684
     1772.32873      1772.31291         10.7594          0.7402         17.8605          0.0747         -1.3787         -0.1111       -0.467757        0.740193
     1772.34957      1772.33375          9.7344          0.7562         17.9692          0.0843         -2.5466         -0.1111       -1.490242        0.756215
     1772.37040      1772.35458         12.3924          0.7578         17.7071          0.0664         -3.4997         -0.1111        0.361905        0.757815
     1772.39123      1772.37541         11.4273          0.7508         17.7951          0.0713         -2.5545         -0.1111       -1.115310        0.750814
     1772.41207      1772.39625         11.4311          0.7509         17.7948          0.0713         -2.0548         -0.0876       -0.921838        0.750897
     1772.43290      1772.41708         13.4361          0.7433         17.6193          0.0601         -3.4081         -0.0713        1.151536        0.743295
     1772.45373      1772.43791         10.9534          0.7570         17.8411          0.0750         -1.8520         -0.0876        0.674783        0.756963
     1772.49540      1772.47958         12.4828          0.7587         17.6992          0.0660         -1.6710         -0.0876       -1.264347        0.758684
     1772.51623      1772.50041         13.5402          0.7996         17.6109          0.0641         -5.2677         -0.0713        0.322002        0.799633
     1772.53707      1772.52125         12.2488          0.8014         17.7198          0.0710         -5.7162         -0.0713       -1.016019        0.801396
     1772.55790      1772.54208         13.4980          0.8080         17.6143          0.0650         -4.0244         -0.0713        0.233831        0.808045
     1772.57873      1772.56291         15.4202          0.8089         17.4698          0.0570         -3.5110         -0.0876        0.457244        0.808858
     1772.59957      1772.58375         15.3661          0.8389         17.4736          0.0593          7.7415         -0.0713        0.055800        0.838868
     1772.62040      1772.60458         18.8099          0.8874         17.2540          0.0512         12.6272         -0.0090        3.705834        0.887446
     1772.64123      1772.62541         13.8311          0.9979         17.5879          0.0783        -69.6566          0.0116       -0.009010        0.997861
     1772.66206      1772.64625         45.4781          1.5972         16.2955          0.0381       -749.5078         -0.0090       13.959646        1.597165
     1777.74538      1777.72958         15.1428          0.7065         17.4895          0.0507         -0.4718          0.0116        0.086892        0.706548
     1777.76621      1777.75041         13.3251          0.7102         17.6283          0.0579         -0.2115          0.0116       -0.423668        0.710153
     1777.78704      1777.77124         13.9751          0.7078         17.5766          0.0550         -0.1783         -0.0090        0.011627        0.707774
     1777.80788      1777.79208         15.8772          0.7170         17.4381          0.0490         -0.6940         -0.0090        0.075770        0.717027
     1777.82871      1777.81291         15.8172          0.7108         17.4422          0.0488         -0.3089         -0.0090        0.490797        0.710795
     1777.84954      1777.83374         15.3829          0.6916         17.4724          0.0488         -0.2179         -0.0090       -0.111088        0.691591
     1777.87038      1777.85458         14.0948          0.7022         17.5674          0.0541          0.2386         -0.0090        0.205058        0.702197
     1777.89121      1777.87541         14.2943          0.7081         17.5521          0.0538         -0.7475          0.0116       -0.176691        0.708121
     1777.91204      1777.89624         15.1416          0.7221         17.4896          0.0518         -0.7927          0.0116       -0.071268        0.722133
     1777.93288      1777.91708         14.6261          0.7164         17.5272          0.0532         -0.6876          0.0116       -1.249900        0.716434
     1777.95371      1777.93791         15.2087          0.7286         17.4848          0.0520         -0.2258          0.0116        0.101807        0.728623
     1777.97454      1777.95874         13.7583          0.7139         17.5936          0.0563          0.1668          0.0116        0.505828        0.713884
     1777.99538      1777.97958         15.0110          0.7279         17.4990          0.0526         -0.5456          0.0116        0.461465        0.727898
     1778.01621      1778.00041         15.1771          0.7145         17.4870          0.0511         -0.8796          0.0116       -0.770552        0.714523
     1778.03704      1778.02124         15.1724          0.7106         17.4874          0.0508         -0.5719          0.0116        0.699339        0.710582
     1778.05788      1778.04208         14.5901          0.7142         17.5299          0.0531         -1.0572         -0.0090        0.231589        0.714219
     1778.07871      1778.06291         16.3384          0.7122         17.4070          0.0473          0.1918         -0.0090        0.678070        0.712155
     1778.09954      1778.08374         13.3348          0.7051         17.6275          0.0574         -0.2860         -0.0713       -0.877000        0.705100
     1778.12038      1778.10458         14.8394          0.7041         17.5115          0.0515          0.4463         -0.0713       -0.597684        0.704137
     1778.14121      1778.12541         16.6585          0.6948         17.3859          0.0453         -0.3019         -0.0752        0.126262        0.694803
     1778.16204      1778.14624         16.4110          0.6953         17.4022          0.0460         -0.2833         -0.0833        0.819843        0.695259
     1778.18288      1778.16708         16.2293          0.6939         17.4142          0.0464         -0.3036         -0.1111        0.809776        0.693895
     1778.20371      1778.18791         14.3212          0.6924         17.5501          0.0525          0.2458         -0.1767       -0.423252        0.692359
     1778.22454      1778.20874         14.6885          0.6923         17.5226          0.0512         -0.1763         -0.1767        0.467433        0.692285
     1778.24537      1778.22958         13.7648          0.6917         17.5931          0.0546          0.0134         -0.1785       -0.508368        0.691734
     1778.26621      1778.25041         15.6469          0.6883         17.4539          0.0478          0.4180         -0.2012       -0.206984        0.688259
     1778.28704      1778.27124         14.5016          0.7008         17.5365          0.0525         -1.0548         -0.1785       -0.657745        0.700793
     1778.30787      1778.29208         16.4424          0.6887         17.4001          0.0455         -0.7388         -0.2012       -0.207851        0.688704
     1778.32871      1778.31291         12.7283          0.6923         17.6781          0.0591         -0.1398         -0.2070       -0.870994        0.692344
     1778.34954      1778.33374         12.6751          0.6938         17.6826          0.0594         -0.9412         -0.2079       -1.027495        0.693825
     1778.37037      1778.35458         15.3159          0.6868         17.4771          0.0487         -0.4609         -0.2079        0.533326        0.686770
     1778.39121      1778.37541         12.1770          0.6873         17.7261          0.0613          0.8097         -0.2079       -1.523814        0.687327
     1778.41204      1778.39624         11.1037          0.6884         17.8263          0.0673         -0.9515         -0.3415       -0.201150        0.688361
     1778.43287      1778.41708         14.7043          0.6775         17.5214          0.0500          0.3964         -0.3415       -0.699321        0.677452
     1778.45371      1778.43791         15.2332          0.6872         17.4830          0.0490         -0.7639         -0.2079        1.042973        0.687164
     1778.47454      1778.45874         15.3661          0.6625         17.4736          0.0468         -1.3090         -0.3336       -0.083272        0.662521
     1778.49537      1778.47958         14.6578          0.7094         17.5248          0.0525          0.0588         -0.3336       -0.452146        0.709365
     1778.51621      1778.50041         14.8836          0.6871         17.5082          0.0501         -0.7215         -0.3415        0.459884        0.687071
     1778.53704      1778.52124         15.8338          0.6647         17.4410          0.0456         -0.3183         -0.3415       -0.341496        0.664652
     1778.55787      1778.54208         13.2424          0.6565         17.6351          0.0538         -0.3926         -0.3415       -0.964160        0.656488
     1778.57870      1778.56291         15.0230          0.6614         17.4981          0.0478         -0.4153         -0.4233       -0.075170        0.661403
     1778.59954      1778.58374         13.8540          0.6713         17.5861          0.0526         -0.5816         -0.4233       -0.851978        0.671335
     1778.62037      1778.60458         15.3107          0.6636         17.4775          0.0471         -0.4857         -0.3755       -1.221951        0.663602
     1778.64120      1778.62541         13.9172          0.6619         17.5811          0.0516         -0.2535         -0.3415       -0.671489        0.661852
     1778.66204      1778.64624         15.1960          0.6747         17.4857          0.0482         -0.8137         -0.3415       -0.519420        0.674742
     1778.68287      1778.66708         15.2214          0.6657         17.4839          0.0475         -0.3615         -0.3415       -0.178489        0.665737
     1778.70370      1778.68791         15.6863          0.6550         17.4512          0.0453          0.0384         -0.3415        0.867645        0.655002
     1778.72454      1778.70874         14.1235          0.6405         17.5651          0.0492         -0.2894         -0.3366       -0.488380        0.640499
     1778.74537      1778.72958         14.5582          0.6841         17.5322          0.0510         -0.0327         -0.3366       -0.869082        0.684063
     1778.76620      1778.75041         14.1396          0.6792         17.5639          0.0522         -0.6445         -0.3366        0.037118        0.679174
     1778.78704      1778.77124         14.2197          0.6843         17.5578          0.0522         -1.2292         -0.3366       -0.873146        0.684263
     1778.80787      1778.79208         14.7867          0.6657         17.5153          0.0489         -0.3731         -0.3366       -0.670151        0.665715
     1778.82870      1778.81291         15.8253          0.6697         17.4416          0.0459         -0.5640         -0.3366       -0.575224        0.669747
     1778.84953      1778.83374         14.9266          0.6765         17.5051          0.0492          0.2501         -0.3336       -0.149019        0.676517
     1778.87037      1778.85458         15.5646          0.6858         17.4597          0.0478         -0.0766         -0.3336       -0.099070        0.685775
     1778.89120      1778.87541         13.8290          0.6912         17.5880          0.0543         -0.7147         -0.3366       -0.816411        0.691194
     1778.91203      1778.89624         15.0238          0.6459         17.4980          0.0467         -0.4878         -0.3366       -0.143796        0.645929
     1778.93287      1778.91708         16.0821          0.6452         17.4241          0.0436         -0.7477         -0.3415        0.158539        0.645176
     1778.95370      1778.93791         14.8538          0.6590         17.5104          0.0482         -1.8003         -0.3366       -0.333561        0.659024
     1778.97453      1778.95874         16.6878          0.6491         17.3840          0.0422         -0.4815         -0.3366        1.557698        0.649094
     1778.99537      1778.97958         13.8595          0.6586         17.5856          0.0516         -0.4747         -0.3366       -1.427059        0.658602
     1779.01620      1779.00041         14.2558          0.6626         17.5550          0.0505          0.0795         -0.3336       -0.487400        0.662631
     1779.03703      1779.02124         13.8710          0.6548         17.5847          0.0513         -0.0978         -0.3336        0.472150        0.654770
     1779.05787      1779.04208         13.9974          0.6613         17.5749          0.0513         -0.3094         -0.3336       -0.513816        0.661343
     1779.07870      1779.06291         13.8742          0.6716         17.5845          0.0526          0.2823         -0.3336       -0.375499        0.671591
     1779.09953      1779.08374         14.2611          0.6738         17.5546          0.0513         -0.2799         -0.3336       -0.123937        0.673775
     1779.12036      1779.10458         15.3361          0.7030         17.4757          0.0498         -1.0523         -0.3013        0.410792        0.703027
     1779.14120      1779.12541         15.4102          0.6824         17.4705          0.0481         -1.0208         -0.2668        0.016430        0.682428
     1779.16203      1779.14624         15.2707          0.6525         17.4804          0.0464         -0.5102         -0.2378        0.350993        0.652546
     1779.18286      1779.16708         16.7474          0.6551         17.3801          0.0425         -0.0051         -0.1807        0.336993        0.655143
     1779.20370      1779.18791         14.0049          0.6449         17.5743          0.0500         -0.6267         -0.2378       -0.336647        0.644893
     1779.22453      1779.20874         14.2187          0.6555         17.5578          0.0501         -0.3605         -0.2668       -0.004400        0.655547
     1779.24536      1779.22958         13.9055          0.6513         17.5820          0.0509         -0.2109         -0.2668       -0.906374        0.651283
     1779.26620      1779.25041         15.4580          0.6616         17.4671          0.0465         -1.3368         -0.2538        0.306094        0.661594
     1779.28703      1779.27124         14.0768          0.6640         17.5687          0.0512         -0.9819         -0.2668       -0.714043        0.663996
     1779.30786      1779.29208         16.3737          0.6786         17.4046          0.0450         -1.9750         -0.2538       -0.237820        0.678610
     1779.32870      1779.31291         15.4460          0.6773         17.4680          0.0476         -1.0016         -0.2538       -0.164290        0.677253
     1779.34953      1779.33374         15.2688          0.6700         17.4805          0.0476         -1.5136         -0.2378       -0.797343        0.669981
     1779.37036      1779.35458         12.6148          0.6664         17.6878          0.0574         -0.8843         -0.2378       -1.487779        0.666414
     1779.39120      1779.37541         14.6619          0.6711         17.5245          0.0497         -0.4134         -0.2378       -0.415101        0.671126
     1779.41203      1779.39624         16.1069          0.6455         17.4225          0.0435          0.5328         -0.2107       -0.779904        0.645487
     1779.43286      1779.41708         15.9567          0.6730         17.4326          0.0458         -0.0059         -0.2378        0.210821        0.673015
     1779.45370      1779.43791         13.9687          0.6711         17.5771          0.0522         -0.6728         -0.2538       -0.301325        0.671115
     1779.47453      1779.45874         14.1508          0.6714         17.5630          0.0515         -0.6208         -0.2538       -0.266781        0.671432
     1779.49536      1779.47958         14.8178          0.6509         17.5130          0.0477         -0.7760         -0.2668        0.172335        0.650909
     1779.51619      1779.50041         15.6651          0.6444         17.4527          0.0447         -0.6309         -0.2668       -0.152665        0.644399
     1779.53703      1779.52124         15.3516          0.6798         17.4746          0.0481         -0.1203         -0.2538       -0.480202        0.679804
     1779.55786      1779.54208         13.1262          0.6492         17.6447          0.0537         -0.4819         -0.2538       -0.632742        0.649183
     1779.57869      1779.56291         15.7354          0.6777         17.4478          0.0468          0.2731         -0.2378       -0.067164        0.677658
     1779.59953      1779.58374         15.8305          0.6649         17.4413          0.0456         -0.7131         -0.2107        0.551677        0.664940
     1779.62036      1779.60458         15.4066          0.6419         17.4707          0.0452          0.0310         -0.2378        0.307851        0.641874
     1779.64119      1779.62541         14.6637          0.6718         17.5244          0.0497          0.4675         -0.2378       -0.180717        0.671827
     1779.66203      1779.64624         14.8815          0.6715         17.5084          0.0490         -0.0526         -0.2538        0.262078        0.671544
     1779.68286      1779.66708         12.0272          0.6609         17.7396          0.0597         -0.3642         -0.2668       -1.369484        0.660929
     1779.70369      1779.68791         15.1543          0.6697         17.4887          0.0480         -0.6377         -0.2687       -0.818704        0.669723
     1779.72452      1779.70874         14.7493          0.6859         17.5181          0.0505          0.3391         -0.2687       -0.519570        0.685923
     1779.74536      1779.72958         15.0076          0.6842         17.4992          0.0495         -0.3286         -0.2687       -0.253775        0.684205
     1779.76619      1779.75041         14.6194          0.6725         17.5277          0.0499          0.0321         -0.2687       -0.758083        0.672503
     1779.78702      1779.77124         15.8926          0.6600         17.4370          0.0451         -0.2889         -0.2687        0.930510        0.660047
     1779.80786      1779.79208         13.6677          0.6766         17.6008          0.0538         -0.0303         -0.2668       -1.182220        0.676630
     1779.82869      1779.81291         15.6629          0.6738         17.4528          0.0467         -1.1135         -0.2668       -0.210668        0.673819
     1779.84952      1779.83374         15.7412          0.6726         17.4474          0.0464         -0.8073         -0.2668       -0.131438        0.672618
     1779.87036      1779.85458         14.9015          0.6732         17.5069          0.0490         -0.1842         -0.2538       -0.093216        0.673191
     1779.89119      1779.87541         14.8381          0.6738         17.5116          0.0493          0.0106         -0.2176       -0.207368        0.673776
     1779.91202      1779.89624         14.4228          0.6650         17.5424          0.0501         -0.5060         -0.2107       -0.682342        0.665032
     1779.93285      1779.91708         15.7404          0.6850         17.4475          0.0473         -0.4184         -0.2074       -0.270348        0.685024
     1779.95369      1779.93791         14.6905          0.6897         17.5224          0.0510         -0.5338         -0.2074       -0.848956        0.689667
     1779.97452      1779.95874         13.6410          0.6635         17.6029          0.0528         -0.5821         -0.2074       -0.791990        0.663463
     1779.99535      1779.97958         15.3671          0.6747         17.4735          0.0477          0.1249         -0.2074       -0.362502        0.674698
     1780.01619      1780.00041         15.3604          0.6394         17.4740          0.0452          0.5546         -0.2074       -0.017064        0.639384
     1780.03702      1780.02124         14.1952          0.6607         17.5596          0.0505         -0.2097         -0.2074       -0.120112        0.660696
     1780.05785      1780.04208         16.3381          0.6769         17.4070          0.0450         -0.1236         -0.1924        0.651751        0.676861
     1780.07869      1780.06291         13.8371          0.6748         17.5874          0.0530         -0.7204         -0.1807       -0.061054        0.674838
     1780.09952      1780.08374         15.6597          0.6638         17.4530          0.0460          0.3789         -0.1807       -0.631231        0.663779
     1780.12035      1780.10458         14.4297          0.6289         17.5419          0.0473         -0.0917         -0.1924       -0.108593        0.628925
     1780.14118      1780.12541         14.1078          0.6317         17.5664          0.0486          0.1337         -0.1924       -0.268670        0.631712
     1780.16202      1780.14624         14.1799          0.6247         17.5608          0.0478         -0.2859         -0.1924       -1.151949        0.624691
     1780.18285      1780.16708         15.1261          0.6511         17.4907          0.0467          0.2284         -0.1924       -0.649831        0.651105
     1780.20368      1780.18791         13.4778          0.6276         17.6160          0.0506         -0.5480         -0.1924       -1.650292        0.627583
