# reference_flux:       -434.7570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.34941      1765.33375         -0.6197          0.7701         19.5309         99.9000         -1.6895         -0.1607       -0.638848        0.770072
     1765.37025      1765.35458          1.3951          0.7637         19.5399         99.9000         -2.7888         -0.1607       -0.990246        0.763716
     1765.39108      1765.37542         -0.6642          0.7594         19.5461         99.9000         -2.5224         -0.1649       -1.741207        0.759379
     1765.41191      1765.39625         -1.2692          0.7592         19.5463         99.9000         -1.1285         -0.1607       -0.117353        0.759209
     1765.43275      1765.41708         -0.2708          0.7665         19.5359         99.9000         -1.5924         -0.1407       -1.055265        0.766525
     1765.45358      1765.43792          0.8747          0.7743         19.5250         99.9000         -1.0470         -0.1407       -0.095182        0.774271
     1765.47441      1765.45875         -1.4419          0.7655         19.5374         99.9000         -1.4510         -0.1407       -0.164854        0.765467
     1765.49525      1765.47958         -2.3665          0.7638         19.5398         99.9000         -0.6180         -0.1407        0.015803        0.763792
     1765.51608      1765.50042          0.7198          0.7746         19.5245         99.9000         -1.2818         -0.1407        0.875838        0.774613
     1765.53691      1765.52125         -2.1524          0.7742         19.5251         99.9000         -1.8412         -0.1174       -0.428030        0.774198
     1765.55775      1765.54208         -1.2504          0.7721         19.5280         99.9000         -0.4116         -0.0952       -0.934159        0.772101
     1765.57858      1765.56292          1.2206          0.7654         19.5375         99.9000         -1.6567         -0.1174        0.271558        0.765398
     1765.59941      1765.58375          1.1839          0.7880         19.5058         99.9000         -1.3553         -0.1174       -0.077294        0.788025
     1765.62025      1765.60458         -0.0127          0.7650         19.5380         99.9000         -1.9386         -0.1607        0.505014        0.765032
     1765.64108      1765.62542         -0.3775          0.7702         19.5306         99.9000         -1.9826         -0.1174       -0.997584        0.770242
     1765.66191      1765.64625         -0.8826          0.7684         19.5332         99.9000         -0.8218         -0.1174        0.138485        0.768411
     1765.68275      1765.66708          0.7380          0.7775         19.5204         99.9000         -1.4896         -0.1174        0.064946        0.777523
     1765.70358      1765.68792          1.3618          0.7875         19.5066         99.9000         -0.3992         -0.1174       -0.356158        0.787507
     1765.72441      1765.70875          0.8592          0.7807         19.5160         99.9000         -0.4311         -0.0952        1.039716        0.780705
     1765.74525      1765.72958         -0.2240          0.7735         19.5261         99.9000         -1.9832         -0.1174        1.215942        0.773490
     1765.76608      1765.75042          0.4135          0.7877         19.5063         99.9000         -2.7831         -0.1174       -0.160718        0.787673
     1765.78691      1765.77125         -3.1412          0.7698         19.5313         99.9000         -0.6878         -0.1174        0.541994        0.769755
     1765.80775      1765.79208         -0.9791          0.7815         19.5149         99.9000         -2.5821         -0.0952       -0.009113        0.781484
     1765.82858      1765.81292          3.1843          0.7917         19.1825          0.2699         -2.0627         -0.0773       -0.892288        0.791660
     1765.84941      1765.83375          0.4695          0.7984         19.4917         99.9000         -1.0502         -0.0773        0.557767        0.798389
     1765.87025      1765.85458         -0.1042          0.7809         19.5157         99.9000         -2.9116         -0.0516       -1.189215        0.780897
     1765.89108      1765.87542         -0.0811          0.7988         19.4910         99.9000         -0.5950         -0.0091        0.870563        0.798839
     1765.91192      1765.89625          2.5156          0.7743         19.4384          0.3342         -1.6834          0.0158        1.935269        0.774278
     1765.93275      1765.91708          2.3618          0.7770         19.5069          0.3572         -1.5717          0.0158        1.264459        0.777043
     1765.95358      1765.93792          1.8497          0.7736         19.5259         99.9000         -2.9670          0.0379        0.795370        0.773570
     1765.97442      1765.95875         -0.0411          0.7719         19.5283         99.9000         -0.8456          0.0379        0.146483        0.771897
     1765.99525      1765.97958          0.3823          0.7744         19.5248         99.9000         -1.2698          0.0379       -0.884384        0.774380
     1766.01608      1766.00042          1.0859          0.7690         19.5324         99.9000         -2.2617          0.0649        0.195429        0.768952
     1766.03692      1766.02125          1.2194          0.7684         19.5332         99.9000         -2.5954          0.0649        0.037903        0.768392
     1766.05775      1766.04208         -0.0549          0.7740         19.5254         99.9000         -1.3906          0.0649       -0.881358        0.773986
     1766.07858      1766.06292         -1.4066          0.7896         19.5037         99.9000         -0.6155          0.0776       -0.603230        0.789553
     1766.09942      1766.08375         -0.3432          0.7793         19.5179         99.9000         -2.2064          0.0776       -0.312287        0.779339
     1766.12025      1766.10458         -1.0175          0.7771         19.5210         99.9000         -1.5309          0.0776       -0.051622        0.777117
     1766.14108      1766.12542         -0.2617          0.7640         19.5394         99.9000         -1.5591          0.0649        0.354570        0.764020
     1766.16192      1766.14625          2.5812          0.7606         19.4104          0.3199         -3.4535          0.0776       -0.338434        0.760571
     1766.18275      1766.16708         -2.1608          0.7654         19.5375         99.9000         -2.7819          0.0649       -1.484883        0.765393
     1766.20358      1766.18792          1.6308          0.7648         19.5384         99.9000         -1.0875          0.0776        0.505531        0.764766
     1766.22442      1766.20875         -1.0970          0.7710         19.5296         99.9000         -1.0238          0.0776       -0.269636        0.770979
     1766.24525      1766.22958          1.4583          0.7576         19.5487         99.9000         -1.9305          0.0776       -0.216160        0.757552
     1766.26608      1766.25042          0.2465          0.7574         19.5489         99.9000         -3.2743          0.0776       -1.417378        0.757363
     1766.28692      1766.27125         -1.6374          0.7666         19.5357         99.9000         -1.2256          0.0776        0.077586        0.766633
     1766.30775      1766.29208          0.5733          0.7682         19.5336         99.9000         -0.9207          0.0776        0.950798        0.768169
     1766.32858      1766.31292         -0.6052          0.7704         19.5304         99.9000         -0.1431          0.0776        0.746431        0.770395
     1766.34942      1766.33375          1.0282          0.7666         19.5358         99.9000         -1.6089          0.0776        1.147941        0.766586
     1766.37025      1766.35458          0.9472          0.7611         19.5436         99.9000         -2.3839          0.0379        0.145648        0.761098
     1766.39108      1766.37542          1.1732          0.7643         19.5390         99.9000         -1.7681          0.0776        0.974872        0.764311
     1766.41192      1766.39625         -0.6301          0.7727         19.5272         99.9000         -1.6721          0.0776       -0.436647        0.772684
     1766.43275      1766.41708          0.5294          0.7735         19.5261         99.9000         -2.3813          0.0776        0.946534        0.773478
     1766.45358      1766.43792          0.2833          0.7558         19.5512         99.9000         -3.4539          0.0379       -0.915796        0.755758
     1766.47442      1766.45875         -0.4613          0.7632         19.5406         99.9000         -1.7500          0.0379       -0.809472        0.763191
     1766.49525      1766.47958          0.9305          0.7447         19.5673         99.9000         -2.0660         -0.0026        0.249656        0.744661
     1766.51608      1766.50042          0.5003          0.7560         19.5509         99.9000         -3.3627          0.0379        1.033525        0.756007
     1766.53692      1766.52125         -0.8173          0.7702         19.5307         99.9000         -2.4922         -0.0026       -1.620450        0.770171
     1766.55775      1766.54208         -0.1452          0.7705         19.5303         99.9000         -0.4311         -0.0516        0.343913        0.770501
     1766.57858      1766.56292          1.6989          0.7541         19.5536         99.9000         -2.6427         -0.0516        0.705056        0.754127
     1766.59942      1766.58375         -0.5333          0.7536         19.5544         99.9000         -1.8760         -0.0026       -0.196437        0.753583
     1766.62025      1766.60458         -0.4688          0.7593         19.5461         99.9000         -1.6477          0.0139       -0.002563        0.759324
     1766.64108      1766.62542         -1.3452          0.7710         19.5295         99.9000         -1.1046          0.0139        0.985656        0.771041
     1766.66192      1766.64625         -1.1132          0.7725         19.5274         99.9000         -1.4168         -0.0026       -1.322439        0.772549
     1766.68275      1766.66708          0.8158          0.7476         19.5630         99.9000         -1.7007          0.0139        0.492986        0.747592
     1766.70358      1766.68792          0.3782          0.7428         19.5701         99.9000         -2.5163          0.0163       -0.562384        0.742765
     1766.72442      1766.70875          1.6154          0.7508         19.5584         99.9000         -1.6348          0.0163        1.268889        0.750800
     1766.74525      1766.72958          0.9673          0.7921         19.5002         99.9000         -1.4724          0.0163        0.652669        0.792125
     1766.76608      1766.75042          1.3916          0.7681         19.5336         99.9000         -1.6631          0.0163       -0.052434        0.768103
     1766.78692      1766.77125          2.5931          0.7477         19.4055          0.3131         -2.5274          0.0776        0.706707        0.747704
     1766.80775      1766.79208          1.4965          0.7540         19.5538         99.9000         -2.1972          0.0879       -0.191079        0.753971
     1766.82858      1766.81292         -0.7119          0.7705         19.5303         99.9000         -3.0541          0.0163       -1.466956        0.770505
     1766.84942      1766.83375          1.3192          0.7698         19.5312         99.9000         -1.9845          0.0139       -0.147913        0.769806
     1766.87025      1766.85458          0.3440          0.7630         19.5409         99.9000         -1.4059          0.0139        0.380140        0.763004
     1766.89108      1766.87542          0.0169          0.7668         19.5355         99.9000         -2.2725         -0.0026        0.132994        0.766769
     1766.91192      1766.89625          0.2318          0.7685         19.5331         99.9000         -1.6903         -0.0524        0.299165        0.768497
     1766.93275      1766.91708          0.4315          0.7685         19.5331         99.9000         -0.9716         -0.0524       -0.951906        0.768494
     1766.95358      1766.93792          0.9481          0.7587         19.5470         99.9000         -2.9427         -0.0524        0.634431        0.758748
     1766.97442      1766.95875         -0.3933          0.7619         19.5424         99.9000         -1.7028         -0.0524       -1.156010        0.761904
     1766.99525      1766.97958          1.7832          0.7680         19.5338         99.9000         -2.8208         -0.0026        0.761086        0.768000
     1767.01608      1767.00042         -1.4212          0.7661         19.5365         99.9000         -1.9036         -0.0524       -1.690661        0.766111
     1767.03692      1767.02125          0.6403          0.7627         19.5413         99.9000         -2.4547         -0.0783       -1.085618        0.762700
     1767.05775      1767.04208         -2.3995          0.7594         19.5461         99.9000         -1.8913         -0.0524       -1.009004        0.759378
     1767.07858      1767.06292         -0.3839          0.7693         19.5320         99.9000         -2.2062         -0.0524        0.126489        0.769294
     1767.09942      1767.08375         -0.6200          0.7791         19.5182         99.9000         -0.6170         -0.0524        0.013876        0.779142
     1767.12025      1767.10458         -1.1524          0.7620         19.5424         99.9000         -1.3963         -0.0524       -0.248747        0.761967
     1767.14108      1767.12542         -2.1466          0.7630         19.5409         99.9000         -2.5980         -0.0783       -2.566917        0.763015
     1767.16192      1767.14625         -0.6173          0.7687         19.5328         99.9000         -3.2671         -0.0783        0.773553        0.768698
     1767.18275      1767.16708         -1.5305          0.7514         19.5576         99.9000         -2.1882         -0.0783        0.016296        0.751359
     1767.20358      1767.18792         -0.7931          0.7599         19.5453         99.9000         -1.2407         -0.0783        0.087925        0.759898
     1767.22442      1767.20875         -0.2720          0.7577         19.5484         99.9000         -2.7721         -0.0783       -1.153755        0.757746
     1767.24525      1767.22958         -0.9794          0.7776         19.5203         99.9000         -1.2465         -0.1479       -0.965011        0.777603
     1767.26608      1767.25042          2.4373          0.7679         19.4727          0.3421         -1.0349         -0.1479        0.950703        0.767870
     1767.28692      1767.27125          0.1080          0.7683         19.5334         99.9000         -1.2770         -0.1911        0.699590        0.768279
     1767.30775      1767.29208         -0.3179          0.7658         19.5369         99.9000         -1.3299         -0.2035       -0.203464        0.765819
     1767.32858      1767.31292         -0.8882          0.7702         19.5306         99.9000         -2.8053         -0.2118       -1.190817        0.770242
     1767.34942      1767.33375          0.1743          0.7655         19.5374         99.9000         -2.1009         -0.2035        0.797774        0.765470
     1767.37025      1767.35458         -0.7577          0.7663         19.5362         99.9000         -1.9522         -0.2035       -1.342987        0.766327
     1767.39108      1767.37542         -2.7199          0.7551         19.5522         99.9000         -1.2800         -0.2035       -0.786438        0.755069
     1767.41192      1767.39625          0.4280          0.7654         19.5374         99.9000         -3.2211         -0.2035       -0.078286        0.765435
     1767.43275      1767.41708         -0.4485          0.7655         19.5374         99.9000          0.1119         -0.2118        1.270961        0.765484
     1767.45358      1767.43792         -2.1354          0.7543         19.5533         99.9000         -2.3331         -0.2118       -1.912718        0.754300
     1767.47442      1767.45875         -1.6602          0.7672         19.5350         99.9000         -2.2776         -0.2118        0.557703        0.767167
     1767.49525      1767.47958         -0.2677          0.7638         19.5397         99.9000         -1.6373         -0.2035       -0.291627        0.763826
     1767.51608      1767.50042          1.1600          0.7508         19.5584         99.9000         -3.6588         -0.2118       -0.391967        0.750758
     1767.53692      1767.52125         -0.5853          0.7586         19.5472         99.9000         -2.5530         -0.2118        0.011400        0.758587
     1767.55775      1767.54208         -0.3950          0.7650         19.5381         99.9000         -2.4981         -0.2035        0.380843        0.764977
     1767.57858      1767.56292         -0.9883          0.7693         19.5320         99.9000         -2.2900         -0.0783        0.278395        0.769289
     1767.59942      1767.58375          1.7739          0.7655         19.5374         99.9000         -3.2141         -0.2035       -1.139437        0.765471
     1767.62025      1767.60458         -0.6381          0.7739         19.5254         99.9000         -2.4772         -0.2035       -0.223192        0.773944
     1767.64108      1767.62542         -0.0085          0.7704         19.5303         99.9000         -1.9676         -0.0783        0.524905        0.770446
     1767.66192      1767.64625         -2.4548          0.7643         19.5390         99.9000         -2.2161         -0.0783       -1.079644        0.764300
     1767.68275      1767.66708          0.5646          0.7730         19.5268         99.9000         -2.6762         -0.2035       -0.018761        0.772973
     1767.70358      1767.68792         -2.1788          0.7747         19.5243         99.9000         -2.6768         -0.2035       -2.441180        0.774723
     1767.72442      1767.70875         -1.0073          0.7733         19.5263         99.9000         -1.6010         -0.2035       -0.831258        0.773337
     1767.74525      1767.72958         -1.1417          0.7752         19.5237         99.9000         -1.5399         -0.2035        0.630193        0.775179
     1767.76608      1767.75042         -0.1688          0.7783         19.5193         99.9000         -2.6756         -0.0783       -0.211847        0.778290
     1767.78692      1767.77125         -0.0360          0.7792         19.5181         99.9000         -2.6278         -0.2035       -0.475886        0.779191
     1767.80775      1767.79208         -0.1557          0.7632         19.5406         99.9000         -2.0383         -0.2035       -1.273490        0.763202
     1767.82858      1767.81292         -0.6684          0.7678         19.5341         99.9000         -0.9462         -0.0783        0.274774        0.767796
     1767.84942      1767.83375         -1.3666          0.7590         19.5466         99.9000         -3.0323         -0.0188        0.005454        0.758970
     1767.87025      1767.85458         -2.5534          0.7759         19.5226         99.9000         -2.5726         -0.0783        0.342095        0.775929
     1767.89108      1767.87542         -0.8844          0.7754         19.5234         99.9000         -1.2398         -0.0188        0.110984        0.775380
     1767.91192      1767.89625         -3.1623          0.7672         19.5350         99.9000         -1.0016         -0.0133       -0.820373        0.767155
     1767.93275      1767.91708          0.1026          0.7699         19.5311         99.9000         -1.4568          0.0055       -0.319462        0.769880
     1767.95358      1767.93792          0.0835          0.7603         19.5447         99.9000         -2.9969         -0.0133        0.437909        0.760308
     1767.97441      1767.95875          0.0978          0.7629         19.5410         99.9000         -2.0527          0.0055        0.212683        0.762932
     1767.99525      1767.97958          0.1902          0.7755         19.5233         99.9000         -2.7979          0.0055       -0.924002        0.775477
     1768.01608      1768.00042         -1.7340          0.7625         19.5415         99.9000         -1.4810          0.0055       -0.350061        0.762550
     1768.03691      1768.02125          0.5375          0.7821         19.5140         99.9000         -1.7725          0.0055        0.594921        0.782137
     1768.05775      1768.04208          1.6204          0.7790         19.5184         99.9000         -2.6489         -0.0063        0.085964        0.778957
     1768.07858      1768.06292         -0.9904          0.7620         19.5423         99.9000         -1.1774         -0.0063       -0.804885        0.761992
     1768.09941      1768.08375          2.1375          0.7632         19.5406         99.9000         -1.4991         -0.0133        1.156123        0.763204
     1768.12025      1768.10458         -0.3828          0.7781         19.5196         99.9000         -1.2835         -0.0063        0.173879        0.778138
     1768.14108      1768.12541         -0.1859          0.7725         19.5274         99.9000          0.2382          0.0055       -1.311027        0.772523
     1768.16191      1768.14625         -0.6408          0.7800         19.5169         99.9000          0.0402          0.0055       -0.480340        0.780017
     1768.18275      1768.16708          1.1193          0.7732         19.5265         99.9000         -0.6369          0.0055        0.494153        0.773200
     1768.20358      1768.18791         -2.0913          0.7730         19.5267         99.9000         -0.4230          0.0055        0.059807        0.773009
     1768.22441      1768.20875         -0.8135          0.7748         19.5242         99.9000         -1.7316          0.0055       -2.532668        0.774800
     1768.24525      1768.22958          0.1028          0.7680         19.5337         99.9000         -1.6698          0.0055        0.388125        0.768039
     1768.26608      1768.25041         -0.6755          0.7728         19.5271         99.9000          0.4842         -0.0063       -1.397531        0.772762
     1768.28691      1768.27125         -1.1753          0.7842         19.5111         99.9000          0.6086          0.0055        1.539556        0.784217
     1768.30775      1768.29208          0.4975          0.7869         19.5074         99.9000         -2.4327          0.0055        0.457385        0.786865
     1768.32858      1768.31291         -1.0224          0.7821         19.5141         99.9000         -0.5715          0.0055        0.248093        0.782089
     1768.34941      1768.33375         -1.2170          0.7802         19.5166         99.9000         -0.5372          0.0055       -0.246297        0.780234
     1768.37025      1768.35458         -0.2470          0.7729         19.5269         99.9000         -1.7370          0.0598       -0.013285        0.772869
     1768.39108      1768.37541         -0.4863          0.7724         19.5276         99.9000         -1.2249          0.0598        1.543766        0.772399
     1768.41191      1768.39625          0.6593          0.7727         19.5272         99.9000         -2.7833         -0.0063        0.238005        0.772665
     1768.43275      1768.41708         -2.0414          0.7672         19.5350         99.9000         -1.9358         -0.0063       -0.865329        0.767171
     1768.45358      1768.43791         -0.6377          0.7689         19.5325         99.9000         -2.2604         -0.0063        0.858403        0.768927
     1768.47441      1768.45875         -0.4997          0.7758         19.5229         99.9000         -0.3768         -0.0133        0.750698        0.775762
     1768.49525      1768.47958         -1.3052          0.7717         19.5285         99.9000         -3.1307         -0.0133       -0.040974        0.771725
     1768.51608      1768.50041         -2.1685          0.7615         19.5431         99.9000         -2.2667         -0.0063       -0.838834        0.761458
     1768.53691      1768.52125         -1.6629          0.7669         19.5353         99.9000         -1.2489         -0.0063       -0.006325        0.766920
     1768.55775      1768.54208         -1.2795          0.7672         19.5350         99.9000         -0.7909         -0.0063        0.147241        0.767169
     1768.57858      1768.56291          0.3454          0.7666         19.5358         99.9000         -0.4795         -0.0133       -0.529549        0.766617
     1768.62025      1768.60458          0.1436          0.7685         19.5331         99.9000         -0.9082         -0.0133        1.138664        0.768458
     1768.64108      1768.62541          0.0158          0.7807         19.5159         99.9000         -0.5791         -0.0133        0.573835        0.780737
     1768.66191      1768.64625          0.8382          0.7868         19.5076         99.9000         -1.4268         -0.0133        0.096950        0.786769
     1768.68275      1768.66708         -0.1864          0.7684         19.5332         99.9000         -0.5973         -0.0133       -0.458313        0.768407
     1768.70358      1768.68791          0.6466          0.7683         19.5334         99.9000         -2.2076         -0.0133       -0.688364        0.768256
     1768.72441      1768.70875         -1.2261          0.7642         19.5392         99.9000         -2.0153         -0.0226       -0.956054        0.764219
     1768.74525      1768.72958          2.1650          0.7795         19.5177         99.9000         -0.4976         -0.0320       -0.420474        0.779477
     1768.76608      1768.75041         -0.3842          0.7759         19.5227         99.9000         -0.2102         -0.0226       -0.134033        0.775891
     1768.78691      1768.77125          0.4482          0.7640         19.5395         99.9000         -2.9799         -0.0320        0.571613        0.763986
     1768.80775      1768.79208          0.8747          0.7634         19.5404         99.9000         -2.4987         -0.0226       -0.022638        0.763363
     1768.82858      1768.81291         -0.2789          0.7744         19.5248         99.9000         -2.5188         -0.0226       -1.211045        0.774420
     1768.84941      1768.83375         -1.9897          0.7774         19.5205         99.9000         -1.5873         -0.0320        0.254469        0.777447
     1768.87025      1768.85458          0.9790          0.7882         19.5056         99.9000         -1.4300         -0.0320        0.229614        0.788235
     1768.89108      1768.87541         -0.7773          0.7689         19.5325         99.9000         -0.5446         -0.0320        0.274758        0.768896
     1768.91191      1768.89625          0.4041          0.7844         19.5109         99.9000         -1.8928         -0.0320       -0.574527        0.784373
     1768.93275      1768.91708         -0.4631          0.7827         19.5133         99.9000         -0.9413         -0.0320       -0.031974        0.782652
     1768.95358      1768.93791         -0.2544          0.7903         19.5028         99.9000         -2.5031         -0.0410       -0.923772        0.790275
     1768.97441      1768.95875          0.4537          0.7719         19.5283         99.9000         -1.7765         -0.0320       -2.147679        0.771890
     1768.99525      1768.97958          0.9246          0.7731         19.5266         99.9000         -2.3578         -0.0410        0.618447        0.773115
     1769.01608      1769.00041          0.6071          0.7679         19.5340         99.9000         -1.7757         -0.0923        0.619683        0.767865
     1769.03691      1769.02125         -2.7729          0.7781         19.5196         99.9000         -1.5692         -0.1340       -0.776758        0.778122
     1769.05774      1769.04208          1.3092          0.7623         19.5420         99.9000         -1.7340         -0.1340        0.184216        0.762250
     1769.07858      1769.06291         -2.0860          0.7801         19.5168         99.9000         -2.1840         -0.1340       -1.144082        0.780087
     1769.09941      1769.08375          0.1500          0.7829         19.5129         99.9000         -1.9173         -0.2005       -1.178566        0.782942
     1769.12024      1769.10458          1.2350          0.7830         19.5128         99.9000         -1.3222         -0.1340        1.047217        0.783027
     1769.14108      1769.12541         -0.7054          0.7823         19.5138         99.9000         -0.7663         -0.2005        0.174203        0.782296
     1769.16191      1769.14625         -2.3042          0.7813         19.5152         99.9000         -0.3762         -0.2005       -1.523241        0.781292
     1769.18274      1769.16708         -0.1136          0.7732         19.5265         99.9000         -2.0641         -0.2375       -0.092340        0.773160
     1769.20358      1769.18791         -0.3887          0.7730         19.5268         99.9000         -1.6708         -0.2375       -0.932028        0.772966
     1769.22441      1769.20875         -2.4004          0.7783         19.5193         99.9000         -1.0736         -0.2005       -1.661982        0.778303
     1769.24524      1769.22958          0.2099          0.7729         19.5268         99.9000         -0.9219         -0.1340        0.090636        0.772934
     1769.26608      1769.25041          2.4230          0.7800         19.4791          0.3495          0.2381         -0.1340       -0.650140        0.780030
     1769.28691      1769.27125         -0.0383          0.7836         19.5120         99.9000         -0.4378         -0.2005        0.591959        0.783606
     1769.30774      1769.29208         -0.7279          0.7847         19.5104         99.9000          0.7317         -0.2375        0.095095        0.784731
     1769.32858      1769.31291         -1.6189          0.7841         19.5113         99.9000          2.2793         -0.5745       -1.303507        0.784106
     1769.34941      1769.33375         -0.3728          0.7853         19.5095         99.9000          1.3521         -0.2375       -0.025502        0.785349
     1769.37024      1769.35458         -0.7956          0.7899         19.5032         99.9000          2.3061         -0.5745       -0.200450        0.789940
     1769.39108      1769.37541          2.6665          0.7982         19.3751          0.3250          3.0842         -0.5745        0.879423        0.798234
     1769.41191      1769.39625          2.9671          0.7929         19.2592          0.2901          2.7471         -0.5745        1.658984        0.792909
     1769.43274      1769.41708         -1.6938          0.7904         19.5025         99.9000          3.2936         -0.4691       -1.732570        0.790434
     1769.45358      1769.43791          1.9734          0.7712         19.5292         99.9000          1.0112         -0.6463        0.668151        0.771233
     1769.47441      1769.45875         -2.3302          0.7887         19.5049         99.9000          3.3923         -0.4994       -0.916667        0.788689
     1769.49524      1769.47958         -0.2716          0.7895         19.5039         99.9000          3.1959         -0.4691       -1.291745        0.789453
     1769.51608      1769.50041         -1.3766          0.7973         19.4931         99.9000          3.0660         -0.4994       -1.217467        0.797339
     1769.53691      1769.52125         -1.4879          0.7932         19.4987         99.9000          2.5592         -0.6463       -1.262263        0.793222
     1769.55774      1769.54208          0.8668          0.7905         19.5024         99.9000          2.7820         -0.6463       -0.064788        0.790511
     1769.57858      1769.56291         -1.1721          0.7708         19.5298         99.9000          2.1697         -0.6501       -1.185279        0.770840
     1769.59941      1769.58375         -0.4740          0.7834         19.5123         99.9000          2.8159         -0.6463        0.789259        0.783356
     1769.62024      1769.60458         -1.5489          0.7862         19.5083         99.9000          3.4142         -0.6463       -0.237510        0.786215
     1769.64108      1769.62541          0.3339          0.7799         19.5171         99.9000          4.0896         -0.6463        0.342442        0.779929
     1769.66191      1769.64625          0.0169          0.7799         19.5170         99.9000          2.5164         -0.6463       -0.880931        0.779947
     1769.68274      1769.66708         -1.9110          0.7728         19.5271         99.9000          3.3882         -0.6463       -0.646298        0.772769
     1769.70358      1769.68791         -0.7934          0.7747         19.5243         99.9000          4.8496         -0.6463        0.795303        0.774719
     1769.72441      1769.70875          1.2419          0.7805         19.5163         99.9000          5.2690         -0.5081        0.531088        0.780459
     1769.74524      1769.72958         -1.5988          0.7864         19.5080         99.9000          6.5133         -0.5081       -0.747807        0.786446
     1769.76607      1769.75041         -0.4586          0.7902         19.5028         99.9000          7.7617         -0.6463       -0.657659        0.790220
     1769.78691      1769.77125         -1.5338          0.7799         19.5171         99.9000          5.9859         -0.6463       -1.264625        0.779871
     1769.80774      1769.79208         -0.9711          0.7789         19.5185         99.9000          6.5600         -0.6577       -0.750992        0.778867
     1769.82857      1769.81291         -0.1483          0.7816         19.5147         99.9000          5.9576         -0.6577        0.958394        0.781642
     1769.84941      1769.83375          0.1376          0.7793         19.5180         99.9000          7.2845         -0.6485       -1.587323        0.779282
     1769.87024      1769.85458         -0.9426          0.7746         19.5244         99.9000          6.4497         -0.6485       -0.429363        0.774646
