# reference_flux:         -5.9301
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.39110      1765.37542          1.5433          0.7118         19.6163         99.9000         -0.8079          0.6596        0.942194        0.711807
     1765.41193      1765.39625         -0.9861          0.7429         19.5699         99.9000          0.4884          0.7453        0.770215        0.742901
     1765.43277      1765.41708         -2.8056          0.7250         19.5963         99.9000         -0.3878          0.6596       -1.299584        0.725019
     1765.45360      1765.43792          0.9924          0.7437         19.5687         99.9000         -0.7798          0.6568        0.899915        0.743683
     1765.47443      1765.45875          0.2662          0.7223         19.6003         99.9000          0.5003          0.4917        0.980820        0.722349
     1765.49527      1765.47958         -0.3954          0.7434         19.5691         99.9000          0.6782          0.4917        0.491747        0.743403
     1765.51610      1765.50042          2.9255          0.7201         19.2745          0.2672         -0.4912          0.6568        1.454595        0.720090
     1765.53694      1765.52125          0.9114          0.7249         19.5964         99.9000          0.8452          0.6568        2.201574        0.724943
     1765.55777      1765.54208         -0.1037          0.7459         19.5655         99.9000          0.2999          0.6568        0.936190        0.745885
     1765.57860      1765.56292          0.0103          0.7369         19.5787         99.9000         -0.7836          0.6568        2.095231        0.736860
     1765.59944      1765.58375          0.9390          0.7330         19.5844         99.9000         -0.0906          0.6568        0.960208        0.733007
     1765.62027      1765.60458         -1.2548          0.7302         19.5885         99.9000         -0.3510          0.6568       -0.647140        0.730232
     1765.64110      1765.62542         -2.4771          0.7372         19.5783         99.9000         -0.6891          0.6568       -0.890205        0.737179
     1765.66194      1765.64625          2.5834          0.7315         19.4095          0.3074         -1.0838          0.4917        0.763979        0.731512
     1765.68277      1765.66708         -0.9503          0.7348         19.5818         99.9000         -0.4177          0.4917        1.144699        0.734779
     1765.70360      1765.68792          1.8396          0.7297         19.5893         99.9000         -1.2153          0.6568        1.265602        0.729703
     1765.72444      1765.70875         -0.6823          0.7341         19.5828         99.9000         -0.5431          0.6568       -1.070113        0.734082
     1765.74527      1765.72958         -1.3162          0.7346         19.5821         99.9000          0.9028          0.4917       -0.182063        0.734608
     1765.76610      1765.75042         -1.6819          0.7475         19.5631         99.9000          0.8972          0.4917       -0.150638        0.747538
     1765.78694      1765.77125          1.2598          0.7425         19.5705         99.9000          0.3076          0.4917        2.672409        0.742479
     1765.80777      1765.79208          0.1955          0.7396         19.5747         99.9000         -0.6357          0.4917        0.659606        0.739587
     1765.82860      1765.81292         -1.7911          0.7366         19.5791         99.9000         -0.6320          0.4917       -1.957266        0.736602
     1765.84944      1765.83375          0.9661          0.7419         19.5713         99.9000         -0.0656          0.6040        0.997155        0.741945
     1765.87027      1765.85458          0.5149          0.7369         19.5787         99.9000         -0.8617          0.6040        0.960969        0.736895
     1765.89110      1765.87542         -1.1904          0.7458         19.5657         99.9000          0.7965          0.6040        1.050523        0.745782
     1765.91194      1765.89625          0.3325          0.7453         19.5664         99.9000         -0.3304          0.4917       -0.358521        0.745280
     1765.93277      1765.91708         -0.1538          0.7449         19.5670         99.9000         -0.6241          0.4917        0.373379        0.744850
     1765.95360      1765.93792         -1.0685          0.7377         19.5775         99.9000         -0.2925          0.4917       -1.155342        0.737668
     1765.97444      1765.95875         -1.1340          0.7354         19.5808         99.9000          0.5755          0.3734        0.833488        0.735447
     1765.99527      1765.97958         -0.6634          0.7460         19.5653         99.9000         -1.3603          0.2930        1.190627        0.746020
     1766.01610      1766.00042         -2.6902          0.7390         19.5756         99.9000          0.5816          0.2930       -0.118335        0.739001
     1766.03694      1766.02125         -1.2588          0.7470         19.5639         99.9000         -1.4386          0.2845       -0.335359        0.747028
     1766.05777      1766.04208         -0.8111          0.7465         19.5647         99.9000          0.1855          0.1981        0.187497        0.746462
     1766.07861      1766.06292         -2.4686          0.7448         19.5671         99.9000          0.4396          0.1875        0.134665        0.744794
     1766.09944      1766.08375         -0.4085          0.7436         19.5688         99.9000         -1.2311          0.1875       -1.037831        0.743631
     1766.12027      1766.10458         -3.4896          0.7392         19.5753         99.9000          0.5555          0.1875       -1.376449        0.739191
     1766.14111      1766.12542         -0.2459          0.7454         19.5663         99.9000         -1.2739          0.1875        0.154131        0.745368
     1766.16194      1766.14625         -0.4459          0.7413         19.5723         99.9000         -0.6298          0.1875        0.744503        0.741255
     1766.18277      1766.16708          2.4231          0.7426         19.4791          0.3327         -0.9101          0.1541        0.776766        0.742553
     1766.20361      1766.18792         -1.6818          0.7428         19.5700         99.9000         -0.8940          0.1541       -0.541273        0.742841
     1766.22444      1766.20875         -0.5488          0.7437         19.5687         99.9000          0.5782          0.1347       -0.295316        0.743723
     1766.24527      1766.22958         -0.0139          0.7492         19.5607         99.9000         -1.8606          0.1347        0.198066        0.749187
     1766.26611      1766.25042          3.0858          0.7471         19.2166          0.2629         -1.0048          0.1347        1.152712        0.747116
     1766.28694      1766.27125         -1.5967          0.7446         19.5674         99.9000          1.3159          0.1541        0.292965        0.744617
     1766.30777      1766.29208          1.6683          0.7462         19.5650         99.9000         -0.8972          0.1541        1.844450        0.746228
     1766.32861      1766.31292         -0.1933          0.7446         19.5673         99.9000         -0.5696          0.1347        0.603958        0.744637
     1766.34944      1766.33375          1.3470          0.7449         19.5669         99.9000         -0.4587          0.1541       -0.248890        0.744928
     1766.37027      1766.35458         -0.1665          0.7479         19.5625         99.9000          0.4669          0.1541        0.915478        0.747946
     1766.39111      1766.37542         -0.8951          0.7394         19.5750         99.9000         -0.1666          0.1347       -0.424179        0.739378
     1766.41194      1766.39625          1.3646          0.7390         19.5755         99.9000          1.0095          0.0881        0.869108        0.739045
     1766.43277      1766.41708          1.6250          0.7322         19.5856         99.9000         -1.4537          0.1347        0.284484        0.732236
     1766.45361      1766.43792         -0.9046          0.7389         19.5757         99.9000         -0.1015          0.1347       -0.893659        0.738926
     1766.47444      1766.45875         -0.0333          0.7335         19.5837         99.9000          0.9884          0.1347       -0.015498        0.733525
     1766.49527      1766.47958          0.3377          0.7412         19.5723         99.9000          0.5187          0.0881        0.790447        0.741223
     1766.51611      1766.50042          0.0962          0.7442         19.5680         99.9000         -0.3839          0.0881        0.001032        0.744198
     1766.53694      1766.52125         -1.4632          0.7324         19.5854         99.9000          0.9551          0.1347       -0.736869        0.732357
     1766.55778      1766.54208         -1.1817          0.7380         19.5770         99.9000          2.4052          0.1541       -0.028452        0.738020
     1766.57861      1766.56292          2.2980          0.7335         19.5366          0.3465          0.8233          0.1541        1.512695        0.733458
     1766.59944      1766.58375          1.2456          0.7374         19.5779         99.9000          0.1717          0.1981        0.807083        0.737445
     1766.62028      1766.60458         -1.4026          0.7511         19.5579         99.9000          3.1550          0.2845       -0.784145        0.751127
     1766.64111      1766.62542         -0.7434          0.7373         19.5781         99.9000          3.4342          0.2930       -0.800232        0.737290
     1766.66194      1766.64625         -2.6496          0.7378         19.5774         99.9000          2.5982          0.2930       -1.292544        0.737753
     1766.68278      1766.66708          0.7271          0.7393         19.5752         99.9000          1.0626          0.2930        0.549566        0.739267
     1766.70361      1766.68792         -2.1519          0.7320         19.5859         99.9000          0.9304          0.2930       -1.359282        0.731999
     1766.72444      1766.70875         -2.4739          0.7371         19.5784         99.9000          3.6316          0.2930       -0.654080        0.737084
     1766.74528      1766.72958         -0.5122          0.7366         19.5791         99.9000          0.5333          0.2930       -0.355285        0.736628
     1766.76611      1766.75042          0.5873          0.7447         19.5672         99.9000          2.2377          0.2947        1.393842        0.744739
     1766.78694      1766.77125          1.3210          0.7474         19.5633         99.9000          1.8803          0.2930        1.269480        0.747424
     1766.80778      1766.79208         -0.2069          0.7423         19.5708         99.9000          0.3790          0.2845       -0.225442        0.742261
     1766.82861      1766.81292          1.7431          0.7459         19.5655         99.9000         -0.5173          0.2845        0.294672        0.745918
     1766.84944      1766.83375          0.8666          0.7443         19.5679         99.9000         -0.1310          0.2845        0.849452        0.744266
     1766.87028      1766.85458          1.0157          0.7358         19.5803         99.9000          1.0045          0.2947        0.088102        0.735766
     1766.89111      1766.87542         -0.3325          0.7407         19.5731         99.9000          0.3406          0.2845       -0.245996        0.740681
     1766.91194      1766.89625          1.2547          0.7438         19.5686         99.9000          0.0076          0.2947        1.679979        0.743790
     1766.93278      1766.91708         -0.0055          0.7430         19.5697         99.9000         -0.3244          0.2845        0.573306        0.743027
     1766.95361      1766.93792         -0.0760          0.7449         19.5670         99.9000         -0.1752          0.1981       -0.210445        0.744875
     1766.97444      1766.95875          1.1178          0.7400         19.5741         99.9000          0.8176          0.2947       -0.370862        0.740036
     1766.99528      1766.97958          0.2891          0.7439         19.5685         99.9000         -0.3738          0.4545        0.954373        0.743861
     1767.01611      1767.00042          1.0708          0.7425         19.5704         99.9000          0.1245          0.4545        0.915737        0.742510
     1767.03694      1767.02125          0.8625          0.7458         19.5656         99.9000          0.0154          0.4545        1.643477        0.745818
     1767.05778      1767.04208          0.1802          0.7404         19.5735         99.9000          0.5210          0.4545        1.034859        0.740416
     1767.07861      1767.06292          1.6723          0.7411         19.5725         99.9000          0.0677          0.4668        0.883376        0.741096
     1767.09944      1767.08375         -0.3443          0.7436         19.5689         99.9000         -0.7266          0.4668        0.454532        0.743596
     1767.12028      1767.10458         -0.2687          0.7425         19.5705         99.9000         -0.1248          0.4668        0.600609        0.742494
     1767.14111      1767.12542         -2.1392          0.7440         19.5682         99.9000         -0.0972          0.5255       -0.022659        0.744027
     1767.16194      1767.14625          4.1809          0.7491         18.8868          0.1945         -2.0581          0.5255        3.018356        0.749082
     1767.18278      1767.16708          0.9998          0.7413         19.5722         99.9000          0.1228          0.5255        0.979691        0.741334
     1767.20361      1767.18792         -1.1571          0.7465         19.5646         99.9000          0.1352          0.5255       -0.081114        0.746511
     1767.22444      1767.20875         -1.2794          0.7439         19.5683         99.9000          0.1293          0.5255       -0.891426        0.743942
     1767.24528      1767.22958          2.1706          0.7468         19.5643         99.9000          0.3740          0.5733        2.106874        0.746754
     1767.26611      1767.25042          0.2453          0.7446         19.5674         99.9000         -1.3505          0.5733       -0.388766        0.744577
     1767.28694      1767.27125         -2.5370          0.7418         19.5715         99.9000          0.5858          0.5255       -0.918190        0.741785
     1767.30778      1767.29208         -0.9209          0.7414         19.5720         99.9000          0.5974          0.5255        0.466776        0.741429
     1767.32861      1767.31292          0.2670          0.7494         19.5604         99.9000         -0.7690          0.5255        1.013657        0.749375
     1767.34944      1767.33375         -1.6529          0.7419         19.5714         99.9000          0.6225          0.5733        0.525546        0.741883
     1767.37028      1767.35458         -0.2143          0.7479         19.5627         99.9000          0.3927          0.5255        0.198123        0.747857
     1767.39111      1767.37542         -1.7315          0.7293         19.5900         99.9000          0.7587          0.5255        1.086419        0.729253
     1767.41194      1767.39625          0.5454          0.7273         19.5929         99.9000         -1.0061          0.5255        0.027364        0.727324
     1767.43278      1767.41708         -0.0655          0.7475         19.5632         99.9000          1.9057          0.5255       -0.134020        0.747482
     1767.45361      1767.43792         -0.4759          0.7229         19.5995         99.9000          0.8667          0.5255        1.246443        0.722882
     1767.47444      1767.45875          1.2633          0.7483         19.5619         99.9000         -0.7733          0.5255        1.582884        0.748346
     1767.49528      1767.47958         -1.1133          0.7433         19.5692         99.9000          0.6662          0.5255        0.995121        0.743347
     1767.51611      1767.50042         -1.6105          0.7275         19.5926         99.9000          0.1022          0.4887       -0.375981        0.727498
     1767.53694      1767.52125          0.5251          0.7432         19.5694         99.9000         -0.6078          0.4887       -0.343484        0.743202
     1767.55778      1767.54208         -0.8801          0.7381         19.5769         99.9000          1.4256          0.4668        0.673398        0.738111
     1767.57861      1767.56292          0.8573          0.7402         19.5738         99.9000          0.8982          0.4668        1.242556        0.740241
     1767.59944      1767.58375          0.5747          0.7517         19.5571         99.9000         -0.5318          0.4668        0.797898        0.751723
     1767.62028      1767.60458          0.0997          0.7460         19.5653         99.9000         -0.1103          0.4887        1.557131        0.746035
     1767.64111      1767.62542          0.5258          0.7479         19.5625         99.9000         -0.3769          0.4887       -0.300617        0.747930
     1767.66195      1767.64625          0.5375          0.7456         19.5660         99.9000          0.6701          0.4887        0.488742        0.745587
     1767.68278      1767.66708          1.1630          0.7450         19.5668         99.9000          0.7654          0.4668        0.649137        0.745011
     1767.70361      1767.68792         -0.9870          0.7424         19.5706         99.9000          1.1093          0.4111       -0.218845        0.742380
     1767.72445      1767.70875          1.4455          0.7426         19.5703         99.9000         -0.0827          0.4111        1.593199        0.742593
     1767.74528      1767.72958         -1.6875          0.7411         19.5725         99.9000          1.2310          0.4111       -1.464748        0.741122
     1767.76611      1767.75042          0.2813          0.7411         19.5725         99.9000         -0.3025          0.4111        0.318839        0.741076
     1767.78695      1767.77125          2.7170          0.7397         19.3548          0.2956          0.4847          0.4668        2.423062        0.739695
     1767.80778      1767.79208          0.6308          0.7439         19.5685         99.9000          0.1992          0.4668        0.020139        0.743869
     1767.82861      1767.81292          1.3800          0.7441         19.5681         99.9000          0.9941          0.4111        0.716035        0.744129
     1767.84945      1767.83375         -0.6559          0.7436         19.5689         99.9000         -0.5945          0.3710       -0.235527        0.743567
     1767.87028      1767.85458         -1.2293          0.7465         19.5646         99.9000         -0.9535          0.3710       -0.651977        0.746534
     1767.89111      1767.87542          0.3518          0.7432         19.5695         99.9000          1.1566          0.4111        0.204987        0.743176
     1767.91195      1767.89625          0.3260          0.7441         19.5682         99.9000          0.4324          0.4111        0.788854        0.744051
     1767.93278      1767.91708          2.2081          0.7417         19.5716         99.9000         -1.1139          0.4887        0.809254        0.741731
     1767.95361      1767.93792         -3.2602          0.7392         19.5753         99.9000          1.3262          0.4887       -1.385339        0.739202
     1767.97445      1767.95875         -1.0828          0.7372         19.5782         99.9000          0.8916          0.4111       -0.477266        0.737208
     1767.99528      1767.97958          1.7956          0.7386         19.5761         99.9000         -0.2001          0.4111        0.129402        0.738648
     1768.01611      1768.00042          2.0502          0.7398         19.5745         99.9000          0.0854          0.4111        0.781814        0.739751
     1768.03695      1768.02125         -1.0674          0.7434         19.5691         99.9000          2.4845          0.4111        0.411142        0.743429
     1768.05778      1768.04208          1.7771          0.7484         19.5619         99.9000          0.5922          0.4111        0.642205        0.748381
     1768.07861      1768.06292          0.8177          0.7457         19.5657         99.9000          1.3539          0.4111        0.763533        0.745734
     1768.09945      1768.08375          1.5610          0.7442         19.5679         99.9000         -0.1922          0.4111        0.699946        0.744220
     1768.12028      1768.10458          1.0280          0.7404         19.5735         99.9000          1.0694          0.4111        1.257423        0.740418
     1768.14111      1768.12541         -2.4156          0.7448         19.5671         99.9000         -0.9904          0.4111       -1.316032        0.744800
     1768.16195      1768.14625          0.8173          0.7450         19.5668         99.9000          0.0355          0.4111        0.255552        0.744979
     1768.18278      1768.16708         -0.2854          0.7449         19.5669         99.9000          0.1815          0.4111       -0.681350        0.744910
     1768.20361      1768.18791         -1.6157          0.7460         19.5654         99.9000          0.1573          0.4111       -1.256177        0.745964
     1768.22445      1768.20875          0.3518          0.7462         19.5650         99.9000         -0.7881          0.4456        0.370986        0.746232
     1768.24528      1768.22958          1.6617          0.7538         19.5540         99.9000          0.3551          0.4456        0.939541        0.753822
     1768.26611      1768.25041          1.3551          0.7429         19.5699         99.9000         -0.5140          0.4456        1.150718        0.742903
     1768.28695      1768.27125         -0.6899          0.7399         19.5743         99.9000         -0.5926          0.4488       -0.315613        0.739859
     1768.30778      1768.29208         -1.8248          0.7436         19.5688         99.9000          0.2748          0.4488       -0.523878        0.743606
     1768.32861      1768.31291         -0.6732          0.7408         19.5729         99.9000          0.0416          0.5132        0.224642        0.740811
     1768.34945      1768.33375         -0.7873          0.7519         19.5568         99.9000          0.6603          0.5132        1.182837        0.751891
     1768.37028      1768.35458          1.1150          0.7442         19.5680         99.9000         -0.2926          0.5132        1.241083        0.744209
     1768.39111      1768.37541          0.8408          0.7437         19.5687         99.9000         -0.3187          0.5132        0.645127        0.743672
     1768.41195      1768.39625         -1.2780          0.7430         19.5697         99.9000          1.2888          0.5132        0.795170        0.743041
     1768.43278      1768.41708         -1.9555          0.7448         19.5671         99.9000          0.1493          0.5132       -0.627697        0.744778
     1768.45361      1768.43791         -1.3404          0.7449         19.5670         99.9000         -0.2542          0.5132       -0.614446        0.744872
     1768.47445      1768.45875          0.5510          0.7435         19.5690         99.9000         -0.0839          0.5132        0.656903        0.743518
     1768.49528      1768.47958          1.2161          0.7441         19.5682         99.9000          1.2240          0.5132        0.831194        0.744063
     1768.51611      1768.50041         -0.2870          0.7458         19.5657         99.9000          1.6150          0.5132        0.138290        0.745756
     1768.53695      1768.52125         -2.1819          0.7444         19.5677         99.9000          1.0038          0.4488       -0.578517        0.744371
     1768.55778      1768.54208         -1.8379          0.7406         19.5733         99.9000          1.1173          0.4488        0.445604        0.740564
     1768.57861      1768.56291          1.3420          0.7393         19.5752         99.9000          1.0618          0.4456        0.708291        0.739257
     1768.62028      1768.60458          1.8240          0.7404         19.5735         99.9000         -0.0040          0.4456        1.035005        0.740430
     1768.64111      1768.62541          1.1624          0.7373         19.5781         99.9000          0.5958          0.4456        0.714471        0.737314
     1768.66195      1768.64625         -1.1314          0.7483         19.5620         99.9000          0.4557          0.3710        0.334477        0.748313
     1768.68278      1768.66708          2.6305          0.7445         19.3899          0.3073         -0.3130          0.4257        1.157977        0.744463
     1768.70361      1768.68791          0.5612          0.7491         19.5608         99.9000          0.0703          0.4257        1.905498        0.749113
     1768.72445      1768.70875         -0.2333          0.7468         19.5641         99.9000          0.9616          0.4257        1.390054        0.746834
     1768.74528      1768.72958          0.7373          0.7370         19.5785         99.9000          0.8385          0.4257        1.257144        0.737023
     1768.76611      1768.75041          1.4543          0.7443         19.5679         99.9000         -0.4861          0.4456       -0.093490        0.744265
     1768.78695      1768.77125          0.2905          0.7548         19.5527         99.9000          1.1582          0.4257        0.448848        0.754759
     1768.80778      1768.79208         -0.1079          0.7446         19.5674         99.9000         -0.2128          0.3986        1.743807        0.744578
     1768.82861      1768.81291          3.4501          0.7449         19.0954          0.2344          0.1146          0.3986        0.513217        0.744892
     1768.84945      1768.83375         -0.8061          0.7423         19.5707         99.9000          0.1409          0.3986        0.629231        0.742306
     1768.87028      1768.85458         -0.1616          0.7493         19.5606         99.9000          0.1419          0.3986       -0.302655        0.749266
     1768.89111      1768.87541         -0.1462          0.7372         19.5782         99.9000          1.2115          0.3986        0.092723        0.737226
     1768.91195      1768.89625          0.3042          0.7369         19.5787         99.9000          0.1621          0.3986        0.290150        0.736896
     1768.93278      1768.91708          1.1850          0.7418         19.5714         99.9000          0.5517          0.3345        1.111291        0.741848
     1768.95361      1768.93791          0.9184          0.7454         19.5662         99.9000         -0.7923          0.3345        1.092049        0.745411
     1768.97445      1768.95875          1.3588          0.7459         19.5655         99.9000         -0.0623          0.3986       -0.010782        0.745907
     1768.99528      1768.97958         -0.3921          0.7457         19.5658         99.9000         -2.3624          0.3986        0.154563        0.745719
     1769.01611      1769.00041         -1.2393          0.7486         19.5615         99.9000          0.0304          0.3345       -0.051447        0.748635
     1769.03695      1769.02125         -1.2178          0.7394         19.5750         99.9000         -0.2147          0.3345       -0.362952        0.739368
     1769.05778      1769.04208         -0.8942          0.7515         19.5574         99.9000         -1.0782          0.3744        0.125057        0.751461
     1769.07861      1769.06291         -3.2281          0.7540         19.5538         99.9000         -0.4193          0.3744       -0.890741        0.753975
     1769.09945      1769.08375          0.5119          0.7369         19.5787         99.9000         -2.0952          0.3345        0.967308        0.736866
     1769.12028      1769.10458         -0.0211          0.7551         19.5522         99.9000         -1.1744          0.2902        1.277601        0.755100
     1769.14111      1769.12541         -0.0506          0.7506         19.5587         99.9000         -0.6250          0.2644        0.043789        0.750595
     1769.16195      1769.14625          0.8363          0.7444         19.5676         99.9000         -0.6576          0.2036        0.425659        0.744442
     1769.18278      1769.16708         -0.0930          0.7390         19.5756         99.9000         -0.3819          0.2036        0.398591        0.739017
     1769.20361      1769.18791          0.2414          0.7466         19.5644         99.9000         -0.3330          0.2036        0.005406        0.746627
     1769.22445      1769.20875          0.8680          0.7422         19.5709         99.9000          0.5416          0.1546        0.075870        0.742182
     1769.24528      1769.22958          1.1333          0.7424         19.5705         99.9000         -1.1809          0.1546        0.516670        0.742436
     1769.26611      1769.25041         -0.9904          0.7532         19.5550         99.9000         -0.7016          0.1546        0.264382        0.753162
     1769.28695      1769.27125         -0.0025          0.7481         19.5623         99.9000          0.4686          0.1546       -0.128410        0.748087
     1769.30778      1769.29208         -1.1699          0.7448         19.5670         99.9000          0.0539          0.1546       -1.036417        0.744833
     1769.32861      1769.31291         -0.6959          0.7476         19.5631         99.9000          0.4216          0.1546       -0.632735        0.747553
     1769.34945      1769.33375          0.7223          0.7474         19.5633         99.9000         -0.4728          0.1251       -0.194542        0.747439
     1769.37028      1769.35458          0.1113          0.7405         19.5734         99.9000         -0.5517          0.1189        0.766608        0.740475
     1769.39111      1769.37541          2.3233          0.7518         19.5247          0.3513         -1.2005          0.1251        1.992129        0.751812
     1769.41195      1769.39625         -2.3737          0.7473         19.5634         99.9000          0.4665          0.1251       -0.452385        0.747345
     1769.43278      1769.41708          1.0503          0.7569         19.5496         99.9000         -1.4138          0.1189        0.486661        0.756909
     1769.45361      1769.43791          0.8015          0.7526         19.5557         99.9000         -2.0484          0.1189        0.656727        0.752642
     1769.47445      1769.45875          1.7712          0.7536         19.5544         99.9000         -0.1407          0.1031       -0.314575        0.753578
     1769.49528      1769.47958         -0.1678          0.7521         19.5566         99.9000         -0.3643          0.1031       -0.869509        0.752056
     1769.51611      1769.50041         -1.2825          0.7580         19.5481         99.9000         -0.5417          0.1031        0.632003        0.757956
     1769.53695      1769.52125          2.3067          0.7442         19.5325          0.3503         -1.8655          0.1031        0.374414        0.744242
     1769.55778      1769.54208         -1.4335          0.7457         19.5658         99.9000         -0.7163          0.1189       -0.435626        0.745712
     1769.57861      1769.56291          0.0241          0.7466         19.5645         99.9000          0.3487          0.1031        0.203611        0.746552
     1769.59945      1769.58375          1.1424          0.7497         19.5599         99.9000         -1.0551          0.1031        0.013614        0.749746
     1769.62028      1769.60458         -0.6124          0.7469         19.5640         99.9000         -2.0133          0.0759        0.118880        0.746946
     1769.64111      1769.62541         -2.6052          0.7492         19.5607         99.9000         -0.4916          0.0759       -0.539811        0.749218
     1769.66195      1769.64625          2.2904          0.7535         19.5402          0.3572         -1.7437          0.1031        1.884665        0.753470
     1769.68278      1769.66708          1.2715          0.7480         19.5624         99.9000         -0.1042          0.1031        1.300707        0.748042
     1769.70361      1769.68791         -1.5070          0.7466         19.5645         99.9000         -0.6724          0.0759       -0.477839        0.746559
     1769.72445      1769.70875          2.4290          0.7509         19.4764          0.3356         -1.0959          0.0759        0.216454        0.750915
     1769.74528      1769.72958          1.9434          0.7409         19.5728         99.9000         -0.6800          0.1031        0.645241        0.740878
     1769.76611      1769.75041         -1.4556          0.7507         19.5585         99.9000         -1.4415          0.1031       -0.897014        0.750721
     1769.78695      1769.77125         -0.2748          0.7511         19.5580         99.9000         -0.6029          0.0136        0.977829        0.751091
     1769.80778      1769.79208          1.4398          0.7487         19.5615         99.9000         -1.1440          0.1031        1.124124        0.748673
     1769.82861      1769.81291          0.2710          0.7531         19.5550         99.9000         -1.3398          0.1031        0.103098        0.753115
     1769.84945      1769.83375          0.1220          0.7516         19.5572         99.9000         -0.8847          0.1031       -0.237365        0.751600
     1769.87028      1769.85458          0.8683          0.7530         19.5553         99.9000         -0.3495          0.1031        0.742881        0.752956
     1769.89111      1769.87541         -1.7832          0.7557         19.5513         99.9000         -1.4934          0.0136       -2.668843        0.755746
     1769.91195      1769.89625         -0.3449          0.7488         19.5612         99.9000         -1.3594         -0.0820       -0.082015        0.748832
     1769.93278      1769.91708          1.1008          0.7504         19.5590         99.9000         -2.1214         -0.0820        0.152433        0.750376
     1769.95361      1769.93791         -1.9429          0.7512         19.5578         99.9000         -0.7743         -0.0820       -1.636540        0.751185
     1769.97444      1769.95875          0.2195          0.7508         19.5584         99.9000         -1.1580         -0.0820       -0.650750        0.750770
     1769.99528      1769.97958          0.7873          0.7533         19.5547         99.9000         -1.3858         -0.0820        0.294627        0.753342
