# reference_flux:        -23.4322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.18255      1765.16708         -2.0023          0.7315         19.5866         99.9000         -1.0833         -0.6684       -2.068180        0.731534
     1765.20338      1765.18792         -0.0397          0.7379         19.5773         99.9000          0.1793         -0.6684        1.088999        0.737859
     1765.22421      1765.20875         -0.3257          0.7383         19.5766         99.9000          0.3011         -0.6684       -0.759625        0.738296
     1765.24505      1765.22958          0.4584          0.7363         19.5796         99.9000         -0.0300         -0.6684       -0.270816        0.736285
     1765.26588      1765.25042         -1.3567          0.7373         19.5781         99.9000          0.1116         -0.6684       -1.747625        0.737264
     1765.28672      1765.27125         -1.8555          0.7367         19.5789         99.9000          0.3253         -0.6366       -0.962436        0.736748
     1765.30755      1765.29208         -0.3648          0.7376         19.5777         99.9000         -0.3869         -0.5574       -1.170018        0.737575
     1765.32838      1765.31292         -0.7341          0.7383         19.5766         99.9000         -0.4749         -0.5574       -1.751658        0.738309
     1765.34922      1765.33375          1.4794          0.7369         19.5786         99.9000         -0.4652         -0.5490       -0.032700        0.736934
     1765.37005      1765.35458          1.2564          0.7367         19.5789         99.9000          0.6689         -0.4713        1.512469        0.736724
     1765.39088      1765.37542          0.1380          0.7403         19.5737         99.9000          0.2583         -0.4248       -1.570249        0.740256
     1765.41172      1765.39625         -0.6526          0.7425         19.5704         99.9000          0.4692         -0.3204       -0.283075        0.742516
     1765.43255      1765.41708          0.6026          0.7422         19.5709         99.9000          1.1710         -0.3165        0.628627        0.742184
     1765.45338      1765.43792          2.2222          0.7384         19.5730          0.3607         -0.2342         -0.3165       -0.124284        0.738356
     1765.47422      1765.45875          0.9969          0.7417         19.5716         99.9000          0.8704         -0.3204        0.611668        0.741740
     1765.49505      1765.47958         -0.3429          0.7319         19.5860         99.9000         -0.5264         -0.3204       -0.109708        0.731925
     1765.51588      1765.50042          2.0424          0.7448         19.5671         99.9000          0.0225         -0.3204        0.663127        0.744793
     1765.53672      1765.52125          1.7021          0.7384         19.5765         99.9000          0.0448         -0.4248       -0.636624        0.738358
     1765.55755      1765.54208          0.8810          0.7390         19.5757         99.9000         -0.3226         -0.4248        0.520380        0.738950
     1765.57838      1765.56292          1.2536          0.7312         19.5871         99.9000         -0.7940         -0.3204        0.495219        0.731180
     1765.59922      1765.58375          0.7123          0.7359         19.5801         99.9000         -0.7485         -0.3204       -0.316530        0.735937
     1765.62005      1765.60458          0.2248          0.7340         19.5830         99.9000         -0.5291         -0.3204       -0.320387        0.734002
     1765.64088      1765.62542         -2.6516          0.7371         19.5784         99.9000          0.4847         -0.3165       -3.229380        0.737109
     1765.66172      1765.64625         -2.6842          0.7337         19.5834         99.9000          1.2160         -0.3204       -0.804640        0.733702
     1765.68255      1765.66708         -0.1748          0.7332         19.5841         99.9000          0.6390         -0.3204       -0.557439        0.733219
     1765.70338      1765.68792         -2.0521          0.7356         19.5806         99.9000          2.4122         -0.3204        0.086584        0.735612
     1765.72422      1765.70875         -2.6060          0.7403         19.5737         99.9000          1.0671         -0.3204       -2.514609        0.740262
     1765.74505      1765.72958         -1.7944          0.7405         19.5733         99.9000          0.4264         -0.3165       -0.780569        0.740528
     1765.76588      1765.75042         -0.7343          0.7401         19.5740         99.9000         -0.3268         -0.3204        0.858871        0.740092
     1765.78672      1765.77125         -1.5461          0.7342         19.5827         99.9000          0.3072         -0.3204       -0.548998        0.734156
     1765.80755      1765.79208         -0.5633          0.7367         19.5790         99.9000         -0.7180         -0.3204       -0.600394        0.736689
     1765.82838      1765.81292          0.3896          0.7373         19.5781         99.9000          0.1238         -0.3165       -0.264622        0.737262
     1765.84922      1765.83375         -0.4422          0.7353         19.5810         99.9000         -0.2303         -0.2831        0.024584        0.735309
     1765.87005      1765.85458          0.6643          0.7324         19.5854         99.9000         -1.1407         -0.3165        0.195400        0.732360
     1765.89088      1765.87542          0.9300          0.7364         19.5794         99.9000         -1.4168         -0.3165       -0.136906        0.736428
     1765.91172      1765.89625         -0.5267          0.7330         19.5844         99.9000         -1.8999         -0.3165        1.637231        0.733031
     1765.93255      1765.91708         -0.5206          0.7337         19.5833         99.9000         -0.7738         -0.3204       -0.186687        0.733740
     1765.95338      1765.93792         -1.3994          0.7374         19.5780         99.9000         -0.2373         -0.3204       -1.488751        0.737376
     1765.97422      1765.95875          0.5232          0.7354         19.5809         99.9000          0.1056         -0.3204        1.262151        0.735417
     1765.99505      1765.97958          2.9439          0.7327         19.2677          0.2702         -1.7626         -0.3807       -0.545108        0.732670
     1766.01588      1766.00042         -0.2302          0.7366         19.5791         99.9000         -0.7105         -0.3807       -1.317886        0.736598
     1766.03672      1766.02125         -0.3591          0.7323         19.5855         99.9000         -0.7897         -0.4608       -0.922093        0.732275
     1766.05755      1766.04208          0.2507          0.7372         19.5782         99.9000          0.3904         -0.4608        0.616889        0.737224
     1766.07838      1766.06292         -2.4391          0.7371         19.5783         99.9000          0.2777         -0.5113       -0.666149        0.737126
     1766.09922      1766.08375         -1.1868          0.7344         19.5824         99.9000          0.6157         -0.5113       -1.107116        0.734383
     1766.12005      1766.10458          1.9525          0.7330         19.5844         99.9000         -1.0039         -0.5259        2.182563        0.733028
     1766.14088      1766.12542         -2.3234          0.7340         19.5830         99.9000         -0.0651         -0.5259       -1.853075        0.733977
     1766.16172      1766.14625          0.7912          0.7369         19.5786         99.9000         -0.1053         -0.5113       -1.525899        0.736919
     1766.18255      1766.16708         -1.7897          0.7321         19.5858         99.9000         -0.2468         -0.4608       -1.810064        0.732058
     1766.20338      1766.18792         -0.3498          0.7344         19.5824         99.9000          0.9175         -0.3807        0.453857        0.734397
     1766.22422      1766.20875          1.5855          0.7345         19.5822         99.9000         -0.6246         -0.4608        0.221877        0.734495
     1766.24505      1766.22958         -0.6060          0.7354         19.5809         99.9000          0.0587         -0.3807       -0.526212        0.735418
     1766.26588      1766.25042          1.7031          0.7309         19.5876         99.9000         -1.4077         -0.3807       -0.380684        0.730886
     1766.28672      1766.27125         -1.2996          0.7278         19.5921         99.9000          0.4417         -0.4608       -1.463843        0.727837
     1766.30755      1766.29208          2.5782          0.7285         19.4117          0.3068         -1.7388         -0.3807        1.589629        0.728485
     1766.32838      1766.31292          0.1111          0.7294         19.5898         99.9000         -0.2443         -0.3477        0.517749        0.729408
     1766.34922      1766.33375         -2.3375          0.7346         19.5821         99.9000          0.2887         -0.3477       -1.299886        0.734599
     1766.37005      1766.35458          3.5908          0.7294         19.0520          0.2205         -1.4637         -0.3807        1.850855        0.729415
     1766.39088      1766.37542         -0.5875          0.7273         19.5929         99.9000         -1.1690         -0.3807       -0.742009        0.727313
     1766.41172      1766.39625         -0.8046          0.7312         19.5871         99.9000         -0.0324         -0.3807       -0.511342        0.731196
     1766.43255      1766.41708          2.2299          0.7292         19.5693          0.3550         -0.8256         -0.4608        1.670356        0.729177
     1766.45338      1766.43792          1.2757          0.7322         19.5857         99.9000         -1.1713         -0.4608        0.767869        0.732157
     1766.47422      1766.45875         -0.8079          0.7328         19.5847         99.9000         -0.7372         -0.3807       -0.525877        0.732813
     1766.49505      1766.47958         -0.3396          0.7311         19.5873         99.9000         -0.2099         -0.4608       -0.157340        0.731057
     1766.51588      1766.50042          0.1532          0.7341         19.5828         99.9000         -1.2966         -0.3807       -0.460753        0.734112
     1766.53672      1766.52125         -0.9482          0.7359         19.5802         99.9000         -1.5542         -0.3477       -1.126228        0.735877
     1766.55755      1766.54208         -0.8522          0.7368         19.5788         99.9000         -0.3518         -0.3477       -1.466604        0.736844
     1766.57839      1766.56292          1.4671          0.7317         19.5864         99.9000         -1.4242         -0.3477        0.143417        0.731672
     1766.59922      1766.58375         -1.6986          0.7305         19.5882         99.9000         -0.7717         -0.3477       -1.476114        0.730484
     1766.62005      1766.60458          1.5057          0.7337         19.5833         99.9000         -2.6889         -0.3477       -0.347742        0.733749
     1766.64089      1766.62542         -0.2935          0.7351         19.5814         99.9000          0.1499         -0.3807        0.251044        0.735057
     1766.66172      1766.64625          1.3692          0.7358         19.5803         99.9000         -0.8282         -0.3477        0.171295        0.735815
     1766.68255      1766.66708          1.2083          0.7321         19.5857         99.9000         -0.2935         -0.3477       -0.041582        0.732131
     1766.70339      1766.68792         -0.4404          0.7332         19.5842         99.9000          0.4552         -0.2320       -0.506294        0.733159
     1766.72422      1766.70875          0.4698          0.7331         19.5843         99.9000         -1.2516         -0.2320        0.096314        0.733104
     1766.74505      1766.72958         -1.4605          0.7318         19.5861         99.9000          0.7548         -0.2320       -1.210490        0.731848
     1766.76589      1766.75042         -0.1677          0.7329         19.5846         99.9000         -1.4056         -0.2296       -0.592500        0.732893
     1766.78672      1766.77125          0.3180          0.7324         19.5853         99.9000         -1.3796         -0.1573        0.356538        0.732385
     1766.80755      1766.79208          1.4751          0.7339         19.5831         99.9000         -0.0829         -0.1573        1.381242        0.733936
     1766.82839      1766.81292         -2.2261          0.7321         19.5857         99.9000         -0.1468         -0.2296       -0.069659        0.732136
     1766.84922      1766.83375         -2.3596          0.7322         19.5856         99.9000          0.7635         -0.2296       -0.827609        0.732226
     1766.87005      1766.85458          3.7853          0.7381         18.9948          0.2117         -0.6475         -0.1573        0.899832        0.738056
     1766.89089      1766.87542          1.7670          0.7398         19.5745         99.9000         -1.2469         -0.1573        1.477854        0.739753
     1766.91172      1766.89625         -1.0275          0.7314         19.5867         99.9000         -0.1577         -0.1573       -1.300384        0.731447
     1766.93255      1766.91708          0.0486          0.7359         19.5801         99.9000         -0.3924         -0.1573        0.986844        0.735949
     1766.95339      1766.93792         -0.3348          0.7394         19.5750         99.9000         -0.9098         -0.1573        0.750545        0.739376
     1766.97422      1766.95875          0.1192          0.7386         19.5762         99.9000          0.9940         -0.1573       -1.639055        0.738561
     1766.99505      1766.97958          2.6093          0.7385         19.3987          0.3073         -1.3892         -0.1573        0.834410        0.738523
     1767.01589      1767.00042          1.2843          0.7375         19.5778         99.9000         -0.8900         -0.2296        0.273200        0.737496
     1767.03672      1767.02125          0.1711          0.7408         19.5730         99.9000         -0.8083         -0.1297       -0.824706        0.740793
     1767.05755      1767.04208          2.9290          0.7413         19.2732          0.2748          0.0311         -0.0697        0.320759        0.741325
     1767.07839      1767.06292         -2.2559          0.7386         19.5762         99.9000          0.1565         -0.0697       -0.957033        0.738559
     1767.09922      1767.08375         -2.6631          0.7383         19.5767         99.9000          0.3711         -0.0697       -1.741684        0.738254
     1767.12005      1767.10458         -0.9378          0.7358         19.5803         99.9000          0.0625         -0.0416       -0.568904        0.735777
     1767.14089      1767.12542         -0.3879          0.7328         19.5847         99.9000         -1.1095         -0.0416       -0.229598        0.732790
     1767.16172      1767.14625          0.0919          0.7339         19.5831         99.9000         -1.3903         -0.0697       -0.350215        0.733870
     1767.18255      1767.16708         -0.8007          0.7306         19.5880         99.9000         -0.8562         -0.1297       -0.231987        0.730594
     1767.20339      1767.18792         -1.7238          0.7307         19.5878         99.9000         -0.3593         -0.2296       -0.129654        0.730746
     1767.22422      1767.20875         -0.0179          0.7323         19.5855         99.9000         -0.6853         -0.1297        0.306591        0.732262
     1767.24505      1767.22958         -0.6187          0.7319         19.5861         99.9000         -0.8472         -0.1297        0.120790        0.731884
     1767.26589      1767.25042          0.5748          0.7345         19.5822         99.9000          0.6006         -0.1297        0.645791        0.734537
     1767.28672      1767.27125          0.3662          0.7325         19.5852         99.9000         -0.7730         -0.1297       -1.062257        0.732512
     1767.30755      1767.29208         -0.8182          0.7307         19.5878         99.9000         -0.4285         -0.1298       -0.673154        0.730702
     1767.32839      1767.31292          2.0860          0.7319         19.5861         99.9000         -1.6879         -0.1298        0.977485        0.731886
     1767.34922      1767.33375          0.7953          0.7321         19.5858         99.9000         -1.1581         -0.2296        0.068716        0.732074
     1767.37005      1767.35458         -0.5123          0.7320         19.5859         99.9000         -0.4547         -0.1298        0.132517        0.731985
     1767.39089      1767.37542         -0.3217          0.7370         19.5785         99.9000         -0.8038         -0.2296       -0.870419        0.736986
     1767.41172      1767.39625         -1.7400          0.7388         19.5759         99.9000          0.5242         -0.2296       -0.716248        0.738817
     1767.43255      1767.41708          1.9433          0.7380         19.5771         99.9000         -0.7514         -0.2296        0.973489        0.737969
     1767.45339      1767.43792          3.3733          0.7385         19.1199          0.2377         -1.3608         -0.2320        1.475221        0.738456
     1767.47422      1767.45875          0.7683          0.7378         19.5774         99.9000          0.0658         -0.3180       -0.638385        0.737800
     1767.49505      1767.47958         -1.3719          0.7383         19.5765         99.9000         -1.1090         -0.2320       -0.751809        0.738347
     1767.51589      1767.50042          1.3918          0.7370         19.5786         99.9000         -0.1246         -0.3180        1.400205        0.736956
     1767.53672      1767.52125         -1.6802          0.7332         19.5841         99.9000          0.1058         -0.3180        0.427997        0.733194
     1767.55755      1767.54208         -0.1037          0.7359         19.5801         99.9000          0.4484         -0.2320       -0.536605        0.735901
     1767.57839      1767.56292          0.6020          0.7333         19.5839         99.9000         -1.2618         -0.2320       -0.017111        0.733336
     1767.59922      1767.58375          1.0606          0.7359         19.5801         99.9000         -0.6664         -0.2296        0.680852        0.735949
     1767.62005      1767.60458          0.5812          0.7382         19.5768         99.9000         -0.4862         -0.2296       -0.810286        0.738172
     1767.64089      1767.62542         -2.3736          0.7384         19.5765         99.9000          0.1294         -0.1298       -1.235630        0.738387
     1767.66172      1767.64625         -0.4535          0.7357         19.5805         99.9000         -0.2230         -0.1298       -1.751708        0.735668
     1767.68255      1767.66708         -0.2349          0.7400         19.5741         99.9000         -1.4656         -0.1298       -0.500224        0.740030
     1767.70338      1767.68792          0.3089          0.7358         19.5803         99.9000         -1.0638         -0.1298        0.837488        0.735775
     1767.72422      1767.70875         -0.2290          0.7381         19.5769         99.9000         -0.7774         -0.2274        0.123146        0.738086
     1767.74505      1767.72958          0.9216          0.7380         19.5770         99.9000         -0.5304         -0.3180       -0.432335        0.738032
     1767.76588      1767.75042         -0.4910          0.7352         19.5812         99.9000         -0.3573         -0.3180       -0.468109        0.735159
     1767.78672      1767.77125         -0.2152          0.7379         19.5773         99.9000          1.2844         -0.3180       -0.129812        0.737861
     1767.80755      1767.79208          0.2040          0.7379         19.5772         99.9000         -1.2940         -0.2274        0.226692        0.737884
     1767.82838      1767.81292         -1.2075          0.7368         19.5788         99.9000         -0.2740         -0.1298       -0.438265        0.736809
     1767.84922      1767.83375          0.5674          0.7388         19.5758         99.9000         -0.2398         -0.2274        0.058354        0.738831
     1767.87005      1767.85458         -0.4247          0.7391         19.5755         99.9000         -0.9654         -0.2274       -0.318033        0.739072
     1767.89088      1767.87542          2.0538          0.7407         19.5730         99.9000         -0.5995         -0.3180       -0.086959        0.740745
     1767.91172      1767.89625          0.4992          0.7389         19.5758         99.9000         -0.0885         -0.3180       -0.996115        0.738858
     1767.93255      1767.91708         -1.2214          0.7410         19.5727         99.9000          1.1138         -0.2274       -0.953681        0.740968
     1767.95338      1767.93792         -2.5543          0.7408         19.5730         99.9000         -0.6196         -0.2402       -2.182760        0.740768
     1767.97422      1767.95875         -0.6467          0.7394         19.5750         99.9000          0.4060         -0.3180        0.163766        0.739373
     1767.99505      1767.97958         -1.1308          0.7437         19.5687         99.9000          0.6920         -0.2402       -1.290527        0.743715
     1768.01588      1768.00042         -0.4766          0.7432         19.5694         99.9000         -0.2725         -0.2402        0.392660        0.743243
     1768.03672      1768.02125          0.3060          0.7465         19.5647         99.9000         -1.2145         -0.2402        0.180347        0.746468
     1768.05755      1768.04208         -0.2207          0.7418         19.5715         99.9000         -1.1157         -0.2402        0.226937        0.741773
     1768.07838      1768.06292          2.2767          0.7420         19.5467          0.3538         -0.4812         -0.2274        0.863729        0.741954
     1768.09922      1768.08375         -0.2054          0.7369         19.5786         99.9000         -0.0609         -0.2402       -0.768188        0.736948
     1768.12005      1768.10458         -0.1150          0.7417         19.5716         99.9000          0.5934         -0.2528        0.313532        0.741737
     1768.14088      1768.12541          0.6652          0.7427         19.5701         99.9000         -0.6807         -0.2528       -1.128959        0.742730
     1768.16172      1768.14625         -0.3102          0.7409         19.5727         99.9000         -0.4696         -0.2528       -0.441738        0.740942
     1768.18255      1768.16708         -0.6708          0.7403         19.5737         99.9000         -0.5112         -0.2528       -1.127683        0.740269
     1768.20338      1768.18791         -1.4095          0.7451         19.5667         99.9000         -0.6957         -0.2528       -0.227394        0.745107
     1768.22422      1768.20875          0.5443          0.7418         19.5715         99.9000          0.3829         -0.2528       -0.390888        0.741768
     1768.24505      1768.22958          3.3073          0.7414         19.1413          0.2434         -1.8951         -0.2528       -0.076229        0.741376
     1768.26588      1768.25041         -0.1465          0.7401         19.5740         99.9000          0.9163         -0.2402        0.490729        0.740073
     1768.28672      1768.27125          2.1748          0.7392         19.5753         99.9000         -0.4122         -0.2402        0.595927        0.739200
     1768.30755      1768.29208          1.3862          0.7389         19.5757         99.9000         -1.2443         -0.2402        0.922148        0.738907
     1768.32838      1768.31291         -2.2256          0.7389         19.5757         99.9000          0.0396         -0.2528       -1.482579        0.738932
     1768.34922      1768.33375          2.5834          0.7402         19.4095          0.3111         -0.9667         -0.2443        2.209013        0.740190
     1768.37005      1768.35458          0.8477          0.7390         19.5756         99.9000         -1.3404         -0.2443       -0.411748        0.738965
     1768.39088      1768.37541         -0.3969          0.7419         19.5713         99.9000         -0.8268         -0.2443       -0.896206        0.741919
     1768.41172      1768.39625          1.0818          0.7425         19.5705         99.9000         -1.0411         -0.2443        0.302507        0.742474
     1768.43255      1768.41708          0.4766          0.7409         19.5727         99.9000         -0.8734         -0.2443       -0.240203        0.740935
     1768.45338      1768.43791          0.7957          0.7382         19.5767         99.9000         -0.7894         -0.2402       -0.381941        0.738240
     1768.47422      1768.45875          1.3216          0.7385         19.5763         99.9000          0.4754         -0.2402       -0.166785        0.738542
     1768.49505      1768.47958         -1.9609          0.7403         19.5737         99.9000         -0.2013         -0.2443       -0.278909        0.740287
     1768.51588      1768.50041          0.4823          0.7496         19.5601         99.9000         -0.8751         -0.2402        0.337906        0.749605
     1768.53672      1768.52125          1.7081          0.7395         19.5749         99.9000         -0.5532         -0.2443        0.362749        0.739459
     1768.55755      1768.54208          0.8905          0.7402         19.5738         99.9000         -1.1639         -0.2443        0.735853        0.740218
     1768.57838      1768.56291         -1.9711          0.7424         19.5707         99.9000         -0.7062         -0.2443       -0.332374        0.742353
     1768.62005      1768.60458         -0.4868          0.7441         19.5681         99.9000         -1.0041         -0.2443       -0.252813        0.744140
     1768.64088      1768.62541          0.8467          0.7399         19.5742         99.9000         -0.3213         -0.2402       -0.989772        0.739945
     1768.66172      1768.64625          1.8943          0.7442         19.5680         99.9000          0.1090         -0.2402       -0.509405        0.744209
     1768.68255      1768.66708         -0.1339          0.7414         19.5720         99.9000         -0.7189         -0.2274       -0.379344        0.741433
     1768.70338      1768.68791         -0.2723          0.7393         19.5751         99.9000          0.4024         -0.1668       -1.722872        0.739299
     1768.72422      1768.70875          2.0659          0.7432         19.5695         99.9000         -1.2208         -0.0762        0.424967        0.743155
     1768.74505      1768.72958          2.3075          0.7389         19.5321          0.3477         -0.3982         -0.0762        0.535187        0.738870
     1768.76588      1768.75041          1.5685          0.7434         19.5692         99.9000          0.1611         -0.0762        0.822701        0.743376
     1768.78672      1768.77125          0.8598          0.7370         19.5785         99.9000         -0.4090         -0.0104       -0.600800        0.736989
     1768.80755      1768.79208          1.2284          0.7394         19.5750         99.9000         -0.2026         -0.0104       -0.010417        0.739368
     1768.82838      1768.81291          0.5805          0.7375         19.5778         99.9000         -1.1842         -0.0104       -0.285481        0.737485
     1768.84922      1768.83375          0.5768          0.7435         19.5690         99.9000         -0.7079         -0.0104       -0.244275        0.743505
     1768.87005      1768.85458          3.4778          0.7403         19.0867          0.2311         -0.9133         -0.0104        0.532503        0.740273
     1768.89088      1768.87541          1.3901          0.7389         19.5757         99.9000         -1.0154         -0.0917       -0.332595        0.738945
     1768.91171      1768.89625          0.7743          0.7395         19.5749         99.9000         -0.3953         -0.0104        0.718394        0.739467
     1768.93255      1768.91708         -1.9849          0.7388         19.5759         99.9000         -0.2049         -0.0104       -1.158281        0.738757
     1768.95338      1768.93791          1.5092          0.7428         19.5700         99.9000         -0.1875         -0.0104        1.199868        0.742788
     1768.97421      1768.95875         -1.4774          0.7406         19.5733         99.9000         -0.8830         -0.0104       -0.441962        0.740570
     1768.99505      1768.97958          0.6223          0.7401         19.5740         99.9000         -1.6928         -0.0104       -1.065095        0.740082
     1769.01588      1769.00041          0.6148          0.7405         19.5734         99.9000         -0.2712         -0.0104        0.684412        0.740490
     1769.03671      1769.02125         -0.5872          0.7418         19.5715         99.9000         -0.0182         -0.0104       -1.253785        0.741773
     1769.05755      1769.04208          0.3073          0.7388         19.5759         99.9000         -1.2562         -0.0178        1.984137        0.738790
     1769.07838      1769.06291          2.9426          0.7412         19.2682          0.2735         -0.4990         -0.0745        0.976455        0.741211
     1769.09921      1769.08375          1.4811          0.7434         19.5691         99.9000         -0.5198         -0.0917        1.242419        0.743408
     1769.12005      1769.10458         -0.1322          0.7398         19.5744         99.9000         -1.3865         -0.0917        0.452724        0.739813
     1769.14088      1769.12541         -0.7678          0.7404         19.5735         99.9000          0.6669         -0.0745        0.124369        0.740419
     1769.16171      1769.14625          1.5422          0.7414         19.5721         99.9000         -1.6443         -0.0178        1.280075        0.741389
     1769.18255      1769.16708          1.0512          0.7431         19.5696         99.9000         -1.1336         -0.0178        1.158683        0.743069
     1769.20338      1769.18791          1.6358          0.7429         19.5699         99.9000         -0.2340         -0.0104        0.390671        0.742904
     1769.22421      1769.20875         -1.4595          0.7389         19.5757         99.9000         -1.1345          0.0996       -1.507225        0.738947
     1769.24505      1769.22958          2.0109          0.7435         19.5690         99.9000         -1.5444          0.0996       -0.149479        0.743474
     1769.26588      1769.25041          0.8194          0.7430         19.5698         99.9000         -1.8864         -0.0104        0.157476        0.742974
     1769.28671      1769.27125         -0.0993          0.7447         19.5673         99.9000         -0.1652         -0.0104        0.099609        0.744678
     1769.30755      1769.29208         -0.0813          0.7464         19.5648         99.9000         -1.0635         -0.0104        0.462753        0.746402
     1769.32838      1769.31291          2.5709          0.7462         19.4148          0.3151         -1.9716          0.0996        1.340078        0.746219
     1769.34921      1769.33375          0.5801          0.7458         19.5656         99.9000         -1.6272          0.1244       -1.411371        0.745815
     1769.37005      1769.35458          2.2347          0.7393         19.5669          0.3592         -1.3933          0.1575       -0.091652        0.739310
     1769.39088      1769.37541          4.1678          0.7422         18.8902          0.1933         -1.6029          0.1244        1.736946        0.742185
     1769.41171      1769.39625          0.2443          0.7427         19.5702         99.9000          0.0762          0.1244       -0.460472        0.742688
     1769.43255      1769.41708          2.9852          0.7435         19.2526          0.2704         -1.0750          0.1244        0.587941        0.743466
     1769.45338      1769.43791          0.4005          0.7440         19.5682         99.9000         -1.1091          0.1244       -0.122853        0.744023
     1769.47421      1769.45875         -1.2276          0.7477         19.5629         99.9000         -0.6815          0.0996       -2.152152        0.747656
     1769.49505      1769.47958          0.5646          0.7488         19.5612         99.9000         -0.2020          0.0996       -0.074511        0.748828
     1769.51588      1769.50041          4.4981          0.7476         18.8074          0.1804         -0.7844          0.1244       -0.244055        0.747571
     1769.53671      1769.52125          3.2690          0.7472         19.1540          0.2482         -1.5156          0.1244       -0.017780        0.747184
     1769.55755      1769.54208         -0.8561          0.7469         19.5640         99.9000         -1.8723          0.1244       -1.528303        0.746931
     1769.57838      1769.56291          1.4200          0.7502         19.5593         99.9000          1.1840          0.0996       -0.568407        0.750173
     1769.59921      1769.58375          0.7880          0.7468         19.5642         99.9000          0.3675         -0.0178       -0.279789        0.746764
     1769.62005      1769.60458          1.4812          0.7483         19.5620         99.9000          0.5288         -0.0178        1.341796        0.748333
     1769.64088      1769.62541         -0.3560          0.7503         19.5591         99.9000          0.1243         -0.0745        0.254206        0.750282
     1769.66171      1769.64625          1.4644          0.7498         19.5598         99.9000          0.0947         -0.0745       -0.684022        0.749843
     1769.68254      1769.66708          2.0655          0.7519         19.5568         99.9000          1.6251         -0.0745        0.637395        0.751924
     1769.70338      1769.68791         -1.1070          0.7532         19.5549         99.9000          0.1513         -0.0917        0.189011        0.753213
     1769.72421      1769.70875          2.9517          0.7540         19.2648          0.2773         -0.5079         -0.1229        0.887808        0.753954
     1769.74504      1769.72958          5.4334          0.7510         18.6023          0.1501         -1.3094         -0.1229       -0.136005        0.751048
     1769.76588      1769.75041          1.1805          0.7519         19.5568         99.9000          0.9299         -0.1229        0.281616        0.751901
     1769.78671      1769.77125          0.3709          0.7543         19.5533         99.9000          0.1974         -0.1229       -0.493732        0.754344
     1769.80754      1769.79208          1.9078          0.7533         19.5547         99.9000         -0.2546         -0.1360        1.095078        0.753321
     1769.82838      1769.81291          1.9783          0.7528         19.5555         99.9000          0.7977         -0.1360        1.403030        0.752777
     1769.84921      1769.83375          2.4756          0.7572         19.4558          0.3321          1.1518         -0.1360        0.656131        0.757246
     1769.87004      1769.85458         -1.2355          0.7555         19.5516         99.9000          0.3550         -0.1229       -0.627776        0.755498
