# reference_flux:        483.8506
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.05780      1780.04208        482.8254          0.8894         13.7305          0.0020         -0.9409         -0.2573        1.520976        0.889409
     1780.07863      1780.06291        483.3130          0.8791         13.7294          0.0020          0.0170         -0.2645        0.699424        0.879106
     1780.09946      1780.08374        483.4197          0.8880         13.7292          0.0020         -1.6010         -0.3043       -0.864503        0.887966
     1780.12030      1780.10458        484.3119          0.8876         13.7272          0.0020         -1.0911         -0.3043        0.036398        0.887585
     1780.14113      1780.12541        486.1551          0.8894         13.7231          0.0020          0.2743         -0.2645        0.236829        0.889375
     1780.16196      1780.14624        477.6117          0.8747         13.7423          0.0020          1.0710         -0.2645       -1.402564        0.874703
     1780.18280      1780.16708        481.5703          0.8841         13.7334          0.0020         -1.4200         -0.2573       -1.050234        0.884148
     1780.20363      1780.18791        483.1561          0.8795         13.7298          0.0020          0.1690         -0.2573       -1.585183        0.879534
     1780.22446      1780.20874        483.4339          0.8863         13.7292          0.0020          0.5295         -0.2645        2.300961        0.886331
     1780.24529      1780.22958        480.6436          0.8732         13.7354          0.0020          0.1743         -0.2645       -0.748815        0.873241
     1780.26613      1780.25041        480.6364          0.8837         13.7355          0.0020         -0.2513         -0.2645        0.284561        0.883678
     1780.28696      1780.27124        479.8098          0.8865         13.7373          0.0020          0.3319         -0.2573       -0.364765        0.886457
     1780.30779      1780.29208        487.2068          0.8838         13.7207          0.0020         -0.2524         -0.2573        1.502505        0.883765
     1780.32863      1780.31291        482.9281          0.8893         13.7303          0.0020         -1.9428         -0.2645        0.713827        0.889278
     1780.34946      1780.33374        483.7909          0.8810         13.7284          0.0020          0.0415         -0.3362       -1.319518        0.881013
     1780.37029      1780.35458        480.1799          0.8838         13.7365          0.0020         -1.0567         -0.2645       -2.459221        0.883768
     1780.39113      1780.37541        479.9814          0.8788         13.7369          0.0020         -1.3353         -0.2645       -1.514443        0.878790
     1780.41196      1780.39624        483.7160          0.8816         13.7285          0.0020          0.3222         -0.3362       -0.577207        0.881602
     1780.43279      1780.41708        484.1519          0.8778         13.7275          0.0020         -2.3803         -0.3362        0.301087        0.877816
     1780.45363      1780.43791        484.6331          0.8813         13.7265          0.0020         -0.5587         -0.3362       -0.562976        0.881269
     1780.47446      1780.45874        483.6092          0.8789         13.7288          0.0020         -2.0657         -0.2645        0.501518        0.878850
     1780.49529      1780.47958        484.8822          0.8752         13.7259          0.0020         -1.4502         -0.2573        1.576505        0.875185
     1780.51612      1780.50041        485.3762          0.8835         13.7248          0.0020         -2.4859         -0.2645        0.452979        0.883466
     1780.53696      1780.52124        481.3772          0.8796         13.7338          0.0020         -0.8779         -0.2645       -1.778249        0.879552
     1780.55779      1780.54208        484.3594          0.8809         13.7271          0.0020         -1.0788         -0.3362       -0.264537        0.880942
     1780.57862      1780.56291        483.9791          0.8797         13.7279          0.0020         -0.1605         -0.3648       -0.336157        0.879655
     1780.59946      1780.58374        478.4894          0.8873         13.7403          0.0020         -1.1909         -0.4065       -0.978402        0.887300
     1780.62029      1780.60458        482.7767          0.8827         13.7306          0.0020         -0.0124         -0.3648        0.192038        0.882693
     1780.64112      1780.62541        481.8985          0.8829         13.7326          0.0020         -0.4405         -0.4065       -0.558472        0.882920
     1780.66196      1780.64624        483.6074          0.8848         13.7288          0.0020          0.4631         -0.4611        0.286673        0.884774
     1780.68279      1780.66708        479.7489          0.8814         13.7375          0.0020         -0.9481         -0.4065       -1.601800        0.881419
     1780.70362      1780.68791        481.1611          0.8824         13.7343          0.0020         -0.2693         -0.3648       -2.189485        0.882447
     1780.72446      1780.70874        481.6438          0.8855         13.7332          0.0020         -0.8301         -0.3362       -1.459986        0.885534
     1780.74529      1780.72958        483.0745          0.8799         13.7300          0.0020         -0.2427         -0.3648        0.665384        0.879930
     1780.76612      1780.75041        483.1203          0.8784         13.7299          0.0020         -1.6582         -0.3648        1.017384        0.878393
     1780.78695      1780.77124        483.9197          0.8812         13.7281          0.0020         -1.8761         -0.3648        0.204088        0.881222
     1780.80779      1780.79208        480.3083          0.8785         13.7362          0.0020         -1.8303         -0.3362       -1.229020        0.878469
     1780.82862      1780.81291        481.6257          0.8780         13.7332          0.0020         -1.0022         -0.3362       -0.947773        0.877991
     1780.84945      1780.83374        481.3999          0.8737         13.7337          0.0020         -0.5730         -0.3362       -0.095487        0.873683
     1780.87029      1780.85458        483.0070          0.8720         13.7301          0.0020         -0.3062         -0.3137        1.182242        0.872020
     1780.89112      1780.87541        481.8900          0.8701         13.7326          0.0020         -0.1124         -0.2645       -0.728787        0.870142
     1780.91195      1780.89624        483.9456          0.8715         13.7280          0.0020         -0.3824         -0.2645       -0.406465        0.871476
     1780.93279      1780.91708        482.3061          0.8730         13.7317          0.0020         -0.7977         -0.2645        0.180442        0.872973
     1780.95362      1780.93791        484.1171          0.8770         13.7276          0.0020         -0.7419         -0.2645       -0.040880        0.876955
     1780.97445      1780.95874        482.8596          0.8733         13.7304          0.0020         -1.5796         -0.2645       -0.107829        0.873341
     1780.99529      1780.97958        482.0349          0.8741         13.7323          0.0020         -1.2323         -0.3137       -1.312885        0.874086
     1781.01612      1781.00041        483.8452          0.8809         13.7282          0.0020         -0.6348         -0.3137        2.252784        0.880870
     1781.03695      1781.02124        483.4611          0.8761         13.7291          0.0020         -0.4813         -0.3137       -0.461127        0.876139
     1781.05779      1781.04208        482.4429          0.8731         13.7314          0.0020          0.0396         -0.3137       -2.110140        0.873129
     1781.07862      1781.06291        480.3459          0.8729         13.7361          0.0020         -1.4697         -0.3362       -1.317873        0.872945
     1781.09945      1781.08374        481.9380          0.8736         13.7325          0.0020          0.1292         -0.3137        0.068784        0.873601
     1781.12028      1781.10458        483.5489          0.8748         13.7289          0.0020         -2.4336         -0.3137       -1.554230        0.874797
     1781.14112      1781.12541        484.4924          0.8801         13.7268          0.0020         -2.7056         -0.4065       -0.901343        0.880070
     1781.16195      1781.14624        482.0292          0.8785         13.7323          0.0020          0.3409         -0.3137        0.069975        0.878500
     1781.18278      1781.16708        482.2980          0.8853         13.7317          0.0020         -1.5055         -0.4065        0.579015        0.885262
     1781.20362      1781.18791        481.0818          0.8830         13.7345          0.0020         -1.6252         -0.4065        0.158204        0.882982
     1781.22445      1781.20874        480.3167          0.8888         13.7362          0.0020         -1.0339         -0.3137       -1.563077        0.888785
     1781.24528      1781.22958        482.4742          0.8898         13.7313          0.0020         -1.6894         -0.1078       -0.842779        0.889821
     1781.26612      1781.25041        481.4963          0.8878         13.7335          0.0020         -1.1278         -0.2858        0.654557        0.887790
     1781.28695      1781.27124        483.8634          0.8928         13.7282          0.0020         -1.8485         -0.3137       -0.313739        0.892784
     1781.30778      1781.29208        483.4367          0.8954         13.7292          0.0020          0.4162         -0.3137        0.431861        0.895383
     1781.32862      1781.31291        481.4659          0.8986         13.7336          0.0020         -1.8991         -0.3137        0.900580        0.898558
     1781.34945      1781.33374        484.0737          0.8919         13.7277          0.0020          0.1438         -0.2858        1.298135        0.891912
     1781.37028      1781.35458        483.8175          0.8930         13.7283          0.0020          0.5178         -0.2858        0.518244        0.893023
     1781.39111      1781.37541        481.0552          0.8915         13.7345          0.0020          0.7125         -0.2858       -0.512124        0.891454
     1781.41195      1781.39624        482.5233          0.8943         13.7312          0.0020         -0.4767         -0.2858       -0.922408        0.894344
     1781.43278      1781.41708        486.3419          0.8923         13.7226          0.0020         -1.7584         -0.2858        2.249365        0.892311
     1781.45361      1781.43791        485.0606          0.8955         13.7255          0.0020         -1.7698         -0.3137       -0.908638        0.895535
     1781.47445      1781.45874        481.8481          0.8905         13.7327          0.0020          0.2524         -0.3137       -0.689044        0.890484
     1781.49528      1781.47958        483.2143          0.8879         13.7297          0.0020         -0.5725         -0.3137        0.141770        0.887942
     1781.51611      1781.50041        481.9822          0.8897         13.7324          0.0020          0.5522         -0.2858        0.007989        0.889694
     1781.53695      1781.52124        483.7479          0.8842         13.7285          0.0020         -0.0280         -0.3137       -1.167338        0.884211
     1781.55778      1781.54208        482.6298          0.8859         13.7310          0.0020         -1.9488         -0.3137       -1.549799        0.885901
     1781.57861      1781.56291        484.5039          0.8777         13.7268          0.0020          0.2373         -0.3137        0.357492        0.877711
     1781.59944      1781.58374        482.3531          0.8795         13.7316          0.0020         -0.9961         -0.3137       -1.257882        0.879491
     1781.62028      1781.60458        481.7662          0.8830         13.7329          0.0020          0.3775         -0.3137       -1.297790        0.883025
     1781.64111      1781.62541        483.0233          0.8868         13.7301          0.0020          0.2930         -0.2858       -0.023568        0.886820
     1781.66194      1781.64624        479.4207          0.8848         13.7382          0.0020          0.5544         -0.2858       -3.218907        0.884782
     1781.68278      1781.66708        482.2251          0.8829         13.7319          0.0020          0.8538         -0.2858       -0.860429        0.882940
     1781.70361      1781.68791        481.6291          0.8863         13.7332          0.0020          0.0028         -0.3137        0.497346        0.886331
     1781.72444      1781.70874        478.8816          0.8882         13.7394          0.0020          0.7497         -0.3806       -0.082347        0.888241
     1781.74528      1781.72958        484.2826          0.8794         13.7273          0.0020         -0.3620         -0.3806       -0.285818        0.879409
     1781.76611      1781.75041        481.9596          0.8774         13.7325          0.0020         -1.1143         -0.3806       -1.021916        0.877388
     1781.80778      1781.79208        484.0212          0.8746         13.7278          0.0020         -0.4646         -0.4739        0.838608        0.874551
     1781.82861      1781.81291        480.8664          0.8735         13.7349          0.0020         -2.1380         -0.4739       -1.251917        0.873516
     1781.84944      1781.83374        484.5246          0.8699         13.7267          0.0019         -0.5126         -0.5078        0.435531        0.869879
     1781.87027      1781.85458        483.5475          0.8778         13.7289          0.0020          0.1932         -0.5121        0.449310        0.877811
     1781.89111      1781.87541        484.3267          0.8774         13.7272          0.0020         -1.4297         -0.5121        0.173012        0.877413
     1781.91194      1781.89624        482.0299          0.8780         13.7323          0.0020         -0.3430         -0.5121       -0.512162        0.878039
     1781.93277      1781.91708        481.3416          0.8793         13.7339          0.0020         -0.2848         -0.5122       -0.755036        0.879294
     1781.95361      1781.93791        482.1937          0.8807         13.7319          0.0020         -1.5932         -0.5078       -0.765008        0.880683
     1781.97444      1781.95874        483.4961          0.8887         13.7290          0.0020         -0.6450         -0.5078        1.720950        0.888737
     1781.99527      1781.97958        482.5220          0.8754         13.7312          0.0020         -0.3677         -0.4763        1.757120        0.875382
     1782.01611      1782.00041        480.9085          0.8810         13.7348          0.0020         -0.2887         -0.4763        0.185435        0.881004
     1782.03694      1782.02124        479.5055          0.8781         13.7380          0.0020         -0.5874         -0.4763       -1.327869        0.878055
     1782.05777      1782.04208        482.4775          0.8875         13.7313          0.0020         -0.0005         -0.4763       -0.773352        0.887502
     1782.07860      1782.06291        483.7417          0.8760         13.7285          0.0020         -0.0254         -0.4763       -0.473934        0.875963
     1782.09944      1782.08374        480.6392          0.8895         13.7355          0.0020          0.9121         -0.4763       -1.108548        0.889474
     1782.12027      1782.10458        480.1952          0.8836         13.7365          0.0020         -0.1865         -0.5078       -0.182907        0.883592
     1782.14110      1782.12541        483.1807          0.8911         13.7297          0.0020         -0.9591         -0.4763        0.161893        0.891145
     1782.16194      1782.14624        482.6404          0.8894         13.7309          0.0020          0.2135         -0.4763       -0.380587        0.889403
     1782.18277      1782.16708        481.9037          0.8953         13.7326          0.0020          0.2064         -0.5078        2.040769        0.895300
     1782.20360      1782.18791        481.9248          0.8942         13.7326          0.0020         -0.9201         -0.5078       -0.966749        0.894176
     1782.22444      1782.20874        479.7102          0.8930         13.7376          0.0020         -0.9256         -0.4763       -0.682594        0.893000
     1782.24527      1782.22958        482.7748          0.8972         13.7306          0.0020          0.4501         -0.4763       -0.507797        0.897162
     1782.26610      1782.25041        483.0579          0.8953         13.7300          0.0020         -0.4166         -0.4763       -0.879181        0.895319
     1782.28694      1782.27124        487.1081          0.8980         13.7209          0.0020         -1.0586         -0.4763       -1.246604        0.898018
     1782.30777      1782.29208        487.0216          0.8846         13.7211          0.0020         -0.7753         -0.4739       -0.312648        0.884627
     1782.32860      1782.31291        481.3755          0.8965         13.7338          0.0020         -0.4414         -0.4763       -1.925623        0.896528
     1782.34943      1782.33374        483.0919          0.8837         13.7299          0.0020         -1.0455         -0.4763       -0.905275        0.883694
     1782.37027      1782.35458        480.5661          0.8801         13.7356          0.0020         -0.4075         -0.4763       -0.364153        0.880083
     1782.39110      1782.37541        486.8794          0.8904         13.7214          0.0020         -2.0194         -0.5078       -0.353050        0.890433
     1782.41193      1782.39624        481.2343          0.8894         13.7341          0.0020         -0.3765         -0.5122       -2.018272        0.889402
     1782.43277      1782.41708        484.1774          0.8841         13.7275          0.0020         -0.8566         -0.5078       -0.476277        0.884132
     1782.45360      1782.43791        485.5223          0.8522         13.7245          0.0019         -0.1271         -0.4763        0.401251        0.852230
     1782.47443      1782.45874        483.7823          0.8923         13.7284          0.0020          0.0662         -0.4763        0.049026        0.892276
     1782.49527      1782.47958        485.4335          0.8453         13.7247          0.0019         -1.3225         -0.4763       -0.813471        0.845337
     1782.51610      1782.50041        487.4077          0.8923         13.7203          0.0020         -1.2687         -0.4763        0.933377        0.892304
     1782.53693      1782.52124        485.0046          0.8811         13.7256          0.0020         -0.4532         -0.5078       -0.198518        0.881100
     1782.55776      1782.54208        484.9622          0.8978         13.7257          0.0020         -1.2707         -0.4763       -0.516001        0.897761
     1782.57860      1782.56291        484.4748          0.8886         13.7268          0.0020         -1.7236         -0.4739       -0.936028        0.888614
     1782.59943      1782.58374        480.9408          0.8947         13.7348          0.0020         -0.6520         -0.4763       -1.604560        0.894663
     1782.62026      1782.60458        486.2189          0.8674         13.7229          0.0019         -1.2344         -0.4057        0.966584        0.867395
     1782.64110      1782.62541        482.0081          0.8939         13.7324          0.0020         -1.0046         -0.4531       -0.683225        0.893884
     1782.66193      1782.64624        480.4234          0.8884         13.7359          0.0020          0.8295         -0.4531       -1.516130        0.888371
     1782.68276      1782.66708        484.4700          0.8982         13.7268          0.0020         -2.1444         -0.4531       -0.757828        0.898219
     1782.70360      1782.68791        483.9024          0.8926         13.7281          0.0020         -1.6067         -0.4763        0.158868        0.892609
     1782.72443      1782.70874        485.3508          0.8934         13.7249          0.0020         -0.7020         -0.4622       -0.405686        0.893395
     1782.74526      1782.72958        487.0704          0.8951         13.7210          0.0020         -0.4901         -0.4622        0.599422        0.895096
     1782.76609      1782.75041        484.5629          0.8867         13.7266          0.0020         -1.0723         -0.4622        0.899848        0.886705
     1782.78693      1782.77124        483.9212          0.8843         13.7281          0.0020          0.0637         -0.4622        2.787415        0.884331
     1782.80776      1782.79208        485.6485          0.8749         13.7242          0.0020         -2.0854         -0.4531       -0.612344        0.874858
     1782.82859      1782.81291        484.1519          0.8886         13.7275          0.0020         -0.5122         -0.4622       -1.487207        0.888554
     1782.84943      1782.83374        487.2648          0.9017         13.7206          0.0020         -2.3861         -0.4622        0.308499        0.901694
     1782.87026      1782.85458        481.9177          0.8961         13.7326          0.0020         -1.7986         -0.4622       -0.577161        0.896140
     1782.89109      1782.87541        482.0202          0.8872         13.7323          0.0020         -0.6329         -0.4622       -2.181902        0.887178
     1782.91193      1782.89624        483.3216          0.8997         13.7294          0.0020         -0.9186         -0.4622        2.068050        0.899672
     1782.93276      1782.91708        486.0689          0.8974         13.7233          0.0020         -1.4319         -0.4531        0.437386        0.897398
     1782.95359      1782.93791        483.6865          0.8897         13.7286          0.0020         -1.6844         -0.4531       -1.045511        0.889657
     1782.97442      1782.95874        482.9331          0.8745         13.7303          0.0020         -2.5711         -0.4531        0.752405        0.874486
     1782.99526      1782.97958        484.3236          0.8886         13.7272          0.0020         -1.4242         -0.4531        0.358678        0.888619
     1783.01609      1783.00041        484.1545          0.8982         13.7275          0.0020         -1.3889         -0.4531       -0.625996        0.898211
     1783.03692      1783.02124        484.9064          0.8930         13.7259          0.0020         -0.9926         -0.4531        2.068112        0.892999
     1783.05776      1783.04208        483.9793          0.8963         13.7279          0.0020         -0.5453         -0.4622        0.386737        0.896337
     1783.07859      1783.06291        483.7469          0.9036         13.7285          0.0020         -1.2522         -0.4531       -0.733883        0.903585
     1783.09942      1783.08374        483.5980          0.9000         13.7288          0.0020         -0.9282         -0.4531        0.312078        0.899967
     1783.12026      1783.10458        487.0464          0.8889         13.7211          0.0020         -1.0051         -0.4057       -0.453081        0.888891
     1783.14109      1783.12541        484.8660          0.8999         13.7259          0.0020         -3.1723         -0.4531        0.465703        0.899892
     1783.16192      1783.14624        483.8740          0.9009         13.7282          0.0020         -1.6490         -0.4057        0.365756        0.900934
     1783.18276      1783.16708        483.5461          0.8985         13.7289          0.0020         -1.0733         -0.4057       -0.998376        0.898519
     1783.20359      1783.18791        484.5456          0.8978         13.7267          0.0020         -0.3285         -0.3795       -0.462220        0.897754
     1783.22442      1783.20874        484.0503          0.9032         13.7278          0.0020         -2.6306         -0.3795       -1.435577        0.903233
     1783.24525      1783.22958        486.7185          0.9021         13.7218          0.0020         -2.4067         -0.3532       -0.739168        0.902057
     1783.26609      1783.25041        482.0388          0.8988         13.7323          0.0020         -0.4596         -0.3532       -0.931564        0.898808
     1783.28692      1783.27124        485.2858          0.9052         13.7250          0.0020         -0.7402         -0.3532        0.024786        0.905188
     1783.30775      1783.29208        482.8930          0.8999         13.7304          0.0020         -1.4991         -0.3795       -2.000692        0.899934
     1783.32859      1783.31291        482.2962          0.9088         13.7317          0.0020         -1.4200         -0.3532       -0.969475        0.908847
     1783.34942      1783.33374        485.8626          0.8981         13.7237          0.0020         -3.4361         -0.1924       -1.791597        0.898096
     1783.37025      1783.35458        486.6347          0.9100         13.7220          0.0020         -0.7591         -0.3532        0.909542        0.910010
     1783.39108      1783.37541        481.5961          0.8965         13.7333          0.0020         -1.6679         -0.1924       -0.379492        0.896495
     1783.41192      1783.39624        483.0555          0.8923         13.7300          0.0020         -0.5381         -0.1569        1.253611        0.892337
     1783.43275      1783.41708        480.8773          0.8875         13.7349          0.0020         -0.4617         -0.1569       -0.914586        0.887474
     1783.45358      1783.43791        487.0023          0.8918         13.7212          0.0020         -1.1830         -0.1569       -0.192420        0.891796
     1783.47442      1783.45874        483.7604          0.9013         13.7284          0.0020         -0.8263         -0.0046        0.635790        0.901323
     1783.49525      1783.47958        485.0461          0.8943         13.7255          0.0020         -2.2951         -0.1467       -1.439766        0.894266
     1783.51608      1783.50041        487.0854          0.8993         13.7210          0.0020         -1.5161         -0.1467        0.934304        0.899295
     1783.53692      1783.52124        484.4924          0.8856         13.7268          0.0020         -1.7637         -0.0046       -2.403612        0.885596
     1783.55775      1783.54208        486.1736          0.9049         13.7230          0.0020         -1.5448         -0.1467        0.227180        0.904858
     1783.57858      1783.56291        485.2367          0.8859         13.7251          0.0020         -1.1117         -0.1569       -1.769768        0.885876
     1783.59941      1783.58374        485.1662          0.9022         13.7253          0.0020         -1.2642         -0.1467        0.134437        0.902182
     1783.62025      1783.60458        485.3242          0.8987         13.7249          0.0020         -0.5531         -0.1569       -0.770586        0.898726
     1783.64108      1783.62541        480.8694          0.9041         13.7349          0.0020          0.0054         -0.1569       -0.004637        0.904149
     1783.66191      1783.64624        484.3524          0.8983         13.7271          0.0020         -0.7873         -0.1569       -0.577268        0.898273
     1783.68275      1783.66708        483.8275          0.8972         13.7283          0.0020         -1.4150         -0.1569        0.085437        0.897247
     1783.70358      1783.68791        487.0648          0.8974         13.7210          0.0020         -2.2554         -0.1569        1.065558        0.897430
     1783.72441      1783.70874        487.0570          0.8867         13.7211          0.0020         -2.3726         -0.1467       -0.353165        0.886699
     1783.74525      1783.72958        485.3275          0.8958         13.7249          0.0020         -2.0652         -0.0046       -0.156881        0.895796
     1783.76608      1783.75041        487.3030          0.9001         13.7205          0.0020         -2.1682          0.0248        0.390459        0.900090
     1783.78691      1783.77124        484.9389          0.9096         13.7258          0.0020         -0.4452          0.0248       -0.617917        0.909624
     1783.80774      1783.79208        484.5861          0.9154         13.7266          0.0021         -1.1120         -0.0046        0.926626        0.915430
     1783.82858      1783.81291        485.8545          0.9064         13.7237          0.0020         -1.2213          0.0810        0.376701        0.906422
     1783.84941      1783.83374        485.2465          0.9023         13.7251          0.0020         -2.4728          0.0854       -0.374607        0.902337
     1783.87024      1783.85458        483.9793          0.9160         13.7279          0.0021         -1.6489          0.1344        0.694799        0.916019
     1783.89108      1783.87541        486.7064          0.9049         13.7218          0.0020          0.1424          0.1344        0.320517        0.904871
     1783.91191      1783.89624        486.9555          0.9094         13.7213          0.0020         -1.0545          0.2028        1.714732        0.909355
     1783.93274      1783.91708        489.1088          0.9106         13.7165          0.0020         -1.6442          0.1344        0.202805        0.910634
     1783.95358      1783.93791        482.6334          0.9188         13.7310          0.0021         -0.5358          0.2028        0.568617        0.918790
     1783.97441      1783.95874        485.6582          0.9149         13.7242          0.0020         -1.5043          0.2272       -0.146691        0.914872
     1783.99524      1783.97958        486.2814          0.9127         13.7228          0.0020         -1.0194          0.2272        0.992263        0.912725
     1784.01607      1784.00041        486.4943          0.9124         13.7223          0.0020         -1.4713          0.2977        0.744093        0.912369
     1784.03691      1784.02124        487.4998          0.9077         13.7201          0.0020         -2.7871          0.2977       -0.782891        0.907706
     1784.05774      1784.04208        482.4698          0.9166         13.7313          0.0021         -1.4989          0.3205       -1.386458        0.916629
     1784.07857      1784.06291        486.5594          0.8942         13.7222          0.0020         -0.5392          0.3205        0.570393        0.894216
     1784.09941      1784.08374        484.9512          0.9064         13.7258          0.0020         -0.7919          0.3767       -1.617073        0.906391
     1784.12024      1784.10458        486.8557          0.8947         13.7215          0.0020         -1.0808          0.3767       -0.711956        0.894705
     1784.14107      1784.12541        484.6239          0.8984         13.7265          0.0020         -1.0916          0.3905        1.633658        0.898406
     1784.16191      1784.14624        487.7882          0.9023         13.7194          0.0020         -1.1479          0.3925        0.564369        0.902319
     1784.18274      1784.16708        482.5280          0.9037         13.7312          0.0020         -1.4513          0.3925       -0.755764        0.903738
     1784.20357      1784.18791        486.1386          0.9101         13.7231          0.0020         -2.6810          0.3925        0.671157        0.910115
     1784.22440      1784.20874        485.8932          0.9069         13.7236          0.0020         -1.0857          0.3925        0.080973        0.906897
     1784.24524      1784.22958        485.2201          0.9089         13.7252          0.0020          0.1169          0.3992        1.026639        0.908862
     1784.26607      1784.25041        487.5656          0.8978         13.7199          0.0020         -2.1367          0.3992       -0.091291        0.897774
     1784.28690      1784.27124        486.6115          0.9118         13.7220          0.0020         -0.9665          0.3992       -1.742517        0.911845
     1784.30774      1784.29208        487.6233          0.9052         13.7198          0.0020         -2.7331          0.3992        0.492587        0.905154
     1784.32857      1784.31291        487.8328          0.9132         13.7193          0.0020         -4.3934          0.3992        1.769267        0.913223
     1784.34940      1784.33374        485.4428          0.9044         13.7247          0.0020         -1.1871          0.3992        0.297726        0.904408
     1784.37023      1784.35458        487.5637          0.9052         13.7199          0.0020         -0.7370          0.3992        1.359467        0.905202
     1784.39107      1784.37541        489.4415          0.9085         13.7157          0.0020         -0.7392          0.3925        1.563204        0.908463
     1784.41190      1784.39624        484.2105          0.9133         13.7274          0.0020         -2.0284          0.3925       -1.248485        0.913316
     1784.43273      1784.41708        488.0798          0.9198         13.7188          0.0020         -0.7933          0.3705        0.577004        0.919839
     1784.45357      1784.43791        486.7453          0.9173         13.7217          0.0020         -2.1143          0.3705        1.872069        0.917307
     1784.47440      1784.45874        484.7898          0.9169         13.7261          0.0021         -1.8607          0.3568        0.493562        0.916907
     1784.49523      1784.47958        485.1588          0.9220         13.7253          0.0021         -2.3640          0.3705        0.614999        0.921952
     1784.51606      1784.50041        488.1944          0.9212         13.7185          0.0020         -2.1292          0.3568        0.867040        0.921207
     1784.53690      1784.52124        487.1862          0.9219         13.7208          0.0021         -3.3971          0.3421        1.426624        0.921867
     1784.55773      1784.54208        485.3129          0.9257         13.7249          0.0021         -1.3861          0.3568       -0.104726        0.925735
     1784.57856      1784.56291        484.1976          0.9144         13.7274          0.0021          0.1423          0.3568        1.604741        0.914438
     1784.59940      1784.58374        486.4509          0.9227         13.7224          0.0021         -2.7425          0.3421        0.275626        0.922749
     1784.62023      1784.60458        487.5816          0.9219         13.7199          0.0021         -1.8691          0.3421        0.392545        0.921866
     1784.64106      1784.62541        487.9368          0.9246         13.7191          0.0021         -3.1947          0.3421        0.512027        0.924649
     1784.66190      1784.64624        488.8248          0.9240         13.7171          0.0021         -2.5927          0.3421        0.248454        0.923955
     1784.68273      1784.66708        488.9989          0.9213         13.7167          0.0020         -3.1840          0.3421        0.356769        0.921325
     1784.70356      1784.68791        489.7615          0.9229         13.7150          0.0020         -2.4179          0.3421        2.134194        0.922916
     1784.72440      1784.70874        489.6454          0.9219         13.7153          0.0020         -1.8094          0.3351        0.399229        0.921945
     1784.74523      1784.72958        486.7768          0.9228         13.7217          0.0021         -2.5582          0.3351       -0.201241        0.922777
     1784.76606      1784.75041        486.1625          0.9181         13.7230          0.0021         -3.1686          0.3351       -0.998743        0.918142
     1784.78689      1784.77124        489.3943          0.9282         13.7159          0.0021         -1.0714          0.3351       -0.423191        0.928228
     1784.80773      1784.79208        490.8574          0.9235         13.7126          0.0020         -3.2026          0.3351        1.618385        0.923503
     1784.82856      1784.81291        488.1803          0.9280         13.7185          0.0021         -2.6118          0.3351       -0.679070        0.927951
     1784.84939      1784.83374        488.0465          0.9234         13.7188          0.0021         -1.3984          0.3351        0.370536        0.923428
     1784.87023      1784.85458        486.1341          0.9293         13.7231          0.0021         -1.3498          0.3351        0.335135        0.929344
     1784.89106      1784.87541        483.6967          0.9228         13.7286          0.0021         -1.0774          0.3056       -0.185680        0.922839
     1784.91189      1784.89624        486.6583          0.9212         13.7219          0.0021         -1.7460          0.2889        0.342113        0.921218
     1784.93272      1784.91708        484.5226          0.9224         13.7267          0.0021         -1.0533          0.3056       -0.283844        0.922367
     1784.95356      1784.93791        487.8454          0.9242         13.7193          0.0021         -0.3758          0.2889       -1.108817        0.924236
     1784.97439      1784.95874        487.3123          0.9224         13.7205          0.0021         -1.0699          0.2889        0.402717        0.922437
     1784.99522      1784.97958        486.9393          0.9269         13.7213          0.0021          0.2304          0.2756        0.055582        0.926943
     1785.01606      1785.00041        488.5799          0.9265         13.7177          0.0021         -0.7842          0.2603        0.045191        0.926473
     1785.03689      1785.02124        488.3661          0.9287         13.7181          0.0021         -0.2355          0.2603        1.022647        0.928675
     1785.05772      1785.04208        482.6847          0.9287         13.7308          0.0021         -1.2930          0.2603       -0.402149        0.928712
     1785.07855      1785.06291        487.3144          0.9307         13.7205          0.0021         -1.8424          0.2756        0.305605        0.930682
     1785.09939      1785.08374        485.7138          0.9327         13.7240          0.0021         -0.2274          0.2756       -1.871544        0.932728
     1785.12022      1785.10458        486.8332          0.9323         13.7215          0.0021         -1.9622          0.2889        0.288868        0.932298
     1785.14105      1785.12541        488.8224          0.9296         13.7171          0.0021         -3.0719          0.2603        1.641190        0.929552
     1785.16189      1785.14624        489.4533          0.9168         13.7157          0.0020         -1.6236          0.2572        0.432539        0.916807
     1785.18272      1785.16708        487.6206          0.9088         13.7198          0.0020         -1.8373          0.2572       -0.899288        0.908766
     1785.20355      1785.18791        485.9635          0.9208         13.7235          0.0021          0.1415          0.1238       -0.136993        0.920807
     1785.22438      1785.20874        485.6599          0.9114         13.7242          0.0020         -1.3287          0.0556        0.123763        0.911441
     1785.24522      1785.22958        489.4409          0.9199         13.7157          0.0020         -2.0769          0.0556        2.571892        0.919940
     1785.26605      1785.25041        485.5287          0.9109         13.7245          0.0020         -1.3319          0.0556       -0.104122        0.910888
     1785.28688      1785.27124        484.0782          0.9158         13.7277          0.0021         -1.8514          0.1238       -0.898567        0.915752
     1785.30772      1785.29208        489.7676          0.9158         13.7150          0.0020         -0.8749          0.2572        0.460460        0.915782
