# reference_flux:        162.7776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.07833      1770.06291        162.8595          0.7611         14.9105          0.0051          1.8271          0.2424       -0.453478        0.761096
     1770.09916      1770.08375        162.9148          0.7609         14.9101          0.0051          0.5980          0.2424        0.033820        0.760899
     1770.11999      1770.10458        164.4027          0.7613         14.9002          0.0050          0.5605          0.2424       -0.537367        0.761324
     1770.14083      1770.12541        164.7548          0.7614         14.8979          0.0050          2.8976          0.2424        0.635403        0.761376
     1770.16166      1770.14625        163.7545          0.7604         14.9045          0.0050          1.2592          0.2424        0.043475        0.760432
     1770.18249      1770.16708        164.7147          0.7613         14.8982          0.0050          3.1075          0.2168        0.202242        0.761347
     1770.20333      1770.18791        163.0931          0.7607         14.9089          0.0051          0.6588          0.2168       -0.773340        0.760723
     1770.22416      1770.20875        163.1625          0.7611         14.9084          0.0051          0.9253          0.2168        1.352223        0.761068
     1770.24499      1770.22958        164.7570          0.7614         14.8979          0.0050         -0.4019          0.2168        1.075016        0.761410
     1770.26583      1770.25041        167.1089          0.7625         14.8825          0.0050          1.5728          0.2168        1.752884        0.762487
     1770.28666      1770.27125        164.3930          0.7625         14.9003          0.0050          3.3064          0.2168       -0.829628        0.762496
     1770.30749      1770.29208        165.3213          0.7629         14.8942          0.0050          0.5666          0.2848        0.827845        0.762881
     1770.32833      1770.31291        163.3921          0.7629         14.9069          0.0051          1.0700          0.2848        0.082719        0.762854
     1770.34916      1770.33375        165.4922          0.7635         14.8931          0.0050          1.6145          0.2750        2.431015        0.763464
     1770.37000      1770.35458        163.5858          0.7627         14.9056          0.0051          1.3841          0.2750       -0.347065        0.762722
     1770.39083      1770.37541        164.6393          0.7633         14.8987          0.0050          1.7387          0.2168        0.827167        0.763285
     1770.41166      1770.39625        165.3776          0.7635         14.8938          0.0050          1.7222          0.2022        0.147853        0.763453
     1770.43250      1770.41708        165.6985          0.7631         14.8917          0.0050          1.5523          0.2022        0.789559        0.763119
     1770.45333      1770.43791        163.2775          0.7626         14.9077          0.0051          1.4305          0.2022        0.083394        0.762569
     1770.47416      1770.45875        164.7343          0.7632         14.8980          0.0050          1.2839          0.2022        1.029332        0.763200
     1770.49500      1770.47958        163.9930          0.7638         14.9029          0.0051          2.9706          0.2022        0.983812        0.763789
     1770.51583      1770.50041        164.1828          0.7643         14.9017          0.0051          2.2354          0.2022        0.304051        0.764297
     1770.53666      1770.52125        163.8653          0.7652         14.9038          0.0051          3.0741          0.2022       -1.731210        0.765152
     1770.55750      1770.54208        165.5581          0.7658         14.8926          0.0050          0.3694          0.1697       -0.083469        0.765763
     1770.57833      1770.56291        161.8627          0.7656         14.9171          0.0051          2.8454          0.1697        1.423171        0.765602
     1770.59916      1770.58375        164.3698          0.7663         14.9004          0.0051          0.8421          0.1697        0.724098        0.766314
     1770.62000      1770.60458        163.9925          0.7663         14.9029          0.0051          0.9549          0.1697        0.905841        0.766324
     1770.64083      1770.62541        165.8537          0.7666         14.8907          0.0050          0.5333          0.2022        0.982639        0.766552
     1770.66166      1770.64625        161.6695          0.7660         14.9184          0.0051          1.5728          0.1697       -0.237250        0.765984
     1770.68250      1770.66708        160.5936          0.7661         14.9257          0.0052          2.5658          0.2022       -0.464768        0.766098
     1770.70333      1770.68791        165.4556          0.7674         14.8933          0.0050          2.4289          0.2629       -1.116803        0.767367
     1770.72416      1770.70875        165.4315          0.7681         14.8935          0.0050          2.7006          0.2750        0.084504        0.768092
     1770.74500      1770.72958        163.5449          0.7682         14.9059          0.0051          3.3695          0.2750        0.169750        0.768198
     1770.76583      1770.75041        161.2431          0.7680         14.9213          0.0052          1.9777          0.2750       -1.335176        0.768036
     1770.78666      1770.77125        165.8278          0.7700         14.8909          0.0050          2.6723          0.2750        0.678341        0.769973
     1770.80750      1770.79208        163.1710          0.7702         14.9084          0.0051          2.3737          0.2750        0.274969        0.770155
     1770.82833      1770.81291        166.9106          0.7720         14.8838          0.0050          2.2326          0.2629       -0.438904        0.771960
     1770.84916      1770.83375        163.6838          0.7720         14.9050          0.0051          2.8606          0.2750       -0.093634        0.771995
     1770.87000      1770.85458        163.1410          0.7724         14.9086          0.0051          3.6302          0.2629       -0.629423        0.772433
     1770.89083      1770.87541        162.7290          0.7724         14.9113          0.0052          2.6463          0.2629       -1.773350        0.772392
     1770.91166      1770.89625        168.3871          0.7729         14.8742          0.0050          2.5406          0.2629        0.735350        0.772941
     1770.93250      1770.91708        164.2693          0.7715         14.9011          0.0051          2.9534          0.2629        1.083480        0.771464
     1770.95333      1770.93791        163.2907          0.7710         14.9076          0.0051          1.4613          0.1697        0.446809        0.771027
     1770.97417      1770.95875        163.6855          0.7709         14.9050          0.0051          1.9568          0.1697        0.262871        0.770895
     1770.99500      1770.97958        164.4920          0.7717         14.8996          0.0051          3.2670          0.0845        0.853329        0.771696
     1771.01583      1771.00041        165.9584          0.7734         14.8900          0.0051          3.9230          0.0304        1.174642        0.773421
     1771.03667      1771.02125        163.2695          0.7736         14.9077          0.0051          3.8171          0.0244       -1.095783        0.773598
     1771.05750      1771.04208        163.9105          0.7743         14.9035          0.0051          1.5218          0.0304       -0.007032        0.774322
     1771.07833      1771.06291        163.0087          0.7747         14.9095          0.0052          2.3380          0.0304       -0.494896        0.774683
     1771.09917      1771.08375        162.8370          0.7756         14.9106          0.0052          2.7193          0.0244       -0.569172        0.775562
     1771.12000      1771.10458        164.7909          0.7756         14.8977          0.0051          3.8287          0.0244        1.357104        0.775587
     1771.14083      1771.12541        162.6012          0.7747         14.9122          0.0052          3.8561          0.0077       -2.381444        0.774746
     1771.16167      1771.14625        165.5313          0.7750         14.8928          0.0051          2.3933          0.0077        0.984658        0.774960
     1771.18250      1771.16708        164.3950          0.7746         14.9003          0.0051          3.2870          0.0077        0.290495        0.774631
     1771.20333      1771.18791        164.2244          0.7740         14.9014          0.0051          1.1737          0.0244        1.344600        0.773958
     1771.22417      1771.20875        162.2142          0.7740         14.9148          0.0052          3.4618          0.0244        1.600565        0.773992
     1771.24500      1771.22958        164.2589          0.7750         14.9012          0.0051          5.5142          0.0244        1.823403        0.775049
     1771.26583      1771.25041        164.2226          0.7753         14.9014          0.0051          2.7398          0.0077        0.404943        0.775349
     1771.28667      1771.27125        164.5399          0.7756         14.8993          0.0051          4.8238          0.0077       -0.826518        0.775641
     1771.30750      1771.29208        161.5537          0.7758         14.9192          0.0052          4.6224          0.0077        0.024430        0.775848
     1771.32833      1771.31291        165.4613          0.7762         14.8933          0.0051          1.7916         -0.0070        0.986427        0.776236
     1771.34917      1771.33375        164.0882          0.7763         14.9023          0.0051          4.3573         -0.0070       -0.079430        0.776311
     1771.37000      1771.35458        167.1582          0.7770         14.8822          0.0050          2.0857         -0.0070        0.030399        0.777038
     1771.39083      1771.37541        166.6194          0.7771         14.8857          0.0051          3.5958         -0.0070        1.555494        0.777111
     1771.41167      1771.39625        164.6619          0.7770         14.8985          0.0051          3.2821         -0.0070       -0.697867        0.777040
     1771.43250      1771.41708        164.8516          0.7764         14.8973          0.0051          1.2028         -0.0070       -0.827818        0.776397
     1771.45333      1771.43791        164.2754          0.7767         14.9011          0.0051          2.9374         -0.0070        0.007656        0.776679
     1771.47417      1771.45875        164.7432          0.7770         14.8980          0.0051          1.3792         -0.0070       -0.541269        0.776962
     1771.49500      1771.47958        164.3310          0.7783         14.9007          0.0051          3.8191         -0.0794       -1.074761        0.778343
     1771.51583      1771.50041        163.8125          0.7801         14.9041          0.0052          5.2461         -0.1739       -0.221926        0.780072
     1771.53667      1771.52125        164.1731          0.7810         14.9017          0.0052          2.8753         -0.1739        1.077708        0.780961
     1771.55750      1771.54208        164.8411          0.7818         14.8973          0.0051          2.0805         -0.0794       -0.173881        0.781844
     1771.57833      1771.56291        165.7000          0.7835         14.8917          0.0051          3.6226         -0.0794       -0.591542        0.783452
     1771.59917      1771.58375        165.4269          0.7842         14.8935          0.0051          4.4490          0.0077        0.198738        0.784176
     1771.62000      1771.60458        164.3224          0.7842         14.9008          0.0052          3.3325          0.0244       -0.275180        0.784184
     1771.64083      1771.62541        163.6215          0.7845         14.9054          0.0052          3.8905          0.0244        0.353740        0.784487
     1771.66167      1771.64625        160.8807          0.7844         14.9237          0.0053          3.8250          0.0304       -2.988780        0.784425
     1771.68250      1771.66708        166.7220          0.7858         14.8850          0.0051          2.4522          0.0244        0.427816        0.785763
     1771.70333      1771.68791        163.1992          0.7859         14.9082          0.0052          5.1400          0.0244       -0.498336        0.785922
     1771.72417      1771.70875        165.1071          0.7875         14.8956          0.0052          3.0773          0.0077        0.220814        0.787508
     1771.74500      1771.72958        162.3784          0.7885         14.9137          0.0053          4.4519          0.0077       -2.484881        0.788550
     1771.76583      1771.75041        166.9456          0.7903         14.8836          0.0051          2.4361         -0.0794       -0.571286        0.790302
     1771.78667      1771.77125        164.8193          0.7914         14.8975          0.0052          3.1972         -0.1739        0.368961        0.791420
     1771.80750      1771.79208        164.1473          0.7929         14.9019          0.0052          2.5464         -0.0794       -1.835406        0.792869
     1771.82833      1771.81291        165.6015          0.7955         14.8923          0.0052          5.8220         -0.1739       -1.247694        0.795509
     1771.84917      1771.83375        166.4854          0.7966         14.8866          0.0052          4.5244         -0.1739       -0.656288        0.796600
     1771.87000      1771.85458        164.2195          0.7967         14.9014          0.0053          4.3376         -0.1739       -0.872770        0.796726
     1771.89083      1771.87541        162.2475          0.7961         14.9146          0.0053          3.7297         -0.1739       -0.188848        0.796144
     1771.91167      1771.89625        165.5198          0.7965         14.8929          0.0052          6.5717         -0.1888        0.084080        0.796474
     1771.93250      1771.91708        164.0073          0.7959         14.9028          0.0053          4.9505         -0.1739        0.385797        0.795888
     1771.95333      1771.93791        163.5112          0.7960         14.9061          0.0053          3.3992          0.0077        0.934863        0.795995
     1771.97417      1771.95875        164.7356          0.7967         14.8980          0.0053          5.1415          0.0841       -2.036779        0.796729
     1771.99500      1771.97958        164.4837          0.7974         14.8997          0.0053          5.4529          0.0841       -2.167836        0.797369
     1772.01584      1772.00041        165.8339          0.7987         14.8908          0.0052          4.4085          0.0841        1.414629        0.798655
     1772.03667      1772.02125        165.8940          0.8001         14.8904          0.0052          2.4102          0.0841        0.373840        0.800113
     1772.05750      1772.04208        166.4858          0.8022         14.8866          0.0052          3.3876         -0.1739        2.251300        0.802166
     1772.07834      1772.06291        165.0999          0.8036         14.8956          0.0053          5.0120          0.0841        1.653502        0.803613
     1772.09917      1772.08375        164.0844          0.8046         14.9023          0.0053          5.7542          0.1006        0.202119        0.804579
     1772.12000      1772.10458        167.0222          0.8048         14.8831          0.0052          6.3758          0.1006        1.551003        0.804848
     1772.14084      1772.12541        168.7473          0.8051         14.8719          0.0052          4.9854          0.2021        0.100648        0.805089
     1772.16167      1772.14625        165.1877          0.8032         14.8951          0.0053          2.3463          0.2021       -0.596974        0.803189
     1772.18250      1772.16708        165.2656          0.8028         14.8945          0.0053          3.9760          0.2021        0.508227        0.802849
     1772.20334      1772.18791        163.5873          0.8026         14.9056          0.0053          5.4484          0.1006       -0.429194        0.802620
     1772.22417      1772.20875        167.8379          0.8032         14.8778          0.0052          5.1522          0.2021        1.890380        0.803215
     1772.24500      1772.22958        162.5589          0.8023         14.9125          0.0054          6.0597          0.1006       -1.130789        0.802336
     1772.26584      1772.25041        163.6441          0.8027         14.9052          0.0053          5.0774          0.2021       -1.146682        0.802731
     1772.28667      1772.27125        167.1659          0.8047         14.8821          0.0052          4.6027          0.2318        0.341014        0.804658
     1772.30750      1772.29208        165.5756          0.8054         14.8925          0.0053          3.6057          0.2021       -1.650867        0.805403
     1772.32834      1772.31291        166.5158          0.8071         14.8864          0.0053          6.2423          0.2318        0.282758        0.807144
     1772.34917      1772.33375        164.6509          0.8082         14.8986          0.0053          4.6444          0.2318        0.660958        0.808225
     1772.37000      1772.35458        165.2000          0.8107         14.8950          0.0053          7.4879          0.2318        0.338965        0.810697
     1772.39084      1772.37541        162.9313          0.8122         14.9100          0.0054          7.3737          0.2318       -1.825649        0.812216
     1772.41167      1772.39625        166.4691          0.8142         14.8867          0.0053          4.3410          0.2435        0.766222        0.814226
     1772.43250      1772.41708        170.0473          0.8164         14.8636          0.0052          6.1682          0.2435        1.919688        0.816357
     1772.45334      1772.43791        166.5674          0.8178         14.8860          0.0053          4.9772          0.2318        1.749749        0.817768
     1772.49500      1772.47958        165.6022          0.8297         14.8923          0.0054          5.9385          0.2021       -1.513094        0.829711
     1772.51584      1772.50041        162.3057          0.8560         14.9142          0.0057         -1.1024          0.2021       -1.178652        0.855964
     1772.53667      1772.52125        167.2727          0.8719         14.8814          0.0057          1.7958          0.2318       -0.327039        0.871893
     1772.55750      1772.54208        163.5675          0.8705         14.9058          0.0058         11.3263          0.2318       -1.131599        0.870483
     1772.57834      1772.56291        167.4935          0.8782         14.8800          0.0057          9.5285          0.2318        1.568701        0.878176
     1772.59917      1772.58375        165.3848          0.8896         14.8938          0.0058          8.9455          0.2318        0.231839        0.889626
     1772.62000      1772.60458        170.4991          0.9057         14.8607          0.0058        -10.6912          0.2021        3.764071        0.905665
     1772.64084      1772.62541        166.5103          0.9406         14.8864          0.0061          1.5397          0.2318        2.670646        0.940642
     1772.66167      1772.64625        163.3473          1.0261         14.9072          0.0068         10.3488          0.2318        0.765637        1.026143
     1777.74501      1777.72958        160.6769          0.7528         14.9251          0.0051         -0.0275          0.2318       -1.527295        0.752827
     1777.76584      1777.75041        161.6046          0.7531         14.9189          0.0051          0.0220          0.2318        0.067547        0.753115
     1777.78668      1777.77124        161.0848          0.7530         14.9224          0.0051         -0.3055          0.2318        0.844795        0.752990
     1777.80751      1777.79208        164.8306          0.7538         14.8974          0.0050          0.1289          0.2318       -0.065791        0.753776
     1777.82834      1777.81291        162.0725          0.7539         14.9157          0.0051          1.6576          0.2318        1.078047        0.753930
     1777.84918      1777.83374        163.4188          0.7536         14.9067          0.0050         -0.0410          0.2318        0.243485        0.753586
     1777.87001      1777.85458        163.7077          0.7540         14.9048          0.0050          1.4772          0.2318       -0.477441        0.753953
     1777.89084      1777.87541        164.3707          0.7539         14.9004          0.0050          0.3179          0.2318        0.779433        0.753942
     1777.91168      1777.89624        163.9965          0.7544         14.9029          0.0050         -0.3289          0.2318       -0.233094        0.754369
     1777.93251      1777.91708        163.1067          0.7563         14.9088          0.0050         -1.7917          0.2318       -0.642395        0.756282
     1777.95334      1777.93791        163.8678          0.7554         14.9038          0.0050         -1.7576          0.0675       -0.140852        0.755406
     1777.97418      1777.95874        164.0633          0.7554         14.9025          0.0050         -0.8627          0.0110        0.362535        0.755380
     1777.99501      1777.97958        163.3047          0.7551         14.9075          0.0050         -0.2838          0.0675       -0.813629        0.755089
     1778.01584      1778.00041        165.0298          0.7547         14.8961          0.0050         -0.5072          0.0165        0.011019        0.754694
     1778.03668      1778.02124        164.8832          0.7559         14.8971          0.0050         -1.1118          0.0110       -0.458102        0.755936
     1778.05751      1778.04208        164.6768          0.7549         14.8984          0.0050         -2.2407         -0.0285       -0.280797        0.754876
     1778.07834      1778.06291        164.2641          0.7548         14.9011          0.0050          0.3620          0.0110        0.231828        0.754802
     1778.09918      1778.08374        163.1653          0.7547         14.9084          0.0050          0.4053          0.0110        1.822166        0.754678
     1778.12001      1778.10458        163.8788          0.7547         14.9037          0.0050         -0.2386          0.0110        1.850945        0.754748
     1778.14084      1778.12541        163.9143          0.7545         14.9035          0.0050          0.7685          0.0110        0.957057        0.754452
     1778.16167      1778.14624        163.0174          0.7548         14.9094          0.0050         -0.7046          0.0110       -0.038892        0.754829
     1778.18251      1778.16708        164.6737          0.7546         14.8984          0.0050         -1.6587         -0.0285        0.505476        0.754625
     1778.20334      1778.18791        164.9855          0.7544         14.8964          0.0050         -1.8581         -0.0285        0.964726        0.754352
     1778.22417      1778.20874        164.3035          0.7547         14.9009          0.0050         -2.4939         -0.0300       -0.744558        0.754750
     1778.24501      1778.22958        166.5055          0.7544         14.8864          0.0049         -1.8207         -0.0389        0.490165        0.754358
     1778.26584      1778.25041        166.9819          0.7543         14.8833          0.0049         -2.2047         -0.0389        0.961821        0.754320
     1778.28667      1778.27124        163.1305          0.7546         14.9087          0.0050         -0.7015         -0.0389       -0.767569        0.754608
     1778.30751      1778.29208        160.3770          0.7537         14.9271          0.0051         -0.0740         -0.0465       -2.111146        0.753664
     1778.32834      1778.31291        163.8791          0.7544         14.9037          0.0050         -0.0696         -0.0389       -0.205843        0.754450
     1778.34917      1778.33374        164.4833          0.7554         14.8997          0.0050         -0.8189         -0.0389        2.062080        0.755408
     1778.37001      1778.35458        165.2544          0.7540         14.8946          0.0050         -1.1279         -0.0389       -0.205568        0.754041
     1778.39084      1778.37541        165.3607          0.7541         14.8939          0.0050         -1.7675         -0.0300        1.394010        0.754085
     1778.41167      1778.39624        163.9971          0.7541         14.9029          0.0050          0.4815         -0.0300       -1.589836        0.754093
     1778.43251      1778.41708        163.3864          0.7541         14.9070          0.0050         -0.7203         -0.0285       -0.028504        0.754064
     1778.45334      1778.43791        164.3990          0.7551         14.9003          0.0050          1.3720          0.0110       -1.083526        0.755059
     1778.47417      1778.45874        165.5832          0.7544         14.8925          0.0049         -0.9873          0.0110        0.743961        0.754391
     1778.49501      1778.47958        164.2468          0.7541         14.9013          0.0050         -0.6294         -0.0285        0.016528        0.754130
     1778.51584      1778.50041        159.8977          0.7531         14.9304          0.0051         -0.2987         -0.0285       -0.606594        0.753122
     1778.53667      1778.52124        163.3943          0.7541         14.9069          0.0050         -0.0563         -0.0285       -0.030041        0.754148
     1778.55751      1778.54208        162.9662          0.7541         14.9098          0.0050          1.5018         -0.0285        0.047868        0.754144
     1778.57834      1778.56291        162.9044          0.7537         14.9102          0.0050          0.0793         -0.0285       -0.128023        0.753728
     1778.59917      1778.58374        162.2793          0.7539         14.9143          0.0050          0.8650         -0.0285       -0.849561        0.753948
     1778.62001      1778.60458        163.1365          0.7539         14.9086          0.0050         -1.4577         -0.0300       -1.095331        0.753854
     1778.64084      1778.62541        164.7772          0.7542         14.8978          0.0050         -0.5925         -0.0300        0.378204        0.754183
     1778.66167      1778.64624        162.5944          0.7541         14.9122          0.0050         -1.0143         -0.0389       -0.631773        0.754099
     1778.68251      1778.66708        163.3667          0.7540         14.9071          0.0050          1.9454         -0.0300        0.889792        0.753970
     1778.70334      1778.68791        163.2835          0.7541         14.9076          0.0050          0.3237         -0.0465       -0.046544        0.754110
     1778.72417      1778.70874        160.7466          0.7529         14.9246          0.0051          0.2770         -0.0465       -1.201611        0.752913
     1778.74501      1778.72958        162.7351          0.7532         14.9113          0.0050         -0.9881         -0.0300       -0.817649        0.753219
     1778.76584      1778.75041        164.5827          0.7534         14.8990          0.0050         -1.3333         -0.0300        0.664649        0.753399
     1778.78667      1778.77124        162.4341          0.7536         14.9133          0.0050         -1.4056         -0.0465       -0.065840        0.753569
     1778.80751      1778.79208        163.3248          0.7535         14.9074          0.0050          0.3338         -0.0465        0.224399        0.753477
     1778.82834      1778.81291        163.0266          0.7536         14.9094          0.0050          1.2693         -0.0300        1.301231        0.753632
     1778.84917      1778.83374        164.9377          0.7544         14.8967          0.0050          1.0889         -0.0285        1.152497        0.754413
     1778.87001      1778.85458        165.2962          0.7539         14.8943          0.0050         -0.3193         -0.0285        0.177691        0.753909
     1778.89084      1778.87541        165.8370          0.7545         14.8908          0.0049         -1.1029         -0.0285        0.663604        0.754533
     1778.91167      1778.89624        164.2883          0.7537         14.9010          0.0050         -0.8598         -0.0300        0.317899        0.753728
     1778.93250      1778.91708        163.7814          0.7541         14.9043          0.0050         -1.0985         -0.0300        0.614276        0.754098
     1778.95334      1778.93791        163.4193          0.7544         14.9067          0.0050          1.8657         -0.0465       -0.095768        0.754424
     1778.97417      1778.95874        162.3585          0.7541         14.9138          0.0050         -0.4033         -0.0465       -0.562951        0.754134
     1778.99500      1778.97958        164.1847          0.7537         14.9017          0.0050         -1.5630         -0.0465       -0.322549        0.753715
     1779.01584      1779.00041        164.0465          0.7543         14.9026          0.0050         -0.9993         -0.0658        0.283939        0.754254
     1779.03667      1779.02124        162.3299          0.7539         14.9140          0.0050         -1.4106         -0.0658       -0.971149        0.753859
     1779.05750      1779.04208        161.9842          0.7537         14.9163          0.0051         -1.1408         -0.0771       -1.096978        0.753744
     1779.07834      1779.06291        165.8356          0.7542         14.8908          0.0049         -0.3401         -0.0958        2.005334        0.754202
     1779.09917      1779.08374        163.2924          0.7541         14.9076          0.0050         -0.2015         -0.0771       -1.082334        0.754052
     1779.12000      1779.10458        164.2945          0.7538         14.9009          0.0050         -1.6952         -0.0658        0.620984        0.753758
     1779.14084      1779.12541        162.4376          0.7540         14.9133          0.0050         -0.4846         -0.0658       -1.574490        0.753952
     1779.16167      1779.14624        162.5006          0.7545         14.9129          0.0050          0.9377         -0.0771        0.085102        0.754484
     1779.18250      1779.16708        163.0795          0.7538         14.9090          0.0050         -0.9346         -0.0771       -0.582299        0.753823
     1779.20334      1779.18791        163.2894          0.7538         14.9076          0.0050         -0.6594         -0.0958        0.115573        0.753822
     1779.22417      1779.20874        164.5115          0.7544         14.8995          0.0050         -0.0993         -0.0958        0.130327        0.754362
     1779.24500      1779.22958        166.0659          0.7545         14.8893          0.0049         -0.5642         -0.0958        0.162662        0.754494
     1779.26584      1779.25041        164.4561          0.7542         14.8999          0.0050          0.6202         -0.0771       -1.938002        0.754208
     1779.28667      1779.27124        163.1320          0.7538         14.9087          0.0050         -0.2834         -0.0771       -1.217990        0.753847
     1779.30750      1779.29208        164.2108          0.7542         14.9015          0.0050          0.4655         -0.0958        0.484583        0.754204
     1779.32834      1779.31291        163.2285          0.7539         14.9080          0.0050         -1.3641         -0.1043        0.220897        0.753930
     1779.34917      1779.33374        164.3729          0.7538         14.9004          0.0050         -1.4525         -0.1840        0.057532        0.753841
     1779.37000      1779.35458        164.4649          0.7540         14.8998          0.0050         -1.4243         -0.1840       -0.077068        0.753950
     1779.39084      1779.37541        163.2100          0.7539         14.9081          0.0050         -0.2534         -0.1840       -0.692394        0.753854
     1779.41167      1779.39624        163.8120          0.7538         14.9041          0.0050         -0.2580         -0.3225       -0.692705        0.753797
     1779.43250      1779.41708        161.9971          0.7534         14.9162          0.0050          1.2390         -0.3225       -1.266589        0.753354
     1779.45334      1779.43791        162.7659          0.7537         14.9111          0.0050         -2.2874         -0.4809       -1.058098        0.753708
     1779.47417      1779.45874        167.1124          0.7548         14.8825          0.0049         -0.9802         -0.5546        2.667254        0.754846
     1779.49500      1779.47958        165.5524          0.7542         14.8927          0.0049         -2.1243         -0.5499       -0.104272        0.754237
     1779.51584      1779.50041        161.1277          0.7537         14.9221          0.0051         -0.9757         -0.5499       -1.325703        0.753658
     1779.53667      1779.52124        160.5009          0.7542         14.9263          0.0051          2.1244         -0.5499       -1.899426        0.754187
     1779.55750      1779.54208        163.0264          0.7542         14.9094          0.0050         -0.2150         -0.5499       -0.554575        0.754184
     1779.57833      1779.56291        163.3506          0.7546         14.9072          0.0050          0.7332         -0.4809        0.221321        0.754578
     1779.59917      1779.58374        163.8653          0.7542         14.9038          0.0050         -1.6244         -0.5499        0.591742        0.754233
     1779.62000      1779.60458        162.7937          0.7532         14.9109          0.0050         -1.3208         -0.4809       -0.611393        0.753231
     1779.64083      1779.62541        163.3552          0.7538         14.9072          0.0050         -1.8972         -0.5499       -0.578895        0.753834
     1779.66167      1779.64624        163.4148          0.7541         14.9068          0.0050          0.4732         -0.4809       -0.184001        0.754099
     1779.68250      1779.66708        162.4178          0.7536         14.9134          0.0050         -0.7580         -0.5499       -0.781989        0.753577
     1779.70333      1779.68791        165.2153          0.7544         14.8949          0.0050         -0.0709         -0.4809        1.304111        0.754351
     1779.72417      1779.70874        162.2763          0.7539         14.9144          0.0050         -0.3251         -0.5499       -0.480928        0.753902
     1779.74500      1779.72958        163.6410          0.7538         14.9053          0.0050         -1.9938         -0.5546        0.480982        0.753819
     1779.76583      1779.75041        166.1772          0.7545         14.8886          0.0049          0.3874         -0.5546        1.849212        0.754506
     1779.78667      1779.77124        161.0670          0.7537         14.9225          0.0051          0.5371         -0.5499       -0.610226        0.753673
     1779.80750      1779.79208        162.1809          0.7540         14.9150          0.0050          0.6547         -0.4809       -0.609101        0.753968
     1779.82833      1779.81291        163.1222          0.7537         14.9087          0.0050         -0.8098         -0.5499       -0.922303        0.753708
     1779.84917      1779.83374        164.6929          0.7538         14.8983          0.0050         -1.4779         -0.5499        0.216566        0.753777
     1779.87000      1779.85458        165.0993          0.7537         14.8956          0.0050         -2.1384         -0.5499        1.107726        0.753734
     1779.89083      1779.87541        163.1647          0.7539         14.9084          0.0050         -1.0287         -0.5546       -0.980530        0.753880
     1779.91167      1779.89624        163.2867          0.7534         14.9076          0.0050         -1.0087         -0.5546        0.481320        0.753444
     1779.93250      1779.91708        163.3954          0.7537         14.9069          0.0050         -0.4959         -0.5499       -0.664698        0.753737
     1779.95333      1779.93791        163.0636          0.7541         14.9091          0.0050          0.6652         -0.4809       -0.695174        0.754118
     1779.97416      1779.95874        162.8203          0.7540         14.9107          0.0050         -0.9205         -0.3081       -0.549940        0.753956
     1779.99500      1779.97958        163.8160          0.7538         14.9041          0.0050         -1.2498         -0.3081        1.770156        0.753785
     1780.01583      1780.00041        163.9647          0.7539         14.9031          0.0050         -0.6656         -0.3081        0.620921        0.753930
     1780.03666      1780.02124        162.3487          0.7536         14.9139          0.0050         -1.6626         -0.1971       -2.657262        0.753588
     1780.05750      1780.04208        162.8103          0.7538         14.9108          0.0050         -0.3672         -0.1840        0.450698        0.753773
     1780.07833      1780.06291        163.1398          0.7537         14.9086          0.0050         -0.6110         -0.1840       -1.176299        0.753685
     1780.09916      1780.08374        164.8545          0.7540         14.8972          0.0050          0.5617         -0.1971       -0.013021        0.753964
     1780.12000      1780.10458        160.6469          0.7535         14.9253          0.0051          1.1010         -0.3081       -2.088886        0.753455
     1780.14083      1780.12541        165.4909          0.7541         14.8931          0.0049         -0.8773         -0.3081        0.877754        0.754130
     1780.16166      1780.14624        160.9180          0.7540         14.9235          0.0051         -0.3297         -0.1971       -0.732565        0.754023
     1780.18250      1780.16708        163.3549          0.7543         14.9072          0.0050         -1.6204         -0.1971        0.373685        0.754267
     1780.20333      1780.18791        165.7759          0.7551         14.8912          0.0049         -1.8487         -0.1666       -0.669079        0.755097
     1780.22416      1780.20874        162.8277          0.7544         14.9107          0.0050         -0.1649         -0.1666       -0.881487        0.754438
     1780.24500      1780.22958        163.2674          0.7544         14.9078          0.0050         -0.2445         -0.1572       -0.308090        0.754396
     1780.26583      1780.25041        163.5931          0.7544         14.9056          0.0050          0.1542         -0.1666        0.201750        0.754381
     1780.28666      1780.27124        164.2955          0.7545         14.9009          0.0050          0.0833         -0.1971       -0.197116        0.754495
     1780.30750      1780.29208        161.8996          0.7536         14.9169          0.0051         -0.9798         -0.1971       -1.558974        0.753571
     1780.32833      1780.31291        164.3005          0.7543         14.9009          0.0050         -0.6978         -0.1666        0.439617        0.754271
     1780.34916      1780.33374        163.3298          0.7546         14.9073          0.0050         -0.4529         -0.1572       -0.166640        0.754641
     1780.36999      1780.35458        162.8987          0.7542         14.9102          0.0050         -0.0390         -0.1572       -0.950679        0.754248
     1780.39083      1780.37541        162.6763          0.7543         14.9117          0.0050          0.6756         -0.1572       -0.615282        0.754344
     1780.41166      1780.39624        162.3310          0.7544         14.9140          0.0050         -0.0943         -0.1572       -0.038663        0.754352
     1780.43249      1780.41708        163.5223          0.7545         14.9061          0.0050         -0.7229         -0.1666        0.033278        0.754505
     1780.45333      1780.43791        163.6576          0.7541         14.9052          0.0050         -1.8113         -0.1666        0.331391        0.754068
     1780.47416      1780.45874        163.7856          0.7546         14.9043          0.0050         -0.4344         -0.1666        0.122952        0.754631
