# reference_flux:        443.2275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.97426      1769.95875        446.1095          1.0683         13.8164          0.0026         -0.2645         -0.5784        0.159658        1.068279
     1769.99509      1769.97958        445.5028          1.0683         13.8179          0.0026         -1.8704         -0.5784        0.066237        1.068264
     1770.01593      1770.00041        442.2763          1.0687         13.8258          0.0026         -0.9736         -0.5784       -1.729387        1.068707
     1770.03676      1770.02125        442.6341          1.0695         13.8249          0.0026         -1.1932         -0.6435       -0.560229        1.069472
     1770.05759      1770.04208        440.7541          1.0693         13.8295          0.0026         -1.9057         -0.6435       -2.037760        1.069338
     1770.07843      1770.06291        443.5930          1.0708         13.8225          0.0026         -1.9192         -0.6435        0.904148        1.070767
     1770.09926      1770.08375        446.9588          1.0710         13.8143          0.0026         -2.4430         -0.6435        1.848876        1.071031
     1770.12009      1770.10458        444.8503          1.0710         13.8195          0.0026         -1.8007         -0.6435       -0.962191        1.071012
     1770.14093      1770.12541        441.9936          1.0705         13.8265          0.0026         -0.5150         -0.8151       -1.808323        1.070485
     1770.16176      1770.14625        443.9011          1.0705         13.8218          0.0026         -0.4796         -0.6435        0.328445        1.070455
     1770.18259      1770.16708        442.9278          1.0705         13.8242          0.0026         -0.7475         -0.8151       -1.407127        1.070535
     1770.20343      1770.18791        439.9787          1.0698         13.8314          0.0026         -0.2362         -0.8151       -3.009806        1.069795
     1770.22426      1770.20875        444.6074          1.0701         13.8201          0.0026         -4.8754         -0.8151       -0.643459        1.070140
     1770.24509      1770.22958        440.0626          1.0702         13.8312          0.0026         -2.5748         -0.8314       -2.504818        1.070186
     1770.26593      1770.25041        442.8836          1.0713         13.8243          0.0026         -1.4171         -0.8151       -1.799520        1.071327
     1770.28676      1770.27125        441.7424          1.0707         13.8271          0.0026         -1.5547         -0.6435       -2.555917        1.070685
     1770.30759      1770.29208        444.7016          1.0718         13.8198          0.0026         -2.2934         -0.8151       -0.815138        1.071776
     1770.32843      1770.31291        444.1094          1.0717         13.8213          0.0026         -2.0957         -0.8151        0.836012        1.071712
     1770.34926      1770.33375        446.1276          1.0721         13.8164          0.0026         -2.1114         -0.6435       -0.560331        1.072144
     1770.37009      1770.35458        443.9692          1.0720         13.8216          0.0026         -1.3315         -0.6435        1.953310        1.071958
     1770.39093      1770.37541        441.9230          1.0721         13.8266          0.0026         -0.7258         -0.6580       -0.537712        1.072096
     1770.41176      1770.39625        446.1627          1.0723         13.8163          0.0026         -3.5703         -0.6580        0.032418        1.072344
     1770.43259      1770.41708        443.3006          1.0715         13.8233          0.0026         -2.5755         -0.8151        0.032400        1.071538
     1770.45343      1770.43791        443.9337          1.0720         13.8217          0.0026         -0.9358         -0.8246       -1.554751        1.071991
     1770.47426      1770.45875        443.1733          1.0719         13.8236          0.0026         -1.5635         -0.9622       -1.186303        1.071945
     1770.49509      1770.47958        442.8938          1.0726         13.8243          0.0026         -0.1568         -0.9622       -1.607822        1.072641
     1770.51593      1770.50041        443.9690          1.0729         13.8216          0.0026         -0.3361         -0.9622       -2.277072        1.072921
     1770.53676      1770.52125        442.6043          1.0735         13.8250          0.0026         -1.2999         -0.8246       -0.508447        1.073528
     1770.55759      1770.54208        440.2614          1.0736         13.8307          0.0026         -0.5683         -0.8246       -1.724167        1.073574
     1770.57843      1770.56291        440.2028          1.0742         13.8309          0.0026         -2.2030         -0.8151       -2.606544        1.074157
     1770.59926      1770.58375        437.3404          1.0736         13.8380          0.0027          0.5395         -0.8246       -0.012290        1.073633
     1770.62009      1770.60458        438.6648          1.0743         13.8347          0.0027          1.6666         -0.8246       -1.255514        1.074307
     1770.64093      1770.62541        447.6386          1.0754         13.8127          0.0026         -0.8521         -0.8246        0.237726        1.075428
     1770.66176      1770.64625        442.5416          1.0744         13.8251          0.0026         -0.9628         -0.8151       -1.033342        1.074438
     1770.68260      1770.66708        442.2157          1.0750         13.8259          0.0026         -1.3042         -0.8151       -1.743616        1.075043
     1770.70343      1770.68791        446.3487          1.0761         13.8158          0.0026         -1.0724         -0.6857        1.725898        1.076102
     1770.72426      1770.70875        441.0343          1.0759         13.8288          0.0026         -1.1202         -0.6857       -1.846684        1.075857
     1770.74510      1770.72958        446.7876          1.0768         13.8147          0.0026         -1.7991         -0.8151       -0.211314        1.076773
     1770.76593      1770.75041        444.2038          1.0772         13.8210          0.0026         -1.0534         -0.8151       -0.476220        1.077196
     1770.78676      1770.77125        444.3160          1.0780         13.8208          0.0026         -1.3741         -0.8151       -0.824621        1.078048
     1770.80760      1770.79208        444.6899          1.0788         13.8199          0.0026         -2.1661         -0.8151        0.618415        1.078825
     1770.82843      1770.81291        444.8695          1.0799         13.8194          0.0026         -1.2590         -0.6857        0.068537        1.079856
     1770.84926      1770.83375        445.0513          1.0799         13.8190          0.0026         -2.2407         -0.7502       -0.658019        1.079896
     1770.87010      1770.85458        440.1046          1.0798         13.8311          0.0027         -0.9560         -0.7502       -2.204880        1.079843
     1770.89093      1770.87541        441.4482          1.0799         13.8278          0.0027         -0.7325         -0.7502       -1.793094        1.079899
     1770.91176      1770.89625        443.8252          1.0798         13.8220          0.0026         -2.6475         -0.8246       -3.301128        1.079792
     1770.93260      1770.91708        444.6009          1.0794         13.8201          0.0026         -0.8955         -1.0333       -1.089798        1.079442
     1770.95343      1770.93791        443.7185          1.0790         13.8222          0.0026         -3.0253         -1.0376       -3.384720        1.079031
     1770.97426      1770.95875        442.2178          1.0789         13.8259          0.0026         -2.1463         -1.0376       -0.685686        1.078918
     1770.99510      1770.97958        445.7043          1.0796         13.8174          0.0026         -3.8911         -1.0376       -0.083467        1.079559
     1771.01593      1771.00041        445.5915          1.0804         13.8177          0.0026         -3.6071         -1.0376       -0.122381        1.080385
     1771.03676      1771.02125        442.6858          1.0807         13.8248          0.0027         -2.5106         -1.0376       -0.223648        1.080677
     1771.05760      1771.04208        442.7007          1.0818         13.8247          0.0027         -2.6186         -1.0376       -0.590260        1.081764
     1771.07843      1771.06291        444.9167          1.0822         13.8193          0.0026         -4.1141         -1.0376       -3.242752        1.082213
     1771.09926      1771.08375        445.4426          1.0832         13.8180          0.0026         -2.0925         -1.0376       -0.481537        1.083211
     1771.12010      1771.10458        444.9047          1.0827         13.8193          0.0026         -1.8193         -1.0376       -1.959991        1.082663
     1771.14093      1771.12541        446.7255          1.0826         13.8149          0.0026         -3.1574         -1.0376       -0.466762        1.082638
     1771.16176      1771.14625        444.8679          1.0819         13.8194          0.0026         -2.3814         -1.0698       -0.571516        1.081897
     1771.18260      1771.16708        447.2844          1.0824         13.8135          0.0026         -3.4619         -1.0698        0.613143        1.082397
     1771.20343      1771.18791        445.6550          1.0820         13.8175          0.0026         -1.9017         -1.0494       -1.241410        1.082015
     1771.22426      1771.20875        441.7550          1.0814         13.8270          0.0027         -2.0451         -1.0698       -2.032654        1.081448
     1771.24510      1771.22958        448.3653          1.0827         13.8109          0.0026         -2.9279         -1.0494       -1.037644        1.082684
     1771.26593      1771.25041        445.0678          1.0829         13.8189          0.0026         -1.2800         -1.0494       -1.391981        1.082891
     1771.28676      1771.27125        443.1646          1.0825         13.8236          0.0027         -1.9662         -1.0494       -1.573348        1.082535
     1771.30760      1771.29208        445.4109          1.0834         13.8181          0.0026         -1.6671         -1.0698       -0.190248        1.083422
     1771.32843      1771.31291        445.8739          1.0838         13.8170          0.0026         -3.0537         -1.0898       -0.750161        1.083760
     1771.34926      1771.33375        445.8498          1.0836         13.8170          0.0026         -1.9570         -1.1701       -0.257714        1.083581
     1771.37010      1771.35458        444.9040          1.0841         13.8193          0.0026         -1.9293         -1.2029       -0.138146        1.084108
     1771.39093      1771.37541        446.7312          1.0841         13.8149          0.0026         -3.4033         -1.2029       -1.775829        1.084145
     1771.41176      1771.39625        445.2349          1.0839         13.8185          0.0026         -4.4149         -1.2029       -1.981978        1.083884
     1771.43260      1771.41708        445.2424          1.0843         13.8185          0.0026          1.1823         -1.2029       -1.069836        1.084288
     1771.45343      1771.43791        442.6977          1.0838         13.8247          0.0027         -1.6419         -1.2154       -2.604413        1.083818
     1771.47426      1771.45875        444.2383          1.0845         13.8210          0.0027         -1.7925         -1.2029       -1.170129        1.084454
     1771.49510      1771.47958        440.1179          1.0848         13.8311          0.0027         -3.0696         -1.2029       -2.498388        1.084825
     1771.51593      1771.50041        446.1605          1.0869         13.8163          0.0026         -3.3057         -1.2154       -1.671090        1.086852
     1771.53676      1771.52125        443.5667          1.0877         13.8226          0.0027         -2.0816         -1.2414       -0.368964        1.087660
     1771.55760      1771.54208        442.7899          1.0882         13.8245          0.0027         -3.7300         -1.3123       -1.611661        1.088233
     1771.57843      1771.56291        444.1286          1.0896         13.8212          0.0027         -4.7071         -1.3401       -2.719982        1.089576
     1771.59926      1771.58375        443.7045          1.0902         13.8223          0.0027         -3.7579         -1.3401       -0.432327        1.090184
     1771.62010      1771.60458        443.8606          1.0903         13.8219          0.0027         -3.5126         -1.3504       -1.944594        1.090286
     1771.64093      1771.62541        450.5762          1.0917         13.8056          0.0026         -2.9418         -1.3504       -1.312348        1.091691
     1771.66176      1771.64625        445.1531          1.0911         13.8187          0.0027         -4.5263         -1.3920       -1.049401        1.091085
     1771.68260      1771.66708        446.1187          1.0916         13.8164          0.0027         -4.3165         -1.4024        0.188355        1.091555
     1771.70343      1771.68791        444.6726          1.0924         13.8199          0.0027         -2.8100         -1.5072       -1.802392        1.092382
     1771.72426      1771.70875        442.2622          1.0927         13.8258          0.0027         -5.7101         -1.5072       -0.714321        1.092709
     1771.74510      1771.72958        447.1760          1.0947         13.8138          0.0027         -5.4519         -1.5072        0.637084        1.094731
     1771.76593      1771.75041        446.3778          1.0956         13.8157          0.0027         -4.2638         -1.5733       -0.842937        1.095557
     1771.78676      1771.77125        442.3921          1.0962         13.8255          0.0027         -4.9495         -1.5733       -2.492810        1.096191
     1771.80760      1771.79208        445.4115          1.0982         13.8181          0.0027         -3.1378         -1.5072       -1.202917        1.098163
     1771.82843      1771.81291        445.8588          1.1001         13.8170          0.0027         -4.1209         -1.5863       -1.507198        1.100083
     1771.84926      1771.83375        444.7452          1.1009         13.8197          0.0027         -3.8291         -1.6078       -2.801575        1.100897
     1771.87010      1771.85458        444.0014          1.1010         13.8215          0.0027         -4.0244         -1.6117       -1.402388        1.101000
     1771.89093      1771.87541        445.1608          1.1012         13.8187          0.0027         -4.1031         -1.6711       -1.350350        1.101151
     1771.91176      1771.89625        446.5206          1.1009         13.8154          0.0027         -4.1635         -1.6711       -1.215390        1.100910
     1771.93260      1771.91708        440.6637          1.0999         13.8297          0.0027         -4.2168         -1.6711       -1.607832        1.099900
     1771.95343      1771.93791        442.9917          1.1004         13.8240          0.0027         -4.2079         -1.7961       -0.593394        1.100361
     1771.97426      1771.95875        442.8415          1.1011         13.8244          0.0027         -4.0046         -1.7961       -0.958274        1.101123
     1771.99509      1771.97958        444.7948          1.1019         13.8196          0.0027         -6.0107         -1.8024       -1.586297        1.101871
     1772.01593      1772.00041        446.4864          1.1029         13.8155          0.0027         -7.5923         -1.8024       -1.340136        1.102941
     1772.03676      1772.02125        443.4296          1.1043         13.8229          0.0027         -6.0731         -1.9446       -1.985015        1.104282
     1772.05759      1772.04208        441.6832          1.1061         13.8272          0.0027         -5.6583         -1.9446       -3.332392        1.106057
     1772.07843      1772.06291        444.0859          1.1073         13.8213          0.0027         -6.1289         -1.9446       -3.499419        1.107251
     1772.09926      1772.08375        444.8076          1.1082         13.8196          0.0027         -5.7145         -1.8024       -3.431984        1.108217
     1772.12009      1772.10458        441.7353          1.1076         13.8271          0.0027         -5.8687         -1.8024       -3.132802        1.107585
     1772.14093      1772.12541        443.1332          1.1076         13.8237          0.0027         -6.1930         -1.8024       -2.221995        1.107612
     1772.16176      1772.14625        440.7944          1.1065         13.8294          0.0027         -6.1227         -1.8024       -3.682604        1.106542
     1772.18259      1772.16708        445.6300          1.1071         13.8176          0.0027         -5.3246         -1.8024       -2.356035        1.107091
     1772.20343      1772.18791        445.2673          1.1066         13.8184          0.0027         -7.3042         -1.8024       -1.329797        1.106601
     1772.22426      1772.20875        444.2382          1.1063         13.8210          0.0027         -6.5039         -1.7961       -2.569543        1.106256
     1772.24509      1772.22958        444.0836          1.1067         13.8213          0.0027         -4.3487         -1.7961       -3.523103        1.106661
     1772.26593      1772.25041        445.5229          1.1069         13.8178          0.0027         -5.0497         -1.9850       -0.975202        1.106913
     1772.28676      1772.27125        443.6632          1.1076         13.8224          0.0027         -6.6311         -1.9850       -1.153301        1.107607
     1772.30759      1772.29208        446.7246          1.1090         13.8149          0.0027         -7.5130         -1.7961       -1.796118        1.108957
     1772.32843      1772.31291        441.1159          1.1095         13.8286          0.0027         -5.5826         -1.7961       -3.455756        1.109481
     1772.34926      1772.33375        441.8231          1.1109         13.8269          0.0027         -6.3766         -1.9850       -2.252535        1.110922
     1772.37009      1772.35458        441.4091          1.1123         13.8279          0.0027         -5.8795         -1.9850       -4.044753        1.112279
     1772.39093      1772.37541        440.6805          1.1139         13.8297          0.0027         -5.8581         -1.9850       -3.191593        1.113878
     1772.41176      1772.39625        442.9027          1.1149         13.8242          0.0027         -9.1613         -1.9850       -2.670316        1.114938
     1772.43259      1772.41708        442.4749          1.1166         13.8253          0.0027         -8.7033         -1.9850       -2.418040        1.116612
     1772.45343      1772.43791        442.4396          1.1183         13.8254          0.0027         -6.7481         -1.9850       -6.589088        1.118313
     1772.49509      1772.47958        442.3605          1.1295         13.8256          0.0028         -7.5025         -1.9850       -2.587934        1.129459
     1772.51593      1772.50041        440.7482          1.1541         13.8295          0.0028         -1.0424         -1.9850       -2.578435        1.154128
     1772.53676      1772.52125        440.6383          1.1619         13.8298          0.0029         -6.1426         -1.9850       -2.028867        1.161856
     1772.55759      1772.54208        445.0221          1.1596         13.8190          0.0028         -9.5720         -1.9850        1.027376        1.159625
     1772.57843      1772.56291        444.9770          1.1678         13.8192          0.0028         -6.9188         -1.8379        0.005458        1.167757
     1772.59926      1772.58375        442.7828          1.1855         13.8245          0.0029         -5.9526         -1.7961       -1.248512        1.185460
     1772.62009      1772.60458        442.2161          1.2230         13.8259          0.0030          5.4482         -1.5590        0.463850        1.222961
     1772.64093      1772.62541        437.7666          1.2667         13.8369          0.0031        -13.6210         -1.5131       -3.205455        1.266741
     1772.66176      1772.64625        444.4132          1.3275         13.8205          0.0032        -12.6534         -1.3298        1.271474        1.327471
     1777.74508      1777.72958        439.6257          1.0629         13.8323          0.0026         -0.8539         -1.3298       -1.080503        1.062904
     1777.76591      1777.75041        441.6843          1.0630         13.8272          0.0026         -1.8980         -1.3298       -0.763995        1.063024
     1777.78675      1777.77124        444.3869          1.0638         13.8206          0.0026         -0.2611         -1.2485        1.099454        1.063767
     1777.80758      1777.79208        445.0458          1.0638         13.8190          0.0026         -0.1909         -1.1533        1.290982        1.063847
     1777.82841      1777.81291        440.7760          1.0634         13.8295          0.0026         -1.0895         -1.0805       -2.074614        1.063387
     1777.84925      1777.83374        443.5436          1.0633         13.8227          0.0026         -1.5919         -0.9752       -0.326230        1.063258
     1777.87008      1777.85458        442.4855          1.0638         13.8253          0.0026          0.2605         -0.8570        0.564316        1.063822
     1777.89091      1777.87541        443.0157          1.0636         13.8240          0.0026         -1.6981         -0.8570        0.406843        1.063613
     1777.91175      1777.89624        440.0666          1.0639         13.8312          0.0026          0.1278         -0.8075       -2.086792        1.063936
     1777.93258      1777.91708        441.5050          1.0663         13.8277          0.0026          0.5331         -0.7640       -3.155772        1.066266
     1777.95341      1777.93791        440.2248          1.0649         13.8308          0.0026         -0.5666         -0.7640       -1.513078        1.064929
     1777.97425      1777.95874        444.2692          1.0651         13.8209          0.0026         -1.3235         -0.6091        0.608786        1.065072
     1777.99508      1777.97958        445.2071          1.0657         13.8186          0.0026         -1.6921         -0.6076        0.118927        1.065661
     1778.01591      1778.00041        444.0401          1.0643         13.8214          0.0026         -0.4296         -0.3890        0.166362        1.064335
     1778.03675      1778.02124        442.0828          1.0651         13.8262          0.0026         -2.2372         -0.3890       -1.558999        1.065142
     1778.05758      1778.04208        443.8836          1.0647         13.8218          0.0026          0.3958         -0.3890        1.330965        1.064696
     1778.07841      1778.06291        442.2147          1.0638         13.8259          0.0026         -2.6966         -0.3262       -1.837912        1.063762
     1778.09925      1778.08374        444.9763          1.0650         13.8192          0.0026          0.3088         -0.2867       -0.607568        1.065002
     1778.12008      1778.10458        444.8994          1.0642         13.8193          0.0026         -1.3656         -0.2867       -0.609104        1.064231
     1778.14091      1778.12541        439.9251          1.0636         13.8316          0.0026         -0.0384         -0.3262        0.675451        1.063645
     1778.16175      1778.14624        444.7318          1.0651         13.8198          0.0026          0.2566         -0.3890        0.274735        1.065117
     1778.18258      1778.16708        443.2684          1.0641         13.8233          0.0026         -1.2719         -0.3890        1.296492        1.064109
     1778.20341      1778.18791        442.0185          1.0636         13.8264          0.0026         -1.3430         -0.3890       -0.857041        1.063601
     1778.22425      1778.20874        444.6827          1.0647         13.8199          0.0026         -2.1130         -0.3890       -2.229113        1.064672
     1778.24508      1778.22958        440.2358          1.0636         13.8308          0.0026          0.9093         -0.3890       -1.451446        1.063636
     1778.26591      1778.25041        445.4515          1.0643         13.8180          0.0026          0.2586         -0.3262       -0.273752        1.064296
     1778.28674      1778.27124        441.6995          1.0642         13.8272          0.0026         -1.1148         -0.2867        0.415607        1.064249
     1778.30758      1778.29208        442.8681          1.0643         13.8243          0.0026          1.2363         -0.3262       -0.286652        1.064266
     1778.32841      1778.31291        442.5850          1.0641         13.8250          0.0026         -0.0682         -0.3890       -0.807480        1.064142
     1778.34924      1778.33374        446.0953          1.0659         13.8164          0.0026         -0.4168         -0.3890        1.349850        1.065948
     1778.37008      1778.35458        443.9403          1.0642         13.8217          0.0026         -0.5429         -0.6076       -2.038391        1.064213
     1778.39091      1778.37541        446.0600          1.0644         13.8165          0.0026         -0.6661         -0.6076        0.962381        1.064433
     1778.41174      1778.39624        443.9729          1.0638         13.8216          0.0026         -0.5122         -0.6091        1.050166        1.063768
     1778.43258      1778.41708        444.0071          1.0641         13.8215          0.0026         -1.6153         -0.6091       -0.957772        1.064075
     1778.45341      1778.43791        447.4048          1.0652         13.8132          0.0026         -0.0063         -0.6076        3.391609        1.065155
     1778.47424      1778.45874        442.2866          1.0642         13.8257          0.0026         -0.4592         -0.5977       -0.232855        1.064154
     1778.49508      1778.47958        442.8053          1.0637         13.8245          0.0026         -1.4949         -0.5977       -0.389000        1.063707
     1778.51591      1778.50041        441.2984          1.0635         13.8282          0.0026         -0.1640         -0.5977       -1.101572        1.063517
     1778.53674      1778.52124        444.1851          1.0643         13.8211          0.0026          0.7670         -0.6076       -1.175588        1.064309
     1778.55758      1778.54208        441.9908          1.0639         13.8265          0.0026          0.1297         -0.6076        0.012906        1.063946
     1778.57841      1778.56291        445.1236          1.0640         13.8188          0.0026         -1.6929         -0.6076        0.048710        1.063998
     1778.59924      1778.58374        441.4430          1.0639         13.8278          0.0026          0.6450         -0.6076       -0.732114        1.063924
     1778.62008      1778.60458        440.5868          1.0635         13.8299          0.0026         -0.1060         -0.5977       -2.289990        1.063467
     1778.64091      1778.62541        440.6744          1.0634         13.8297          0.0026          0.3357         -0.5977       -1.022755        1.063393
     1778.66174      1778.64624        443.4216          1.0640         13.8230          0.0026         -0.9828         -0.6174       -2.141044        1.064024
     1778.68258      1778.66708        444.1575          1.0635         13.8212          0.0026          0.5686         -0.6174        0.347896        1.063549
     1778.70341      1778.68791        444.9903          1.0636         13.8191          0.0026         -1.7921         -0.7321       -0.617429        1.063650
     1778.72424      1778.70874        445.2803          1.0636         13.8184          0.0026          0.7226         -0.7321        1.500257        1.063566
     1778.74508      1778.72958        444.2002          1.0638         13.8211          0.0026          1.4263         -0.6174        0.376888        1.063796
     1778.76591      1778.75041        449.0970          1.0640         13.8091          0.0026         -0.7381         -0.6174       -0.224161        1.063975
     1778.78674      1778.77124        445.6662          1.0639         13.8175          0.0026         -0.8348         -0.6174       -0.811280        1.063934
     1778.80757      1778.79208        441.1199          1.0631         13.8286          0.0026         -0.1026         -0.7321       -1.701567        1.063136
     1778.82841      1778.81291        444.9821          1.0637         13.8191          0.0026         -0.3568         -0.7321       -0.951265        1.063658
     1778.84924      1778.83374        441.2561          1.0630         13.8283          0.0026          0.2027         -0.7321       -1.052173        1.062959
     1778.87007      1778.85458        446.1462          1.0633         13.8163          0.0026         -0.9621         -0.8113        0.875214        1.063339
     1778.89091      1778.87541        442.7010          1.0635         13.8247          0.0026         -0.5938         -0.7321       -2.304828        1.063525
     1778.91174      1778.89624        446.9525          1.0635         13.8143          0.0026          0.8117         -0.8113       -0.987055        1.063518
     1778.93257      1778.91708        445.4186          1.0636         13.8181          0.0026         -0.9849         -0.8224       -0.597704        1.063586
     1778.95341      1778.93791        443.4333          1.0634         13.8229          0.0026          0.2520         -0.8113        0.893600        1.063380
     1778.97424      1778.95874        442.8781          1.0637         13.8243          0.0026         -0.0337         -0.8113        1.072137        1.063703
     1778.99507      1778.97958        446.9975          1.0641         13.8142          0.0026         -0.2040         -0.8197        1.095201        1.064104
     1779.01591      1779.00041        440.5800          1.0634         13.8299          0.0026         -0.0916         -0.8224       -1.365927        1.063437
     1779.03674      1779.02124        442.0545          1.0635         13.8263          0.0026         -0.0064         -0.8224       -1.399603        1.063519
     1779.05757      1779.04208        446.6508          1.0645         13.8151          0.0026          0.5764         -0.8224        2.015077        1.064472
     1779.07841      1779.06291        440.3720          1.0632         13.8305          0.0026         -0.8840         -0.8224       -1.322139        1.063204
     1779.09924      1779.08374        444.4561          1.0640         13.8204          0.0026         -0.9033         -0.8224        1.158148        1.064044
     1779.12007      1779.10458        443.1299          1.0638         13.8237          0.0026         -0.1077         -0.9513       -1.038488        1.063804
     1779.14090      1779.12541        445.0677          1.0644         13.8189          0.0026          0.0064         -0.8224       -1.348552        1.064384
     1779.16174      1779.14624        445.8363          1.0645         13.8171          0.0026         -0.7331         -0.8197        3.549690        1.064521
     1779.18257      1779.16708        447.2147          1.0642         13.8137          0.0026         -1.4242         -0.8197       -1.659577        1.064215
     1779.20340      1779.18791        443.2398          1.0639         13.8234          0.0026          0.7235         -0.8224       -1.522719        1.063918
     1779.22424      1779.20874        444.0612          1.0641         13.8214          0.0026          0.5627         -0.9513       -0.061732        1.064117
     1779.24507      1779.22958        443.9086          1.0641         13.8218          0.0026         -0.4755         -0.9513       -1.987434        1.064121
     1779.26590      1779.25041        444.8261          1.0639         13.8195          0.0026         -0.0912         -0.9871        1.449668        1.063896
     1779.28674      1779.27124        444.6408          1.0641         13.8200          0.0026          0.2812         -0.9871       -1.494202        1.064119
     1779.30757      1779.29208        444.9034          1.0640         13.8193          0.0026         -0.6336         -0.9874        0.215377        1.063960
     1779.32840      1779.31291        445.3472          1.0638         13.8183          0.0026         -1.0155         -0.9874       -1.534155        1.063843
     1779.34924      1779.33374        440.1622          1.0633         13.8310          0.0026         -0.2468         -0.9874       -1.822136        1.063251
     1779.37007      1779.35458        445.6769          1.0641         13.8174          0.0026          1.3309         -0.9874       -0.044995        1.064074
     1779.39090      1779.37541        445.0643          1.0637         13.8189          0.0026         -0.5188         -0.9874       -0.822408        1.063718
     1779.41173      1779.39624        444.8910          1.0640         13.8194          0.0026         -0.8319         -0.9871       -1.832629        1.064006
     1779.43257      1779.41708        441.1128          1.0632         13.8286          0.0026          0.0623         -0.8486       -0.748083        1.063199
     1779.45340      1779.43791        450.7623          1.0647         13.8051          0.0026         -0.7991         -0.8486        1.124611        1.064701
     1779.47423      1779.45874        445.4374          1.0645         13.8180          0.0026          0.9057         -0.9874       -0.819696        1.064549
     1779.49507      1779.47958        442.6979          1.0635         13.8247          0.0026          0.4760         -0.9874       -1.688445        1.063541
     1779.51590      1779.50041        444.1652          1.0634         13.8211          0.0026         -0.6842         -0.9960       -0.987379        1.063446
     1779.53673      1779.52124        446.6581          1.0640         13.8151          0.0026         -0.7712         -0.9874       -1.312349        1.064018
     1779.55757      1779.54208        446.0225          1.0639         13.8166          0.0026          0.1892         -0.8486        1.507964        1.063946
     1779.57840      1779.56291        444.9494          1.0636         13.8192          0.0026         -0.3061         -0.9454        0.509247        1.063626
     1779.59923      1779.58374        444.7543          1.0639         13.8197          0.0026          0.2891         -0.8486       -2.170476        1.063904
     1779.62007      1779.60458        445.1721          1.0635         13.8187          0.0026         -1.1633         -0.8486        1.753714        1.063538
     1779.64090      1779.62541        447.8291          1.0640         13.8122          0.0026         -1.1314         -0.8253        1.835212        1.064027
     1779.66173      1779.64624        445.8663          1.0639         13.8170          0.0026         -1.1233         -0.8224       -1.557577        1.063909
     1779.68256      1779.66708        446.7363          1.0637         13.8149          0.0026         -0.3763         -0.8224       -0.996024        1.063738
     1779.70340      1779.68791        444.1938          1.0636         13.8211          0.0026          0.1446         -0.8197       -1.061829        1.063619
     1779.72423      1779.70874        446.1079          1.0638         13.8164          0.0026         -0.8180         -0.8197        0.247828        1.063780
     1779.74506      1779.72958        441.9310          1.0631         13.8266          0.0026         -0.5353         -0.8197       -1.125887        1.063057
     1779.76590      1779.75041        447.1004          1.0636         13.8140          0.0026         -0.8148         -0.7648        1.651659        1.063605
     1779.78673      1779.77124        442.8543          1.0634         13.8243          0.0026          0.8942         -0.7648       -1.402946        1.063419
     1779.80756      1779.79208        445.8792          1.0640         13.8170          0.0026         -0.1537         -0.7648       -1.250296        1.064039
     1779.82840      1779.81291        444.0584          1.0638         13.8214          0.0026          1.4284         -0.8197       -0.764754        1.063757
     1779.84923      1779.83374        445.2380          1.0638         13.8185          0.0026         -0.5786         -0.8197       -1.125468        1.063768
     1779.87006      1779.85458        446.3667          1.0638         13.8158          0.0026         -1.1898         -0.7648       -0.848627        1.063780
     1779.89090      1779.87541        445.9034          1.0641         13.8169          0.0026         -0.8960         -0.7648       -0.166309        1.064105
     1779.91173      1779.89624        444.0151          1.0635         13.8215          0.0026         -0.2975         -0.7481       -0.259710        1.063527
     1779.93256      1779.91708        447.1763          1.0641         13.8138          0.0026         -0.2410         -0.7466       -0.155646        1.064093
     1779.95339      1779.93791        443.1371          1.0638         13.8237          0.0026          0.5217         -0.6995       -2.298435        1.063784
     1779.97423      1779.95874        446.4573          1.0641         13.8156          0.0026         -0.6860         -0.7466        0.793759        1.064067
     1779.99506      1779.97958        444.5022          1.0634         13.8203          0.0026         -2.8087         -0.7466       -2.448425        1.063446
     1780.01589      1780.00041        445.9301          1.0637         13.8168          0.0026         -2.5099         -0.7466       -0.170155        1.063701
     1780.03673      1780.02124        444.6239          1.0643         13.8200          0.0026          1.5410         -0.6995       -0.825335        1.064255
     1780.05756      1780.04208        441.7955          1.0635         13.8269          0.0026          1.1563         -0.6244       -0.945427        1.063490
     1780.07839      1780.06291        449.0682          1.0644         13.8092          0.0026         -1.0559         -0.6244        2.186735        1.064391
     1780.09923      1780.08374        444.7192          1.0637         13.8198          0.0026          0.4517         -0.6995       -0.425453        1.063686
     1780.12006      1780.10458        442.8241          1.0632         13.8244          0.0026         -1.9379         -0.6995        0.732012        1.063194
     1780.14089      1780.12541        441.4023          1.0633         13.8279          0.0026          0.6926         -0.6995       -0.699506        1.063330
     1780.16173      1780.14624        444.8249          1.0642         13.8195          0.0026         -0.1566         -0.7466        1.313949        1.064187
     1780.18256      1780.16708        446.4758          1.0641         13.8155          0.0026         -0.1861         -0.7466        0.677384        1.064094
     1780.20339      1780.18791        442.1577          1.0638         13.8261          0.0026         -1.4981         -0.6995       -2.458144        1.063756
     1780.22423      1780.20874        443.9300          1.0636         13.8217          0.0026         -1.3805         -0.6244        1.163312        1.063556
     1780.24506      1780.22958        449.4697          1.0646         13.8082          0.0026          0.5598         -0.6244        1.926621        1.064574
