# reference_flux:         73.9367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.59478      1984.58367         65.7002          1.2153         15.8961          0.0201       -121.7099         -4.1277       -4.894390        1.215873
     1984.61561      1984.60451         68.8226          1.2342         15.8457          0.0195       -128.7563         -4.1317       -2.397553        1.234754
     1984.63644      1984.62534         66.1353          1.2440         15.8889          0.0204       -125.5160         -4.2026       -3.185454        1.244575
     1984.65728      1984.64617         68.3029          1.2579         15.8539          0.0200       -131.0765         -4.2763       -4.131730        1.258451
     1984.67811      1984.66701         65.3794          1.2730         15.9014          0.0211       -141.2854         -4.6692       -4.001121        1.273586
     1984.69894      1984.68784         69.4742          1.2851         15.8354          0.0201       -144.6864         -4.7190       -5.487767        1.285668
     1984.71978      1984.70867         64.2502          1.2956         15.9203          0.0219       -148.0293         -4.8944       -6.685904        1.296136
     1984.74061      1984.72951         66.6968          1.3043         15.8797          0.0212       -149.3796         -5.1773       -4.127674        1.304833
     1984.76144      1984.75034         66.4488          1.3013         15.8838          0.0213       -154.8754         -5.2437       -4.276312        1.301893
     1984.78228      1984.77117         63.0260          1.3119         15.9412          0.0226       -155.4057         -5.2809       -7.439353        1.312460
     1984.80311      1984.79201         67.3994          1.3233         15.8684          0.0213       -165.0323         -5.4369       -7.066627        1.323887
     1984.82394      1984.81284         63.3323          1.3331         15.9359          0.0229       -168.4735         -5.4369      -11.500116        1.333683
     1984.84478      1984.83367         65.5322          1.3387         15.8989          0.0222       -171.8621         -5.4878       -7.192626        1.339324
     1984.86561      1984.85451         68.1326          1.3471         15.8566          0.0215       -176.5095         -5.7800       -7.946169        1.347642
     1984.88644      1984.87534         65.5070          1.3495         15.8993          0.0224       -174.7638         -5.8104       -5.243711        1.350100
     1984.90728      1984.89617         62.9331          1.3523         15.9428          0.0233       -176.8964         -5.8104       -6.559954        1.352870
     1984.92811      1984.91701         65.1078          1.3506         15.9059          0.0225       -176.3804         -5.8104       -6.760282        1.351144
     1984.94894      1984.93784         62.9597          1.3486         15.9423          0.0233       -176.2106         -5.8104       -5.436879        1.349181
     1984.96977      1984.95867         62.5954          1.3450         15.9486          0.0233       -176.9397         -5.8104       -8.712613        1.345599
     1984.99061      1984.97951         62.6290          1.3394         15.9481          0.0232       -182.3135         -5.8104       -6.976644        1.340008
     1985.01144      1985.00034         62.7078          1.3377         15.9467          0.0232       -181.1051         -5.8104       -6.899595        1.338267
     1985.03227      1985.02117         59.8251          1.3325         15.9978          0.0242       -180.0281         -5.9229      -10.019723        1.333111
     1985.05311      1985.04201         70.1491          1.3326         15.8249          0.0206       -182.7953         -5.9229       -7.715077        1.333215
     1985.07394      1985.06284         64.8412          1.3290         15.9104          0.0223       -181.5027         -5.9792       -7.283693        1.329614
     1985.09477      1985.08367         65.2433          1.3304         15.9037          0.0221       -182.0455         -5.9792       -5.280911        1.330999
     1985.11561      1985.10451         62.5513          1.3192         15.9494          0.0229       -178.8410         -6.0780       -7.009200        1.319735
     1985.13644      1985.12534         61.4742          1.3130         15.9683          0.0232       -177.6690         -6.0780       -5.177298        1.313584
     1985.15727      1985.14617         66.0288          1.3113         15.8907          0.0216       -177.4974         -6.0780       -6.853879        1.311832
     1985.17811      1985.16701         62.2524          1.3094         15.9546          0.0228       -178.8723         -6.5600       -5.779982        1.309963
     1985.19894      1985.18784         64.5820          1.3068         15.9147          0.0220       -177.9555         -6.5600       -8.787582        1.307409
     1985.21977      1985.20867         66.6468          1.3056         15.8806          0.0213       -178.7951         -6.6757       -8.083260        1.306118
     1985.24061      1985.22951         63.6086          1.3014         15.9312          0.0222       -172.6581         -6.6757       -6.923211        1.301954
     1985.26144      1985.25034         68.5819          1.2976         15.8495          0.0205       -174.2680         -6.7603       -5.979161        1.298156
     1985.28227      1985.27117         63.2547          1.2871         15.9373          0.0221       -167.8218         -6.8539       -7.030759        1.287657
     1985.30311      1985.29201         62.6257          1.2789         15.9481          0.0222       -180.8429         -6.8539       -5.276267        1.279422
     1985.32394      1985.31284         68.5795          1.2671         15.8495          0.0201       -180.0751         -6.7603       -5.810438        1.267659
     1985.34477      1985.33367         64.2517          1.2538         15.9203          0.0212       -175.2200         -6.7603       -6.675690        1.254318
     1985.36560      1985.35451         65.9633          1.2401         15.8917          0.0204       -173.4481         -6.7603       -6.077987        1.240608
     1985.38644      1985.37534         65.0921          1.2309         15.9062          0.0205       -175.0192         -6.6757       -3.785362        1.231468
     1985.40727      1985.39617         65.8580          1.2262         15.8935          0.0202       -172.1636         -6.7603       -5.798226        1.226737
     1985.42810      1985.41701         67.8647          1.2144         15.8609          0.0194       -169.4557         -6.7603       -3.249232        1.214978
     1985.44894      1985.43784         66.5438          1.2104         15.8822          0.0197       -169.2654         -6.6757       -1.529356        1.210911
     1985.46977      1985.45867         67.4013          1.2074         15.8683          0.0194       -166.9250         -6.8154       -1.776954        1.207934
     1985.49060      1985.47951         69.2679          1.2035         15.8387          0.0189       -164.6919         -6.6757       -5.475242        1.203990
     1985.51144      1985.50034         65.3217          1.2046         15.9024          0.0200       -165.7075         -6.6757       -5.922899        1.205100
     1985.53227      1985.52117         64.9128          1.2128         15.9092          0.0203       -167.9545         -6.6757       -2.302297        1.213309
     1985.55310      1985.54201         64.2018          1.2267         15.9211          0.0207       -168.6917         -6.6183       -8.309719        1.227220
     1985.57394      1985.56284         64.7751          1.2382         15.9115          0.0208       -170.7573         -6.0780       -1.917791        1.238793
     1985.59477      1985.58367         67.2443          1.2504         15.8709          0.0202       -174.3051         -5.9792       -7.055864        1.250985
     1985.61560      1985.60451         70.0982          1.2729         15.8257          0.0197       -180.4692         -5.9792       -4.052282        1.273410
     1985.63644      1985.62534         67.7346          1.2855         15.8630          0.0206       -172.6080         -5.9229       -5.284389        1.286104
     1985.65727      1985.64617         64.6333          1.3010         15.9139          0.0219       -178.2801         -5.9229       -8.584020        1.301529
     1985.67810      1985.66701         64.4332          1.3126         15.9172          0.0221       -184.9399         -5.8104       -4.499299        1.313153
     1985.69893      1985.68784         63.2940          1.3226         15.9366          0.0227       -187.6940         -5.8104       -8.352623        1.323131
     1985.71977      1985.70867         65.3801          1.3266         15.9014          0.0220       -190.4396         -5.7982       -9.092456        1.327141
     1985.74060      1985.72951         59.7220          1.3247         15.9997          0.0241       -186.8168         -5.7766       -7.507041        1.325253
     1985.76143      1985.75034         61.4922          1.3284         15.9679          0.0235       -189.5121         -5.7766       -8.219992        1.329012
     1985.78227      1985.77117         65.5593          1.3274         15.8984          0.0220       -193.1455         -5.6426       -8.193728        1.327968
     1985.80310      1985.79201         65.1463          1.3342         15.9053          0.0222       -195.1069         -5.5465       -5.642625        1.334798
     1985.82393      1985.81284         61.3335          1.3360         15.9708          0.0237       -196.5350         -5.5465       -8.251743        1.336580
     1985.84477      1985.83367         64.7206          1.3375         15.9124          0.0224       -213.5980         -5.4752       -7.849569        1.338106
     1985.86560      1985.85451         68.4070          1.3404         15.8522          0.0213       -212.7877         -5.4713       -4.416434        1.340946
     1985.88643      1985.87534         62.5906          1.3386         15.9487          0.0232       -195.1445         -5.2844      -10.586266        1.339126
     1985.90727      1985.89617         65.2791          1.3336         15.9031          0.0222       -194.4826         -5.2844       -6.618301        1.334138
     1985.92810      1985.91701         63.2973          1.3233         15.9365          0.0227       -190.6287         -5.2844       -5.128964        1.323871
     1985.94893      1985.93784         66.0447          1.3143         15.8904          0.0216       -180.0943         -5.2844       -6.815354        1.314828
     1985.96977      1985.95867         65.3534          1.3095         15.9018          0.0218       -194.4839         -5.2844       -5.471306        1.310046
     1985.99060      1985.97951         62.2318          1.3027         15.9550          0.0227       -186.5269         -5.2844       -6.811461        1.303312
     1986.01143      1986.00034         66.6643          1.2997         15.8803          0.0212       -174.0033         -5.1361       -6.873436        1.300267
     1986.03227      1986.02117         67.4823          1.2970         15.8670          0.0209       -182.8178         -5.1290       -3.262973        1.297609
     1986.05310      1986.04201         66.2326          1.2943         15.8873          0.0212       -185.0411         -5.1290       -4.425364        1.294816
     1986.07393      1986.06284         66.2913          1.2957         15.8864          0.0212       -181.8722         -5.0980       -1.526204        1.296243
     1986.09476      1986.08367         65.1553          1.2922         15.9051          0.0215       -180.1699         -5.0980       -3.211062        1.292722
     1986.11560      1986.10451         63.9605          1.2859         15.9252          0.0218       -175.5114         -5.0202       -2.832901        1.286431
     1986.13643      1986.12534         65.2409          1.2846         15.9037          0.0214       -176.7372         -5.0202       -5.776581        1.285116
     1986.15726      1986.14617         64.7442          1.2816         15.9120          0.0215       -178.7030         -4.7539       -4.753868        1.282170
     1986.17810      1986.16701         67.1062          1.2765         15.8731          0.0207       -172.1716         -4.7539       -5.546549        1.277084
     1986.19893      1986.18784         68.8351          1.2700         15.8455          0.0200       -172.0421         -4.7539       -1.970365        1.270520
     1986.21976      1986.20867         65.4747          1.2649         15.8998          0.0210       -168.4196         -4.7539       -3.997720        1.265439
     1986.24060      1986.22951         62.4565          1.2623         15.9511          0.0219       -169.8619         -4.7539       -6.736248        1.262847
     1986.26143      1986.25034         62.4283          1.2559         15.9515          0.0218       -171.0932         -4.7539       -2.710373        1.256420
     1986.28226      1986.27117         65.7920          1.2524         15.8946          0.0207       -169.1374         -4.7019       -5.098023        1.252994
     1986.30310      1986.29201         64.0344          1.2433         15.9240          0.0211       -169.9804         -4.6490       -5.136145        1.243863
     1986.32393      1986.31284         68.9748          1.2342         15.8433          0.0194       -167.3513         -4.4254       -4.648954        1.234750
     1986.34476      1986.33367         65.2682          1.2217         15.9032          0.0203       -164.5831         -4.4254       -4.165909        1.222216
     1986.36560      1986.35451         65.9471          1.2250         15.8920          0.0202       -149.8945         -4.4164       -5.020178        1.225537
     1986.38643      1986.37534         70.7472          1.2146         15.8157          0.0186       -142.8664         -4.3204       -1.095215        1.215170
     1986.40726      1986.39617         66.7704          1.2022         15.8785          0.0195       -122.8295         -4.1659       -5.937917        1.202725
     1986.42809      1986.41701         67.9927          1.1916         15.8588          0.0190       -119.6967         -4.1659       -3.226837        1.192175
     1986.44893      1986.43784         69.3786          1.1874         15.8369          0.0186       -132.0699         -4.1659       -0.340160        1.187925
     1986.46976      1986.45867         71.7288          1.1766         15.8008          0.0178       -114.4912         -4.1659       -2.335770        1.177114
     1986.49059      1986.47951         68.6506          1.1695         15.8484          0.0185       -114.6197         -4.1659       -1.130531        1.170019
     1986.51143      1986.50034         70.0717          1.1617         15.8261          0.0180       -127.2702         -4.0261       -3.219546        1.162203
     1986.53226      1986.52117         71.1901          1.1617         15.8090          0.0177       -114.5453         -4.0261       -1.541928        1.162255
     1986.55309      1986.54201         70.0224          1.1637         15.8269          0.0180       -127.1825         -4.1659       -2.766512        1.164258
     1986.57393      1986.56284         67.0399          1.1712         15.8742          0.0190       -128.7955         -4.0261       -4.320407        1.171686
     1986.59476      1986.58367         69.0106          1.1822         15.8427          0.0186       -121.1107         -4.1659       -3.858393        1.182767
     1986.61559      1986.60451         68.9272          1.1993         15.8440          0.0189       -139.1354         -4.1659       -2.837777        1.199850
     1986.63643      1986.62534         70.8439          1.2149         15.8142          0.0186       -146.3821         -4.1659       -2.000536        1.215444
     1986.65726      1986.64617         64.2548          1.2330         15.9202          0.0208       -143.0711         -4.1659       -7.284109        1.233561
     1986.67809      1986.66701         64.3630          1.2326         15.9184          0.0208       -156.7243         -4.0261       -4.701891        1.233133
     1986.69893      1986.68784         67.7959          1.2463         15.8620          0.0200       -157.9912         -3.9977       -5.356381        1.246827
     1986.71976      1986.70867         64.9390          1.2570         15.9087          0.0210       -160.7174         -4.0261       -5.282674        1.257567
     1986.74059      1986.72951         68.9963          1.2641         15.8429          0.0199       -163.3695         -4.0261       -5.165004        1.264656
     1986.76143      1986.75034         69.1834          1.2681         15.8400          0.0199       -161.8316         -3.8584       -1.564042        1.268683
     1986.78226      1986.77117         69.8865          1.2717         15.8290          0.0198       -163.2612         -3.8584       -4.026141        1.272303
     1986.80309      1986.79201         65.8630          1.2742         15.8934          0.0210       -163.2879         -3.7845       -3.784496        1.274775
     1986.82392      1986.81284         65.2006          1.2742         15.9044          0.0212       -165.2067         -3.7142       -5.452490        1.274742
     1986.84476      1986.83367         64.0110          1.2766         15.9244          0.0217       -162.4089         -3.7142       -1.706512        1.277116
     1986.86559      1986.85451         67.0959          1.2730         15.8733          0.0206       -162.2127         -3.7142       -3.649793        1.273571
     1986.88642      1986.87534         64.1501          1.2696         15.9220          0.0215       -156.3172         -3.6996       -3.714238        1.270152
     1986.90726      1986.89617         66.2578          1.2628         15.8869          0.0207       -157.8835         -3.6996       -5.773439        1.263388
     1986.92809      1986.91701         66.3039          1.2533         15.8862          0.0205       -140.8492         -3.6498       -4.873480        1.253803
     1986.94892      1986.93784         65.3470          1.2580         15.9019          0.0209       -156.2591         -3.6498       -9.083406        1.258579
     1986.96976      1986.95867         64.1428          1.2490         15.9221          0.0211       -134.1819         -3.6498       -5.737664        1.249543
     1986.99059      1986.97951         66.6656          1.2424         15.8802          0.0202       -134.9844         -3.6498       -3.367002        1.242935
     1987.01142      1987.00034         64.7849          1.2369         15.9113          0.0207       -136.2858         -3.6498       -5.180638        1.237482
     1987.03226      1987.02117         68.0142          1.2305         15.8585          0.0196       -133.8812         -3.6498       -5.887573        1.231036
     1987.05309      1987.04201         69.5953          1.2242         15.8335          0.0191       -131.3565         -3.6498       -3.383267        1.224742
     1987.07392      1987.06284         65.4887          1.2169         15.8996          0.0202       -130.0069         -3.6498       -4.270974        1.217424
     1987.09476      1987.08367         68.2124          1.2074         15.8553          0.0192       -132.3393         -3.6498       -3.210270        1.207963
     1987.11559      1987.10451         68.9538          1.2022         15.8436          0.0189       -120.7789         -3.4803       -2.995236        1.202700
     1987.13642      1987.12534         66.9807          1.1930         15.8751          0.0193       -123.4171         -3.4803       -4.275702        1.193563
     1987.15726      1987.14617         65.6183          1.1878         15.8974          0.0197       -117.3151         -3.4803       -3.480292        1.188338
     1987.17809      1987.16701         70.3605          1.1819         15.8217          0.0182       -117.5834         -3.4247       -2.739718        1.182397
     1987.19892      1987.18784         66.8708          1.1820         15.8769          0.0192       -124.7336         -3.4247       -5.436026        1.182485
     1987.21976      1987.20867         71.0134          1.1787         15.8116          0.0180       -124.2833         -3.3908       -3.699614        1.179265
     1987.24059      1987.22951         69.5078          1.1787         15.8349          0.0184       -118.5196         -3.3833       -1.531323        1.179175
     1987.26142      1987.25034         70.4278          1.1760         15.8206          0.0181       -126.0534         -3.3833       -3.390825        1.176497
     1987.28226      1987.27117         71.6819          1.1774         15.8015          0.0178       -128.9793         -3.3833       -1.987508        1.177960
     1987.30309      1987.29201         70.4074          1.1767         15.8210          0.0181       -128.2813         -3.3833       -1.837322        1.177258
     1987.32392      1987.31284         69.3578          1.1679         15.8373          0.0183       -119.4438         -3.3833       -3.969461        1.168468
     1987.34475      1987.33367         68.0286          1.1629         15.8583          0.0186       -117.8136         -3.3833       -3.921258        1.163395
     1987.36559      1987.35451         69.6116          1.1546         15.8333          0.0180       -114.2636         -3.3908       -0.989630        1.155154
     1987.38642      1987.37534         69.4214          1.1415         15.8363          0.0179        -99.5120         -3.3908       -2.678541        1.141985
     1987.40725      1987.39617         69.5436          1.1330         15.8344          0.0177        -96.2801         -3.3908       -1.551635        1.133524
     1987.42809      1987.41701         70.9255          1.1261         15.8130          0.0172        -92.8292         -3.3833       -0.037693        1.126624
     1987.44892      1987.43784         71.0178          1.1233         15.8116          0.0172        -98.0753         -3.3833       -1.791446        1.123777
     1987.46975      1987.45867         68.5243          1.1184         15.8504          0.0177        -96.0756         -3.3833       -0.648153        1.118876
     1987.49059      1987.47951         66.8636          1.1175         15.8770          0.0181        -95.3553         -3.3670       -1.774322        1.118026
     1987.51142      1987.50034         67.8485          1.1171         15.8612          0.0179        -96.5130         -3.3833       -1.269701        1.117626
     1987.53225      1987.52117         70.7918          1.1188         15.8150          0.0172        -87.5643         -3.2103       -1.264309        1.119321
     1987.55309      1987.54201         66.0053          1.1238         15.8911          0.0185        -97.5494         -3.2103       -2.350674        1.124321
     1987.57392      1987.56284         68.0609          1.1357         15.8578          0.0181        -95.4410         -3.2103       -5.267902        1.136209
     1987.59475      1987.58367         68.8807          1.1514         15.8448          0.0181       -109.1365         -2.9952       -2.335201        1.151918
     1987.61559      1987.60451         67.7499          1.1693         15.8627          0.0187       -114.6218         -2.9952       -3.424670        1.169825
     1987.63642      1987.62534         69.6857          1.1843         15.8321          0.0185       -119.0560         -2.8772       -1.836882        1.184829
     1987.65725      1987.64617         75.0821          1.2038         15.7512          0.0174       -118.5382         -2.8772        2.766351        1.204371
     1987.67809      1987.66701         66.7771          1.2100         15.8784          0.0197       -123.7360         -2.8772       -4.821305        1.210496
     1987.69892      1987.68784         66.7229          1.2203         15.8793          0.0199       -115.7265         -2.8772       -2.877221        1.220861
     1987.71975      1987.70867         67.1280          1.2284         15.8727          0.0199       -134.2760         -2.7971       -2.570376        1.228949
     1987.74058      1987.72951         66.4865          1.2277         15.8832          0.0200       -124.2536         -2.7447       -4.979545        1.228225
     1987.76142      1987.75034         64.1107          1.2285         15.9227          0.0208       -139.4844         -2.7971       -2.744743        1.229063
     1987.78225      1987.77117         65.8501          1.2283         15.8936          0.0203       -138.5956         -2.7447       -6.033446        1.228858
     1987.80308      1987.79201         66.3556          1.2269         15.8853          0.0201       -127.1200         -2.7447       -3.960263        1.227435
     1987.82392      1987.81284         68.9458          1.2292         15.8437          0.0194       -138.9012         -2.7447       -4.744169        1.229768
     1987.84475      1987.83367         71.8712          1.2313         15.7986          0.0186       -123.5371         -2.7447       -5.633554        1.231887
     1987.86558      1987.85451         69.0277          1.2285         15.8424          0.0193       -135.7791         -2.6785       -5.617154        1.229047
     1987.88642      1987.87534         63.8861          1.2282         15.9265          0.0209       -119.8311         -2.6785       -7.058467        1.228720
     1987.90725      1987.89617         74.2539          1.2253         15.7632          0.0179       -123.1142         -2.5920       -1.750197        1.225846
     1987.92808      1987.91701         69.2254          1.2179         15.8393          0.0191       -121.0155         -2.5920       -4.011108        1.218472
     1987.94892      1987.93784         68.6852          1.2078         15.8478          0.0191       -121.1973         -2.5920       -7.823213        1.208333
     1987.96975      1987.95867         71.4451          1.1956         15.8051          0.0182       -115.1782         -2.5920       -0.236881        1.196175
     1987.99058      1987.97951         68.8730          1.1832         15.8449          0.0187       -116.4181         -2.7447       -4.605664        1.183740
     1988.01142      1988.00034         73.3384          1.1739         15.7767          0.0174       -105.4807         -2.7971       -2.089543        1.174442
     1988.03225      1988.02117         71.0837          1.1667         15.8106          0.0178       -100.4590         -2.7971       -3.844592        1.167253
     1988.05308      1988.04201         70.3915          1.1587         15.8212          0.0179        -96.0083         -2.8772       -3.525422        1.159184
     1988.07391      1988.06284         70.3795          1.1549         15.8214          0.0178       -103.9604         -2.8772       -1.909011        1.155371
     1988.09475      1988.08367         67.2450          1.1511         15.8709          0.0186        -94.5935         -2.7971       -3.290225        1.151646
     1988.11558      1988.10450         72.1544          1.1480         15.7943          0.0173        -92.5115         -2.8772        0.427058        1.148545
     1988.13641      1988.12534         69.7990          1.1395         15.8304          0.0177        -92.3175         -2.7971       -3.151764        1.140005
     1988.15725      1988.14617         66.5520          1.1426         15.8821          0.0186        -89.2145         -2.8772       -4.499243        1.143130
     1988.17808      1988.16700         68.1200          1.1324         15.8568          0.0180        -86.1534         -2.9784       -2.797105        1.132875
     1988.19891      1988.18784         64.9512          1.1460         15.9085          0.0192        -87.8735         -2.9422       -2.592005        1.146498
     1988.21975      1988.20867         72.2141          1.1365         15.7934          0.0171        -89.0005         -2.9784       -1.818915        1.137035
     1988.24058      1988.22950         67.4102          1.1350         15.8682          0.0183        -84.3962         -3.0551       -3.055135        1.135529
     1988.26141      1988.25034         68.0057          1.1452         15.8586          0.0183        -88.4858         -2.9784       -1.980420        1.145730
     1988.28225      1988.27117         70.3209          1.1393         15.8223          0.0176        -88.0413         -2.9784       -0.347451        1.139783
     1988.30308      1988.29200         73.6142          1.1365         15.7726          0.0168       -101.1642         -2.9422        0.422730        1.137050
     1988.32391      1988.31284         67.8432          1.1359         15.8612          0.0182        -76.8288         -2.9422       -6.395927        1.136420
     1988.34475      1988.33367         71.2973          1.1237         15.8073          0.0171        -91.9496         -2.7971       -2.180870        1.124169
     1988.36558      1988.35450         66.5333          1.1130         15.8824          0.0182        -78.4048         -2.7971       -2.208438        1.113546
     1988.38641      1988.37534         65.9111          1.1053         15.8926          0.0182        -76.9684         -2.7971       -1.367362        1.105834
     1988.40725      1988.39617         69.2037          1.0885         15.8397          0.0171        -82.6212         -2.7971       -2.061711        1.089015
     1988.42808      1988.41700         69.9553          1.0787         15.8279          0.0167        -70.9571         -2.9333       -0.334378        1.079190
     1988.44891      1988.43784         74.8587          1.0610         15.7544          0.0154        -73.7844         -2.7971        1.082628        1.061462
     1988.46974      1988.45867         66.7310          1.0537         15.8792          0.0171        -65.2363         -2.7971       -2.978449        1.054208
     1988.49058      1988.47950         68.4768          1.0539         15.8511          0.0167        -67.3108         -2.9333       -3.666532        1.054395
     1988.51141      1988.50034         68.2623          1.0546         15.8545          0.0168        -66.0252         -2.9333       -0.435160        1.055080
     1988.53224      1988.52117         66.9691          1.0559         15.8753          0.0171        -68.3435         -2.9422       -3.903852        1.056377
     1988.55308      1988.54200         72.0338          1.0567         15.7962          0.0159        -67.1597         -2.9333       -2.754937        1.057231
     1988.57391      1988.56284         71.6270          1.0742         15.8023          0.0163        -70.8903         -2.9035       -2.031125        1.074719
     1988.59474      1988.58367         68.7558          1.0841         15.8467          0.0171        -70.3143         -2.9333       -3.081186        1.084594
     1988.61558      1988.60450         67.8145          1.0895         15.8617          0.0174        -71.0617         -2.9333       -1.986315        1.089985
     1988.63641      1988.62534         66.4097          1.1219         15.8844          0.0183        -81.6009         -2.9333       -4.190377        1.122434
     1988.65724      1988.64617         68.0999          1.1262         15.8571          0.0180        -78.8797         -2.9035       -3.879710        1.126696
     1988.67808      1988.66700         67.2228          1.1369         15.8712          0.0184        -89.5459         -2.7971       -2.942225        1.137452
     1988.69891      1988.68784         68.3383          1.1535         15.8533          0.0183        -99.3391         -2.9035       -3.566604        1.154038
     1988.71974      1988.70867         66.2916          1.1634         15.8864          0.0191       -102.7971         -2.9035       -6.673121        1.163896
     1988.74058      1988.72950         73.2106          1.1708         15.7786          0.0174        -99.6199         -2.9035       -0.874423        1.171301
     1988.76141      1988.75034         69.6907          1.1688         15.8321          0.0182       -103.6069         -2.9035       -2.678102        1.169334
     1988.78224      1988.77117         73.5860          1.1720         15.7730          0.0173        -97.8384         -2.9035        0.702692        1.172501
