# reference_flux:        110.7841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.09481      1984.08367        108.4181          1.0886         15.3522          0.0109        -23.1225         -2.3393       -3.709375        1.089112
     1984.11564      1984.10451        106.5432          1.0928         15.3712          0.0111        -22.9647         -2.3393       -4.394588        1.093308
     1984.13648      1984.12534        107.6442          1.1108         15.3600          0.0112        -29.1282         -2.3528       -2.041993        1.111302
     1984.15731      1984.14617        111.0764          1.1057         15.3259          0.0108        -26.3626         -2.3649       -4.165698        1.106264
     1984.17814      1984.16701        109.9521          1.1267         15.3370          0.0111        -30.6642         -2.3980       -1.571843        1.127174
     1984.19897      1984.18784        113.7202          1.1659         15.3004          0.0111        -30.7534         -2.3980        0.811922        1.166453
     1984.21981      1984.20867        110.0989          1.0951         15.3355          0.0108        -27.5665         -2.3649       -1.046859        1.095551
     1984.24064      1984.22951        106.2810          1.0953         15.3739          0.0112        -28.3300         -2.3528       -6.021343        1.095773
     1984.26147      1984.25034        111.1941          1.1492         15.3248          0.0112        -33.2799         -2.3528       -1.172340        1.149757
     1984.28231      1984.27117        111.7078          1.1276         15.3198          0.0110        -33.9307         -2.3393       -3.692908        1.128134
     1984.30314      1984.29201        114.6661          1.1275         15.2914          0.0107        -33.1804         -2.2600       -0.974856        1.128064
     1984.32397      1984.31284        117.0065          1.1158         15.2695          0.0104        -32.6307         -2.2600       -1.652907        1.116348
     1984.34481      1984.33367        110.4019          1.0912         15.3326          0.0107        -31.6194         -2.2451       -2.260036        1.091654
     1984.36564      1984.35451        112.9539          1.0947         15.3077          0.0105        -29.9247         -2.2451       -3.215762        1.095165
     1984.38647      1984.37534        110.9430          1.1287         15.3273          0.0110        -34.5378         -2.2451       -2.397978        1.129266
     1984.40730      1984.39617        114.2506          1.1311         15.2954          0.0107        -35.8276         -2.2451       -1.188487        1.131615
     1984.42814      1984.41701        109.6165          1.1184         15.3403          0.0111        -34.0203         -2.2600       -4.230553        1.118944
     1984.44897      1984.43784        112.5282          1.1329         15.3118          0.0109        -37.2021         -2.2600       -0.828461        1.133399
     1984.46980      1984.45867        112.2470          1.1176         15.3146          0.0108        -37.4490         -2.3393       -2.339266        1.118097
     1984.49064      1984.47951        111.7463          1.1483         15.3194          0.0112        -34.7943         -2.3528       -2.364924        1.148773
     1984.51147      1984.50034        112.1088          1.1465         15.3159          0.0111        -37.4644         -2.3393       -1.009515        1.147038
     1984.53230      1984.52117        111.9237          1.1464         15.3177          0.0111        -39.9391         -2.3393       -1.357763        1.146856
     1984.55314      1984.54201        115.5148          1.1506         15.2834          0.0108        -42.4738         -2.2600        0.094354        1.151096
     1984.57397      1984.56284        109.1416          1.1600         15.3450          0.0115        -42.9571         -2.2451       -3.859611        1.160432
     1984.59480      1984.58367        113.1089          1.2044         15.3063          0.0116        -44.1808         -2.1283       -3.383294        1.204900
     1984.61563      1984.60451        112.5341          1.2068         15.3118          0.0116        -46.6167         -2.1283       -4.442873        1.207313
     1984.63647      1984.62534        108.1716          1.1380         15.3547          0.0114        -41.4032         -2.1048       -3.451824        1.138359
     1984.65730      1984.64617        109.0122          1.1845         15.3463          0.0118        -40.9814         -2.1048       -4.609531        1.184935
     1984.67813      1984.66701        116.8903          1.2603         15.2706          0.0117        -51.1418         -2.1048       -0.043232        1.260777
     1984.69897      1984.68784        122.4277          1.2117         15.2203          0.0107        -49.4668         -2.1283        0.904213        1.212134
     1984.71980      1984.70867        116.4567          1.2332         15.2746          0.0115        -50.1038         -2.2451       -0.450859        1.233661
     1984.74063      1984.72951        111.9031          1.2148         15.3179          0.0118        -51.0634         -2.2600       -2.057723        1.215177
     1984.76147      1984.75034        115.2102          1.1791         15.2863          0.0111        -43.9294         -2.2451       -1.939603        1.179521
     1984.78230      1984.77117        116.8428          1.3097         15.2710          0.0122        -60.5824         -2.2600       -2.245123        1.310151
     1984.80313      1984.79201        121.1227          1.2354         15.2319          0.0111        -53.8087         -2.2451       -4.701124        1.235867
     1984.82396      1984.81284        112.8173          1.2183         15.3091          0.0117        -48.7731         -2.2600       -1.593277        1.218617
     1984.84480      1984.83367        116.1262          1.2975         15.2777          0.0121        -60.6440         -2.2600       -2.682783        1.297842
     1984.86563      1984.85451        119.2390          1.2282         15.2490          0.0112        -52.3589         -2.3393        0.088173        1.228606
     1984.88646      1984.87534        115.6213          1.2639         15.2824          0.0119        -54.3191         -2.2451       -2.128347        1.264299
     1984.90730      1984.89617        119.0602          1.2871         15.2506          0.0117        -59.7871         -2.2451       -4.070605        1.287444
     1984.92813      1984.91701        119.5216          1.2773         15.2464          0.0116        -56.4932         -2.2451       -0.053279        1.277695
     1984.94896      1984.93784        111.0963          1.2343         15.3258          0.0121        -47.7403         -2.1283       -4.273566        1.234614
     1984.96980      1984.95867        114.3399          1.2825         15.2945          0.0122        -54.5107         -2.2451       -4.236740        1.282888
     1984.99063      1984.97951        120.4675          1.2804         15.2378          0.0115        -56.5247         -2.2299        2.968500        1.280818
     1985.01146      1985.00034        117.3264          1.2783         15.2665          0.0118        -53.9288         -2.1283       -3.695893        1.278755
     1985.03230      1985.02117        114.8501          1.2316         15.2897          0.0116        -49.6905         -2.2299       -2.104801        1.231954
     1985.05313      1985.04201        119.8375          1.2776         15.2435          0.0116        -53.7408         -2.2451       -1.934886        1.278012
     1985.07396      1985.06284        117.3265          1.3551         15.2665          0.0125        -55.9167         -2.2451       -1.111331        1.355492
     1985.09479      1985.08367        119.7060          1.2943         15.2447          0.0117        -50.4234         -2.2299       -4.293084        1.294729
     1985.11563      1985.10451        120.3139          1.2855         15.2392          0.0116        -49.9761         -2.1851       -0.851132        1.285932
     1985.13646      1985.12534        119.3311          1.3472         15.2481          0.0123        -55.8076         -2.1283       -1.461096        1.347620
     1985.15729      1985.14617        124.2587          1.3250         15.2042          0.0116        -51.1220         -2.1283       -3.640186        1.325500
     1985.17813      1985.16701        120.9405          1.3030         15.2336          0.0117        -48.5487         -2.1278       -4.395363        1.303414
     1985.19896      1985.18784        119.3423          1.3048         15.2480          0.0119        -53.0625         -2.1278       -3.775396        1.305260
     1985.21979      1985.20867        124.0472          1.3032         15.2060          0.0114        -50.3979         -2.1278       -2.723597        1.303668
     1985.24063      1985.22951        117.9385          1.2602         15.2609          0.0116        -45.9284         -2.1278        1.462361        1.260572
     1985.26146      1985.25034        116.8122          1.2975         15.2713          0.0121        -45.1936         -2.1283       -3.320857        1.297955
     1985.28229      1985.27117        118.5179          1.1854         15.2555          0.0109        -38.8220         -2.1283       -1.976219        1.185824
     1985.30312      1985.29201        113.1868          1.2674         15.3055          0.0122        -41.9431         -2.1283       -3.618085        1.267852
     1985.32396      1985.31284        118.1330          1.2506         15.2591          0.0115        -38.1976         -2.1278       -0.582528        1.251076
     1985.34479      1985.33367        114.1093          1.2383         15.2967          0.0118        -36.9598         -2.1283       -2.736446        1.238786
     1985.36562      1985.35451        111.2326          1.1740         15.3244          0.0115        -29.4900         -2.1278       -0.673601        1.174439
     1985.38646      1985.37534        107.6939          1.1603         15.3595          0.0117        -27.6253         -2.1283       -4.469336        1.160737
     1985.40729      1985.39617        108.5074          1.1812         15.3514          0.0118        -27.4144         -2.1851       -1.350452        1.181690
     1985.42812      1985.41701        112.7328          1.1949         15.3099          0.0115        -31.0867         -2.1278       -0.722809        1.195379
     1985.44896      1985.43784        113.8243          1.2119         15.2994          0.0116        -30.9601         -2.1278       -2.457241        1.212329
     1985.46979      1985.45867        111.9391          1.1467         15.3175          0.0111        -27.3854         -2.1048       -2.229869        1.147163
     1985.49062      1985.47951        113.4274          1.1202         15.3032          0.0107        -23.0338         -1.9762       -1.910401        1.120613
     1985.51145      1985.50034        115.7787          1.1439         15.2809          0.0107        -27.0847         -1.9762       -2.845359        1.144409
     1985.53229      1985.52117        106.3766          1.1515         15.3729          0.0118        -25.3219         -1.9349       -4.516954        1.151902
     1985.55312      1985.54201        108.3880          1.2208         15.3525          0.0122        -26.7165         -1.9349       -1.727352        1.221220
     1985.57395      1985.56284        112.0263          1.2578         15.3167          0.0122        -31.2304         -1.9762       -2.185100        1.258267
     1985.59479      1985.58367        116.7026          1.1372         15.2723          0.0106        -25.2256         -2.1278       -2.127789        1.137610
     1985.61562      1985.60451        110.7192          1.2192         15.3294          0.0120        -30.6821         -2.1220       -0.786835        1.219641
     1985.63645      1985.62534        117.2536          1.2803         15.2672          0.0119        -36.0462         -2.1278       -3.574581        1.280759
     1985.65729      1985.64617        117.0445          1.1966         15.2691          0.0111        -30.1818         -2.1851        0.364781        1.197049
     1985.67812      1985.66701        118.8190          1.2858         15.2528          0.0117        -35.3504         -2.1851       -0.148691        1.286241
     1985.69895      1985.68784        117.5189          1.2930         15.2647          0.0119        -36.5712         -2.1851       -1.533509        1.293419
     1985.71978      1985.70867        115.6082          1.2521         15.2825          0.0118        -34.4257         -2.1278       -1.218378        1.252533
     1985.74062      1985.72951        115.0787          1.2964         15.2875          0.0122        -33.5524         -2.1220       -3.025426        1.296797
     1985.76145      1985.75034        120.4643          1.2983         15.2379          0.0117        -34.4459         -2.1278        2.555533        1.298725
     1985.78228      1985.77117        119.3341          1.2860         15.2481          0.0117        -35.1555         -2.1220       -3.496311        1.286381
     1985.80312      1985.79201        122.4238          1.3010         15.2203          0.0115        -38.5261         -2.1278       -0.143684        1.301443
     1985.82395      1985.81284        123.4917          1.3183         15.2109          0.0116        -39.5927         -2.1220       -2.228765        1.318722
     1985.84478      1985.83367        121.6609          1.3182         15.2271          0.0118        -35.7501         -2.1278        1.995343        1.318570
     1985.86562      1985.85451        117.5365          1.3120         15.2646          0.0121        -38.2697         -2.1220       -2.588160        1.312360
     1985.88645      1985.87534        119.8734          1.3041         15.2432          0.0118        -37.9611         -2.1220       -3.250276        1.304558
     1985.90728      1985.89617        117.6069          1.2937         15.2639          0.0119        -34.8294         -2.0625       -0.699505        1.294134
     1985.92811      1985.91701        118.3432          1.2850         15.2571          0.0118        -30.5817         -2.0625        1.223835        1.285371
     1985.94895      1985.93784        120.1682          1.3165         15.2405          0.0119        -37.1174         -2.0625        0.012564        1.316956
     1985.96978      1985.95867        115.5987          1.2689         15.2826          0.0119        -29.8778         -2.0625       -1.908960        1.269298
     1985.99061      1985.97951        115.9329          1.2428         15.2795          0.0116        -28.4206         -2.0241       -0.857057        1.243187
     1986.01145      1986.00034        120.8609          1.2895         15.2343          0.0116        -31.0931         -2.0369       -0.813710        1.289995
     1986.03228      1986.02117        113.8684          1.2909         15.2990          0.0123        -28.7924         -2.0369       -3.313902        1.291384
     1986.05311      1986.04201        114.7636          1.2743         15.2905          0.0121        -28.5756         -2.0241       -4.824432        1.274711
     1986.07395      1986.06284        115.2330          1.2336         15.2861          0.0116        -25.1025         -2.0369       -2.517159        1.234070
     1986.09478      1986.08367        113.6254          1.2358         15.3013          0.0118        -23.5442         -2.0241       -2.122029        1.236220
     1986.11561      1986.10451        110.0865          1.2797         15.3357          0.0126        -27.2870         -1.9090       -4.578021        1.280201
     1986.13645      1986.12534        113.7549          1.2647         15.3001          0.0121        -27.3928         -2.0241       -3.783231        1.265129
     1986.15728      1986.14617        113.2970          1.2487         15.3045          0.0120        -24.9833         -2.0241       -2.322355        1.249163
     1986.17811      1986.16701        114.2411          1.2283         15.2954          0.0117        -22.4710         -2.0369       -2.962987        1.228704
     1986.19894      1986.18784        109.1945          1.2194         15.3445          0.0121        -75.6643         -2.0369       -0.584321        1.219828
     1986.21978      1986.20867        113.9826          1.2407         15.2979          0.0118        -21.5734         -2.0625       -2.024082        1.241195
     1986.24061      1986.22951        116.4729          1.2980         15.2744          0.0121        -72.9822         -2.1220       -8.815226        1.298490
     1986.26144      1986.25034        111.0940          1.2202         15.3258          0.0119        -64.8398         -2.0625       -0.227418        1.220695
     1986.28228      1986.27117        113.1710          1.2124         15.3057          0.0116        -65.4907         -2.1220       -3.045516        1.212885
     1986.30311      1986.29201        115.7748          1.2210         15.2810          0.0115        -25.5432         -2.0625       -1.090602        1.221481
     1986.32394      1986.31284        111.2805          1.1414         15.3240          0.0111        -16.8058         -2.1220       -2.175959        1.141882
     1986.34478      1986.33367        120.0803          1.2200         15.2413          0.0110        -21.8574         -2.0738       -0.901513        1.220526
     1986.36561      1986.35451        113.6832          1.1798         15.3008          0.0113        -21.6983         -2.1220       -2.062492        1.180340
     1986.38644      1986.37534        117.7749          1.1463         15.2624          0.0106        -22.9053         -2.0738        0.200963        1.146785
     1986.40727      1986.39617        113.5362          1.1303         15.3022          0.0108        -16.1312         -2.0738       -1.542392        1.130826
     1986.42811      1986.41701        114.0177          1.1079         15.2976          0.0105        -14.0750         -2.0738       -0.710609        1.108383
     1986.44894      1986.43784        113.9756          1.1177         15.2980          0.0106        -16.7863         -2.1220       -3.876423        1.118231
     1986.46977      1986.45867        114.2780          1.0654         15.2951          0.0101        -15.0460         -2.1220       -1.658363        1.065876
     1986.49061      1986.47951        113.7322          1.1082         15.3003          0.0106        -17.4619         -2.1345       -2.036931        1.108685
     1986.51144      1986.50034        115.3610          1.0832         15.2849          0.0102        -13.9594         -2.1345       -2.739210        1.083719
     1986.53227      1986.52117        114.8006          1.1624         15.2901          0.0110        -15.9127         -2.1345       -1.211667        1.162946
     1986.55311      1986.54201        117.1339          1.1378         15.2683          0.0105        -16.9926         -2.1220       -3.958310        1.138328
     1986.57394      1986.56284        117.0327          1.0909         15.2692          0.0101        -56.7050         -2.1220        0.072234        1.091388
     1986.59477      1986.58367        115.3282          1.1405         15.2852          0.0107        -57.2653         -2.0738        2.891114        1.140961
     1986.61561      1986.60451        118.3868          1.1954         15.2567          0.0110        -22.9692         -2.0625       -3.506235        1.195902
     1986.63644      1986.62534        109.9821          1.1615         15.3367          0.0115        -57.3579         -2.0625       -3.922842        1.162027
     1986.65727      1986.64617        111.9972          1.1494         15.3170          0.0111        -56.8216         -2.0625       -3.168650        1.149891
     1986.67810      1986.66701        114.8614          1.1637         15.2896          0.0110        -58.2333         -2.0369       -0.901225        1.164122
     1986.69894      1986.68784        112.6465          1.2057         15.3107          0.0116        -65.5320         -2.0369       -2.295607        1.206128
     1986.71977      1986.70867        113.6054          1.2320         15.3015          0.0118        -66.8937         -2.0369       -3.022248        1.232425
     1986.74060      1986.72951        114.7559          1.2015         15.2906          0.0114        -68.0394         -2.0369       -1.310082        1.201920
     1986.76144      1986.75034        112.8415          1.1537         15.3088          0.0111        -66.7521         -2.0369       -2.474907        1.154096
     1986.78227      1986.77117        115.6613          1.2255         15.2820          0.0115        -75.4229         -2.0625        0.174006        1.225924
     1986.80310      1986.79201        117.9639          1.2833         15.2606          0.0118        -81.4416         -2.0625       -4.383506        1.283789
     1986.82394      1986.81284        113.3278          1.2511         15.3042          0.0120        -81.8796         -2.0738       -2.073771        1.251504
     1986.84477      1986.83367        110.9075          1.2516         15.3276          0.0123        -75.4221         -2.0738       -3.806188        1.251994
     1986.86560      1986.85451        112.8631          1.2050         15.3086          0.0116        -73.0767         -2.1345        1.282221        1.205383
     1986.88643      1986.87534        110.8334          1.2224         15.3283          0.0120        -80.1591         -2.2130       -2.134458        1.222767
     1986.90727      1986.89617        120.4214          1.2997         15.2382          0.0117        -81.4470         -2.2248       -1.995775        1.300155
     1986.92810      1986.91701        113.2170          1.2556         15.3052          0.0120        -73.2365         -2.2956       -5.636473        1.256067
     1986.94893      1986.93784        112.3255          1.2255         15.3138          0.0118        -72.4713         -2.2956       -1.416853        1.225945
     1986.96977      1986.95867        110.1117          1.2632         15.3354          0.0125        -78.1582         -2.2956       -8.281015        1.263682
     1986.99060      1986.97951        113.2520          1.1991         15.3049          0.0115        -68.9660         -2.3726       -0.466078        1.199523
     1987.01143      1987.00034        108.7039          1.1949         15.3494          0.0119        -72.3013         -2.4749       -1.954443        1.195361
     1987.03227      1987.02117        115.8051          1.2561         15.2807          0.0118        -69.1459         -2.4749       -2.023963        1.256642
     1987.05310      1987.04201        113.3112          1.1916         15.3043          0.0114        -66.4085         -2.4917       -3.406438        1.192114
     1987.07393      1987.06284        111.0331          1.1749         15.3264          0.0115        -64.5494         -2.4917        0.267904        1.175397
     1987.09477      1987.08367        114.9892          1.2129         15.2884          0.0115        -65.5119         -2.6544       -0.735219        1.213371
     1987.11560      1987.10451        110.9928          1.1731         15.3268          0.0115        -62.2684         -2.8598       -4.859839        1.173553
     1987.13643      1987.12534        109.7489          1.1395         15.3390          0.0113        -59.8277         -2.8598       -4.218268        1.139920
     1987.15726      1987.14617        112.3162          1.1699         15.3139          0.0113        -62.7677         -2.6544        1.842606        1.170417
     1987.17810      1987.16701        109.9889          1.2358         15.3366          0.0122        -70.7133         -2.6544       -7.171187        1.236282
     1987.19893      1987.18784        118.9649          1.2388         15.2515          0.0113        -75.1781         -2.7466       -2.009194        1.239331
     1987.21976      1987.20867        111.5671          1.1631         15.3212          0.0113        -59.7825         -2.8598       -2.036390        1.163556
     1987.24060      1987.22951        110.1949          1.1524         15.3346          0.0114        -60.2922         -2.7466       -2.224775        1.152926
     1987.26143      1987.25034        111.7247          1.1914         15.3196          0.0116        -61.5618         -2.7466       -2.213010        1.191948
     1987.28226      1987.27117        109.9231          1.2096         15.3373          0.0119        -62.0261         -2.7466       -5.053395        1.210100
     1987.30310      1987.29201        109.7364          1.1726         15.3391          0.0116        -58.7086         -2.7466       -2.372551        1.173123
     1987.32393      1987.31284        107.5010          1.1712         15.3615          0.0118        -57.5012         -2.7296       -4.909235        1.171697
     1987.34476      1987.33367        106.2838          1.1328         15.3738          0.0116        -54.9418         -2.7466       -3.376694        1.133304
     1987.36559      1987.35451        104.6173          1.1283         15.3910          0.0117        -56.0143         -2.7466       -5.565025        1.128797
     1987.38643      1987.37534        113.0437          1.2026         15.3069          0.0116        -59.4857         -2.8598       -5.776030        1.203172
     1987.40726      1987.39617        108.6386          1.1681         15.3500          0.0117        -54.4396         -2.8598       -6.502380        1.168696
     1987.42809      1987.41701        112.2530          1.0753         15.3145          0.0104        -51.3121         -2.8598        0.905812        1.075772
     1987.44893      1987.43784        109.3915          1.1207         15.3425          0.0111        -50.2362         -2.8598       -2.859756        1.121271
     1987.46976      1987.45867        109.4132          1.1146         15.3423          0.0111        -50.0487         -3.0143       -3.247998        1.115168
     1987.49059      1987.47951        109.9797          1.1072         15.3367          0.0109        -50.2880         -3.0143       -2.654436        1.107731
     1987.51143      1987.50034        109.6371          1.1819         15.3401          0.0117        -54.5537         -3.0837       -5.666433        1.182439
     1987.53226      1987.52117        112.2461          1.1246         15.3146          0.0109        -53.1336         -3.2264       -2.491675        1.125084
     1987.55309      1987.54201        107.2308          1.1149         15.3642          0.0113        -55.6247         -3.2480       -3.014343        1.115436
     1987.57392      1987.56284        109.7661          1.1432         15.3388          0.0113        -56.3365         -3.2480       -3.226435        1.143758
     1987.59476      1987.58367        107.7231          1.0764         15.3592          0.0108        -56.1236         -3.3767       -4.374358        1.076820
     1987.61559      1987.60451        108.0659          1.1284         15.3558          0.0113        -56.2277         -3.4059       -4.730024        1.128887
     1987.63642      1987.62534        113.5599          1.1852         15.3019          0.0113        -63.0265         -3.4059       -1.914759        1.185729
     1987.65726      1987.64617        109.1678          1.1892         15.3448          0.0118        -63.6956         -3.4059       -4.184432        1.189656
     1987.67809      1987.66701        107.6258          1.1935         15.3602          0.0120        -70.5815         -3.7442       -2.746559        1.193963
     1987.69892      1987.68784        103.9139          1.1941         15.3983          0.0125        -71.5880         -3.7442       -5.846230        1.194496
     1987.71976      1987.70867        109.9504          1.1658         15.3370          0.0115        -74.0366         -4.1844       -0.557459        1.166232
     1987.74059      1987.72951        109.4817          1.1801         15.3416          0.0117        -72.5799         -4.3107       -1.736887        1.180505
     1987.76142      1987.75034        116.4274          1.2751         15.2749          0.0119        -79.4648         -4.3744       -2.393161        1.275644
     1987.78225      1987.77117        113.8777          1.2338         15.2989          0.0118        -77.6584         -4.4142       -2.729621        1.234223
     1987.80309      1987.79201        110.5918          1.1786         15.3307          0.0116        -75.2732         -4.4142       -0.440692        1.178984
     1987.82392      1987.81284        107.3378          1.1937         15.3631          0.0121        -75.4966         -4.5177       -4.310730        1.194090
     1987.84475      1987.83367        108.8728          1.2433         15.3477          0.0124        -80.0374         -4.5177       -4.880893        1.243752
     1987.86559      1987.85451        109.9817          1.2393         15.3367          0.0122        -79.9866         -4.7300       -4.983728        1.239764
     1987.88642      1987.87534        111.4522          1.2141         15.3223          0.0118        -79.2363         -4.5177       -1.450103        1.214557
     1987.90725      1987.89617        109.4515          1.2288         15.3419          0.0122        -78.9573         -4.5177       -2.733879        1.229205
     1987.92809      1987.91701        110.7818          1.2248         15.3288          0.0120        -79.7414         -4.5177       -3.083705        1.225249
     1987.94892      1987.93784        107.0956          1.2274         15.3656          0.0124        -75.3738         -4.5177       -4.517663        1.227879
     1987.96975      1987.95867        101.7354          1.2052         15.4213          0.0129        -69.5417         -4.7300       -9.884034        1.205687
     1987.99059      1987.97951        104.1457          1.1985         15.3959          0.0125        -68.7959         -4.8809       -5.536397        1.198922
     1988.01142      1988.00034        110.1180          1.2118         15.3354          0.0119        -70.7887         -4.9311       -5.996333        1.212279
     1988.03225      1988.02117        103.0790          1.1537         15.4071          0.0122        -61.7700         -4.9311       -6.879160        1.154132
     1988.05309      1988.04201        105.6214          1.1665         15.3806          0.0120        -63.1418         -4.9837       -6.039163        1.166933
     1988.07392      1988.06284        111.6269          1.2144         15.3206          0.0118        -64.4626         -5.1043       -3.405941        1.214938
     1988.09475      1988.08367        105.8812          1.1572         15.3780          0.0119        -59.1603         -5.5364       -7.031271        1.157655
     1988.11558      1988.10450        107.2745          1.1169         15.3638          0.0113        -61.7551         -5.5825       -3.744168        1.117288
     1988.13642      1988.12534        102.5556          1.1463         15.4126          0.0121        -59.3579         -5.6613       -8.401447        1.146761
     1988.15725      1988.14617        106.5861          1.2106         15.3707          0.0123        -63.9124         -5.8462       -4.414159        1.211129
     1988.17808      1988.16700        106.0027          1.1953         15.3767          0.0122        -60.9853         -5.8462       -7.882051        1.195765
     1988.19892      1988.18784        101.9105          1.1350         15.4195          0.0121        -59.1905         -5.9963       -6.135696        1.135425
     1988.21975      1988.20867        105.6387          1.1499         15.3804          0.0118        -61.1516         -6.0392       -6.876499        1.150356
     1988.24058      1988.22950        106.3126          1.1586         15.3735          0.0118        -61.5764         -6.1357       -5.582495        1.159035
     1988.26142      1988.25034        101.9716          1.1155         15.4188          0.0119        -60.4670         -6.3463       -7.067350        1.115923
     1988.28225      1988.27117        106.6251          1.1744         15.3704          0.0120        -63.2924         -6.6645       -6.872129        1.174883
     1988.30308      1988.29200        107.7565          1.1807         15.3589          0.0119        -63.5639         -6.7677       -4.931055        1.181213
     1988.32391      1988.31284        103.4084          1.0783         15.4036          0.0113        -59.0586         -6.7677       -6.346264        1.078751
     1988.34475      1988.33367        103.2698          1.1741         15.4051          0.0123        -61.0936         -6.8721       -8.279919        1.174593
     1988.36558      1988.35450        111.6268          1.2418         15.3206          0.0121        -68.3402         -6.8765       -3.878337        1.242393
     1988.38641      1988.37534         99.8161          1.1006         15.4420          0.0120        -51.2022         -6.8792       -7.253214        1.101009
     1988.40725      1988.39617        104.8393          1.1119         15.3887          0.0115        -51.7365         -7.0313       -6.664536        1.112413
     1988.42808      1988.41700        103.2639          1.1505         15.4051          0.0121        -51.2752         -7.0313       -4.107771        1.151033
     1988.44891      1988.43784        101.5983          1.1205         15.4228          0.0120        -47.8881         -7.0673       -7.634543        1.121060
     1988.46975      1988.45867        100.9189          1.1403         15.4301          0.0123        -49.0974         -7.2532       -9.508079        1.140878
     1988.49058      1988.47950        101.9809          1.1113         15.4187          0.0118        -45.3723         -7.2532       -8.127879        1.111796
     1988.51141      1988.50034         98.5705          1.1021         15.4556          0.0121        -46.8287         -7.2532       -7.612880        1.102642
     1988.53224      1988.52117        102.9242          1.1228         15.4087          0.0118        -47.7665         -7.2532       -5.104319        1.123360
     1988.55308      1988.54200        102.3934          1.1199         15.4143          0.0119        -50.1048         -7.5077       -6.767724        1.120446
     1988.57391      1988.56284        100.0379          1.0946         15.4396          0.0119        -47.6162         -7.6129       -7.888888        1.095123
     1988.59474      1988.58367        100.2484          1.1404         15.4373          0.0124        -47.5959         -7.6345       -5.661335        1.140869
     1988.61558      1988.60450        100.5182          1.1327         15.4344          0.0122        -53.7459         -7.8327       -8.364169        1.133216
     1988.63641      1988.62534        100.7901          1.1390         15.4315          0.0123        -57.6966         -7.8327       -9.231213        1.139440
     1988.65724      1988.64617        104.9816          1.2099         15.3872          0.0125        -66.4837         -7.8327       -5.288798        1.210416
     1988.67808      1988.66700         93.6856          1.1475         15.5108          0.0133        -57.8158         -7.8327      -13.961354        1.147954
     1988.69891      1988.68784         97.2532          1.1112         15.4702          0.0124        -63.3989         -7.6345       -9.010335        1.111602
     1988.71974      1988.70867        101.9472          1.2330         15.4191          0.0131        -67.3077         -7.8327       -7.897142        1.233482
     1988.74057      1988.72950        102.9857          1.2100         15.4081          0.0128        -69.0481         -7.8889       -7.507671        1.210446
     1988.76141      1988.75034         97.7702          1.1174         15.4645          0.0124        -63.0383         -7.8971      -10.153545        1.117778
     1988.78224      1988.77117        101.8434          1.1895         15.4202          0.0127        -67.5862         -8.1279       -9.143017        1.189903
