# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.57485      1989.56284        158.0132          0.7316         14.9433          0.0050          0.0974         -0.5996        0.446848        0.731884
     1989.59568      1989.58367        156.5627          0.7358         14.9533          0.0051         -0.4409         -0.5746       -0.685219        0.736109
     1989.61651      1989.60450        158.1596          0.7180         14.9423          0.0049         -0.8688         -0.5996       -0.501116        0.718238
     1989.63735      1989.62534        156.9273          0.7250         14.9508          0.0050         -1.4536         -0.6343       -1.466117        0.725236
     1989.65818      1989.64617        159.8724          0.7560         14.9306          0.0051         -0.8496         -0.5996        0.324233        0.756227
     1989.67901      1989.66700        157.0570          0.7587         14.9499          0.0052         -1.4454         -0.5259       -1.632403        0.759006
     1989.69985      1989.68784        159.4664          0.7355         14.9333          0.0050         -1.8669         -0.5259       -1.913297        0.735765
     1989.72068      1989.70867        155.8512          0.7421         14.9582          0.0052         -0.9237         -0.5011       -2.044447        0.742410
     1989.74151      1989.72950        156.1019          0.7520         14.9565          0.0052         -1.2935         -0.4968       -1.113554        0.752265
     1989.76235      1989.75034        157.0297          0.7468         14.9500          0.0052         -1.0340         -0.4968        0.189980        0.747020
     1989.78318      1989.77117        157.6092          0.7581         14.9460          0.0052         -0.8477         -0.4968       -0.980805        0.758403
     1989.80401      1989.79200        157.5176          0.7543         14.9467          0.0052         -2.8923         -0.4968       -0.836024        0.754588
     1989.82485      1989.81284        160.4613          0.7336         14.9266          0.0050         -1.3572         -0.4968       -0.220556        0.733923
     1989.84568      1989.83367        158.4524          0.7440         14.9403          0.0051         -0.8797         -0.5011       -0.525857        0.744305
     1989.86651      1989.85450        160.2294          0.7572         14.9281          0.0051         -1.6817         -0.5011        0.460356        0.757465
     1989.88735      1989.87534        156.4618          0.7469         14.9540          0.0052          0.0554         -0.5011       -0.326176        0.747170
     1989.90818      1989.89617        160.0669          0.7380         14.9292          0.0050         -0.6084         -0.5011        1.049059        0.738235
     1989.92901      1989.91700        158.5537          0.7139         14.9396          0.0049         -1.4196         -0.4968        0.079973        0.714181
     1989.94985      1989.93784        157.6438          0.7514         14.9458          0.0052         -1.5319         -0.3825       -0.043631        0.751670
     1989.97068      1989.95867        157.9178          0.7299         14.9439          0.0050         -0.7021         -0.4968       -0.496761        0.730087
     1989.99151      1989.97950        157.5242          0.7182         14.9466          0.0049         -1.5124         -0.5011       -1.452769        0.718418
     1990.01235      1990.00034        158.9282          0.7100         14.9370          0.0049         -0.5370         -0.4968       -0.934872        0.710312
     1990.03318      1990.02117        158.1335          0.7008         14.9424          0.0048         -0.7966         -0.4968       -2.129493        0.701066
     1990.05401      1990.04200        159.4285          0.7314         14.9336          0.0050         -2.0064         -0.5011       -1.147194        0.731661
     1990.07485      1990.06284        159.0554          0.7236         14.9361          0.0049         -1.4587         -0.4968       -0.315326        0.723862
     1990.09568      1990.08367        158.9135          0.7626         14.9371          0.0052         -1.9626         -0.5011       -0.891969        0.762818
     1990.11651      1990.10450        160.0124          0.7071         14.9296          0.0048         -1.8372         -0.5011       -0.928299        0.707319
     1990.13735      1990.12534        157.6192          0.7483         14.9460          0.0052         -1.5660         -0.4968        0.361091        0.748564
     1990.15818      1990.14617        159.5066          0.7634         14.9331          0.0052         -2.7615         -0.4768       -0.202518        0.763598
     1990.17901      1990.16700        160.4936          0.7585         14.9264          0.0051         -2.1868         -0.4768        0.184746        0.758708
     1990.19985      1990.18784        158.8413          0.7226         14.9376          0.0049         -0.6640         -0.4768       -0.181437        0.722874
     1990.22068      1990.20867        159.8700          0.7195         14.9306          0.0049         -1.0482         -0.4768        0.292292        0.719781
     1990.24151      1990.22950        157.6514          0.7239         14.9458          0.0050         -2.8607         -0.4768       -0.382458        0.724132
     1990.26235      1990.25034        158.3417          0.7723         14.9410          0.0053         -1.5476         -0.4768       -0.081998        0.772464
     1990.28318      1990.27117        156.7843          0.7569         14.9517          0.0052         -2.0771         -0.4768       -0.634630        0.757138
     1990.30401      1990.29200        157.5610          0.7323         14.9464          0.0050         -1.4749         -0.3825        0.298350        0.732570
     1990.32485      1990.31284        159.1504          0.6979         14.9355          0.0048         -2.0945         -0.3825       -0.658459        0.698225
     1990.34568      1990.33367        156.6012          0.7240         14.9530          0.0050         -0.7259         -0.4768       -1.289006        0.724240
     1990.36651      1990.35450        157.2461          0.7395         14.9486          0.0051         -1.7431         -0.3825       -0.094890        0.739754
     1990.38735      1990.37534        158.8567          0.7189         14.9375          0.0049         -1.4162         -0.4768       -0.124925        0.719211
     1990.40818      1990.39617        157.0769          0.6693         14.9497          0.0046         -1.3041         -0.4768       -0.181426        0.669652
     1990.42901      1990.41700        157.1633          0.6819         14.9491          0.0047         -2.1640         -0.4768       -0.345825        0.682169
     1990.44985      1990.43784        157.8724          0.7136         14.9442          0.0049         -1.2876         -0.4768       -0.691728        0.713861
     1990.47068      1990.45867        157.8832          0.6913         14.9442          0.0048         -0.2203         -0.4768       -1.468170        0.691499
     1990.49151      1990.47950        157.7819          0.6769         14.9449          0.0047         -1.4346         -0.4768       -0.476826        0.677183
     1990.51235      1990.50034        157.6889          0.6695         14.9455          0.0046         -0.5438         -0.3825       -0.817870        0.669742
     1990.53318      1990.52117        160.0720          0.6791         14.9292          0.0046         -1.1070         -0.3825       -0.804730        0.679315
     1990.55401      1990.54200        157.4996          0.7115         14.9468          0.0049         -0.7977         -0.3625       -0.171474        0.711707
     1990.57485      1990.56284        158.0593          0.6858         14.9429          0.0047         -1.5026         -0.3458       -1.606954        0.686141
     1990.59568      1990.58367        160.5204          0.6947         14.9262          0.0047         -0.9166         -0.3625       -0.645711        0.695040
     1990.61651      1990.60450        157.1378          0.6948         14.9493          0.0048         -0.9320         -0.3625        1.047755        0.695052
     1990.63735      1990.62534        158.4110          0.7089         14.9405          0.0049          0.1056         -0.3625       -0.093348        0.709074
     1990.65818      1990.64617        159.0811          0.7197         14.9360          0.0049         -0.7475         -0.3625       -0.174877        0.719897
     1990.67901      1990.66700        158.2765          0.7147         14.9415          0.0049          0.2360         -0.3825       -1.669623        0.714932
     1990.69985      1990.68784        159.6122          0.6960         14.9323          0.0047          0.2581         -0.4768       -0.527366        0.696313
     1990.72068      1990.70867        158.9156          0.7140         14.9371          0.0049          0.4212         -0.5263       -1.192408        0.714234
     1990.74151      1990.72950        159.5155          0.7310         14.9330          0.0050         -0.9373         -0.5263       -1.138874        0.731226
     1990.76235      1990.75034        158.3728          0.7263         14.9408          0.0050         -1.8591         -0.5263       -0.139885        0.726540
     1990.78318      1990.77117        158.1354          0.7046         14.9424          0.0048         -1.2288         -0.5263        0.085722        0.704959
     1990.80401      1990.79200        158.3094          0.7027         14.9412          0.0048         -1.4116         -0.4887       -1.160334        0.703013
     1990.82485      1990.81284        157.7620          0.7070         14.9450          0.0049         -0.8426         -0.5263       -0.560761        0.707285
     1990.84568      1990.83367        157.1687          0.7428         14.9491          0.0051         -0.4557         -0.4887       -0.108965        0.743088
     1990.86651      1990.85450        158.5364          0.6822         14.9397          0.0047         -0.5715         -0.4824       -0.812525        0.682565
     1990.88735      1990.87534        161.4256          0.7094         14.9201          0.0048         -1.3105         -0.4824        0.599333        0.709745
     1990.90818      1990.89617        158.2385          0.7141         14.9417          0.0049         -0.5328         -0.4824       -0.362451        0.714407
     1990.92901      1990.91700        159.3622          0.7260         14.9340          0.0049         -1.7688         -0.4887       -0.275639        0.726281
     1990.94985      1990.93784        158.1809          0.7214         14.9421          0.0050         -0.4892         -0.5263       -0.302773        0.721663
     1990.97068      1990.95867        158.4452          0.6635         14.9403          0.0045         -0.7057         -0.4887       -0.526321        0.663918
     1990.99151      1990.97950        160.3345          0.6982         14.9274          0.0047         -0.5212         -0.4887       -0.035867        0.698512
     1991.01235      1991.00034        157.8244          0.6885         14.9446          0.0047         -0.7800         -0.4887       -1.100477        0.688769
     1991.03318      1991.02117        158.8387          0.7024         14.9376          0.0048         -1.3921         -0.4824       -0.100989        0.702591
     1991.05401      1991.04200        159.3674          0.6944         14.9340          0.0047         -0.4519         -0.4824       -0.153953        0.694702
     1991.07485      1991.06284        159.0074          0.6852         14.9365          0.0047         -2.2553         -0.4887       -1.035366        0.685553
     1991.09568      1991.08367        157.5693          0.7153         14.9463          0.0049         -0.8771         -0.4887       -0.814525        0.715559
     1991.11651      1991.10450        155.9193          0.7076         14.9578          0.0049          0.3152         -0.4824       -0.722032        0.707830
     1991.13735      1991.12534        158.1161          0.7103         14.9426          0.0049         -0.8516         -0.4887       -0.065953        0.710517
     1991.15818      1991.14617        158.6980          0.7168         14.9386          0.0049         -0.8877         -0.4887       -1.092797        0.717074
     1991.17901      1991.16700        158.5171          0.7134         14.9398          0.0049         -0.8648         -0.5263       -1.609178        0.713746
     1991.19985      1991.18784        156.7262          0.7196         14.9521          0.0050         -0.4622         -0.5263       -1.097707        0.719827
     1991.22068      1991.20867        157.3661          0.7168         14.9477          0.0049         -2.0909         -0.4887       -0.482393        0.717082
     1991.24151      1991.22950        157.1760          0.7029         14.9490          0.0049         -0.9422         -0.4824        0.073844        0.703167
     1991.26235      1991.25034        158.7355          0.6880         14.9383          0.0047         -0.9749         -0.4824       -0.407569        0.688331
     1991.28318      1991.27117        158.4964          0.7068         14.9400          0.0048         -1.1178         -0.4824       -0.488736        0.707060
     1991.30401      1991.29200        159.6310          0.7085         14.9322          0.0048         -0.8949         -0.4887       -0.528879        0.708750
     1991.32485      1991.31284        157.5160          0.7204         14.9467          0.0050         -1.1645         -0.4824       -0.162697        0.720656
     1991.34568      1991.33367        157.9839          0.7028         14.9435          0.0048         -1.5597         -0.4824        0.448259        0.703050
     1991.36651      1991.35450        157.6332          0.6987         14.9459          0.0048         -1.9464         -0.4887       -0.326306        0.699002
     1991.38735      1991.37534        156.8169          0.6952         14.9515          0.0048         -1.8666         -0.4824       -0.282676        0.695439
     1991.40818      1991.39617        155.7307          0.7154         14.9591          0.0050         -2.2596         -0.4887       -1.149105        0.715630
     1991.42901      1991.41700        157.6430          0.7021         14.9458          0.0048         -1.7937         -0.5263       -0.778507        0.702287
     1991.44985      1991.43784        157.5668          0.6791         14.9463          0.0047         -2.1408         -0.5289        0.589910        0.679375
     1991.47068      1991.45867        156.0358          0.6913         14.9569          0.0048         -1.3969         -0.5289       -1.478854        0.691589
     1991.49151      1991.47950        156.8305          0.7156         14.9514          0.0050         -2.5738         -0.5289        0.063048        0.715874
     1991.51235      1991.50034        154.0210          0.7223         14.9711          0.0051         -1.6469         -0.5689       -0.356514        0.722546
     1991.53318      1991.52117        157.6089          0.7202         14.9460          0.0050         -1.9835         -0.5289       -0.568904        0.720409
     1991.55401      1991.54200        158.4012          0.7204         14.9406          0.0049         -1.6217         -0.5689       -1.145292        0.720620
     1991.57485      1991.56284        157.5844          0.7096         14.9462          0.0049         -0.9522         -0.6904       -0.910906        0.709915
     1991.59568      1991.58367        160.3096          0.7818         14.9276          0.0053         -0.8373         -0.5689        0.166815        0.782104
     1991.61651      1991.60450        157.8448          0.7478         14.9444          0.0051         -1.6447         -0.5689       -1.513965        0.748068
     1991.63735      1991.62534        159.0452          0.7896         14.9362          0.0054         -1.3808         -0.5289        0.270367        0.789873
     1991.65818      1991.64617        157.0425          0.7901         14.9500          0.0055         -1.4240         -0.5689       -0.807938        0.790462
     1991.67902      1991.66700        158.8988          0.7837         14.9372          0.0054         -0.2344         -0.5689       -0.690382        0.784059
     1991.69985      1991.68784        159.8741          0.7943         14.9306          0.0054         -0.7191         -0.5289       -0.225687        0.794630
     1991.72068      1991.70867        160.2601          0.8159         14.9279          0.0055         -1.3852         -0.5289       -0.413171        0.816178
     1991.74152      1991.72950        155.5675          0.8050         14.9602          0.0056         -1.5553         -0.5289       -1.427530        0.805203
     1991.76235      1991.75034        161.0456          0.7660         14.9226          0.0052         -0.2307         -0.5689        0.001388        0.766317
     1991.78318      1991.77117        160.2537          0.7871         14.9280          0.0053         -1.1573         -0.6904       -0.812498        0.787379
     1991.80402      1991.79200        157.6993          0.8038         14.9454          0.0055         -0.9506         -0.6904        0.358185        0.804020
     1991.82485      1991.81284        155.9252          0.7915         14.9577          0.0055         -0.9861         -0.6904       -0.802791        0.791851
     1991.84568      1991.83367        158.4779          0.7734         14.9401          0.0053         -0.7022         -0.6904       -1.214443        0.773771
     1991.86652      1991.85450        160.0650          0.7728         14.9293          0.0052         -0.4532         -0.6904        0.538076        0.773129
     1991.88735      1991.87534        158.7191          0.7923         14.9384          0.0054         -1.1019         -0.7785       -0.854973        0.792597
     1991.90818      1991.89617        156.7618          0.8000         14.9519          0.0055         -0.6710         -0.7883       -0.888630        0.800308
     1991.92902      1991.91700        155.7924          0.7722         14.9586          0.0054          0.2570         -0.7883       -1.433595        0.772543
     1991.94985      1991.93784        160.9925          0.7668         14.9230          0.0052         -0.2750         -0.7883       -0.064338        0.767056
     1991.97068      1991.95867        157.7377          0.7756         14.9452          0.0053         -2.0054         -0.8028        0.493723        0.775843
     1991.99152      1991.97950        157.1693          0.7770         14.9491          0.0054          0.2775         -0.8028       -2.515403        0.777252
     1992.01235      1992.00034        160.5138          0.7596         14.9262          0.0051         -0.0728         -0.8028       -0.317973        0.759817
     1992.03318      1992.02117        159.7372          0.7558         14.9315          0.0051         -0.1887         -0.8028       -1.454033        0.756049
     1992.05402      1992.04200        157.6086          0.7453         14.9461          0.0051         -0.5685         -0.8079       -1.310639        0.745560
     1992.07485      1992.06284        157.9484          0.7784         14.9437          0.0054         -0.5919         -0.8028       -0.032073        0.778561
     1992.09568      1992.08367        159.3084          0.7644         14.9344          0.0052         -1.4261         -0.7987       -0.788285        0.764631
     1992.11652      1992.10450        158.6404          0.7494         14.9390          0.0051         -1.0188         -0.8028        0.658225        0.749701
     1992.13735      1992.12534        158.4644          0.7577         14.9402          0.0052         -1.0429         -0.7987       -1.655869        0.757912
     1992.15818      1992.14617        159.2381          0.7592         14.9349          0.0052         -0.9547         -0.7987       -0.882862        0.759368
     1992.17902      1992.16700        157.7711          0.7765         14.9449          0.0053         -1.2080         -0.7987        0.870867        0.776728
     1992.19985      1992.18784        156.4003          0.7599         14.9544          0.0053         -1.2886         -0.7987       -2.092763        0.760189
     1992.22068      1992.20867        159.1389          0.7635         14.9356          0.0052         -0.4904         -0.7987       -0.006766        0.763693
     1992.24152      1992.22950        159.2428          0.7634         14.9349          0.0052         -1.1185         -0.7987       -1.055523        0.763579
     1992.26235      1992.25034        158.4532          0.7857         14.9402          0.0054         -1.7151         -0.7987       -1.563689        0.785839
     1992.28318      1992.27117        160.5005          0.7586         14.9263          0.0051         -0.9405         -0.7987        0.277937        0.758806
     1992.30402      1992.29200        156.7867          0.7517         14.9517          0.0052         -1.7850         -0.7883       -0.208270        0.751903
     1992.32485      1992.31284        159.7718          0.7520         14.9312          0.0051         -1.7574         -0.7883       -0.057340        0.752211
     1992.34568      1992.33367        158.7049          0.7517         14.9385          0.0051         -1.0859         -0.7883       -0.456226        0.751967
     1992.36652      1992.35450        156.4463          0.7586         14.9541          0.0053         -1.1116         -0.4968       -0.845182        0.758733
     1992.38735      1992.37534        156.1420          0.7242         14.9562          0.0050         -1.4312         -0.7883       -1.940759        0.724408
     1992.40818      1992.39617        158.8539          0.7363         14.9375          0.0050         -1.7009         -0.4968       -1.593020        0.736499
     1992.42902      1992.41700        158.3375          0.7091         14.9410          0.0049         -1.0210         -0.4562       -0.195050        0.709343
     1992.44985      1992.43784        156.2892          0.7485         14.9552          0.0052         -1.8785         -0.3180       -1.894219        0.748704
     1992.47068      1992.45867        156.4474          0.7506         14.9541          0.0052         -1.3653         -0.3180       -1.355020        0.750769
     1992.49152      1992.47950        157.7492          0.7195         14.9451          0.0050         -2.4111         -0.4562        0.127626        0.719731
     1992.51235      1992.50034        160.2072          0.7220         14.9283          0.0049         -2.2578         -0.3180        0.163238        0.722202
     1992.53318      1992.52117        159.1692          0.7322         14.9354          0.0050         -1.7755         -0.3119       -1.275618        0.732442
     1992.55402      1992.54200        159.9731          0.7398         14.9299          0.0050         -2.4135         -0.2803       -0.798679        0.739987
     1992.57485      1992.56284        160.3818          0.7289         14.9271          0.0049         -1.3165         -0.2568        0.289190        0.729141
     1992.59568      1992.58367        160.8154          0.7269         14.9242          0.0049         -2.1431         -0.2803       -0.860846        0.727165
     1992.61652      1992.60450        160.9072          0.7483         14.9236          0.0050         -0.4581         -0.2803        0.838654        0.748516
     1992.63735      1992.62534        160.1451          0.7737         14.9287          0.0052         -0.2366         -0.3119        0.306171        0.773840
     1992.65818      1992.64617        154.8599          0.7573         14.9652          0.0053         -1.1601         -0.3119       -2.299117        0.757480
     1992.67902      1992.66700        158.5564          0.7438         14.9395          0.0051         -0.5090         -0.3119       -0.149984        0.744074
     1992.69985      1992.68784        161.6517          0.7571         14.9185          0.0051         -0.4461         -0.3431        0.872081        0.757304
     1992.72068      1992.70867        160.2143          0.7582         14.9282          0.0051         -2.3759         -0.3119        1.186725        0.758410
     1992.74152      1992.72950        157.9708          0.7965         14.9436          0.0055         -0.8360         -0.3119       -0.818338        0.796661
     1992.76235      1992.75034        159.2725          0.7553         14.9346          0.0051         -2.0398         -0.2803        0.364055        0.755567
     1992.78318      1992.77117        159.6063          0.7636         14.9324          0.0052          0.0308         -0.2803       -0.217582        0.763852
     1992.80402      1992.79200        156.0778          0.7522         14.9566          0.0052         -0.2098         -0.2803       -0.496797        0.752452
     1992.82485      1992.81284        158.6600          0.7564         14.9388          0.0052         -1.4804         -0.3119       -0.844019        0.756544
     1992.84568      1992.83367        157.6061          0.7528         14.9461          0.0052         -1.8553         -0.3119       -0.256829        0.753031
     1992.86652      1992.85450        159.2202          0.7352         14.9350          0.0050         -1.6919         -0.2803       -1.053718        0.735371
     1992.88735      1992.87534        158.2203          0.7468         14.9418          0.0051         -2.1640         -0.2803        0.357925        0.746957
     1992.90818      1992.89617        157.7250          0.7508         14.9452          0.0052         -0.9063         -0.2568        0.083799        0.751042
     1992.92902      1992.91700        159.6541          0.7530         14.9320          0.0051         -1.3537         -0.2176        1.105082        0.753192
     1992.94985      1992.93784        158.0530          0.7218         14.9430          0.0050         -1.5526         -0.2568       -0.311936        0.722032
     1992.97068      1992.95867        160.4108          0.7140         14.9269          0.0048         -2.0166         -0.2568       -1.671513        0.714221
     1992.99152      1992.97950        159.3380          0.7464         14.9342          0.0051         -0.9346         -0.2176        0.712727        0.746550
     1993.01235      1993.00034        157.7670          0.7463         14.9450          0.0051         -1.8973         -0.2176        0.432589        0.746457
     1993.03318      1993.02117        159.1113          0.7511         14.9357          0.0051         -1.4707         -0.2568       -0.280278        0.751269
     1993.05402      1993.04200        158.0210          0.7140         14.9432          0.0049         -1.7541         -0.2176        0.076767        0.714257
     1993.07485      1993.06284        159.9842          0.7456         14.9298          0.0051         -1.8455         -0.2176       -0.891226        0.745812
     1993.09568      1993.08367        156.2641          0.7572         14.9554          0.0053         -1.3371         -0.2176       -1.594703        0.757342
     1993.11652      1993.10450        159.1295          0.7492         14.9356          0.0051         -2.2896         -0.2048       -1.059510        0.749387
     1993.13735      1993.12534        159.4994          0.7253         14.9331          0.0049         -1.9719         -0.2176       -0.343131        0.725483
     1993.15818      1993.14617        157.0358          0.7300         14.9500          0.0050         -0.9749         -0.2176       -1.140487        0.730268
     1993.17902      1993.16700        159.6010          0.7616         14.9324          0.0052         -2.3393         -0.2176       -1.459641        0.761733
     1993.19985      1993.18784        156.2975          0.7445         14.9551          0.0052         -2.3883         -0.2176       -0.141476        0.744719
     1993.22068      1993.20867        158.4390          0.7383         14.9403          0.0051         -0.3485         -0.2176        0.668784        0.738436
     1993.24152      1993.22950        160.5239          0.7436         14.9262          0.0050         -1.6850         -0.2176        0.047858        0.743767
     1993.26235      1993.25033        158.2689          0.7474         14.9415          0.0051         -1.2005         -0.2048       -0.980665        0.747572
     1993.28318      1993.27117        159.1135          0.7612         14.9357          0.0052         -1.3610         -0.2048       -0.041068        0.761340
     1993.30402      1993.29200        156.6424          0.7501         14.9527          0.0052         -1.6308         -0.1952       -0.777557        0.750254
     1993.32485      1993.31283        159.3711          0.7334         14.9340          0.0050         -0.5913         -0.1952       -0.204752        0.733596
     1993.34568      1993.33367        160.8291          0.7154         14.9241          0.0048         -2.3376         -0.1415        0.317917        0.715610
     1993.36652      1993.35450        157.4234          0.7449         14.9473          0.0051         -2.1912         -0.0411       -0.935531        0.745066
     1993.38735      1993.37533        160.3106          0.7505         14.9276          0.0051         -2.9792         -0.0411        0.730180        0.750666
     1993.40818      1993.39617        159.8912          0.7241         14.9304          0.0049         -1.5635         -0.1415        0.119876        0.724304
     1993.42902      1993.41700        156.4757          0.7276         14.9539          0.0050         -1.8623         -0.1952       -1.368941        0.727778
     1993.44985      1993.43783        155.8725          0.7241         14.9581          0.0050         -1.7900         -0.2048       -0.756601        0.724342
     1993.47068      1993.45867        158.3690          0.7562         14.9408          0.0052         -2.6210         -0.1952        1.143218        0.756324
     1993.49152      1993.47950        160.1409          0.7265         14.9287          0.0049         -1.6214         -0.1415        1.248547        0.726689
     1993.51235      1993.50033        158.8661          0.7158         14.9374          0.0049         -1.6439         -0.1415       -1.359324        0.716057
     1993.53318      1993.52117        157.5032          0.7242         14.9468          0.0050         -2.2071         -0.1415        0.531867        0.724423
     1993.55402      1993.54200        158.3877          0.7635         14.9407          0.0052         -2.3591         -0.1025       -0.523795        0.763622
     1993.57485      1993.56283        158.9481          0.7385         14.9369          0.0050         -3.0671         -0.1025        0.510295        0.738679
     1993.59568      1993.58367        159.0345          0.7270         14.9363          0.0050         -0.9597         -0.0411        0.392469        0.727176
     1993.61652      1993.60450        159.5339          0.7399         14.9329          0.0050         -0.9878         -0.0042       -0.578817        0.740136
     1993.63735      1993.62533        157.5756          0.7462         14.9463          0.0051         -0.8517         -0.0042       -0.004224        0.746384
     1993.65818      1993.64617        158.8692          0.7691         14.9374          0.0053         -1.4370          0.0479       -0.694882        0.769269
     1993.67902      1993.66700        160.1926          0.7392         14.9284          0.0050         -1.3792          0.0862        0.437210        0.739330
     1993.69985      1993.68783        160.7121          0.7419         14.9249          0.0050         -1.0962          0.1040        1.254677        0.742137
     1993.72068      1993.70867        160.5238          0.7645         14.9262          0.0052         -0.8358          0.1040        0.316241        0.764675
     1993.74152      1993.72950        159.2321          0.7984         14.9349          0.0054         -0.1670          0.0862        0.738471        0.798481
     1993.76235      1993.75033        158.4371          0.7677         14.9404          0.0053         -2.0986          0.1040        1.154713        0.767827
     1993.78318      1993.77117        160.6729          0.7604         14.9251          0.0051         -1.6909          0.1199       -0.195204        0.760576
     1993.80402      1993.79200        159.5009          0.7616         14.9331          0.0052         -1.4063          0.1289       -0.536643        0.761770
     1993.82485      1993.81283        159.5195          0.7689         14.9330          0.0052         -2.8888          0.1744        2.809495        0.769005
     1993.84568      1993.83367        158.8550          0.7579         14.9375          0.0052         -2.7551          0.1744        0.718704        0.758063
     1993.86652      1993.85450        158.7123          0.7442         14.9385          0.0051         -0.8644          0.1289       -0.987555        0.744387
     1993.88735      1993.87533        158.6732          0.7388         14.9387          0.0051         -1.9939          0.1289       -0.377945        0.738934
     1993.90818      1993.89617        156.1893          0.7524         14.9559          0.0052         -1.0606          0.1289       -1.027987        0.752531
     1993.92902      1993.91700        159.7795          0.7478         14.9312          0.0051         -1.5541          0.1289       -0.474244        0.747904
     1993.94985      1993.93783        159.7089          0.7471         14.9317          0.0051          0.2834          0.1289        1.100594        0.747175
     1993.97068      1993.95867        158.5131          0.7313         14.9398          0.0050         -0.0722          0.1744        0.086206        0.731448
     1993.99152      1993.97950        162.1877          0.7351         14.9150          0.0049         -1.0946          0.1289       -0.102524        0.735286
     1994.01235      1994.00033        157.1214          0.7529         14.9494          0.0052         -2.3044          0.1040        0.777542        0.752960
     1994.03318      1994.02117        162.3520          0.7473         14.9139          0.0050         -2.3217          0.1040        0.174415        0.747415
     1994.05402      1994.04200        158.3032          0.7434         14.9413          0.0051         -1.8025          0.0862        0.104016        0.743560
     1994.07485      1994.06283        161.6134          0.7366         14.9188          0.0049         -1.0655          0.1040        0.128886        0.736704
     1994.09568      1994.08367        159.7050          0.7275         14.9317          0.0049         -1.2660          0.0862        0.429134        0.727648
     1994.11652      1994.10450        158.4628          0.7550         14.9402          0.0052         -0.3917          0.0443       -2.069018        0.755051
     1994.13735      1994.12533        162.4708          0.7346         14.9131          0.0049         -1.1893          0.0862        1.037914        0.734739
     1994.15818      1994.14617        160.9567          0.7142         14.9232          0.0048         -1.9310          0.0862        1.369576        0.714403
     1994.17902      1994.16700        158.8916          0.7269         14.9372          0.0050         -2.7823          0.1040        0.365243        0.726991
     1994.19985      1994.18783        159.4026          0.7330         14.9338          0.0050         -1.4458          0.1040       -0.079914        0.733096
     1994.22068      1994.20867        158.6640          0.7214         14.9388          0.0049         -1.8273          0.1040       -0.172937        0.721475
     1994.24152      1994.22950        159.6480          0.7107         14.9321          0.0048         -3.6297          0.1040        0.796533        0.710812
     1994.26235      1994.25033        162.2470          0.7178         14.9146          0.0048         -3.6673          0.0862        0.361837        0.717948
     1994.28318      1994.27117        162.3661          0.7466         14.9138          0.0050         -2.5856          0.0641        0.703250        0.746665
     1994.30402      1994.29200        159.5057          0.7302         14.9331          0.0050         -0.8798          0.0641        0.611246        0.730281
     1994.32485      1994.31283        159.5040          0.7226         14.9331          0.0049         -1.8141          0.0862        0.012708        0.722765
     1994.34568      1994.33367        158.4059          0.7178         14.9406          0.0049         -1.5204          0.0641       -0.900173        0.718007
     1994.36652      1994.35450        159.1225          0.7247         14.9357          0.0049         -2.3139          0.0641       -0.296231        0.724875
     1994.38735      1994.37533        161.3005          0.7468         14.9209          0.0050         -1.8496          0.0641        1.169236        0.746900
     1994.40818      1994.39617        157.6388          0.7172         14.9458          0.0049         -0.9135          0.0862       -1.512461        0.717293
     1994.42902      1994.41700        159.8544          0.7144         14.9307          0.0049         -1.3701          0.1040        0.044288        0.714469
     1994.44985      1994.43783        158.4475          0.7128         14.9403          0.0049         -2.8155          0.1040        0.731110        0.712939
     1994.47068      1994.45867        162.2435          0.7320         14.9146          0.0049         -2.6739          0.0862       -0.015757        0.732055
     1994.49152      1994.47950        159.6923          0.7275         14.9318          0.0049         -1.6696          0.1040       -0.468717        0.727619
     1994.51235      1994.50033        161.0196          0.7224         14.9228          0.0049         -2.6348          0.1040       -0.563522        0.722521
     1994.53318      1994.52117        158.1571          0.7175         14.9423          0.0049         -1.1776          0.1040       -0.250996        0.717649
     1994.55402      1994.54200        160.1052          0.7284         14.9290          0.0049         -2.5005          0.1040        0.145587        0.728440
     1994.57485      1994.56283        162.5734          0.7477         14.9124          0.0050         -1.1320          0.1289       -0.583609        0.747881
     1994.59568      1994.58367        157.9010          0.7021         14.9440          0.0048         -1.9462          0.0678       -0.089762        0.702219
     1994.61652      1994.60450        160.0555          0.7061         14.9293          0.0048         -2.1382          0.0678        0.493976        0.706218
     1994.63735      1994.62533        160.4992          0.7366         14.9263          0.0050         -2.3099          0.1456       -0.194654        0.736693
     1994.65818      1994.64617        158.6628          0.7416         14.9388          0.0051         -2.4086          0.0678        0.805084        0.741751
     1994.67902      1994.66700        158.8494          0.7092         14.9375          0.0048         -2.1552          0.0678        0.420949        0.709367
     1994.69985      1994.68783        159.2408          0.7071         14.9349          0.0048         -2.5491          0.0641        0.544986        0.707315
     1994.72068      1994.70867        159.3109          0.7389         14.9344          0.0050         -1.8677          0.0678        0.775696        0.739050
     1994.74152      1994.72950        159.1484          0.7341         14.9355          0.0050         -1.6823          0.0678       -1.120328        0.734113
     1994.76235      1994.75033        161.4936          0.7262         14.9196          0.0049         -2.7540          0.0678        0.064107        0.726269
     1994.78318      1994.77117        160.1297          0.7064         14.9288          0.0048         -1.9223          0.0678       -0.383868        0.706532
