# reference_flux:        200.9909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.47063      2797.46524        204.0541          1.3331         14.6656          0.0071         -1.8180             nan             nan             nan
     2797.47758      2797.47219        196.0045          1.3244         14.7093          0.0073          0.8819             nan             nan             nan
     2797.48452      2797.47913        205.4283          1.3386         14.6583          0.0071         -2.5184             nan             nan             nan
     2797.49147      2797.48607        203.4042          1.3402         14.6691          0.0072         -0.2508             nan             nan             nan
     2797.49841      2797.49302        203.2682          1.3432         14.6698          0.0072         -1.7046             nan             nan             nan
     2797.50535      2797.49996        201.8419          1.3535         14.6775          0.0073         -2.1859             nan             nan             nan
     2797.51230      2797.50691        204.4424          1.3316         14.6636          0.0071         -1.0235             nan             nan             nan
     2797.51924      2797.51385        203.0525          1.3455         14.6710          0.0072         -4.6097             nan             nan             nan
     2797.52619      2797.52080        200.4428          1.3420         14.6850          0.0073          1.3024             nan             nan             nan
     2797.53313      2797.52774        201.2038          1.3531         14.6809          0.0073         -3.2349             nan             nan             nan
     2797.54008      2797.53469        204.6048          1.3382         14.6627          0.0071         -3.6302             nan             nan             nan
     2797.54702      2797.54163        199.8643          1.3474         14.6882          0.0073         -2.6338             nan             nan             nan
     2797.55397      2797.54857        203.7021          1.3405         14.6675          0.0071         -1.1204             nan             nan             nan
     2797.56091      2797.55552        199.4055          1.3370         14.6907          0.0073         -1.5815             nan             nan             nan
     2797.56785      2797.56246        201.4556          1.3356         14.6796          0.0072         -2.0231             nan             nan             nan
     2797.57480      2797.56941        203.4761          1.3512         14.6687          0.0072         -0.4774             nan             nan             nan
     2797.58174      2797.57635        202.3730          1.3235         14.6746          0.0071         -2.6659             nan             nan             nan
     2797.58869      2797.58330        198.4207          1.3179         14.6960          0.0072          1.5343             nan             nan             nan
     2797.59563      2797.59024        199.2877          1.3197         14.6913          0.0072         -1.0451             nan             nan             nan
     2797.60258      2797.59719        196.6661          1.3348         14.7057          0.0074         -3.0556             nan             nan             nan
     2797.60952      2797.60413        199.8074          1.3352         14.6885          0.0073         -0.8840             nan             nan             nan
     2797.61647      2797.61107        196.6039          1.3180         14.7060          0.0073         -0.0989             nan             nan             nan
     2797.62341      2797.61802        204.0810          1.3584         14.6655          0.0072         -2.7732             nan             nan             nan
     2797.63035      2797.62496        198.5384          1.3435         14.6954          0.0073         -2.5017             nan             nan             nan
     2797.63730      2797.63191        196.6348          1.3304         14.7058          0.0073         -0.8329             nan             nan             nan
     2797.64424      2797.63885        200.8461          1.3435         14.6828          0.0073         -1.9014             nan             nan             nan
     2797.65119      2797.64580        201.0812          1.3208         14.6816          0.0071         -1.6016             nan             nan             nan
     2797.65813      2797.65274        199.6632          1.3356         14.6893          0.0073         -5.1656             nan             nan             nan
     2797.66508      2797.65969        203.6747          1.3465         14.6677          0.0072         -1.9920             nan             nan             nan
     2797.67202      2797.66663        199.9086          1.3239         14.6879          0.0072         -1.2491             nan             nan             nan
     2797.67897      2797.67357        204.0319          1.3443         14.6658          0.0072         -2.8667             nan             nan             nan
     2797.68591      2797.68052        201.7433          1.3357         14.6780          0.0072         -1.0667             nan             nan             nan
     2797.69285      2797.68746        204.4494          1.3270         14.6635          0.0070         -0.6718             nan             nan             nan
     2797.69980      2797.69441        202.4002          1.3464         14.6745          0.0072         -3.0212             nan             nan             nan
     2797.70674      2797.70135        199.6537          1.3354         14.6893          0.0073          0.9157             nan             nan             nan
     2797.71369      2797.70830        203.9546          1.3359         14.6662          0.0071         -1.5481             nan             nan             nan
     2797.72063      2797.71524        196.7000          1.3313         14.7055          0.0073         -0.9822             nan             nan             nan
     2797.72758      2797.72219        199.1660          1.3330         14.6920          0.0073         -0.5591             nan             nan             nan
     2797.73452      2797.72913        201.0114          1.3336         14.6819          0.0072          0.3203             nan             nan             nan
     2797.74146      2797.73607        201.0790          1.3302         14.6816          0.0072         -1.9852             nan             nan             nan
     2797.74841      2797.74302        205.5741          1.3408         14.6576          0.0071         -0.6239             nan             nan             nan
     2797.75535      2797.74996        201.8169          1.3332         14.6776          0.0072         -2.9812             nan             nan             nan
     2797.76230      2797.75691        196.1497          1.3041         14.7085          0.0072          1.0263             nan             nan             nan
     2797.76924      2797.76385        197.7577          1.3368         14.6997          0.0073         -1.4060             nan             nan             nan
     2797.77619      2797.77080        201.8237          1.3159         14.6776          0.0071         -3.7548             nan             nan             nan
     2797.78313      2797.77774        201.4562          1.3298         14.6795          0.0072         -3.7088             nan             nan             nan
     2797.79008      2797.78469        198.7359          1.3368         14.6943          0.0073         -2.0639             nan             nan             nan
     2797.79702      2797.79163        202.0359          1.3438         14.6764          0.0072         -0.7302             nan             nan             nan
     2797.80397      2797.79857        203.6964          1.3248         14.6675          0.0071         -3.0235             nan             nan             nan
     2797.81091      2797.80552        196.1441          1.3363         14.7086          0.0074         -1.1930             nan             nan             nan
     2797.81785      2797.81246        204.2458          1.3453         14.6646          0.0072         -4.3824             nan             nan             nan
     2797.82480      2797.81941        196.9943          1.3233         14.7039          0.0073         -1.1922             nan             nan             nan
     2797.83174      2797.82635        198.2634          1.3341         14.6969          0.0073         -5.3564             nan             nan             nan
     2797.83869      2797.83330        206.6961          1.3212         14.6517          0.0069         -2.7480             nan             nan             nan
     2797.84563      2797.84024        197.3929          1.3130         14.7017          0.0072          1.4713             nan             nan             nan
     2797.85258      2797.84719        198.2423          1.3328         14.6970          0.0073         -0.9672             nan             nan             nan
     2797.85952      2797.85413        201.3298          1.3330         14.6802          0.0072          0.6879             nan             nan             nan
     2797.86647      2797.86107        202.1064          1.3249         14.6760          0.0071         -4.4262             nan             nan             nan
     2797.87341      2797.86802        196.2876          1.3433         14.7078          0.0074          0.2224             nan             nan             nan
     2797.88035      2797.87496        196.8339          1.3422         14.7048          0.0074         -0.1304             nan             nan             nan
     2797.88730      2797.88191        197.2884          1.3035         14.7022          0.0072          2.9527             nan             nan             nan
     2797.89424      2797.88885        197.5282          1.3253         14.7009          0.0073          3.1660             nan             nan             nan
     2797.90119      2797.89580        200.8699          1.3411         14.6827          0.0072         -1.7958             nan             nan             nan
     2797.90813      2797.90274        199.3697          1.3306         14.6909          0.0072          0.2140             nan             nan             nan
     2797.91508      2797.90969        196.7790          1.3288         14.7051          0.0073         -0.1168             nan             nan             nan
     2797.92202      2797.91663        197.0186          1.3083         14.7037          0.0072          1.5562             nan             nan             nan
     2797.92897      2797.92357        198.5317          1.3310         14.6954          0.0073          1.4966             nan             nan             nan
     2797.93591      2797.93052        206.6893          1.3239         14.6517          0.0070          0.0225             nan             nan             nan
     2797.94285      2797.93746        203.2285          1.3183         14.6700          0.0070          0.5003             nan             nan             nan
     2797.94980      2797.94441        201.1822          1.3064         14.6810          0.0071         -1.2192             nan             nan             nan
     2797.95674      2797.95135        201.6739          1.3329         14.6784          0.0072         -2.5712             nan             nan             nan
     2797.96369      2797.95830        197.8916          1.3286         14.6989          0.0073         -1.1337             nan             nan             nan
     2797.97063      2797.96524        200.3004          1.3170         14.6858          0.0071          1.8062             nan             nan             nan
     2797.97758      2797.97219        196.9229          1.3332         14.7043          0.0074          3.1493             nan             nan             nan
     2797.98452      2797.97913        198.3425          1.3144         14.6965          0.0072          0.9956             nan             nan             nan
     2797.99147      2797.98607        204.3007          1.3168         14.6643          0.0070         -5.2631             nan             nan             nan
     2797.99841      2797.99302        199.2923          1.3379         14.6913          0.0073         -1.4184             nan             nan             nan
     2798.00535      2797.99996        201.9248          1.3396         14.6770          0.0072          0.0813             nan             nan             nan
     2798.01230      2798.00691        197.2203          1.3172         14.7026          0.0073          1.4148             nan             nan             nan
     2798.01924      2798.01385        198.7400          1.3425         14.6943          0.0073          2.9990             nan             nan             nan
     2798.02619      2798.02080        199.5385          1.3330         14.6899          0.0073          0.4219             nan             nan             nan
     2798.03313      2798.02774        194.5739          1.3293         14.7173          0.0074          1.6222             nan             nan             nan
     2798.04008      2798.03468        193.3418          1.3327         14.7242          0.0075          3.4743             nan             nan             nan
     2798.04702      2798.04163        195.8215          1.3332         14.7103          0.0074          0.8570             nan             nan             nan
     2798.05397      2798.04857        200.8525          1.3377         14.6828          0.0072          3.0422             nan             nan             nan
     2798.06091      2798.05552        203.2560          1.3153         14.6699          0.0070          0.1545             nan             nan             nan
     2798.06785      2798.06246        198.9386          1.3175         14.6932          0.0072          0.5596             nan             nan             nan
     2798.07480      2798.06941        197.8222          1.3317         14.6993          0.0073          1.1860             nan             nan             nan
     2798.08174      2798.07635        201.4579          1.3436         14.6795          0.0072         -0.9623             nan             nan             nan
     2798.08869      2798.08330        197.0864          1.3290         14.7034          0.0073         -1.1080             nan             nan             nan
     2798.09563      2798.09024        201.9441          1.3293         14.6769          0.0071          1.8774             nan             nan             nan
     2798.10258      2798.09718        197.4769          1.3315         14.7012          0.0073          1.5772             nan             nan             nan
     2798.10952      2798.10413        204.2735          1.3379         14.6645          0.0071         -0.6993             nan             nan             nan
     2798.11647      2798.11107        193.5713          1.3213         14.7229          0.0074          1.1468             nan             nan             nan
     2798.12341      2798.11802        199.8601          1.3290         14.6882          0.0072          2.1896             nan             nan             nan
     2798.13035      2798.12496        197.8586          1.3243         14.6991          0.0073          3.8612             nan             nan             nan
     2798.13730      2798.13191        196.0296          1.3283         14.7092          0.0074          4.6318             nan             nan             nan
     2798.14424      2798.13885        193.1723          1.3266         14.7251          0.0075          1.2673             nan             nan             nan
     2798.15119      2798.14580        199.6360          1.3207         14.6894          0.0072          1.9211             nan             nan             nan
     2798.15813      2798.15274        196.8084          1.3250         14.7049          0.0073          4.1450             nan             nan             nan
     2798.16508      2798.15968        192.7000          1.3190         14.7278          0.0074          5.1883             nan             nan             nan
     2798.17202      2798.16663        202.0089          1.3313         14.6766          0.0072         -2.2677             nan             nan             nan
     2798.17897      2798.17357        198.4551          1.3099         14.6958          0.0072          1.7099             nan             nan             nan
     2798.18591      2798.18052        195.2204          1.3146         14.7137          0.0073          1.3941             nan             nan             nan
     2798.19285      2798.18746        201.9913          1.3134         14.6767          0.0071         -1.8703             nan             nan             nan
     2798.19980      2798.19441        203.3152          1.3144         14.6696          0.0070         -0.6997             nan             nan             nan
     2798.20674      2798.20135        200.0115          1.3186         14.6874          0.0072          0.2102             nan             nan             nan
     2798.21369      2798.20830        194.9118          1.3028         14.7154          0.0073          2.1836             nan             nan             nan
     2798.22063      2798.21524        193.4776          1.3291         14.7234          0.0075          2.3456             nan             nan             nan
     2798.22758      2798.22218        200.3600          1.3188         14.6855          0.0071          0.2917             nan             nan             nan
     2798.23452      2798.22913        193.4359          1.3193         14.7237          0.0074          5.0282             nan             nan             nan
     2798.24147      2798.23607        194.5031          1.3364         14.7177          0.0075          2.6613             nan             nan             nan
     2798.24841      2798.24302        193.8927          1.3019         14.7211          0.0073          2.0757             nan             nan             nan
     2798.25535      2798.24996        198.4112          1.3364         14.6961          0.0073         -1.7418             nan             nan             nan
     2798.26230      2798.25691        197.7679          1.3310         14.6996          0.0073          2.3887             nan             nan             nan
     2798.26924      2798.26385        192.5775          1.3281         14.7285          0.0075          3.9682             nan             nan             nan
     2798.27619      2798.27079        197.0351          1.3313         14.7036          0.0073         -0.6243             nan             nan             nan
     2798.28313      2798.27774        192.5904          1.3284         14.7284          0.0075          4.0951             nan             nan             nan
     2798.29008      2798.28468        193.8992          1.3291         14.7211          0.0074          1.3469             nan             nan             nan
     2798.29702      2798.29163        199.9035          1.3270         14.6879          0.0072          2.0804             nan             nan             nan
     2798.30397      2798.29857        198.1803          1.3307         14.6973          0.0073          2.0898             nan             nan             nan
     2798.31091      2798.30552        196.9677          1.3334         14.7040          0.0073          3.3869             nan             nan             nan
     2798.31786      2798.31246        194.4236          1.3243         14.7181          0.0074          0.6594             nan             nan             nan
     2798.32480      2798.31941        195.0259          1.3352         14.7148          0.0074          4.1811             nan             nan             nan
     2798.33174      2798.32635        196.0063          1.3290         14.7093          0.0074          0.9158             nan             nan             nan
     2798.33869      2798.33329        196.7749          1.3288         14.7051          0.0073          4.4397             nan             nan             nan
     2798.34563      2798.34024        203.4948          1.3278         14.6686          0.0071         -1.6464             nan             nan             nan
     2798.35258      2798.34718        195.2412          1.3265         14.7136          0.0074          0.8711             nan             nan             nan
     2798.35952      2798.35413        195.6469          1.3240         14.7113          0.0073          2.3588             nan             nan             nan
     2798.36647      2798.36107        202.9116          1.3332         14.6717          0.0071         -0.0415             nan             nan             nan
     2798.37341      2798.36802        196.5884          1.3277         14.7061          0.0073         -0.1943             nan             nan             nan
     2798.38036      2798.37496        199.0720          1.3048         14.6925          0.0071         -0.8458             nan             nan             nan
     2798.38730      2798.38191        195.5353          1.3284         14.7119          0.0074          0.0310             nan             nan             nan
     2798.39424      2798.38885        200.8391          1.3065         14.6829          0.0071         -2.1434             nan             nan             nan
     2798.40119      2798.39579        199.6705          1.3289         14.6892          0.0072         -1.6010             nan             nan             nan
     2798.40813      2798.40274        202.7880          1.3369         14.6724          0.0072          2.1520             nan             nan             nan
     2798.41508      2798.40968        196.7179          1.3400         14.7054          0.0074         -0.2337             nan             nan             nan
     2798.42202      2798.41663        199.6003          1.3418         14.6896          0.0073          3.5458             nan             nan             nan
     2798.42897      2798.42357        195.6808          1.3306         14.7111          0.0074          1.0911             nan             nan             nan
     2798.43591      2798.43052        198.7525          1.3349         14.6942          0.0073          1.4243             nan             nan             nan
     2798.44286      2798.43746        195.5593          1.3312         14.7118          0.0074          1.4468             nan             nan             nan
     2798.44980      2798.44441        195.2032          1.3337         14.7138          0.0074         -0.3362             nan             nan             nan
     2798.45674      2798.45135        197.2628          1.3353         14.7024          0.0073          1.1661             nan             nan             nan
     2798.46369      2798.45829        199.4672          1.3395         14.6903          0.0073          0.3280             nan             nan             nan
     2798.47063      2798.46524        194.7059          1.3137         14.7166          0.0073          0.1160             nan             nan             nan
     2798.47758      2798.47218        202.5236          1.3148         14.6738          0.0070          0.8094             nan             nan             nan
     2798.48452      2798.47913        201.8985          1.3161         14.6772          0.0071         -0.9543             nan             nan             nan
     2798.49147      2798.48607        201.0982          1.3156         14.6815          0.0071          1.1002             nan             nan             nan
     2798.49841      2798.49302        196.3458          1.3130         14.7074          0.0073         -1.8829             nan             nan             nan
     2798.50536      2798.49996        196.4036          1.3324         14.7071          0.0074          1.8422             nan             nan             nan
     2798.51230      2798.50691        195.2671          1.3048         14.7134          0.0073         -4.1985             nan             nan             nan
     2798.51924      2798.51385        197.8119          1.3384         14.6994          0.0073         -2.8114             nan             nan             nan
     2798.52619      2798.52079        197.7614          1.3400         14.6996          0.0074         -1.3166             nan             nan             nan
     2798.53313      2798.52774        198.3837          1.3145         14.6962          0.0072          1.0059             nan             nan             nan
     2798.54008      2798.53468        197.8545          1.3370         14.6991          0.0073          0.2281             nan             nan             nan
     2798.54702      2798.54163        196.6853          1.3360         14.7056          0.0074          1.5886             nan             nan             nan
     2798.55397      2798.54857        198.0692          1.3303         14.6980          0.0073          2.6867             nan             nan             nan
     2798.56091      2798.55552        192.6427          1.3409         14.7281          0.0076          1.8228             nan             nan             nan
     2798.56786      2798.56246        201.5121          1.3518         14.6792          0.0073         -1.9225             nan             nan             nan
     2798.57480      2798.56941        201.6344          1.3515         14.6786          0.0073         -0.6703             nan             nan             nan
     2798.58174      2798.57635        196.4816          1.3512         14.7067          0.0075         -0.8121             nan             nan             nan
     2798.58869      2798.58329        197.4944          1.3368         14.7011          0.0073         -1.0991             nan             nan             nan
     2798.59563      2798.59024        196.1421          1.3433         14.7086          0.0074          0.2923             nan             nan             nan
     2798.60258      2798.59718        198.6144          1.3448         14.6950          0.0074          1.5766             nan             nan             nan
     2798.60952      2798.60413        197.8919          1.3398         14.6989          0.0074         -0.3697             nan             nan             nan
     2798.61647      2798.61107        198.0967          1.3414         14.6978          0.0074          3.6837             nan             nan             nan
     2798.62341      2798.61802        200.3957          1.3557         14.6853          0.0073         -1.5983             nan             nan             nan
     2798.63036      2798.62496        200.4842          1.3462         14.6848          0.0073         -3.0720             nan             nan             nan
     2798.63730      2798.63191        196.5405          1.3393         14.7064          0.0074         -0.2771             nan             nan             nan
     2798.64424      2798.63885        201.6827          1.3525         14.6783          0.0073         -4.7440             nan             nan             nan
     2798.65119      2798.64579        199.5733          1.3555         14.6897          0.0074         -3.7313             nan             nan             nan
     2798.65813      2798.65274        202.0370          1.3543         14.6764          0.0073         -2.3051             nan             nan             nan
     2798.66508      2798.65968        194.6717          1.3475         14.7167          0.0075         -1.1348             nan             nan             nan
     2798.67202      2798.66663        199.2795          1.3542         14.6913          0.0074         -3.2604             nan             nan             nan
     2798.67897      2798.67357        197.8656          1.3500         14.6991          0.0074         -2.9315             nan             nan             nan
     2798.68591      2798.68052        198.0169          1.3541         14.6982          0.0074         -1.4025             nan             nan             nan
     2798.69286      2798.68746        198.4838          1.3147         14.6957          0.0072          1.8163             nan             nan             nan
     2798.69980      2798.69441        197.2945          1.3333         14.7022          0.0073         -0.2311             nan             nan             nan
     2798.70674      2798.70135        203.8232          1.3561         14.6669          0.0072         -3.3565             nan             nan             nan
     2798.71369      2798.70829        197.9144          1.3128         14.6988          0.0072          1.9392             nan             nan             nan
     2798.72063      2798.71524        197.6305          1.3558         14.7004          0.0074         -2.3669             nan             nan             nan
     2798.72758      2798.72218        194.1333          1.3536         14.7197          0.0076         -1.5689             nan             nan             nan
     2798.73452      2798.72913        199.9799          1.3253         14.6875          0.0072          0.9199             nan             nan             nan
     2798.74147      2798.73607        199.3833          1.3174         14.6908          0.0072          0.4280             nan             nan             nan
     2798.74841      2798.74302        197.2922          1.3480         14.7022          0.0074          0.1779             nan             nan             nan
     2798.75536      2798.74996        202.2709          1.3527         14.6752          0.0073         -1.6694             nan             nan             nan
     2798.76230      2798.75691        200.3805          1.3429         14.6854          0.0073         -2.1006             nan             nan             nan
     2798.76924      2798.76385        198.5387          1.3414         14.6954          0.0073         -3.1750             nan             nan             nan
     2798.77619      2798.77079        201.5108          1.3445         14.6793          0.0072          0.2949             nan             nan             nan
     2798.78313      2798.77774        199.2323          1.3198         14.6916          0.0072         -0.5984             nan             nan             nan
     2798.79008      2798.78468        199.2753          1.3509         14.6914          0.0074         -1.1271             nan             nan             nan
     2798.79702      2798.79163        195.7622          1.3508         14.7107          0.0075          1.0019             nan             nan             nan
     2798.80397      2798.79857        198.4093          1.3184         14.6961          0.0072         -2.2081             nan             nan             nan
     2798.81091      2798.80552        195.5198          1.3511         14.7120          0.0075         -1.8094             nan             nan             nan
     2798.81786      2798.81246        197.2647          1.3516         14.7024          0.0074          0.3983             nan             nan             nan
     2798.82480      2798.81941        199.8942          1.3240         14.6880          0.0072         -0.9599             nan             nan             nan
     2798.83175      2798.82635        202.0720          1.3627         14.6762          0.0073         -2.3073             nan             nan             nan
     2798.83869      2798.83329        192.7864          1.3567         14.7273          0.0076         -4.5843             nan             nan             nan
     2798.84563      2798.84024        202.3614          1.3614         14.6747          0.0073         -4.3289             nan             nan             nan
     2798.85258      2798.84718        204.4418          1.3832         14.6636          0.0073         -4.3453             nan             nan             nan
     2798.85952      2798.85413        201.9190          1.3858         14.6771          0.0075         -3.3202             nan             nan             nan
     2798.86647      2798.86107        203.0775          1.3618         14.6708          0.0073         -3.1981             nan             nan             nan
     2798.87341      2798.86802        200.8396          1.3685         14.6829          0.0074         -3.4588             nan             nan             nan
     2798.88036      2798.87496        198.4033          1.3620         14.6961          0.0075         -5.2574             nan             nan             nan
     2798.88730      2798.88191        194.6268          1.3574         14.7170          0.0076         -1.6811             nan             nan             nan
     2798.89425      2798.88885        199.5987          1.3595         14.6896          0.0074         -1.8849             nan             nan             nan
     2798.90119      2798.89579        200.1124          1.3692         14.6868          0.0074          0.4001             nan             nan             nan
     2798.90813      2798.90274        201.4299          1.3572         14.6797          0.0073         -0.6159             nan             nan             nan
     2798.91508      2798.90968        197.0526          1.3624         14.7035          0.0075         -2.4146             nan             nan             nan
     2798.92202      2798.91663        198.4687          1.3679         14.6958          0.0075         -5.5219             nan             nan             nan
     2798.92897      2798.92357        196.4124          1.3463         14.7071          0.0074          0.9073             nan             nan             nan
     2798.93591      2798.93052        197.9472          1.3623         14.6986          0.0075         -5.8827             nan             nan             nan
     2798.94286      2798.93746        200.6751          1.3603         14.6838          0.0074         -0.2368             nan             nan             nan
     2798.94980      2798.94441        199.8991          1.3607         14.6880          0.0074         -1.1960             nan             nan             nan
     2798.95675      2798.95135        198.3003          1.3545         14.6967          0.0074         -0.4167             nan             nan             nan
     2798.96369      2798.95829        194.4057          1.3720         14.7182          0.0077         -1.2312             nan             nan             nan
     2798.97063      2798.96524        197.7234          1.3847         14.6999          0.0076         -3.2449             nan             nan             nan
     2798.97758      2798.97218        199.8929          1.3711         14.6880          0.0074         -4.4001             nan             nan             nan
     2798.98452      2798.97913        199.2974          1.3518         14.6912          0.0074         -0.1783             nan             nan             nan
     2798.99147      2798.98607        197.8242          1.3518         14.6993          0.0074         -2.1921             nan             nan             nan
     2798.99841      2798.99302        200.3500          1.3719         14.6855          0.0074         -0.7106             nan             nan             nan
     2799.00536      2798.99996        196.0087          1.3473         14.7093          0.0075         -0.3123             nan             nan             nan
     2799.01230      2799.00691        201.3095          1.3245         14.6803          0.0071          0.0845             nan             nan             nan
     2799.01925      2799.01385        196.9937          1.3686         14.7039          0.0075         -1.3944             nan             nan             nan
     2799.02619      2799.02079        194.9857          1.3544         14.7150          0.0075         -0.4131             nan             nan             nan
     2799.03313      2799.02774        200.3837          1.3812         14.6853          0.0075         -1.3390             nan             nan             nan
     2799.04008      2799.03468        205.3916          1.3717         14.6585          0.0073         -6.2983             nan             nan             nan
     2799.04702      2799.04163        197.9922          1.3914         14.6984          0.0076         -3.2296             nan             nan             nan
     2799.05397      2799.04857        199.3340          1.3786         14.6910          0.0075          2.6304             nan             nan             nan
