# reference_flux:        -10.1914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.74117      2800.73607          1.8765          1.3905         18.8893         99.9000         -0.4864             nan             nan             nan
     2800.74811      2800.74302          0.4987          1.3893         18.8902         99.9000         -2.4269             nan             nan             nan
     2800.75506      2800.74996          1.9172          1.3910         18.8889         99.9000          0.8596             nan             nan             nan
     2800.76200      2800.75691          1.3483          1.3925         18.8877         99.9000         -1.3618             nan             nan             nan
     2800.76894      2800.76385          2.9218          1.3912         18.8887         99.9000         -2.6974             nan             nan             nan
     2800.77589      2800.77079          0.4074          1.3932         18.8871         99.9000          0.2506             nan             nan             nan
     2800.78283      2800.77774         -1.7463          1.3923         18.8879         99.9000          1.6981             nan             nan             nan
     2800.78978      2800.78468          2.4353          1.3958         18.8851         99.9000         -2.0849             nan             nan             nan
     2800.79672      2800.79163         -1.3623          1.3980         18.8834         99.9000          1.0244             nan             nan             nan
     2800.80367      2800.79857         -0.3300          1.3991         18.8826         99.9000          2.5083             nan             nan             nan
     2800.81061      2800.80552         -0.8748          1.3990         18.8826         99.9000         -1.6188             nan             nan             nan
     2800.81756      2800.81246         -0.0064          1.4002         18.8817         99.9000          0.3060             nan             nan             nan
     2800.82450      2800.81941         -0.8229          1.3978         18.8836         99.9000          1.2285             nan             nan             nan
     2800.83144      2800.82635          1.3721          1.4062         18.8771         99.9000          0.0173             nan             nan             nan
     2800.83839      2800.83329          3.1574          1.4060         18.8773         99.9000         -3.0573             nan             nan             nan
     2800.84533      2800.84024          0.7937          1.4049         18.8781         99.9000         -1.6914             nan             nan             nan
     2800.85228      2800.84718         -0.1956          1.4081         18.8756         99.9000         -1.3429             nan             nan             nan
     2800.85922      2800.85413          2.1203          1.4082         18.8755         99.9000         -0.3072             nan             nan             nan
     2800.86617      2800.86107          0.7300          1.4086         18.8752         99.9000         -0.4493             nan             nan             nan
     2800.87311      2800.86802          2.2936          1.4088         18.8751         99.9000         -2.1020             nan             nan             nan
     2800.88006      2800.87496         -1.9090          1.4140         18.8711         99.9000          2.3356             nan             nan             nan
     2800.88700      2800.88191          2.1299          1.4127         18.8721         99.9000          0.2337             nan             nan             nan
     2800.89394      2800.88885         -0.9374          1.4142         18.8709         99.9000         -0.9938             nan             nan             nan
     2800.90089      2800.89579         -1.6058          1.4131         18.8717         99.9000          0.6286             nan             nan             nan
     2800.90783      2800.90274          1.1142          1.4127         18.8721         99.9000         -3.0462             nan             nan             nan
     2800.91478      2800.90968          6.5549          1.4120         18.3986          0.2339         -0.9437             nan             nan             nan
     2800.92172      2800.91663          0.5238          1.4086         18.8752         99.9000         -1.7110             nan             nan             nan
     2800.92867      2800.92357          0.2386          1.4079         18.8757         99.9000          0.8102             nan             nan             nan
     2800.93561      2800.93052          4.5166          1.4065         18.8030          0.3381          0.8039             nan             nan             nan
     2800.94256      2800.93746          3.0233          1.4025         18.8799         99.9000          0.5302             nan             nan             nan
     2800.94950      2800.94441         -1.6482          1.4006         18.8814         99.9000         -0.0108             nan             nan             nan
     2800.95644      2800.95135          5.3711          1.4002         18.6149          0.2830         -1.4459             nan             nan             nan
     2800.96339      2800.95829          3.7881          1.3988         18.8828         99.9000         -1.5170             nan             nan             nan
     2800.97033      2800.96524          1.0064          1.3968         18.8843         99.9000          5.1321             nan             nan             nan
     2800.97728      2800.97218          1.6206          1.3928         18.8875         99.9000         -1.0564             nan             nan             nan
     2800.98422      2800.97913         -0.1788          1.3908         18.8890         99.9000         -0.4577             nan             nan             nan
     2800.99117      2800.98607          0.1435          1.3912         18.8887         99.9000          0.8457             nan             nan             nan
     2800.99811      2800.99302         -4.9452          1.3892         18.8903         99.9000          1.0440             nan             nan             nan
     2801.00506      2800.99996          1.9793          1.3908         18.8891         99.9000          0.1037             nan             nan             nan
     2801.01200      2801.00691          2.1537          1.3913         18.8886         99.9000         -1.9973             nan             nan             nan
     2801.01894      2801.01385          3.5990          1.3908         18.8890         99.9000         -2.6722             nan             nan             nan
     2801.02589      2801.02079          2.9505          1.3941         18.8865         99.9000          0.5638             nan             nan             nan
     2801.03283      2801.02774          2.7546          1.3941         18.8865         99.9000          0.0231             nan             nan             nan
     2801.03978      2801.03468          1.8666          1.3942         18.8864         99.9000         -3.5046             nan             nan             nan
     2801.04672      2801.04163          3.7416          1.3971         18.8841         99.9000         -1.3732             nan             nan             nan
     2801.05367      2801.04857          0.7615          1.3989         18.8827         99.9000         -0.1149             nan             nan             nan
     2801.06061      2801.05552          1.3891          1.4011         18.8810         99.9000          0.7752             nan             nan             nan
     2801.06756      2801.06246          3.0820          1.4022         18.8802         99.9000         -3.5150             nan             nan             nan
     2801.07450      2801.06941         -2.4820          1.4038         18.8789         99.9000          0.3696             nan             nan             nan
     2801.08144      2801.07635         -0.5957          1.4044         18.8784         99.9000         -0.7916             nan             nan             nan
     2801.08839      2801.08329          5.5638          1.4098         18.5766          0.2751         -1.3276             nan             nan             nan
     2801.09533      2801.09024          2.2860          1.4108         18.8736         99.9000         -0.3631             nan             nan             nan
     2801.10228      2801.09718         -0.4252          1.4108         18.8736         99.9000          2.2664             nan             nan             nan
     2801.10922      2801.10413         -0.5173          1.4108         18.8735         99.9000         -0.6446             nan             nan             nan
     2801.11617      2801.11107          0.0282          1.4139         18.8712         99.9000          0.0495             nan             nan             nan
     2801.12311      2801.11802          1.3666          1.4149         18.8704         99.9000         -1.8317             nan             nan             nan
     2801.13006      2801.12496          0.1351          1.4169         18.8689         99.9000          2.0062             nan             nan             nan
     2801.13700      2801.13191          3.5968          1.4154         18.8700         99.9000         -1.4011             nan             nan             nan
     2801.14394      2801.13885         -0.7415          1.4168         18.8689         99.9000          3.5518             nan             nan             nan
     2801.15089      2801.14579         -2.9503          1.4142         18.8709         99.9000          1.1977             nan             nan             nan
     2801.15783      2801.15274         -0.9577          1.4142         18.8709         99.9000          0.0389             nan             nan             nan
     2801.16478      2801.15968         -0.0326          1.4148         18.8705         99.9000         -1.1754             nan             nan             nan
     2801.17172      2801.16663         -0.3037          1.4148         18.8705         99.9000          0.6102             nan             nan             nan
     2801.17867      2801.17357          3.6130          1.4135         18.8714         99.9000          0.0673             nan             nan             nan
     2801.18561      2801.18052          4.0490          1.4116         18.8729         99.9000          0.9474             nan             nan             nan
     2801.19256      2801.18746         -3.7179          1.4079         18.8757         99.9000         -0.4692             nan             nan             nan
     2801.19950      2801.19441         -1.0125          1.4075         18.8761         99.9000         -0.6004             nan             nan             nan
     2801.20644      2801.20135         -3.3559          1.4057         18.8775         99.9000          4.0365             nan             nan             nan
     2801.21339      2801.20829          1.0947          1.4047         18.8783         99.9000          1.2340             nan             nan             nan
     2801.22033      2801.21524         -3.4351          1.4046         18.8783         99.9000          3.9445             nan             nan             nan
     2801.22728      2801.22218         -1.0002          1.4029         18.8796         99.9000          0.6360             nan             nan             nan
     2801.23422      2801.22913         -5.7510          1.3990         18.8827         99.9000          4.7627             nan             nan             nan
     2801.24117      2801.23607         -1.4858          1.3982         18.8833         99.9000          4.2026             nan             nan             nan
     2801.24811      2801.24302          2.6399          1.3940         18.8865         99.9000         -1.3696             nan             nan             nan
     2801.25506      2801.24996          0.6794          1.3929         18.8874         99.9000         -2.8838             nan             nan             nan
     2801.26200      2801.25691         -3.1172          1.3907         18.8891         99.9000          1.2138             nan             nan             nan
     2801.26894      2801.26385         -3.4064          1.3895         18.8901         99.9000          1.9800             nan             nan             nan
     2801.27589      2801.27079          4.6625          1.3914         18.7685          0.3240          0.6504             nan             nan             nan
     2801.28283      2801.27774          1.8913          1.3906         18.8892         99.9000          0.0543             nan             nan             nan
     2801.28978      2801.28468         -2.0489          1.3875         18.8916         99.9000         -0.3677             nan             nan             nan
     2801.29672      2801.29163         -1.7660          1.3894         18.8902         99.9000          0.8222             nan             nan             nan
     2801.30367      2801.29857          2.4235          1.3878         18.8914         99.9000          0.7383             nan             nan             nan
     2801.31061      2801.30552         -0.7623          1.3853         18.8933         99.9000          0.5145             nan             nan             nan
     2801.31756      2801.31246          1.4663          1.3875         18.8917         99.9000          2.0367             nan             nan             nan
     2801.32450      2801.31941          1.3436          1.3859         18.8929         99.9000          1.6721             nan             nan             nan
     2801.33144      2801.32635          3.9686          1.3859         18.8929         99.9000          0.8251             nan             nan             nan
     2801.33839      2801.33329          2.5534          1.3855         18.8932         99.9000         -0.0382             nan             nan             nan
     2801.34533      2801.34024          1.0503          1.3836         18.8946         99.9000          1.1883             nan             nan             nan
     2801.35228      2801.34718          2.4318          1.3869         18.8921         99.9000          1.9489             nan             nan             nan
     2801.35922      2801.35413          0.1049          1.3820         18.8959         99.9000         -0.8716             nan             nan             nan
     2801.36617      2801.36107          0.1430          1.3853         18.8933         99.9000          2.3109             nan             nan             nan
     2801.37311      2801.36802         -2.2633          1.3835         18.8948         99.9000          1.2057             nan             nan             nan
     2801.38006      2801.37496         -4.3741          1.3840         18.8944         99.9000          0.4859             nan             nan             nan
     2801.38700      2801.38191          1.3394          1.3864         18.8925         99.9000         -2.9638             nan             nan             nan
     2801.39394      2801.38885         -2.6052          1.3832         18.8950         99.9000         -0.3307             nan             nan             nan
     2801.40089      2801.39579          3.8358          1.3883         18.8910         99.9000         -1.1357             nan             nan             nan
     2801.40783      2801.40274          1.9989          1.3857         18.8930         99.9000         -1.5971             nan             nan             nan
     2801.41478      2801.40968          1.9287          1.3908         18.8891         99.9000         -0.7059             nan             nan             nan
     2801.42172      2801.41663          0.9122          1.3871         18.8919         99.9000          1.6320             nan             nan             nan
     2801.42867      2801.42357          1.7434          1.3888         18.8906         99.9000          0.6836             nan             nan             nan
     2801.43561      2801.43052         -1.7048          1.3915         18.8885         99.9000          3.0978             nan             nan             nan
     2801.44256      2801.43746          4.2930          1.3961         18.8581          0.3531         -1.9946             nan             nan             nan
     2801.44950      2801.44441         -0.5001          1.3991         18.8826         99.9000          1.0255             nan             nan             nan
     2801.45644      2801.45135         -1.7244          1.4028         18.8797         99.9000          2.2024             nan             nan             nan
     2801.46339      2801.45829          5.4180          1.4061         18.6054          0.2818          0.2940             nan             nan             nan
     2801.47033      2801.46524          1.7000          1.4077         18.8759         99.9000         -0.6413             nan             nan             nan
     2801.47728      2801.47218          2.8496          1.4097         18.8744         99.9000          0.4051             nan             nan             nan
     2801.48422      2801.47913         -0.1490          1.4167         18.8690         99.9000          2.2177             nan             nan             nan
     2801.49117      2801.48607         -2.1145          1.4177         18.8682         99.9000         -2.1254             nan             nan             nan
     2801.49811      2801.49302         -0.9862          1.4238         18.8636         99.9000         -1.9841             nan             nan             nan
     2801.50506      2801.49996          6.0048          1.4269         18.4938          0.2580         -0.3887             nan             nan             nan
     2801.51200      2801.50691         -1.5323          1.4256         18.8622         99.9000         -1.2179             nan             nan             nan
     2801.51894      2801.51385          2.1840          1.4272         18.8610         99.9000         -3.7890             nan             nan             nan
     2801.52589      2801.52079          3.0555          1.4333         18.8564         99.9000          0.1917             nan             nan             nan
     2801.53283      2801.52774          4.1327          1.4343         18.8556         99.9000         -2.1157             nan             nan             nan
     2801.53978      2801.53468          0.0333          1.4354         18.8548         99.9000         -1.6334             nan             nan             nan
     2801.54672      2801.54163          3.7163          1.4389         18.8521         99.9000         -0.8568             nan             nan             nan
     2801.55367      2801.54857          0.6300          1.4398         18.8514         99.9000          0.8542             nan             nan             nan
     2801.56061      2801.55552         -0.9437          1.4399         18.8514         99.9000          2.7082             nan             nan             nan
     2801.56756      2801.56246          0.6430          1.4409         18.8506         99.9000         -1.2284             nan             nan             nan
     2801.57450      2801.56941          1.6242          1.4437         18.8485         99.9000          3.8080             nan             nan             nan
     2801.58144      2801.57635         -0.0218          1.4441         18.8482         99.9000         -1.0347             nan             nan             nan
     2801.58839      2801.58329          3.0999          1.4444         18.8480         99.9000          0.9390             nan             nan             nan
     2801.59533      2801.59024          0.8874          1.4459         18.8469         99.9000          0.3508             nan             nan             nan
     2801.60228      2801.59718          4.4621          1.4451         18.8162          0.3516          2.3351             nan             nan             nan
     2801.60922      2801.60413         -1.2773          1.4455         18.8472         99.9000          2.9656             nan             nan             nan
     2801.61617      2801.61107         -0.8804          1.4454         18.8472         99.9000          2.3695             nan             nan             nan
     2801.62311      2801.61802          6.8477          1.4475         18.3511          0.2295          0.0689             nan             nan             nan
     2801.63006      2801.62496         -0.8752          1.4441         18.8482         99.9000          0.9846             nan             nan             nan
     2801.63700      2801.63191          2.2600          1.4489         18.8446         99.9000          0.5899             nan             nan             nan
     2801.64394      2801.63885          0.3496          1.4482         18.8451         99.9000          2.1107             nan             nan             nan
     2801.65089      2801.64579         -0.1230          1.4449         18.8476         99.9000         -3.0737             nan             nan             nan
     2801.65783      2801.65274          5.2978          1.4490         18.6298          0.2970          4.3704             nan             nan             nan
     2801.66478      2801.65968          3.5617          1.4491         18.8445         99.9000          3.4835             nan             nan             nan
     2801.67172      2801.66663          5.9750          1.4465         18.4992          0.2628          0.1200             nan             nan             nan
     2801.67867      2801.67357         -0.4636          1.4475         18.8457         99.9000          2.0387             nan             nan             nan
     2801.68561      2801.68052          2.2907          1.4475         18.8456         99.9000          2.6232             nan             nan             nan
     2801.69256      2801.68746          0.0269          1.4470         18.8460         99.9000          3.0764             nan             nan             nan
     2801.69950      2801.69441         -0.0452          1.4468         18.8462         99.9000          1.9570             nan             nan             nan
     2801.70644      2801.70135          0.2263          1.4456         18.8471         99.9000          0.7190             nan             nan             nan
     2801.71339      2801.70829          6.4287          1.4492         18.4197          0.2447          3.9312             nan             nan             nan
     2801.72033      2801.71524          1.7308          1.4482         18.8452         99.9000          3.7245             nan             nan             nan
     2801.72728      2801.72218         -0.0764          1.4462         18.8466         99.9000          1.7147             nan             nan             nan
     2801.73422      2801.72913         -1.3596          1.4473         18.8458         99.9000          2.6975             nan             nan             nan
     2801.74117      2801.73607         -0.5230          1.4511         18.8429         99.9000          4.1442             nan             nan             nan
     2801.74811      2801.74302          1.8168          1.4509         18.8431         99.9000          3.0165             nan             nan             nan
     2801.75506      2801.74996          1.1723          1.4484         18.8450         99.9000         -1.3282             nan             nan             nan
     2801.76200      2801.75691          1.2587          1.4531         18.8414         99.9000          4.7192             nan             nan             nan
     2801.76894      2801.76385          0.6410          1.4532         18.8413         99.9000          3.6849             nan             nan             nan
     2801.77589      2801.77079          6.5732          1.4536         18.3956          0.2401          2.1519             nan             nan             nan
     2801.78283      2801.77774          0.1044          1.4540         18.8408         99.9000          1.3353             nan             nan             nan
     2801.78978      2801.78468          1.6248          1.4528         18.8417         99.9000         -1.9128             nan             nan             nan
     2801.79672      2801.79163          1.2856          1.4566         18.8389         99.9000          3.2963             nan             nan             nan
     2801.80367      2801.79857         -2.8492          1.4534         18.8412         99.9000          3.5530             nan             nan             nan
     2801.81061      2801.80552         -1.1599          1.4555         18.8397         99.9000          3.7233             nan             nan             nan
     2801.81756      2801.81246          2.0649          1.4576         18.8381         99.9000         -0.3715             nan             nan             nan
     2801.82450      2801.81941         -1.6491          1.4577         18.8380         99.9000         -0.2036             nan             nan             nan
     2801.83144      2801.82635         -4.3548          1.4607         18.8358         99.9000          7.3440             nan             nan             nan
     2801.83839      2801.83329          0.4822          1.4576         18.8381         99.9000          2.1913             nan             nan             nan
     2801.84533      2801.84024         -6.7223          1.4585         18.8374         99.9000          3.8164             nan             nan             nan
     2801.85228      2801.84718          2.1868          1.4632         18.8339         99.9000          1.7213             nan             nan             nan
     2801.85922      2801.85413         -2.7448          1.4617         18.8350         99.9000          1.4989             nan             nan             nan
     2801.86617      2801.86107          0.6256          1.4607         18.8358         99.9000          0.9746             nan             nan             nan
     2801.87311      2801.86802          0.4691          1.4640         18.8333         99.9000          4.0212             nan             nan             nan
     2801.88006      2801.87496          4.6264          1.4625         18.7769          0.3432          1.0426             nan             nan             nan
     2801.88700      2801.88191         -2.5722          1.4583         18.8376         99.9000          2.1044             nan             nan             nan
     2801.89394      2801.88885          3.0667          1.4604         18.8360         99.9000          1.5256             nan             nan             nan
     2801.90089      2801.89579         -1.1029          1.4576         18.8381         99.9000         -0.2829             nan             nan             nan
     2801.90783      2801.90274         -2.2117          1.4568         18.8387         99.9000         -1.8394             nan             nan             nan
     2801.91478      2801.90968         -1.7814          1.4557         18.8395         99.9000          1.7683             nan             nan             nan
     2801.92172      2801.91663         -0.5821          1.4528         18.8417         99.9000         -0.5459             nan             nan             nan
     2801.92867      2801.92357          2.8403          1.4513         18.8428         99.9000          0.0552             nan             nan             nan
     2801.93561      2801.93052          0.0416          1.4511         18.8429         99.9000         -2.1793             nan             nan             nan
     2801.94255      2801.93746          6.6905          1.4482         18.3764          0.2350         -6.1851             nan             nan             nan
     2801.94950      2801.94441          1.8512          1.4459         18.8469         99.9000         -3.5917             nan             nan             nan
     2801.95644      2801.95135          2.4680          1.4424         18.8495         99.9000         -2.7497             nan             nan             nan
     2801.96339      2801.95829         -3.2443          1.4399         18.8514         99.9000         -2.2673             nan             nan             nan
     2801.97033      2801.96524         -4.4939          1.4386         18.8523         99.9000         -2.6230             nan             nan             nan
     2801.97728      2801.97218          1.7757          1.4368         18.8537         99.9000         -3.1780             nan             nan             nan
     2801.98422      2801.97913          5.2669          1.4378         18.6361          0.2964         -0.2315             nan             nan             nan
     2801.99117      2801.98607         -0.5279          1.4353         18.8549         99.9000         -2.4101             nan             nan             nan
     2801.99811      2801.99302         -0.9083          1.4328         18.8567         99.9000         -1.2550             nan             nan             nan
     2802.00505      2801.99996          3.8583          1.4345         18.8554         99.9000         -0.9916             nan             nan             nan
     2802.01200      2802.00691          1.0122          1.4322         18.8572         99.9000         -4.5855             nan             nan             nan
     2802.01894      2802.01385          0.8663          1.4341         18.8557         99.9000          0.6528             nan             nan             nan
     2802.02589      2802.02079         -0.1076          1.4342         18.8557         99.9000          1.2515             nan             nan             nan
     2802.03283      2802.02774          2.5429          1.4372         18.8534         99.9000          2.3746             nan             nan             nan
     2802.03978      2802.03468         -3.7920          1.4360         18.8543         99.9000          3.0396             nan             nan             nan
     2802.04672      2802.04163         -2.7044          1.4384         18.8525         99.9000         -1.8007             nan             nan             nan
     2802.05367      2802.04857          8.1630          1.4412         18.1604          0.1917         -0.1433             nan             nan             nan
     2802.06061      2802.05552         -4.5600          1.4397         18.8515         99.9000          3.1678             nan             nan             nan
     2802.06755      2802.06246         -0.9824          1.4416         18.8501         99.9000          1.6264             nan             nan             nan
     2802.07450      2802.06941          1.8194          1.4456         18.8471         99.9000         -1.7062             nan             nan             nan
     2802.08144      2802.07635         -3.9490          1.4429         18.8491         99.9000         -0.2955             nan             nan             nan
     2802.08839      2802.08329          4.2879          1.4480         18.8453         99.9000          0.7880             nan             nan             nan
     2802.09533      2802.09024          0.8658          1.4497         18.8440         99.9000          2.6113             nan             nan             nan
     2802.10228      2802.09718         -3.3251          1.4492         18.8444         99.9000          2.1672             nan             nan             nan
     2802.10922      2802.10413          3.8397          1.4545         18.8404         99.9000          1.5912             nan             nan             nan
     2802.11617      2802.11107          0.3922          1.4535         18.8412         99.9000          2.3298             nan             nan             nan
     2802.12311      2802.11802          0.5565          1.4558         18.8395         99.9000          3.9018             nan             nan             nan
     2802.13005      2802.12496         -0.8771          1.4567         18.8387         99.9000          3.0001             nan             nan             nan
     2802.13700      2802.13191          0.5463          1.4583         18.8375         99.9000          3.3621             nan             nan             nan
     2802.14394      2802.13885         -0.9059          1.4590         18.8371         99.9000         -3.7392             nan             nan             nan
     2802.15089      2802.14579          4.6257          1.4608         18.7770          0.3429         -0.5252             nan             nan             nan
     2802.15783      2802.15274         -2.8885          1.4600         18.8363         99.9000         -1.3308             nan             nan             nan
     2802.16478      2802.15968          0.0443          1.4578         18.8380         99.9000         -1.5207             nan             nan             nan
     2802.17172      2802.16663          2.6051          1.4573         18.8383         99.9000         -1.3383             nan             nan             nan
     2802.17867      2802.17357         -1.3645          1.4579         18.8379         99.9000          1.5907             nan             nan             nan
     2802.18561      2802.18052          4.3419          1.4598         18.8365         99.9000          1.9494             nan             nan             nan
     2802.19255      2802.18746         -6.1224          1.4555         18.8396         99.9000          2.0685             nan             nan             nan
     2802.19950      2802.19441          2.2898          1.4553         18.8398         99.9000         -0.1528             nan             nan             nan
     2802.20644      2802.20135         -1.6689          1.4541         18.8407         99.9000         -0.7517             nan             nan             nan
     2802.21339      2802.20829          1.2567          1.4530         18.8415         99.9000          0.6573             nan             nan             nan
     2802.22033      2802.21524          0.3926          1.4504         18.8435         99.9000         -3.2189             nan             nan             nan
     2802.22728      2802.22218         -0.4385          1.4500         18.8438         99.9000         -1.3068             nan             nan             nan
     2802.23422      2802.22913         -3.2349          1.4463         18.8466         99.9000         -3.5240             nan             nan             nan
     2802.24116      2802.23607          4.5120          1.4461         18.8041          0.3480          0.4269             nan             nan             nan
     2802.24811      2802.24302         -0.7253          1.4396         18.8516         99.9000         -0.2976             nan             nan             nan
     2802.25505      2802.24996         -0.9265          1.4365         18.8539         99.9000         -2.0654             nan             nan             nan
     2802.26200      2802.25691         -0.5267          1.4344         18.8555         99.9000         -1.9686             nan             nan             nan
     2802.26894      2802.26385         -0.9762          1.4330         18.8566         99.9000         -3.9666             nan             nan             nan
     2802.27589      2802.27079         -3.6282          1.4324         18.8570         99.9000          1.8093             nan             nan             nan
     2802.28283      2802.27774         -0.5961          1.4329         18.8567         99.9000          1.5927             nan             nan             nan
     2802.28978      2802.28468          3.9331          1.4314         18.8578         99.9000         -0.7838             nan             nan             nan
     2802.29672      2802.29163          5.3992          1.4306         18.6092          0.2877          0.8871             nan             nan             nan
     2802.30366      2802.29857         -1.0498          1.4269         18.8612         99.9000         -1.5220             nan             nan             nan
     2802.31061      2802.30552          5.5333          1.4300         18.5825          0.2806         -1.2895             nan             nan             nan
     2802.31755      2802.31246         -1.2370          1.4269         18.8612         99.9000         -3.7885             nan             nan             nan
     2802.32450      2802.31941         -1.9743          1.4275         18.8607         99.9000         -0.5756             nan             nan             nan
     2802.33144      2802.32635          1.9973          1.4264         18.8616         99.9000         -0.9402             nan             nan             nan
     2802.33839      2802.33329          2.5901          1.4255         18.8623         99.9000         -2.7251             nan             nan             nan
     2802.34533      2802.34024         -1.4188          1.4257         18.8621         99.9000          4.4253             nan             nan             nan
     2802.35228      2802.34718          0.4300          1.4253         18.8624         99.9000          2.1390             nan             nan             nan
     2802.35922      2802.35413         -1.5994          1.4253         18.8624         99.9000          2.2128             nan             nan             nan
     2802.36616      2802.36107         -0.8038          1.4227         18.8644         99.9000          1.5398             nan             nan             nan
     2802.37311      2802.36802          1.1072          1.4252         18.8625         99.9000         -1.6696             nan             nan             nan
     2802.38005      2802.37496          0.9137          1.4256         18.8622         99.9000          2.3537             nan             nan             nan
     2802.38700      2802.38191          2.5354          1.4266         18.8614         99.9000         -0.1833             nan             nan             nan
     2802.39394      2802.38885          6.2932          1.4296         18.4428          0.2466         -2.3086             nan             nan             nan
     2802.40089      2802.39579         -1.2013          1.4283         18.8602         99.9000          0.1358             nan             nan             nan
     2802.40783      2802.40274          8.4030          1.4327         18.1289          0.1851         -0.9412             nan             nan             nan
     2802.41478      2802.40968          1.2973          1.4338         18.8560         99.9000         -2.8806             nan             nan             nan
     2802.42172      2802.41663         -0.6559          1.4323         18.8571         99.9000          0.7192             nan             nan             nan
     2802.42866      2802.42357         -0.3416          1.4344         18.8555         99.9000         -0.2330             nan             nan             nan
     2802.43561      2802.43052          1.2247          1.4371         18.8535         99.9000          3.8482             nan             nan             nan
     2802.44255      2802.43746          3.6837          1.4415         18.8502         99.9000          0.5365             nan             nan             nan
     2802.44950      2802.44441          5.3520          1.4452         18.6187          0.2932          3.2523             nan             nan             nan
     2802.45644      2802.45135         -0.8024          1.4456         18.8471         99.9000          1.4783             nan             nan             nan
     2802.46339      2802.45829         -1.8678          1.4498         18.8439         99.9000          4.3504             nan             nan             nan
     2802.47033      2802.46524          0.9659          1.4529         18.8416         99.9000          4.5997             nan             nan             nan
     2802.47728      2802.47218          6.2919          1.4578         18.4430          0.2516          1.5598             nan             nan             nan
     2802.48422      2802.47913          2.7962          1.4603         18.8361         99.9000         -0.1343             nan             nan             nan
     2802.49116      2802.48607          1.0984          1.4615         18.8352         99.9000          0.2111             nan             nan             nan
     2802.49811      2802.49302          2.1233          1.4657         18.8321         99.9000          3.7540             nan             nan             nan
     2802.50505      2802.49996          1.3029          1.4682         18.8302         99.9000          0.9342             nan             nan             nan
     2802.51200      2802.50691         -2.1514          1.4702         18.8288         99.9000          1.4958             nan             nan             nan
     2802.51894      2802.51385         -1.7711          1.4723         18.8272         99.9000         -0.2030             nan             nan             nan
     2802.52589      2802.52079          3.2487          1.4813         18.8206         99.9000         -0.9409             nan             nan             nan
     2802.53283      2802.52774          1.4993          1.4822         18.8199         99.9000          4.0158             nan             nan             nan
     2802.53978      2802.53468          0.5978          1.4821         18.8200         99.9000         -0.0897             nan             nan             nan
     2802.54672      2802.54163          6.9831          1.4844         18.3299          0.2308          1.3215             nan             nan             nan
     2802.55366      2802.54857          2.7664          1.4870         18.8164         99.9000          1.2401             nan             nan             nan
     2802.56061      2802.55552          2.0236          1.4887         18.8152         99.9000          2.8302             nan             nan             nan
     2802.56755      2802.56246          3.8245          1.4916         18.8131         99.9000          2.2146             nan             nan             nan
     2802.57450      2802.56941         -5.0797          1.4885         18.8153         99.9000          6.9385             nan             nan             nan
     2802.58144      2802.57635         -2.8712          1.4909         18.8135         99.9000          3.0057             nan             nan             nan
     2802.58839      2802.58329          1.2641          1.4917         18.8130         99.9000         -1.0172             nan             nan             nan
     2802.59533      2802.59024          0.4133          1.4917         18.8130         99.9000          2.7276             nan             nan             nan
     2802.60228      2802.59718          2.1967          1.5008         18.8064         99.9000          0.7750             nan             nan             nan
     2802.60922      2802.60413          4.3172          1.4932         18.8119         99.9000          1.1540             nan             nan             nan
     2802.61616      2802.61107          5.7811          1.5016         18.5350          0.2820         -0.1683             nan             nan             nan
     2802.62311      2802.61802          2.0064          1.5016         18.8058         99.9000          1.3025             nan             nan             nan
     2802.63005      2802.62496          4.5384          1.5027         18.7977          0.3595          1.4837             nan             nan             nan
     2802.63700      2802.63191         -6.1206          1.4932         18.8119         99.9000          3.1544             nan             nan             nan
     2802.64394      2802.63885          0.5894          1.5024         18.8052         99.9000          0.2600             nan             nan             nan
     2802.65089      2802.64579          1.5493          1.5065         18.8022         99.9000          1.0896             nan             nan             nan
     2802.65783      2802.65274          2.4819          1.5021         18.8055         99.9000          1.8929             nan             nan             nan
     2802.66478      2802.65968          2.5438          1.5065         18.8023         99.9000          1.6646             nan             nan             nan
     2802.67172      2802.66663          0.5343          1.4984         18.8081         99.9000          3.6247             nan             nan             nan
     2802.67866      2802.67357         -0.2285          1.5014         18.8059         99.9000          3.1799             nan             nan             nan
     2802.68561      2802.68052          2.0653          1.5075         18.8015         99.9000         -0.4014             nan             nan             nan
     2802.69255      2802.68746          1.2459          1.5064         18.8023         99.9000          1.2403             nan             nan             nan
